Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
5.5,Target,,,,,-5.82,14.34,2.573,6.86,1.71,,,,,,,,,
5.6,1,seeker,11.283791670955125,46657.9,98.19,-15.1,11.3,2.054,2.0,2.1,2.9,-13.2,13.9,2.407,7,10,5,4,1
5.6,2,seeker,11.283791670955125,46878.39,98.65,5.2,0.0,0.587,-2.2,0.6,2.3,-13.2,13.9,2.407,7,1,1,0,0
5.6,3,seeker,11.283791670955125,46315.66,97.47,-6.9,3.0,1.36,-1.4,2.4,2.8,-13.2,13.9,2.407,7,6,4,2,0
5.6,4,seeker,11.283791670955125,46157.15,97.13,-15.7,8.9,1.88,1.3,2.0,2.4,-13.2,13.9,2.407,7,11,6,4,1
5.6,5,seeker,11.283791670955125,46728.9,98.34,-13.4,13.4,2.28,1.3,1.8,2.2,-13.2,13.9,2.407,7,7,5,2,0
5.6,6,seeker,11.283791670955125,46452.67,97.75,-2.8,-3.5,0.798,-1.7,2.4,2.9,-13.2,13.9,2.407,7,4,4,0,0
5.6,7,seeker,11.283791670955125,46582.83,98.03,-13.3,14.0,2.299,-1.8,0.7,1.9,-13.2,13.9,2.407,7,7,5,2,0
5.6,8,seeker,11.283791670955125,46389.67,97.62,-13.3,13.9,2.3,0.7,-0.4,0.8,-13.2,13.9,2.407,7,7,5,2,0
5.6,9,seeker,11.283791670955125,46270.94,97.37,-7.0,-0.2,1.13,-0.8,2.8,2.9,-13.2,13.9,2.407,7,5,3,2,0
5.6,10,seeker,11.283791670955125,46556.63,97.97,-12.9,13.5,2.334,0.8,0.4,0.9,-13.2,13.9,2.407,7,7,5,2,0
5.6,11,seeker,11.283791670955125,46806.2,98.5,23.8,12.7,0.137,-0.4,-2.8,2.8,23.6,4.9,0.132,13,1,1,0,0
5.6,12,seeker,11.283791670955125,46360.25,97.56,-23.7,-9.6,0.619,-1.1,2.8,3.0,-25.1,-6.3,0.704,18,1,0,1,0
5.6,13,seeker,11.283791670955125,47158.74,99.24,23.6,5.0,0.141,0.1,0.3,0.3,23.6,5.0,0.132,13,3,1,1,1
5.6,14,seeker,11.283791670955125,46218.94,97.26,-7.9,0.4,1.205,-0.7,2.9,3.0,-13.2,13.9,2.407,7,5,3,2,0
5.6,15,explorer,11.283791670955125,46347.14,97.53,9.2,-10.8,0.28,-2.3,0.6,2.4,9.2,-10.8,0.265,15,0,0,0,0
5.6,16,explorer,11.283791670955125,44648.62,93.96,-13.4,1.9,1.404,-2.3,3.3,4.0,-13.2,13.9,2.407,7,7,5,1,1
5.6,17,explorer,11.283791670955125,45186.7,95.09,-7.0,7.7,1.808,2.0,1.9,2.8,-13.2,13.9,2.407,7,10,9,1,0
5.6,18,explorer,11.283791670955125,45538.62,95.83,-25.3,-6.0,0.714,-1.0,2.4,2.6,-13.2,13.9,2.407,7,2,1,0,1
5.6,19,explorer,11.283791670955125,44626.49,93.91,-22.0,12.2,1.458,1.1,-2.2,2.5,-13.2,13.9,2.407,7,8,6,1,1
5.6,20,explorer,11.283791670955125,45840.63,96.47,24.1,24.8,0.099,1.7,1.6,2.3,24.1,24.8,0.094,20,0,0,0,0
5.6,21,explorer,11.283791670955125,46188.11,97.2,22.7,-0.6,0.142,-2.4,-2.1,3.2,23.6,4.9,0.132,13,2,1,0,1
5.6,22,explorer,11.283791670955125,44785.42,94.25,-25.3,6.5,1.144,0.4,4.8,4.8,-13.2,13.9,2.407,7,4,2,1,1
5.6,23,isocontour,11.283791670955125,46850.05,98.59,-20.5,3.8,1.313,-1.4,0.6,1.5,-13.2,13.9,2.407,7,6,2,4,0
5.6,24,isocontour,11.283791670955125,46822.56,98.53,23.4,-5.4,0.119,-0.8,2.8,2.9,23.6,4.9,0.132,13,2,1,1,0
5.6,25,isocontour,11.283791670955125,47458.41,99.87,12.2,14.6,0.385,-0.9,-0.3,0.9,12.2,14.6,0.365,25,0,0,0,0
5.6,Target,,,,,-5.47,14.77,2.514,4.18,5.08,,,,,,,,,
5.7,1,seeker,11.283791670955125,46636.67,98.14,-15.0,11.5,2.063,1.8,1.8,2.5,-13.2,13.9,2.407,7,10,5,4,1
5.7,2,seeker,11.283791670955125,46857.16,98.61,5.0,0.1,0.615,-2.2,1.3,2.6,-13.2,13.9,2.407,7,1,1,0,0
5.7,3,seeker,11.283791670955125,46300.45,97.43,-7.1,3.2,1.393,-1.3,1.9,2.3,-13.2,13.9,2.407,7,6,4,2,0
5.7,4,seeker,11.283791670955125,46140.72,97.1,-15.6,9.1,1.887,1.0,2.1,2.3,-13.2,13.9,2.407,7,11,6,4,1
5.7,5,seeker,11.283791670955125,46725.26,98.33,-13.4,13.5,2.267,-0.2,1.4,1.4,-13.2,13.9,2.407,7,7,5,2,0
5.7,6,seeker,11.283791670955125,46418.88,97.68,-3.0,-3.2,0.827,-1.6,2.5,3.0,-13.2,13.9,2.407,7,4,4,0,0
5.7,7,seeker,11.283791670955125,46557.93,97.98,-13.1,14.0,2.307,2.7,0.1,2.7,-13.2,13.9,2.407,7,7,5,2,0
5.7,8,seeker,11.283791670955125,46363.08,97.57,-13.2,14.1,2.292,0.6,2.7,2.8,-13.2,13.9,2.407,7,7,5,2,0
5.7,9,seeker,11.283791670955125,46238.16,97.3,-7.1,0.1,1.161,-0.8,2.8,2.9,-13.2,13.9,2.407,7,5,3,2,0
5.7,10,seeker,11.283791670955125,46528.28,97.91,-12.8,13.7,2.333,1.0,2.6,2.8,-13.2,13.9,2.407,7,7,5,2,0
5.7,11,seeker,11.283791670955125,46772.08,98.43,23.8,12.4,0.146,0.0,-3.0,3.0,23.6,5.0,0.141,13,1,1,0,0
5.7,12,seeker,11.283791670955125,46333.95,97.5,-23.7,-9.3,0.633,0.4,2.7,2.7,-13.2,13.9,2.407,7,1,0,1,0
5.7,13,seeker,11.283791670955125,47124.62,99.17,23.6,4.7,0.149,-0.4,-3.0,3.0,22.7,-0.6,0.142,21,3,1,1,1
5.7,14,seeker,11.283791670955125,46186.82,97.19,-8.0,0.7,1.235,-0.7,2.9,3.0,-13.2,13.9,2.407,7,5,3,2,0
5.7,15,explorer,11.283791670955125,46329.85,97.5,9.4,-10.9,0.286,2.3,-0.7,2.4,9.4,-10.9,0.28,15,0,0,0,0
5.7,16,explorer,11.283791670955125,44627.39,93.91,-13.3,2.2,1.42,1.5,2.1,2.6,-13.2,13.9,2.407,7,7,5,1,1
5.7,17,explorer,11.283791670955125,45186.68,95.09,-6.9,7.7,1.835,0.2,0.2,0.3,-13.2,13.9,2.407,7,10,9,1,0
5.7,18,explorer,11.283791670955125,45496.83,95.74,-25.0,-5.9,0.727,3.1,0.6,3.2,-13.2,13.9,2.407,7,2,1,0,1
5.7,19,explorer,11.283791670955125,44607.88,93.87,-21.8,12.0,1.464,1.1,-2.2,2.5,-13.2,13.9,2.407,7,8,6,1,1
5.7,20,explorer,11.283791670955125,45823.34,96.43,24.3,24.8,0.104,2.4,0.2,2.4,24.3,24.8,0.099,20,0,0,0,0
5.7,21,explorer,11.283791670955125,46056.4,96.92,22.6,-0.2,0.151,-0.4,4.7,4.7,22.6,-0.2,0.142,21,2,1,0,1
5.7,22,explorer,11.283791670955125,44785.11,94.24,-25.2,6.6,1.148,0.6,0.0,0.6,-13.2,13.9,2.407,7,4,2,1,1
5.7,23,isocontour,11.283791670955125,46836.55,98.56,-20.7,3.7,1.295,-1.8,-1.3,2.2,-13.2,13.9,2.407,7,6,2,4,0
5.7,24,isocontour,11.283791670955125,46784.18,98.45,23.4,-5.1,0.127,-0.2,3.1,3.1,22.7,-0.6,0.142,21,2,1,1,0
5.7,25,isocontour,11.283791670955125,47457.31,99.87,12.3,14.7,0.401,0.8,0.5,0.9,12.3,14.7,0.385,25,0,0,0,0
5.7,Target,,,,,-4.89,14.74,2.425,6.76,-0.32,,,,,,,,,
5.8,1,seeker,11.283791670955125,46615.19,98.1,-14.8,11.7,2.07,1.3,2.2,2.6,-13.2,13.9,2.407,7,9,5,3,1
5.8,2,seeker,11.283791670955125,46844.03,98.58,4.8,0.2,0.642,-2.1,0.6,2.2,-13.2,13.9,2.407,7,1,1,0,0
5.8,3,seeker,11.283791670955125,46272.09,97.37,-7.2,3.4,1.429,-1.4,2.4,2.8,-13.2,13.9,2.407,7,6,4,2,0
5.8,4,seeker,11.283791670955125,46124.07,97.06,-15.5,9.3,1.894,1.2,2.0,2.3,-13.2,13.9,2.407,7,11,6,4,1
5.8,5,seeker,11.283791670955125,46724.55,98.33,-13.4,13.6,2.261,0.8,0.0,0.8,-13.2,13.9,2.407,7,7,5,2,0
5.8,6,seeker,11.283791670955125,46384.42,97.61,-3.2,-3.0,0.856,-1.5,2.6,3.0,-13.2,13.9,2.407,7,4,4,0,0
5.8,7,seeker,11.283791670955125,46533.03,97.92,-13.2,14.0,2.273,-2.7,-0.2,2.7,-13.2,13.9,2.407,7,7,5,2,0
5.8,8,seeker,11.283791670955125,46354.78,97.55,-13.3,14.0,2.268,-1.3,-1.3,1.8,-13.2,13.9,2.407,7,7,5,2,0
5.8,9,seeker,11.283791670955125,46222.54,97.27,-7.1,0.3,1.188,-0.8,2.2,2.3,-13.2,13.9,2.407,7,5,3,2,0
5.8,10,seeker,11.283791670955125,46528.22,97.91,-12.8,13.7,2.318,-0.3,-0.2,0.4,-13.2,13.9,2.407,7,7,5,2,0
5.8,11,seeker,11.283791670955125,46754.14,98.39,23.8,12.2,0.155,0.1,-2.4,2.4,23.6,4.7,0.149,13,1,1,0,0
5.8,12,seeker,11.283791670955125,46320.64,97.48,-23.7,-9.1,0.646,0.5,2.1,2.2,-13.2,13.9,2.407,7,1,0,1,0
5.8,13,seeker,11.283791670955125,47094.11,99.1,23.5,4.5,0.158,-0.8,-2.8,2.9,22.6,-0.2,0.151,21,3,1,1,1
5.8,14,seeker,11.283791670955125,46171.61,97.16,-8.0,0.9,1.261,-0.7,2.2,2.3,-13.2,13.9,2.407,7,5,3,2,0
5.8,15,explorer,11.283791670955125,46312.56,97.46,9.3,-10.8,0.3,-1.6,1.7,2.3,9.3,-10.8,0.286,15,0,0,0,0
5.8,16,explorer,11.283791670955125,44626.11,93.91,-13.3,2.3,1.427,0.1,1.0,1.0,-13.2,13.9,2.407,7,7,5,1,1
5.8,17,explorer,11.283791670955125,45067.14,94.84,-7.1,8.1,1.917,-1.8,4.2,4.6,-13.2,13.9,2.407,7,10,9,1,0
5.8,18,explorer,11.283791670955125,45349.47,95.43,-24.8,-5.6,0.749,1.8,4.5,4.8,-13.2,13.9,2.407,7,2,1,0,1
5.8,19,explorer,11.283791670955125,44594.57,93.84,-22.0,12.0,1.447,-2.0,0.9,2.2,-13.2,13.9,2.407,7,8,6,1,1
5.8,20,explorer,11.283791670955125,45806.06,96.39,24.3,24.6,0.112,0.0,-2.4,2.4,24.3,24.6,0.104,20,0,0,0,0
5.8,21,explorer,11.283791670955125,46005.45,96.81,22.4,-0.4,0.162,-2.5,-2.3,3.4,22.4,-0.4,0.151,21,2,1,0,1
5.8,22,explorer,11.283791670955125,44634.1,93.93,-25.1,7.0,1.164,1.7,4.6,4.9,-13.2,13.9,2.407,7,3,1,1,1
5.8,23,isocontour,11.283791670955125,46828.52,98.54,-20.9,3.8,1.283,-1.8,0.5,1.9,-13.2,13.9,2.407,7,6,2,4,0
5.8,24,isocontour,11.283791670955125,46781.81,98.45,23.4,-4.9,0.134,-0.1,1.2,1.2,22.6,-0.2,0.151,21,2,1,1,0
5.8,25,isocontour,11.283791670955125,47456.21,99.87,12.3,14.6,0.419,-0.1,-0.9,0.9,12.3,14.6,0.401,25,0,0,0,0
5.8,Target,,,,,-4.42,14.55,2.396,5.57,-2.29,,,,,,,,,
5.9,1,seeker,11.283791670955125,46595.42,98.05,-14.6,11.9,2.079,1.8,1.8,2.5,-13.2,13.9,2.407,7,9,5,3,1
5.9,2,seeker,11.283791670955125,46827.38,98.54,4.6,0.3,0.669,-2.3,0.6,2.4,-13.2,13.9,2.407,7,1,1,0,0
5.9,3,seeker,11.283791670955125,46240.94,97.31,-7.3,3.7,1.468,-1.4,2.6,3.0,-13.2,13.9,2.407,7,7,5,2,0
5.9,4,seeker,11.283791670955125,46091.95,96.99,-15.4,9.6,1.906,1.2,2.7,3.0,-13.2,13.9,2.407,7,11,6,4,1
5.9,5,seeker,11.283791670955125,46723.67,98.32,-13.3,13.6,2.257,0.9,0.1,0.9,-13.2,13.9,2.407,7,8,5,3,0
5.9,6,seeker,11.283791670955125,46367.56,97.57,-3.3,-2.8,0.882,-1.3,2.0,2.4,-13.2,13.9,2.407,7,4,4,0,0
5.9,7,seeker,11.283791670955125,46532.9,97.92,-13.3,13.9,2.258,0.3,-0.4,0.5,-13.2,13.9,2.407,7,7,5,2,0
5.9,8,seeker,11.283791670955125,46351.58,97.54,-13.3,13.9,2.25,-0.3,-1.3,1.3,-13.2,13.9,2.407,7,7,5,2,0
5.9,9,seeker,11.283791670955125,46205.26,97.23,-7.2,0.5,1.214,-0.9,2.2,2.4,-13.2,13.9,2.407,7,5,3,2,0
5.9,10,seeker,11.283791670955125,46528.22,97.91,-12.8,13.7,2.305,0.1,0.1,0.1,-13.2,13.9,2.407,7,7,5,2,0
5.9,11,seeker,11.283791670955125,46736.85,98.35,23.8,11.9,0.164,0.1,-2.4,2.4,23.5,4.5,0.158,13,1,1,0,0
5.9,12,seeker,11.283791670955125,46290.44,97.41,-23.6,-8.8,0.66,0.7,2.8,2.9,-13.2,13.9,2.407,7,1,0,1,0
5.9,13,seeker,11.283791670955125,47060.32,99.03,23.5,4.2,0.167,-0.5,-2.9,2.9,22.4,-0.4,0.162,21,3,1,1,1
5.9,14,seeker,11.283791670955125,46140.78,97.1,-8.1,1.2,1.29,-0.6,2.8,2.9,-13.2,13.9,2.407,7,6,4,2,0
5.9,15,explorer,11.283791670955125,46295.28,97.42,9.1,-10.6,0.315,-1.9,1.4,2.4,9.1,-10.6,0.3,15,0,0,0,0
5.9,16,explorer,11.283791670955125,44580.72,93.81,-13.5,2.2,1.414,-3.0,-1.5,3.4,-13.2,13.9,2.407,7,7,5,1,1
5.9,17,explorer,11.283791670955125,44922.47,94.53,-7.2,8.5,2.015,-1.0,4.7,4.8,-13.2,13.9,2.407,7,10,9,1,0
5.9,18,explorer,11.283791670955125,45197.54,95.11,-24.9,-5.1,0.767,-0.9,4.8,4.9,-13.2,13.9,2.407,7,2,1,0,1
5.9,19,explorer,11.283791670955125,44577.28,93.81,-22.0,11.9,1.443,0.6,-2.3,2.4,-13.2,13.9,2.407,7,8,6,1,1
5.9,20,explorer,11.283791670955125,45788.77,96.36,24.2,24.4,0.122,-2.0,-1.3,2.4,24.2,24.4,0.112,20,0,0,0,0
5.9,21,explorer,11.283791670955125,45955.82,96.71,22.2,-0.2,0.174,-2.4,2.4,3.4,22.2,-0.2,0.162,21,2,1,0,1
5.9,22,explorer,11.283791670955125,44632.62,93.92,-24.9,7.1,1.17,1.0,-0.0,1.0,-13.2,13.9,2.407,7,4,2,1,1
5.9,23,isocontour,11.283791670955125,46818.22,98.52,-21.0,3.6,1.266,-1.4,-1.4,2.0,-13.2,13.9,2.407,7,6,2,4,0
5.9,24,isocontour,11.283791670955125,46743.43,98.37,23.4,-4.6,0.143,-0.3,3.1,3.1,22.4,-0.4,0.162,21,2,1,1,0
5.9,25,isocontour,11.283791670955125,47455.11,99.86,12.4,14.6,0.435,0.8,0.6,1.0,12.4,14.6,0.419,25,0,0,0,0
5.9,Target,,,,,-3.87,14.79,2.323,6.51,2.85,,,,,,,,,
6.0,1,seeker,11.283791670955125,46566.76,97.99,-14.5,12.1,2.088,1.5,2.4,2.8,-14.5,12.1,2.079,1,10,6,3,1
6.0,2,seeker,11.283791670955125,46810.53,98.51,4.4,0.4,0.697,-2.0,1.2,2.3,4.4,0.4,0.669,2,1,1,0,0
6.0,3,seeker,11.283791670955125,46217.13,97.26,-7.4,3.9,1.507,-1.1,2.4,2.6,-7.4,3.9,1.468,3,7,5,2,0
6.0,4,seeker,11.283791670955125,46060.8,96.93,-15.3,9.9,1.918,1.2,2.7,3.0,-15.3,9.9,1.906,4,12,7,4,1
6.0,5,seeker,11.283791670955125,46722.27,98.32,-13.3,13.6,2.239,-0.7,0.8,1.1,-13.3,13.6,2.257,5,7,5,2,0
6.0,6,seeker,11.283791670955125,46334.11,97.5,-3.4,-2.5,0.91,-1.4,2.6,3.0,-3.4,-2.5,0.882,6,4,4,0,0
6.0,7,seeker,11.283791670955125,46527.08,97.91,-13.1,14.0,2.26,1.6,0.3,1.6,-13.1,14.0,2.258,7,7,5,2,0
6.0,8,seeker,11.283791670955125,46349.32,97.54,-13.3,13.8,2.244,0.9,-0.8,1.2,-13.3,13.8,2.25,8,7,5,2,0
6.0,9,seeker,11.283791670955125,46189.44,97.2,-7.3,0.8,1.241,-0.8,2.2,2.3,-7.3,0.8,1.214,9,5,3,2,0
6.0,10,seeker,11.283791670955125,46527.61,97.91,-12.8,13.8,2.294,0.3,0.7,0.8,-12.8,13.8,2.305,10,7,5,2,0
6.0,11,seeker,11.283791670955125,46711.68,98.3,23.8,11.7,0.173,-0.4,-2.7,2.7,23.8,11.7,0.164,11,1,1,0,0
6.0,12,seeker,11.283791670955125,46262.09,97.35,-23.5,-8.6,0.673,0.5,2.8,2.8,-23.5,-8.6,0.66,12,1,0,1,0
6.0,13,seeker,11.283791670955125,47043.47,99.0,23.4,3.9,0.176,-0.8,-2.2,2.3,23.4,3.9,0.167,13,3,1,1,1
6.0,14,seeker,11.283791670955125,46125.17,97.06,-8.2,1.4,1.317,-0.7,2.2,2.3,-8.2,1.4,1.29,14,6,4,2,0
6.0,15,explorer,11.283791670955125,46277.99,97.39,9.2,-10.7,0.32,1.5,-1.8,2.3,9.2,-10.7,0.315,15,0,0,0,0
6.0,16,explorer,11.283791670955125,44517.82,93.68,-13.7,2.4,1.427,-2.1,3.0,3.7,-13.7,2.4,1.414,16,7,5,1,1
6.0,17,explorer,11.283791670955125,44798.96,94.27,-7.1,9.0,2.102,1.4,4.4,4.6,-7.1,9.0,2.015,17,10,9,1,0
6.0,18,explorer,11.283791670955125,45048.37,94.8,-25.0,-4.6,0.781,-1.8,4.6,4.9,-25.0,-4.6,0.767,18,2,1,0,1
6.0,19,explorer,11.283791670955125,44441.34,93.52,-21.7,12.1,1.463,3.7,3.0,4.8,-21.7,12.1,1.443,19,8,6,1,1
6.0,20,explorer,11.283791670955125,45771.49,96.32,24.3,24.3,0.129,1.7,-1.7,2.4,24.3,24.3,0.122,20,0,0,0,0
6.0,21,explorer,11.283791670955125,45903.97,96.6,21.9,-0.3,0.186,-2.5,-2.4,3.5,21.9,-0.3,0.174,21,2,1,0,1
6.0,22,explorer,11.283791670955125,44507.51,93.66,-25.1,7.4,1.161,-2.7,3.8,4.7,-25.1,7.4,1.17,22,3,1,1,1
6.0,23,isocontour,11.283791670955125,46812.51,98.51,-21.1,3.5,1.249,-1.0,-1.3,1.6,-21.1,3.5,1.266,23,6,2,4,0
6.0,24,isocontour,11.283791670955125,46739.79,98.36,23.3,-4.5,0.151,-0.6,1.3,1.4,23.3,-4.5,0.143,24,2,1,1,0
6.0,25,isocontour,11.283791670955125,47454.01,99.86,12.3,14.7,0.456,-0.9,0.4,1.0,12.3,14.7,0.435,25,0,0,0,0
6.0,Target,,,,,-3.67,15.22,2.372,2.34,4.99,,,,,,,,,
6.1,1,seeker,11.283791670955125,46547.68,97.95,-14.3,12.3,2.098,1.9,1.5,2.4,-12.8,13.8,2.305,10,10,6,3,1
6.1,2,seeker,11.283791670955125,46783.36,98.45,4.1,0.3,0.721,-2.5,-1.3,2.8,-3.4,-2.5,0.91,6,1,1,0,0
6.1,3,seeker,11.283791670955125,46184.02,97.19,-7.6,4.2,1.549,-1.3,2.7,3.0,-12.8,13.8,2.305,10,8,6,2,0
6.1,4,seeker,11.283791670955125,46030.29,96.87,-15.1,10.1,1.933,1.8,2.3,2.9,-12.8,13.8,2.305,10,12,7,4,1
6.1,5,seeker,11.283791670955125,46721.86,98.32,-13.3,13.6,2.23,0.7,-0.1,0.7,-12.8,13.8,2.305,10,8,5,3,0
6.1,6,seeker,11.283791670955125,46305.15,97.44,-3.6,-2.3,0.938,-1.7,2.2,2.8,-7.4,3.9,1.507,3,4,4,0,0
6.1,7,seeker,11.283791670955125,46519.18,97.89,-13.0,14.0,2.264,1.8,0.5,1.9,-12.8,13.8,2.305,10,7,5,2,0
6.1,8,seeker,11.283791670955125,46347.92,97.53,-13.2,13.8,2.24,1.0,0.2,1.0,-12.8,13.8,2.305,10,7,5,2,0
6.1,9,seeker,11.283791670955125,46173.22,97.17,-7.3,1.0,1.267,0.0,2.3,2.3,-7.1,9.0,2.102,17,5,3,2,0
6.1,10,seeker,11.283791670955125,46507.83,97.87,-12.6,13.9,2.303,2.4,0.7,2.5,-12.6,13.9,2.305,10,8,6,2,0
6.1,11,seeker,11.283791670955125,46679.23,98.23,23.8,11.4,0.183,0.1,-2.9,2.9,23.4,3.9,0.176,13,1,1,0,0
6.1,12,seeker,11.283791670955125,46231.89,97.29,-23.6,-8.3,0.685,-0.7,2.8,2.9,-25.0,-4.6,0.781,18,1,0,1,0
6.1,13,seeker,11.283791670955125,47027.03,98.96,23.3,3.7,0.185,-0.8,-2.2,2.3,21.9,-0.3,0.186,21,3,1,1,1
6.1,14,seeker,11.283791670955125,46095.28,97.0,-8.2,1.7,1.347,0.1,2.9,2.9,-7.1,9.0,2.102,17,6,4,2,0
6.1,15,explorer,11.283791670955125,46260.71,97.35,9.0,-10.8,0.331,-2.2,-0.8,2.3,9.0,-10.8,0.32,15,0,0,0,0
6.1,16,explorer,11.283791670955125,44492.65,93.63,-13.9,2.3,1.414,-2.1,-1.7,2.7,-13.3,13.6,2.257,5,8,6,1,1
6.1,17,explorer,11.283791670955125,44779.65,94.23,-7.2,9.2,2.159,-2.1,1.3,2.5,-12.8,13.8,2.305,10,10,9,1,0
6.1,18,explorer,11.283791670955125,44892.73,94.47,-24.9,-4.2,0.802,2.3,4.4,5.0,-21.1,3.5,1.266,23,2,1,0,1
6.1,19,explorer,11.283791670955125,44419.36,93.48,-21.4,12.3,1.474,1.9,1.8,2.6,-12.8,13.8,2.305,10,8,6,1,1
6.1,20,explorer,11.283791670955125,45754.2,96.28,24.3,24.5,0.136,-0.5,2.3,2.4,24.3,24.5,0.129,20,0,0,0,0
6.1,21,explorer,11.283791670955125,45850.3,96.49,21.7,-0.2,0.199,-2.5,2.4,3.5,21.7,-0.2,0.186,21,2,1,0,1
6.1,22,explorer,11.283791670955125,44393.38,93.42,-25.2,7.8,1.165,0.2,4.5,4.5,-15.3,9.9,1.918,4,3,1,1,1
6.1,23,isocontour,11.283791670955125,46807.77,98.5,-21.3,3.5,1.239,-1.4,0.6,1.5,-14.5,12.1,2.088,1,6,2,4,0
6.1,24,isocontour,11.283791670955125,46737.05,98.35,23.3,-4.3,0.159,0.1,1.3,1.3,21.9,-0.3,0.186,21,2,1,1,0
6.1,25,isocontour,11.283791670955125,47452.91,99.86,12.2,14.7,0.478,-0.8,0.6,1.0,12.2,14.7,0.456,25,0,0,0,0
6.1,Target,,,,,-3.07,15.24,2.311,7.05,0.34,,,,,,,,,
6.2,1,seeker,11.283791670955125,46529.52,97.92,-14.1,12.5,2.105,1.6,1.8,2.4,-12.8,13.8,2.305,10,10,6,3,1
6.2,2,seeker,11.283791670955125,46755.3,98.39,3.9,0.3,0.751,-2.7,0.7,2.8,-7.4,3.9,1.507,3,1,1,0,0
6.2,3,seeker,11.283791670955125,46165.17,97.15,-7.7,4.4,1.588,-0.9,2.3,2.5,-12.8,13.8,2.305,10,11,9,2,0
6.2,4,seeker,11.283791670955125,46001.33,96.8,-15.0,10.3,1.945,1.3,2.5,2.8,-12.8,13.8,2.305,10,12,7,4,1
6.2,5,seeker,11.283791670955125,46713.16,98.3,-13.1,13.5,2.228,1.5,-1.2,1.9,-12.8,13.8,2.305,10,8,6,2,0
6.2,6,seeker,11.283791670955125,46285.37,97.4,-3.7,-2.1,0.964,-1.5,2.0,2.5,-12.8,13.8,2.305,10,5,4,1,0
6.2,7,seeker,11.283791670955125,46518.67,97.89,-12.9,14.0,2.257,0.6,-0.4,0.7,-12.8,13.8,2.305,10,8,6,2,0
6.2,8,seeker,11.283791670955125,46337.62,97.51,-13.1,13.7,2.237,1.2,-1.6,2.0,-12.8,13.8,2.305,10,8,6,2,0
6.2,9,seeker,11.283791670955125,46140.1,97.1,-7.4,1.3,1.299,-0.9,2.8,2.9,-12.8,13.8,2.305,10,5,3,2,0
6.2,10,seeker,11.283791670955125,46499.26,97.85,-12.4,13.9,2.307,1.9,0.3,1.9,-12.4,13.9,2.305,10,8,6,2,0
6.2,11,seeker,11.283791670955125,46660.15,98.19,23.7,11.1,0.193,-0.6,-2.4,2.5,21.9,-0.3,0.186,21,1,1,0,0
6.2,12,seeker,11.283791670955125,46216.68,97.26,-23.6,-8.0,0.695,0.1,2.3,2.3,-21.1,3.5,1.266,23,1,0,1,0
6.2,13,seeker,11.283791670955125,46993.25,98.89,23.2,3.4,0.195,-1.0,-2.8,3.0,21.7,-0.2,0.199,21,3,1,1,1
6.2,14,seeker,11.283791670955125,46064.45,96.94,-8.2,2.0,1.38,-0.5,2.8,2.8,-12.8,13.8,2.305,10,6,4,2,0
6.2,15,explorer,11.283791670955125,46243.42,97.31,8.8,-10.9,0.343,-2.2,-0.9,2.4,8.8,-10.9,0.331,15,0,0,0,0
6.2,16,explorer,11.283791670955125,44470.16,93.58,-13.9,2.5,1.426,0.4,2.6,2.6,-12.8,13.8,2.305,10,7,5,1,1
6.2,17,explorer,11.283791670955125,44779.61,94.23,-7.3,9.2,2.181,-0.3,0.2,0.4,-12.8,13.8,2.305,10,10,9,1,0
6.2,18,explorer,11.283791670955125,44773.19,94.22,-25.0,-3.8,0.812,-2.6,3.7,4.5,-14.5,12.1,2.088,1,2,1,0,1
6.2,19,explorer,11.283791670955125,44400.05,93.43,-21.3,12.1,1.478,1.4,-2.0,2.4,-12.8,13.8,2.305,10,8,6,1,1
6.2,20,explorer,11.283791670955125,45736.91,96.25,24.4,24.7,0.142,1.4,1.9,2.4,24.4,24.7,0.136,20,0,0,0,0
6.2,21,explorer,11.283791670955125,45797.09,96.37,21.4,0.1,0.212,-2.5,2.4,3.5,21.4,0.1,0.199,21,2,1,0,1
6.2,22,explorer,11.283791670955125,44323.04,93.27,-24.9,8.1,1.181,2.9,2.4,3.8,-12.8,13.8,2.305,10,3,1,1,1
6.2,23,isocontour,11.283791670955125,46797.31,98.48,-21.5,3.6,1.228,-1.9,0.5,2.0,-12.8,13.8,2.305,10,6,2,4,0
6.2,24,isocontour,11.283791670955125,46699.04,98.27,23.3,-4.1,0.168,-0.4,3.1,3.1,21.7,-0.2,0.199,21,2,1,1,0
6.2,25,isocontour,11.283791670955125,47451.81,99.86,12.3,14.7,0.495,0.8,-0.6,1.0,12.3,14.7,0.478,25,0,0,0,0
6.2,Target,,,,,-3.16,15.44,2.533,-1.11,2.32,,,,,,,,,
6.3,1,seeker,11.283791670955125,46506.77,97.87,-13.9,12.6,2.115,2.2,1.4,2.6,-12.4,13.9,2.307,10,9,6,3,0
6.3,2,seeker,11.283791670955125,46739.49,98.36,3.6,0.4,0.78,-2.2,0.7,2.3,-12.8,13.8,2.305,10,1,1,0,0
6.3,3,seeker,11.283791670955125,46131.39,97.08,-7.8,4.7,1.631,-1.2,2.7,3.0,-12.4,13.9,2.307,10,11,9,2,0
6.3,4,seeker,11.283791670955125,45967.88,96.73,-14.8,10.6,1.959,1.6,2.5,3.0,-12.4,13.9,2.307,10,12,7,4,1
