Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.7,25,1.682,6.2,14.8,2.0,7.523,0.189
90.8,23,1.862,5.2,14.8,2.0,7.523,0.239
90.8,24,1.743,5.9,15.2,2.0,7.523,0.206
90.8,25,1.702,6.3,14.7,2.0,7.523,0.195
90.9,23,1.889,5.3,14.7,2.0,7.523,0.247
90.9,24,1.741,6.2,15.1,2.0,7.523,0.206
90.9,25,1.726,6.3,14.6,2.0,7.523,0.201
91.0,23,1.911,5.3,14.6,2.0,7.523,0.253
91.0,24,1.743,6.4,15.1,2.0,7.523,0.206
91.0,25,1.749,6.4,14.4,2.0,7.523,0.208
91.1,23,1.906,5.6,14.5,2.0,7.523,0.251
91.1,24,1.743,6.6,15.1,2.0,7.523,0.206
91.1,25,1.748,6.6,14.4,2.0,7.523,0.207
91.2,23,1.897,5.8,14.5,2.0,7.523,0.249
91.2,24,1.764,6.6,15.0,2.0,7.523,0.212
91.2,25,1.75,6.8,14.4,2.0,7.523,0.208
91.3,23,1.915,5.9,14.4,2.0,7.523,0.254
91.3,24,1.78,6.7,15.0,2.0,7.523,0.216
91.3,25,1.77,6.9,14.3,2.0,7.523,0.214
91.4,23,1.936,6.0,14.4,2.0,7.523,0.26
91.4,24,1.782,7.0,14.9,2.0,7.523,0.217
91.4,25,1.777,7.0,14.3,2.0,7.523,0.216
91.5,23,1.934,6.2,14.4,2.0,7.523,0.259
91.5,24,1.804,7.0,14.8,2.0,7.523,0.223
91.5,25,1.774,7.2,14.2,2.0,7.523,0.215
91.6,23,1.951,6.3,14.3,2.0,7.523,0.264
91.6,24,1.806,7.2,14.8,2.0,7.523,0.224
91.6,25,1.775,7.4,14.1,2.0,7.523,0.215
91.7,23,1.969,6.4,14.2,2.0,7.523,0.269
91.7,24,1.804,7.4,14.7,2.0,7.523,0.223
91.7,25,1.788,7.5,14.0,2.0,7.523,0.219
91.8,23,1.966,6.6,14.1,2.0,7.523,0.268
91.8,24,1.824,7.5,14.6,2.0,7.523,0.229
91.8,25,1.784,7.8,13.9,2.0,7.523,0.217
91.9,23,1.956,6.9,14.0,2.0,7.523,0.265
91.9,24,1.849,7.5,14.5,2.0,7.523,0.236
91.9,25,1.789,7.9,13.9,2.0,7.523,0.219
92.0,23,1.949,7.1,14.0,2.0,7.523,0.263
92.0,24,1.854,7.7,14.4,2.0,7.523,0.237
92.0,25,1.803,8.0,13.8,2.0,7.523,0.223
92.1,23,1.971,7.2,13.9,2.0,7.523,0.269
92.1,24,1.864,7.9,14.2,2.0,7.523,0.24
92.1,25,1.805,8.2,13.7,2.0,7.523,0.223
92.2,23,1.984,7.3,13.7,2.0,7.523,0.273
92.2,24,1.866,8.1,14.1,2.0,7.523,0.24
92.2,25,1.803,8.4,13.6,2.0,7.523,0.223
92.3,23,2.005,7.4,13.6,2.0,7.523,0.279
92.3,24,1.889,8.1,13.9,2.0,7.523,0.247
92.3,25,1.809,8.6,13.4,2.0,7.523,0.224
92.4,23,2.018,7.5,13.4,2.0,7.523,0.282
92.4,24,1.893,8.3,13.8,2.0,7.523,0.248
92.4,25,1.815,8.7,13.4,2.0,7.523,0.226
92.5,23,2.034,7.7,13.3,2.0,7.523,0.287
92.5,24,1.918,8.4,13.7,2.0,7.523,0.255
92.5,25,1.838,8.8,13.3,2.0,7.523,0.232
92.6,23,2.036,7.9,13.3,2.0,7.523,0.287
92.6,24,1.925,8.6,13.7,2.0,7.523,0.257
92.6,25,1.841,9.0,13.2,2.0,7.523,0.233
92.7,23,2.042,8.0,13.1,2.0,7.523,0.289
92.7,24,1.925,8.8,13.5,2.0,7.523,0.257
92.7,25,1.847,9.2,13.1,2.0,7.523,0.235
92.8,23,2.054,8.2,12.9,2.0,7.523,0.292
92.8,24,1.947,8.9,13.3,2.0,7.523,0.263
92.8,25,1.825,9.5,12.9,2.0,7.523,0.229
92.9,23,2.05,8.4,12.8,2.0,7.523,0.291
92.9,24,1.966,9.0,13.1,2.0,7.523,0.268
92.9,25,1.82,9.7,12.7,2.0,7.523,0.227
93.0,23,2.074,8.5,12.8,2.0,7.523,0.298
93.0,24,1.993,9.0,13.0,2.0,7.523,0.275
93.0,25,1.844,9.8,12.6,2.0,7.523,0.234
93.1,23,2.12,8.4,12.6,2.0,7.523,0.311
93.1,24,1.999,9.2,12.9,2.0,7.523,0.277
93.1,25,1.849,10.0,12.5,2.0,7.523,0.236
93.2,23,2.116,8.6,12.4,2.0,7.523,0.31
93.2,24,2.015,9.3,12.8,2.0,7.523,0.282
93.2,25,1.867,10.1,12.5,2.0,7.523,0.24
93.3,23,2.13,8.7,12.3,2.0,7.523,0.313
93.3,24,2.039,9.4,12.7,2.0,7.523,0.288
93.3,25,1.892,10.2,12.5,2.0,7.523,0.247
93.4,23,2.123,8.9,12.3,2.0,7.523,0.312
93.4,24,2.062,9.4,12.6,2.0,7.523,0.295
93.4,25,1.917,10.2,12.4,2.0,7.523,0.254
93.5,23,2.137,9.0,12.2,2.0,7.523,0.315
93.5,24,2.076,9.5,12.5,2.0,7.523,0.298
93.5,25,1.941,10.2,12.3,2.0,7.523,0.261
93.6,23,2.127,9.2,12.1,2.0,7.523,0.313
93.6,24,2.093,9.5,12.3,2.0,7.523,0.303
93.6,25,1.938,10.4,12.1,2.0,7.523,0.26
93.7,23,2.156,9.2,12.0,2.0,7.523,0.321
93.7,24,2.091,9.8,12.4,2.0,7.523,0.303
93.7,25,1.951,10.4,12.0,2.0,7.523,0.264
93.8,23,2.16,9.3,11.8,2.0,7.523,0.322
93.8,24,2.089,10.0,12.4,2.0,7.523,0.302
93.8,25,1.956,10.6,11.9,2.0,7.523,0.265
93.9,23,2.143,9.5,11.7,2.0,7.523,0.317
93.9,24,2.075,10.2,12.2,2.0,7.523,0.298
93.9,25,1.961,10.7,11.8,2.0,7.523,0.267
94.0,23,2.15,9.6,11.7,2.0,7.523,0.319
94.0,24,2.058,10.4,12.1,2.0,7.523,0.293
94.0,25,1.965,10.8,11.6,2.0,7.523,0.268
94.1,23,2.145,9.8,11.6,2.0,7.523,0.318
94.1,24,2.069,10.5,12.0,2.0,7.523,0.297
94.1,25,1.979,10.8,11.5,2.0,7.523,0.272
94.2,23,2.125,10.0,11.4,2.0,7.523,0.312
94.2,24,2.068,10.7,12.0,2.0,7.523,0.296
94.2,25,1.978,10.9,11.3,2.0,7.523,0.271
94.3,23,2.105,10.2,11.3,2.0,7.523,0.307
94.3,24,2.063,10.8,11.8,2.0,7.523,0.295
94.3,25,1.975,11.0,11.2,2.0,7.523,0.27
94.4,23,2.097,10.5,11.3,2.0,7.523,0.304
94.4,24,2.054,10.9,11.6,2.0,7.523,0.292
94.4,25,1.971,11.1,11.0,2.0,7.523,0.269
94.5,23,2.112,10.4,11.1,2.0,7.523,0.308
94.5,24,2.037,11.2,11.6,2.0,7.523,0.288
94.5,25,1.96,11.3,10.9,2.0,7.523,0.266
94.6,23,2.131,10.5,11.0,2.0,7.523,0.314
94.6,24,2.036,11.4,11.4,2.0,7.523,0.287
94.6,25,1.949,11.5,10.7,2.0,7.523,0.263
94.7,23,2.13,10.7,11.0,2.0,7.523,0.313
94.7,24,2.059,11.4,11.3,2.0,7.523,0.294
94.7,25,1.949,11.7,10.5,2.0,7.523,0.263
94.8,23,2.132,11.0,10.9,2.0,7.523,0.314
94.8,24,2.067,11.5,11.1,2.0,7.523,0.296
94.8,25,1.954,11.8,10.4,2.0,7.523,0.265
94.9,23,2.142,11.1,10.7,2.0,7.523,0.317
94.9,24,2.055,11.8,11.0,2.0,7.523,0.293
94.9,25,1.964,12.0,10.3,2.0,7.523,0.267
95.0,23,2.135,11.3,10.6,2.0,7.523,0.315
95.0,24,2.07,11.8,10.8,2.0,7.523,0.297
95.0,25,1.963,12.1,10.2,2.0,7.523,0.267
95.1,23,2.158,11.4,10.5,2.0,7.523,0.321
95.1,24,2.073,12.0,10.7,2.0,7.523,0.298
95.1,25,1.986,12.2,10.2,2.0,7.523,0.274
95.2,23,2.169,11.5,10.4,2.0,7.523,0.324
95.2,24,2.1,12.2,10.8,2.0,7.523,0.305
95.2,25,1.992,12.3,10.0,2.0,7.523,0.275
95.3,23,2.19,11.6,10.3,2.0,7.523,0.33
95.3,24,2.128,12.4,10.8,2.0,7.523,0.313
95.3,25,2.019,12.5,10.0,2.0,7.523,0.283
95.4,23,2.195,11.8,10.1,2.0,7.523,0.331
95.4,24,2.143,12.6,10.7,2.0,7.523,0.317
95.4,25,2.036,12.6,9.9,2.0,7.523,0.287
95.5,23,2.234,11.9,10.1,2.0,7.523,0.342
95.5,24,2.147,12.7,10.5,2.0,7.523,0.318
95.5,25,2.041,12.8,9.7,2.0,7.523,0.289
95.6,23,2.283,12.0,10.0,2.0,7.523,0.356
95.6,24,2.181,12.8,10.4,2.0,7.523,0.328
95.6,25,2.079,12.8,9.7,2.0,7.523,0.299
95.7,23,2.315,12.1,9.9,2.0,7.523,0.365
95.7,24,2.204,12.9,10.1,2.0,7.523,0.334
95.7,25,2.122,13.0,9.7,2.0,7.523,0.311
95.8,23,2.384,12.2,9.8,2.0,7.523,0.384
95.8,24,2.3,12.9,10.2,2.0,7.523,0.361
95.8,25,2.132,13.2,9.5,2.0,7.523,0.314
95.9,23,2.454,12.4,9.8,2.0,7.523,0.403
95.9,24,2.38,13.0,10.1,2.0,7.523,0.383
95.9,25,2.156,13.4,9.4,2.0,7.523,0.321
96.0,23,2.48,12.6,9.7,2.0,7.523,0.411
96.0,24,2.453,13.0,10.0,2.0,7.523,0.403
96.0,25,2.217,13.5,9.4,2.0,7.523,0.338
96.1,23,2.531,12.5,9.5,2.0,7.523,0.425
96.1,24,2.482,13.3,10.1,2.0,7.523,0.411
96.1,25,2.245,13.7,9.3,2.0,7.523,0.345
96.2,23,2.545,12.8,9.4,2.0,7.523,0.429
96.2,24,2.529,13.5,10.1,2.0,7.523,0.424
96.2,25,2.279,13.8,9.2,2.0,7.523,0.355
96.3,23,2.565,13.0,9.4,2.0,7.523,0.434
96.3,24,2.559,13.7,10.0,2.0,7.523,0.432
96.3,25,2.288,14.0,9.0,2.0,7.523,0.357
96.4,23,2.571,13.2,9.2,2.0,7.523,0.436
96.4,24,2.609,13.8,10.0,2.0,7.523,0.446
96.4,25,2.304,14.2,8.9,2.0,7.523,0.362
96.5,23,2.626,13.4,9.2,2.0,7.523,0.451
96.5,24,2.646,13.9,9.8,2.0,7.523,0.457
96.5,25,2.314,14.4,8.7,2.0,7.523,0.364
96.6,23,2.698,13.5,9.2,2.0,7.523,0.471
96.6,24,2.702,14.0,9.8,2.0,7.523,0.472
96.6,25,2.36,14.5,8.7,2.0,7.523,0.377
96.7,23,2.757,13.6,9.2,2.0,7.523,0.487
96.7,24,2.731,14.2,9.6,2.0,7.523,0.48
96.7,25,2.422,14.7,8.8,2.0,7.523,0.394
96.8,23,2.765,13.8,9.1,2.0,7.523,0.49
96.8,24,2.761,14.2,9.4,2.0,7.523,0.488
96.8,25,2.446,14.9,8.7,2.0,7.523,0.401
96.9,23,2.783,13.9,8.8,2.0,7.523,0.495
96.9,24,2.815,14.4,9.4,2.0,7.523,0.503
96.9,25,2.497,15.0,8.7,2.0,7.523,0.415
97.0,23,2.804,14.1,8.6,2.0,7.523,0.5
97.0,24,2.863,14.7,9.3,2.0,7.523,0.517
97.0,25,2.557,15.2,8.7,2.0,7.523,0.432
97.1,23,2.825,14.3,8.5,2.0,7.523,0.506
97.1,24,2.856,14.9,9.2,2.0,7.523,0.515
97.1,25,2.61,15.4,8.8,2.0,7.523,0.447
97.2,23,2.887,14.4,8.5,2.0,7.523,0.523
97.2,24,2.856,15.0,9.0,2.0,7.523,0.515
97.2,25,2.666,15.5,8.8,2.0,7.523,0.462
97.3,23,2.907,14.5,8.4,2.0,7.523,0.529
97.3,24,2.951,15.0,9.0,2.0,7.523,0.541
97.3,25,2.612,15.9,8.6,2.0,7.523,0.447
97.4,23,2.942,14.7,8.3,2.0,7.523,0.539
97.4,24,3.075,15.1,9.0,2.0,7.523,0.576
97.4,25,2.628,16.1,8.6,2.0,7.523,0.452
97.5,23,2.945,14.9,8.1,2.0,7.523,0.54
97.5,24,3.121,15.2,8.9,2.0,7.523,0.588
97.5,25,2.67,16.2,8.5,2.0,7.523,0.463
97.6,23,3.025,15.1,8.2,2.0,7.523,0.562
97.6,24,3.204,15.4,8.8,2.0,7.523,0.611
97.6,25,2.742,16.2,8.3,2.0,7.523,0.483
97.7,23,3.144,15.3,8.2,2.0,7.523,0.595
97.7,24,3.212,15.6,8.7,2.0,7.523,0.614
97.7,25,2.775,16.4,8.1,2.0,7.523,0.492
97.8,23,3.196,15.5,8.1,2.0,7.523,0.609
97.8,24,3.153,15.8,8.6,2.0,7.523,0.597
97.8,25,2.804,16.5,8.0,2.0,7.523,0.5
97.9,23,3.18,15.7,8.1,2.0,7.523,0.605
97.9,24,3.113,16.0,8.5,2.0,7.523,0.586
97.9,25,2.828,16.7,7.9,2.0,7.523,0.507
98.0,23,3.224,15.8,7.9,2.0,7.523,0.617
98.0,24,3.095,16.2,8.4,2.0,7.523,0.581
98.0,25,2.87,16.8,7.9,2.0,7.523,0.519
98.1,23,3.274,16.0,7.9,2.0,7.523,0.631
98.1,24,3.143,16.3,8.4,2.0,7.523,0.594
98.1,25,2.902,16.9,7.9,2.0,7.523,0.528
98.2,23,3.262,16.2,7.7,2.0,7.523,0.627
98.2,24,3.123,16.5,8.4,2.0,7.523,0.589
98.2,25,2.945,17.1,7.7,2.0,7.523,0.54
98.3,23,3.27,16.4,7.7,2.0,7.523,0.63
98.3,24,3.154,16.6,8.3,2.0,7.523,0.598
98.3,25,3.011,17.3,7.5,2.0,7.523,0.558
98.4,23,3.272,16.6,7.7,2.0,7.523,0.63
98.4,24,3.202,16.7,8.0,2.0,7.523,0.611
98.4,25,3.103,17.4,7.5,2.0,7.523,0.583
98.5,23,3.266,16.6,7.5,2.0,7.523,0.629
98.5,24,3.208,17.0,8.0,2.0,7.523,0.612
98.5,25,3.198,17.5,7.5,2.0,7.523,0.61
98.6,23,3.307,16.8,7.5,2.0,7.523,0.64
98.6,24,3.253,17.1,7.9,2.0,7.523,0.625
98.6,25,3.252,17.6,7.4,2.0,7.523,0.625
98.7,23,3.297,16.9,7.2,2.0,7.523,0.637
98.7,24,3.25,17.2,8.0,2.0,7.523,0.624
98.7,25,3.293,17.8,7.3,2.0,7.523,0.636
98.8,23,3.336,16.9,7.1,2.0,7.523,0.648
98.8,24,3.318,17.4,7.8,2.0,7.523,0.643
98.8,25,3.284,17.9,7.1,2.0,7.523,0.634
98.9,23,3.321,17.1,6.9,2.0,7.523,0.644
98.9,24,3.356,17.6,7.7,2.0,7.523,0.654
98.9,25,3.306,18.0,6.9,2.0,7.523,0.64
99.0,23,3.358,17.3,6.9,2.0,7.523,0.654
99.0,24,3.326,17.7,7.7,2.0,7.523,0.645
99.0,25,3.3,18.2,6.8,2.0,7.523,0.638
99.1,23,3.344,17.3,6.8,2.0,7.523,0.65
99.1,24,3.294,17.9,7.5,2.0,7.523,0.636
99.1,25,3.232,18.4,6.6,2.0,7.523,0.619
99.2,23,3.328,17.5,6.8,2.0,7.523,0.646
99.2,24,3.251,18.0,7.5,2.0,7.523,0.624
99.2,25,3.227,18.6,6.5,2.0,7.523,0.618
99.3,23,3.308,17.6,6.8,2.0,7.523,0.64
99.3,24,3.227,18.1,7.4,2.0,7.523,0.618
99.3,25,3.261,18.8,6.3,2.0,7.523,0.627
99.4,23,3.283,17.8,6.8,2.0,7.523,0.633
99.4,24,3.211,18.2,7.4,2.0,7.523,0.613
99.4,25,3.263,18.9,6.3,2.0,7.523,0.628
99.5,23,3.262,17.9,6.7,2.0,7.523,0.627
99.5,24,3.214,18.3,7.2,2.0,7.523,0.614
99.5,25,3.299,19.1,6.3,2.0,7.523,0.638
99.6,23,3.254,18.0,6.7,2.0,7.523,0.625
99.6,24,3.236,18.5,7.0,2.0,7.523,0.62
99.6,25,3.307,19.2,6.3,2.0,7.523,0.64
99.7,23,3.246,18.1,6.6,2.0,7.523,0.623
99.7,24,3.223,18.8,7.0,2.0,7.523,0.617
99.7,25,3.311,19.4,6.2,2.0,7.523,0.641
99.8,23,3.25,18.3,6.5,2.0,7.523,0.624
99.8,24,3.229,19.0,6.8,2.0,7.523,0.618
99.8,25,3.315,19.5,6.0,2.0,7.523,0.642
99.9,23,3.239,18.5,6.5,2.0,7.523,0.621
99.9,24,3.214,19.2,6.8,2.0,7.523,0.614
99.9,25,3.34,19.5,5.9,2.0,7.523,0.649
100.0,23,3.247,18.6,6.4,2.0,7.523,0.623
100.0,24,3.226,19.2,6.7,2.0,7.523,0.617
100.0,25,3.347,19.7,5.9,2.0,7.523,0.651
100.1,23,3.252,18.8,6.3,2.0,7.523,0.625
100.1,24,3.232,19.4,6.6,2.0,7.523,0.619
100.1,25,3.32,19.9,5.9,2.0,7.523,0.644
100.2,23,3.239,19.0,6.3,2.0,7.523,0.621
100.2,24,3.239,19.5,6.4,2.0,7.523,0.621
100.2,25,3.312,20.0,5.7,2.0,7.523,0.641
100.3,23,3.235,19.1,6.1,2.0,7.523,0.62
100.3,24,3.217,19.9,6.3,2.0,7.523,0.615
100.3,25,3.289,20.1,5.7,2.0,7.523,0.635
100.4,23,3.23,19.4,5.9,2.0,7.523,0.619
100.4,24,3.187,20.1,6.3,2.0,7.523,0.607
100.4,25,3.249,20.2,5.7,2.0,7.523,0.624
100.5,23,3.203,19.6,5.9,2.0,7.523,0.611
100.5,24,3.173,20.2,6.1,2.0,7.523,0.603
100.5,25,3.221,20.4,5.5,2.0,7.523,0.616
100.6,23,3.179,19.8,5.7,2.0,7.523,0.604
100.6,24,3.142,20.3,6.0,2.0,7.523,0.594
100.6,25,3.178,20.5,5.5,2.0,7.523,0.604
100.7,23,3.145,19.8,5.6,2.0,7.523,0.595
100.7,24,3.097,20.4,5.9,2.0,7.523,0.582
100.7,25,3.148,20.7,5.2,2.0,7.523,0.596
100.8,23,3.098,19.9,5.6,2.0,7.523,0.582
100.8,24,3.063,20.6,5.7,2.0,7.523,0.572
100.8,25,3.098,20.8,5.1,2.0,7.523,0.582
100.9,23,3.047,20.1,5.6,2.0,7.523,0.568
100.9,24,3.029,20.7,5.5,2.0,7.523,0.563
100.9,25,3.052,21.0,5.0,2.0,7.523,0.569
101.0,23,2.995,20.3,5.6,2.0,7.523,0.553
101.0,24,2.982,20.8,5.5,2.0,7.523,0.55
101.0,25,3.004,21.2,4.9,2.0,7.523,0.556
101.1,23,2.946,20.3,5.6,2.0,7.523,0.54
101.1,24,2.922,21.2,5.4,2.0,7.523,0.533
101.1,25,2.968,21.3,4.8,2.0,7.523,0.546
101.2,23,2.896,20.4,5.6,2.0,7.523,0.526
101.2,24,2.872,21.3,5.4,2.0,7.523,0.519
101.2,25,2.933,21.4,4.6,2.0,7.523,0.536
101.3,23,2.854,20.5,5.6,2.0,7.523,0.514
101.3,24,2.846,21.4,5.2,2.0,7.523,0.512
101.3,25,2.892,21.5,4.6,2.0,7.523,0.525
101.4,23,2.828,20.7,5.4,2.0,7.523,0.507
101.4,24,2.827,21.5,5.0,2.0,7.523,0.507
101.4,25,2.855,21.6,4.6,2.0,7.523,0.515
101.5,23,2.796,20.8,5.4,2.0,7.523,0.498
101.5,24,2.803,21.6,4.9,2.0,7.523,0.5
101.5,25,2.847,21.8,4.3,2.0,7.523,0.512
101.6,23,2.778,21.0,5.2,2.0,7.523,0.493
101.6,24,2.778,21.7,4.9,2.0,7.523,0.493
101.6,25,2.821,22.0,4.3,2.0,7.523,0.505
101.7,23,2.757,21.2,5.2,2.0,7.523,0.487
101.7,24,2.756,21.9,4.8,2.0,7.523,0.487
101.7,25,2.793,22.1,4.3,2.0,7.523,0.497
101.8,23,2.742,21.2,5.1,2.0,7.523,0.483
101.8,24,2.735,22.0,4.8,2.0,7.523,0.481
101.8,25,2.782,22.3,4.1,2.0,7.523,0.494
101.9,23,2.738,21.4,4.9,2.0,7.523,0.482
101.9,24,2.712,22.1,4.8,2.0,7.523,0.475
101.9,25,2.768,22.4,3.9,2.0,7.523,0.49
102.0,23,2.736,21.5,4.7,2.0,7.523,0.482
102.0,24,2.687,22.2,4.7,2.0,7.523,0.468
102.0,25,2.736,22.6,3.9,2.0,7.523,0.482
102.1,23,2.735,21.7,4.5,2.0,7.523,0.481
102.1,24,2.665,22.4,4.7,2.0,7.523,0.462
102.1,25,2.706,22.7,3.9,2.0,7.523,0.473
102.2,23,2.716,21.8,4.5,2.0,7.523,0.476
102.2,24,2.657,22.4,4.5,2.0,7.523,0.46
102.2,25,2.698,22.8,3.7,2.0,7.523,0.471
102.3,23,2.71,22.0,4.3,2.0,7.523,0.474
102.3,24,2.64,22.6,4.4,2.0,7.523,0.455
102.3,25,2.691,22.9,3.6,2.0,7.523,0.469
102.4,23,2.71,22.1,4.0,2.0,7.523,0.474
102.4,24,2.642,22.7,4.2,2.0,7.523,0.455
102.4,25,2.671,22.9,3.6,2.0,7.523,0.464
102.5,23,2.703,22.3,3.8,2.0,7.523,0.472
102.5,24,2.631,22.8,4.1,2.0,7.523,0.452
102.5,25,2.663,23.1,3.4,2.0,7.523,0.461
102.6,23,2.674,22.5,3.7,2.0,7.523,0.464
102.6,24,2.595,23.0,4.1,2.0,7.523,0.442
102.6,25,2.651,23.1,3.3,2.0,7.523,0.458
102.7,23,2.661,22.7,3.6,2.0,7.523,0.461
102.7,24,2.576,23.1,4.0,2.0,7.523,0.437
102.7,25,2.643,23.1,3.2,2.0,7.523,0.456
102.8,23,2.63,22.8,3.5,2.0,7.523,0.452
102.8,24,2.551,23.2,3.9,2.0,7.523,0.43
102.8,25,2.632,23.2,3.0,2.0,7.523,0.453
102.9,23,2.597,22.9,3.5,2.0,7.523,0.443
102.9,24,2.53,23.3,3.8,2.0,7.523,0.424
102.9,25,2.61,23.3,2.8,2.0,7.523,0.447
103.0,23,2.601,22.9,3.2,2.0,7.523,0.444
103.0,24,2.491,23.5,3.8,2.0,7.523,0.414
103.0,25,2.578,23.4,2.8,2.0,7.523,0.438
103.1,23,2.589,23.0,2.9,2.0,7.523,0.441
103.1,24,2.483,23.5,3.6,2.0,7.523,0.411
103.1,25,2.559,23.6,2.6,2.0,7.523,0.432
103.2,23,2.574,23.0,2.8,2.0,7.523,0.437
103.2,24,2.466,23.6,3.5,2.0,7.523,0.407
103.2,25,2.545,23.6,2.3,2.0,7.523,0.429
103.3,23,2.548,23.1,2.7,2.0,7.523,0.429
103.3,24,2.452,23.6,3.4,2.0,7.523,0.403
103.3,25,2.531,23.7,2.2,2.0,7.523,0.425
103.4,23,2.535,23.2,2.5,2.0,7.523,0.426
103.4,24,2.44,23.5,3.3,2.0,7.523,0.399
103.4,25,2.508,23.7,2.2,2.0,7.523,0.418
103.5,23,2.52,23.3,2.3,2.0,7.523,0.422
103.5,24,2.413,23.5,3.3,2.0,7.523,0.392
103.5,25,2.502,23.7,2.0,2.0,7.523,0.417
103.6,23,2.506,23.3,2.2,2.0,7.523,0.418
103.6,24,2.384,23.5,3.4,2.0,7.523,0.384
103.6,25,2.486,23.9,1.8,2.0,7.523,0.412
103.7,23,2.492,23.4,2.0,2.0,7.523,0.414
103.7,24,2.368,23.5,3.4,2.0,7.523,0.379
103.7,25,2.462,23.9,1.7,2.0,7.523,0.406
103.8,23,2.474,23.5,1.8,2.0,7.523,0.409
103.8,24,2.342,23.4,3.4,2.0,7.523,0.372
103.8,25,2.426,23.9,1.9,2.0,7.523,0.396
103.9,23,2.458,23.4,1.8,2.0,7.523,0.404
103.9,24,2.325,23.4,3.4,2.0,7.523,0.368
103.9,25,2.371,24.0,2.3,2.0,7.523,0.38
104.0,23,2.424,23.5,1.9,2.0,7.523,0.395
104.0,24,2.311,23.4,3.3,2.0,7.523,0.364
104.0,25,2.33,23.9,2.6,2.0,7.523,0.369
104.1,23,2.377,23.5,2.1,2.0,7.523,0.382
104.1,24,2.282,23.4,3.3,2.0,7.523,0.356
104.1,25,2.295,23.8,2.8,2.0,7.523,0.359
104.2,23,2.326,23.6,2.3,2.0,7.523,0.368
104.2,24,2.264,23.4,3.2,2.0,7.523,0.351
104.2,25,2.272,23.6,2.9,2.0,7.523,0.353
104.3,23,2.279,23.6,2.6,2.0,7.523,0.355
104.3,24,2.229,23.3,3.4,2.0,7.523,0.341
104.3,25,2.243,23.6,3.0,2.0,7.523,0.345
104.4,23,2.263,23.5,2.5,2.0,7.523,0.35
104.4,24,2.192,23.2,3.6,2.0,7.523,0.331
104.4,25,2.194,23.7,3.2,2.0,7.523,0.331
104.5,23,2.238,23.5,2.6,2.0,7.523,0.343
104.5,24,2.174,23.2,3.5,2.0,7.523,0.326
104.5,25,2.161,23.6,3.4,2.0,7.523,0.322
104.6,23,2.201,23.5,2.8,2.0,7.523,0.333
104.6,24,2.162,23.2,3.4,2.0,7.523,0.322
104.6,25,2.141,23.7,3.3,2.0,7.523,0.317
104.7,23,2.175,23.5,2.9,2.0,7.523,0.326
104.7,24,2.153,23.2,3.3,2.0,7.523,0.32
104.7,25,2.122,23.9,3.2,2.0,7.523,0.311
104.8,23,2.162,23.5,2.8,2.0,7.523,0.322
104.8,24,2.118,23.2,3.4,2.0,7.523,0.31
104.8,25,2.098,24.1,3.1,2.0,7.523,0.305
104.9,23,2.126,23.5,3.0,2.0,7.523,0.312
104.9,24,2.103,23.4,3.3,2.0,7.523,0.306
104.9,25,2.088,24.1,3.0,2.0,7.523,0.302
105.0,23,2.116,23.6,2.9,2.0,7.523,0.31
105.0,24,2.082,23.6,3.3,2.0,7.523,0.3
105.0,25,2.068,24.1,3.1,2.0,7.523,0.296
105.1,23,2.093,23.7,2.9,2.0,7.523,0.303
105.1,24,2.063,23.7,3.2,2.0,7.523,0.295
105.1,25,2.037,24.3,3.1,2.0,7.523,0.288
105.2,23,2.083,23.8,2.7,2.0,7.523,0.3
105.2,24,2.037,23.8,3.3,2.0,7.523,0.288
105.2,25,2.027,24.3,3.0,2.0,7.523,0.285
105.3,23,2.075,23.8,2.6,2.0,7.523,0.298
105.3,24,2.005,23.9,3.4,2.0,7.523,0.279
105.3,25,2.023,24.3,2.9,2.0,7.523,0.284
105.4,23,2.039,23.9,2.8,2.0,7.523,0.288
105.4,24,1.995,24.0,3.3,2.0,7.523,0.276
105.4,25,2.012,24.2,2.9,2.0,7.523,0.281
105.5,23,2.026,23.9,2.8,2.0,7.523,0.285
105.5,24,1.979,23.9,3.3,2.0,7.523,0.272
105.5,25,1.982,24.3,3.1,2.0,7.523,0.272
105.6,23,2.007,23.9,2.8,2.0,7.523,0.279
105.6,24,1.95,23.9,3.5,2.0,7.523,0.264
105.6,25,1.964,24.3,3.1,2.0,7.523,0.267
105.7,23,1.998,23.9,2.8,2.0,7.523,0.277
105.7,24,1.936,23.8,3.5,2.0,7.523,0.26
105.7,25,1.928,24.3,3.3,2.0,7.523,0.257
105.8,23,1.975,23.9,2.8,2.0,7.523,0.27
105.8,24,1.916,23.8,3.6,2.0,7.523,0.254
105.8,25,1.918,24.3,3.3,2.0,7.523,0.255
105.9,23,1.938,24.0,3.1,2.0,7.523,0.26
105.9,24,1.908,23.8,3.5,2.0,7.523,0.252
105.9,25,1.913,24.2,3.2,2.0,7.523,0.253
106.0,23,1.929,24.0,3.0,2.0,7.523,0.258
106.0,24,1.885,23.7,3.7,2.0,7.523,0.245
106.0,25,1.892,24.1,3.3,2.0,7.523,0.247
106.1,23,1.925,23.9,2.9,2.0,7.523,0.257
106.1,24,1.86,23.5,3.8,2.0,7.523,0.239
106.1,25,1.865,24.1,3.5,2.0,7.523,0.24
106.2,23,1.907,23.9,2.9,2.0,7.523,0.252
106.2,24,1.845,23.4,3.9,2.0,7.523,0.234
