Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
88.5,21,0.979,-14.1,-13.0,3.0,5.642,0.006
88.5,22,0.915,-15.5,-13.4,3.0,5.642,0.024
88.5,23,0.959,-15.2,-12.4,3.0,5.642,0.011
88.5,24,1.076,1.6,20.2,0.0,22.568,0.021
88.5,25,0.953,-14.1,-13.8,3.0,5.642,0.013
88.6,21,0.977,-13.9,-13.1,3.0,5.642,0.006
88.6,22,0.919,-15.3,-13.4,3.0,5.642,0.022
88.6,23,0.96,-14.9,-12.6,3.0,5.642,0.011
88.6,24,1.069,1.3,20.2,0.0,22.568,0.019
88.6,25,0.958,-13.8,-13.8,3.0,5.642,0.012
88.7,21,0.979,-13.8,-13.2,3.0,5.642,0.006
88.7,22,0.919,-15.2,-13.5,3.0,5.642,0.022
88.7,23,0.962,-14.7,-12.7,3.0,5.642,0.011
88.7,24,1.061,1.2,20.3,0.0,22.568,0.017
88.7,25,0.96,-13.7,-13.8,3.0,5.642,0.011
88.8,21,0.978,-13.6,-13.3,3.0,5.642,0.006
88.8,22,0.919,-15.0,-13.6,3.0,5.642,0.022
88.8,23,0.967,-14.4,-12.7,3.0,5.642,0.009
88.8,24,1.052,1.0,20.4,0.0,22.568,0.014
88.8,25,0.968,-13.4,-13.8,3.0,5.642,0.009
88.9,21,0.982,-13.4,-13.3,3.0,5.642,0.005
88.9,22,0.92,-14.9,-13.6,3.0,5.642,0.022
88.9,23,0.972,-14.2,-12.7,3.0,5.642,0.008
88.9,24,1.042,0.8,20.5,0.0,22.568,0.012
88.9,25,0.967,-13.2,-14.0,3.0,5.642,0.009
89.0,21,0.99,-13.1,-13.3,3.0,5.642,0.003
89.0,22,0.928,-14.6,-13.5,3.0,5.642,0.02
89.0,23,0.972,-14.0,-12.8,3.0,5.642,0.008
89.0,24,1.034,0.7,20.6,0.0,22.568,0.009
89.0,25,0.972,-12.9,-14.0,3.0,5.642,0.008
89.1,21,0.987,-13.1,-13.3,3.0,5.642,0.004
89.1,22,0.931,-14.5,-13.6,3.0,5.642,0.019
89.1,23,0.973,-13.8,-13.0,3.0,5.642,0.007
89.1,24,1.025,0.5,20.6,0.0,22.568,0.007
89.1,25,0.983,-12.6,-14.0,3.0,5.642,0.005
89.2,21,0.997,-13.0,-13.2,3.0,5.642,0.001
89.2,22,0.936,-14.2,-13.6,3.0,5.642,0.018
89.2,23,0.979,-13.6,-13.0,3.0,5.642,0.006
89.2,24,1.016,0.4,20.7,0.0,22.568,0.004
89.2,25,0.992,-12.3,-14.0,3.0,5.642,0.002
89.3,21,1.004,-13.0,-13.0,3.0,5.642,0.001
89.3,22,0.942,-14.1,-13.6,3.0,5.642,0.016
89.3,23,0.987,-13.4,-13.0,3.0,5.642,0.004
89.3,24,1.007,0.3,20.8,0.0,22.568,0.002
89.3,25,0.993,-12.1,-14.2,3.0,5.642,0.002
89.4,21,1.004,-13.2,-12.8,3.0,5.642,0.001
89.4,22,0.95,-13.9,-13.5,3.0,5.642,0.014
89.4,23,0.986,-13.4,-13.1,3.0,5.642,0.004
89.4,24,1.003,0.2,20.8,0.0,22.568,0.001
89.4,25,0.987,-12.0,-14.5,3.0,5.642,0.004
89.5,21,1.011,-13.3,-12.5,3.0,5.642,0.003
89.5,22,0.964,-13.7,-13.4,3.0,5.642,0.01
89.5,23,0.988,-13.2,-13.3,3.0,5.642,0.003
89.5,24,0.996,0.4,20.8,0.0,22.568,0.001
89.5,25,0.992,-11.9,-14.5,3.0,5.642,0.002
89.6,21,1.01,-13.3,-12.6,3.0,5.642,0.003
89.6,22,0.972,-13.6,-13.4,3.0,5.642,0.008
89.6,23,1.005,-12.9,-13.2,3.0,5.642,0.001
89.6,24,0.987,0.5,20.9,0.0,22.568,0.004
89.6,25,0.993,-12.0,-14.5,3.0,5.642,0.002
89.7,21,1.016,-13.4,-12.4,3.0,5.642,0.004
89.7,22,0.986,-13.3,-13.4,3.0,5.642,0.004
89.7,23,1.018,-12.8,-13.0,3.0,5.642,0.005
89.7,24,0.995,0.8,20.7,0.0,22.568,0.001
89.7,25,0.986,-11.9,-14.9,3.0,5.642,0.004
89.8,21,1.02,-13.4,-12.4,3.0,5.642,0.006
89.8,22,1.003,-13.0,-13.3,3.0,5.642,0.001
89.8,23,1.013,-13.0,-13.0,3.0,5.642,0.004
89.8,24,0.993,0.9,20.6,0.0,22.568,0.002
89.8,25,0.985,-12.0,-14.9,3.0,5.642,0.004
89.9,21,1.02,-13.4,-12.5,3.0,5.642,0.006
89.9,22,1.009,-12.9,-13.4,3.0,5.642,0.002
89.9,23,1.013,-13.1,-13.1,3.0,5.642,0.004
89.9,24,0.985,1.0,20.7,0.0,22.568,0.004
89.9,25,0.994,-12.0,-14.8,3.0,5.642,0.002
90.0,21,1.026,-13.2,-12.7,3.0,5.642,0.007
90.0,22,1.006,-13.1,-13.4,3.0,5.642,0.002
90.0,23,1.015,-13.2,-13.1,3.0,5.642,0.004
90.0,24,0.984,1.1,20.6,0.0,22.568,0.004
90.0,25,0.995,-11.9,-14.9,3.0,5.642,0.001
90.1,21,1.033,-13.2,-12.8,3.0,5.642,0.009
90.1,22,0.997,-13.5,-13.3,3.0,5.642,0.001
90.1,23,1.028,-13.1,-13.0,3.0,5.642,0.008
90.1,24,0.988,1.2,20.4,0.0,22.568,0.003
90.1,25,0.99,-11.8,-15.3,3.0,5.642,0.003
90.2,21,1.039,-13.1,-12.8,3.0,5.642,0.011
90.2,22,0.988,-13.7,-13.4,3.0,5.642,0.003
90.2,23,1.042,-12.9,-13.1,3.0,5.642,0.012
90.2,24,0.993,1.3,20.2,0.0,22.568,0.002
90.2,25,0.995,-11.8,-15.4,3.0,5.642,0.001
90.3,21,1.044,-13.1,-12.9,3.0,5.642,0.012
90.3,22,0.991,-13.7,-13.5,3.0,5.642,0.002
90.3,23,1.053,-12.6,-13.2,3.0,5.642,0.015
90.3,24,0.988,1.2,20.1,0.0,22.568,0.003
90.3,25,1.005,-11.7,-15.4,3.0,5.642,0.001
90.4,21,1.053,-12.9,-13.0,3.0,5.642,0.015
90.4,22,0.994,-13.8,-13.5,3.0,5.642,0.002
90.4,23,1.056,-12.5,-13.5,3.0,5.642,0.016
90.4,24,0.987,1.2,20.0,0.0,22.568,0.004
90.4,25,1.007,-11.5,-15.7,3.0,5.642,0.002
90.5,21,1.062,-12.8,-13.2,3.0,5.642,0.017
90.5,22,0.988,-14.0,-13.4,3.0,5.642,0.003
90.5,23,1.056,-12.5,-13.7,3.0,5.642,0.016
90.5,24,0.99,1.3,19.8,0.0,22.568,0.003
90.5,25,1.007,-11.3,-16.1,3.0,5.642,0.002
90.6,21,1.072,-12.7,-13.3,3.0,5.642,0.02
90.6,22,0.991,-14.0,-13.5,3.0,5.642,0.002
90.6,23,1.055,-12.5,-13.9,3.0,5.642,0.015
90.6,24,0.987,1.4,19.7,0.0,22.568,0.004
90.6,25,1.005,-11.3,-16.4,3.0,5.642,0.001
90.7,21,1.072,-12.7,-13.5,3.0,5.642,0.02
90.7,22,1.002,-14.1,-13.4,3.0,5.642,0.001
90.7,23,1.063,-12.4,-14.0,3.0,5.642,0.017
90.7,24,0.98,1.4,19.7,0.0,22.568,0.006
90.7,25,1.001,-11.1,-16.8,3.0,5.642,0.0
90.8,21,1.074,-12.7,-13.5,3.0,5.642,0.021
90.8,22,0.999,-14.4,-13.1,3.0,5.642,0.0
90.8,23,1.066,-12.3,-14.2,3.0,5.642,0.018
90.8,24,0.982,1.3,19.5,0.0,22.568,0.005
90.8,25,1.01,-10.8,-17.1,3.0,5.642,0.003
90.9,21,1.071,-12.9,-13.6,3.0,5.642,0.02
90.9,22,0.994,-14.7,-13.1,3.0,5.642,0.002
90.9,23,1.066,-12.5,-14.2,3.0,5.642,0.018
90.9,24,0.986,1.3,19.3,0.0,22.568,0.004
90.9,25,1.025,-10.7,-17.1,3.0,5.642,0.007
91.0,21,1.075,-13.0,-13.6,3.0,5.642,0.021
91.0,22,1.0,-14.8,-13.0,3.0,5.642,0.0
91.0,23,1.065,-12.7,-14.3,3.0,5.642,0.018
91.0,24,0.987,1.4,19.1,0.0,22.568,0.004
91.0,25,1.034,-10.7,-17.0,3.0,5.642,0.009
91.1,21,1.074,-13.2,-13.6,3.0,5.642,0.021
91.1,22,1.001,-15.0,-12.9,3.0,5.642,0.0
91.1,23,1.07,-12.8,-14.3,3.0,5.642,0.019
91.1,24,0.99,1.5,18.9,0.0,22.568,0.003
91.1,25,1.052,-10.8,-16.8,3.0,5.642,0.014
91.2,21,1.078,-13.3,-13.6,3.0,5.642,0.022
91.2,22,0.999,-15.2,-12.8,3.0,5.642,0.0
91.2,23,1.072,-13.0,-14.2,3.0,5.642,0.02
91.2,24,0.991,1.4,18.7,0.0,22.568,0.002
91.2,25,1.064,-11.0,-16.6,3.0,5.642,0.018
91.3,21,1.089,-13.4,-13.5,3.0,5.642,0.025
91.3,22,1.0,-15.3,-12.8,3.0,5.642,0.0
91.3,23,1.078,-13.1,-14.2,3.0,5.642,0.022
91.3,24,0.987,1.5,18.6,0.0,22.568,0.004
91.3,25,1.07,-11.2,-16.5,3.0,5.642,0.019
91.4,21,1.09,-13.6,-13.4,3.0,5.642,0.025
91.4,22,1.001,-15.5,-12.9,3.0,5.642,0.0
91.4,23,1.091,-13.1,-14.1,3.0,5.642,0.025
91.4,24,0.981,1.4,18.6,0.0,22.568,0.005
91.4,25,1.077,-11.4,-16.5,3.0,5.642,0.021
91.5,21,1.099,-13.7,-13.3,3.0,5.642,0.027
91.5,22,1.003,-15.7,-12.7,3.0,5.642,0.001
91.5,23,1.098,-13.2,-14.0,3.0,5.642,0.027
91.5,24,0.983,1.5,18.4,0.0,22.568,0.005
91.5,25,1.091,-11.4,-16.4,3.0,5.642,0.025
91.6,21,1.098,-13.9,-13.3,3.0,5.642,0.027
91.6,22,1.002,-15.9,-12.6,3.0,5.642,0.001
91.6,23,1.104,-13.4,-13.9,3.0,5.642,0.029
91.6,24,0.986,1.6,18.2,0.0,22.568,0.004
91.6,25,1.099,-11.6,-16.2,3.0,5.642,0.027
91.7,21,1.097,-14.1,-13.3,3.0,5.642,0.027
91.7,22,1.005,-16.1,-12.5,3.0,5.642,0.001
91.7,23,1.105,-13.6,-13.9,3.0,5.642,0.029
91.7,24,0.987,1.6,18.1,0.0,22.568,0.004
91.7,25,1.116,-11.7,-16.1,3.0,5.642,0.032
91.8,21,1.105,-14.2,-13.3,3.0,5.642,0.029
91.8,22,1.008,-16.3,-12.3,3.0,5.642,0.002
91.8,23,1.105,-13.8,-13.8,3.0,5.642,0.029
91.8,24,0.99,1.8,17.9,0.0,22.568,0.003
91.8,25,1.129,-11.8,-15.9,3.0,5.642,0.036
91.9,21,1.116,-14.2,-13.2,3.0,5.642,0.032
91.9,22,1.014,-16.4,-12.2,3.0,5.642,0.004
91.9,23,1.117,-13.9,-13.7,3.0,5.642,0.032
91.9,24,0.986,1.9,17.8,0.0,22.568,0.004
91.9,25,1.134,-12.0,-15.8,3.0,5.642,0.037
92.0,21,1.119,-14.4,-13.2,3.0,5.642,0.033
92.0,22,1.022,-16.5,-12.1,3.0,5.642,0.006
92.0,23,1.121,-14.0,-13.7,3.0,5.642,0.034
92.0,24,0.981,1.8,17.8,0.0,22.568,0.005
92.0,25,1.144,-12.1,-15.7,3.0,5.642,0.04
92.1,21,1.125,-14.5,-13.2,3.0,5.642,0.035
92.1,22,1.025,-16.6,-12.2,3.0,5.642,0.007
92.1,23,1.126,-14.1,-13.7,3.0,5.642,0.035
92.1,24,0.985,1.7,17.6,0.0,22.568,0.004
92.1,25,1.153,-12.2,-15.6,3.0,5.642,0.042
92.2,21,1.133,-14.5,-13.2,3.0,5.642,0.037
92.2,22,1.03,-16.5,-12.5,3.0,5.642,0.008
92.2,23,1.134,-14.3,-13.5,3.0,5.642,0.037
92.2,24,0.99,1.8,17.4,0.0,22.568,0.003
92.2,25,1.165,-12.2,-15.6,3.0,5.642,0.046
92.3,21,1.129,-14.8,-13.1,3.0,5.642,0.036
92.3,22,1.038,-16.4,-12.7,3.0,5.642,0.011
92.3,23,1.131,-14.4,-13.7,3.0,5.642,0.036
92.3,24,0.987,1.9,17.3,0.0,22.568,0.004
92.3,25,1.172,-12.4,-15.4,3.0,5.642,0.048
92.4,21,1.126,-15.0,-13.2,3.0,5.642,0.035
92.4,22,1.049,-16.4,-12.8,3.0,5.642,0.014
92.4,23,1.138,-14.5,-13.6,3.0,5.642,0.038
92.4,24,0.982,2.0,17.3,0.0,22.568,0.005
92.4,25,1.177,-12.7,-15.3,3.0,5.642,0.049
92.5,21,1.119,-15.2,-13.3,3.0,5.642,0.033
92.5,22,1.053,-16.3,-13.1,3.0,5.642,0.015
92.5,23,1.145,-14.6,-13.6,3.0,5.642,0.04
92.5,24,0.988,2.0,17.2,0.0,22.568,0.003
92.5,25,1.189,-12.8,-15.1,3.0,5.642,0.052
92.6,21,1.113,-15.3,-13.5,3.0,5.642,0.031
92.6,22,1.054,-16.4,-13.4,3.0,5.642,0.015
92.6,23,1.14,-14.8,-13.7,3.0,5.642,0.039
92.6,24,0.994,1.9,17.0,0.0,22.568,0.002
92.6,25,1.19,-13.0,-15.1,3.0,5.642,0.053
92.7,21,1.103,-15.6,-13.5,3.0,5.642,0.029
92.7,22,1.062,-16.3,-13.5,3.0,5.642,0.017
92.7,23,1.15,-14.8,-13.7,3.0,5.642,0.042
92.7,24,0.99,1.9,17.0,0.0,22.568,0.003
92.7,25,1.187,-13.2,-15.1,3.0,5.642,0.052
92.8,21,1.106,-15.7,-13.6,3.0,5.642,0.029
92.8,22,1.068,-16.3,-13.6,3.0,5.642,0.019
92.8,23,1.149,-14.9,-13.8,3.0,5.642,0.041
92.8,24,0.988,1.8,17.0,0.0,22.568,0.003
92.8,25,1.195,-13.3,-15.0,3.0,5.642,0.054
92.9,21,1.112,-15.7,-13.7,3.0,5.642,0.031
92.9,22,1.07,-16.3,-13.8,3.0,5.642,0.019
92.9,23,1.152,-15.0,-13.8,3.0,5.642,0.042
92.9,24,0.996,1.9,16.7,0.0,22.568,0.001
92.9,25,1.201,-13.3,-15.0,3.0,5.642,0.056
93.0,21,1.119,-15.7,-13.8,3.0,5.642,0.033
93.0,22,1.077,-16.3,-14.0,3.0,5.642,0.021
93.0,23,1.152,-15.2,-13.8,3.0,5.642,0.042
93.0,24,0.994,2.0,16.7,0.0,22.568,0.002
93.0,25,1.209,-13.4,-14.9,3.0,5.642,0.058
93.1,21,1.109,-15.9,-13.9,3.0,5.642,0.03
93.1,22,1.079,-16.2,-14.2,3.0,5.642,0.022
93.1,23,1.159,-15.1,-14.0,3.0,5.642,0.044
93.1,24,0.986,1.9,16.9,0.0,22.568,0.004
93.1,25,1.208,-13.5,-15.0,3.0,5.642,0.058
93.2,21,1.124,-15.9,-13.9,3.0,5.642,0.034
93.2,22,1.071,-16.4,-14.4,3.0,5.642,0.02
93.2,23,1.162,-15.1,-14.0,3.0,5.642,0.045
93.2,24,0.985,1.9,16.8,0.0,22.568,0.004
93.2,25,1.204,-13.7,-15.0,3.0,5.642,0.057
93.3,21,1.132,-15.8,-13.9,3.0,5.642,0.037
93.3,22,1.064,-16.5,-14.6,3.0,5.642,0.018
93.3,23,1.157,-15.3,-14.1,3.0,5.642,0.044
93.3,24,0.993,2.1,16.6,0.0,22.568,0.002
93.3,25,1.196,-13.9,-15.1,3.0,5.642,0.054
93.4,21,1.119,-16.0,-14.1,3.0,5.642,0.033
93.4,22,1.057,-16.6,-14.8,3.0,5.642,0.016
93.4,23,1.164,-15.2,-14.2,3.0,5.642,0.045
93.4,24,0.995,2.1,16.6,0.0,22.568,0.001
93.4,25,1.188,-14.1,-15.1,3.0,5.642,0.052
93.5,21,1.115,-16.2,-14.2,3.0,5.642,0.032
93.5,22,1.054,-16.7,-14.9,3.0,5.642,0.015
93.5,23,1.167,-15.3,-14.3,3.0,5.642,0.046
93.5,24,0.987,2.2,16.7,0.0,22.568,0.004
93.5,25,1.18,-14.3,-15.2,3.0,5.642,0.05
93.6,21,1.117,-16.2,-14.3,3.0,5.642,0.032
93.6,22,1.05,-16.8,-15.2,3.0,5.642,0.014
93.6,23,1.168,-15.3,-14.3,3.0,5.642,0.047
93.6,24,0.988,2.1,16.7,0.0,22.568,0.003
93.6,25,1.177,-14.4,-15.3,3.0,5.642,0.049
93.7,21,1.12,-16.2,-14.4,3.0,5.642,0.033
93.7,22,1.046,-16.7,-15.4,3.0,5.642,0.013
93.7,23,1.162,-15.5,-14.3,3.0,5.642,0.045
93.7,24,1.0,2.2,16.5,0.0,22.568,0.0
93.7,25,1.166,-14.6,-15.3,3.0,5.642,0.046
93.8,21,1.113,-16.3,-14.5,3.0,5.642,0.031
93.8,22,1.044,-16.7,-15.6,3.0,5.642,0.012
93.8,23,1.151,-15.6,-14.5,3.0,5.642,0.042
93.8,24,1.005,2.1,16.5,0.0,22.568,0.001
93.8,25,1.155,-14.8,-15.4,3.0,5.642,0.043
93.9,21,1.11,-16.3,-14.7,3.0,5.642,0.031
93.9,22,1.036,-16.8,-15.9,3.0,5.642,0.01
93.9,23,1.148,-15.7,-14.6,3.0,5.642,0.041
93.9,24,1.001,2.1,16.6,0.0,22.568,0.0
93.9,25,1.144,-15.0,-15.5,3.0,5.642,0.04
94.0,21,1.099,-16.4,-14.9,3.0,5.642,0.027
94.0,22,1.026,-16.9,-16.1,3.0,5.642,0.007
94.0,23,1.136,-15.8,-14.8,3.0,5.642,0.038
94.0,24,0.995,2.1,16.7,0.0,22.568,0.001
94.0,25,1.13,-15.2,-15.6,3.0,5.642,0.036
94.1,21,1.096,-16.4,-15.0,3.0,5.642,0.027
94.1,22,1.017,-17.0,-16.2,3.0,5.642,0.005
94.1,23,1.127,-15.8,-15.0,3.0,5.642,0.035
94.1,24,0.994,2.1,16.8,0.0,22.568,0.002
94.1,25,1.121,-15.4,-15.6,3.0,5.642,0.034
94.2,21,1.095,-16.4,-15.1,3.0,5.642,0.026
94.2,22,1.01,-17.1,-16.4,3.0,5.642,0.003
94.2,23,1.112,-16.0,-15.2,3.0,5.642,0.031
94.2,24,0.99,2.2,17.0,0.0,22.568,0.003
94.2,25,1.111,-15.6,-15.6,3.0,5.642,0.031
94.3,21,1.085,-16.5,-15.2,3.0,5.642,0.024
94.3,22,1.0,-17.2,-16.6,3.0,5.642,0.0
94.3,23,1.116,-15.9,-15.3,3.0,5.642,0.032
94.3,24,0.996,2.1,16.9,0.0,22.568,0.001
94.3,25,1.106,-15.6,-15.7,3.0,5.642,0.029
94.4,21,1.081,-16.6,-15.3,3.0,5.642,0.022
94.4,22,0.998,-17.2,-16.6,3.0,5.642,0.001
94.4,23,1.11,-16.0,-15.3,3.0,5.642,0.031
94.4,24,1.001,2.0,17.0,0.0,22.568,0.0
94.4,25,1.097,-15.6,-16.0,3.0,5.642,0.027
94.5,21,1.068,-16.7,-15.4,3.0,5.642,0.019
94.5,22,0.994,-17.3,-16.6,3.0,5.642,0.002
94.5,23,1.104,-16.1,-15.3,3.0,5.642,0.029
94.5,24,1.001,1.8,17.1,0.0,22.568,0.0
94.5,25,1.092,-15.7,-16.0,3.0,5.642,0.026
94.6,21,1.054,-16.8,-15.7,3.0,5.642,0.015
94.6,22,0.987,-17.6,-16.6,3.0,5.642,0.004
94.6,23,1.099,-16.1,-15.4,3.0,5.642,0.027
94.6,24,0.996,1.5,17.4,0.0,22.568,0.001
94.6,25,1.083,-15.9,-16.0,3.0,5.642,0.023
94.7,21,1.039,-17.0,-15.9,3.0,5.642,0.011
94.7,22,0.99,-17.6,-16.5,3.0,5.642,0.003
94.7,23,1.094,-16.2,-15.4,3.0,5.642,0.026
94.7,24,0.997,1.3,17.6,0.0,22.568,0.001
94.7,25,1.072,-16.1,-16.0,3.0,5.642,0.02
94.8,21,1.033,-17.1,-15.9,3.0,5.642,0.009
94.8,22,0.996,-17.5,-16.4,3.0,5.642,0.001
94.8,23,1.08,-16.3,-15.6,3.0,5.642,0.022
94.8,24,1.0,1.2,17.7,0.0,22.568,0.0
94.8,25,1.061,-16.4,-16.0,3.0,5.642,0.017
94.9,21,1.019,-17.2,-16.1,3.0,5.642,0.005
94.9,22,0.996,-17.6,-16.3,3.0,5.642,0.001
94.9,23,1.075,-16.3,-15.6,3.0,5.642,0.021
94.9,24,1.001,1.2,17.9,0.0,22.568,0.0
94.9,25,1.043,-16.5,-16.2,3.0,5.642,0.012
95.0,21,1.014,-17.1,-16.2,3.0,5.642,0.004
95.0,22,0.987,-17.7,-16.3,3.0,5.642,0.004
95.0,23,1.069,-16.4,-15.6,3.0,5.642,0.019
95.0,24,1.003,1.0,18.0,0.0,22.568,0.001
95.0,25,1.036,-16.6,-16.2,3.0,5.642,0.01
95.1,21,1.002,-17.3,-16.3,3.0,5.642,0.001
95.1,22,0.989,-17.8,-16.1,3.0,5.642,0.003
95.1,23,1.053,-16.6,-15.7,3.0,5.642,0.015
95.1,24,1.006,1.0,18.2,0.0,22.568,0.002
95.1,25,1.031,-16.7,-16.2,3.0,5.642,0.009
95.2,21,1.006,-17.1,-16.3,3.0,5.642,0.002
95.2,22,0.991,-17.7,-16.1,3.0,5.642,0.002
95.2,23,1.045,-16.7,-15.7,3.0,5.642,0.012
95.2,24,1.008,1.1,18.3,0.0,22.568,0.002
95.2,25,1.017,-16.8,-16.3,3.0,5.642,0.005
95.3,21,1.015,-17.0,-16.1,3.0,5.642,0.004
95.3,22,0.991,-17.8,-15.9,3.0,5.642,0.002
95.3,23,1.037,-16.8,-15.8,3.0,5.642,0.01
95.3,24,1.011,0.9,18.5,0.0,22.568,0.003
95.3,25,1.01,-16.8,-16.4,3.0,5.642,0.003
95.4,21,1.016,-17.1,-15.9,3.0,5.642,0.004
95.4,22,0.989,-17.9,-15.7,3.0,5.642,0.003
95.4,23,1.038,-16.7,-15.7,3.0,5.642,0.011
95.4,24,1.012,0.6,18.7,0.0,22.568,0.003
95.4,25,1.005,-16.7,-16.6,3.0,5.642,0.001
95.5,21,0.998,-17.2,-16.2,3.0,5.642,0.001
95.5,22,0.991,-17.8,-15.7,3.0,5.642,0.002
95.5,23,1.034,-16.7,-15.7,3.0,5.642,0.009
95.5,24,1.019,0.5,18.8,0.0,22.568,0.005
95.5,25,1.005,-16.6,-16.6,3.0,5.642,0.001
95.6,21,0.994,-17.0,-16.3,3.0,5.642,0.002
95.6,22,0.987,-17.9,-15.6,3.0,5.642,0.004
95.6,23,1.025,-16.8,-15.7,3.0,5.642,0.007
95.6,24,1.031,0.3,18.9,0.0,22.568,0.009
95.6,25,1.01,-16.2,-16.6,3.0,5.642,0.003
95.7,21,0.993,-17.1,-16.1,3.0,5.642,0.002
95.7,22,0.989,-17.9,-15.5,3.0,5.642,0.003
95.7,23,1.016,-16.7,-15.8,3.0,5.642,0.004
95.7,24,1.04,0.2,18.9,0.0,22.568,0.011
95.7,25,1.014,-16.1,-16.4,3.0,5.642,0.004
95.8,21,0.994,-17.1,-15.9,3.0,5.642,0.002
95.8,22,0.988,-17.8,-15.4,3.0,5.642,0.003
95.8,23,1.014,-16.6,-15.8,3.0,5.642,0.004
95.8,24,1.051,-0.0,19.0,0.0,22.568,0.014
95.8,25,1.007,-16.3,-16.3,3.0,5.642,0.002
95.9,21,0.987,-17.4,-15.7,3.0,5.642,0.004
95.9,22,0.99,-17.5,-15.5,3.0,5.642,0.003
95.9,23,1.012,-16.5,-15.8,3.0,5.642,0.003
95.9,24,1.062,-0.3,19.1,0.0,22.568,0.017
95.9,25,0.998,-16.2,-16.5,3.0,5.642,0.001
96.0,21,0.986,-17.3,-15.6,3.0,5.642,0.004
96.0,22,0.986,-17.7,-15.2,3.0,5.642,0.004
96.0,23,0.999,-16.5,-16.0,3.0,5.642,0.0
96.0,24,1.073,-0.6,19.1,0.0,22.568,0.02
96.0,25,0.996,-16.1,-16.5,3.0,5.642,0.001
96.1,21,0.987,-17.1,-15.6,3.0,5.642,0.004
96.1,22,0.983,-17.7,-15.2,3.0,5.642,0.005
96.1,23,0.993,-16.5,-16.0,3.0,5.642,0.002
96.1,24,1.083,-0.8,19.2,0.0,22.568,0.023
96.1,25,1.001,-15.7,-16.4,3.0,5.642,0.0
96.2,21,0.981,-17.0,-15.7,3.0,5.642,0.005
96.2,22,0.978,-17.5,-15.3,3.0,5.642,0.006
96.2,23,0.993,-16.5,-15.8,3.0,5.642,0.002
96.2,24,1.091,-0.9,19.3,0.0,22.568,0.025
96.2,25,1.004,-15.5,-16.4,3.0,5.642,0.001
96.3,21,0.971,-16.9,-15.9,3.0,5.642,0.008
96.3,22,0.975,-17.4,-15.4,3.0,5.642,0.007
96.3,23,0.991,-16.7,-15.5,3.0,5.642,0.002
96.3,24,1.099,-1.1,19.3,0.0,22.568,0.027
96.3,25,1.004,-15.1,-16.5,3.0,5.642,0.001
96.4,21,0.961,-16.9,-16.0,3.0,5.642,0.011
96.4,22,0.969,-17.2,-15.5,3.0,5.642,0.009
96.4,23,0.987,-16.9,-15.3,3.0,5.642,0.004
96.4,24,1.106,-1.2,19.4,0.0,22.568,0.029
96.4,25,1.005,-14.7,-16.6,3.0,5.642,0.001
96.5,21,0.953,-16.7,-16.2,3.0,5.642,0.013
96.5,22,0.962,-17.1,-15.6,3.0,5.642,0.011
96.5,23,0.987,-16.8,-15.1,3.0,5.642,0.004
96.5,24,1.111,-1.4,19.5,0.0,22.568,0.031
96.5,25,1.004,-14.5,-16.5,3.0,5.642,0.001
96.6,21,0.951,-16.5,-16.2,3.0,5.642,0.014
96.6,22,0.956,-16.9,-15.7,3.0,5.642,0.012
96.6,23,0.994,-16.5,-15.0,3.0,5.642,0.002
96.6,24,1.115,-1.5,19.6,0.0,22.568,0.032
96.6,25,1.005,-14.3,-16.4,3.0,5.642,0.001
96.7,21,0.954,-16.3,-16.1,3.0,5.642,0.013
96.7,22,0.958,-16.6,-15.7,3.0,5.642,0.012
96.7,23,0.989,-16.6,-14.8,3.0,5.642,0.003
96.7,24,1.119,-1.6,19.6,0.0,22.568,0.033
96.7,25,1.003,-14.1,-16.5,3.0,5.642,0.001
96.8,21,0.953,-16.0,-16.1,3.0,5.642,0.013
96.8,22,0.955,-16.6,-15.6,3.0,5.642,0.012
96.8,23,0.992,-16.4,-14.6,3.0,5.642,0.002
96.8,24,1.123,-1.7,19.7,0.0,22.568,0.034
96.8,25,1.001,-13.8,-16.5,3.0,5.642,0.0
96.9,21,0.949,-15.9,-16.1,3.0,5.642,0.014
96.9,22,0.955,-16.4,-15.5,3.0,5.642,0.012
96.9,23,0.986,-16.6,-14.5,3.0,5.642,0.004
96.9,24,1.125,-1.7,19.7,0.0,22.568,0.035
96.9,25,0.994,-13.6,-16.6,3.0,5.642,0.002
97.0,21,0.944,-15.8,-16.1,3.0,5.642,0.016
97.0,22,0.957,-16.1,-15.5,3.0,5.642,0.012
97.0,23,0.988,-16.4,-14.3,3.0,5.642,0.003
97.0,24,1.127,-2.0,19.8,0.0,22.568,0.035
97.0,25,0.989,-13.4,-16.6,3.0,5.642,0.003
97.1,21,0.948,-15.6,-16.0,3.0,5.642,0.014
97.1,22,0.958,-15.8,-15.5,3.0,5.642,0.012
97.1,23,0.981,-16.3,-14.4,3.0,5.642,0.005
97.1,24,1.128,-2.0,19.8,0.0,22.568,0.036
97.1,25,0.994,-13.0,-16.5,3.0,5.642,0.002
97.2,21,0.941,-15.3,-16.1,3.0,5.642,0.016
97.2,22,0.953,-15.6,-15.5,3.0,5.642,0.013
97.2,23,0.973,-16.1,-14.5,3.0,5.642,0.007
97.2,24,1.122,-2.1,20.0,0.0,22.568,0.034
97.2,25,0.99,-12.8,-16.5,3.0,5.642,0.003
97.3,21,0.943,-15.1,-16.0,3.0,5.642,0.016
