Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
78.7,11,explorer,11.283791670955125,31420.67,66.12,12.4,19.3,0.75,-2.6,-0.2,2.6,-2.3,1.5,3.261,1,1,0,0,1
78.7,12,explorer,11.283791670955125,29272.49,61.6,0.7,6.2,2.539,-1.1,2.2,2.5,-2.3,1.5,3.261,1,7,4,3,0
78.7,13,explorer,11.283791670955125,30396.19,63.97,-12.0,-12.4,1.381,-1.7,-1.3,2.1,-2.3,1.5,3.261,1,9,0,5,4
78.7,14,explorer,11.283791670955125,30483.24,64.15,6.7,4.2,1.853,1.3,-1.9,2.3,-2.3,1.5,3.261,1,7,4,3,0
78.7,15,explorer,11.283791670955125,31246.11,65.75,23.6,1.8,0.75,0.2,2.4,2.4,23.6,1.8,0.767,15,0,0,0,0
78.7,16,explorer,11.283791670955125,27380.73,57.62,-5.4,-15.8,1.352,2.4,-0.4,2.4,-2.3,1.5,3.261,1,3,0,3,0
78.7,17,explorer,11.283791670955125,28656.51,60.3,1.7,12.2,1.544,-1.6,1.6,2.3,-2.3,1.5,3.261,1,6,1,4,1
78.7,18,explorer,11.283791670955125,27752.4,58.4,-1.6,22.2,0.821,-2.3,-0.3,2.3,-2.3,1.5,3.261,1,3,0,2,1
78.7,19,explorer,11.283791670955125,26352.2,55.45,4.7,-5.2,1.905,-1.9,1.8,2.6,-2.3,1.5,3.261,1,6,4,2,0
78.7,20,explorer,11.283791670955125,24641.53,51.86,-7.2,-9.6,1.771,-3.7,-2.6,4.5,-2.3,1.5,3.261,1,7,0,5,2
78.7,21,isocontour,11.283791670955125,37108.26,78.09,-18.2,-8.8,1.194,-0.1,-2.6,2.6,-2.3,1.5,3.261,1,7,0,4,3
78.7,22,isocontour,11.283791670955125,34438.36,72.47,-17.9,-10.0,1.176,-0.4,-1.0,1.1,-2.3,1.5,3.261,1,7,0,4,3
78.7,23,isocontour,11.283791670955125,35275.18,74.23,-18.1,-6.1,1.273,0.0,-0.9,0.9,-2.3,1.5,3.261,1,7,0,4,3
78.7,24,isocontour,11.283791670955125,37678.59,79.29,5.9,17.2,1.005,1.2,1.5,1.9,-2.3,1.5,3.261,1,3,0,3,0
78.7,25,isocontour,11.283791670955125,35634.74,74.99,-18.3,-10.5,1.136,-0.3,-1.1,1.1,-2.3,1.5,3.261,1,6,0,3,3
78.7,Target,,,,,0.61,1.08,3.293,4.69,-4.28,,,,,,,,,
78.8,1,seeker,11.283791670955125,32839.6,69.11,-2.4,1.5,3.116,0.6,-0.9,1.1,-2.3,1.5,3.261,1,10,3,7,0
78.8,2,seeker,11.283791670955125,32155.73,67.67,-2.3,1.5,3.127,-0.6,0.5,0.8,-2.3,1.5,3.261,1,10,3,7,0
78.8,3,seeker,11.283791670955125,33516.02,70.53,-2.4,1.3,3.106,0.7,0.1,0.7,-2.3,1.5,3.261,1,10,3,7,0
78.8,4,seeker,11.283791670955125,37436.52,78.78,-2.2,1.7,3.15,0.4,0.7,0.8,-2.3,1.5,3.261,1,10,3,7,0
78.8,5,explorer,11.283791670955125,24447.43,51.45,-2.0,-6.8,2.097,-2.3,-0.5,2.4,-2.3,1.5,3.261,1,8,4,4,0
78.8,6,explorer,11.283791670955125,32604.47,68.61,-11.6,23.3,0.699,-1.7,-1.6,2.3,-2.3,1.5,3.261,1,1,0,1,0
78.8,7,explorer,11.283791670955125,25613.9,53.9,-7.2,-3.4,2.238,4.5,-0.1,4.5,-2.3,1.5,3.261,1,10,4,5,1
78.8,8,explorer,11.283791670955125,29288.76,61.63,-17.6,-16.2,0.969,-1.3,-3.8,4.0,-2.3,1.5,3.261,1,5,0,1,4
78.8,9,explorer,11.283791670955125,26123.22,54.97,-12.7,-0.7,1.817,-1.5,3.5,3.8,-2.3,1.5,3.261,1,11,4,3,4
78.8,10,explorer,11.283791670955125,25875.24,54.45,-5.1,7.2,2.28,-0.4,2.1,2.1,-2.3,1.5,3.261,1,8,4,4,0
78.8,11,explorer,11.283791670955125,31401.6,66.08,12.2,19.4,0.753,-2.1,1.3,2.5,-2.3,1.5,3.261,1,1,0,0,1
78.8,12,explorer,11.283791670955125,29183.63,61.41,1.0,6.4,2.489,3.5,2.1,4.1,-2.3,1.5,3.261,1,7,4,3,0
78.8,13,explorer,11.283791670955125,30295.93,63.75,-12.3,-12.7,1.343,-2.9,-3.2,4.3,-2.3,1.5,3.261,1,8,0,4,4
78.8,14,explorer,11.283791670955125,30468.42,64.12,6.8,4.3,1.866,0.5,2.2,2.3,-2.3,1.5,3.261,1,7,4,3,0
78.8,15,explorer,11.283791670955125,31228.83,65.72,23.6,1.6,0.747,-0.0,-2.4,2.4,23.6,1.6,0.767,15,0,0,0,0
78.8,16,explorer,11.283791670955125,27366.3,57.59,-5.6,-15.9,1.335,-2.2,-0.6,2.3,-2.3,1.5,3.261,1,3,0,3,0
78.8,17,explorer,11.283791670955125,28640.29,60.27,1.9,12.2,1.559,2.3,-0.2,2.3,-2.3,1.5,3.261,1,5,0,4,1
78.8,18,explorer,11.283791670955125,27734.46,58.36,-1.4,22.2,0.828,2.4,-0.0,2.4,-2.3,1.5,3.261,1,3,0,2,1
78.8,19,explorer,11.283791670955125,26336.79,55.42,4.8,-5.1,1.899,2.0,1.0,2.2,-2.3,1.5,3.261,1,6,4,2,0
78.8,20,explorer,11.283791670955125,24602.04,51.77,-7.0,-9.7,1.753,3.1,-0.7,3.2,-2.3,1.5,3.261,1,8,0,5,3
78.8,21,isocontour,11.283791670955125,37107.53,78.09,-18.2,-8.9,1.188,0.3,-0.8,0.9,-2.3,1.5,3.261,1,7,0,4,3
78.8,22,isocontour,11.283791670955125,34437.57,72.47,-17.9,-10.1,1.17,0.4,-0.7,0.8,-2.3,1.5,3.261,1,7,0,4,3
78.8,23,isocontour,11.283791670955125,35252.69,74.18,-18.1,-6.4,1.263,-0.1,-2.6,2.6,-2.3,1.5,3.261,1,7,0,4,3
78.8,24,isocontour,11.283791670955125,37664.92,79.26,6.1,17.3,1.0,1.3,1.8,2.2,-2.3,1.5,3.261,1,3,0,3,0
78.8,25,isocontour,11.283791670955125,35629.63,74.98,-18.2,-10.6,1.134,1.2,-1.0,1.6,-2.3,1.5,3.261,1,7,0,4,3
78.8,Target,,,,,1.1,1.2,3.239,5.77,1.35,,,,,,,,,
78.9,1,seeker,11.283791670955125,32837.44,69.1,-2.3,1.4,3.124,1.2,-0.2,1.2,-2.3,1.5,3.261,1,10,3,7,0
78.9,2,seeker,11.283791670955125,32150.52,67.66,-2.3,1.4,3.129,1.1,-1.2,1.6,-2.3,1.5,3.261,1,10,3,7,0
78.9,3,seeker,11.283791670955125,33514.92,70.53,-2.4,1.4,3.11,0.5,0.8,0.9,-2.3,1.5,3.261,1,10,3,7,0
78.9,4,seeker,11.283791670955125,37436.45,78.78,-2.2,1.7,3.143,-0.1,0.3,0.3,-2.3,1.5,3.261,1,10,3,7,0
78.9,5,explorer,11.283791670955125,24434.66,51.42,-2.1,-7.0,2.062,-0.4,-2.1,2.1,-2.3,1.5,3.261,1,8,4,4,0
78.9,6,explorer,11.283791670955125,32582.48,68.57,-11.4,23.2,0.712,2.4,-1.1,2.6,-2.3,1.5,3.261,1,1,0,1,0
78.9,7,explorer,11.283791670955125,25597.25,53.87,-7.0,-3.6,2.219,1.5,-1.8,2.3,-2.3,1.5,3.261,1,10,4,5,1
78.9,8,explorer,11.283791670955125,29222.21,61.49,-17.8,-16.5,0.948,-1.7,-3.3,3.7,-2.3,1.5,3.261,1,5,0,1,4
78.9,9,explorer,11.283791670955125,26104.37,54.93,-12.6,-0.8,1.812,1.3,-2.1,2.5,-2.3,1.5,3.261,1,10,4,3,3
78.9,10,explorer,11.283791670955125,25852.49,54.4,-5.0,7.1,2.304,1.7,-2.0,2.6,-2.3,1.5,3.261,1,8,4,4,0
78.9,11,explorer,11.283791670955125,31378.85,66.03,12.0,19.3,0.764,-1.9,-1.8,2.6,-2.3,1.5,3.261,1,1,0,0,1
78.9,12,explorer,11.283791670955125,29162.65,61.37,0.9,6.4,2.519,-2.5,-0.4,2.5,-2.3,1.5,3.261,1,7,4,3,0
78.9,13,explorer,11.283791670955125,30273.43,63.71,-12.2,-12.6,1.344,2.0,1.6,2.6,-2.3,1.5,3.261,1,8,0,4,4
78.9,14,explorer,11.283791670955125,30447.68,64.07,6.7,4.2,1.916,-1.1,-2.3,2.5,-2.3,1.5,3.261,1,7,4,3,0
78.9,15,explorer,11.283791670955125,31211.54,65.68,23.6,1.8,0.743,0.2,2.4,2.4,23.6,1.8,0.767,15,0,0,0,0
78.9,16,explorer,11.283791670955125,27346.99,57.55,-5.4,-15.9,1.327,2.4,0.4,2.4,-2.3,1.5,3.261,1,3,0,3,0
78.9,17,explorer,11.283791670955125,28620.98,60.23,1.7,12.2,1.59,-2.5,-0.1,2.5,-2.3,1.5,3.261,1,6,1,4,1
78.9,18,explorer,11.283791670955125,27716.52,58.33,-1.2,22.2,0.835,2.4,-0.1,2.4,-2.3,1.5,3.261,1,3,0,2,1
78.9,19,explorer,11.283791670955125,26323.48,55.39,4.9,-5.3,1.882,0.5,-2.1,2.2,-2.3,1.5,3.261,1,6,4,2,0
78.9,20,explorer,11.283791670955125,24586.22,51.74,-7.2,-9.7,1.728,-2.3,-0.2,2.3,-2.3,1.5,3.261,1,8,0,5,3
78.9,21,isocontour,11.283791670955125,37094.4,78.06,-18.2,-9.1,1.176,-0.5,-2.1,2.2,-2.3,1.5,3.261,1,7,0,4,3
78.9,22,isocontour,11.283791670955125,34436.57,72.47,-17.8,-10.2,1.165,0.5,-0.8,0.9,-2.3,1.5,3.261,1,7,0,4,3
78.9,23,isocontour,11.283791670955125,35251.37,74.18,-18.1,-6.5,1.258,0.6,-0.8,1.0,-2.3,1.5,3.261,1,6,0,3,3
78.9,24,isocontour,11.283791670955125,37650.49,79.23,6.2,17.5,0.996,1.2,1.9,2.2,-2.3,1.5,3.261,1,3,0,3,0
78.9,25,isocontour,11.283791670955125,35603.04,74.92,-18.2,-10.9,1.126,0.8,-2.6,2.7,-2.3,1.5,3.261,1,6,0,3,3
78.9,Target,,,,,1.64,1.09,3.115,6.34,-1.32,,,,,,,,,
79.0,1,seeker,11.283791670955125,32836.51,69.1,-2.3,1.5,3.118,-0.2,0.9,0.9,-2.3,1.5,3.124,1,10,3,7,0
79.0,2,seeker,11.283791670955125,32148.72,67.65,-2.3,1.5,3.114,-0.8,0.7,1.1,-2.3,1.5,3.129,2,10,3,7,0
79.0,3,seeker,11.283791670955125,33513.35,70.52,-2.4,1.5,3.107,0.0,1.1,1.1,-2.4,1.5,3.11,3,10,3,7,0
79.0,4,seeker,11.283791670955125,37436.04,78.78,-2.3,1.7,3.122,-0.7,-0.1,0.7,-2.3,1.7,3.143,4,11,3,8,0
79.0,5,explorer,11.283791670955125,24417.16,51.38,-1.9,-7.0,2.047,2.4,0.3,2.4,-1.9,-7.0,2.062,5,8,4,4,0
79.0,6,explorer,11.283791670955125,32567.47,68.53,-11.5,23.1,0.719,-2.1,-0.8,2.2,-11.5,23.1,0.712,6,1,0,1,0
79.0,7,explorer,11.283791670955125,25581.44,53.83,-6.9,-3.8,2.193,1.2,-1.9,2.2,-6.9,-3.8,2.219,7,9,4,5,0
79.0,8,explorer,11.283791670955125,29206.19,61.46,-17.6,-16.6,0.946,2.2,-0.7,2.3,-17.6,-16.6,0.948,8,5,0,1,4
79.0,9,explorer,11.283791670955125,26085.76,54.89,-12.6,-0.6,1.805,0.2,2.4,2.4,-12.6,-0.6,1.812,9,10,4,3,3
79.0,10,explorer,11.283791670955125,25830.51,54.36,-4.8,7.0,2.331,2.2,-1.3,2.6,-4.8,7.0,2.304,10,8,4,4,0
79.0,11,explorer,11.283791670955125,31363.83,66.0,11.9,19.5,0.763,-0.3,2.2,2.2,11.9,19.5,0.764,11,1,0,0,1
79.0,12,explorer,11.283791670955125,29082.51,61.2,1.1,6.5,2.482,3.6,1.8,4.0,1.1,6.5,2.519,12,7,4,3,0
79.0,13,explorer,11.283791670955125,30259.0,63.68,-12.3,-12.6,1.327,-2.2,-0.1,2.2,-12.3,-12.6,1.344,13,8,0,4,4
79.0,14,explorer,11.283791670955125,30435.09,64.05,6.8,4.2,1.922,2.0,0.8,2.2,6.8,4.2,1.916,14,7,4,3,0
79.0,15,explorer,11.283791670955125,31194.26,65.64,23.6,2.0,0.739,-0.2,2.4,2.4,23.6,2.0,0.743,15,0,0,0,0
79.0,16,explorer,11.283791670955125,27329.27,57.51,-5.2,-15.9,1.317,2.4,-0.3,2.4,-5.2,-15.9,1.327,16,3,0,3,0
79.0,17,explorer,11.283791670955125,28601.2,60.19,1.5,12.2,1.625,-2.5,-0.4,2.5,1.5,12.2,1.59,17,6,1,4,1
79.0,18,explorer,11.283791670955125,27699.66,58.29,-1.3,22.2,0.844,-2.4,-0.2,2.4,-1.3,22.2,0.835,18,3,0,2,1
79.0,19,explorer,11.283791670955125,26306.41,55.36,5.1,-5.2,1.882,1.6,1.7,2.3,5.1,-5.2,1.882,19,6,4,2,0
79.0,20,explorer,11.283791670955125,24564.99,51.69,-7.3,-9.5,1.721,-1.2,2.2,2.5,-7.3,-9.5,1.728,20,8,0,5,3
79.0,21,isocontour,11.283791670955125,37091.66,78.05,-18.2,-9.2,1.171,0.9,-0.9,1.3,-2.3,1.5,3.261,1,7,0,4,3
79.0,22,isocontour,11.283791670955125,34414.58,72.42,-17.8,-10.4,1.152,-0.2,-2.6,2.6,-2.3,1.5,3.261,1,7,0,4,3
79.0,23,isocontour,11.283791670955125,35241.96,74.16,-17.9,-6.6,1.256,1.2,-1.5,1.9,-2.3,1.5,3.261,1,6,0,3,3
79.0,24,isocontour,11.283791670955125,37647.81,79.23,6.3,17.6,0.997,0.9,0.9,1.3,-2.3,1.5,3.261,1,3,0,3,0
79.0,25,isocontour,11.283791670955125,35602.17,74.92,-18.1,-11.0,1.119,0.0,-0.9,0.9,-2.3,1.5,3.261,1,6,0,3,3
79.0,Target,,,,,1.56,1.17,3.292,-0.99,1.05,,,,,,,,,
79.1,1,seeker,11.283791670955125,32836.2,69.1,-2.3,1.6,3.106,0.5,0.4,0.6,-2.3,1.7,3.143,4,10,3,7,0
79.1,2,seeker,11.283791670955125,32148.65,67.65,-2.3,1.5,3.096,0.0,0.4,0.4,-2.3,1.7,3.143,4,10,3,7,0
79.1,3,seeker,11.283791670955125,33511.36,70.52,-2.4,1.6,3.085,-0.5,1.1,1.2,-2.3,1.7,3.143,4,10,3,7,0
79.1,4,seeker,11.283791670955125,37425.9,78.76,-2.3,1.9,3.098,-0.2,2.0,2.0,-2.3,1.9,3.143,4,11,3,8,0
79.1,5,explorer,11.283791670955125,24399.43,51.35,-1.6,-7.0,2.039,2.4,0.4,2.4,-2.3,1.7,3.143,4,8,4,4,0
79.1,6,explorer,11.283791670955125,32550.82,68.5,-11.6,22.9,0.733,-0.4,-2.3,2.3,-1.3,22.2,0.844,18,1,0,1,0
79.1,7,explorer,11.283791670955125,25567.01,53.8,-6.8,-4.0,2.161,0.6,-2.1,2.2,-2.3,1.7,3.143,4,9,4,5,0
79.1,8,explorer,11.283791670955125,29206.17,61.46,-17.5,-16.6,0.944,0.2,0.2,0.3,-2.3,1.5,3.261,1,5,0,1,4
79.1,9,explorer,11.283791670955125,26067.14,54.86,-12.6,-0.4,1.797,0.2,2.4,2.4,-2.3,1.5,3.261,1,10,4,3,3
79.1,10,explorer,11.283791670955125,25817.38,54.33,-4.9,7.0,2.301,-1.8,1.2,2.2,-2.3,1.7,3.143,4,8,4,4,0
79.1,11,explorer,11.283791670955125,31351.06,65.97,12.1,19.6,0.758,1.8,1.2,2.2,-2.3,1.5,3.261,1,1,0,0,1
79.1,12,explorer,11.283791670955125,29067.3,61.17,1.4,6.5,2.475,2.2,-0.5,2.3,-2.3,1.7,3.143,4,7,4,3,0
79.1,13,explorer,11.283791670955125,30242.98,63.64,-12.2,-12.7,1.314,1.6,-1.6,2.3,-2.3,1.5,3.261,1,8,0,4,4
79.1,14,explorer,11.283791670955125,30414.1,64.0,6.7,4.3,1.968,-2.2,1.3,2.6,-2.3,1.7,3.143,4,7,4,3,0
79.1,15,explorer,11.283791670955125,31176.97,65.61,23.6,1.9,0.738,-0.1,-2.4,2.4,23.6,1.9,0.743,15,0,0,0,0
79.1,16,explorer,11.283791670955125,27315.78,57.48,-5.3,-16.0,1.298,-1.8,-1.2,2.2,-1.9,-7.0,2.062,5,3,0,3,0
79.1,17,explorer,11.283791670955125,28582.13,60.15,1.2,12.1,1.654,-2.5,-0.2,2.5,-2.3,1.5,3.261,1,6,1,4,1
79.1,18,explorer,11.283791670955125,27681.72,58.25,-1.2,22.2,0.852,2.4,-0.1,2.4,-2.3,1.5,3.261,1,3,0,2,1
79.1,19,explorer,11.283791670955125,26289.13,55.32,4.9,-5.3,1.89,-1.7,-1.6,2.3,-2.3,1.7,3.143,4,6,4,2,0
79.1,20,explorer,11.283791670955125,24543.76,51.65,-7.2,-9.4,1.721,2.1,1.4,2.5,-2.3,1.5,3.261,1,9,0,5,4
79.1,21,isocontour,11.283791670955125,37090.98,78.05,-18.1,-9.3,1.164,0.1,-0.8,0.8,-2.3,1.5,3.261,1,7,0,4,3
79.1,22,isocontour,11.283791670955125,34391.31,72.37,-17.8,-10.7,1.14,0.6,-2.6,2.7,-2.3,1.5,3.261,1,7,0,4,3
79.1,23,isocontour,11.283791670955125,35241.12,74.16,-17.9,-6.7,1.248,-0.1,-0.9,0.9,-2.3,1.5,3.261,1,7,0,4,3
79.1,24,isocontour,11.283791670955125,37644.24,79.22,6.3,17.7,1.001,-0.5,1.3,1.4,-2.3,1.5,3.261,1,3,0,3,0
79.1,25,isocontour,11.283791670955125,35576.99,74.87,-18.1,-11.2,1.107,0.3,-2.7,2.7,-2.3,1.5,3.261,1,6,0,3,3
79.1,Target,,,,,1.94,0.71,3.213,4.52,-5.52,,,,,,,,,
79.2,1,seeker,11.283791670955125,32780.19,68.98,-2.4,1.3,3.058,-1.3,-3.3,3.5,-2.3,1.5,3.261,1,11,3,8,0
79.2,2,seeker,11.283791670955125,32134.6,67.62,-2.1,1.5,3.098,2.2,-0.5,2.3,-2.3,1.5,3.261,1,11,3,8,0
79.2,3,seeker,11.283791670955125,33472.61,70.44,-2.3,1.4,3.066,0.8,-3.0,3.1,-2.3,1.5,3.261,1,11,3,8,0
79.2,4,seeker,11.283791670955125,37425.37,78.76,-2.3,1.9,3.077,0.6,-0.4,0.7,-2.3,1.5,3.261,1,11,3,8,0
79.2,5,explorer,11.283791670955125,24382.36,51.31,-1.8,-7.0,2.031,-2.4,-0.2,2.4,-2.3,1.5,3.261,1,8,4,4,0
79.2,6,explorer,11.283791670955125,32536.96,68.47,-11.8,22.9,0.738,-2.2,0.1,2.2,-2.3,1.5,3.261,1,1,0,1,0
79.2,7,explorer,11.283791670955125,25419.64,53.49,-6.7,-3.6,2.182,1.4,4.7,4.9,-2.3,1.5,3.261,1,9,4,5,0
79.2,8,explorer,11.283791670955125,29188.89,61.42,-17.7,-16.7,0.93,-1.9,-1.5,2.4,-2.3,1.5,3.261,1,5,0,1,4
79.2,9,explorer,11.283791670955125,26050.29,54.82,-12.5,-0.5,1.784,0.3,-2.3,2.3,-2.3,1.5,3.261,1,9,4,3,2
79.2,10,explorer,11.283791670955125,25795.4,54.28,-5.0,6.8,2.309,-0.3,-2.6,2.6,-2.3,1.5,3.261,1,8,4,4,0
79.2,11,explorer,11.283791670955125,31338.29,65.95,12.3,19.7,0.753,1.7,1.3,2.1,-2.3,1.5,3.261,1,1,0,0,1
79.2,12,explorer,11.283791670955125,29038.95,61.11,1.2,6.4,2.518,-2.3,-1.7,2.9,-2.3,1.5,3.261,1,7,4,3,0
79.2,13,explorer,11.283791670955125,30224.59,63.6,-12.3,-12.6,1.306,-1.6,1.8,2.4,-2.3,1.5,3.261,1,8,0,4,4
79.2,14,explorer,11.283791670955125,30392.37,63.96,6.5,4.2,2.027,-1.5,-2.1,2.6,-2.3,1.5,3.261,1,7,4,3,0
79.2,15,explorer,11.283791670955125,31159.69,65.57,23.6,2.0,0.736,-0.0,2.4,2.4,23.6,2.0,0.743,15,0,0,0,0
79.2,16,explorer,11.283791670955125,27298.28,57.45,-5.5,-16.0,1.288,-2.2,0.9,2.4,-2.3,1.5,3.261,1,3,0,3,0
79.2,17,explorer,11.283791670955125,28566.31,60.11,1.4,12.1,1.666,2.3,-0.2,2.3,-2.3,1.5,3.261,1,9,4,4,1
79.2,18,explorer,11.283791670955125,27665.28,58.22,-0.9,22.2,0.857,2.3,0.5,2.4,-2.3,1.5,3.261,1,3,0,2,1
79.2,19,explorer,11.283791670955125,26266.89,55.28,4.7,-5.2,1.923,-2.5,0.8,2.6,-2.3,1.7,3.143,4,6,4,2,0
79.2,20,explorer,11.283791670955125,24471.19,51.5,-7.0,-9.6,1.693,2.0,-3.3,3.9,-2.3,1.5,3.261,1,9,0,5,4
79.2,21,isocontour,11.283791670955125,37066.36,78.0,-18.1,-9.5,1.153,0.5,-2.6,2.6,-2.3,1.5,3.261,1,7,0,4,3
79.2,22,isocontour,11.283791670955125,34389.82,72.37,-17.8,-10.8,1.129,-0.3,-1.0,1.0,-2.3,1.5,3.261,1,6,0,3,3
79.2,23,isocontour,11.283791670955125,35216.22,74.11,-17.9,-7.0,1.238,0.5,-2.6,2.6,-2.3,1.5,3.261,1,7,0,4,3
79.2,24,isocontour,11.283791670955125,37629.03,79.19,6.4,17.9,0.998,1.3,1.9,2.3,-2.3,1.5,3.261,1,3,0,3,0
79.2,25,isocontour,11.283791670955125,35550.69,74.81,-18.0,-11.5,1.096,0.7,-2.6,2.7,-2.3,1.5,3.261,1,6,0,3,3
79.2,Target,,,,,1.86,0.15,3.156,-0.99,-6.5,,,,,,,,,
79.3,1,seeker,11.283791670955125,32780.15,68.98,-2.4,1.3,3.023,-0.1,0.3,0.3,-2.3,1.5,3.261,1,10,3,7,0
79.3,2,seeker,11.283791670955125,32116.88,67.59,-2.2,1.3,3.045,-1.7,-1.7,2.4,-2.3,1.5,3.261,1,11,3,8,0
79.3,3,seeker,11.283791670955125,33470.41,70.43,-2.2,1.4,3.049,1.0,0.6,1.2,-2.3,1.5,3.261,1,10,3,7,0
79.3,4,seeker,11.283791670955125,37424.34,78.75,-2.3,1.8,3.046,0.0,-0.9,0.9,-2.3,1.5,3.261,1,11,3,8,0
79.3,5,explorer,11.283791670955125,24363.97,51.27,-2.0,-6.9,2.03,-2.4,0.5,2.5,-2.3,1.5,3.261,1,8,4,4,0
79.3,6,explorer,11.283791670955125,32514.98,68.42,-11.6,22.8,0.752,2.2,-1.4,2.6,-2.3,1.5,3.261,1,1,0,1,0
79.3,7,explorer,11.283791670955125,25406.52,53.46,-6.7,-3.7,2.156,-0.4,-2.1,2.1,-2.3,1.5,3.261,1,9,4,5,0
79.3,8,explorer,11.283791670955125,29068.56,61.17,-17.6,-17.1,0.915,1.4,-4.3,4.5,-2.3,1.5,3.261,1,5,0,1,4
79.3,9,explorer,11.283791670955125,26033.85,54.79,-12.5,-0.8,1.768,0.2,-2.3,2.3,-2.3,1.5,3.261,1,9,4,3,2
79.3,10,explorer,11.283791670955125,25789.89,54.27,-5.1,6.8,2.294,-1.6,-0.4,1.6,-2.3,1.5,3.261,1,8,4,4,0
79.3,11,explorer,11.283791670955125,31324.61,65.92,12.5,19.7,0.752,2.2,-0.1,2.2,-2.3,1.5,3.261,1,1,0,0,1
79.3,12,explorer,11.283791670955125,29018.45,61.07,1.0,6.3,2.541,-2.5,-0.1,2.5,-2.3,1.5,3.261,1,7,4,3,0
79.3,13,explorer,11.283791670955125,30212.0,63.58,-12.4,-12.7,1.284,-1.1,-1.8,2.1,-2.3,1.5,3.261,1,8,0,4,4
79.3,14,explorer,11.283791670955125,30375.3,63.92,6.4,4.3,2.056,-0.7,2.3,2.4,-2.3,1.5,3.261,1,7,4,3,0
79.3,15,explorer,11.283791670955125,31142.4,65.54,23.5,1.9,0.736,-0.3,-2.4,2.4,23.5,1.9,0.743,15,0,0,0,0
79.3,16,explorer,11.283791670955125,27283.06,57.41,-5.7,-16.0,1.274,-2.3,-0.3,2.3,-2.3,1.5,3.261,1,3,0,3,0
79.3,17,explorer,11.283791670955125,28549.67,60.08,1.6,12.1,1.678,2.3,-0.5,2.4,-2.3,1.5,3.261,1,7,2,4,1
79.3,18,explorer,11.283791670955125,27647.34,58.18,-1.1,22.2,0.869,-2.3,-0.6,2.4,-2.3,1.5,3.261,1,3,0,2,1
79.3,19,explorer,11.283791670955125,26246.87,55.23,4.5,-5.3,1.951,-2.4,-0.6,2.5,-2.3,1.5,3.261,1,6,4,2,0
79.3,20,explorer,11.283791670955125,24451.42,51.46,-6.7,-9.6,1.687,2.4,0.8,2.5,-2.3,1.5,3.261,1,9,0,5,4
79.3,21,isocontour,11.283791670955125,37055.27,77.98,-18.0,-9.7,1.147,1.3,-1.6,2.1,-2.3,1.5,3.261,1,7,0,4,3
79.3,22,isocontour,11.283791670955125,34379.52,72.35,-17.7,-11.0,1.122,1.2,-1.6,2.0,-2.3,1.5,3.261,1,6,0,3,3
79.3,23,isocontour,11.283791670955125,35191.6,74.06,-17.9,-7.2,1.226,0.3,-2.7,2.7,-2.3,1.5,3.261,1,7,0,4,3
79.3,24,isocontour,11.283791670955125,37604.41,79.13,6.6,17.9,1.001,2.7,-0.2,2.7,-2.3,1.5,3.261,1,3,0,3,0
79.3,25,isocontour,11.283791670955125,35549.9,74.81,-18.0,-11.6,1.087,0.1,-0.8,0.8,-2.3,1.5,3.261,1,6,0,3,3
79.3,Target,,,,,1.95,0.27,3.299,1.03,1.36,,,,,,,,,
79.4,1,seeker,11.283791670955125,32779.84,68.98,-2.3,1.3,2.997,0.6,0.1,0.6,-2.3,1.5,3.261,1,10,3,7,0
79.4,2,seeker,11.283791670955125,32116.03,67.58,-2.3,1.4,3.008,-0.0,0.9,0.9,-2.3,1.5,3.261,1,10,3,7,0
79.4,3,seeker,11.283791670955125,33470.34,70.43,-2.2,1.4,3.014,-0.3,0.3,0.4,-2.3,1.5,3.261,1,10,3,7,0
79.4,4,seeker,11.283791670955125,37423.28,78.75,-2.3,1.7,3.008,-0.2,-0.9,0.9,-2.3,1.5,3.261,1,11,3,8,0
79.4,5,explorer,11.283791670955125,24216.61,50.96,-1.7,-6.7,2.054,4.1,2.6,4.9,-2.3,1.5,3.261,1,8,4,4,0
79.4,6,explorer,11.283791670955125,32500.36,68.39,-11.6,22.9,0.751,-0.1,2.2,2.2,-2.3,1.5,3.261,1,1,0,1,0
79.4,7,explorer,11.283791670955125,25384.28,53.42,-6.7,-3.6,2.161,0.7,2.5,2.6,-2.3,1.5,3.261,1,9,4,5,0
79.4,8,explorer,11.283791670955125,28993.14,61.01,-17.7,-17.5,0.894,-1.6,-3.5,3.8,-2.3,1.5,3.261,1,5,0,1,4
79.4,9,explorer,11.283791670955125,26016.99,54.75,-12.5,-1.0,1.754,0.4,-2.3,2.3,-2.3,1.5,3.261,1,9,4,3,2
79.4,10,explorer,11.283791670955125,25773.24,54.24,-5.0,6.9,2.282,2.0,1.3,2.4,-2.3,1.5,3.261,1,8,4,4,0
79.4,11,explorer,11.283791670955125,31305.54,65.88,12.3,19.9,0.757,-2.1,1.3,2.5,-2.3,1.5,3.261,1,1,0,0,1
79.4,12,explorer,11.283791670955125,28944.75,60.91,1.2,6.5,2.504,3.6,1.4,3.9,-2.3,1.5,3.261,1,7,4,3,0
79.4,13,explorer,11.283791670955125,30211.97,63.58,-12.5,-12.8,1.27,0.0,-0.3,0.3,-2.3,1.5,3.261,1,8,0,4,4
