Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-8.39,-11.91,-13.28,-18.6,4.89,6.69,8.287,0.89,0.834,192.38266,0.291
133.6,-9.03,-12.74,-13.84,-18.46,4.81,5.72,7.474,0.891,0.851,192.02998,0.291
133.7,-9.45,-12.68,-13.76,-18.55,4.31,5.87,7.282,0.891,0.854,191.66237,0.29
133.8,-9.83,-12.65,-14.15,-18.71,4.32,6.06,7.442,0.892,0.851,191.30756,0.29
133.9,-9.82,-12.65,-14.15,-18.88,4.33,6.23,7.587,0.893,0.848,190.91632,0.289
134.0,-1.48,-7.2,-14.58,-18.46,13.1,11.26,17.274,0.893,0.655,190.52654,0.289
134.1,-4.65,-10.55,-14.47,-18.52,9.82,7.97,12.647,0.894,0.747,190.18387,0.288
134.2,-8.05,-11.9,-14.84,-18.05,6.79,6.15,9.161,0.895,0.817,189.85034,0.288
134.3,-9.4,-12.82,-14.69,-17.77,5.29,4.95,7.245,0.895,0.855,189.48368,0.287
134.4,-9.41,-12.81,-15.07,-17.31,5.66,4.5,7.231,0.896,0.855,189.09092,0.287
134.5,-8.25,-12.27,-15.0,-17.41,6.75,5.14,8.484,0.897,0.83,188.775,0.286
134.6,-8.82,-12.54,-15.12,-16.9,6.3,4.36,7.662,0.897,0.847,188.41838,0.285
134.7,-8.67,-12.73,-15.02,-16.98,6.35,4.25,7.641,0.898,0.847,188.12209,0.285
134.8,-8.73,-12.79,-15.31,-17.17,6.58,4.38,7.904,0.899,0.842,187.68901,0.284
134.9,-9.02,-12.69,-15.73,-17.28,6.71,4.59,8.13,0.899,0.837,187.32494,0.284
135.0,-2.76,-8.24,-16.23,-17.28,13.47,9.04,16.222,0.9,0.676,186.9915,0.283
135.1,-6.2,-10.69,-16.07,-17.25,9.87,6.56,11.851,0.901,0.763,186.62334,0.283
135.2,-10.54,-10.64,-16.06,-16.78,5.52,6.14,8.257,0.901,0.835,186.25969,0.282
135.3,-11.04,-10.47,-16.33,-16.26,5.29,5.79,7.843,0.902,0.843,185.96884,0.282
135.4,-11.34,-10.22,-16.6,-16.43,5.26,6.21,8.138,0.903,0.837,185.60731,0.281
135.5,-9.93,-10.18,-16.47,-16.07,6.54,5.89,8.801,0.903,0.824,185.26233,0.281
135.6,-10.92,-10.26,-16.47,-16.22,5.55,5.96,8.144,0.904,0.837,184.82283,0.28
135.7,-11.23,-10.16,-16.67,-15.68,5.44,5.52,7.75,0.905,0.845,184.50887,0.28
135.8,-11.47,-10.1,-17.16,-15.68,5.69,5.58,7.969,0.905,0.841,184.13934,0.279
135.9,-11.46,-10.09,-17.5,-15.19,6.04,5.1,7.905,0.906,0.842,183.80716,0.278
136.0,-4.26,-8.88,-17.66,-15.37,13.4,6.49,14.889,0.907,0.702,183.36234,0.278
136.1,-8.18,-11.18,-17.73,-14.83,9.55,3.65,10.224,0.907,0.796,182.9503,0.277
136.2,-11.33,-10.15,-17.99,-14.99,6.66,4.84,8.233,0.908,0.835,182.55648,0.277
136.3,-11.62,-10.04,-17.88,-15.05,6.26,5.01,8.018,0.909,0.84,182.21432,0.276
136.4,-11.63,-10.05,-18.11,-14.51,6.48,4.46,7.867,0.909,0.843,181.83638,0.276
136.5,-10.17,-10.1,-18.36,-14.67,8.19,4.57,9.379,0.91,0.812,181.50791,0.275
136.6,-11.09,-10.16,-18.64,-14.82,7.55,4.66,8.872,0.911,0.823,181.18022,0.275
136.7,-11.4,-10.11,-19.09,-14.41,7.69,4.3,8.811,0.911,0.824,180.83267,0.274
136.8,-11.61,-10.07,-19.11,-14.56,7.5,4.49,8.741,0.912,0.825,180.45566,0.273
136.9,-11.62,-10.06,-19.28,-14.0,7.66,3.94,8.614,0.913,0.828,180.09551,0.273
137.0,-5.91,-9.19,-19.31,-13.46,13.4,4.27,14.064,0.913,0.719,179.70834,0.272
137.1,-10.57,-8.89,-19.13,-13.08,8.56,4.19,9.53,0.914,0.809,179.31267,0.272
137.2,-12.04,-9.44,-18.98,-12.65,6.94,3.21,7.646,0.915,0.847,178.89468,0.271
137.3,-12.34,-9.4,-19.15,-12.81,6.81,3.41,7.616,0.915,0.848,178.45481,0.27
137.4,-12.65,-9.5,-19.43,-12.94,6.78,3.44,7.603,0.916,0.848,178.10038,0.27
137.5,-10.82,-9.54,-19.82,-13.0,9.0,3.46,9.642,0.917,0.807,177.74799,0.269
137.6,-11.61,-9.76,-19.63,-12.64,8.02,2.88,8.521,0.917,0.83,177.37297,0.269
137.7,-12.16,-9.62,-19.46,-12.22,7.3,2.6,7.749,0.918,0.845,177.01385,0.268
137.8,-12.38,-9.59,-19.4,-12.32,7.02,2.73,7.532,0.919,0.849,176.48964,0.267
137.9,-12.66,-9.54,-19.65,-12.46,6.99,2.92,7.575,0.919,0.848,176.09933,0.267
138.0,-7.6,-9.17,-19.5,-12.02,11.9,2.85,12.237,0.92,0.755,175.73495,0.266
138.1,-11.66,-9.27,-19.9,-11.57,8.24,2.3,8.555,0.921,0.829,175.38536,0.266
138.2,-12.51,-9.56,-19.7,-11.53,7.19,1.97,7.455,0.921,0.851,175.02909,0.265
138.3,-13.15,-9.53,-20.08,-11.57,6.93,2.04,7.224,0.922,0.856,174.60971,0.265
138.4,-13.15,-9.53,-20.54,-11.5,7.39,1.97,7.648,0.923,0.847,174.20232,0.264
138.5,-11.34,-9.49,-20.76,-10.93,9.42,1.44,9.529,0.923,0.809,173.82688,0.263
138.6,-12.14,-9.67,-21.09,-10.43,8.95,0.76,8.982,0.924,0.82,173.51248,0.263
138.7,-12.71,-9.56,-21.56,-10.16,8.85,0.6,8.87,0.925,0.823,173.11977,0.262
138.8,-13.21,-9.56,-21.7,-10.3,8.49,0.74,8.522,0.925,0.83,172.71746,0.262
138.9,-13.21,-9.56,-21.64,-10.4,8.43,0.84,8.472,0.926,0.831,172.35256,0.261
139.0,-9.32,-9.3,-21.46,-9.97,12.14,0.67,12.158,0.927,0.757,171.98072,0.261
139.1,-13.25,-9.5,-21.49,-10.1,8.24,0.6,8.262,0.927,0.835,171.53831,0.26
139.2,-13.92,-9.37,-21.42,-9.56,7.5,0.19,7.502,0.928,0.85,171.0745,0.259
139.3,-14.6,-9.25,-21.83,-9.53,7.23,0.28,7.235,0.929,0.855,170.56827,0.258
139.4,-14.67,-9.23,-22.29,-9.34,7.62,0.11,7.621,0.929,0.848,170.15445,0.258
139.5,-12.57,-9.31,-22.05,-8.99,9.48,-0.32,9.485,0.93,0.81,169.71842,0.257
139.6,-13.34,-9.53,-22.17,-8.4,8.83,-1.13,8.902,0.931,0.822,169.27084,0.256
139.7,-13.94,-9.39,-21.96,-7.95,8.02,-1.44,8.148,0.931,0.837,168.90732,0.256
139.8,-14.61,-9.25,-22.3,-7.46,7.69,-1.79,7.896,0.932,0.842,168.52303,0.255
139.9,-14.62,-9.26,-22.63,-7.49,8.01,-1.77,8.203,0.933,0.836,168.14799,0.255
140.0,-11.03,-9.38,-22.91,-7.56,11.88,-1.82,12.019,0.933,0.76,167.76198,0.254
140.1,-14.87,-9.45,-23.28,-7.11,8.41,-2.34,8.729,0.934,0.825,167.30966,0.253
140.2,-15.61,-9.31,-23.71,-6.81,8.1,-2.5,8.477,0.935,0.83,166.82033,0.253
140.3,-16.36,-9.15,-23.93,-6.24,7.57,-2.91,8.11,0.935,0.838,166.40422,0.252
140.4,-16.5,-9.15,-23.75,-5.73,7.25,-3.42,8.016,0.936,0.84,165.99101,0.252
140.5,-14.18,-9.32,-24.12,-5.68,9.94,-3.64,10.586,0.937,0.788,165.63784,0.251
140.6,-15.1,-9.47,-23.84,-5.31,8.74,-4.16,9.68,0.937,0.806,165.20631,0.25
140.7,-15.75,-9.32,-24.2,-5.27,8.45,-4.05,9.37,0.938,0.813,164.7371,0.25
140.8,-16.49,-9.15,-24.4,-4.7,7.91,-4.45,9.076,0.939,0.818,164.27803,0.249
140.9,-16.49,-9.15,-24.16,-4.68,7.67,-4.47,8.877,0.939,0.822,163.87066,0.248
141.0,-12.79,-9.32,-23.96,-4.17,11.17,-5.15,12.3,0.94,0.754,163.50546,0.248
141.1,-14.79,-9.02,-23.76,-3.65,8.97,-5.37,10.455,0.941,0.791,163.20012,0.247
141.2,-15.11,-8.96,-23.47,-3.56,8.36,-5.4,9.952,0.941,0.801,162.883,0.247
141.3,-15.88,-8.81,-23.77,-3.07,7.89,-5.74,9.757,0.942,0.805,162.61484,0.246
141.4,-15.98,-8.8,-23.47,-2.98,7.49,-5.82,9.485,0.943,0.81,162.37457,0.246
141.5,-13.82,-9.08,-23.58,-3.09,9.76,-5.99,11.452,0.943,0.771,162.15052,0.246
141.6,-14.44,-9.17,-23.45,-3.18,9.01,-5.99,10.819,0.944,0.784,161.9428,0.245
141.7,-15.17,-9.07,-23.7,-3.23,8.53,-5.84,10.338,0.945,0.793,161.66275,0.245
141.8,-15.94,-8.94,-23.49,-3.26,7.55,-5.68,9.448,0.945,0.811,161.31725,0.244
141.9,-16.03,-8.83,-23.81,-3.24,7.78,-5.59,9.58,0.946,0.808,161.03675,0.244
142.0,-13.56,-8.99,-24.14,-3.22,10.58,-5.77,12.051,0.947,0.759,160.80116,0.244
142.1,-15.02,-8.63,-24.12,-2.62,9.1,-6.01,10.906,0.947,0.782,160.38681,0.243
142.2,-15.75,-8.47,-24.42,-2.13,8.67,-6.34,10.741,0.948,0.785,159.85916,0.242
142.3,-15.96,-8.36,-24.13,-1.71,8.17,-6.65,10.534,0.949,0.789,159.51872,0.242
142.4,-15.97,-8.19,-23.86,-1.24,7.89,-6.95,10.514,0.949,0.79,159.30067,0.241
142.5,-14.17,-8.69,-23.97,-0.65,9.8,-8.04,12.676,0.95,0.746,159.12351,0.241
142.6,-14.97,-8.54,-23.92,-0.76,8.95,-7.78,11.859,0.951,0.763,158.92624,0.241
142.7,-15.7,-8.37,-24.02,-0.17,8.32,-8.2,11.682,0.951,0.766,158.78581,0.241
142.8,-15.91,-8.25,-23.72,-0.13,7.81,-8.12,11.266,0.952,0.775,158.64832,0.24
142.9,-16.01,-8.13,-23.99,-0.13,7.98,-8.0,11.3,0.953,0.774,158.53319,0.24
143.0,-14.18,-8.57,-24.26,-0.13,10.08,-8.44,13.147,0.953,0.737,158.43969,0.24
143.1,-15.35,-7.74,-24.51,-0.16,9.16,-7.58,11.89,0.954,0.762,157.95811,0.239
143.2,-15.79,-7.61,-24.34,0.41,8.55,-8.02,11.723,0.955,0.766,157.43978,0.239
143.3,-16.26,-7.37,-24.25,0.3,7.99,-7.67,11.076,0.955,0.778,156.98442,0.238
143.4,-16.46,-7.26,-24.01,0.82,7.55,-8.08,11.058,0.956,0.779,156.61668,0.237
143.5,-14.6,-7.92,-23.68,1.23,9.08,-9.15,12.891,0.957,0.742,156.39041,0.237
143.6,-15.42,-7.71,-23.64,1.84,8.22,-9.55,12.6,0.957,0.748,156.22319,0.237
143.7,-15.73,-7.61,-23.35,2.32,7.62,-9.93,12.517,0.958,0.75,156.07071,0.236
143.8,-15.94,-7.46,-23.58,2.3,7.64,-9.76,12.395,0.959,0.752,155.96055,0.236
143.9,-16.14,-7.32,-23.19,2.6,7.05,-9.92,12.17,0.959,0.757,155.84751,0.236
144.0,-14.6,-7.85,-23.09,3.2,8.49,-11.05,13.935,0.96,0.721,155.7313,0.236
144.1,-15.7,-7.16,-23.35,3.21,7.65,-10.37,12.886,0.961,0.742,155.24512,0.235
144.2,-16.06,-7.06,-22.98,3.32,6.92,-10.38,12.475,0.961,0.75,154.79422,0.235
144.3,-16.3,-6.89,-22.61,3.71,6.31,-10.6,12.336,0.962,0.753,154.49184,0.234
144.4,-16.6,-6.8,-22.9,4.11,6.3,-10.91,12.598,0.963,0.748,154.17383,0.234
144.5,-15.12,-7.28,-22.61,4.09,7.49,-11.37,13.615,0.963,0.728,153.97399,0.233
144.6,-15.82,-7.31,-22.91,4.22,7.09,-11.53,13.535,0.964,0.729,153.77329,0.233
144.7,-16.16,-7.28,-22.64,4.17,6.48,-11.45,13.156,0.965,0.737,153.53352,0.233
144.8,-16.76,-7.27,-22.47,4.07,5.71,-11.34,12.696,0.965,0.746,153.24393,0.232
144.9,-16.88,-7.09,-22.15,4.07,5.27,-11.16,12.342,0.966,0.753,153.03882,0.232
145.0,-15.14,-7.23,-22.29,4.62,7.15,-11.85,13.84,0.967,0.723,152.84668,0.232
145.1,-16.19,-6.5,-21.9,4.99,5.71,-11.49,12.831,0.967,0.743,152.33945,0.231
145.2,-16.51,-6.46,-21.5,5.33,4.99,-11.79,12.803,0.968,0.744,151.84967,0.23
145.3,-17.13,-6.42,-21.48,5.21,4.35,-11.63,12.417,0.969,0.752,151.34172,0.229
145.4,-17.27,-6.21,-21.31,5.1,4.04,-11.31,12.01,0.969,0.76,150.99366,0.229
145.5,-15.51,-6.59,-21.5,5.6,5.99,-12.19,13.582,0.97,0.728,150.68998,0.228
145.6,-16.33,-6.47,-21.24,5.54,4.91,-12.01,12.975,0.971,0.74,150.43672,0.228
145.7,-16.78,-6.31,-21.47,5.56,4.69,-11.87,12.763,0.971,0.745,150.31851,0.228
145.8,-17.3,-6.22,-21.43,6.16,4.13,-12.38,13.051,0.972,0.739,150.14818,0.227
145.9,-18.03,-6.22,-21.72,6.42,3.69,-12.64,13.168,0.973,0.737,149.98201,0.227
146.0,-15.52,-6.54,-21.81,6.98,6.29,-13.52,14.912,0.973,0.702,149.85954,0.227
146.1,-16.41,-5.61,-21.37,7.23,4.96,-12.84,13.765,0.974,0.725,149.34205,0.226
146.2,-16.93,-5.37,-21.17,7.12,4.24,-12.49,13.19,0.975,0.736,148.84447,0.226
146.3,-17.43,-5.25,-20.77,7.51,3.34,-12.76,13.19,0.975,0.736,148.25904,0.225
146.4,-17.9,-5.09,-20.38,7.53,2.48,-12.62,12.861,0.976,0.743,147.92429,0.224
146.5,-15.68,-5.74,-19.95,7.86,4.27,-13.6,14.255,0.977,0.715,147.60321,0.224
146.6,-16.21,-5.78,-19.61,8.35,3.4,-14.13,14.533,0.977,0.709,147.42008,0.223
146.7,-16.54,-5.67,-19.86,8.71,3.32,-14.38,14.758,0.978,0.705,147.25082,0.223
146.8,-16.95,-5.56,-19.79,9.29,2.84,-14.85,15.119,0.979,0.698,147.0661,0.223
146.9,-17.27,-5.33,-19.53,9.84,2.26,-15.17,15.337,0.979,0.693,146.95704,0.223
147.0,-15.66,-5.71,-19.13,10.27,3.47,-15.98,16.352,0.98,0.673,146.85486,0.223
147.1,-16.1,-5.78,-19.3,10.27,3.2,-16.05,16.366,0.981,0.673,146.58005,0.222
147.2,-16.42,-5.65,-19.38,10.17,2.96,-15.82,16.095,0.981,0.678,146.47031,0.222
147.3,-16.83,-5.51,-19.45,10.7,2.62,-16.21,16.42,0.982,0.672,146.35668,0.222
147.4,-17.16,-5.28,-19.26,10.55,2.1,-15.83,15.969,0.983,0.681,146.24739,0.222
147.5,-15.62,-5.65,-18.87,10.53,3.25,-16.18,16.503,0.983,0.67,146.13366,0.221
147.6,-16.12,-5.74,-18.47,10.51,2.35,-16.25,16.419,0.984,0.672,146.00516,0.221
147.7,-16.24,-5.44,-18.27,10.36,2.03,-15.8,15.93,0.985,0.681,145.90083,0.221
147.8,-16.47,-5.25,-18.5,10.69,2.03,-15.94,16.069,0.985,0.679,145.76724,0.221
147.9,-16.8,-5.07,-18.42,11.26,1.62,-16.33,16.41,0.986,0.672,145.62662,0.221
148.0,-15.61,-5.56,-18.47,11.15,2.86,-16.71,16.953,0.987,0.661,145.49674,0.22
148.1,-16.24,-4.76,-18.7,11.28,2.46,-16.04,16.228,0.987,0.675,145.04763,0.22
148.2,-16.41,-4.55,-18.31,11.24,1.9,-15.79,15.904,0.988,0.682,144.45943,0.219
148.3,-16.69,-4.35,-17.89,11.23,1.2,-15.58,15.626,0.989,0.687,143.98153,0.218
148.4,-16.94,-4.11,-17.77,11.07,0.83,-15.18,15.203,0.989,0.696,143.60234,0.218
148.5,-15.74,-4.8,-17.91,11.53,2.17,-16.33,16.474,0.99,0.671,143.39922,0.217
148.6,-16.56,-4.89,-17.47,11.93,0.91,-16.82,16.845,0.991,0.663,143.14323,0.217
148.7,-16.79,-4.74,-17.16,12.45,0.37,-17.19,17.194,0.991,0.656,142.96154,0.217
148.8,-17.0,-4.55,-16.77,12.92,-0.23,-17.47,17.472,0.992,0.651,142.81001,0.216
148.9,-17.13,-4.26,-16.78,13.44,-0.35,-17.7,17.703,0.993,0.646,142.6341,0.216
149.0,-15.75,-4.76,-16.29,13.5,0.54,-18.26,18.268,0.993,0.635,142.45101,0.216
149.1,-16.66,-5.17,-15.84,13.47,-0.82,-18.64,18.658,0.994,0.627,142.14004,0.215
149.2,-16.88,-5.06,-15.62,13.3,-1.26,-18.36,18.403,0.995,0.632,141.82572,0.215
149.3,-17.21,-4.88,-15.27,13.17,-1.94,-18.05,18.154,0.995,0.637,141.67083,0.215
149.4,-17.34,-4.6,-14.8,13.17,-2.54,-17.77,17.951,0.996,0.641,141.55586,0.214
149.5,-15.92,-4.98,-14.39,13.09,-1.53,-18.07,18.135,0.997,0.637,141.44476,0.214
149.6,-16.4,-5.07,-14.23,13.63,-2.17,-18.7,18.825,0.997,0.624,141.33826,0.214
149.7,-16.69,-4.92,-13.74,13.63,-2.95,-18.55,18.783,0.998,0.624,141.20932,0.214
149.8,-16.98,-4.7,-13.84,13.55,-3.14,-18.25,18.518,0.999,0.63,141.09613,0.214
149.9,-17.11,-4.44,-13.62,13.36,-3.49,-17.8,18.139,0.999,0.637,140.9901,0.214
