Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
38.0,3,seeker,11.283791670955125,36295.52,76.38,10.0,-20.8,1.86,-0.2,0.0,0.2,10.0,-20.8,1.86,3,19,19,0,0
38.0,4,seeker,11.283791670955125,35355.66,74.4,9.5,-22.0,1.86,-0.9,-1.7,1.9,9.5,-22.0,1.86,4,19,19,0,0
38.0,5,seeker,11.283791670955125,38205.29,80.4,10.3,-20.7,1.859,0.3,-0.1,0.3,10.3,-20.7,1.86,5,19,19,0,0
38.0,6,seeker,11.283791670955125,38501.31,81.02,10.1,-21.2,1.86,-0.5,0.0,0.5,10.1,-21.2,1.86,6,19,19,0,0
38.0,7,seeker,11.283791670955125,40128.7,84.45,10.4,-21.1,1.859,-0.3,-0.1,0.3,10.4,-21.1,1.859,7,19,19,0,0
38.0,8,seeker,11.283791670955125,39765.63,83.68,9.9,-20.6,1.86,0.4,0.5,0.6,9.9,-20.6,1.86,8,19,19,0,0
38.0,9,seeker,11.283791670955125,37703.76,79.34,9.6,-21.0,1.86,-0.3,0.1,0.3,9.6,-21.0,1.86,9,19,19,0,0
38.0,10,seeker,11.283791670955125,38094.88,80.17,10.0,-21.3,1.86,0.5,-0.1,0.5,10.0,-21.3,1.86,10,19,19,0,0
38.0,11,seeker,11.283791670955125,38944.64,81.95,10.1,-21.4,1.86,0.5,0.4,0.6,10.1,-21.4,1.86,11,19,19,0,0
38.0,12,seeker,11.283791670955125,38977.51,82.02,10.1,-20.8,1.86,-0.4,-0.2,0.4,10.1,-20.8,1.86,12,19,19,0,0
38.0,13,seeker,11.283791670955125,37971.88,79.91,9.5,-20.7,1.86,0.0,0.7,0.7,9.5,-20.7,1.86,13,19,19,0,0
38.0,14,seeker,11.283791670955125,40196.5,84.59,10.2,-21.0,1.86,-0.8,0.9,1.2,10.2,-21.0,1.86,14,19,19,0,0
38.0,15,seeker,11.283791670955125,36905.35,77.66,9.6,-21.2,1.86,-0.9,0.8,1.2,9.6,-21.2,1.86,15,19,19,0,0
38.0,16,seeker,11.283791670955125,39617.88,83.37,10.2,-21.2,1.86,-0.3,0.1,0.3,10.2,-21.2,1.86,16,19,19,0,0
38.0,17,seeker,11.283791670955125,39176.69,82.44,9.6,-21.1,1.86,-0.2,0.3,0.4,9.6,-21.1,1.86,17,19,19,0,0
38.0,18,seeker,11.283791670955125,37402.15,78.71,10.2,-21.1,1.86,-0.1,0.5,0.5,10.2,-21.1,1.86,18,19,19,0,0
38.0,19,seeker,11.283791670955125,37224.02,78.33,10.2,-21.1,1.859,-0.3,-0.2,0.4,10.2,-21.1,1.86,19,19,19,0,0
38.0,20,seeker,11.283791670955125,46560.86,97.98,9.9,-21.3,1.86,-0.5,-0.3,0.6,9.9,-21.3,1.86,20,19,19,0,0
38.0,21,explorer,11.283791670955125,36793.51,77.43,24.2,-14.9,1.846,-2.1,1.2,2.4,24.2,-14.9,1.846,21,0,0,0,0
38.0,22,explorer,11.283791670955125,37085.8,78.04,-0.6,23.7,1.83,2.3,-0.1,2.3,-0.6,23.7,1.83,22,1,0,1,0
38.0,23,explorer,11.283791670955125,35908.43,75.56,7.5,24.7,1.825,2.1,-0.1,2.1,7.5,24.7,1.825,23,1,0,1,0
38.0,24,explorer,11.283791670955125,40141.12,84.47,-15.6,5.6,1.853,-0.7,-2.3,2.4,-15.6,5.6,1.852,24,0,0,0,0
38.0,25,explorer,11.283791670955125,35788.32,75.31,23.4,8.4,1.832,0.0,2.4,2.4,23.4,8.4,1.832,25,0,0,0,0
38.0,Target,,,,,-11.8,-21.14,1.97,-1.38,-2.74,,,,,,,,,
38.1,1,seeker,11.283791670955125,38144.51,80.27,8.8,-20.7,1.86,-0.3,0.1,0.3,8.8,-20.7,1.861,1,19,19,0,0
38.1,2,seeker,11.283791670955125,37555.71,79.03,10.1,-20.7,1.859,-1.0,1.9,2.1,8.8,-20.7,1.861,1,19,19,0,0
38.1,3,seeker,11.283791670955125,36183.67,76.14,9.6,-20.6,1.86,-3.9,2.1,4.4,8.8,-20.7,1.861,1,19,19,0,0
38.1,4,seeker,11.283791670955125,35336.81,74.36,9.4,-21.8,1.86,-1.0,2.3,2.5,8.8,-20.7,1.861,1,19,19,0,0
38.1,5,seeker,11.283791670955125,38199.16,80.39,10.2,-20.6,1.859,-1.3,1.0,1.6,8.8,-20.7,1.861,1,19,19,0,0
38.1,6,seeker,11.283791670955125,38485.7,80.99,9.9,-21.3,1.86,-2.1,-1.0,2.3,8.8,-20.7,1.861,1,19,19,0,0
38.1,7,seeker,11.283791670955125,40128.57,84.45,10.4,-21.0,1.859,-0.3,0.3,0.4,8.8,-20.7,1.861,1,19,19,0,0
38.1,8,seeker,11.283791670955125,39698.55,83.54,9.6,-20.5,1.86,-3.4,1.5,3.7,8.8,-20.7,1.861,1,19,19,0,0
38.1,9,seeker,11.283791670955125,37546.24,79.01,9.2,-20.9,1.86,-4.7,1.8,5.0,8.8,-20.7,1.861,1,19,19,0,0
38.1,10,seeker,11.283791670955125,38073.9,80.12,9.8,-21.4,1.86,-2.5,-0.6,2.6,8.8,-20.7,1.861,1,19,19,0,0
38.1,11,seeker,11.283791670955125,38911.19,81.88,9.9,-21.4,1.86,-2.9,-0.8,3.0,8.8,-20.7,1.861,1,19,19,0,0
38.1,12,seeker,11.283791670955125,38921.51,81.91,9.9,-20.6,1.86,-2.9,2.0,3.5,8.8,-20.7,1.861,1,19,19,0,0
38.1,13,seeker,11.283791670955125,37865.93,79.68,9.1,-20.5,1.86,-4.2,1.3,4.4,8.8,-20.7,1.861,1,19,19,0,0
38.1,14,seeker,11.283791670955125,40196.44,84.59,10.1,-21.0,1.859,-0.3,0.0,0.3,8.8,-20.7,1.861,1,19,19,0,0
38.1,15,seeker,11.283791670955125,36828.77,77.5,9.3,-21.2,1.86,-3.9,-0.1,3.9,8.8,-20.7,1.861,1,19,19,0,0
38.1,16,seeker,11.283791670955125,39592.98,83.32,10.0,-21.3,1.86,-2.3,-1.3,2.6,8.8,-20.7,1.861,1,19,19,0,0
38.1,17,seeker,11.283791670955125,39089.75,82.26,9.3,-21.1,1.86,-4.0,0.7,4.1,8.8,-20.7,1.861,1,19,19,0,0
38.1,18,seeker,11.283791670955125,37393.31,78.69,10.1,-21.2,1.86,-1.8,-0.7,1.9,8.8,-20.7,1.861,1,19,19,0,0
38.1,19,seeker,11.283791670955125,37222.96,78.33,10.1,-21.2,1.859,-0.7,-0.6,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.1,20,seeker,11.283791670955125,46516.7,97.89,9.6,-21.3,1.86,-3.2,-0.3,3.2,8.8,-20.7,1.861,1,19,19,0,0
38.1,21,explorer,11.283791670955125,36776.22,77.39,24.1,-14.7,1.846,-1.0,2.2,2.4,24.1,-14.7,1.846,21,0,0,0,0
38.1,22,explorer,11.283791670955125,37070.99,78.01,-0.4,23.7,1.83,2.3,0.0,2.3,-0.4,23.7,1.83,22,1,0,1,0
38.1,23,explorer,11.283791670955125,35885.67,75.52,7.3,24.7,1.825,-2.6,0.3,2.6,-0.6,23.7,1.83,22,1,0,1,0
38.1,24,explorer,11.283791670955125,40123.84,84.44,-15.6,5.4,1.853,0.5,-2.3,2.4,-15.6,5.4,1.853,24,0,0,0,0
38.1,25,explorer,11.283791670955125,35771.04,75.28,23.4,8.6,1.832,0.6,2.3,2.4,23.4,8.6,1.832,25,0,0,0,0
38.1,Target,,,,,-11.66,-21.11,1.97,1.66,0.35,,,,,,,,,
38.2,1,seeker,11.283791670955125,38143.37,80.27,8.7,-20.7,1.86,-0.9,-0.3,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.2,2,seeker,11.283791670955125,37516.59,78.95,9.9,-20.5,1.859,-2.3,2.2,3.2,8.8,-20.7,1.861,1,19,19,0,0
38.2,3,seeker,11.283791670955125,36173.52,76.12,9.4,-20.5,1.86,-1.6,1.1,1.9,8.8,-20.7,1.861,1,19,19,0,0
38.2,4,seeker,11.283791670955125,35321.0,74.33,9.2,-21.8,1.86,-2.3,-0.2,2.3,8.8,-20.7,1.861,1,19,19,0,0
38.2,5,seeker,11.283791670955125,38185.48,80.36,10.1,-20.5,1.859,-1.6,1.5,2.2,8.8,-20.7,1.861,1,19,19,0,0
38.2,6,seeker,11.283791670955125,38339.24,80.68,9.5,-21.2,1.86,-4.7,1.3,4.9,8.8,-20.7,1.861,1,19,19,0,0
38.2,7,seeker,11.283791670955125,40127.86,84.44,10.4,-21.0,1.859,-0.3,0.7,0.8,8.8,-20.7,1.861,1,19,19,0,0
38.2,8,seeker,11.283791670955125,39688.55,83.52,9.4,-20.4,1.86,-1.7,1.0,2.0,8.8,-20.7,1.861,1,19,19,0,0
38.2,9,seeker,11.283791670955125,37459.94,78.83,8.8,-20.8,1.86,-4.0,0.6,4.0,8.8,-20.7,1.861,1,19,19,0,0
38.2,10,seeker,11.283791670955125,37980.46,79.93,9.4,-21.4,1.86,-4.2,0.4,4.2,8.8,-20.7,1.861,1,19,19,0,0
38.2,11,seeker,11.283791670955125,38901.34,81.86,9.7,-21.5,1.86,-1.9,-0.6,2.0,8.8,-20.7,1.861,1,19,19,0,0
38.2,12,seeker,11.283791670955125,38875.71,81.81,9.6,-20.4,1.86,-2.8,1.7,3.3,8.8,-20.7,1.861,1,19,19,0,0
38.2,13,seeker,11.283791670955125,37814.97,79.58,8.8,-20.4,1.86,-3.0,1.6,3.4,8.8,-20.7,1.861,1,19,19,0,0
38.2,14,seeker,11.283791670955125,40189.63,84.57,10.1,-20.9,1.859,-0.5,1.7,1.8,8.8,-20.7,1.861,1,19,19,0,0
38.2,15,seeker,11.283791670955125,36759.53,77.36,8.9,-21.2,1.86,-3.7,1.0,3.8,8.8,-20.7,1.861,1,19,19,0,0
38.2,16,seeker,11.283791670955125,39584.28,83.3,9.8,-21.4,1.86,-1.9,-0.4,1.9,8.8,-20.7,1.861,1,19,19,0,0
38.2,17,seeker,11.283791670955125,39088.96,82.26,9.2,-21.0,1.86,-0.7,0.4,0.8,8.8,-20.7,1.861,1,19,19,0,0
38.2,18,seeker,11.283791670955125,37390.24,78.68,9.9,-21.2,1.859,-1.3,-0.3,1.3,8.8,-20.7,1.861,1,19,19,0,0
38.2,19,seeker,11.283791670955125,37221.6,78.33,10.1,-21.1,1.859,-0.9,0.4,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.2,20,seeker,11.283791670955125,46422.59,97.69,9.2,-21.2,1.86,-3.7,1.9,4.2,8.8,-20.7,1.861,1,19,19,0,0
38.2,21,explorer,11.283791670955125,36758.94,77.35,24.0,-14.9,1.846,-1.1,-2.1,2.4,24.0,-14.9,1.846,21,0,0,0,0
38.2,22,explorer,11.283791670955125,37048.23,77.96,-0.6,23.7,1.83,-2.6,0.1,2.6,-0.6,23.7,1.83,22,1,0,1,0
38.2,23,explorer,11.283791670955125,35872.54,75.49,7.4,24.7,1.825,2.0,-0.8,2.2,-0.6,23.7,1.83,22,1,0,1,0
38.2,24,explorer,11.283791670955125,40106.55,84.4,-15.6,5.6,1.853,-0.3,2.4,2.4,-15.6,5.6,1.853,24,0,0,0,0
38.2,25,explorer,11.283791670955125,35753.75,75.24,23.5,8.5,1.832,1.4,-1.9,2.4,23.5,8.5,1.832,25,0,0,0,0
38.2,Target,,,,,-12.1,-20.71,1.97,-5.21,4.7,,,,,,,,,
38.3,1,seeker,11.283791670955125,38138.64,80.26,8.7,-20.6,1.86,-0.2,1.5,1.5,8.8,-20.7,1.861,1,19,19,0,0
38.3,2,seeker,11.283791670955125,37506.44,78.93,9.8,-20.3,1.859,-1.5,1.3,2.0,8.8,-20.7,1.861,1,19,19,0,0
38.3,3,seeker,11.283791670955125,36016.94,75.79,9.0,-20.6,1.86,-4.7,-1.6,5.0,8.8,-20.7,1.861,1,19,19,0,0
38.3,4,seeker,11.283791670955125,35313.83,74.31,9.0,-21.8,1.86,-1.8,-0.2,1.8,8.8,-20.7,1.861,1,19,19,0,0
38.3,5,seeker,11.283791670955125,38183.87,80.35,10.0,-20.4,1.859,-1.0,0.5,1.1,8.8,-20.7,1.861,1,19,19,0,0
38.3,6,seeker,11.283791670955125,38202.44,80.39,9.1,-20.9,1.86,-3.6,3.2,4.8,8.8,-20.7,1.861,1,19,19,0,0
38.3,7,seeker,11.283791670955125,40125.06,84.44,10.3,-21.1,1.859,-0.8,-1.0,1.3,8.8,-20.7,1.861,1,19,19,0,0
38.3,8,seeker,11.283791670955125,39622.53,83.38,9.0,-20.3,1.86,-3.7,0.4,3.7,8.8,-20.7,1.861,1,19,19,0,0
38.3,9,seeker,11.283791670955125,37459.93,78.83,8.7,-20.8,1.86,-0.1,0.1,0.1,8.8,-20.7,1.861,1,19,19,0,0
38.3,10,seeker,11.283791670955125,37890.31,79.74,9.0,-21.3,1.86,-3.9,1.3,4.1,8.8,-20.7,1.861,1,19,19,0,0
38.3,11,seeker,11.283791670955125,38900.28,81.86,9.6,-21.5,1.86,-0.9,0.0,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.3,12,seeker,11.283791670955125,38871.74,81.8,9.5,-20.5,1.86,-0.9,-1.1,1.4,8.8,-20.7,1.861,1,19,19,0,0
38.3,13,seeker,11.283791670955125,37814.93,79.58,8.7,-20.4,1.86,-0.3,0.1,0.3,8.8,-20.7,1.861,1,19,19,0,0
38.3,14,seeker,11.283791670955125,40085.84,84.36,9.7,-20.8,1.86,-4.3,0.6,4.3,8.8,-20.7,1.861,1,19,19,0,0
38.3,15,seeker,11.283791670955125,36749.08,77.33,8.7,-21.1,1.86,-2.0,0.1,2.0,8.8,-20.7,1.861,1,19,19,0,0
38.3,16,seeker,11.283791670955125,39579.63,83.29,9.8,-21.3,1.859,0.1,1.5,1.5,8.8,-20.7,1.861,1,19,19,0,0
38.3,17,seeker,11.283791670955125,39011.8,82.1,9.0,-20.8,1.86,-2.1,3.3,3.9,8.8,-20.7,1.861,1,19,19,0,0
38.3,18,seeker,11.283791670955125,37237.4,78.36,9.5,-21.0,1.86,-4.3,2.4,4.9,8.8,-20.7,1.861,1,19,19,0,0
38.3,19,seeker,11.283791670955125,37204.31,78.29,10.0,-20.9,1.859,-0.8,2.2,2.3,8.8,-20.7,1.861,1,19,19,0,0
38.3,20,seeker,11.283791670955125,46329.15,97.49,8.9,-21.0,1.86,-3.6,2.1,4.2,8.8,-20.7,1.861,1,19,19,0,0
38.3,21,explorer,11.283791670955125,36741.65,77.32,24.0,-15.1,1.846,0.2,-2.4,2.4,24.0,-15.1,1.846,21,0,0,0,0
38.3,22,explorer,11.283791670955125,37033.41,77.93,-0.5,23.7,1.831,2.3,-0.0,2.3,-0.5,23.7,1.83,22,1,0,1,0
38.3,23,explorer,11.283791670955125,35859.77,75.46,7.6,24.7,1.825,2.0,0.7,2.1,-0.6,23.7,1.83,22,1,0,1,0
38.3,24,explorer,11.283791670955125,40089.27,84.36,-15.5,5.4,1.853,1.2,-2.0,2.3,-15.5,5.4,1.853,24,0,0,0,0
38.3,25,explorer,11.283791670955125,35736.47,75.2,23.4,8.3,1.832,-1.5,-1.9,2.4,23.4,8.3,1.832,25,0,0,0,0
38.3,Target,,,,,-12.65,-20.71,1.97,-6.5,-0.01,,,,,,,,,
38.4,1,seeker,11.283791670955125,38137.39,80.26,8.6,-20.6,1.86,-1.0,0.1,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.4,2,seeker,11.283791670955125,37439.36,78.79,9.4,-20.2,1.86,-3.6,1.1,3.8,8.8,-20.7,1.861,1,19,19,0,0
38.4,3,seeker,11.283791670955125,36012.98,75.78,8.8,-20.6,1.86,-1.2,0.9,1.5,8.8,-20.7,1.861,1,19,19,0,0
38.4,4,seeker,11.283791670955125,35312.31,74.31,8.9,-21.8,1.86,-0.9,-0.6,1.1,8.8,-20.7,1.861,1,19,19,0,0
38.4,5,seeker,11.283791670955125,38183.8,80.35,9.9,-20.4,1.859,-0.3,-0.1,0.3,8.8,-20.7,1.861,1,19,19,0,0
38.4,6,seeker,11.283791670955125,38202.17,80.39,9.0,-20.9,1.86,-0.6,-0.1,0.6,8.8,-20.7,1.861,1,19,19,0,0
38.4,7,seeker,11.283791670955125,40124.58,84.44,10.2,-21.0,1.859,-0.3,0.6,0.7,8.8,-20.7,1.861,1,19,19,0,0
38.4,8,seeker,11.283791670955125,39622.35,83.38,9.0,-20.3,1.86,-0.5,-0.2,0.5,8.8,-20.7,1.861,1,19,19,0,0
38.4,9,seeker,11.283791670955125,37452.4,78.81,8.6,-20.7,1.86,-1.4,1.1,1.8,8.8,-20.7,1.861,1,19,19,0,0
38.4,10,seeker,11.283791670955125,37888.52,79.73,8.9,-21.3,1.86,-0.8,-0.8,1.1,8.8,-20.7,1.861,1,19,19,0,0
38.4,11,seeker,11.283791670955125,38885.66,81.83,9.4,-21.5,1.86,-2.2,-0.4,2.2,8.8,-20.7,1.861,1,19,19,0,0
38.4,12,seeker,11.283791670955125,38866.34,81.79,9.3,-20.5,1.86,-1.5,0.6,1.6,8.8,-20.7,1.861,1,19,19,0,0
38.4,13,seeker,11.283791670955125,37812.83,79.57,8.6,-20.3,1.86,-1.0,0.6,1.2,8.8,-20.7,1.861,1,19,19,0,0
38.4,14,seeker,11.283791670955125,39985.57,84.14,9.3,-20.9,1.86,-4.0,-1.4,4.2,8.8,-20.7,1.861,1,19,19,0,0
38.4,15,seeker,11.283791670955125,36738.15,77.31,8.5,-21.1,1.86,-1.8,0.9,2.0,8.8,-20.7,1.861,1,19,19,0,0
38.4,16,seeker,11.283791670955125,39530.0,83.19,9.5,-21.3,1.86,-3.3,-0.6,3.4,8.8,-20.7,1.861,1,19,19,0,0
38.4,17,seeker,11.283791670955125,39004.63,82.08,8.9,-20.6,1.86,-0.4,1.7,1.7,8.8,-20.7,1.861,1,19,19,0,0
38.4,18,seeker,11.283791670955125,37225.99,78.34,9.3,-21.0,1.86,-1.9,-0.8,2.1,8.8,-20.7,1.861,1,19,19,0,0
38.4,19,seeker,11.283791670955125,37121.13,78.12,9.7,-20.7,1.859,-3.3,2.3,4.0,8.8,-20.7,1.861,1,19,19,0,0
38.4,20,seeker,11.283791670955125,46279.52,97.39,8.5,-20.8,1.86,-3.3,0.9,3.4,8.8,-20.7,1.861,1,19,19,0,0
38.4,21,explorer,11.283791670955125,36724.37,77.28,24.0,-14.9,1.846,-0.0,2.4,2.4,24.0,-14.9,1.846,21,0,0,0,0
38.4,22,explorer,11.283791670955125,37018.4,77.9,-0.2,23.6,1.831,2.2,-0.3,2.2,-0.2,23.6,1.831,22,1,0,1,0
38.4,23,explorer,11.283791670955125,35837.28,75.42,7.4,24.8,1.826,-2.5,0.8,2.6,-0.5,23.7,1.831,22,1,0,1,0
38.4,24,explorer,11.283791670955125,40071.98,84.33,-15.4,5.2,1.854,1.4,-1.9,2.4,-15.4,5.2,1.853,24,0,0,0,0
38.4,25,explorer,11.283791670955125,35719.18,75.17,23.4,8.5,1.832,-0.3,2.4,2.4,23.4,8.5,1.832,25,0,0,0,0
38.4,Target,,,,,-12.95,-20.23,1.97,-3.45,5.65,,,,,,,,,
38.5,1,seeker,11.283791670955125,38136.11,80.25,8.5,-20.5,1.86,-0.8,0.6,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.5,2,seeker,11.283791670955125,37430.66,78.77,9.2,-20.2,1.86,-1.9,0.4,1.9,8.8,-20.7,1.861,1,19,19,0,0
38.5,3,seeker,11.283791670955125,36005.58,75.77,8.9,-20.7,1.86,1.3,-1.3,1.8,8.8,-20.7,1.861,1,19,19,0,0
38.5,4,seeker,11.283791670955125,35311.07,74.31,8.8,-21.8,1.86,-0.7,0.7,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.5,5,seeker,11.283791670955125,38180.53,80.35,9.8,-20.3,1.859,-1.1,0.8,1.4,8.8,-20.7,1.861,1,19,19,0,0
38.5,6,seeker,11.283791670955125,38199.11,80.39,8.9,-20.9,1.86,-1.3,-0.3,1.3,8.8,-20.7,1.861,1,19,19,0,0
38.5,7,seeker,11.283791670955125,40106.42,84.4,10.0,-20.9,1.859,-2.3,0.7,2.4,8.8,-20.7,1.861,1,19,19,0,0
38.5,8,seeker,11.283791670955125,39621.74,83.38,8.9,-20.4,1.86,-0.4,-0.6,0.7,8.8,-20.7,1.861,1,19,19,0,0
38.5,9,seeker,11.283791670955125,37451.2,78.81,8.5,-20.7,1.86,-1.0,0.1,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.5,10,seeker,11.283791670955125,37860.76,79.67,8.7,-21.2,1.86,-2.5,1.3,2.8,8.8,-20.7,1.861,1,19,19,0,0
38.5,11,seeker,11.283791670955125,38880.15,81.82,9.4,-21.4,1.859,0.0,1.6,1.6,8.8,-20.7,1.861,1,19,19,0,0
38.5,12,seeker,11.283791670955125,38865.09,81.79,9.2,-20.5,1.86,-1.0,-0.2,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.5,13,seeker,11.283791670955125,37812.29,79.57,8.6,-20.2,1.86,-0.5,0.5,0.7,8.8,-20.7,1.861,1,19,19,0,0
38.5,14,seeker,11.283791670955125,39985.52,84.14,9.2,-20.9,1.86,-0.3,0.2,0.4,8.8,-20.7,1.861,1,19,19,0,0
38.5,15,seeker,11.283791670955125,36735.83,77.31,8.4,-21.0,1.86,-0.9,0.8,1.2,8.8,-20.7,1.861,1,19,19,0,0
38.5,16,seeker,11.283791670955125,39528.56,83.18,9.4,-21.2,1.859,-0.6,0.8,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.5,17,seeker,11.283791670955125,39004.13,82.08,8.8,-20.5,1.86,-0.7,0.3,0.8,8.8,-20.7,1.861,1,19,19,0,0
38.5,18,seeker,11.283791670955125,37218.58,78.32,9.1,-21.1,1.86,-1.7,-0.4,1.7,8.8,-20.7,1.861,1,19,19,0,0
38.5,19,seeker,11.283791670955125,37103.63,78.08,9.5,-20.8,1.859,-1.7,-1.7,2.4,8.8,-20.7,1.861,1,19,19,0,0
38.5,20,seeker,11.283791670955125,46279.42,97.39,8.5,-20.9,1.86,-0.1,-0.4,0.4,8.8,-20.7,1.861,1,19,19,0,0
38.5,21,explorer,11.283791670955125,36707.08,77.25,24.1,-14.7,1.845,1.5,1.8,2.3,24.1,-14.7,1.846,21,0,0,0,0
38.5,22,explorer,11.283791670955125,36995.65,77.85,-0.4,23.6,1.831,-2.6,-0.0,2.6,-0.4,23.6,1.831,22,1,0,1,0
38.5,23,explorer,11.283791670955125,35814.26,75.37,7.2,24.8,1.826,-2.5,-0.6,2.6,7.2,24.8,1.826,23,1,0,1,0
38.5,24,explorer,11.283791670955125,40054.69,84.29,-15.3,5.0,1.854,1.0,-2.1,2.3,-15.3,5.0,1.854,24,0,0,0,0
38.5,25,explorer,11.283791670955125,35701.9,75.13,23.4,8.3,1.833,0.2,-2.4,2.4,23.4,8.3,1.832,25,0,0,0,0
38.5,Target,,,,,-13.29,-20.43,1.97,-4.08,-2.41,,,,,,,,,
38.6,1,seeker,11.283791670955125,38135.11,80.25,8.5,-20.4,1.86,-0.2,0.9,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.6,2,seeker,11.283791670955125,37429.13,78.77,9.1,-20.2,1.86,-1.0,-0.2,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.6,3,seeker,11.283791670955125,35908.76,75.57,8.6,-20.6,1.86,-4.0,1.4,4.2,8.8,-20.7,1.861,1,19,19,0,0
38.6,4,seeker,11.283791670955125,35287.52,74.26,8.8,-21.6,1.86,0.1,2.6,2.6,8.8,-20.7,1.861,1,19,19,0,0
38.6,5,seeker,11.283791670955125,38175.97,80.34,9.7,-20.2,1.859,-1.1,1.1,1.6,8.8,-20.7,1.861,1,19,19,0,0
38.6,6,seeker,11.283791670955125,38197.9,80.38,8.8,-20.9,1.86,-0.9,0.2,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.6,7,seeker,11.283791670955125,40105.89,84.4,9.9,-20.9,1.859,-0.6,0.4,0.7,8.8,-20.7,1.861,1,19,19,0,0
38.6,8,seeker,11.283791670955125,39620.89,83.38,8.9,-20.4,1.86,0.4,-0.8,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.6,9,seeker,11.283791670955125,37449.84,78.81,8.4,-20.7,1.86,-0.9,-0.5,1.0,8.8,-20.7,1.861,1,19,19,0,0
38.6,10,seeker,11.283791670955125,37859.91,79.67,8.7,-21.1,1.86,0.6,0.6,0.8,8.8,-20.7,1.861,1,19,19,0,0
38.6,11,seeker,11.283791670955125,38879.61,81.82,9.3,-21.4,1.859,-0.7,0.1,0.7,8.8,-20.7,1.861,1,19,19,0,0
38.6,12,seeker,11.283791670955125,38863.53,81.78,9.1,-20.5,1.86,-1.1,0.1,1.1,8.8,-20.7,1.861,1,19,19,0,0
38.6,13,seeker,11.283791670955125,37811.6,79.57,8.6,-20.2,1.86,0.2,0.8,0.8,8.8,-20.7,1.861,1,19,19,0,0
38.6,14,seeker,11.283791670955125,39985.46,84.14,9.2,-20.9,1.86,-0.2,0.3,0.4,8.8,-20.7,1.861,1,19,19,0,0
38.6,15,seeker,11.283791670955125,36732.19,77.3,8.3,-20.9,1.86,-1.0,1.0,1.4,8.8,-20.7,1.861,1,19,19,0,0
38.6,16,seeker,11.283791670955125,39528.47,83.18,9.4,-21.2,1.859,-0.3,0.2,0.4,8.8,-20.7,1.861,1,19,19,0,0
38.6,17,seeker,11.283791670955125,38995.83,82.06,8.7,-20.5,1.86,-1.9,-0.0,1.9,8.8,-20.7,1.861,1,19,19,0,0
38.6,18,seeker,11.283791670955125,37202.97,78.29,8.9,-21.1,1.86,-2.3,-0.1,2.3,8.8,-20.7,1.861,1,19,19,0,0
38.6,19,seeker,11.283791670955125,37066.71,78.0,9.3,-20.6,1.859,-2.1,2.3,3.1,8.8,-20.7,1.861,1,19,19,0,0
38.6,20,seeker,11.283791670955125,46278.45,97.39,8.4,-20.8,1.86,-0.6,0.7,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.6,21,explorer,11.283791670955125,36689.79,77.21,23.9,-14.7,1.846,-2.4,0.1,2.4,23.9,-14.7,1.846,21,0,0,0,0
38.6,22,explorer,11.283791670955125,36975.63,77.81,-0.7,23.6,1.832,-2.5,0.1,2.5,-0.7,23.6,1.831,22,1,0,1,0
38.6,23,explorer,11.283791670955125,35791.51,75.32,6.9,24.8,1.826,-2.6,0.4,2.6,-0.4,23.6,1.831,22,1,0,1,0
38.6,24,explorer,11.283791670955125,40037.41,84.25,-15.2,5.2,1.854,0.7,2.3,2.4,-15.2,5.2,1.854,24,0,0,0,0
38.6,25,explorer,11.283791670955125,35684.61,75.09,23.3,8.1,1.833,-1.0,-2.2,2.4,23.3,8.1,1.833,25,0,0,0,0
38.6,Target,,,,,-13.31,-20.61,1.97,-0.15,-2.09,,,,,,,,,
38.7,1,seeker,11.283791670955125,38133.27,80.25,8.6,-20.4,1.86,0.9,0.7,1.1,8.8,-20.7,1.861,1,19,19,0,0
38.7,2,seeker,11.283791670955125,37428.65,78.76,9.1,-20.2,1.859,-0.5,-0.5,0.7,8.8,-20.7,1.861,1,19,19,0,0
38.7,3,seeker,11.283791670955125,35891.91,75.53,8.5,-20.7,1.86,-0.0,-2.4,2.4,8.8,-20.7,1.861,1,19,19,0,0
38.7,4,seeker,11.283791670955125,35274.93,74.23,8.7,-21.4,1.86,-1.9,1.0,2.1,8.8,-20.7,1.861,1,19,19,0,0
38.7,5,seeker,11.283791670955125,38175.12,80.33,9.6,-20.2,1.859,-0.7,0.5,0.9,8.8,-20.7,1.861,1,19,19,0,0
38.7,6,seeker,11.283791670955125,38196.77,80.38,8.8,-20.8,1.86,0.4,0.9,1.0,8.8,-20.7,1.861,1,19,19,0,0
