Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.7,-15.7,-3.29,-18.27,-2.26,2.57,-1.03,2.769,0.885,0.945,105.48889,0.32
132.8,-16.36,-3.2,-18.5,-2.32,2.14,-0.88,2.314,0.885,0.954,105.34733,0.319
132.9,-16.38,-3.15,-18.33,-2.39,1.95,-0.76,2.093,0.886,0.958,105.1412,0.319
133.0,-9.22,-5.79,-18.56,-1.84,9.34,-3.95,10.141,0.887,0.797,104.96626,0.318
133.1,-14.58,-3.48,-18.62,-1.23,4.04,-2.25,4.624,0.887,0.908,104.77997,0.318
133.2,-16.15,-2.92,-18.39,-1.26,2.24,-1.66,2.788,0.888,0.944,104.62999,0.317
133.3,-16.38,-3.17,-18.67,-1.27,2.29,-1.9,2.976,0.889,0.94,104.45728,0.317
133.4,-16.37,-3.18,-18.43,-1.28,2.06,-1.9,2.802,0.889,0.944,104.24507,0.316
133.5,-10.52,-4.41,-18.78,-1.18,8.26,-3.23,8.869,0.89,0.823,104.07021,0.315
133.6,-14.14,-3.88,-19.13,-1.08,4.99,-2.8,5.722,0.891,0.886,103.89698,0.315
133.7,-15.74,-3.31,-19.08,-0.48,3.34,-2.83,4.378,0.891,0.912,103.7364,0.314
133.8,-16.39,-3.2,-19.33,-0.51,2.94,-2.69,3.985,0.892,0.92,103.55673,0.314
133.9,-16.39,-3.22,-19.25,0.09,2.86,-3.31,4.374,0.893,0.913,103.35066,0.313
134.0,-8.46,-4.26,-19.6,0.24,11.14,-4.5,12.015,0.893,0.76,103.20783,0.313
134.1,-10.74,-2.97,-19.95,0.58,9.21,-3.55,9.87,0.894,0.803,103.0556,0.312
134.2,-12.16,-3.6,-19.59,0.92,7.43,-4.52,8.697,0.895,0.826,102.91561,0.312
134.3,-13.8,-3.83,-19.83,1.43,6.03,-5.26,8.002,0.895,0.84,102.77335,0.311
134.4,-15.08,-3.62,-20.01,1.36,4.93,-4.98,7.008,0.896,0.86,102.59738,0.311
134.5,-10.56,-4.38,-20.33,1.46,9.77,-5.84,11.382,0.897,0.772,102.44638,0.31
134.6,-13.96,-4.37,-19.97,1.83,6.01,-6.2,8.635,0.897,0.827,102.31029,0.31
134.7,-15.72,-3.94,-19.72,2.35,4.0,-6.29,7.454,0.898,0.851,102.21368,0.31
134.8,-15.72,-3.92,-19.46,2.31,3.74,-6.23,7.266,0.899,0.855,102.11623,0.309
134.9,-15.73,-3.93,-19.72,2.32,3.99,-6.25,7.415,0.899,0.852,102.00599,0.309
135.0,-10.55,-4.36,-19.95,2.31,9.4,-6.67,11.526,0.9,0.769,101.91748,0.309
135.1,-14.34,-3.9,-19.62,2.75,5.28,-6.65,8.491,0.901,0.83,101.72703,0.308
135.2,-16.12,-3.49,-19.28,2.79,3.16,-6.28,7.03,0.901,0.859,101.56562,0.308
135.3,-16.08,-3.52,-18.89,2.97,2.81,-6.49,7.072,0.902,0.859,101.36027,0.307
135.4,-15.74,-3.94,-19.12,2.97,3.38,-6.91,7.692,0.903,0.846,101.23037,0.307
135.5,-10.7,-4.32,-19.41,3.05,8.71,-7.37,11.41,0.903,0.772,101.09033,0.306
135.6,-14.02,-4.38,-19.01,3.35,4.99,-7.73,9.201,0.904,0.816,100.98842,0.306
135.7,-15.73,-3.98,-19.12,3.92,3.39,-7.9,8.597,0.905,0.828,100.87827,0.306
135.8,-15.74,-3.98,-19.33,4.42,3.59,-8.4,9.135,0.905,0.817,100.77005,0.305
135.9,-15.73,-3.97,-18.91,4.63,3.18,-8.6,9.169,0.906,0.817,100.68441,0.305
136.0,-9.15,-3.72,-19.1,5.13,9.95,-8.85,13.316,0.907,0.734,100.59843,0.305
136.1,-11.74,-3.5,-18.74,5.58,7.0,-9.08,11.465,0.907,0.771,100.41988,0.304
136.2,-13.6,-3.85,-18.78,6.16,5.18,-10.01,11.271,0.908,0.775,100.30544,0.304
136.3,-15.5,-3.37,-18.43,6.63,2.93,-10.0,10.42,0.909,0.792,100.1519,0.303
136.4,-16.6,-3.18,-18.46,6.51,1.86,-9.69,9.867,0.909,0.803,100.01254,0.303
136.5,-11.32,-3.84,-18.01,6.73,6.69,-10.57,12.509,0.91,0.75,99.89658,0.303
136.6,-15.2,-3.61,-17.7,6.68,2.5,-10.29,10.589,0.911,0.788,99.73507,0.302
136.7,-16.63,-3.16,-17.25,6.96,0.62,-10.12,10.139,0.911,0.797,99.61582,0.302
136.8,-16.63,-3.16,-16.81,7.09,0.18,-10.25,10.252,0.912,0.795,99.52707,0.302
136.9,-16.65,-3.18,-16.4,7.12,-0.25,-10.3,10.303,0.913,0.794,99.45203,0.301
137.0,-11.33,-3.78,-16.55,7.08,5.22,-10.86,12.049,0.913,0.759,99.35091,0.301
137.1,-17.85,-1.11,-16.42,6.94,-1.43,-8.05,8.176,0.914,0.836,99.08138,0.3
137.2,-18.64,-0.83,-15.97,7.25,-2.67,-8.08,8.51,0.915,0.83,98.83376,0.299
137.3,-16.76,-2.99,-16.22,7.59,-0.54,-10.58,10.594,0.915,0.788,98.71065,0.299
137.4,-16.58,-3.24,-15.81,7.62,-0.77,-10.86,10.887,0.916,0.782,98.56615,0.299
137.5,-11.28,-3.82,-15.92,7.55,4.64,-11.37,12.28,0.917,0.754,98.46196,0.298
137.6,-15.09,-3.73,-15.57,8.04,0.48,-11.77,11.78,0.917,0.764,98.30477,0.298
137.7,-16.54,-3.25,-15.78,8.43,-0.76,-11.68,11.705,0.918,0.766,98.20204,0.298
137.8,-16.52,-3.27,-15.39,8.41,-1.13,-11.68,11.735,0.919,0.765,98.06643,0.297
137.9,-16.5,-3.29,-15.28,8.26,-1.22,-11.55,11.614,0.919,0.768,97.95658,0.297
138.0,-9.6,-3.37,-15.52,8.53,5.92,-11.9,13.291,0.92,0.734,97.85876,0.297
138.1,-13.93,-1.53,-15.72,8.55,1.79,-10.08,10.238,0.921,0.795,97.68684,0.296
138.2,-15.65,-1.15,-15.28,8.59,-0.37,-9.74,9.747,0.921,0.805,97.49235,0.295
138.3,-17.7,-0.34,-15.0,8.48,-2.7,-8.82,9.224,0.922,0.816,97.31706,0.295
138.4,-19.5,0.68,-15.24,8.62,-4.26,-7.94,9.011,0.923,0.82,97.11279,0.294
138.5,-13.41,-1.0,-14.85,9.08,1.44,-10.08,10.182,0.923,0.796,96.91153,0.294
138.6,-18.01,0.11,-14.36,9.31,-3.65,-9.2,9.898,0.924,0.802,96.70013,0.293
138.7,-19.77,1.05,-14.48,9.78,-5.29,-8.73,10.208,0.925,0.796,96.46709,0.292
138.8,-19.78,1.04,-14.34,9.61,-5.44,-8.57,10.151,0.925,0.797,96.26063,0.292
138.9,-19.79,1.04,-14.42,9.52,-5.37,-8.48,10.037,0.926,0.799,96.10304,0.291
139.0,-12.32,-2.39,-14.42,10.06,2.1,-12.45,12.626,0.927,0.747,95.93405,0.291
139.1,-17.94,0.63,-14.32,9.9,-3.62,-9.27,9.952,0.927,0.801,95.73147,0.29
139.2,-19.89,1.64,-14.5,9.93,-5.39,-8.29,9.888,0.928,0.802,95.54519,0.29
139.3,-19.9,1.53,-14.04,10.28,-5.86,-8.75,10.531,0.929,0.789,95.35187,0.289
139.4,-19.86,1.01,-13.73,10.8,-6.13,-9.79,11.551,0.929,0.769,95.20032,0.288
139.5,-13.43,-0.94,-13.23,10.89,-0.2,-11.83,11.832,0.93,0.763,95.02635,0.288
139.6,-18.1,0.14,-12.78,10.86,-5.32,-10.72,11.967,0.931,0.761,94.86658,0.287
139.7,-19.89,1.06,-12.67,11.41,-7.22,-10.35,12.619,0.931,0.748,94.65633,0.287
139.8,-19.88,1.08,-12.31,11.28,-7.57,-10.2,12.702,0.932,0.746,94.44807,0.286
139.9,-19.88,1.1,-12.06,11.11,-7.82,-10.01,12.702,0.933,0.746,94.29363,0.286
140.0,-10.8,-1.38,-11.66,11.56,0.86,-12.94,12.969,0.933,0.741,94.10479,0.285
140.1,-13.47,0.55,-11.48,11.37,-1.99,-10.82,11.001,0.934,0.78,93.87451,0.284
140.2,-15.14,0.74,-11.5,11.85,-3.64,-11.11,11.691,0.935,0.766,93.70222,0.284
140.3,-15.76,0.91,-11.06,11.77,-4.7,-10.86,11.833,0.935,0.763,93.55678,0.284
140.4,-15.8,0.89,-11.04,12.27,-4.76,-11.38,12.335,0.936,0.753,93.3522,0.283
140.5,-12.26,0.47,-10.92,12.79,-1.34,-12.32,12.393,0.937,0.752,93.18991,0.282
140.6,-14.96,0.55,-10.51,12.66,-4.45,-12.11,12.902,0.937,0.742,92.9575,0.282
140.7,-15.8,0.88,-10.35,12.45,-5.45,-11.57,12.789,0.938,0.744,92.78892,0.281
140.8,-15.8,0.89,-10.38,12.32,-5.42,-11.43,12.65,0.939,0.747,92.62985,0.281
140.9,-15.65,0.7,-10.34,12.81,-5.31,-12.11,13.223,0.939,0.736,92.42467,0.28
141.0,-11.58,-1.63,-9.85,12.76,-1.73,-14.39,14.494,0.94,0.71,92.25144,0.28
141.1,-14.54,1.37,-10.02,12.95,-4.52,-11.58,12.431,0.941,0.751,92.01963,0.279
141.2,-15.7,1.75,-9.52,13.3,-6.18,-11.55,13.099,0.941,0.738,91.83085,0.278
141.3,-15.68,1.75,-9.54,13.14,-6.14,-11.39,12.94,0.942,0.741,91.68326,0.278
141.4,-15.67,1.76,-9.08,13.03,-6.59,-11.27,13.055,0.943,0.739,91.5266,0.277
141.5,-11.83,0.65,-8.53,13.25,-3.3,-12.6,13.025,0.943,0.74,91.35564,0.277
141.6,-14.68,1.17,-8.47,13.71,-6.21,-12.54,13.993,0.944,0.72,91.16572,0.276
141.7,-15.66,1.71,-8.05,13.55,-7.61,-11.84,14.075,0.945,0.718,91.00902,0.276
141.8,-15.66,1.7,-7.94,14.02,-7.72,-12.32,14.539,0.945,0.709,90.7817,0.275
141.9,-15.67,1.7,-7.82,14.49,-7.85,-12.79,15.007,0.946,0.7,90.64129,0.275
142.0,-10.69,0.08,-7.89,14.84,-2.8,-14.76,15.023,0.947,0.7,90.42567,0.274
142.1,-11.59,3.4,-7.4,15.2,-4.19,-11.8,12.522,0.947,0.75,90.25777,0.274
142.2,-13.65,3.32,-7.19,14.94,-6.46,-11.62,13.295,0.948,0.734,90.02547,0.273
142.3,-15.2,2.82,-7.28,15.25,-7.92,-12.43,14.739,0.949,0.705,89.88492,0.272
142.4,-15.23,2.9,-6.79,15.1,-8.44,-12.2,14.835,0.949,0.703,89.71705,0.272
142.5,-11.75,1.84,-6.26,15.02,-5.49,-13.18,14.278,0.95,0.714,89.56932,0.271
142.6,-14.17,2.62,-5.73,14.91,-8.44,-12.29,14.909,0.951,0.702,89.38457,0.271
142.7,-15.28,2.98,-5.26,14.72,-10.02,-11.74,15.435,0.951,0.691,89.20553,0.27
142.8,-15.28,2.98,-4.88,15.14,-10.4,-12.16,16.001,0.952,0.68,88.99357,0.27
142.9,-15.27,2.97,-4.92,15.47,-10.35,-12.5,16.229,0.953,0.675,88.8324,0.269
143.0,-11.74,1.05,-4.88,15.85,-6.86,-14.8,16.313,0.953,0.674,88.65767,0.269
143.1,-14.56,2.17,-4.94,16.14,-9.62,-13.97,16.962,0.954,0.661,88.47157,0.268
143.2,-14.96,2.44,-4.34,16.21,-10.62,-13.77,17.39,0.955,0.652,88.346,0.268
143.3,-14.97,2.45,-4.27,16.59,-10.7,-14.14,17.732,0.955,0.645,88.23151,0.267
143.4,-14.97,2.45,-4.32,16.89,-10.65,-14.44,17.943,0.956,0.641,88.10999,0.267
143.5,-11.6,1.4,-4.25,17.27,-7.35,-15.87,17.489,0.957,0.65,87.96231,0.267
143.6,-14.57,2.17,-4.1,16.97,-10.47,-14.8,18.129,0.957,0.637,87.84616,0.266
143.7,-14.99,2.44,-4.12,16.77,-10.87,-14.33,17.986,0.958,0.64,87.74407,0.266
143.8,-14.99,2.44,-3.99,17.17,-11.0,-14.73,18.384,0.959,0.632,87.68521,0.266
143.9,-14.99,2.43,-3.99,16.94,-11.0,-14.51,18.208,0.959,0.636,87.63035,0.266
144.0,-10.71,1.42,-3.49,16.75,-7.22,-15.33,16.945,0.96,0.661,87.57656,0.265
144.1,-12.18,2.52,-2.99,17.05,-9.19,-14.53,17.192,0.961,0.656,87.38473,0.265
144.2,-13.92,2.63,-2.61,17.43,-11.31,-14.8,18.627,0.961,0.627,87.256,0.264
144.3,-14.79,2.6,-2.51,17.8,-12.28,-15.2,19.541,0.962,0.609,87.13953,0.264
144.4,-14.8,2.59,-2.45,18.15,-12.35,-15.56,19.865,0.963,0.603,87.029,0.264
144.5,-11.27,1.44,-1.96,17.91,-9.31,-16.47,18.919,0.963,0.622,86.96543,0.264
144.6,-13.45,2.52,-1.96,18.21,-11.49,-15.69,19.447,0.964,0.611,86.91009,0.263
144.7,-14.75,2.6,-1.97,18.5,-12.78,-15.9,20.399,0.965,0.592,86.85972,0.263
144.8,-14.75,2.6,-1.71,18.89,-13.04,-16.29,20.866,0.965,0.583,86.76631,0.263
144.9,-14.75,2.59,-1.17,18.71,-13.58,-16.12,21.078,0.966,0.578,86.66486,0.263
145.0,-11.29,1.46,-1.23,18.92,-10.06,-17.46,20.151,0.967,0.597,86.56791,0.262
145.1,-12.95,2.12,-1.34,18.84,-11.61,-16.72,20.356,0.967,0.593,86.32484,0.262
145.2,-14.27,2.17,-1.19,18.5,-13.08,-16.33,20.923,0.968,0.582,86.04685,0.261
145.3,-14.29,2.17,-1.31,18.51,-12.98,-16.34,20.868,0.969,0.583,85.89049,0.26
145.4,-14.28,2.15,-1.32,18.8,-12.96,-16.65,21.099,0.969,0.578,85.67451,0.26
145.5,-10.82,1.11,-0.78,18.61,-10.04,-17.5,20.176,0.97,0.596,85.57333,0.259
145.6,-13.2,2.2,-0.33,18.32,-12.87,-16.12,20.627,0.971,0.587,85.4775,0.259
145.7,-14.31,2.13,0.22,18.12,-14.53,-15.99,21.606,0.971,0.568,85.33195,0.259
145.8,-14.32,2.13,0.4,18.48,-14.72,-16.35,22.0,0.972,0.56,85.2581,0.258
145.9,-14.3,2.13,0.41,18.18,-14.71,-16.05,21.771,0.973,0.565,85.17832,0.258
146.0,-10.03,1.14,0.66,17.81,-10.69,-16.67,19.803,0.973,0.604,85.11314,0.258
146.1,-11.45,2.04,0.92,18.17,-12.37,-16.13,20.327,0.974,0.593,84.95845,0.257
146.2,-12.13,2.26,1.17,18.52,-13.3,-16.26,21.007,0.975,0.58,84.80358,0.257
146.3,-10.28,2.39,1.77,18.56,-12.05,-16.17,20.166,0.975,0.597,84.67769,0.257
146.4,-9.91,2.46,2.37,18.47,-12.28,-16.01,20.177,0.976,0.596,84.56302,0.256
146.5,-9.58,0.91,2.88,18.19,-12.46,-17.28,21.304,0.977,0.574,84.47362,0.256
146.6,-10.0,2.07,2.76,18.16,-12.76,-16.09,20.535,0.977,0.589,84.39878,0.256
146.7,-9.97,2.46,2.64,18.08,-12.61,-15.62,20.075,0.978,0.598,84.33125,0.256
146.8,-9.98,2.47,3.02,17.71,-13.0,-15.24,20.031,0.979,0.599,84.26032,0.255
146.9,-9.97,2.47,3.56,17.87,-13.53,-15.4,20.499,0.979,0.59,84.09497,0.255
147.0,-9.62,1.09,3.58,17.53,-13.2,-16.44,21.083,0.98,0.578,84.02645,0.255
147.1,-9.67,2.28,3.6,17.78,-13.27,-15.5,20.404,0.981,0.592,83.83635,0.254
147.2,-9.8,2.79,3.83,18.09,-13.63,-15.3,20.491,0.981,0.59,83.67996,0.254
147.3,-9.78,2.8,3.89,17.72,-13.67,-14.92,20.235,0.982,0.595,83.59315,0.253
147.4,-9.77,2.82,4.47,17.53,-14.24,-14.71,20.473,0.983,0.591,83.53141,0.253
147.5,-9.54,1.33,5.01,17.27,-14.55,-15.94,21.582,0.983,0.568,83.48,0.253
147.6,-9.67,2.31,5.31,17.56,-14.98,-15.25,21.377,0.984,0.572,83.41235,0.253
147.7,-9.78,2.82,5.81,17.24,-15.59,-14.42,21.236,0.985,0.575,83.3559,0.253
147.8,-9.77,2.81,6.32,16.93,-16.09,-14.12,21.407,0.985,0.572,83.29902,0.252
147.9,-9.77,2.83,6.73,16.53,-16.5,-13.7,21.446,0.986,0.571,83.23634,0.252
148.0,-9.4,1.37,6.81,16.11,-16.21,-14.74,21.91,0.987,0.562,83.16862,0.252
148.1,-8.88,2.75,7.05,16.38,-15.93,-13.63,20.965,0.987,0.581,82.93884,0.251
148.2,-8.95,3.4,6.95,16.13,-15.9,-12.73,20.368,0.988,0.593,82.75168,0.251
148.3,-8.95,3.41,7.07,16.38,-16.02,-12.97,20.612,0.989,0.588,82.50952,0.25
148.4,-8.96,3.4,7.65,16.21,-16.61,-12.81,20.976,0.989,0.58,82.40347,0.25
148.5,-8.85,1.49,7.63,16.39,-16.48,-14.9,22.217,0.99,0.556,82.30733,0.249
148.6,-8.72,2.86,7.69,16.61,-16.41,-13.75,21.409,0.991,0.572,82.22898,0.249
148.7,-8.76,3.52,7.55,16.48,-16.31,-12.96,20.832,0.991,0.583,82.16685,0.249
148.8,-8.75,3.52,7.7,16.02,-16.45,-12.5,20.66,0.992,0.587,82.06525,0.249
148.9,-8.75,3.53,7.76,15.59,-16.51,-12.06,20.446,0.993,0.591,82.00751,0.249
149.0,-8.83,1.49,7.62,15.43,-16.45,-13.94,21.562,0.993,0.569,81.95332,0.248
149.1,-8.29,2.8,8.1,15.57,-16.39,-12.77,20.778,0.994,0.584,81.72493,0.248
149.2,-8.18,3.49,8.62,15.26,-16.8,-11.77,20.513,0.995,0.59,81.5656,0.247
149.3,-8.0,3.52,9.12,15.36,-17.12,-11.84,20.815,0.995,0.584,81.36152,0.247
149.4,-8.0,3.52,9.04,15.46,-17.04,-11.94,20.807,0.996,0.584,81.20544,0.246
149.5,-8.07,1.43,9.26,14.97,-17.33,-13.54,21.992,0.997,0.56,81.10567,0.246
149.6,-7.92,2.64,9.24,14.56,-17.16,-11.92,20.894,0.997,0.582,80.99652,0.245
149.7,-7.95,3.53,9.7,14.17,-17.65,-10.64,20.609,0.998,0.588,80.88339,0.245
149.8,-7.75,3.52,10.26,13.99,-18.01,-10.47,20.832,0.999,0.583,80.79766,0.245
149.9,-7.63,3.51,10.68,13.56,-18.31,-10.05,20.887,0.999,0.582,80.71798,0.245
