Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
132.3,-5.37,1.9,-2.88,5.36,-2.49,-3.46,4.263,0.882,0.915,70.54314,0.534
132.4,-5.53,2.06,-3.0,5.34,-2.53,-3.28,4.142,0.883,0.917,70.43562,0.534
132.5,-4.48,-1.01,-2.9,5.8,-1.58,-6.81,6.991,0.883,0.86,70.41315,0.533
132.6,-5.53,2.06,-2.91,6.2,-2.62,-4.14,4.899,0.884,0.902,70.38863,0.533
132.7,-5.53,2.06,-2.62,5.95,-2.91,-3.89,4.858,0.885,0.903,70.36649,0.533
132.8,-5.53,2.06,-2.61,6.34,-2.92,-4.28,5.181,0.885,0.896,70.33649,0.533
132.9,-5.53,2.06,-2.32,6.07,-3.21,-4.01,5.137,0.886,0.897,70.31546,0.533
133.0,-4.41,-1.02,-1.95,6.49,-2.46,-7.51,7.903,0.887,0.842,70.29379,0.533
133.1,-5.82,2.35,-2.07,6.66,-3.75,-4.31,5.713,0.887,0.886,70.26416,0.532
133.2,-5.8,2.34,-2.09,6.47,-3.71,-4.13,5.552,0.888,0.889,70.23927,0.532
133.3,-5.8,2.34,-1.62,6.27,-4.18,-3.93,5.737,0.889,0.885,70.22111,0.532
133.4,-5.8,2.34,-1.16,6.62,-4.64,-4.28,6.313,0.889,0.874,70.17407,0.532
133.5,-4.68,-0.76,-0.6,6.47,-4.08,-7.23,8.302,0.89,0.834,70.15306,0.531
133.6,-5.8,2.34,-0.1,6.75,-5.7,-4.41,7.207,0.891,0.856,70.13207,0.531
133.7,-5.79,2.34,-0.22,6.69,-5.57,-4.35,7.067,0.891,0.859,70.11525,0.531
133.8,-5.79,2.34,-0.19,6.4,-5.6,-4.06,6.917,0.892,0.862,70.09605,0.531
133.9,-5.79,2.34,-0.27,6.24,-5.52,-3.9,6.759,0.893,0.865,70.07558,0.531
134.0,-4.68,-0.84,-0.36,6.1,-4.32,-6.94,8.175,0.893,0.836,70.03563,0.531
134.1,-6.34,2.79,0.02,6.45,-6.36,-3.66,7.338,0.894,0.853,70.01124,0.53
134.2,-6.36,2.81,0.35,6.8,-6.71,-3.99,7.807,0.895,0.844,69.96979,0.53
134.3,-6.38,2.82,0.62,7.15,-7.0,-4.33,8.231,0.895,0.835,69.89988,0.53
134.4,-6.38,2.82,1.06,6.82,-7.44,-4.0,8.447,0.896,0.831,69.85599,0.529
134.5,-4.96,-0.51,1.16,6.44,-6.12,-6.95,9.261,0.897,0.815,69.80016,0.529
134.6,-6.41,2.86,1.77,6.37,-8.18,-3.51,8.901,0.897,0.822,69.77554,0.529
134.7,-6.41,2.87,2.3,6.52,-8.71,-3.65,9.444,0.898,0.811,69.74664,0.528
134.8,-6.42,2.88,2.35,6.76,-8.77,-3.88,9.59,0.899,0.808,69.72709,0.528
134.9,-6.42,2.88,2.3,6.91,-8.72,-4.03,9.606,0.899,0.808,69.70464,0.528
135.0,-5.08,-0.36,2.78,7.11,-7.86,-7.47,10.843,0.9,0.783,69.68448,0.528
135.1,-7.07,3.77,3.13,7.36,-10.2,-3.59,10.813,0.901,0.784,69.63116,0.528
135.2,-7.15,3.88,3.16,6.96,-10.31,-3.08,10.76,0.901,0.785,69.60007,0.527
135.3,-7.15,3.88,3.33,6.5,-10.48,-2.62,10.803,0.902,0.784,69.51465,0.527
135.4,-7.16,3.89,3.9,6.49,-11.06,-2.6,11.361,0.903,0.773,69.44138,0.526
135.5,-5.34,0.13,4.47,6.4,-9.81,-6.27,11.643,0.903,0.767,69.40888,0.526
135.6,-7.18,3.93,4.9,5.99,-12.08,-2.06,12.254,0.904,0.755,69.38041,0.526
135.7,-7.19,3.96,5.4,6.02,-12.59,-2.06,12.757,0.905,0.745,69.31266,0.525
135.8,-7.19,3.98,5.53,5.5,-12.72,-1.52,12.81,0.905,0.744,69.24512,0.525
135.9,-7.19,3.99,5.48,5.03,-12.67,-1.04,12.713,0.906,0.746,69.22474,0.524
136.0,-5.35,0.15,5.93,4.62,-11.28,-4.47,12.133,0.907,0.757,69.20107,0.524
136.1,-5.74,2.67,5.81,4.18,-11.55,-1.51,11.648,0.907,0.767,69.16235,0.524
136.2,-6.65,3.88,5.6,4.08,-12.25,-0.2,12.252,0.908,0.755,69.12797,0.524
136.3,-6.63,3.89,6.08,4.02,-12.71,-0.13,12.711,0.909,0.746,69.08204,0.523
136.4,-6.62,3.89,6.33,3.47,-12.95,0.42,12.957,0.909,0.741,69.03249,0.523
136.5,-5.09,0.23,6.1,3.35,-11.19,-3.12,11.617,0.91,0.768,68.99274,0.523
136.6,-6.59,3.93,6.58,3.12,-13.17,0.81,13.195,0.911,0.736,68.942,0.522
136.7,-6.6,3.93,6.52,3.23,-13.12,0.7,13.139,0.911,0.737,68.92004,0.522
136.8,-6.6,3.94,6.5,2.67,-13.1,1.27,13.161,0.912,0.737,68.89634,0.522
136.9,-6.6,3.95,6.27,2.27,-12.87,1.68,12.979,0.913,0.74,68.8774,0.522
137.0,-5.02,0.26,6.03,2.22,-11.05,-1.96,11.222,0.913,0.776,68.83291,0.521
137.1,-5.8,4.76,6.08,1.63,-11.88,3.13,12.285,0.914,0.754,68.76813,0.521
137.2,-5.8,4.76,5.83,1.2,-11.63,3.56,12.163,0.915,0.757,68.70252,0.52
137.3,-5.79,4.79,5.83,0.61,-11.62,4.18,12.349,0.915,0.753,68.64195,0.52
137.4,-5.79,4.82,5.98,0.7,-11.77,4.12,12.47,0.916,0.751,68.60362,0.52
137.5,-4.76,0.84,5.99,0.83,-10.75,0.01,10.75,0.917,0.785,68.57113,0.519
137.6,-5.78,4.86,6.32,0.37,-12.1,4.49,12.906,0.917,0.742,68.53541,0.519
137.7,-5.77,4.88,6.15,0.44,-11.92,4.44,12.72,0.918,0.746,68.50185,0.519
137.8,-5.77,4.88,6.35,0.52,-12.12,4.36,12.88,0.919,0.742,68.47822,0.519
137.9,-5.76,4.88,6.16,-0.02,-11.92,4.9,12.888,0.919,0.742,68.45682,0.519
138.0,-4.63,1.0,5.87,-0.49,-10.5,1.49,10.605,0.92,0.788,68.43769,0.518
138.1,-5.53,6.01,6.09,-1.01,-11.62,7.02,13.576,0.921,0.728,68.37994,0.518
138.2,-5.53,6.0,5.74,-1.43,-11.27,7.43,13.499,0.921,0.73,68.32586,0.518
138.3,-5.53,6.0,5.91,-1.38,-11.44,7.38,13.614,0.922,0.728,68.29708,0.517
138.4,-5.53,6.0,5.75,-1.27,-11.28,7.27,13.42,0.923,0.732,68.25047,0.517
138.5,-4.6,1.65,5.84,-1.17,-10.44,2.82,10.814,0.923,0.784,68.19704,0.517
138.6,-5.53,5.99,5.55,-1.13,-11.08,7.12,13.17,0.924,0.737,68.16424,0.516
138.7,-5.53,5.99,5.2,-1.56,-10.73,7.55,13.12,0.925,0.738,68.13793,0.516
138.8,4.62,0.72,5.19,-2.15,-0.57,2.87,2.926,0.925,0.941,68.01386,0.515
138.9,7.52,-0.92,5.44,-2.52,2.08,1.6,2.624,0.926,0.948,67.90372,0.514
139.0,-4.26,1.38,5.03,-2.94,-9.29,4.32,10.245,0.927,0.795,67.80508,0.514
139.1,4.97,0.52,5.27,-3.12,-0.3,3.64,3.652,0.927,0.927,67.72038,0.513
139.2,5.12,0.6,4.87,-3.57,0.25,4.17,4.177,0.928,0.916,67.66533,0.513
139.3,5.1,0.68,4.78,-4.12,0.32,4.8,4.811,0.929,0.904,67.61366,0.512
139.4,7.52,-0.59,4.37,-4.05,3.15,3.46,4.679,0.929,0.906,67.56198,0.512
139.5,-3.12,1.09,3.84,-4.28,-6.96,5.37,8.791,0.93,0.824,67.52462,0.512
139.6,-2.91,5.01,3.59,-4.8,-6.5,9.81,11.768,0.931,0.765,67.48825,0.511
139.7,-2.73,5.08,3.07,-4.78,-5.8,9.86,11.439,0.931,0.771,67.45392,0.511
139.8,-2.57,5.09,2.82,-4.55,-5.39,9.64,11.045,0.932,0.779,67.38344,0.51
139.9,-2.55,5.1,2.88,-4.43,-5.43,9.53,10.968,0.933,0.781,67.33071,0.51
140.0,-3.2,1.16,2.55,-4.91,-5.75,6.07,8.361,0.933,0.833,67.25968,0.51
140.1,-2.1,5.36,2.6,-5.27,-4.7,10.63,11.623,0.934,0.768,67.19727,0.509
140.2,-1.92,5.44,2.38,-5.01,-4.3,10.45,11.3,0.935,0.774,67.14075,0.509
140.3,-1.91,5.45,1.8,-5.07,-3.71,10.52,11.155,0.935,0.777,67.08245,0.508
140.4,-1.89,5.45,1.21,-5.13,-3.1,10.58,11.025,0.936,0.78,67.03751,0.508
140.5,-2.59,1.37,0.8,-5.5,-3.39,6.87,7.661,0.937,0.847,66.95822,0.507
140.6,-1.85,5.46,0.77,-5.83,-2.62,11.29,11.59,0.937,0.768,66.92423,0.507
140.7,-1.82,5.46,0.27,-6.13,-2.09,11.59,11.777,0.938,0.764,66.89448,0.507
140.8,1.03,-4.72,0.11,-5.78,0.92,1.06,1.404,0.939,0.972,66.77612,0.506
140.9,1.53,-5.98,-0.49,-5.84,2.02,-0.14,2.025,0.939,0.96,66.68823,0.505
141.0,-2.41,0.91,-0.56,-5.5,-1.85,6.41,6.672,0.94,0.867,66.61141,0.505
141.1,1.23,-4.72,-0.57,-5.19,1.8,0.47,1.86,0.941,0.963,66.54265,0.504
141.2,1.56,-5.81,-0.47,-5.28,2.03,-0.53,2.098,0.941,0.958,66.47933,0.504
141.3,1.64,-5.78,-1.07,-5.27,2.71,-0.51,2.758,0.942,0.945,66.40603,0.503
141.4,1.6,-5.65,-0.95,-5.24,2.55,-0.41,2.583,0.943,0.948,66.35759,0.503
141.5,-0.66,-4.66,-0.85,-5.33,0.19,0.67,0.696,0.943,0.986,66.30429,0.502
141.6,1.56,-5.62,-1.04,-4.93,2.6,-0.69,2.69,0.944,0.946,66.26332,0.502
141.7,1.57,-5.62,-0.94,-4.74,2.51,-0.88,2.66,0.945,0.947,66.22793,0.502
141.8,-1.04,2.56,-1.51,-4.56,0.47,7.12,7.135,0.945,0.857,66.10564,0.501
141.9,-1.02,2.47,-2.09,-4.6,1.07,7.07,7.151,0.946,0.857,66.05966,0.5
142.0,-2.04,0.04,-2.13,-4.81,0.09,4.85,4.851,0.947,0.903,66.02234,0.5
142.1,-0.85,2.28,-2.02,-4.86,1.17,7.14,7.235,0.947,0.855,65.96855,0.5
142.2,-0.79,2.11,-2.26,-5.13,1.47,7.24,7.388,0.948,0.852,65.91734,0.499
142.3,-1.06,2.02,-2.52,-4.67,1.46,6.69,6.847,0.949,0.863,65.87449,0.499
142.4,-1.12,1.92,-2.83,-4.21,1.71,6.13,6.364,0.949,0.873,65.83813,0.499
142.5,-2.13,-0.41,-2.68,-4.18,0.55,3.77,3.81,0.95,0.924,65.8071,0.499
142.6,-1.21,1.57,-2.93,-3.68,1.72,5.25,5.525,0.951,0.89,65.76131,0.498
142.7,-1.14,1.39,-3.46,-3.4,2.32,4.79,5.322,0.951,0.894,65.67915,0.498
142.8,-1.03,1.12,-3.97,-3.34,2.94,4.46,5.342,0.952,0.893,65.59998,0.497
142.9,-1.13,0.94,-3.94,-3.47,2.81,4.41,5.229,0.953,0.895,65.56486,0.497
143.0,-1.94,-0.69,-3.86,-3.55,1.92,2.86,3.445,0.953,0.931,65.52895,0.496
143.1,-1.23,0.85,-3.84,-3.69,2.61,4.54,5.237,0.954,0.895,65.48825,0.496
143.2,-1.32,0.75,-4.24,-3.24,2.92,3.99,4.944,0.955,0.901,65.43157,0.496
143.3,-1.31,0.58,-4.72,-3.21,3.41,3.79,5.098,0.955,0.898,65.39725,0.495
143.4,-1.41,0.4,-5.08,-3.29,3.67,3.69,5.204,0.956,0.896,65.28076,0.495
143.5,-2.23,-1.36,-5.57,-3.16,3.34,1.8,3.794,0.957,0.924,65.19187,0.494
143.6,-1.49,0.19,-5.9,-2.65,4.41,2.84,5.245,0.957,0.895,65.15948,0.494
143.7,-1.5,0.18,-6.26,-2.68,4.76,2.86,5.553,0.958,0.889,65.1066,0.493
143.8,-1.5,0.17,-5.99,-2.49,4.49,2.66,5.219,0.959,0.896,65.08146,0.493
143.9,-1.49,0.16,-6.06,-1.9,4.57,2.06,5.013,0.959,0.9,65.06321,0.493
144.0,-2.01,-1.46,-6.33,-1.97,4.32,0.51,4.35,0.96,0.913,65.01585,0.493
144.1,-1.49,-0.59,-6.04,-1.79,4.55,1.2,4.706,0.961,0.906,64.92531,0.492
144.2,-1.5,-0.6,-6.46,-1.67,4.96,1.07,5.074,0.961,0.899,64.8773,0.491
144.3,-1.51,-0.61,-6.39,-1.1,4.88,0.49,4.905,0.962,0.902,64.84279,0.491
144.4,-1.51,-0.62,-6.33,-1.21,4.82,0.59,4.856,0.963,0.903,64.82121,0.491
144.5,-2.02,-1.84,-6.14,-1.24,4.12,-0.6,4.163,0.963,0.917,64.78651,0.491
144.6,-1.54,-0.63,-6.53,-1.12,4.99,0.49,5.014,0.964,0.9,64.76672,0.491
144.7,-1.56,-0.65,-6.26,-1.07,4.7,0.42,4.719,0.965,0.906,64.71674,0.49
144.8,-1.56,-0.63,-6.02,-1.05,4.46,0.42,4.48,0.965,0.91,64.69539,0.49
144.9,-1.57,-0.65,-6.31,-1.08,4.74,0.43,4.759,0.966,0.905,64.6633,0.49
145.0,-2.09,-1.8,-6.14,-0.54,4.05,-1.26,4.241,0.967,0.915,64.64221,0.49
145.1,-2.28,-1.04,-6.45,-0.52,4.17,-0.52,4.202,0.967,0.916,64.58088,0.489
145.2,-2.3,-1.04,-6.17,-0.07,3.87,-0.97,3.99,0.968,0.92,64.50746,0.489
145.3,-2.32,-1.04,-6.04,0.51,3.72,-1.55,4.03,0.969,0.919,64.47647,0.488
145.4,-2.34,-1.04,-6.26,1.03,3.92,-2.07,4.433,0.969,0.911,64.45293,0.488
145.5,-2.52,-2.16,-6.29,1.63,3.77,-3.79,5.346,0.97,0.893,64.3991,0.488
145.6,-3.02,-0.94,-6.52,1.64,3.5,-2.58,4.348,0.971,0.913,64.32541,0.487
145.7,-3.21,-0.85,-6.28,2.19,3.07,-3.04,4.32,0.971,0.914,64.27509,0.487
145.8,-3.47,-0.75,-6.19,2.79,2.72,-3.54,4.464,0.972,0.911,64.21772,0.486
145.9,-3.66,-0.57,-6.38,2.79,2.72,-3.36,4.323,0.973,0.914,64.1732,0.486
146.0,-2.9,-1.92,-6.53,3.28,3.63,-5.2,6.342,0.973,0.873,64.12431,0.486
146.1,-4.01,-0.31,-6.08,3.37,2.07,-3.68,4.222,0.974,0.916,64.07447,0.485
146.2,-3.99,-0.32,-6.21,3.85,2.22,-4.17,4.724,0.975,0.906,64.04358,0.485
146.3,-3.99,-0.32,-5.94,3.72,1.95,-4.04,4.486,0.975,0.91,64.00924,0.485
146.4,-3.99,-0.32,-5.58,3.64,1.59,-3.96,4.267,0.976,0.915,63.98909,0.485
146.5,-3.49,-1.69,-5.53,4.2,2.04,-5.89,6.233,0.977,0.875,63.96274,0.485
146.6,-3.99,-0.32,-5.68,4.62,1.69,-4.94,5.221,0.977,0.896,63.9418,0.484
146.7,-3.99,-0.32,-5.17,4.89,1.18,-5.21,5.342,0.978,0.893,63.92142,0.484
146.8,-4.0,-0.32,-4.77,5.35,0.77,-5.67,5.722,0.979,0.886,63.90153,0.484
146.9,-3.99,-0.32,-4.82,5.79,0.83,-6.11,6.166,0.979,0.877,63.88054,0.484
147.0,-3.54,-1.87,-4.35,6.17,0.81,-8.04,8.081,0.98,0.838,63.86167,0.484
147.1,-4.37,0.14,-3.8,6.41,-0.57,-6.27,6.296,0.981,0.874,63.81459,0.483
147.2,-4.38,0.17,-3.28,6.33,-1.1,-6.16,6.257,0.981,0.875,63.78027,0.483
147.3,-4.39,0.19,-3.43,6.37,-0.96,-6.18,6.254,0.982,0.875,63.72675,0.483
147.4,-4.63,0.7,-3.5,6.26,-1.13,-5.56,5.674,0.983,0.887,63.66452,0.482
147.5,-3.95,-1.1,-3.39,6.73,-0.56,-7.83,7.85,0.983,0.843,63.61608,0.482
147.6,-4.62,1.23,-2.81,6.91,-1.81,-5.68,5.961,0.984,0.881,63.55854,0.482
147.7,-4.63,1.22,-2.36,7.29,-2.27,-6.07,6.481,0.985,0.87,63.52846,0.481
147.8,-4.62,1.21,-1.83,7.15,-2.79,-5.94,6.563,0.985,0.869,63.49039,0.481
147.9,-4.62,1.22,-1.24,7.12,-3.38,-5.9,6.8,0.986,0.864,63.46264,0.481
148.0,-3.94,-1.04,-0.8,6.86,-3.14,-7.9,8.501,0.987,0.83,63.44417,0.481
148.1,-4.62,1.69,-0.78,7.19,-3.84,-5.5,6.708,0.987,0.866,63.39935,0.48
148.2,-4.62,1.67,-0.56,6.85,-4.06,-5.18,6.581,0.988,0.868,63.32926,0.48
148.3,-4.62,1.67,-0.58,7.12,-4.04,-5.45,6.784,0.989,0.864,63.29836,0.48
148.4,-4.62,1.67,-0.26,6.78,-4.36,-5.11,6.717,0.989,0.866,63.27027,0.479
148.5,-4.0,-0.63,-0.26,7.07,-3.74,-7.7,8.56,0.99,0.829,63.24403,0.479
148.6,-4.62,1.68,0.15,7.4,-4.77,-5.72,7.448,0.991,0.851,63.2233,0.479
148.7,-4.62,1.68,0.62,7.68,-5.24,-6.0,7.966,0.991,0.841,63.19824,0.479
148.8,-4.63,1.68,0.68,7.35,-5.31,-5.67,7.768,0.992,0.845,63.17191,0.479
148.9,-4.62,1.67,1.25,7.16,-5.87,-5.49,8.037,0.993,0.839,63.14901,0.478
149.0,-4.09,-0.46,1.51,7.48,-5.6,-7.94,9.716,0.993,0.806,63.12978,0.478
149.1,-4.89,2.5,1.49,7.69,-6.38,-5.19,8.224,0.994,0.836,63.06285,0.478
149.2,-4.89,2.67,1.47,7.9,-6.36,-5.23,8.234,0.995,0.835,63.0112,0.477
149.3,-4.78,2.76,1.43,7.62,-6.21,-4.86,7.886,0.995,0.842,62.95481,0.477
149.4,-4.62,2.86,1.37,7.37,-5.99,-4.51,7.498,0.996,0.85,62.91096,0.477
149.5,-4.08,0.11,1.37,7.05,-5.45,-6.94,8.824,0.997,0.824,62.86425,0.476
149.6,-4.63,3.31,1.96,6.92,-6.59,-3.61,7.514,0.997,0.85,62.81087,0.476
149.7,-4.52,3.48,2.42,6.57,-6.94,-3.09,7.597,0.998,0.848,62.75158,0.475
149.8,-4.44,3.67,2.94,6.72,-7.38,-3.05,7.985,0.999,0.84,62.70223,0.475
149.9,-4.35,3.86,2.93,6.34,-7.28,-2.48,7.691,0.999,0.846,62.64609,0.475
