Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
94.2,20,0.988,-0.9,5.0,15.0,1.41,0.003
94.2,21,0.977,0.2,4.0,15.0,1.41,0.006
94.2,22,1.033,1.6,4.3,15.0,1.41,0.009
94.2,23,1.044,2.0,4.3,15.0,1.41,0.012
94.2,24,0.985,0.9,3.8,15.0,1.41,0.004
94.2,25,1.032,1.1,4.6,15.0,1.41,0.009
94.3,10,0.99,2.3,3.1,15.0,1.41,0.003
94.3,11,1.054,3.9,3.5,15.0,1.41,0.015
94.3,12,1.047,2.5,4.0,15.0,1.41,0.013
94.3,13,0.994,3.1,2.8,15.0,1.41,0.002
94.3,14,1.01,-0.2,4.9,15.0,1.41,0.003
94.3,15,0.988,-2.9,6.5,15.0,1.41,0.003
94.3,16,1.003,1.2,3.9,15.0,1.41,0.001
94.3,17,1.037,0.9,4.7,15.0,1.41,0.01
94.3,18,0.996,0.1,4.4,15.0,1.41,0.001
94.3,19,1.126,4.3,4.5,15.0,1.41,0.035
94.3,20,0.986,-1.1,5.0,15.0,1.41,0.004
94.3,21,0.986,0.2,4.1,15.0,1.41,0.004
94.3,22,1.042,1.6,4.4,15.0,1.41,0.012
94.3,23,1.045,2.0,4.3,15.0,1.41,0.012
94.3,24,0.985,0.7,3.8,15.0,1.41,0.004
94.3,25,1.028,1.2,4.4,15.0,1.41,0.008
94.4,10,0.988,2.2,3.0,15.0,1.41,0.003
94.4,11,1.056,3.8,3.5,15.0,1.41,0.015
94.4,12,1.051,2.5,4.0,15.0,1.41,0.014
94.4,13,0.992,3.4,2.5,15.0,1.41,0.002
94.4,14,1.011,-0.5,5.1,15.0,1.41,0.003
94.4,15,0.985,-3.0,6.6,15.0,1.41,0.004
94.4,16,1.001,1.1,3.8,15.0,1.41,0.0
94.4,17,1.036,0.8,4.7,15.0,1.41,0.01
94.4,18,0.997,-0.1,4.5,15.0,1.41,0.001
94.4,19,1.13,4.1,4.5,15.0,1.41,0.036
94.4,20,0.99,-1.0,5.0,15.0,1.41,0.003
94.4,21,0.988,0.4,4.0,15.0,1.41,0.003
94.4,22,1.043,1.4,4.5,15.0,1.41,0.012
94.4,23,1.041,1.9,4.2,15.0,1.41,0.011
94.4,24,0.994,0.7,3.9,15.0,1.41,0.002
94.4,25,1.018,1.2,4.1,15.0,1.41,0.005
94.5,10,0.995,2.1,3.1,15.0,1.41,0.001
94.5,11,1.054,3.5,3.5,15.0,1.41,0.015
94.5,12,1.053,2.4,4.0,15.0,1.41,0.015
94.5,13,0.995,3.6,2.4,15.0,1.41,0.001
94.5,14,1.01,-0.6,5.1,15.0,1.41,0.003
94.5,15,0.988,-2.8,6.5,15.0,1.41,0.003
94.5,16,0.995,0.9,3.8,15.0,1.41,0.001
94.5,17,1.029,0.7,4.6,15.0,1.41,0.008
94.5,18,0.998,-0.4,4.7,15.0,1.41,0.001
94.5,19,1.135,3.9,4.6,15.0,1.41,0.037
94.5,20,0.99,-1.3,5.2,15.0,1.41,0.003
94.5,21,0.997,0.5,4.0,15.0,1.41,0.001
94.5,22,1.04,1.1,4.6,15.0,1.41,0.011
94.5,23,1.038,1.6,4.2,15.0,1.41,0.01
94.5,24,0.991,0.3,4.1,15.0,1.41,0.002
94.5,25,1.024,1.1,4.2,15.0,1.41,0.007
94.6,10,0.996,2.2,3.0,15.0,1.41,0.001
94.6,11,1.062,3.4,3.6,15.0,1.41,0.017
94.6,12,1.051,2.3,4.0,15.0,1.41,0.014
94.6,13,1.001,3.9,2.3,15.0,1.41,0.0
94.6,14,1.02,-0.5,5.2,15.0,1.41,0.006
94.6,15,0.991,-2.7,6.4,15.0,1.41,0.002
94.6,16,0.991,0.8,3.7,15.0,1.41,0.002
94.6,17,1.016,0.4,4.5,15.0,1.41,0.004
94.6,18,0.993,-0.8,4.8,15.0,1.41,0.002
94.6,19,1.132,3.6,4.6,15.0,1.41,0.036
94.6,20,0.992,-1.3,5.2,15.0,1.41,0.002
94.6,21,0.999,0.2,4.3,15.0,1.41,0.0
94.6,22,1.043,1.2,4.5,15.0,1.41,0.012
94.6,23,1.044,1.6,4.3,15.0,1.41,0.012
94.6,24,0.982,-0.1,4.1,15.0,1.41,0.005
94.6,25,1.014,1.0,4.0,15.0,1.41,0.004
94.7,10,0.992,2.5,2.7,15.0,1.41,0.002
94.7,11,1.065,3.1,3.6,15.0,1.41,0.018
94.7,12,1.051,2.2,3.9,15.0,1.41,0.014
94.7,13,1.007,4.1,2.2,15.0,1.41,0.002
94.7,14,1.038,-0.1,5.3,15.0,1.41,0.01
94.7,15,0.992,-2.9,6.6,15.0,1.41,0.002
94.7,16,0.979,0.8,3.4,15.0,1.41,0.006
94.7,17,1.022,0.5,4.5,15.0,1.41,0.006
94.7,18,0.99,-1.2,5.1,15.0,1.41,0.003
94.7,19,1.124,3.4,4.6,15.0,1.41,0.034
94.7,20,0.993,-1.4,5.3,15.0,1.41,0.002
94.7,21,0.994,-0.1,4.3,15.0,1.41,0.002
94.7,22,1.041,1.0,4.5,15.0,1.41,0.011
94.7,23,1.036,1.6,4.0,15.0,1.41,0.01
94.7,24,0.981,-0.1,4.0,15.0,1.41,0.005
94.7,25,1.024,1.3,4.0,15.0,1.41,0.007
94.8,10,0.986,2.7,2.4,15.0,1.41,0.004
94.8,11,1.062,2.9,3.6,15.0,1.41,0.017
94.8,12,1.056,2.1,4.1,15.0,1.41,0.015
94.8,13,1.015,4.5,2.0,15.0,1.41,0.004
94.8,14,1.041,0.1,5.2,15.0,1.41,0.011
94.8,15,0.991,-3.2,6.9,15.0,1.41,0.002
94.8,16,0.976,0.6,3.4,15.0,1.41,0.007
94.8,17,1.01,0.2,4.4,15.0,1.41,0.003
94.8,18,0.992,-1.2,5.1,15.0,1.41,0.002
94.8,19,1.116,3.1,4.5,15.0,1.41,0.032
94.8,20,0.988,-1.8,5.5,15.0,1.41,0.003
94.8,21,0.984,-0.5,4.4,15.0,1.41,0.004
94.8,22,1.044,1.1,4.4,15.0,1.41,0.012
94.8,23,1.043,1.7,4.0,15.0,1.41,0.012
94.8,24,0.987,0.1,3.9,15.0,1.41,0.004
94.8,25,1.021,1.1,4.0,15.0,1.41,0.006
94.9,10,0.991,2.7,2.4,15.0,1.41,0.002
94.9,11,1.063,2.7,3.7,15.0,1.41,0.017
94.9,12,1.069,2.1,4.2,15.0,1.41,0.019
94.9,13,1.017,4.5,2.0,15.0,1.41,0.005
94.9,14,1.032,-0.0,5.0,15.0,1.41,0.009
94.9,15,0.991,-3.4,7.2,15.0,1.41,0.002
94.9,16,0.987,0.6,3.6,15.0,1.41,0.004
94.9,17,1.021,0.4,4.5,15.0,1.41,0.006
94.9,18,0.998,-1.0,5.0,15.0,1.41,0.001
94.9,19,1.119,3.0,4.5,15.0,1.41,0.033
94.9,20,0.988,-1.9,5.6,15.0,1.41,0.003
94.9,21,0.982,-0.7,4.4,15.0,1.41,0.005
94.9,22,1.048,0.9,4.6,15.0,1.41,0.013
94.9,23,1.037,1.3,4.1,15.0,1.41,0.01
94.9,24,0.986,0.0,4.0,15.0,1.41,0.004
94.9,25,1.011,0.8,3.9,15.0,1.41,0.003
95.0,10,0.999,2.8,2.4,15.0,1.41,0.0
95.0,11,1.069,2.5,3.9,15.0,1.41,0.019
95.0,12,1.072,1.9,4.3,15.0,1.41,0.02
95.0,13,1.028,4.4,2.1,15.0,1.41,0.008
95.0,14,1.021,-0.2,4.8,15.0,1.41,0.006
95.0,15,0.989,-3.6,7.4,15.0,1.41,0.003
95.0,16,0.983,0.3,3.6,15.0,1.41,0.005
95.0,17,1.019,0.0,4.6,15.0,1.41,0.005
95.0,18,0.99,-1.3,5.1,15.0,1.41,0.003
95.0,19,1.122,2.9,4.6,15.0,1.41,0.034
95.0,20,0.995,-1.7,5.5,15.0,1.41,0.001
95.0,21,0.994,-0.5,4.5,15.0,1.41,0.002
95.0,22,1.049,0.7,4.7,15.0,1.41,0.013
95.0,23,1.046,1.3,4.2,15.0,1.41,0.013
95.0,24,0.991,-0.1,4.1,15.0,1.41,0.002
95.0,25,1.022,0.6,4.2,15.0,1.41,0.006
95.1,10,1.003,3.1,2.2,15.0,1.41,0.001
95.1,11,1.063,2.2,3.9,15.0,1.41,0.017
95.1,12,1.063,1.7,4.2,15.0,1.41,0.017
95.1,13,1.037,4.3,2.2,15.0,1.41,0.01
95.1,14,1.025,-0.2,4.9,15.0,1.41,0.007
95.1,15,0.993,-3.6,7.5,15.0,1.41,0.002
95.1,16,0.993,0.5,3.6,15.0,1.41,0.002
95.1,17,1.027,0.3,4.5,15.0,1.41,0.007
95.1,18,0.982,-1.7,5.2,15.0,1.41,0.005
95.1,19,1.121,2.8,4.6,15.0,1.41,0.033
95.1,20,0.999,-1.7,5.6,15.0,1.41,0.0
95.1,21,0.986,-0.8,4.5,15.0,1.41,0.004
95.1,22,1.053,0.8,4.7,15.0,1.41,0.015
95.1,23,1.037,1.2,4.1,15.0,1.41,0.01
95.1,24,0.987,-0.2,4.0,15.0,1.41,0.004
95.1,25,1.019,0.7,4.0,15.0,1.41,0.005
95.2,10,1.0,3.4,1.9,15.0,1.41,0.0
95.2,11,1.059,1.9,3.9,15.0,1.41,0.016
95.2,12,1.064,1.6,4.3,15.0,1.41,0.018
95.2,13,1.038,4.1,2.3,15.0,1.41,0.01
95.2,14,1.025,-0.3,4.9,15.0,1.41,0.007
95.2,15,0.988,-3.7,7.6,15.0,1.41,0.003
95.2,16,0.984,0.5,3.4,15.0,1.41,0.004
95.2,17,1.017,0.0,4.5,15.0,1.41,0.005
95.2,18,0.984,-1.7,5.2,15.0,1.41,0.004
95.2,19,1.114,2.6,4.5,15.0,1.41,0.031
95.2,20,1.0,-1.9,5.8,15.0,1.41,0.0
95.2,21,0.987,-1.0,4.6,15.0,1.41,0.004
95.2,22,1.064,0.8,4.9,15.0,1.41,0.018
95.2,23,1.025,0.8,4.1,15.0,1.41,0.007
95.2,24,0.981,-0.5,4.1,15.0,1.41,0.005
95.2,25,1.025,0.6,4.2,15.0,1.41,0.007
95.3,10,0.998,3.6,1.7,15.0,1.41,0.001
95.3,11,1.051,1.8,3.8,15.0,1.41,0.014
95.3,12,1.062,1.4,4.3,15.0,1.41,0.017
95.3,13,1.048,3.9,2.5,15.0,1.41,0.013
95.3,14,1.032,-0.2,4.9,15.0,1.41,0.009
95.3,15,0.988,-3.7,7.6,15.0,1.41,0.003
95.3,16,0.985,0.5,3.4,15.0,1.41,0.004
95.3,17,1.011,0.1,4.3,15.0,1.41,0.003
95.3,18,0.984,-1.6,5.1,15.0,1.41,0.004
95.3,19,1.103,2.4,4.4,15.0,1.41,0.028
95.3,20,0.994,-2.2,6.0,15.0,1.41,0.002
95.3,21,0.995,-0.7,4.6,15.0,1.41,0.001
95.3,22,1.06,0.9,4.7,15.0,1.41,0.017
95.3,23,1.014,0.8,3.8,15.0,1.41,0.004
95.3,24,0.985,-0.4,4.1,15.0,1.41,0.004
95.3,25,1.02,0.4,4.2,15.0,1.41,0.006
95.4,10,0.996,3.9,1.4,15.0,1.41,0.001
95.4,11,1.044,1.5,3.8,15.0,1.41,0.012
95.4,12,1.057,1.3,4.2,15.0,1.41,0.016
95.4,13,1.051,3.8,2.5,15.0,1.41,0.014
95.4,14,1.036,0.0,4.8,15.0,1.41,0.01
95.4,15,0.989,-3.6,7.5,15.0,1.41,0.003
95.4,16,0.983,0.5,3.3,15.0,1.41,0.005
95.4,17,1.023,0.3,4.3,15.0,1.41,0.006
95.4,18,0.991,-1.4,5.1,15.0,1.41,0.002
95.4,19,1.092,2.1,4.3,15.0,1.41,0.025
95.4,20,0.994,-2.5,6.3,15.0,1.41,0.002
95.4,21,0.993,-0.9,4.7,15.0,1.41,0.002
95.4,22,1.05,0.8,4.5,15.0,1.41,0.014
95.4,23,1.019,0.9,3.8,15.0,1.41,0.005
95.4,24,0.987,-0.3,4.0,15.0,1.41,0.004
95.4,25,1.027,0.6,4.1,15.0,1.41,0.007
95.5,10,0.994,4.3,1.1,15.0,1.41,0.002
95.5,11,1.039,1.4,3.7,15.0,1.41,0.011
95.5,12,1.057,1.1,4.4,15.0,1.41,0.016
95.5,13,1.051,3.5,2.6,15.0,1.41,0.014
95.5,14,1.034,0.2,4.7,15.0,1.41,0.009
95.5,15,0.994,-3.4,7.4,15.0,1.41,0.002
95.5,16,0.988,0.4,3.4,15.0,1.41,0.003
95.5,17,1.016,0.1,4.3,15.0,1.41,0.004
95.5,18,0.994,-1.4,5.1,15.0,1.41,0.002
95.5,19,1.085,1.9,4.3,15.0,1.41,0.023
95.5,20,0.994,-2.7,6.5,15.0,1.41,0.002
95.5,21,0.984,-1.3,4.8,15.0,1.41,0.004
95.5,22,1.049,0.7,4.5,15.0,1.41,0.013
95.5,23,1.016,0.8,3.7,15.0,1.41,0.004
95.5,24,1.0,-0.1,4.1,15.0,1.41,0.0
95.5,25,1.033,0.8,4.1,15.0,1.41,0.009
95.6,10,0.99,4.6,0.8,15.0,1.41,0.003
95.6,11,1.038,1.4,3.7,15.0,1.41,0.01
95.6,12,1.056,0.9,4.4,15.0,1.41,0.015
95.6,13,1.057,3.4,2.7,15.0,1.41,0.016
95.6,14,1.037,0.2,4.6,15.0,1.41,0.01
95.6,15,0.996,-3.4,7.5,15.0,1.41,0.001
95.6,16,0.981,0.1,3.4,15.0,1.41,0.005
95.6,17,0.997,-0.1,4.0,15.0,1.41,0.001
95.6,18,0.992,-1.6,5.3,15.0,1.41,0.002
95.6,19,1.08,1.6,4.4,15.0,1.41,0.022
95.6,20,0.991,-2.9,6.7,15.0,1.41,0.002
95.6,21,0.983,-1.3,4.8,15.0,1.41,0.005
95.6,22,1.049,0.8,4.4,15.0,1.41,0.013
95.6,23,1.028,0.9,3.9,15.0,1.41,0.008
95.6,24,0.996,0.1,3.8,15.0,1.41,0.001
95.6,25,1.022,0.4,4.1,15.0,1.41,0.006
95.7,10,0.997,4.6,0.9,15.0,1.41,0.001
95.7,11,1.047,1.4,3.8,15.0,1.41,0.013
95.7,12,1.065,0.9,4.6,15.0,1.41,0.018
95.7,13,1.056,3.2,2.7,15.0,1.41,0.015
95.7,14,1.031,-0.0,4.7,15.0,1.41,0.009
95.7,15,0.998,-3.6,7.9,15.0,1.41,0.001
95.7,16,0.977,-0.0,3.4,15.0,1.41,0.006
95.7,17,0.99,-0.3,3.9,15.0,1.41,0.003
95.7,18,0.981,-1.8,5.2,15.0,1.41,0.005
95.7,19,1.078,1.5,4.4,15.0,1.41,0.021
95.7,20,0.986,-3.2,7.0,15.0,1.41,0.004
95.7,21,0.986,-1.2,4.8,15.0,1.41,0.004
95.7,22,1.039,0.4,4.5,15.0,1.41,0.011
95.7,23,1.028,0.8,3.9,15.0,1.41,0.008
95.7,24,0.99,0.2,3.6,15.0,1.41,0.003
95.7,25,1.024,0.5,4.1,15.0,1.41,0.007
95.8,10,1.001,4.7,0.8,15.0,1.41,0.0
95.8,11,1.05,1.2,4.0,15.0,1.41,0.014
95.8,12,1.074,1.0,4.7,15.0,1.41,0.02
95.8,13,1.06,3.1,2.8,15.0,1.41,0.017
95.8,14,1.028,-0.3,4.8,15.0,1.41,0.008
95.8,15,0.999,-3.7,8.2,15.0,1.41,0.0
95.8,16,0.982,0.0,3.5,15.0,1.41,0.005
95.8,17,0.988,-0.5,4.0,15.0,1.41,0.003
95.8,18,0.978,-1.9,5.2,15.0,1.41,0.006
95.8,19,1.073,1.2,4.5,15.0,1.41,0.02
95.8,20,0.99,-3.2,7.1,15.0,1.41,0.003
95.8,21,0.998,-1.0,4.8,15.0,1.41,0.001
95.8,22,1.037,0.3,4.5,15.0,1.41,0.01
95.8,23,1.027,0.7,3.9,15.0,1.41,0.007
95.8,24,0.979,0.2,3.3,15.0,1.41,0.006
95.8,25,1.027,0.2,4.4,15.0,1.41,0.007
95.9,10,0.998,5.0,0.5,15.0,1.41,0.001
95.9,11,1.052,1.2,4.0,15.0,1.41,0.014
95.9,12,1.073,0.8,4.8,15.0,1.41,0.02
95.9,13,1.063,3.0,2.9,15.0,1.41,0.017
95.9,14,1.028,-0.2,4.8,15.0,1.41,0.008
95.9,15,0.997,-3.9,8.5,15.0,1.41,0.001
95.9,16,0.99,-0.1,3.8,15.0,1.41,0.003
95.9,17,1.002,-0.3,4.2,15.0,1.41,0.001
95.9,18,0.98,-1.8,5.1,15.0,1.41,0.006
95.9,19,1.071,1.2,4.4,15.0,1.41,0.02
95.9,20,0.99,-3.1,6.9,15.0,1.41,0.003
95.9,21,0.995,-1.2,4.8,15.0,1.41,0.001
95.9,22,1.049,0.3,4.7,15.0,1.41,0.013
95.9,23,1.027,0.5,4.0,15.0,1.41,0.007
95.9,24,0.976,0.1,3.2,15.0,1.41,0.007
95.9,25,1.02,-0.1,4.4,15.0,1.41,0.006
96.0,10,1.002,5.3,0.4,14.0,1.505,0.001
96.0,11,1.045,1.1,3.8,15.0,1.41,0.012
96.0,12,1.074,0.7,4.9,15.0,1.41,0.02
96.0,13,1.061,2.8,2.9,15.0,1.41,0.017
96.0,14,1.029,-0.3,4.8,15.0,1.41,0.008
96.0,15,0.991,-4.2,8.8,14.0,1.505,0.002
96.0,16,0.98,-0.2,3.5,15.0,1.41,0.006
96.0,17,1.002,-0.3,4.2,15.0,1.41,0.001
96.0,18,0.989,-1.5,5.1,15.0,1.41,0.003
96.0,19,1.077,1.1,4.5,15.0,1.41,0.021
96.0,20,0.988,-3.0,6.8,15.0,1.41,0.003
96.0,21,0.986,-1.6,5.0,15.0,1.41,0.004
96.0,22,1.055,0.5,4.6,15.0,1.41,0.015
96.0,23,1.031,0.4,4.1,15.0,1.41,0.009
96.0,24,0.983,0.0,3.4,15.0,1.41,0.005
96.0,25,1.021,0.0,4.3,15.0,1.41,0.006
96.1,10,0.999,5.5,0.1,14.0,1.505,0.0
96.1,11,1.034,1.0,3.7,15.0,1.41,0.009
96.1,12,1.08,0.8,4.9,15.0,1.41,0.022
96.1,13,1.06,2.5,3.0,15.0,1.41,0.017
96.1,14,1.041,-0.1,4.8,15.0,1.41,0.011
96.1,15,0.982,-4.6,9.1,14.0,1.505,0.005
96.1,16,0.975,-0.2,3.3,15.0,1.41,0.007
96.1,17,0.991,-0.6,4.1,15.0,1.41,0.002
96.1,18,0.999,-1.3,5.1,15.0,1.41,0.0
96.1,19,1.075,1.2,4.4,15.0,1.41,0.021
96.1,20,0.994,-2.8,6.7,15.0,1.41,0.002
96.1,21,0.986,-1.6,5.1,15.0,1.41,0.004
96.1,22,1.049,0.6,4.4,15.0,1.41,0.013
96.1,23,1.032,0.7,3.9,15.0,1.41,0.009
96.1,24,1.001,0.4,3.4,15.0,1.41,0.0
96.1,25,1.031,0.3,4.2,15.0,1.41,0.009
96.2,10,0.995,5.8,-0.2,14.0,1.505,0.001
96.2,11,1.033,1.2,3.4,15.0,1.41,0.009
96.2,12,1.09,1.0,4.9,15.0,1.41,0.025
96.2,13,1.062,2.3,3.1,15.0,1.41,0.017
96.2,14,1.047,0.2,4.7,15.0,1.41,0.013
96.2,15,0.977,-4.7,9.2,14.0,1.505,0.006
96.2,16,0.98,-0.1,3.3,15.0,1.41,0.006
96.2,17,0.976,-1.0,4.1,15.0,1.41,0.007
96.2,18,1.006,-1.3,5.2,15.0,1.41,0.002
96.2,19,1.067,1.1,4.2,15.0,1.41,0.018
96.2,20,0.989,-2.9,6.7,15.0,1.41,0.003
96.2,21,0.98,-1.7,5.0,15.0,1.41,0.006
96.2,22,1.058,0.8,4.3,15.0,1.41,0.016
96.2,23,1.025,0.6,3.8,15.0,1.41,0.007
96.2,24,0.991,0.5,3.1,15.0,1.41,0.002
96.2,25,1.026,0.2,4.2,15.0,1.41,0.007
96.3,10,0.99,6.1,-0.5,14.0,1.505,0.003
96.3,11,1.036,1.1,3.5,15.0,1.41,0.01
96.3,12,1.081,0.9,4.7,15.0,1.41,0.022
96.3,13,1.058,2.1,3.1,15.0,1.41,0.016
96.3,14,1.049,0.2,4.7,15.0,1.41,0.013
96.3,15,0.975,-4.7,9.1,14.0,1.505,0.007
96.3,16,0.987,0.0,3.4,15.0,1.41,0.004
96.3,17,0.974,-1.0,4.0,15.0,1.41,0.007
96.3,18,1.001,-1.6,5.5,15.0,1.41,0.0
96.3,19,1.061,1.1,4.1,15.0,1.41,0.017
96.3,20,0.986,-3.0,6.8,15.0,1.41,0.004
96.3,21,0.97,-1.8,4.8,15.0,1.41,0.008
96.3,22,1.05,0.7,4.2,15.0,1.41,0.014
96.3,23,1.014,0.6,3.5,15.0,1.41,0.004
96.3,24,0.985,0.4,3.0,15.0,1.41,0.004
96.3,25,1.014,0.2,3.8,15.0,1.41,0.004
96.4,10,0.985,6.4,-0.8,13.0,1.612,0.004
96.4,11,1.042,1.1,3.7,15.0,1.41,0.012
96.4,12,1.081,0.7,4.9,15.0,1.41,0.022
96.4,13,1.055,2.0,3.2,15.0,1.41,0.015
96.4,14,1.041,-0.1,4.7,15.0,1.41,0.011
96.4,15,0.972,-4.6,8.9,14.0,1.505,0.008
96.4,16,0.983,-0.3,3.5,15.0,1.41,0.005
96.4,17,0.988,-0.8,4.2,15.0,1.41,0.003
96.4,18,0.997,-1.9,5.6,15.0,1.41,0.001
96.4,19,1.067,1.1,4.1,15.0,1.41,0.018
96.4,20,0.989,-2.8,6.6,14.0,1.505,0.003
96.4,21,0.972,-1.7,4.7,15.0,1.41,0.008
96.4,22,1.041,0.4,4.2,15.0,1.41,0.011
96.4,23,1.006,0.2,3.6,15.0,1.41,0.002
96.4,24,0.987,0.4,3.0,15.0,1.41,0.004
96.4,25,1.017,0.0,4.0,15.0,1.41,0.005
96.5,10,0.988,6.5,-0.9,13.0,1.612,0.003
96.5,11,1.039,1.0,3.6,15.0,1.41,0.011
96.5,12,1.07,0.4,4.9,15.0,1.41,0.019
96.5,13,1.05,1.8,3.2,15.0,1.41,0.014
96.5,14,1.036,-0.2,4.7,15.0,1.41,0.01
96.5,15,0.97,-4.5,8.8,14.0,1.505,0.008
96.5,16,0.978,-0.6,3.6,15.0,1.41,0.006
96.5,17,1.0,-0.7,4.4,15.0,1.41,0.0
96.5,18,0.99,-2.2,5.9,15.0,1.41,0.003
96.5,19,1.068,0.9,4.4,15.0,1.41,0.019
96.5,20,0.989,-2.7,6.5,14.0,1.505,0.003
96.5,21,0.983,-1.5,4.7,15.0,1.41,0.005
96.5,22,1.044,0.3,4.4,15.0,1.41,0.012
96.5,23,1.017,0.5,3.6,15.0,1.41,0.005
96.5,24,0.989,0.3,3.1,15.0,1.41,0.003
96.5,25,1.014,-0.3,4.3,15.0,1.41,0.004
96.6,10,1.0,6.4,-0.7,13.0,1.612,0.0
96.6,11,1.042,0.9,3.7,15.0,1.41,0.012
96.6,12,1.072,0.4,5.0,15.0,1.41,0.02
96.6,13,1.045,1.5,3.2,15.0,1.41,0.012
96.6,14,1.039,-0.2,4.8,15.0,1.41,0.011
96.6,15,0.969,-4.5,8.7,14.0,1.505,0.009
96.6,16,0.98,-0.7,3.8,15.0,1.41,0.006
96.6,17,0.999,-0.9,4.5,15.0,1.41,0.0
96.6,18,0.984,-2.3,5.8,15.0,1.41,0.004
96.6,19,1.06,0.6,4.4,15.0,1.41,0.017
96.6,20,0.989,-2.6,6.3,14.0,1.505,0.003
96.6,21,0.989,-1.3,4.7,15.0,1.41,0.003
96.6,22,1.029,0.0,4.3,15.0,1.41,0.008
96.6,23,1.02,0.6,3.5,15.0,1.41,0.006
96.6,24,0.981,-0.0,3.2,15.0,1.41,0.005
96.6,25,1.016,-0.3,4.3,15.0,1.41,0.004
96.7,10,1.01,6.5,-0.7,13.0,1.612,0.003
96.7,11,1.05,1.1,3.8,15.0,1.41,0.014
96.7,12,1.071,0.4,4.9,15.0,1.41,0.02
96.7,13,1.051,1.7,3.2,15.0,1.41,0.014
96.7,14,1.043,-0.2,4.9,15.0,1.41,0.012
96.7,15,0.966,-4.4,8.6,14.0,1.505,0.009
96.7,16,0.981,-0.7,3.8,15.0,1.41,0.005
96.7,17,0.989,-1.2,4.6,15.0,1.41,0.003
96.7,18,0.99,-2.0,5.6,15.0,1.41,0.003
96.7,19,1.063,0.8,4.3,15.0,1.41,0.017
96.7,20,0.994,-2.3,6.2,14.0,1.505,0.002
96.7,21,0.985,-1.4,4.7,15.0,1.41,0.004
96.7,22,1.023,0.1,4.1,15.0,1.41,0.006
96.7,23,1.018,0.7,3.4,15.0,1.41,0.005
96.7,24,0.981,0.0,3.1,15.0,1.41,0.005
96.7,25,1.007,-0.3,4.1,15.0,1.41,0.002
96.8,10,1.021,6.5,-0.6,14.0,1.505,0.006
96.8,11,1.055,1.0,3.9,15.0,1.41,0.015
96.8,12,1.059,0.3,4.8,15.0,1.41,0.016
96.8,13,1.048,1.5,3.2,15.0,1.41,0.013
96.8,14,1.033,-0.3,4.7,15.0,1.41,0.009
96.8,15,0.97,-4.3,8.6,14.0,1.505,0.008
96.8,16,0.987,-0.6,3.8,15.0,1.41,0.004
96.8,17,0.982,-1.3,4.6,15.0,1.41,0.005
96.8,18,0.989,-1.9,5.5,15.0,1.41,0.003
96.8,19,1.054,0.6,4.3,15.0,1.41,0.015
96.8,20,0.996,-2.3,6.3,15.0,1.41,0.001
96.8,21,0.982,-1.4,4.7,15.0,1.41,0.005
96.8,22,1.023,0.1,4.1,15.0,1.41,0.006
96.8,23,1.015,0.5,3.5,15.0,1.41,0.004
96.8,24,0.985,-0.1,3.3,15.0,1.41,0.004
96.8,25,1.011,-0.3,4.1,15.0,1.41,0.003
96.9,10,1.025,6.3,-0.5,14.0,1.505,0.007
96.9,11,1.054,1.0,3.9,15.0,1.41,0.015
96.9,12,1.053,0.1,4.8,15.0,1.41,0.015
96.9,13,1.051,1.5,3.4,15.0,1.41,0.014
96.9,14,1.029,-0.4,4.7,15.0,1.41,0.008
96.9,15,0.969,-4.2,8.5,14.0,1.505,0.009
96.9,16,0.989,-0.7,4.0,15.0,1.41,0.003
96.9,17,0.986,-1.1,4.4,15.0,1.41,0.004
96.9,18,0.995,-1.7,5.4,15.0,1.41,0.001
96.9,19,1.046,0.4,4.3,15.0,1.41,0.013
96.9,20,0.995,-2.5,6.5,15.0,1.41,0.001
96.9,21,0.987,-1.3,4.7,15.0,1.41,0.004
96.9,22,1.033,0.2,4.3,15.0,1.41,0.009
96.9,23,1.017,0.4,3.6,15.0,1.41,0.005
96.9,24,0.987,-0.2,3.5,15.0,1.41,0.004
96.9,25,1.0,-0.6,4.2,15.0,1.41,0.0
97.0,10,1.028,6.2,-0.5,13.0,1.612,0.008
97.0,11,1.05,0.9,3.9,15.0,1.41,0.014
97.0,12,1.048,-0.0,4.8,15.0,1.41,0.013
97.0,13,1.054,1.3,3.5,15.0,1.41,0.015
97.0,14,1.009,-0.7,4.6,15.0,1.41,0.002
97.0,15,0.97,-4.1,8.4,14.0,1.505,0.008
97.0,16,0.987,-0.8,4.1,15.0,1.41,0.004
97.0,17,0.989,-0.9,4.3,15.0,1.41,0.003
97.0,18,0.994,-1.7,5.4,15.0,1.41,0.002
97.0,19,1.049,0.5,4.3,15.0,1.41,0.013
97.0,20,0.994,-2.7,6.9,15.0,1.41,0.002
97.0,21,0.989,-1.3,4.8,15.0,1.41,0.003
97.0,22,1.016,-0.1,4.1,15.0,1.41,0.004
97.0,23,1.013,0.2,3.7,15.0,1.41,0.004
97.0,24,0.995,-0.2,3.7,15.0,1.41,0.001
97.0,25,1.003,-0.5,4.2,15.0,1.41,0.001
97.1,10,1.039,6.0,-0.3,13.0,1.612,0.011
97.1,11,1.048,0.7,4.0,15.0,1.41,0.013
97.1,12,1.042,-0.1,4.8,15.0,1.41,0.012
97.1,13,1.057,1.3,3.7,15.0,1.41,0.016
