Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
50.3,14,isocontour,11.283791670955125,39420.78,82.96,5.1,1.6,0.999,1.5,-2.5,2.9,16.6,-5.1,1.461,3,16,1,0,15
50.3,15,isocontour,11.283791670955125,38822.5,81.7,7.1,2.3,0.998,3.6,-0.2,3.6,16.6,-5.1,1.461,3,18,3,0,15
50.3,16,isocontour,11.283791670955125,38389.95,80.79,6.1,2.6,0.972,0.2,-2.5,2.5,16.6,-5.1,1.461,3,17,2,0,15
50.3,17,isocontour,11.283791670955125,40571.96,85.38,4.4,1.7,0.983,1.3,-1.8,2.2,16.6,-5.1,1.461,3,15,0,0,15
50.3,18,isocontour,11.283791670955125,37408.99,78.72,3.7,1.2,0.991,-2.7,-0.4,2.7,16.6,-5.1,1.461,3,15,0,0,15
50.3,19,isocontour,11.283791670955125,38966.82,82.0,4.9,1.4,1.01,3.2,3.1,4.5,16.6,-5.1,1.461,3,16,1,0,15
50.3,20,isocontour,11.283791670955125,38260.14,80.51,6.4,3.1,0.954,-1.7,-0.8,1.9,16.6,-5.1,1.461,3,17,2,0,15
50.3,21,isocontour,11.283791670955125,37694.74,79.32,1.6,-2.0,1.088,0.6,1.7,1.8,16.6,-5.1,1.461,3,15,0,0,15
50.3,22,isocontour,11.283791670955125,39971.86,84.12,1.1,-0.1,0.986,0.2,0.7,0.7,16.6,-5.1,1.461,3,15,0,0,15
50.3,23,isocontour,11.283791670955125,37958.81,79.88,2.0,0.5,0.98,-0.7,-0.6,0.9,16.6,-5.1,1.461,3,15,0,0,15
50.3,24,isocontour,11.283791670955125,38411.7,80.83,5.2,1.5,1.011,-0.5,2.5,2.5,16.6,-5.1,1.461,3,17,2,0,15
50.3,25,isocontour,11.283791670955125,40870.54,86.01,4.8,2.3,0.963,0.7,-0.9,1.1,16.6,-5.1,1.461,3,15,0,0,15
50.3,Target,,,,,4.36,-23.16,2.956,-6.68,-2.42,,,,,,,,,
50.4,1,seeker,11.283791670955125,38177.08,80.34,16.3,-5.1,1.405,0.4,-0.9,1.0,16.6,-5.1,1.461,3,7,7,0,0
50.4,2,seeker,11.283791670955125,42146.76,88.69,16.4,-5.3,1.412,-0.4,0.4,0.6,16.6,-5.1,1.461,3,7,7,0,0
50.4,3,seeker,11.283791670955125,40162.38,84.52,17.1,-5.3,1.397,0.9,-1.0,1.3,17.1,-5.3,1.461,3,7,7,0,0
50.4,4,seeker,11.283791670955125,38678.88,81.39,16.3,-4.6,1.371,-0.6,-0.9,1.1,16.6,-5.1,1.461,3,7,7,0,0
50.4,5,seeker,11.283791670955125,39204.26,82.5,16.8,-5.0,1.384,1.4,-2.2,2.6,16.6,-5.1,1.461,3,7,7,0,0
50.4,6,seeker,11.283791670955125,39130.23,82.34,15.8,-4.9,1.402,2.9,-3.3,4.4,16.6,-5.1,1.461,3,8,7,0,1
50.4,7,seeker,11.283791670955125,39571.22,83.27,15.5,-4.3,1.369,2.1,-2.0,2.9,16.6,-5.1,1.461,3,8,7,0,1
50.4,8,seeker,11.283791670955125,39617.57,83.37,15.0,-4.1,1.371,2.1,-1.7,2.7,16.6,-5.1,1.461,3,14,7,0,7
50.4,9,explorer,11.283791670955125,37342.35,78.58,-13.1,4.5,0.473,0.5,2.3,2.4,-13.1,4.5,0.475,9,0,0,0,0
50.4,10,isocontour,11.283791670955125,40320.57,84.85,5.4,2.7,0.95,-0.6,-2.9,3.0,16.6,-5.1,1.461,3,15,0,0,15
50.4,11,isocontour,11.283791670955125,37807.63,79.56,5.6,2.2,0.981,1.3,2.3,2.6,16.6,-5.1,1.461,3,16,1,0,15
50.4,12,isocontour,11.283791670955125,37860.46,79.67,3.5,1.6,0.968,0.4,2.2,2.2,16.6,-5.1,1.461,3,15,0,0,15
50.4,13,isocontour,11.283791670955125,38056.63,80.09,4.4,1.2,1.005,1.0,1.6,1.9,16.6,-5.1,1.461,3,15,0,0,15
50.4,14,isocontour,11.283791670955125,39419.91,82.95,5.1,1.7,0.994,-0.2,0.8,0.8,16.6,-5.1,1.461,3,16,1,0,15
50.4,15,isocontour,11.283791670955125,38748.23,81.54,7.5,2.3,0.999,3.9,-0.2,3.9,16.6,-5.1,1.461,3,18,3,0,15
50.4,16,isocontour,11.283791670955125,38377.18,80.76,5.9,2.4,0.972,-1.9,-1.1,2.2,16.6,-5.1,1.461,3,16,1,0,15
50.4,17,isocontour,11.283791670955125,40564.43,85.36,4.5,1.8,0.976,0.6,1.7,1.8,16.6,-5.1,1.461,3,15,0,0,15
50.4,18,isocontour,11.283791670955125,37331.23,78.56,3.4,1.0,0.992,-3.1,-2.4,3.9,16.6,-5.1,1.461,3,15,0,0,15
50.4,19,isocontour,11.283791670955125,38934.7,81.93,4.9,1.2,1.014,-1.4,-2.6,3.0,16.6,-5.1,1.461,3,16,1,0,15
50.4,20,isocontour,11.283791670955125,38258.89,80.51,6.3,3.0,0.951,-0.9,-0.5,1.0,16.6,-5.1,1.461,3,16,1,0,15
50.4,21,isocontour,11.283791670955125,37692.85,79.32,1.7,-1.9,1.088,1.1,0.4,1.2,16.6,-5.1,1.461,3,15,0,0,15
50.4,22,isocontour,11.283791670955125,39963.43,84.1,1.3,-0.1,0.99,1.8,-0.4,1.8,16.6,-5.1,1.461,3,15,0,0,15
50.4,23,isocontour,11.283791670955125,37953.79,79.87,2.1,0.5,0.984,1.5,-0.4,1.6,16.6,-5.1,1.461,3,15,0,0,15
50.4,24,isocontour,11.283791670955125,38391.45,80.79,5.4,1.6,1.0,1.7,1.8,2.5,16.6,-5.1,1.461,3,16,1,0,15
50.4,25,isocontour,11.283791670955125,40835.38,85.93,4.9,2.1,0.973,1.4,-2.7,3.0,16.6,-5.1,1.461,3,15,0,0,15
50.4,Target,,,,,4.48,-23.16,3.122,1.44,0.03,,,,,,,,,
50.5,1,seeker,11.283791670955125,38176.21,80.34,16.4,-5.2,1.397,0.4,-0.8,0.9,16.6,-5.1,1.461,3,7,7,0,0
50.5,2,seeker,11.283791670955125,42139.23,88.68,16.5,-5.4,1.403,1.2,-1.3,1.8,16.6,-5.1,1.461,3,7,7,0,0
50.5,3,seeker,11.283791670955125,40159.38,84.51,17.1,-5.5,1.39,0.5,-1.2,1.3,17.1,-5.5,1.461,3,7,7,0,0
50.5,4,seeker,11.283791670955125,38676.62,81.39,16.4,-4.6,1.359,1.2,-0.1,1.2,16.6,-5.1,1.461,3,8,7,0,1
50.5,5,seeker,11.283791670955125,39176.2,82.44,16.5,-5.0,1.38,-2.8,-0.2,2.8,16.6,-5.1,1.461,3,7,7,0,0
50.5,6,seeker,11.283791670955125,39110.46,82.3,16.0,-5.0,1.39,2.4,-0.5,2.5,16.6,-5.1,1.461,3,8,7,0,1
50.5,7,seeker,11.283791670955125,39424.75,82.96,15.9,-4.5,1.366,4.1,-2.6,4.9,16.6,-5.1,1.461,3,8,7,0,1
50.5,8,seeker,11.283791670955125,39616.44,83.37,15.0,-4.2,1.364,0.6,-0.7,0.9,16.6,-5.1,1.461,3,11,7,0,4
50.5,9,explorer,11.283791670955125,37325.06,78.55,-13.1,4.7,0.471,-0.7,2.3,2.4,-13.1,4.7,0.473,9,0,0,0,0
50.5,10,isocontour,11.283791670955125,40318.41,84.85,5.4,2.6,0.953,0.3,-1.1,1.1,16.6,-5.1,1.461,3,15,0,0,15
50.5,11,isocontour,11.283791670955125,37806.75,79.56,5.7,2.2,0.978,0.8,-0.2,0.8,16.6,-5.1,1.461,3,16,1,0,15
50.5,12,isocontour,11.283791670955125,37855.05,79.66,3.6,1.5,0.97,1.4,-0.8,1.6,16.6,-5.1,1.461,3,15,0,0,15
50.5,13,isocontour,11.283791670955125,38019.71,80.01,4.1,1.2,0.997,-3.1,-0.3,3.1,16.6,-5.1,1.461,3,15,0,0,15
50.5,14,isocontour,11.283791670955125,39410.06,82.93,5.1,1.8,0.984,1.0,1.7,2.0,16.6,-5.1,1.461,3,15,0,0,15
50.5,15,isocontour,11.283791670955125,38701.17,81.44,7.8,2.3,0.999,3.3,-0.0,3.3,16.6,-5.1,1.461,3,19,4,0,15
50.5,16,isocontour,11.283791670955125,38374.18,80.75,5.9,2.3,0.974,0.1,-1.3,1.3,16.6,-5.1,1.461,3,16,1,0,15
50.5,17,isocontour,11.283791670955125,40541.68,85.31,4.5,1.6,0.982,0.1,-2.6,2.6,16.6,-5.1,1.461,3,15,0,0,15
50.5,18,isocontour,11.283791670955125,37211.7,78.31,3.0,0.8,0.992,-3.9,-2.4,4.6,16.6,-5.1,1.461,3,15,0,0,15
50.5,19,isocontour,11.283791670955125,38906.04,81.87,5.0,1.0,1.023,2.2,-1.8,2.8,16.6,-5.1,1.461,3,15,0,0,15
50.5,20,isocontour,11.283791670955125,38254.43,80.5,6.1,2.9,0.949,-1.2,-0.9,1.5,16.6,-5.1,1.461,3,16,1,0,15
50.5,21,isocontour,11.283791670955125,37687.83,79.31,1.7,-1.8,1.083,0.6,1.5,1.6,16.6,-5.1,1.461,3,15,0,0,15
50.5,22,isocontour,11.283791670955125,39944.58,84.06,1.2,-0.3,0.994,-1.6,-1.8,2.4,16.6,-5.1,1.461,3,15,0,0,15
50.5,23,isocontour,11.283791670955125,37942.22,79.84,2.3,0.5,0.99,2.0,-0.5,2.1,16.6,-5.1,1.461,3,15,0,0,15
50.5,24,isocontour,11.283791670955125,38251.19,80.49,5.8,1.7,1.001,4.8,0.3,4.8,16.6,-5.1,1.461,3,16,1,0,15
50.5,25,isocontour,11.283791670955125,40800.58,85.86,5.2,2.1,0.973,2.9,0.9,3.0,16.6,-5.1,1.461,3,15,0,0,15
50.5,Target,,,,,4.61,-23.16,3.264,1.45,-0.06,,,,,,,,,
50.6,1,seeker,11.283791670955125,38140.7,80.26,16.6,-5.4,1.387,2.6,-1.5,3.0,16.6,-5.1,1.461,3,7,7,0,0
50.6,2,seeker,11.283791670955125,42133.72,88.67,16.7,-5.4,1.39,1.6,-0.3,1.6,16.6,-5.1,1.461,3,7,7,0,0
50.6,3,seeker,11.283791670955125,40158.45,84.51,17.1,-5.5,1.382,-0.9,-0.2,0.9,17.1,-5.5,1.461,3,7,7,0,0
50.6,4,seeker,11.283791670955125,38645.15,81.32,16.7,-4.7,1.348,2.6,-1.3,2.9,16.6,-5.1,1.461,3,8,7,0,1
50.6,5,seeker,11.283791670955125,39141.05,82.37,16.7,-5.1,1.37,2.7,-1.3,3.0,16.6,-5.1,1.461,3,7,7,0,0
50.6,6,seeker,11.283791670955125,39104.85,82.29,16.1,-5.1,1.385,0.6,-1.5,1.6,16.6,-5.1,1.461,3,8,7,0,1
50.6,7,seeker,11.283791670955125,39424.6,82.96,16.0,-4.6,1.356,0.3,-0.3,0.4,16.6,-5.1,1.461,3,8,7,0,1
50.6,8,seeker,11.283791670955125,39582.65,83.3,15.3,-4.4,1.358,2.5,-1.6,3.0,16.6,-5.1,1.461,3,10,7,0,3
50.6,9,explorer,11.283791670955125,37307.78,78.51,-13.0,5.0,0.471,1.0,2.2,2.4,-13.0,5.0,0.473,9,0,0,0,0
50.6,10,isocontour,11.283791670955125,40318.12,84.84,5.4,2.6,0.948,-0.4,0.5,0.6,16.6,-5.1,1.461,3,15,0,0,15
50.6,11,isocontour,11.283791670955125,37773.31,79.49,5.7,1.9,0.986,-0.5,-2.9,2.9,16.6,-5.1,1.461,3,16,1,0,15
50.6,12,isocontour,11.283791670955125,37828.17,79.6,3.9,1.6,0.97,2.7,0.6,2.8,16.6,-5.1,1.461,3,15,0,0,15
50.6,13,isocontour,11.283791670955125,37966.04,79.89,3.8,1.1,0.989,-3.5,-0.3,3.5,16.6,-5.1,1.461,3,15,0,0,15
50.6,14,isocontour,11.283791670955125,39339.72,82.79,5.5,1.8,0.99,3.6,-1.2,3.8,16.6,-5.1,1.461,3,15,0,0,15
50.6,15,isocontour,11.283791670955125,38619.83,81.27,8.2,2.3,0.998,4.0,-0.2,4.0,16.6,-5.1,1.461,3,19,4,0,15
50.6,16,isocontour,11.283791670955125,38366.27,80.74,6.0,2.3,0.974,1.8,-0.2,1.8,16.6,-5.1,1.461,3,16,1,0,15
50.6,17,isocontour,11.283791670955125,40525.24,85.28,4.7,1.7,0.981,2.2,0.7,2.3,16.6,-5.1,1.461,3,15,0,0,15
50.6,18,isocontour,11.283791670955125,37175.49,78.23,2.7,0.7,0.987,-3.0,-0.6,3.1,16.6,-5.1,1.461,3,15,0,0,15
50.6,19,isocontour,11.283791670955125,38874.57,81.81,5.2,1.1,1.016,2.2,1.9,2.9,16.6,-5.1,1.461,3,16,1,0,15
50.6,20,isocontour,11.283791670955125,38221.98,80.43,6.1,2.7,0.956,-0.5,-2.9,2.9,16.6,-5.1,1.461,3,15,0,0,15
50.6,21,isocontour,11.283791670955125,37679.13,79.29,1.9,-1.7,1.085,1.9,0.2,1.9,16.6,-5.1,1.461,3,15,0,0,15
50.6,22,isocontour,11.283791670955125,39906.94,83.98,0.9,-0.4,0.99,-3.0,-0.8,3.1,16.6,-5.1,1.461,3,15,0,0,15
50.6,23,isocontour,11.283791670955125,37928.17,79.82,2.5,0.6,0.987,1.8,1.4,2.3,16.6,-5.1,1.461,3,15,0,0,15
50.6,24,isocontour,11.283791670955125,38172.84,80.33,6.2,1.8,0.999,3.8,1.0,3.9,16.6,-5.1,1.461,3,16,1,0,15
50.6,25,isocontour,11.283791670955125,40791.73,85.84,5.4,2.1,0.973,1.9,-0.4,1.9,16.6,-5.1,1.461,3,15,0,0,15
50.6,Target,,,,,4.69,-23.37,3.293,1.04,-2.46,,,,,,,,,
50.7,1,seeker,11.283791670955125,38140.67,80.26,16.6,-5.4,1.374,-0.1,0.3,0.3,16.6,-5.1,1.461,3,7,7,0,0
50.7,2,seeker,11.283791670955125,42132.62,88.66,16.7,-5.5,1.382,-0.5,-0.8,0.9,16.6,-5.1,1.461,3,7,7,0,0
50.7,3,seeker,11.283791670955125,40155.31,84.5,17.1,-5.6,1.371,1.2,-0.6,1.3,17.1,-5.6,1.461,3,7,7,0,0
50.7,4,seeker,11.283791670955125,38644.08,81.32,16.6,-4.8,1.34,-0.8,-0.5,0.9,16.6,-5.1,1.461,3,8,7,0,1
50.7,5,seeker,11.283791670955125,39115.03,82.31,16.6,-5.3,1.373,-1.5,-2.3,2.7,16.6,-5.1,1.461,3,7,7,0,0
50.7,6,seeker,11.283791670955125,39033.4,82.14,16.4,-5.3,1.377,3.2,-2.0,3.8,16.6,-5.1,1.461,3,8,7,0,1
50.7,7,seeker,11.283791670955125,39419.49,82.95,16.1,-4.6,1.34,1.5,0.5,1.6,16.6,-5.1,1.461,3,8,7,0,1
50.7,8,seeker,11.283791670955125,39564.26,83.26,15.5,-4.5,1.349,2.2,-1.0,2.4,16.6,-5.1,1.461,3,9,7,0,2
50.7,9,explorer,11.283791670955125,37290.49,78.47,-12.8,5.1,0.474,2.0,1.3,2.4,-12.8,5.1,0.473,9,0,0,0,0
50.7,10,isocontour,11.283791670955125,40310.47,84.83,5.5,2.6,0.946,1.8,0.2,1.8,16.6,-5.1,1.461,3,15,0,0,15
50.7,11,isocontour,11.283791670955125,37697.89,79.33,5.8,1.6,1.001,1.2,-3.7,3.9,16.6,-5.1,1.461,3,15,0,0,15
50.7,12,isocontour,11.283791670955125,37800.12,79.55,4.2,1.7,0.969,2.7,0.9,2.8,16.6,-5.1,1.461,3,15,0,0,15
50.7,13,isocontour,11.283791670955125,37961.92,79.89,3.7,1.0,0.991,0.1,-1.5,1.5,16.6,-5.1,1.461,3,15,0,0,15
50.7,14,isocontour,11.283791670955125,39339.22,82.78,5.5,1.7,0.99,-0.3,-0.7,0.8,16.6,-5.1,1.461,3,15,0,0,15
50.7,15,isocontour,11.283791670955125,38521.65,81.06,8.6,2.4,0.991,4.0,1.5,4.3,16.6,-5.1,1.461,3,20,5,0,15
50.7,16,isocontour,11.283791670955125,38364.33,80.73,6.2,2.3,0.972,1.1,0.2,1.1,16.6,-5.1,1.461,3,15,0,0,15
50.7,17,isocontour,11.283791670955125,40513.83,85.26,4.9,1.7,0.978,1.9,0.8,2.1,16.6,-5.1,1.461,3,15,0,0,15
50.7,18,isocontour,11.283791670955125,37175.01,78.23,2.7,0.7,0.982,0.2,0.7,0.7,16.6,-5.1,1.461,3,15,0,0,15
50.7,19,isocontour,11.283791670955125,38868.86,81.79,5.4,1.2,1.013,1.6,0.2,1.6,16.6,-5.1,1.461,3,15,0,0,15
50.7,20,isocontour,11.283791670955125,38220.32,80.43,6.2,2.6,0.956,1.1,-0.1,1.1,16.6,-5.1,1.461,3,15,0,0,15
50.7,21,isocontour,11.283791670955125,37665.64,79.26,2.1,-1.7,1.088,2.2,0.4,2.2,16.6,-5.1,1.461,3,15,0,0,15
50.7,22,isocontour,11.283791670955125,39906.6,83.98,0.8,-0.3,0.985,-0.4,0.5,0.6,16.6,-5.1,1.461,3,15,0,0,15
50.7,23,isocontour,11.283791670955125,37928.03,79.81,2.5,0.6,0.984,0.3,0.4,0.5,16.6,-5.1,1.461,3,15,0,0,15
50.7,24,isocontour,11.283791670955125,38172.76,80.33,6.2,1.8,0.995,-0.4,-0.1,0.4,16.6,-5.1,1.461,3,16,1,0,15
50.7,25,isocontour,11.283791670955125,40789.24,85.84,5.5,2.0,0.974,1.1,-0.5,1.2,16.6,-5.1,1.461,3,15,0,0,15
50.7,Target,,,,,4.61,-23.09,3.406,-0.97,3.31,,,,,,,,,
50.8,1,seeker,11.283791670955125,38134.09,80.25,16.8,-5.3,1.357,1.7,0.1,1.7,16.6,-5.1,1.461,3,8,7,0,1
50.8,2,seeker,11.283791670955125,42132.18,88.66,16.7,-5.5,1.37,0.7,-0.2,0.7,16.6,-5.1,1.461,3,7,7,0,0
50.8,3,seeker,11.283791670955125,40151.74,84.49,17.3,-5.6,1.358,1.3,-0.5,1.4,17.3,-5.6,1.461,3,7,7,0,0
50.8,4,seeker,11.283791670955125,38621.33,81.27,16.7,-5.0,1.337,1.5,-2.2,2.7,16.6,-5.1,1.461,3,8,7,0,1
50.8,5,seeker,11.283791670955125,39086.97,82.25,16.8,-5.2,1.349,2.1,1.8,2.8,16.6,-5.1,1.461,3,8,7,0,1
50.8,6,seeker,11.283791670955125,39032.72,82.14,16.4,-5.3,1.361,0.1,0.8,0.8,16.6,-5.1,1.461,3,8,7,0,1
50.8,7,seeker,11.283791670955125,39418.67,82.95,16.1,-4.6,1.332,-0.2,-0.8,0.8,16.6,-5.1,1.461,3,8,7,0,1
50.8,8,seeker,11.283791670955125,39541.25,83.21,15.7,-4.6,1.339,2.4,-1.1,2.6,16.6,-5.1,1.461,3,9,7,0,2
50.8,9,explorer,11.283791670955125,37273.21,78.44,-12.9,5.3,0.471,-1.0,2.1,2.3,-12.9,5.3,0.474,9,0,0,0,0
50.8,10,isocontour,11.283791670955125,40307.73,84.82,5.5,2.5,0.946,-0.4,-1.2,1.3,16.6,-5.1,1.461,3,15,0,0,15
50.8,11,isocontour,11.283791670955125,37697.88,79.33,5.8,1.5,1.001,0.1,-0.1,0.1,16.6,-5.1,1.461,3,15,0,0,15
50.8,12,isocontour,11.283791670955125,37767.0,79.48,4.4,1.6,0.972,2.9,-0.4,2.9,16.6,-5.1,1.461,3,15,0,0,15
50.8,13,isocontour,11.283791670955125,37960.21,79.88,3.7,1.0,0.988,-1.1,0.0,1.1,16.6,-5.1,1.461,3,15,0,0,15
50.8,14,isocontour,11.283791670955125,39272.13,82.64,5.2,1.9,0.974,-3.1,2.2,3.8,16.6,-5.1,1.461,3,15,0,0,15
50.8,15,isocontour,11.283791670955125,38404.45,80.82,9.0,2.6,0.981,4.2,1.6,4.5,16.6,-5.1,1.461,3,21,6,0,15
50.8,16,isocontour,11.283791670955125,38244.79,80.48,6.0,1.9,0.983,-1.6,-4.3,4.6,16.6,-5.1,1.461,3,15,0,0,15
50.8,17,isocontour,11.283791670955125,40483.94,85.19,5.1,1.6,0.985,2.1,-1.9,2.8,16.6,-5.1,1.461,3,15,0,0,15
50.8,18,isocontour,11.283791670955125,37137.37,78.15,2.9,0.8,0.983,3.0,0.6,3.1,16.6,-5.1,1.461,3,15,0,0,15
50.8,19,isocontour,11.283791670955125,38867.2,81.79,5.4,1.1,1.015,0.0,-1.1,1.1,16.6,-5.1,1.461,3,15,0,0,15
50.8,20,isocontour,11.283791670955125,38210.17,80.41,6.0,2.7,0.947,-1.8,0.9,2.0,16.6,-5.1,1.461,3,15,0,0,15
50.8,21,isocontour,11.283791670955125,37664.19,79.26,2.2,-1.6,1.085,0.6,0.8,1.0,16.6,-5.1,1.461,3,15,0,0,15
50.8,22,isocontour,11.283791670955125,39878.25,83.92,1.0,-0.2,0.984,2.4,1.4,2.8,16.6,-5.1,1.461,3,15,0,0,15
50.8,23,isocontour,11.283791670955125,37927.32,79.81,2.6,0.6,0.982,0.7,0.3,0.8,16.6,-5.1,1.461,3,15,0,0,15
50.8,24,isocontour,11.283791670955125,38123.99,80.23,6.5,1.8,0.995,3.4,0.0,3.4,16.6,-5.1,1.461,3,16,1,0,15
50.8,25,isocontour,11.283791670955125,40787.44,85.83,5.5,1.9,0.975,-0.2,-1.1,1.1,16.6,-5.1,1.461,3,15,0,0,15
50.8,Target,,,,,4.13,-23.41,3.285,-5.62,-3.79,,,,,,,,,
50.9,1,seeker,11.283791670955125,38133.33,80.25,16.8,-5.3,1.341,0.7,0.5,0.9,16.6,-5.1,1.461,3,8,7,0,1
50.9,2,seeker,11.283791670955125,42131.21,88.66,16.7,-5.6,1.36,0.5,-0.8,0.9,16.6,-5.1,1.461,3,8,7,0,1
50.9,3,seeker,11.283791670955125,40146.33,84.48,17.4,-5.7,1.348,1.0,-1.3,1.6,17.4,-5.7,1.461,3,7,7,0,0
50.9,4,seeker,11.283791670955125,38621.01,81.27,16.7,-5.0,1.328,-0.5,-0.3,0.6,16.6,-5.1,1.461,3,8,7,0,1
50.9,5,seeker,11.283791670955125,39080.95,82.24,16.8,-5.1,1.327,0.0,1.7,1.7,16.6,-5.1,1.461,3,8,7,0,1
50.9,6,seeker,11.283791670955125,39032.27,82.14,16.4,-5.2,1.346,-0.2,0.7,0.7,16.6,-5.1,1.461,3,8,7,0,1
50.9,7,seeker,11.283791670955125,39322.54,82.75,16.4,-4.8,1.321,3.9,-1.7,4.3,16.6,-5.1,1.461,3,8,7,0,1
50.9,8,seeker,11.283791670955125,39533.84,83.19,15.8,-4.8,1.336,0.2,-1.8,1.8,16.6,-5.1,1.461,3,9,7,0,2
50.9,9,explorer,11.283791670955125,37255.92,78.4,-12.8,5.2,0.477,1.6,-1.8,2.4,-12.8,5.2,0.474,9,0,0,0,0
50.9,10,isocontour,11.283791670955125,40289.56,84.78,5.3,2.4,0.948,-1.7,-1.7,2.4,16.6,-5.1,1.461,3,15,0,0,15
50.9,11,isocontour,11.283791670955125,37677.14,79.29,5.8,1.3,1.007,-0.3,-2.5,2.5,16.6,-5.1,1.461,3,15,0,0,15
50.9,12,isocontour,11.283791670955125,37736.17,79.41,4.7,1.5,0.979,2.6,-1.2,2.9,16.6,-5.1,1.461,3,15,0,0,15
50.9,13,isocontour,11.283791670955125,37957.78,79.88,3.6,0.9,0.989,-0.4,-1.2,1.3,16.6,-5.1,1.461,3,15,0,0,15
50.9,14,isocontour,11.283791670955125,39270.61,82.64,5.2,2.0,0.965,0.5,0.9,1.0,16.6,-5.1,1.461,3,15,0,0,15
50.9,15,isocontour,11.283791670955125,38401.58,80.81,9.1,2.5,0.98,0.2,-1.3,1.3,16.6,-5.1,1.461,3,22,7,0,15
50.9,16,isocontour,11.283791670955125,38243.39,80.48,6.0,1.9,0.978,0.1,1.0,1.0,16.6,-5.1,1.461,3,15,0,0,15
50.9,17,isocontour,11.283791670955125,40483.52,85.19,5.2,1.6,0.981,0.1,0.7,0.7,16.6,-5.1,1.461,3,15,0,0,15
50.9,18,isocontour,11.283791670955125,37012.25,77.89,3.4,1.0,0.981,4.2,1.9,4.6,16.6,-5.1,1.461,3,15,0,0,15
50.9,19,isocontour,11.283791670955125,38866.83,81.79,5.4,1.1,1.009,-0.2,0.6,0.6,16.6,-5.1,1.461,3,15,0,0,15
50.9,20,isocontour,11.283791670955125,38188.94,80.36,6.1,2.5,0.952,1.3,-2.2,2.6,16.6,-5.1,1.461,3,15,0,0,15
50.9,21,isocontour,11.283791670955125,37650.52,79.23,2.4,-1.6,1.085,2.1,0.5,2.2,16.6,-5.1,1.461,3,15,0,0,15
50.9,22,isocontour,11.283791670955125,39867.48,83.9,1.2,-0.2,0.989,2.0,-0.4,2.0,16.6,-5.1,1.461,3,15,0,0,15
50.9,23,isocontour,11.283791670955125,37926.98,79.81,2.7,0.7,0.98,0.5,0.4,0.6,16.6,-5.1,1.461,3,15,0,0,15
50.9,24,isocontour,11.283791670955125,38050.86,80.07,6.9,1.8,0.996,3.9,-0.2,3.9,16.6,-5.1,1.461,3,16,1,0,15
50.9,25,isocontour,11.283791670955125,40779.28,85.81,5.6,1.8,0.979,1.2,-1.4,1.8,16.6,-5.1,1.461,3,15,0,0,15
50.9,Target,,,,,4.22,-23.3,3.373,1.06,1.34,,,,,,,,,
51.0,1,seeker,11.283791670955125,38133.32,80.25,16.9,-5.3,1.327,0.1,-0.0,0.1,16.9,-5.3,1.341,1,8,7,0,1
51.0,2,seeker,11.283791670955125,42130.93,88.66,16.8,-5.6,1.348,0.5,-0.2,0.5,16.8,-5.6,1.36,2,8,7,0,1
51.0,3,seeker,11.283791670955125,40145.75,84.48,17.3,-5.8,1.339,-0.7,-0.2,0.7,17.3,-5.8,1.348,3,7,7,0,0
51.0,4,seeker,11.283791670955125,38620.37,81.27,16.7,-5.1,1.32,-0.7,-0.4,0.8,16.7,-5.1,1.328,4,8,7,0,1
51.0,5,seeker,11.283791670955125,39080.93,82.24,16.8,-5.1,1.314,0.0,-0.2,0.2,16.8,-5.1,1.327,5,8,7,0,1
51.0,6,seeker,11.283791670955125,39032.07,82.14,16.5,-5.2,1.333,0.5,-0.2,0.5,16.5,-5.2,1.346,6,8,7,0,1
51.0,7,seeker,11.283791670955125,39322.36,82.75,16.5,-4.8,1.309,0.5,-0.2,0.5,16.5,-4.8,1.321,7,8,7,0,1
51.0,8,seeker,11.283791670955125,39517.2,83.16,16.0,-4.9,1.326,2.2,-0.9,2.4,16.0,-4.9,1.336,8,9,7,0,2
51.0,9,explorer,11.283791670955125,37238.64,78.36,-12.8,5.4,0.475,-0.6,2.3,2.4,-12.8,5.4,0.477,9,0,0,0,0
51.0,10,isocontour,11.283791670955125,40286.89,84.78,5.3,2.2,0.951,0.4,-1.2,1.3,16.6,-5.1,1.461,3,15,0,0,15
51.0,11,isocontour,11.283791670955125,37663.09,79.26,5.9,1.1,1.015,0.9,-2.0,2.2,16.6,-5.1,1.461,3,15,0,0,15
51.0,12,isocontour,11.283791670955125,37735.61,79.41,4.8,1.5,0.98,0.4,-0.6,0.7,16.6,-5.1,1.461,3,15,0,0,15
51.0,13,isocontour,11.283791670955125,37900.82,79.76,3.9,0.9,0.991,3.5,0.3,3.5,16.6,-5.1,1.461,3,15,0,0,15
51.0,14,isocontour,11.283791670955125,39270.07,82.64,5.2,2.0,0.959,-0.6,0.4,0.7,16.6,-5.1,1.461,3,15,0,0,15
51.0,15,isocontour,11.283791670955125,38387.15,80.78,9.0,2.3,0.982,-1.3,-1.8,2.2,16.6,-5.1,1.461,3,22,7,0,15
51.0,16,isocontour,11.283791670955125,38235.86,80.46,6.1,1.8,0.981,0.6,-1.7,1.8,16.6,-5.1,1.461,3,15,0,0,15
51.0,17,isocontour,11.283791670955125,40392.06,85.0,5.1,1.3,0.992,-1.2,-4.0,4.2,16.6,-5.1,1.461,3,15,0,0,15
