Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.0,1.77,-6.66,-7.88,-11.84,9.65,5.18,10.952,0.893,0.781,154.03611,0.233
134.1,-1.53,-7.89,-8.09,-11.34,6.56,3.45,7.412,0.894,0.852,153.68332,0.233
134.2,-5.04,-6.12,-8.06,-10.92,3.02,4.8,5.671,0.895,0.887,153.29311,0.232
134.3,-5.21,-6.13,-8.04,-10.48,2.83,4.35,5.19,0.895,0.896,152.91823,0.232
134.4,-4.97,-6.28,-7.94,-10.55,2.97,4.27,5.201,0.896,0.896,152.5763,0.231
134.5,-4.63,-6.41,-8.34,-10.11,3.71,3.7,5.24,0.897,0.895,152.23687,0.231
134.6,-5.02,-6.52,-8.2,-10.11,3.18,3.59,4.796,0.897,0.904,151.88088,0.23
134.7,-5.25,-6.41,-8.13,-9.71,2.88,3.3,4.38,0.898,0.912,151.52764,0.23
134.8,-5.1,-6.48,-8.03,-9.32,2.93,2.84,4.081,0.899,0.918,151.17049,0.229
134.9,-5.1,-6.47,-8.21,-8.8,3.11,2.33,3.886,0.899,0.922,150.7581,0.228
135.0,0.2,-6.82,-8.26,-8.97,8.46,2.15,8.729,0.9,0.825,150.40481,0.228
135.1,-3.5,-7.95,-8.7,-9.06,5.2,1.11,5.317,0.901,0.894,149.98356,0.227
135.2,-5.28,-6.58,-8.94,-9.25,3.66,2.67,4.53,0.901,0.909,149.53651,0.227
135.3,-5.17,-6.49,-8.76,-9.01,3.59,2.52,4.386,0.902,0.912,149.1251,0.226
135.4,-5.18,-6.49,-8.86,-9.2,3.68,2.71,4.57,0.903,0.909,148.79991,0.225
135.5,-4.97,-6.56,-9.21,-8.71,4.24,2.15,4.754,0.903,0.905,148.44543,0.225
135.6,-5.37,-6.55,-9.36,-8.89,3.99,2.34,4.626,0.904,0.907,148.08709,0.224
135.7,-5.06,-6.57,-9.17,-8.81,4.11,2.24,4.681,0.905,0.906,147.77456,0.224
135.8,-4.81,-6.64,-9.69,-8.53,4.88,1.89,5.233,0.905,0.895,147.42601,0.223
135.9,-4.82,-6.65,-9.61,-8.07,4.79,1.42,4.996,0.906,0.9,147.0729,0.223
136.0,-1.39,-6.72,-10.08,-8.06,8.69,1.34,8.793,0.907,0.824,146.66642,0.222
136.1,-4.97,-6.64,-10.58,-7.99,5.61,1.35,5.77,0.907,0.885,146.344,0.222
136.2,-4.97,-6.19,-11.04,-7.98,6.07,1.79,6.328,0.908,0.873,145.99164,0.221
136.3,-4.9,-6.1,-11.51,-7.94,6.61,1.84,6.861,0.909,0.863,145.63376,0.221
136.4,-5.04,-6.0,-11.41,-8.01,6.37,2.01,6.68,0.909,0.866,145.18356,0.22
136.5,-8.2,-3.88,-11.68,-7.47,3.48,3.59,5.0,0.91,0.9,144.8525,0.219
136.6,-9.4,-3.12,-11.99,-6.95,2.59,3.83,4.624,0.911,0.908,144.42693,0.219
136.7,-9.42,-3.3,-11.76,-6.66,2.34,3.36,4.095,0.911,0.918,143.99038,0.218
136.8,-9.3,-3.37,-11.98,-6.1,2.68,2.73,3.826,0.912,0.923,143.58972,0.218
136.9,-9.3,-3.38,-11.75,-5.76,2.45,2.38,3.416,0.913,0.932,143.21091,0.217
137.0,-2.87,-6.3,-11.51,-5.67,8.64,-0.63,8.663,0.913,0.827,142.86474,0.216
137.1,-6.51,-6.0,-11.98,-5.5,5.47,-0.5,5.493,0.914,0.89,142.4954,0.216
137.2,-8.64,-3.99,-12.2,-4.94,3.56,0.95,3.685,0.915,0.926,142.11103,0.215
137.3,-8.91,-3.7,-12.65,-4.7,3.74,1.0,3.871,0.915,0.923,141.81427,0.215
137.4,-9.08,-3.57,-13.06,-4.32,3.98,0.75,4.05,0.916,0.919,141.45754,0.214
137.5,-8.48,-3.89,-12.79,-3.99,4.31,0.1,4.311,0.917,0.914,141.05293,0.214
137.6,-9.52,-3.48,-13.09,-4.05,3.57,0.57,3.615,0.917,0.928,140.61024,0.213
137.7,-9.34,-3.42,-13.52,-3.77,4.18,0.35,4.195,0.918,0.916,140.22636,0.212
137.8,-9.1,-3.5,-13.87,-3.76,4.77,0.26,4.777,0.919,0.904,139.92298,0.212
137.9,-9.1,-3.51,-13.79,-3.19,4.69,-0.32,4.701,0.919,0.906,139.54042,0.211
138.0,-4.32,-5.81,-14.2,-3.02,9.88,-2.79,10.266,0.92,0.795,139.13334,0.211
138.1,-8.55,-5.31,-14.02,-2.5,5.47,-2.81,6.15,0.921,0.877,138.83153,0.21
138.2,-9.16,-4.2,-14.4,-2.14,5.24,-2.06,5.63,0.921,0.887,138.48494,0.21
138.3,-9.18,-4.2,-14.66,-2.19,5.48,-2.01,5.837,0.922,0.883,138.1305,0.209
138.4,-9.25,-4.04,-14.4,-1.73,5.15,-2.31,5.644,0.923,0.887,137.76682,0.209
138.5,-8.7,-4.38,-14.23,-1.19,5.53,-3.19,6.384,0.923,0.872,137.45889,0.208
138.6,-9.26,-4.33,-14.53,-0.72,5.27,-3.61,6.388,0.924,0.872,137.0915,0.208
138.7,-9.37,-4.06,-14.6,-0.83,5.23,-3.23,6.147,0.925,0.877,136.77126,0.207
138.8,-9.1,-4.11,-14.85,-0.31,5.75,-3.8,6.892,0.925,0.862,136.41628,0.207
138.9,-9.1,-4.11,-14.52,0.07,5.42,-4.18,6.845,0.926,0.863,135.98588,0.206
139.0,-5.69,-5.39,-14.15,0.34,8.46,-5.73,10.218,0.927,0.796,135.59954,0.205
139.1,-9.03,-4.53,-14.33,0.9,5.3,-5.43,7.588,0.927,0.848,135.24987,0.205
139.2,-9.16,-4.24,-14.6,1.37,5.44,-5.61,7.814,0.928,0.844,134.88044,0.204
139.3,-9.15,-4.21,-14.21,1.58,5.06,-5.79,7.689,0.929,0.846,134.52208,0.204
139.4,-9.27,-4.18,-14.36,2.14,5.09,-6.32,8.115,0.929,0.838,134.18935,0.203
139.5,-8.9,-4.48,-14.52,2.08,5.62,-6.56,8.638,0.93,0.827,133.79176,0.203
139.6,-9.05,-4.49,-14.12,2.31,5.07,-6.8,8.482,0.931,0.83,133.39194,0.202
139.7,-9.17,-4.39,-13.76,2.38,4.59,-6.77,8.179,0.931,0.836,132.98938,0.201
139.8,-9.21,-4.2,-14.03,2.8,4.82,-7.0,8.499,0.932,0.83,132.62017,0.201
139.9,-10.02,-3.92,-13.9,3.39,3.88,-7.31,8.276,0.933,0.834,132.22609,0.2
140.0,-7.2,-5.0,-13.68,3.3,6.48,-8.3,10.53,0.933,0.789,131.87026,0.2
140.1,-10.5,-3.7,-13.28,3.67,2.78,-7.37,7.877,0.934,0.842,131.49739,0.199
140.2,-10.86,-3.37,-13.58,3.91,2.72,-7.28,7.772,0.935,0.845,131.13735,0.199
140.3,-11.62,-2.87,-13.66,3.81,2.04,-6.68,6.985,0.935,0.86,130.81194,0.198
140.4,-11.95,-2.84,-13.43,3.72,1.48,-6.56,6.725,0.936,0.866,130.46909,0.198
140.5,-9.89,-3.76,-13.26,4.3,3.37,-8.06,8.736,0.937,0.825,130.08427,0.197
140.6,-10.85,-3.37,-13.01,4.22,2.16,-7.59,7.891,0.937,0.842,129.77817,0.197
140.7,-11.44,-3.07,-13.2,4.69,1.76,-7.76,7.957,0.938,0.841,129.44692,0.196
140.8,-11.28,-2.72,-12.82,4.71,1.54,-7.43,7.588,0.939,0.848,129.11218,0.196
140.9,-11.2,-2.72,-12.67,5.29,1.47,-8.01,8.144,0.939,0.837,128.66789,0.195
141.0,-8.35,-4.26,-12.51,5.16,4.16,-9.42,10.298,0.94,0.794,128.36321,0.194
141.1,-9.4,-3.5,-12.78,5.37,3.38,-8.87,9.492,0.941,0.81,127.97637,0.194
141.2,-9.85,-3.21,-13.02,5.45,3.17,-8.66,9.222,0.941,0.816,127.6707,0.193
141.3,-10.1,-2.78,-13.1,5.35,3.0,-8.13,8.666,0.942,0.827,127.32385,0.193
141.4,-10.27,-2.67,-13.17,5.9,2.9,-8.57,9.047,0.943,0.819,126.9668,0.192
141.5,-9.13,-3.53,-13.04,5.76,3.91,-9.29,10.079,0.943,0.798,126.62999,0.192
141.6,-9.52,-3.24,-12.7,6.26,3.18,-9.5,10.018,0.944,0.8,126.31624,0.191
141.7,-9.96,-2.9,-12.33,6.73,2.37,-9.63,9.917,0.945,0.802,126.13484,0.191
141.8,-10.22,-2.54,-12.45,6.67,2.23,-9.21,9.476,0.945,0.81,125.89909,0.191
141.9,-10.21,-2.53,-12.05,6.66,1.84,-9.19,9.372,0.946,0.813,125.68913,0.19
142.0,-8.82,-3.59,-11.58,6.98,2.76,-10.57,10.924,0.947,0.782,125.50109,0.19
142.1,-9.34,-2.86,-11.82,7.13,2.48,-9.99,10.293,0.947,0.794,125.18761,0.19
142.2,-9.82,-2.49,-11.41,7.11,1.59,-9.6,9.731,0.948,0.805,124.87604,0.189
142.3,-10.01,-2.16,-10.95,7.48,0.94,-9.64,9.686,0.949,0.806,124.63508,0.189
142.4,-9.98,-2.12,-10.72,8.03,0.74,-10.15,10.177,0.949,0.796,124.35608,0.188
142.5,-8.83,-3.19,-10.23,8.35,1.4,-11.54,11.625,0.95,0.768,124.16631,0.188
142.6,-9.15,-3.1,-10.43,8.64,1.28,-11.74,11.81,0.951,0.764,124.04549,0.188
142.7,-9.7,-2.71,-10.49,8.53,0.79,-11.24,11.268,0.951,0.775,123.88702,0.188
142.8,-9.78,-2.53,-10.09,8.45,0.31,-10.98,10.984,0.952,0.78,123.68786,0.187
142.9,-9.99,-2.13,-9.78,8.97,-0.21,-11.1,11.102,0.953,0.778,123.53668,0.187
143.0,-8.82,-3.12,-9.98,9.18,1.16,-12.3,12.355,0.953,0.753,123.37493,0.187
143.1,-9.3,-2.77,-9.76,9.0,0.46,-11.77,11.779,0.954,0.764,123.0755,0.186
143.2,-9.66,-2.26,-9.89,9.39,0.23,-11.65,11.652,0.955,0.767,122.79496,0.186
143.3,-9.79,-2.1,-9.89,9.25,0.1,-11.35,11.35,0.955,0.773,122.46864,0.186
143.4,-9.99,-1.68,-10.04,9.23,0.05,-10.91,10.91,0.956,0.782,122.25536,0.185
143.5,-8.44,-2.43,-10.11,9.14,1.67,-11.57,11.69,0.957,0.766,121.88755,0.185
143.6,-8.76,-2.13,-9.58,9.32,0.82,-11.45,11.479,0.957,0.77,121.52599,0.184
143.7,-8.86,-1.72,-9.06,9.57,0.2,-11.29,11.292,0.958,0.774,121.24319,0.184
143.8,-9.0,-1.52,-8.75,9.4,-0.25,-10.92,10.923,0.959,0.782,121.05107,0.183
143.9,-9.27,-1.13,-8.22,9.45,-1.05,-10.58,10.632,0.959,0.787,120.82396,0.183
144.0,-8.49,-2.31,-8.31,9.86,-0.18,-12.17,12.171,0.96,0.757,120.6614,0.183
144.1,-7.68,-1.75,-7.95,9.69,0.27,-11.44,11.443,0.961,0.771,120.30078,0.182
144.2,-7.79,-1.28,-7.64,9.5,-0.15,-10.78,10.781,0.961,0.784,119.85955,0.182
144.3,-7.79,-1.12,-7.81,9.6,0.02,-10.72,10.72,0.962,0.786,119.56144,0.181
144.4,-8.12,-0.82,-7.98,9.73,-0.14,-10.55,10.551,0.963,0.789,119.29176,0.181
144.5,-7.88,-1.83,-8.0,10.18,0.12,-12.01,12.011,0.963,0.76,118.98886,0.18
144.6,-7.71,-1.63,-7.55,10.59,-0.16,-12.22,12.221,0.964,0.756,118.69984,0.18
144.7,-7.83,-1.02,-7.06,10.95,-0.77,-11.97,11.995,0.965,0.76,118.47235,0.18
144.8,-7.87,-0.75,-6.51,10.96,-1.36,-11.71,11.789,0.965,0.764,118.27759,0.179
144.9,-7.82,-0.53,-6.65,10.97,-1.17,-11.5,11.559,0.966,0.769,118.12442,0.179
145.0,-7.95,-1.81,-6.76,11.28,-1.19,-13.09,13.144,0.967,0.737,118.01611,0.179
145.1,-7.59,-1.59,-6.31,11.13,-1.28,-12.72,12.784,0.967,0.744,117.70019,0.178
145.2,-7.7,-0.91,-5.76,11.12,-1.94,-12.03,12.185,0.968,0.756,117.50094,0.178
145.3,-7.28,-0.9,-5.9,11.29,-1.38,-12.19,12.268,0.969,0.755,117.30763,0.178
145.4,-7.27,-0.38,-5.52,11.08,-1.75,-11.46,11.593,0.969,0.768,116.90811,0.177
145.5,-7.76,-1.08,-4.97,11.03,-2.79,-12.11,12.427,0.97,0.751,116.69636,0.177
145.6,-7.3,-1.21,-4.85,11.48,-2.45,-12.69,12.924,0.971,0.742,116.43425,0.176
145.7,-7.29,-0.75,-4.26,11.53,-3.03,-12.28,12.648,0.971,0.747,116.21457,0.176
145.8,-7.15,-0.6,-4.24,11.32,-2.91,-11.92,12.27,0.972,0.755,116.01107,0.176
145.9,-7.22,-0.34,-4.26,11.67,-2.96,-12.01,12.369,0.973,0.753,115.83921,0.176
146.0,-7.71,-1.07,-3.95,12.11,-3.76,-13.18,13.706,0.973,0.726,115.67575,0.175
146.1,-7.06,-0.53,-3.37,12.09,-3.69,-12.62,13.148,0.974,0.737,115.30959,0.175
146.2,-6.84,-0.48,-2.87,12.41,-3.97,-12.89,13.488,0.975,0.73,115.00425,0.174
146.3,-7.4,0.15,-2.87,12.18,-4.53,-12.03,12.855,0.975,0.743,114.71353,0.174
146.4,-7.52,0.39,-2.84,12.54,-4.68,-12.15,13.02,0.976,0.74,114.49626,0.173
146.5,-7.5,-0.71,-2.45,12.92,-5.05,-13.63,14.535,0.977,0.709,114.33513,0.173
146.6,-7.19,-0.67,-2.55,13.11,-4.64,-13.78,14.54,0.977,0.709,114.18676,0.173
146.7,-6.98,-0.37,-2.57,12.9,-4.41,-13.27,13.984,0.978,0.72,114.07195,0.173
146.8,-6.94,-0.0,-2.37,12.59,-4.57,-12.59,13.394,0.979,0.732,113.95242,0.173
146.9,-7.54,0.57,-2.38,12.37,-5.16,-11.8,12.879,0.979,0.742,113.81315,0.172
147.0,-7.51,-0.65,-2.46,12.23,-5.05,-12.88,13.835,0.98,0.723,113.62326,0.172
147.1,-6.93,-0.54,-1.98,12.01,-4.95,-12.55,13.491,0.981,0.73,113.32696,0.172
147.2,-6.8,-0.31,-2.06,11.89,-4.74,-12.2,13.088,0.981,0.738,113.10286,0.171
147.3,-6.71,0.09,-1.5,11.76,-5.21,-11.67,12.78,0.982,0.744,112.89103,0.171
147.4,-7.19,0.68,-1.6,11.92,-5.59,-11.24,12.553,0.983,0.749,112.73885,0.171
147.5,-7.24,-0.57,-1.07,11.74,-6.17,-12.31,13.77,0.983,0.725,112.54506,0.171
147.6,-6.68,-0.5,-1.03,11.46,-5.65,-11.96,13.227,0.984,0.735,112.4382,0.17
147.7,-6.19,-0.07,-0.51,11.24,-5.68,-11.31,12.656,0.985,0.747,111.96691,0.17
147.8,-6.1,0.3,-0.26,11.61,-5.84,-11.31,12.729,0.985,0.745,111.65302,0.169
147.9,-6.65,0.9,-0.06,11.25,-6.59,-10.35,12.27,0.986,0.755,111.42901,0.169
148.0,-6.97,-0.32,-0.05,10.97,-6.92,-11.29,13.242,0.987,0.735,111.27286,0.169
148.1,-6.45,0.02,-0.16,10.89,-6.29,-10.87,12.559,0.987,0.749,110.97756,0.168
148.2,-6.22,0.4,0.02,11.25,-6.24,-10.85,12.516,0.988,0.75,110.65945,0.168
148.3,-6.05,0.83,0.22,11.61,-6.27,-10.78,12.471,0.989,0.751,110.46752,0.167
148.4,-6.12,1.24,0.8,11.75,-6.92,-10.51,12.584,0.989,0.748,110.21333,0.167
148.5,-6.84,0.01,1.31,11.5,-8.15,-11.49,14.087,0.99,0.718,110.0196,0.167
148.6,-6.35,0.14,1.28,11.23,-7.63,-11.09,13.461,0.991,0.731,109.87379,0.166
148.7,-6.23,0.23,1.82,11.41,-8.05,-11.18,13.777,0.991,0.724,109.73436,0.166
148.8,-6.22,0.57,2.16,11.02,-8.38,-10.45,13.395,0.992,0.732,109.55099,0.166
148.9,-5.99,1.28,2.3,11.33,-8.29,-10.05,13.028,0.993,0.739,109.42469,0.166
149.0,-6.71,0.1,2.27,11.03,-8.98,-10.93,14.146,0.993,0.717,109.2759,0.166
149.1,-5.53,0.35,2.17,11.13,-7.7,-10.78,13.248,0.994,0.735,108.95323,0.165
149.2,-5.52,4.16,2.69,11.32,-8.21,-7.16,10.894,0.995,0.782,108.69271,0.165
149.3,-3.11,3.99,3.2,11.01,-6.31,-7.02,9.439,0.995,0.811,108.29351,0.164
149.4,-2.9,4.03,3.72,10.72,-6.62,-6.69,9.412,0.996,0.812,107.98304,0.164
149.5,-3.83,4.04,4.3,10.56,-8.13,-6.52,10.421,0.997,0.792,107.66349,0.163
149.6,-2.67,3.92,4.86,10.33,-7.53,-6.41,9.889,0.997,0.802,107.32865,0.163
149.7,-2.35,3.75,4.74,10.35,-7.09,-6.6,9.686,0.998,0.806,106.99636,0.162
149.8,-2.3,3.64,4.69,10.0,-6.99,-6.36,9.45,0.999,0.811,106.68729,0.162
149.9,-2.2,3.55,5.26,10.0,-7.46,-6.45,9.862,0.999,0.803,106.39548,0.161
