Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
21.2,Target,,,,,6.51,23.25,3.025,7.03,-1.17,,,,,,,,,
21.3,1,seeker,11.283791670955125,44101.26,92.81,-11.9,15.0,1.359,4.8,1.2,4.9,-5.4,15.9,1.886,18,15,9,1,5
21.3,2,seeker,11.283791670955125,43190.44,90.89,-5.8,11.6,1.439,0.7,2.7,2.8,-5.4,15.9,1.886,18,16,9,1,6
21.3,3,seeker,11.283791670955125,44614.11,93.88,-11.7,14.3,1.346,2.8,0.4,2.8,-5.4,15.9,1.886,18,15,9,1,5
21.3,4,seeker,11.283791670955125,44100.58,92.8,-9.0,10.2,1.251,1.6,1.9,2.5,-5.4,15.9,1.886,18,16,9,1,6
21.3,5,seeker,11.283791670955125,43404.34,91.34,-8.4,11.2,1.323,1.7,2.1,2.7,-5.4,15.9,1.886,18,16,9,1,6
21.3,6,seeker,11.283791670955125,43998.7,92.59,-12.8,14.7,1.303,1.0,-0.1,1.0,-5.4,15.9,1.886,18,15,9,1,5
21.3,7,seeker,11.283791670955125,44799.75,94.28,-11.5,15.1,1.385,2.7,0.1,2.7,-5.4,15.9,1.886,18,14,9,1,4
21.3,8,seeker,11.283791670955125,47508.91,99.98,10.4,-24.7,0.192,-0.2,0.2,0.3,10.4,-24.7,0.191,8,0,0,0,0
21.3,9,seeker,11.283791670955125,43294.56,91.11,-9.2,10.9,1.278,1.6,1.8,2.4,-5.4,15.9,1.886,18,16,9,1,6
21.3,10,seeker,11.283791670955125,43597.24,91.75,-12.3,14.2,1.31,2.7,1.0,2.9,-5.4,15.9,1.886,18,15,9,1,5
21.3,11,seeker,11.283791670955125,44041.12,92.68,-11.0,14.8,1.396,2.9,0.7,3.0,-5.4,15.9,1.886,18,15,9,1,5
21.3,12,explorer,11.283791670955125,43097.01,90.69,8.6,-5.7,0.526,-2.5,-0.1,2.5,-5.4,15.9,1.886,18,2,0,2,0
21.3,13,explorer,11.283791670955125,40065.54,84.31,-19.8,4.0,0.72,1.5,-1.9,2.4,-5.4,15.9,1.886,18,5,0,0,5
21.3,14,explorer,11.283791670955125,39338.29,82.78,-24.7,-16.9,0.269,0.5,0.6,0.8,-24.7,-16.5,0.278,14,1,0,1,0
21.3,15,explorer,11.283791670955125,43826.84,92.23,19.0,-7.3,0.364,0.6,2.4,2.5,-5.4,15.9,1.886,18,1,0,1,0
21.3,16,explorer,11.283791670955125,43849.16,92.28,-6.1,-13.2,0.402,-2.4,-0.2,2.4,-6.1,-13.2,0.409,16,0,0,0,0
21.3,17,explorer,11.283791670955125,40873.01,86.01,-22.0,-22.0,0.223,1.1,-4.3,4.4,-24.7,-16.5,0.278,14,1,0,1,0
21.3,18,explorer,11.283791670955125,43645.23,91.85,-4.8,16.8,1.861,2.6,3.4,4.3,-5.4,15.9,1.886,18,11,10,0,1
21.3,19,explorer,11.283791670955125,39080.49,82.24,3.0,-2.4,0.69,2.0,-0.9,2.2,-5.4,15.9,1.886,18,2,0,1,1
21.3,20,isocontour,11.283791670955125,44144.91,92.9,-12.2,3.7,0.87,1.1,0.9,1.4,-5.4,15.9,1.886,18,15,9,1,5
21.3,21,isocontour,11.283791670955125,44220.15,93.06,-9.1,4.9,0.981,-0.1,1.1,1.1,-5.4,15.9,1.886,18,16,10,1,5
21.3,22,isocontour,11.283791670955125,44734.52,94.14,-12.0,4.8,0.918,0.6,1.1,1.3,-5.4,15.9,1.886,18,16,10,1,5
21.3,23,isocontour,11.283791670955125,45214.74,95.15,-4.3,5.9,1.105,-1.0,-0.0,1.0,-5.4,15.9,1.886,18,12,5,2,5
21.3,24,isocontour,11.283791670955125,44847.55,94.38,-10.9,5.5,0.972,1.6,0.7,1.7,-5.4,15.9,1.886,18,16,10,1,5
21.3,25,isocontour,11.283791670955125,45515.5,95.78,-14.5,7.5,0.962,1.8,0.9,2.0,-5.4,15.9,1.886,18,16,10,1,5
21.3,Target,,,,,6.52,23.46,3.18,0.03,2.54,,,,,,,,,
21.4,1,seeker,11.283791670955125,44101.11,92.81,-11.8,15.0,1.354,0.5,0.0,0.5,-5.4,15.9,1.886,18,15,9,1,5
21.4,2,seeker,11.283791670955125,43160.87,90.83,-5.8,11.9,1.452,0.6,2.8,2.9,-5.4,15.9,1.886,18,16,9,1,6
21.4,3,seeker,11.283791670955125,44585.15,93.82,-11.4,14.4,1.35,2.8,0.5,2.8,-5.4,15.9,1.886,18,16,9,1,6
21.4,4,seeker,11.283791670955125,44082.19,92.77,-8.9,10.4,1.259,1.5,1.9,2.4,-5.4,15.9,1.886,18,16,9,1,6
21.4,5,seeker,11.283791670955125,43370.22,91.27,-8.3,11.4,1.335,1.7,2.5,3.0,-5.4,15.9,1.886,18,16,9,1,6
21.4,6,seeker,11.283791670955125,43974.89,92.54,-12.6,14.7,1.304,2.6,0.2,2.6,-5.4,15.9,1.886,18,15,9,1,5
21.4,7,seeker,11.283791670955125,44697.38,94.06,-11.1,15.2,1.397,4.2,0.9,4.3,-5.4,15.9,1.886,18,14,9,1,4
21.4,8,seeker,11.283791670955125,47508.86,99.98,10.4,-24.7,0.192,-0.3,-0.1,0.3,10.4,-24.7,0.192,8,0,0,0,0
21.4,9,seeker,11.283791670955125,43268.25,91.05,-9.0,11.1,1.287,1.9,2.0,2.8,-5.4,15.9,1.886,18,16,9,1,6
21.4,10,seeker,11.283791670955125,43564.46,91.68,-12.0,14.3,1.316,2.8,0.9,2.9,-5.4,15.9,1.886,18,15,9,1,5
21.4,11,seeker,11.283791670955125,44013.36,92.62,-10.7,14.8,1.4,2.8,0.3,2.8,-5.4,15.9,1.886,18,16,9,1,6
21.4,12,explorer,11.283791670955125,43080.78,90.66,8.7,-5.6,0.531,1.9,1.4,2.4,-5.4,15.9,1.886,18,2,0,2,0
21.4,13,explorer,11.283791670955125,40045.53,84.27,-19.7,4.2,0.721,0.5,2.5,2.5,-5.4,15.9,1.886,18,5,0,0,5
21.4,14,explorer,11.283791670955125,39318.04,82.74,-24.9,-16.8,0.268,-2.3,0.9,2.5,-24.7,-16.5,0.278,14,1,0,1,0
21.4,15,explorer,11.283791670955125,43809.55,92.19,18.9,-7.5,0.365,-1.1,-2.1,2.4,-5.4,15.9,1.886,18,1,0,1,0
21.4,16,explorer,11.283791670955125,43831.87,92.24,-6.2,-13.4,0.397,-0.9,-2.2,2.4,-6.2,-13.4,0.409,16,0,0,0,0
21.4,17,explorer,11.283791670955125,40850.26,85.96,-22.2,-21.9,0.223,-1.7,2.0,2.6,-24.7,-16.5,0.278,14,1,0,1,0
21.4,18,explorer,11.283791670955125,43619.78,91.79,-4.5,16.9,1.874,2.5,1.0,2.7,-5.4,15.9,1.886,18,11,10,0,1
21.4,19,explorer,11.283791670955125,39067.72,82.21,3.2,-2.5,0.685,1.4,-1.6,2.1,-5.4,15.9,1.886,18,2,0,1,1
21.4,20,isocontour,11.283791670955125,44133.67,92.87,-12.1,3.8,0.873,1.7,1.1,2.0,-5.4,15.9,1.886,18,14,8,1,5
21.4,21,isocontour,11.283791670955125,44201.76,93.02,-9.1,5.2,0.986,-0.8,2.3,2.4,-5.4,15.9,1.886,18,16,10,1,5
21.4,22,isocontour,11.283791670955125,44711.77,94.09,-11.8,4.9,0.923,2.1,1.5,2.6,-5.4,15.9,1.886,18,16,10,1,5
21.4,23,isocontour,11.283791670955125,45200.31,95.12,-4.5,5.9,1.096,-2.1,-0.8,2.2,-5.4,15.9,1.886,18,13,6,2,5
21.4,24,isocontour,11.283791670955125,44812.05,94.3,-10.8,5.8,0.98,1.6,2.6,3.1,-5.4,15.9,1.886,18,16,10,1,5
21.4,25,isocontour,11.283791670955125,45487.74,95.72,-14.3,7.6,0.965,2.7,0.7,2.8,-5.4,15.9,1.886,18,16,10,1,5
21.4,Target,,,,,7.09,23.26,3.075,6.72,-2.38,,,,,,,,,
21.5,1,seeker,11.283791670955125,44072.15,92.74,-11.6,15.0,1.357,2.7,0.8,2.8,-5.4,15.9,1.886,18,15,9,1,5
21.5,2,seeker,11.283791670955125,43135.41,90.77,-5.7,12.2,1.465,0.7,2.6,2.7,-5.4,15.9,1.886,18,16,9,1,6
21.5,3,seeker,11.283791670955125,44554.63,93.76,-11.1,14.4,1.355,2.8,0.5,2.8,-5.4,15.9,1.886,18,16,9,1,6
21.5,4,seeker,11.283791670955125,44060.21,92.72,-8.7,10.6,1.268,1.7,2.0,2.6,-5.4,15.9,1.886,18,16,9,1,6
21.5,5,seeker,11.283791670955125,43352.93,91.23,-8.1,11.6,1.343,1.2,2.1,2.4,-5.4,15.9,1.886,18,16,9,1,6
21.5,6,seeker,11.283791670955125,43945.62,92.48,-12.3,14.7,1.308,2.8,0.2,2.8,-5.4,15.9,1.886,18,15,9,1,5
21.5,7,seeker,11.283791670955125,44679.88,94.02,-10.9,15.2,1.401,2.3,0.5,2.4,-5.4,15.9,1.886,18,14,9,1,4
21.5,8,seeker,11.283791670955125,47508.81,99.98,10.4,-24.7,0.193,0.2,-0.3,0.4,10.4,-24.7,0.192,8,0,0,0,0
21.5,9,seeker,11.283791670955125,43247.02,91.01,-8.9,11.3,1.296,1.3,2.2,2.6,-5.4,15.9,1.886,18,16,9,1,6
21.5,10,seeker,11.283791670955125,43547.82,91.64,-11.8,14.4,1.319,2.2,0.7,2.3,-5.4,15.9,1.886,18,16,9,1,6
21.5,11,seeker,11.283791670955125,43908.13,92.4,-10.3,14.7,1.406,4.2,-1.0,4.3,-5.4,15.9,1.886,18,16,9,1,6
21.5,12,explorer,11.283791670955125,43067.11,90.63,8.8,-5.8,0.528,0.2,-2.2,2.2,8.8,-5.8,0.531,12,2,0,2,0
21.5,13,explorer,11.283791670955125,40030.31,84.24,-19.7,4.0,0.712,-0.1,-2.3,2.3,-19.7,4.0,0.721,13,5,0,0,5
21.5,14,explorer,11.283791670955125,39303.8,82.71,-24.8,-16.9,0.266,1.5,-1.6,2.2,-24.8,-16.9,0.268,14,1,0,1,0
21.5,15,explorer,11.283791670955125,43789.3,92.15,18.9,-7.3,0.371,-0.4,2.5,2.5,18.9,-7.3,0.365,15,1,0,1,0
21.5,16,explorer,11.283791670955125,43814.58,92.2,-6.1,-13.6,0.393,1.4,-1.9,2.4,-6.1,-13.6,0.397,16,0,0,0,0
21.5,17,explorer,11.283791670955125,40834.85,85.93,-22.3,-22.0,0.22,-1.6,-1.6,2.3,-22.3,-22.0,0.223,17,1,0,1,0
21.5,18,explorer,11.283791670955125,43548.89,91.64,-4.2,17.1,1.896,3.0,2.4,3.8,-4.2,17.1,1.874,18,11,10,0,1
21.5,19,explorer,11.283791670955125,39054.22,82.18,3.2,-2.8,0.678,0.3,-2.2,2.2,3.2,-2.8,0.685,19,1,0,1,0
21.5,20,isocontour,11.283791670955125,44126.14,92.86,-11.9,3.9,0.876,1.5,1.0,1.8,-5.4,15.9,1.886,18,15,9,1,5
21.5,21,isocontour,11.283791670955125,44193.98,93.0,-9.1,5.3,0.991,1.0,1.5,1.8,-5.4,15.9,1.886,18,16,10,1,5
21.5,22,isocontour,11.283791670955125,44709.28,94.09,-11.7,5.1,0.925,0.6,1.1,1.3,-5.4,15.9,1.886,18,16,10,1,5
21.5,23,isocontour,11.283791670955125,45195.29,95.11,-4.7,5.8,1.088,-1.4,-0.6,1.5,-5.4,15.9,1.886,18,13,7,1,5
21.5,24,isocontour,11.283791670955125,44791.31,94.26,-10.6,6.0,0.988,1.0,2.3,2.5,-5.4,15.9,1.886,18,16,10,1,5
21.5,25,isocontour,11.283791670955125,45461.15,95.67,-14.0,7.7,0.969,2.7,0.6,2.8,-5.4,15.9,1.886,18,16,10,1,5
21.5,Target,,,,,6.96,23.12,3.221,-1.46,-1.72,,,,,,,,,
21.6,1,seeker,11.283791670955125,44040.67,92.68,-11.3,15.1,1.364,2.7,1.0,2.9,-4.2,17.1,1.896,18,15,9,1,5
21.6,2,seeker,11.283791670955125,43115.64,90.73,-5.6,12.4,1.476,0.5,2.5,2.5,-4.2,17.1,1.896,18,16,9,1,6
21.6,3,seeker,11.283791670955125,44520.51,93.69,-10.8,14.5,1.363,2.8,1.2,3.0,-4.2,17.1,1.896,18,16,9,1,6
21.6,4,seeker,11.283791670955125,44026.09,92.65,-8.6,10.9,1.279,1.7,2.5,3.0,-4.2,17.1,1.896,18,16,9,1,6
21.6,5,seeker,11.283791670955125,43328.04,91.18,-8.0,11.8,1.353,1.8,2.0,2.7,-4.2,17.1,1.896,18,16,9,1,6
21.6,6,seeker,11.283791670955125,43913.17,92.41,-12.0,14.8,1.314,2.8,1.0,3.0,-4.2,17.1,1.896,18,15,9,1,5
21.6,7,seeker,11.283791670955125,44645.41,93.95,-10.6,15.3,1.408,2.9,0.8,3.0,-4.2,17.1,1.896,18,14,9,1,4
21.6,8,seeker,11.283791670955125,47508.75,99.98,10.3,-24.7,0.193,-0.2,0.3,0.4,10.3,-24.7,0.193,8,0,0,0,0
21.6,9,seeker,11.283791670955125,43220.15,90.95,-8.7,11.5,1.305,2.0,1.9,2.8,-4.2,17.1,1.896,18,16,9,1,6
21.6,10,seeker,11.283791670955125,43519.76,91.58,-11.5,14.4,1.324,2.7,0.6,2.8,-4.2,17.1,1.896,18,16,9,1,6
21.6,11,seeker,11.283791670955125,43874.34,92.33,-10.0,14.8,1.413,2.8,1.0,3.0,-4.2,17.1,1.896,18,16,9,1,6
21.6,12,explorer,11.283791670955125,43052.68,90.6,8.8,-6.0,0.523,0.2,-2.2,2.2,3.2,-2.8,0.685,19,2,0,2,0
21.6,13,explorer,11.283791670955125,40008.08,84.19,-19.6,4.1,0.714,1.7,1.9,2.5,-5.4,15.9,1.886,18,5,0,0,5
21.6,14,explorer,11.283791670955125,39283.79,82.67,-24.9,-16.8,0.266,-1.6,1.9,2.5,-24.9,-16.8,0.268,14,1,0,1,0
21.6,15,explorer,11.283791670955125,43768.8,92.11,18.7,-7.4,0.374,-1.9,-1.7,2.5,8.8,-5.8,0.531,12,1,0,1,0
21.6,16,explorer,11.283791670955125,43797.3,92.17,-6.2,-13.8,0.389,-1.8,-1.6,2.4,-6.2,-13.8,0.397,16,0,0,0,0
21.6,17,explorer,11.283791670955125,40822.08,85.91,-22.2,-22.2,0.218,1.4,-1.6,2.1,-24.8,-16.9,0.268,14,1,0,1,0
21.6,18,explorer,11.283791670955125,43540.18,91.62,-4.3,17.3,1.89,-1.4,1.3,1.9,-4.3,17.3,1.896,18,10,10,0,0
21.6,19,explorer,11.283791670955125,39038.2,82.15,3.4,-2.7,0.681,1.9,1.3,2.3,3.4,-2.7,0.685,19,1,0,1,0
21.6,20,isocontour,11.283791670955125,44118.23,92.84,-11.8,4.0,0.878,1.6,0.9,1.8,-5.4,15.9,1.886,18,15,9,1,5
21.6,21,isocontour,11.283791670955125,44193.59,93.0,-9.1,5.3,0.985,-0.2,-0.6,0.6,-5.4,15.9,1.886,18,16,10,1,5
21.6,22,isocontour,11.283791670955125,44705.55,94.08,-11.6,5.1,0.925,1.3,0.7,1.5,-5.4,15.9,1.886,18,16,10,1,5
21.6,23,isocontour,11.283791670955125,45166.64,95.05,-4.9,5.9,1.085,-2.7,0.8,2.8,-5.4,15.9,1.886,18,13,8,0,5
21.6,24,isocontour,11.283791670955125,44787.26,94.25,-10.5,6.1,0.988,1.4,0.2,1.4,-5.4,15.9,1.886,18,16,10,1,5
21.6,25,isocontour,11.283791670955125,45427.71,95.6,-13.7,7.7,0.971,3.0,-0.1,3.0,-5.4,15.9,1.886,18,16,10,1,5
21.6,Target,,,,,6.93,23.3,3.374,-0.35,2.15,,,,,,,,,
21.7,1,seeker,11.283791670955125,44007.23,92.61,-11.0,15.2,1.371,2.8,1.0,3.0,-4.2,17.1,1.896,18,16,9,1,6
21.7,2,seeker,11.283791670955125,43089.05,90.68,-5.6,12.7,1.488,0.5,2.7,2.7,-4.2,17.1,1.896,18,16,9,1,6
21.7,3,seeker,11.283791670955125,44503.86,93.65,-10.6,14.6,1.367,2.2,0.8,2.3,-4.2,17.1,1.896,18,16,9,1,6
21.7,4,seeker,11.283791670955125,43994.61,92.58,-8.4,11.1,1.29,1.5,2.5,2.9,-4.2,17.1,1.896,18,16,9,1,6
21.7,5,seeker,11.283791670955125,43296.24,91.11,-7.8,12.1,1.364,1.5,2.5,2.9,-4.2,17.1,1.896,18,16,9,1,6
21.7,6,seeker,11.283791670955125,43881.37,92.34,-11.7,14.9,1.32,2.9,0.6,3.0,-4.2,17.1,1.896,18,15,9,1,5
21.7,7,seeker,11.283791670955125,44611.29,93.88,-10.3,15.4,1.415,2.8,0.9,2.9,-4.2,17.1,1.896,18,15,9,1,5
21.7,8,seeker,11.283791670955125,47508.7,99.98,10.3,-24.7,0.194,-0.1,-0.3,0.3,10.3,-24.7,0.193,8,0,0,0,0
21.7,9,seeker,11.283791670955125,43200.37,90.91,-8.6,11.7,1.313,1.3,2.1,2.5,-4.2,17.1,1.896,18,16,9,1,6
21.7,10,seeker,11.283791670955125,43487.97,91.52,-11.2,14.5,1.33,2.8,0.8,2.9,-4.2,17.1,1.896,18,16,9,1,6
21.7,11,seeker,11.283791670955125,43856.18,92.29,-9.8,14.9,1.419,2.2,1.1,2.5,-4.2,17.1,1.896,18,16,9,1,6
21.7,12,explorer,11.283791670955125,43033.6,90.56,8.8,-5.8,0.53,0.4,2.4,2.4,3.2,-2.8,0.685,19,2,0,2,0
21.7,13,explorer,11.283791670955125,39988.06,84.15,-19.5,4.4,0.717,0.4,2.5,2.5,-5.4,15.9,1.886,18,5,0,0,5
21.7,14,explorer,11.283791670955125,39264.25,82.63,-25.1,-16.7,0.265,-2.1,1.2,2.4,-25.1,-16.7,0.268,14,1,0,1,0
21.7,15,explorer,11.283791670955125,43752.78,92.07,18.7,-7.6,0.373,-0.0,-2.3,2.3,3.2,-2.8,0.685,19,1,0,1,0
21.7,16,explorer,11.283791670955125,43780.01,92.13,-6.4,-13.9,0.386,-2.0,-1.3,2.4,-6.4,-13.9,0.397,16,0,0,0,0
21.7,17,explorer,11.283791670955125,40799.32,85.86,-22.3,-22.1,0.218,-1.6,2.1,2.6,-24.8,-16.9,0.268,14,1,0,1,0
21.7,18,explorer,11.283791670955125,43483.7,91.51,-4.1,17.5,1.905,3.0,1.8,3.5,-4.1,17.5,1.896,18,10,10,0,0
21.7,19,explorer,11.283791670955125,39017.47,82.11,3.3,-2.8,0.679,-1.9,-1.7,2.5,3.2,-2.8,0.685,19,1,0,1,0
21.7,20,isocontour,11.283791670955125,44088.65,92.78,-11.7,4.3,0.885,0.7,2.8,2.9,-4.2,17.1,1.896,18,15,9,1,5
21.7,21,isocontour,11.283791670955125,44192.8,93.0,-9.0,5.3,0.983,0.6,0.6,0.8,-4.2,17.1,1.896,18,16,10,1,5
21.7,22,isocontour,11.283791670955125,44668.27,94.0,-11.4,5.4,0.933,1.6,2.6,3.1,-4.2,17.1,1.896,18,16,10,1,5
21.7,23,isocontour,11.283791670955125,45142.56,95.0,-5.2,5.9,1.078,-2.7,-0.2,2.7,-4.2,17.1,1.896,18,14,9,0,5
21.7,24,isocontour,11.283791670955125,44784.83,94.24,-10.4,6.2,0.989,0.4,1.2,1.3,-4.2,17.1,1.896,18,16,10,1,5
21.7,25,isocontour,11.283791670955125,45414.4,95.57,-13.5,7.6,0.967,1.9,-1.1,2.2,-4.2,17.1,1.896,18,16,10,1,5
21.7,Target,,,,,7.31,22.9,3.285,4.47,-4.73,,,,,,,,,
21.8,1,seeker,11.283791670955125,43972.76,92.54,-10.7,15.3,1.378,2.9,0.9,3.0,-4.1,17.5,1.905,18,16,9,1,6
21.8,2,seeker,11.283791670955125,43072.61,90.64,-5.5,12.9,1.498,0.6,2.3,2.4,-4.1,17.5,1.905,18,16,9,1,6
21.8,3,seeker,11.283791670955125,44487.64,93.62,-10.4,14.7,1.371,2.1,0.9,2.3,-4.1,17.5,1.905,18,16,9,1,6
21.8,4,seeker,11.283791670955125,43962.16,92.51,-8.3,11.4,1.302,1.5,2.5,2.9,-4.1,17.5,1.905,18,16,9,1,6
21.8,5,seeker,11.283791670955125,43262.12,91.04,-7.6,12.3,1.377,1.8,2.4,3.0,-4.1,17.5,1.905,18,16,9,1,6
21.8,6,seeker,11.283791670955125,43848.92,92.27,-11.5,15.0,1.327,2.7,1.1,2.9,-4.1,17.5,1.905,18,16,9,1,6
21.8,7,seeker,11.283791670955125,44577.84,93.81,-10.0,15.5,1.423,2.8,1.1,3.0,-4.1,17.5,1.905,18,16,9,1,6
21.8,8,seeker,11.283791670955125,47508.65,99.98,10.4,-24.7,0.194,0.3,-0.0,0.3,10.4,-24.7,0.194,8,0,0,0,0
21.8,9,seeker,11.283791670955125,43178.64,90.86,-8.4,11.9,1.322,1.3,2.2,2.6,-4.1,17.5,1.905,18,16,9,1,6
21.8,10,seeker,11.283791670955125,43459.0,91.45,-11.0,14.7,1.337,2.5,1.4,2.9,-4.1,17.5,1.905,18,16,9,1,6
21.8,11,seeker,11.283791670955125,43839.53,92.25,-9.6,15.0,1.423,2.1,1.1,2.4,-4.1,17.5,1.905,18,16,9,1,6
21.8,12,explorer,11.283791670955125,43015.21,90.52,8.9,-5.6,0.538,0.6,2.4,2.5,3.2,-2.8,0.685,19,2,0,2,0
21.8,13,explorer,11.283791670955125,39973.82,84.12,-19.6,4.2,0.707,-0.4,-2.2,2.2,-4.2,17.1,1.896,18,5,0,0,5
21.8,14,explorer,11.283791670955125,39142.34,82.37,-24.7,-16.7,0.265,4.5,-0.9,4.6,-24.7,-16.7,0.268,14,1,0,1,0
21.8,15,explorer,11.283791670955125,43736.14,92.04,18.7,-7.4,0.377,0.7,2.2,2.3,3.2,-2.8,0.685,19,1,0,1,0
21.8,16,explorer,11.283791670955125,43762.73,92.09,-6.3,-13.9,0.387,2.2,0.9,2.4,-6.3,-13.9,0.397,16,0,0,0,0
21.8,17,explorer,11.283791670955125,40777.34,85.81,-22.3,-21.8,0.22,0.2,2.6,2.6,-24.8,-16.9,0.268,14,1,0,1,0
21.8,18,explorer,11.283791670955125,43357.77,91.24,-3.8,17.8,1.936,2.8,3.7,4.6,-3.8,17.8,1.905,18,10,10,0,0
21.8,19,explorer,11.283791670955125,38999.08,82.07,3.1,-3.0,0.674,-1.2,-2.1,2.4,3.2,-2.8,0.685,19,1,0,1,0
21.8,20,isocontour,11.283791670955125,44079.95,92.76,-11.5,4.4,0.888,1.6,1.1,1.9,-4.2,17.1,1.896,18,16,10,1,5
21.8,21,isocontour,11.283791670955125,44164.75,92.94,-9.1,5.6,0.987,-1.3,2.5,2.8,-4.2,17.1,1.896,18,16,10,1,5
21.8,22,isocontour,11.283791670955125,44646.29,93.95,-11.4,5.6,0.94,0.8,2.4,2.5,-4.2,17.1,1.896,18,16,10,1,5
21.8,23,isocontour,11.283791670955125,45123.02,94.96,-5.4,5.8,1.069,-2.4,-0.4,2.4,-4.2,17.1,1.896,18,15,10,0,5
21.8,24,isocontour,11.283791670955125,44782.34,94.24,-10.4,6.3,0.99,0.6,1.1,1.3,-4.2,17.1,1.896,18,16,10,1,5
21.8,25,isocontour,11.283791670955125,45398.78,95.54,-13.3,7.5,0.963,2.1,-1.0,2.3,-4.2,17.1,1.896,18,16,10,1,5
21.8,Target,,,,,7.19,22.92,3.373,-1.4,0.31,,,,,,,,,
21.9,1,seeker,11.283791670955125,43949.22,92.49,-10.5,15.4,1.383,2.6,0.6,2.7,-3.8,17.8,1.936,18,16,9,1,6
21.9,2,seeker,11.283791670955125,43051.38,90.6,-5.4,13.1,1.509,1.1,2.3,2.5,-3.8,17.8,1.936,18,16,9,1,6
21.9,3,seeker,11.283791670955125,44457.44,93.56,-10.1,14.8,1.378,2.7,1.0,2.9,-3.8,17.8,1.936,18,16,9,1,6
21.9,4,seeker,11.283791670955125,43955.24,92.5,-8.1,11.4,1.304,1.7,0.3,1.7,-3.8,17.8,1.936,18,16,9,1,6
21.9,5,seeker,11.283791670955125,43244.83,91.0,-7.5,12.5,1.385,1.2,2.0,2.3,-3.8,17.8,1.936,18,16,9,1,6
21.9,6,seeker,11.283791670955125,43830.08,92.24,-11.3,15.2,1.33,1.0,2.2,2.4,-3.8,17.8,1.936,18,16,9,1,6
21.9,7,seeker,11.283791670955125,44546.37,93.74,-9.8,15.6,1.431,2.6,1.2,2.9,-3.8,17.8,1.936,18,16,9,1,6
21.9,8,seeker,11.283791670955125,47508.6,99.98,10.3,-24.7,0.195,-0.2,0.3,0.4,10.3,-24.7,0.194,8,0,0,0,0
21.9,9,seeker,11.283791670955125,43093.6,90.69,-8.3,12.3,1.338,1.4,3.8,4.0,-3.8,17.8,1.936,18,16,9,1,6
21.9,10,seeker,11.283791670955125,43442.15,91.42,-10.8,14.8,1.342,2.1,1.1,2.4,-3.8,17.8,1.936,18,16,9,1,6
21.9,11,seeker,11.283791670955125,43822.68,92.22,-9.4,15.1,1.429,2.1,1.1,2.4,-3.8,17.8,1.936,18,16,9,1,6
21.9,12,explorer,11.283791670955125,43002.61,90.49,9.1,-5.6,0.537,1.9,-0.9,2.1,3.2,-2.8,0.685,19,2,0,2,0
21.9,13,explorer,11.283791670955125,39956.75,84.08,-19.5,4.0,0.699,1.0,-2.1,2.3,-4.2,17.1,1.896,18,5,0,0,5
21.9,14,explorer,11.283791670955125,39122.56,82.33,-24.7,-16.5,0.266,-0.1,2.5,2.5,-24.7,-16.5,0.268,14,1,0,1,0
21.9,15,explorer,11.283791670955125,43717.97,92.0,18.7,-7.6,0.378,-1.0,-2.2,2.4,3.2,-2.8,0.685,19,1,0,1,0
21.9,16,explorer,11.283791670955125,43745.44,92.06,-6.0,-13.8,0.389,2.2,1.0,2.4,-6.0,-13.8,0.397,16,0,0,0,0
21.9,17,explorer,11.283791670955125,40683.9,85.61,-22.1,-22.0,0.218,3.1,-2.8,4.2,-24.8,-16.9,0.268,14,1,0,1,0
21.9,18,explorer,11.283791670955125,43237.45,90.99,-3.7,18.2,1.957,0.1,4.6,4.6,-3.7,18.2,1.936,18,10,10,0,0
21.9,19,explorer,11.283791670955125,38980.91,82.03,3.3,-2.9,0.678,1.9,1.5,2.4,3.2,-2.8,0.685,19,1,0,1,0
21.9,20,isocontour,11.283791670955125,44077.15,92.75,-11.4,4.5,0.889,0.9,0.9,1.3,-4.1,17.5,1.905,18,16,10,1,5
21.9,21,isocontour,11.283791670955125,44148.93,92.91,-9.1,5.8,0.993,0.6,2.2,2.3,-4.1,17.5,1.905,18,16,10,1,5
21.9,22,isocontour,11.283791670955125,44640.58,93.94,-11.3,5.8,0.943,0.6,1.5,1.6,-4.1,17.5,1.905,18,16,10,1,5
21.9,23,isocontour,11.283791670955125,45118.1,94.95,-5.6,5.9,1.067,-1.2,1.0,1.6,-4.1,17.5,1.905,18,15,10,0,5
21.9,24,isocontour,11.283791670955125,44781.73,94.24,-10.3,6.2,0.984,0.4,-0.7,0.8,-4.1,17.5,1.905,18,16,10,1,5
21.9,25,isocontour,11.283791670955125,45381.06,95.5,-13.1,7.4,0.959,2.2,-1.0,2.4,-4.1,17.5,1.905,18,16,10,1,5
21.9,Target,,,,,7.27,22.52,3.343,0.94,-4.75,,,,,,,,,
22.0,1,seeker,11.283791670955125,43931.28,92.45,-10.2,15.5,1.388,2.3,0.7,2.4,-10.2,15.5,1.383,1,16,9,1,6
22.0,2,seeker,11.283791670955125,43034.74,90.56,-5.4,13.4,1.519,0.7,2.2,2.3,-5.4,13.4,1.509,2,16,9,1,6
22.0,3,seeker,11.283791670955125,44427.86,93.49,-9.9,14.9,1.386,2.4,1.6,2.9,-9.9,14.9,1.378,3,16,9,1,6
22.0,4,seeker,11.283791670955125,43924.09,92.43,-7.9,11.6,1.313,1.8,2.3,2.9,-7.9,11.6,1.304,4,16,9,1,6
