Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
77.2,20,0.991,-1.9,1.0,5.0,3.761,0.003
77.2,21,1.006,-1.0,1.5,5.0,3.761,0.002
77.2,22,1.021,-2.0,1.5,5.0,3.761,0.006
77.2,23,1.017,0.1,1.9,5.0,3.761,0.005
77.2,24,1.021,-1.6,1.6,5.0,3.761,0.006
77.2,25,0.992,0.0,1.5,5.0,3.761,0.002
77.3,20,0.988,-2.0,0.9,5.0,3.761,0.003
77.3,21,1.021,-1.1,1.7,5.0,3.761,0.006
77.3,22,1.029,-2.1,1.6,5.0,3.761,0.008
77.3,23,1.024,-0.0,2.0,5.0,3.761,0.007
77.3,24,1.015,-1.3,1.5,5.0,3.761,0.004
77.3,25,0.984,0.3,1.4,5.0,3.761,0.004
77.4,20,0.985,-2.1,0.8,5.0,3.761,0.004
77.4,21,1.023,-1.0,1.7,5.0,3.761,0.006
77.4,22,1.033,-1.9,1.7,5.0,3.761,0.009
77.4,23,1.026,-0.3,1.9,5.0,3.761,0.007
77.4,24,1.005,-1.4,1.3,5.0,3.761,0.001
77.4,25,0.981,0.3,1.3,5.0,3.761,0.005
77.5,20,0.987,-1.9,0.8,5.0,3.761,0.004
77.5,21,1.028,-1.0,1.7,5.0,3.761,0.008
77.5,22,1.034,-1.8,1.7,5.0,3.761,0.01
77.5,23,1.024,-0.4,1.8,5.0,3.761,0.007
77.5,24,1.002,-1.4,1.2,5.0,3.761,0.001
77.5,25,0.989,0.1,1.3,5.0,3.761,0.003
77.6,20,0.988,-1.8,0.9,5.0,3.761,0.003
77.6,21,1.02,-1.1,1.5,5.0,3.761,0.006
77.6,22,1.033,-1.7,1.7,5.0,3.761,0.009
77.6,23,1.023,-0.6,1.7,5.0,3.761,0.006
77.6,24,1.002,-1.5,1.1,5.0,3.761,0.001
77.6,25,0.994,-0.1,1.3,5.0,3.761,0.002
77.7,20,0.993,-1.7,0.9,5.0,3.761,0.002
77.7,21,1.014,-1.3,1.4,5.0,3.761,0.004
77.7,22,1.023,-1.5,1.5,5.0,3.761,0.006
77.7,23,1.02,-0.6,1.6,5.0,3.761,0.006
77.7,24,0.999,-1.9,1.0,5.0,3.761,0.0
77.7,25,0.997,-0.0,1.4,5.0,3.761,0.001
77.8,20,0.986,-1.7,0.8,5.0,3.761,0.004
77.8,21,0.997,-1.3,1.1,5.0,3.761,0.001
77.8,22,1.015,-1.5,1.4,5.0,3.761,0.004
77.8,23,1.021,-0.8,1.6,5.0,3.761,0.006
77.8,24,0.994,-2.3,0.9,5.0,3.761,0.002
77.8,25,0.999,0.2,1.4,5.0,3.761,0.0
77.9,20,0.986,-1.7,0.8,5.0,3.761,0.004
77.9,21,0.988,-1.4,0.9,5.0,3.761,0.003
77.9,22,1.024,-1.4,1.5,5.0,3.761,0.007
77.9,23,1.014,-0.8,1.4,5.0,3.761,0.004
77.9,24,0.987,-2.6,0.7,5.0,3.761,0.004
77.9,25,1.003,0.5,1.5,5.0,3.761,0.001
78.0,20,0.984,-1.6,0.8,5.0,3.761,0.004
78.0,21,0.986,-1.3,0.9,5.0,3.761,0.004
78.0,22,1.018,-1.3,1.4,5.0,3.761,0.005
78.0,23,1.01,-0.8,1.4,5.0,3.761,0.003
78.0,24,0.99,-2.7,0.8,5.0,3.761,0.003
78.0,25,1.001,0.7,1.5,5.0,3.761,0.0
78.1,20,0.989,-1.6,0.9,5.0,3.761,0.003
78.1,21,0.976,-1.1,0.7,5.0,3.761,0.007
78.1,22,1.021,-1.3,1.5,5.0,3.761,0.006
78.1,23,1.011,-0.5,1.4,5.0,3.761,0.003
78.1,24,0.986,-2.9,0.7,5.0,3.761,0.004
78.1,25,1.006,0.8,1.6,5.0,3.761,0.002
78.2,20,0.994,-1.5,1.0,5.0,3.761,0.002
78.2,21,0.987,-1.0,0.9,5.0,3.761,0.004
78.2,22,1.013,-1.2,1.4,5.0,3.761,0.004
78.2,23,1.006,-0.6,1.3,5.0,3.761,0.002
78.2,24,0.988,-2.8,0.8,5.0,3.761,0.003
78.2,25,1.011,0.9,1.7,5.0,3.761,0.003
78.3,20,0.99,-1.7,0.9,5.0,3.761,0.003
78.3,21,0.994,-1.1,1.0,5.0,3.761,0.002
78.3,22,1.018,-1.2,1.5,5.0,3.761,0.005
78.3,23,1.013,-0.3,1.5,5.0,3.761,0.004
78.3,24,0.986,-2.7,0.7,5.0,3.761,0.004
78.3,25,1.009,1.0,1.7,5.0,3.761,0.003
78.4,20,0.986,-1.9,0.8,5.0,3.761,0.004
78.4,21,0.987,-1.2,0.9,5.0,3.761,0.004
78.4,22,1.021,-1.2,1.5,5.0,3.761,0.006
78.4,23,1.013,-0.4,1.5,5.0,3.761,0.004
78.4,24,0.982,-2.5,0.7,5.0,3.761,0.005
78.4,25,1.007,1.2,1.6,5.0,3.761,0.002
78.5,20,0.982,-1.9,0.8,5.0,3.761,0.005
78.5,21,0.985,-1.0,0.9,5.0,3.761,0.004
78.5,22,1.017,-1.0,1.5,5.0,3.761,0.005
78.5,23,1.004,-0.4,1.3,5.0,3.761,0.001
78.5,24,0.985,-2.4,0.8,5.0,3.761,0.004
78.5,25,1.004,1.3,1.6,5.0,3.761,0.001
78.6,20,0.978,-1.6,0.8,5.0,3.761,0.006
78.6,21,0.984,-0.9,0.9,5.0,3.761,0.004
78.6,22,1.015,-0.8,1.5,5.0,3.761,0.004
78.6,23,1.0,-0.5,1.2,5.0,3.761,0.0
78.6,24,0.991,-2.3,1.0,5.0,3.761,0.003
78.6,25,1.004,1.7,1.7,5.0,3.761,0.001
78.7,20,0.984,-1.4,0.9,5.0,3.761,0.004
78.7,21,0.98,-0.9,0.9,5.0,3.761,0.006
78.7,22,1.013,-0.7,1.5,5.0,3.761,0.004
78.7,23,0.996,-0.6,1.2,5.0,3.761,0.001
78.7,24,0.993,-2.5,1.0,5.0,3.761,0.002
78.7,25,1.003,1.9,1.7,5.0,3.761,0.001
78.8,20,0.991,-1.4,1.1,5.0,3.761,0.003
78.8,21,0.978,-0.8,0.9,5.0,3.761,0.006
78.8,22,1.018,-0.5,1.6,5.0,3.761,0.005
78.8,23,0.993,-0.7,1.1,5.0,3.761,0.002
78.8,24,0.987,-2.8,1.0,5.0,3.761,0.004
78.8,25,1.008,2.3,1.8,5.0,3.761,0.002
78.9,20,0.994,-1.6,1.2,5.0,3.761,0.002
78.9,21,0.979,-0.8,0.9,5.0,3.761,0.006
78.9,22,1.017,-0.5,1.6,5.0,3.761,0.005
78.9,23,0.992,-0.7,1.1,5.0,3.761,0.002
78.9,24,0.987,-2.8,1.0,5.0,3.761,0.004
78.9,25,1.014,2.6,2.0,5.0,3.761,0.004
79.0,20,0.99,-1.9,1.1,5.0,3.761,0.003
79.0,21,0.981,-1.0,0.9,5.0,3.761,0.005
79.0,22,1.009,-0.5,1.5,5.0,3.761,0.003
79.0,23,0.991,-0.4,1.2,5.0,3.761,0.003
79.0,24,0.983,-2.6,1.0,5.0,3.761,0.005
79.0,25,1.012,2.6,1.9,5.0,3.761,0.003
79.1,20,0.985,-1.9,1.1,5.0,3.761,0.004
79.1,21,0.982,-0.9,1.0,5.0,3.761,0.005
79.1,22,1.019,-0.6,1.7,5.0,3.761,0.005
79.1,23,0.977,-0.3,0.9,5.0,3.761,0.006
79.1,24,0.98,-2.4,1.0,5.0,3.761,0.006
79.1,25,1.009,2.4,1.8,5.0,3.761,0.003
79.2,20,0.99,-1.6,1.2,5.0,3.761,0.003
79.2,21,0.98,-0.8,1.0,5.0,3.761,0.006
79.2,22,1.023,-0.4,1.8,5.0,3.761,0.006
79.2,23,0.978,-0.0,1.0,5.0,3.761,0.006
79.2,24,0.973,-2.3,0.9,5.0,3.761,0.008
79.2,25,1.014,2.3,1.9,5.0,3.761,0.004
79.3,20,0.996,-1.4,1.3,5.0,3.761,0.001
79.3,21,0.984,-0.5,1.1,5.0,3.761,0.004
79.3,22,1.015,-0.3,1.7,5.0,3.761,0.004
79.3,23,0.986,-0.1,1.2,5.0,3.761,0.004
79.3,24,0.977,-2.2,1.0,5.0,3.761,0.006
79.3,25,1.019,2.3,2.0,5.0,3.761,0.005
79.4,20,0.992,-1.3,1.3,5.0,3.761,0.002
79.4,21,0.994,-0.6,1.3,5.0,3.761,0.002
79.4,22,1.016,-0.4,1.7,5.0,3.761,0.004
79.4,23,0.993,-0.2,1.3,5.0,3.761,0.002
79.4,24,0.982,-2.0,1.1,5.0,3.761,0.005
79.4,25,1.024,2.0,2.0,5.0,3.761,0.007
79.5,20,0.991,-1.7,1.3,5.0,3.761,0.003
79.5,21,0.994,-0.7,1.4,5.0,3.761,0.002
79.5,22,1.018,-0.5,1.8,5.0,3.761,0.005
79.5,23,0.987,0.1,1.2,5.0,3.761,0.004
79.5,24,0.98,-1.7,1.1,5.0,3.761,0.006
79.5,25,1.021,1.8,1.9,5.0,3.761,0.006
79.6,20,0.99,-2.0,1.4,5.0,3.761,0.003
79.6,21,0.986,-0.8,1.2,5.0,3.761,0.004
79.6,22,1.02,-0.7,1.9,5.0,3.761,0.006
79.6,23,0.984,0.1,1.2,5.0,3.761,0.004
79.6,24,0.974,-1.6,1.0,5.0,3.761,0.007
79.6,25,1.014,1.6,1.8,5.0,3.761,0.004
79.7,20,0.994,-2.0,1.5,5.0,3.761,0.002
79.7,21,0.98,-0.8,1.2,5.0,3.761,0.006
79.7,22,1.008,-0.6,1.7,5.0,3.761,0.002
79.7,23,0.987,-0.2,1.3,5.0,3.761,0.004
79.7,24,0.973,-1.4,1.1,5.0,3.761,0.008
79.7,25,1.008,1.5,1.7,5.0,3.761,0.002
79.8,20,0.989,-2.2,1.5,5.0,3.761,0.003
79.8,21,0.981,-0.8,1.2,5.0,3.761,0.005
79.8,22,1.015,-0.9,1.9,5.0,3.761,0.004
79.8,23,0.992,-0.3,1.4,5.0,3.761,0.002
79.8,24,0.98,-1.2,1.2,5.0,3.761,0.006
79.8,25,1.009,1.6,1.7,5.0,3.761,0.003
79.9,20,0.99,-2.2,1.6,5.0,3.761,0.003
79.9,21,0.984,-0.6,1.3,5.0,3.761,0.004
79.9,22,1.014,-0.9,1.9,5.0,3.761,0.004
79.9,23,0.992,-0.3,1.4,5.0,3.761,0.002
79.9,24,0.981,-1.2,1.3,5.0,3.761,0.005
79.9,25,1.012,2.0,1.8,5.0,3.761,0.003
80.0,20,0.986,-2.0,1.5,5.0,3.761,0.004
80.0,21,0.989,-0.6,1.4,5.0,3.761,0.003
80.0,22,1.006,-0.9,1.8,5.0,3.761,0.002
80.0,23,0.992,-0.0,1.5,5.0,3.761,0.002
80.0,24,0.978,-1.2,1.3,5.0,3.761,0.006
80.0,25,1.012,2.0,1.8,5.0,3.761,0.003
80.1,20,0.984,-1.7,1.5,5.0,3.761,0.004
80.1,21,0.99,-0.5,1.5,5.0,3.761,0.003
80.1,22,1.01,-1.1,1.9,5.0,3.761,0.003
80.1,23,0.987,0.2,1.4,5.0,3.761,0.004
80.1,24,0.978,-0.9,1.3,5.0,3.761,0.006
80.1,25,1.007,1.8,1.7,5.0,3.761,0.002
80.2,20,0.982,-1.4,1.5,5.0,3.761,0.005
80.2,21,0.994,-0.4,1.6,5.0,3.761,0.002
80.2,22,1.012,-1.1,2.0,5.0,3.761,0.003
80.2,23,0.989,0.5,1.4,5.0,3.761,0.003
80.2,24,0.979,-1.0,1.4,5.0,3.761,0.006
80.2,25,1.008,1.7,1.7,5.0,3.761,0.002
80.3,20,0.98,-1.4,1.5,5.0,3.761,0.006
80.3,21,0.997,-0.5,1.7,5.0,3.761,0.001
80.3,22,1.008,-0.9,2.0,5.0,3.761,0.002
80.3,23,0.995,0.3,1.6,5.0,3.761,0.001
80.3,24,0.977,-0.7,1.3,5.0,3.761,0.006
80.3,25,1.006,2.0,1.7,5.0,3.761,0.002
80.4,20,0.985,-1.3,1.6,5.0,3.761,0.004
80.4,21,1.002,-0.5,1.8,5.0,3.761,0.001
80.4,22,1.013,-1.1,2.1,5.0,3.761,0.004
80.4,23,0.986,0.4,1.4,5.0,3.761,0.004
80.4,24,0.972,-0.7,1.3,5.0,3.761,0.008
80.4,25,1.01,2.4,1.8,5.0,3.761,0.003
80.5,20,0.979,-1.2,1.5,5.0,3.761,0.006
80.5,21,1.01,-0.6,2.0,5.0,3.761,0.003
80.5,22,1.013,-1.0,2.2,5.0,3.761,0.004
80.5,23,0.986,0.3,1.5,5.0,3.761,0.004
80.5,24,0.973,-0.7,1.3,5.0,3.761,0.008
80.5,25,1.013,2.4,1.8,5.0,3.761,0.004
80.6,20,0.987,-1.1,1.7,5.0,3.761,0.004
80.6,21,1.015,-0.7,2.2,5.0,3.761,0.004
80.6,22,1.007,-1.1,2.1,5.0,3.761,0.002
80.6,23,0.994,0.2,1.6,5.0,3.761,0.002
80.6,24,0.976,-0.6,1.4,5.0,3.761,0.007
80.6,25,1.018,2.2,1.9,5.0,3.761,0.005
80.7,20,0.978,-1.0,1.5,5.0,3.761,0.006
80.7,21,1.017,-0.6,2.2,5.0,3.761,0.005
80.7,22,1.002,-1.5,2.1,5.0,3.761,0.001
80.7,23,0.992,0.2,1.6,5.0,3.761,0.002
80.7,24,0.982,-0.5,1.5,5.0,3.761,0.005
80.7,25,1.014,2.0,1.8,5.0,3.761,0.004
80.8,20,0.981,-1.0,1.6,5.0,3.761,0.005
80.8,21,1.01,-0.6,2.1,5.0,3.761,0.003
80.8,22,1.005,-1.7,2.3,5.0,3.761,0.001
80.8,23,0.989,0.6,1.5,5.0,3.761,0.003
80.8,24,0.986,-0.4,1.6,5.0,3.761,0.004
80.8,25,1.011,1.7,1.8,5.0,3.761,0.003
80.9,20,0.985,-0.8,1.7,5.0,3.761,0.004
80.9,21,1.006,-0.7,2.1,5.0,3.761,0.002
80.9,22,1.004,-2.0,2.4,5.0,3.761,0.001
80.9,23,0.992,0.7,1.6,5.0,3.761,0.002
80.9,24,0.988,-0.4,1.7,5.0,3.761,0.003
80.9,25,1.011,1.4,1.8,5.0,3.761,0.003
81.0,20,0.983,-0.8,1.7,5.0,3.761,0.005
81.0,21,1.019,-0.9,2.4,5.0,3.761,0.005
81.0,22,1.004,-2.4,2.5,5.0,3.761,0.001
81.0,23,0.995,0.8,1.6,5.0,3.761,0.001
81.0,24,0.989,-0.4,1.7,5.0,3.761,0.003
81.0,25,1.009,1.2,1.8,5.0,3.761,0.003
81.1,20,0.989,-0.8,1.8,5.0,3.761,0.003
81.1,21,1.023,-1.0,2.5,5.0,3.761,0.006
81.1,22,1.004,-2.7,2.7,5.0,3.761,0.001
81.1,23,0.988,1.1,1.4,5.0,3.761,0.003
81.1,24,0.998,-0.3,1.9,5.0,3.761,0.001
81.1,25,1.017,1.3,1.9,5.0,3.761,0.005
81.2,20,0.994,-1.0,2.0,5.0,3.761,0.002
81.2,21,1.014,-0.9,2.3,5.0,3.761,0.004
81.2,22,0.999,-3.2,2.8,5.0,3.761,0.0
81.2,23,0.988,1.0,1.4,5.0,3.761,0.003
81.2,24,1.002,0.1,1.9,5.0,3.761,0.001
81.2,25,1.018,1.3,1.9,5.0,3.761,0.005
81.3,20,0.981,-0.9,1.7,5.0,3.761,0.005
81.3,21,1.016,-1.0,2.4,5.0,3.761,0.004
81.3,22,0.992,-3.5,2.8,5.0,3.761,0.002
81.3,23,0.985,0.9,1.4,5.0,3.761,0.004
81.3,24,1.001,0.4,1.8,5.0,3.761,0.0
81.3,25,1.014,1.1,1.9,5.0,3.761,0.004
81.4,20,0.972,-0.9,1.6,5.0,3.761,0.008
81.4,21,1.016,-0.8,2.4,5.0,3.761,0.004
81.4,22,0.984,-3.9,2.8,5.0,3.761,0.004
81.4,23,0.976,0.5,1.3,5.0,3.761,0.007
81.4,24,1.002,0.7,1.7,5.0,3.761,0.001
81.4,25,1.025,1.0,2.1,5.0,3.761,0.007
81.5,20,0.974,-0.8,1.6,5.0,3.761,0.007
81.5,21,1.015,-0.5,2.3,5.0,3.761,0.004
81.5,22,0.985,-3.8,2.9,5.0,3.761,0.004
81.5,23,0.976,0.4,1.3,5.0,3.761,0.007
81.5,24,1.007,0.8,1.8,5.0,3.761,0.002
81.5,25,1.032,0.8,2.3,5.0,3.761,0.009
81.6,20,0.983,-0.6,1.7,5.0,3.761,0.005
81.6,21,1.011,-0.5,2.2,5.0,3.761,0.003
81.6,22,0.985,-3.6,2.8,5.0,3.761,0.004
81.6,23,0.982,0.2,1.5,5.0,3.761,0.005
81.6,24,1.011,1.0,1.8,5.0,3.761,0.003
81.6,25,1.039,0.8,2.4,5.0,3.761,0.011
81.7,20,0.985,-0.7,1.8,5.0,3.761,0.004
81.7,21,1.014,-0.6,2.3,5.0,3.761,0.004
81.7,22,0.989,-3.3,2.8,5.0,3.761,0.003
81.7,23,0.988,0.0,1.6,5.0,3.761,0.003
81.7,24,1.011,1.0,1.8,5.0,3.761,0.003
81.7,25,1.034,0.5,2.4,5.0,3.761,0.01
81.8,20,0.982,-0.8,1.7,5.0,3.761,0.005
81.8,21,1.012,-0.6,2.3,5.0,3.761,0.003
81.8,22,0.993,-3.0,2.8,5.0,3.761,0.002
81.8,23,0.995,-0.1,1.8,5.0,3.761,0.001
81.8,24,1.007,0.8,1.8,5.0,3.761,0.002
81.8,25,1.034,0.4,2.4,5.0,3.761,0.01
81.9,20,0.992,-0.6,1.9,5.0,3.761,0.002
81.9,21,1.007,-0.7,2.2,5.0,3.761,0.002
81.9,22,0.99,-3.1,2.8,5.0,3.761,0.003
81.9,23,0.997,0.2,1.8,5.0,3.761,0.001
81.9,24,1.012,1.0,1.8,5.0,3.761,0.003
81.9,25,1.03,0.3,2.3,5.0,3.761,0.008
82.0,20,0.983,-0.6,1.7,5.0,3.761,0.005
82.0,21,1.016,-0.9,2.4,5.0,3.761,0.004
82.0,22,0.981,-3.5,2.9,5.0,3.761,0.005
82.0,23,0.995,0.6,1.6,5.0,3.761,0.001
82.0,24,1.017,1.1,1.9,5.0,3.761,0.005
82.0,25,1.032,0.2,2.4,5.0,3.761,0.009
82.1,20,0.977,-0.6,1.6,5.0,3.761,0.006
82.1,21,1.02,-0.8,2.5,5.0,3.761,0.006
82.1,22,0.975,-3.6,2.8,5.0,3.761,0.007
82.1,23,0.991,0.7,1.5,5.0,3.761,0.003
82.1,24,1.023,1.1,1.9,5.0,3.761,0.006
82.1,25,1.023,-0.0,2.3,5.0,3.761,0.006
82.2,20,0.983,-0.5,1.7,5.0,3.761,0.005
82.2,21,1.014,-0.6,2.3,5.0,3.761,0.004
82.2,22,0.977,-3.3,2.8,5.0,3.761,0.006
82.2,23,0.992,0.7,1.4,5.0,3.761,0.002
82.2,24,1.024,1.0,1.9,5.0,3.761,0.007
82.2,25,1.013,-0.3,2.2,5.0,3.761,0.004
82.3,20,0.992,-0.2,1.7,5.0,3.761,0.002
82.3,21,1.012,-0.7,2.3,5.0,3.761,0.003
82.3,22,0.982,-3.0,2.8,5.0,3.761,0.005
82.3,23,0.986,0.8,1.3,5.0,3.761,0.004
82.3,24,1.026,0.9,2.0,5.0,3.761,0.007
82.3,25,1.0,-0.2,1.9,5.0,3.761,0.0
82.4,20,0.98,-0.3,1.5,5.0,3.761,0.006
82.4,21,1.013,-0.5,2.2,5.0,3.761,0.004
82.4,22,0.987,-2.8,2.8,5.0,3.761,0.004
82.4,23,0.989,0.9,1.3,5.0,3.761,0.003
82.4,24,1.021,0.6,2.0,5.0,3.761,0.006
82.4,25,1.013,-0.4,2.2,5.0,3.761,0.004
82.5,20,0.977,-0.3,1.5,5.0,3.761,0.006
82.5,21,1.009,-0.5,2.2,5.0,3.761,0.003
82.5,22,0.988,-2.7,2.8,5.0,3.761,0.003
82.5,23,0.992,0.8,1.4,5.0,3.761,0.002
82.5,24,1.021,0.4,2.1,5.0,3.761,0.006
82.5,25,1.019,-0.5,2.4,5.0,3.761,0.005
82.6,20,0.988,-0.2,1.7,5.0,3.761,0.003
82.6,21,0.999,-0.8,2.1,5.0,3.761,0.0
82.6,22,0.992,-2.5,2.8,5.0,3.761,0.002
82.6,23,0.988,0.8,1.3,5.0,3.761,0.003
82.6,24,1.016,0.1,2.1,5.0,3.761,0.004
82.6,25,1.014,-0.6,2.3,5.0,3.761,0.004
82.7,20,0.983,-0.5,1.7,5.0,3.761,0.005
82.7,21,0.993,-0.9,2.0,5.0,3.761,0.002
82.7,22,0.992,-2.5,2.8,5.0,3.761,0.002
82.7,23,0.986,0.9,1.2,5.0,3.761,0.004
82.7,24,1.024,0.1,2.2,5.0,3.761,0.007
82.7,25,1.009,-0.6,2.3,5.0,3.761,0.003
82.8,20,0.984,-0.6,1.7,5.0,3.761,0.004
82.8,21,0.989,-0.8,1.9,5.0,3.761,0.003
82.8,22,0.987,-2.9,3.0,5.0,3.761,0.004
82.8,23,0.992,0.8,1.3,5.0,3.761,0.002
82.8,24,1.025,0.0,2.3,5.0,3.761,0.007
82.8,25,1.015,-0.4,2.3,5.0,3.761,0.004
82.9,20,0.993,-0.4,1.8,5.0,3.761,0.002
82.9,21,0.986,-0.9,1.9,5.0,3.761,0.004
82.9,22,0.984,-3.0,3.0,5.0,3.761,0.004
82.9,23,0.992,0.7,1.4,5.0,3.761,0.002
82.9,24,1.023,0.1,2.2,5.0,3.761,0.006
82.9,25,1.018,-0.4,2.3,5.0,3.761,0.005
83.0,20,0.994,-0.4,1.9,5.0,3.761,0.002
83.0,21,0.99,-0.8,2.0,5.0,3.761,0.003
83.0,22,0.98,-2.8,2.9,5.0,3.761,0.006
83.0,23,0.994,1.0,1.3,5.0,3.761,0.002
83.0,24,1.021,0.3,2.1,5.0,3.761,0.006
83.0,25,1.017,-0.4,2.3,5.0,3.761,0.005
83.1,20,0.987,-0.4,1.8,5.0,3.761,0.004
83.1,21,0.992,-0.7,2.0,5.0,3.761,0.002
83.1,22,0.984,-2.6,2.9,5.0,3.761,0.004
83.1,23,0.994,1.3,1.2,5.0,3.761,0.002
83.1,24,1.018,0.2,2.1,5.0,3.761,0.005
83.1,25,1.016,-0.3,2.3,5.0,3.761,0.004
83.2,20,0.982,-0.2,1.6,5.0,3.761,0.005
83.2,21,0.993,-0.9,2.1,5.0,3.761,0.002
83.2,22,0.986,-2.4,2.9,5.0,3.761,0.004
83.2,23,0.993,1.7,1.0,5.0,3.761,0.002
83.2,24,1.014,0.1,2.1,5.0,3.761,0.004
83.2,25,1.015,-0.2,2.3,5.0,3.761,0.004
83.3,20,0.989,-0.2,1.7,5.0,3.761,0.003
83.3,21,0.991,-1.1,2.3,5.0,3.761,0.003
83.3,22,0.989,-2.2,2.9,5.0,3.761,0.003
83.3,23,0.989,1.9,0.8,5.0,3.761,0.003
83.3,24,1.002,0.1,1.9,5.0,3.761,0.001
83.3,25,1.01,-0.2,2.2,5.0,3.761,0.003
83.4,20,0.993,-0.2,1.8,5.0,3.761,0.002
83.4,21,0.982,-1.5,2.3,5.0,3.761,0.005
83.4,22,0.993,-2.0,2.8,5.0,3.761,0.002
83.4,23,0.985,2.0,0.7,5.0,3.761,0.004
83.4,24,1.01,0.4,1.9,5.0,3.761,0.003
83.4,25,1.008,-0.3,2.2,5.0,3.761,0.002
83.5,20,0.984,-0.0,1.6,5.0,3.761,0.004
83.5,21,0.975,-1.6,2.2,5.0,3.761,0.007
83.5,22,0.995,-2.0,3.0,5.0,3.761,0.001
83.5,23,0.983,1.7,0.7,5.0,3.761,0.005
83.5,24,1.015,0.6,1.9,5.0,3.761,0.004
83.5,25,1.02,-0.1,2.4,5.0,3.761,0.006
83.6,20,0.977,-0.2,1.5,5.0,3.761,0.006
83.6,21,0.973,-1.5,2.2,5.0,3.761,0.008
83.6,22,0.994,-2.2,3.1,5.0,3.761,0.002
83.6,23,0.987,1.5,0.9,5.0,3.761,0.004
83.6,24,1.009,0.4,1.9,5.0,3.761,0.003
83.6,25,1.022,-0.3,2.5,5.0,3.761,0.006
83.7,20,0.979,-0.3,1.6,5.0,3.761,0.006
83.7,21,0.977,-1.4,2.2,5.0,3.761,0.006
83.7,22,0.985,-2.5,3.2,5.0,3.761,0.004
83.7,23,0.988,1.2,1.0,5.0,3.761,0.003
83.7,24,1.006,0.4,1.8,5.0,3.761,0.002
83.7,25,1.01,-0.5,2.4,5.0,3.761,0.003
83.8,20,0.987,-0.3,1.8,5.0,3.761,0.004
83.8,21,0.979,-1.1,2.1,5.0,3.761,0.006
83.8,22,0.986,-2.5,3.3,5.0,3.761,0.004
83.8,23,0.995,1.2,1.2,5.0,3.761,0.001
83.8,24,1.008,0.5,1.8,5.0,3.761,0.002
83.8,25,1.011,-0.6,2.5,5.0,3.761,0.003
83.9,20,0.989,-0.2,1.8,5.0,3.761,0.003
83.9,21,0.985,-0.8,2.1,5.0,3.761,0.004
83.9,22,0.982,-2.4,3.2,5.0,3.761,0.005
83.9,23,0.996,1.2,1.2,5.0,3.761,0.001
83.9,24,1.012,0.5,1.9,5.0,3.761,0.003
83.9,25,1.016,-0.6,2.7,5.0,3.761,0.004
84.0,20,0.994,0.1,1.8,5.0,3.761,0.002
84.0,21,0.989,-0.5,2.0,5.0,3.761,0.003
84.0,22,0.985,-2.2,3.2,5.0,3.761,0.004
84.0,23,0.994,1.4,1.0,5.0,3.761,0.002
84.0,24,1.012,0.6,1.9,5.0,3.761,0.003
84.0,25,1.014,-0.4,2.5,5.0,3.761,0.004
84.1,20,0.986,-0.3,1.8,5.0,3.761,0.004
84.1,21,0.985,-0.4,1.9,5.0,3.761,0.004
84.1,22,0.981,-2.1,3.1,5.0,3.761,0.005
84.1,23,0.998,1.7,0.9,5.0,3.761,0.001
84.1,24,1.009,0.6,1.8,5.0,3.761,0.003
84.1,25,1.016,-0.3,2.5,5.0,3.761,0.004
84.2,20,0.976,-0.3,1.6,5.0,3.761,0.007
84.2,21,0.986,-0.4,2.0,5.0,3.761,0.004
84.2,22,0.978,-2.0,3.0,5.0,3.761,0.006
84.2,23,0.996,2.1,0.6,5.0,3.761,0.001
84.2,24,1.013,0.5,1.9,5.0,3.761,0.004
84.2,25,1.011,-0.2,2.4,5.0,3.761,0.003
84.3,20,0.972,-0.1,1.4,5.0,3.761,0.008
84.3,21,0.989,-0.4,2.0,5.0,3.761,0.003
84.3,22,0.981,-1.8,2.9,5.0,3.761,0.005
84.3,23,0.993,2.3,0.5,5.0,3.761,0.002
84.3,24,1.019,0.8,1.9,5.0,3.761,0.005
84.3,25,1.02,0.0,2.4,5.0,3.761,0.006
84.4,20,0.981,0.2,1.5,5.0,3.761,0.005
84.4,21,0.98,-0.4,1.9,5.0,3.761,0.006
84.4,22,0.983,-1.6,2.8,5.0,3.761,0.005
84.4,23,0.998,2.4,0.4,5.0,3.761,0.001
84.4,24,1.008,0.7,1.7,5.0,3.761,0.002
84.4,25,1.016,0.1,2.3,5.0,3.761,0.004
84.5,20,0.983,0.3,1.4,5.0,3.761,0.005
84.5,21,0.983,-0.2,1.8,5.0,3.761,0.005
84.5,22,0.988,-1.3,2.8,5.0,3.761,0.003
84.5,23,0.996,2.8,0.2,5.0,3.761,0.001
84.5,24,1.011,0.6,1.8,5.0,3.761,0.003
84.5,25,1.016,0.3,2.2,5.0,3.761,0.004
84.6,20,0.977,0.3,1.3,5.0,3.761,0.006
84.6,21,0.989,0.1,1.7,5.0,3.761,0.003
84.6,22,0.993,-1.1,2.8,5.0,3.761,0.002
84.6,23,1.001,3.0,0.1,5.0,3.761,0.0
84.6,24,1.013,0.8,1.7,5.0,3.761,0.004
84.6,25,1.013,0.3,2.1,5.0,3.761,0.004
84.7,20,0.975,0.5,1.1,5.0,3.761,0.007
84.7,21,0.991,0.1,1.8,5.0,3.761,0.003
84.7,22,0.995,-1.1,2.9,5.0,3.761,0.001
84.7,23,1.007,3.3,0.0,5.0,3.761,0.002
