Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,9,seeker,18.0540666735282,47060.35,99.03,-3.5,35.3,4.656,2.5,-3.1,4.0,3.1,28.9,4.485,5,5,1,4,0
0.7,10,explorer,18.0540666735282,45721.95,96.22,-12.3,30.5,2.01,0.2,-0.8,0.8,7.8,10.1,5.781,23,5,2,3,0
0.7,11,explorer,18.0540666735282,45461.06,95.67,18.8,-9.3,0.441,4.1,3.0,5.1,18.8,-9.3,0.244,11,2,2,0,0
0.7,12,explorer,18.0540666735282,45920.28,96.63,-22.7,-7.5,0.006,-2.6,-1.2,2.9,-10.9,-15.9,0.114,20,6,2,4,0
0.7,13,explorer,18.0540666735282,46393.31,97.63,-31.5,-12.3,0.0,-1.3,1.9,2.3,-10.9,-15.9,0.114,20,3,0,3,0
0.7,14,explorer,18.0540666735282,45388.36,95.51,-28.9,4.0,0.006,-0.5,-0.4,0.6,-10.9,-15.9,0.114,20,2,0,2,0
0.7,15,explorer,18.0540666735282,45323.21,95.38,-28.5,-28.7,0.0,6.1,2.9,6.8,-10.9,-15.9,0.114,20,4,2,2,0
0.7,16,explorer,18.0540666735282,46384.52,97.61,4.5,39.8,3.121,5.5,3.0,6.3,3.1,28.9,4.485,5,3,2,1,0
0.7,17,explorer,18.0540666735282,45602.92,95.97,3.7,35.9,4.602,7.5,0.5,7.5,3.1,28.9,4.485,5,4,2,2,0
0.7,18,explorer,18.0540666735282,45016.19,94.73,-13.0,-38.5,0.0,7.4,-2.2,7.7,-10.9,-15.9,0.114,20,3,2,1,0
0.7,19,explorer,18.0540666735282,44902.04,94.49,-12.4,-10.7,0.04,3.7,6.0,7.0,-10.9,-15.9,0.114,20,4,2,2,0
0.7,20,explorer,18.0540666735282,44612.61,93.88,-6.8,-15.4,0.027,7.2,-0.4,7.2,-10.9,-15.9,0.114,20,5,2,3,0
0.7,21,explorer,18.0540666735282,46123.43,97.06,-20.2,30.0,0.377,-4.0,-4.1,5.7,-3.7,35.6,4.006,9,4,2,2,0
0.7,22,explorer,18.0540666735282,46221.37,97.27,-33.4,26.4,0.003,-3.6,-6.4,7.3,-4.0,35.9,3.283,9,2,1,1,0
0.7,23,explorer,18.0540666735282,44918.91,94.53,8.8,10.2,8.428,7.6,-1.6,7.8,8.8,10.2,7.031,23,1,0,1,0
0.7,24,explorer,18.0540666735282,46190.32,97.2,-7.7,14.2,2.435,-6.0,-2.1,6.4,8.1,10.3,7.031,23,3,1,2,0
0.7,25,explorer,18.0540666735282,45158.29,95.03,4.0,-23.0,0.005,0.0,0.6,0.6,-10.9,-15.9,0.114,20,5,4,1,0
0.7,Target,,,,,10.56,21.85,4.517,8.13,-7.45,,,,,,,,,
0.8,1,seeker,18.0540666735282,47170.97,99.27,10.4,-31.4,0.0,-0.0,3.7,3.7,18.5,-9.6,0.244,11,2,1,1,0
0.8,2,seeker,18.0540666735282,46906.0,98.71,-12.6,-15.3,0.018,3.7,0.4,3.7,-10.9,-15.9,0.114,20,4,1,3,0
0.8,3,seeker,18.0540666735282,47022.49,98.95,16.2,-22.7,0.011,0.5,3.7,3.7,18.8,-9.3,0.441,11,4,2,2,0
0.8,4,seeker,18.0540666735282,47402.61,99.75,-30.0,-34.2,0.0,1.8,2.3,2.9,-10.9,-15.9,0.114,20,2,0,2,0
0.8,5,seeker,18.0540666735282,47076.83,99.07,3.4,28.3,6.542,1.9,-3.9,4.3,7.8,10.1,5.781,23,4,1,3,0
0.8,6,seeker,18.0540666735282,46690.08,98.25,-32.8,36.7,0.009,4.0,-0.1,4.0,-3.7,35.6,4.006,9,2,0,2,0
0.8,7,seeker,18.0540666735282,47021.66,98.95,-12.8,-20.1,0.003,0.8,4.1,4.2,-10.9,-15.9,0.114,20,7,1,6,0
0.8,8,seeker,18.0540666735282,46978.88,98.86,18.4,-12.8,0.277,1.1,4.2,4.3,18.8,-9.3,0.441,11,3,1,2,0
0.8,9,seeker,18.0540666735282,46947.74,98.8,-3.2,35.0,5.423,2.6,-3.6,4.4,7.8,10.1,5.781,23,5,1,4,0
0.8,10,explorer,18.0540666735282,45236.43,95.19,-12.9,30.6,2.228,-7.2,0.9,7.3,8.1,10.3,7.031,23,5,2,3,0
0.8,11,explorer,18.0540666735282,44859.41,94.4,19.0,-8.6,0.791,1.5,7.7,7.8,19.0,-8.6,0.441,11,2,2,0,0
0.8,12,explorer,18.0540666735282,45588.71,95.94,-23.3,-7.4,0.011,-6.3,1.3,6.4,-10.9,-15.9,0.114,20,6,2,4,0
0.8,13,explorer,18.0540666735282,46232.94,97.29,-31.9,-12.1,0.0,-4.5,2.2,5.0,-10.9,-15.9,0.114,20,3,0,3,0
0.8,14,explorer,18.0540666735282,44840.37,94.36,-28.9,4.6,0.013,0.1,7.6,7.6,-10.9,-15.9,0.114,20,2,0,2,0
0.8,15,explorer,18.0540666735282,45273.58,95.27,-28.1,-28.7,0.0,3.3,-0.6,3.4,-10.9,-15.9,0.114,20,3,2,1,0
0.8,16,explorer,18.0540666735282,46334.89,97.51,4.3,40.1,3.768,-2.2,2.6,3.4,7.8,10.1,5.781,23,3,2,1,0
0.8,17,explorer,18.0540666735282,45054.93,94.81,4.4,36.0,5.355,7.5,0.8,7.5,7.8,10.1,5.781,23,4,2,2,0
0.8,18,explorer,18.0540666735282,44934.84,94.56,-13.2,-38.3,0.0,-3.2,2.3,3.9,-10.9,-15.9,0.114,20,2,2,0,0
0.8,19,explorer,18.0540666735282,44901.85,94.49,-12.4,-10.6,0.075,-0.5,0.1,0.5,-10.9,-15.9,0.114,20,4,2,2,0
0.8,20,explorer,18.0540666735282,44227.22,93.07,-6.2,-15.4,0.058,6.7,0.6,6.7,-10.9,-15.9,0.114,20,5,2,3,0
0.8,21,explorer,18.0540666735282,45496.05,95.74,-19.7,29.6,0.607,7.1,-3.5,7.9,7.8,10.1,5.781,23,4,2,2,0
0.8,22,explorer,18.0540666735282,45725.79,96.22,-33.8,25.8,0.006,-4.3,-5.9,7.3,-3.7,35.6,4.006,9,2,1,1,0
0.8,23,explorer,18.0540666735282,44373.08,93.38,9.5,9.8,9.81,6.7,-3.5,7.6,9.5,9.8,8.428,23,1,0,1,0
0.8,24,explorer,18.0540666735282,46052.67,96.91,-8.2,14.2,2.851,-4.8,0.0,4.8,8.8,10.2,8.428,23,2,0,2,0
0.8,25,explorer,18.0540666735282,44533.29,93.71,4.7,-23.0,0.012,7.9,0.1,7.9,18.5,-9.6,0.244,11,5,4,1,0
0.8,Target,,,,,11.2,22.19,5.787,7.48,3.98,,,,,,,,,
0.9,1,seeker,18.0540666735282,47065.02,99.04,10.4,-31.0,0.001,0.3,4.4,4.4,18.8,-9.3,0.441,11,2,1,1,0
0.9,2,seeker,18.0540666735282,46884.77,98.66,-12.3,-15.3,0.037,2.5,0.0,2.5,-10.9,-15.9,0.114,20,4,1,3,0
0.9,3,seeker,18.0540666735282,46891.62,98.68,16.2,-22.3,0.028,0.6,4.7,4.7,19.0,-8.6,0.791,11,4,2,2,0
0.9,4,seeker,18.0540666735282,47380.63,99.71,-29.9,-33.9,0.0,0.8,2.4,2.5,-10.9,-15.9,0.114,20,2,0,2,0
0.9,5,seeker,18.0540666735282,46950.09,98.8,3.6,27.8,7.839,1.3,-4.5,4.7,8.1,10.3,7.031,23,4,1,3,0
0.9,6,seeker,18.0540666735282,46567.37,98.0,-32.4,36.5,0.021,4.1,-2.0,4.6,7.8,10.1,5.781,23,2,0,2,0
0.9,7,seeker,18.0540666735282,46933.45,98.77,-12.5,-19.8,0.009,3.2,2.6,4.1,18.5,-9.6,0.244,11,6,1,5,0
0.9,8,seeker,18.0540666735282,46902.29,98.7,18.5,-12.4,0.483,0.9,3.8,3.9,19.0,-8.6,0.791,11,3,1,2,0
0.9,9,seeker,18.0540666735282,46872.32,98.64,-3.0,34.6,6.16,1.6,-3.6,3.9,8.1,10.3,7.031,23,5,1,4,0
0.9,10,explorer,18.0540666735282,44789.79,94.25,-13.6,30.8,2.429,-6.6,2.7,7.1,8.8,10.2,8.428,23,4,2,2,0
0.9,11,explorer,18.0540666735282,44298.32,93.22,19.3,-7.8,1.3,2.9,7.1,7.7,19.3,-7.8,0.791,11,2,2,0,0
0.9,12,explorer,18.0540666735282,45128.71,94.97,-23.7,-6.8,0.022,-3.3,6.3,7.1,-10.9,-15.9,0.114,20,5,2,3,0
0.9,13,explorer,18.0540666735282,46167.97,97.15,-32.2,-11.8,0.0,-2.7,2.6,3.7,-10.9,-15.9,0.114,20,3,0,3,0
0.9,14,explorer,18.0540666735282,44277.07,93.18,-29.0,5.4,0.025,-1.2,7.5,7.6,-10.9,-15.9,0.114,20,2,0,2,0
0.9,15,explorer,18.0540666735282,45273.47,95.27,-28.0,-28.6,0.0,0.3,0.3,0.4,-10.9,-15.9,0.114,20,4,2,2,0
0.9,16,explorer,18.0540666735282,46333.68,97.5,4.3,40.0,4.519,-0.1,-1.0,1.0,3.4,28.3,6.542,5,3,2,1,0
0.9,17,explorer,18.0540666735282,44513.41,93.67,5.2,36.0,6.144,7.5,0.3,7.5,3.4,28.3,6.542,5,3,2,1,0
0.9,18,explorer,18.0540666735282,44851.66,94.38,-12.9,-38.2,0.0,3.8,1.2,4.0,-10.9,-15.9,0.114,20,2,1,1,0
0.9,19,explorer,18.0540666735282,44880.37,94.45,-12.2,-10.5,0.131,2.5,0.5,2.5,-10.9,-15.9,0.114,20,4,2,2,0
0.9,20,explorer,18.0540666735282,43672.7,91.9,-5.5,-15.1,0.119,6.7,3.6,7.6,18.5,-9.6,0.244,11,4,2,2,0
0.9,21,explorer,18.0540666735282,44880.46,94.45,-18.9,29.4,0.95,7.5,-2.2,7.8,8.1,10.3,7.031,23,4,2,2,0
0.9,22,explorer,18.0540666735282,45725.77,96.22,-33.8,25.8,0.013,0.1,0.2,0.2,7.8,10.1,5.781,23,2,1,1,0
0.9,23,explorer,18.0540666735282,44302.74,93.23,9.6,9.5,11.157,0.1,-3.8,3.8,9.6,9.5,9.81,23,0,0,0,0
0.9,24,explorer,18.0540666735282,46015.75,96.83,-8.5,14.0,3.391,-2.1,-2.2,3.0,8.8,10.2,8.428,23,1,0,1,0
0.9,25,explorer,18.0540666735282,44041.74,92.68,4.2,-23.1,0.023,-7.2,-0.9,7.3,18.8,-9.3,0.441,11,5,4,1,0
0.9,Target,,,,,11.97,21.62,7.483,9.08,-6.75,,,,,,,,,
1.0,1,seeker,18.0540666735282,46984.28,98.87,10.5,-30.6,0.003,1.2,3.8,4.0,10.5,-30.6,0.001,1,2,1,1,0
1.0,2,seeker,18.0540666735282,46834.26,98.56,-12.1,-15.2,0.072,2.8,2.0,3.4,-12.1,-15.2,0.037,2,4,1,3,0
1.0,3,seeker,18.0540666735282,46753.1,98.39,16.3,-21.8,0.062,1.1,4.6,4.7,16.3,-21.8,0.028,3,4,2,2,0
1.0,4,seeker,18.0540666735282,47360.85,99.67,-29.8,-33.7,0.0,1.7,1.8,2.5,-29.8,-33.7,0.0,4,2,0,2,0
1.0,5,seeker,18.0540666735282,46867.53,98.63,3.7,27.4,9.273,1.0,-3.9,4.0,3.7,27.4,7.839,5,4,1,3,0
1.0,6,seeker,18.0540666735282,46491.37,97.84,-32.1,36.4,0.042,3.5,-1.7,3.9,-32.1,36.4,0.021,6,2,0,2,0
1.0,7,seeker,18.0540666735282,46891.27,98.68,-12.2,-19.6,0.02,2.8,1.7,3.3,-12.2,-19.6,0.009,7,6,1,5,0
1.0,8,seeker,18.0540666735282,46765.5,98.41,18.6,-12.0,0.79,0.6,4.7,4.7,18.6,-12.0,0.483,8,3,1,2,0
1.0,9,seeker,18.0540666735282,46790.37,98.46,-2.9,34.2,6.982,1.6,-3.7,4.0,-2.9,34.2,6.16,9,5,1,4,0
1.0,10,explorer,18.0540666735282,44779.79,94.23,-13.6,31.0,2.856,0.5,1.9,2.0,-13.6,31.0,2.429,10,4,2,2,0
1.0,11,explorer,18.0540666735282,44298.0,93.22,19.4,-7.7,1.792,0.6,0.1,0.6,19.4,-7.7,1.3,11,2,2,0,0
1.0,12,explorer,18.0540666735282,45095.26,94.9,-24.0,-6.8,0.035,-2.8,-1.0,3.0,-24.0,-6.8,0.022,12,5,2,3,0
1.0,13,explorer,18.0540666735282,45736.29,96.25,-32.6,-12.2,0.001,-4.6,-5.3,7.0,-32.6,-12.2,0.0,13,3,0,3,0
1.0,14,explorer,18.0540666735282,44266.15,93.15,-29.1,5.5,0.041,-2.0,-0.2,2.0,-29.1,5.5,0.025,14,2,0,2,0
1.0,15,explorer,18.0540666735282,45243.9,95.21,-27.8,-28.6,0.0,2.8,0.2,2.8,-27.8,-28.6,0.0,15,4,2,2,0
1.0,16,explorer,18.0540666735282,46332.4,97.5,4.3,39.9,5.389,-0.0,-1.0,1.0,4.3,39.9,4.519,16,3,2,1,0
1.0,17,explorer,18.0540666735282,44217.67,93.05,5.7,36.4,6.989,4.9,3.7,6.1,5.7,36.4,6.144,17,3,2,1,0
1.0,18,explorer,18.0540666735282,44771.53,94.22,-12.5,-38.2,0.0,3.9,-0.6,3.9,-12.5,-38.2,0.0,18,2,1,1,0
1.0,19,explorer,18.0540666735282,44544.13,93.74,-12.4,-10.0,0.22,-2.8,5.8,6.4,-12.4,-10.0,0.131,19,4,2,2,0
1.0,20,explorer,18.0540666735282,43113.81,90.73,-4.8,-14.8,0.218,7.4,1.8,7.6,-4.8,-14.8,0.119,20,4,2,2,0
1.0,21,explorer,18.0540666735282,44866.6,94.42,-19.0,29.3,1.205,-2.1,-0.7,2.2,-19.0,29.3,0.95,21,4,2,2,0
1.0,22,explorer,18.0540666735282,45381.65,95.5,-33.9,25.2,0.024,-0.9,-6.4,6.5,-33.9,25.2,0.013,22,2,1,1,0
1.0,23,explorer,18.0540666735282,44232.4,93.08,9.3,9.4,12.52,-3.8,0.3,3.8,9.3,9.4,11.157,23,0,0,0,0
1.0,24,explorer,18.0540666735282,45926.89,96.65,-8.3,13.6,4.148,1.9,-3.6,4.1,-8.3,13.6,3.391,24,1,0,1,0
1.0,25,explorer,18.0540666735282,43437.78,91.41,4.8,-23.1,0.043,7.8,-0.7,7.8,4.8,-23.1,0.023,25,5,4,1,0
1.0,Target,,,,,12.84,21.68,9.152,10.21,0.69,,,,,,,,,
1.1,1,seeker,18.0540666735282,46915.04,98.73,10.7,-30.3,0.008,1.9,3.3,3.8,16.3,-21.8,0.062,3,2,1,1,0
1.1,2,seeker,18.0540666735282,46767.71,98.42,-12.0,-14.8,0.126,-0.2,3.7,3.7,-12.4,-10.0,0.22,19,4,1,3,0
1.1,3,seeker,18.0540666735282,46685.49,98.24,16.4,-21.4,0.119,1.0,3.6,3.7,19.4,-7.7,1.792,11,4,2,2,0
1.1,4,seeker,18.0540666735282,47358.59,99.66,-29.8,-33.7,0.0,-1.1,-0.6,1.3,-29.8,-33.7,0.0,4,2,0,2,0
1.1,5,seeker,18.0540666735282,46866.36,98.62,3.7,27.3,10.81,0.1,-1.0,1.0,3.7,27.3,9.273,5,4,1,3,0
1.1,6,seeker,18.0540666735282,46368.67,97.58,-31.7,36.2,0.078,4.2,-1.8,4.6,-19.0,29.3,1.205,21,2,0,2,0
1.1,7,seeker,18.0540666735282,46753.62,98.39,-12.2,-19.2,0.042,0.1,4.8,4.8,-12.4,-10.0,0.22,19,6,1,5,0
1.1,8,seeker,18.0540666735282,46682.93,98.24,18.7,-11.6,1.19,1.2,3.8,4.0,19.4,-7.7,1.792,11,3,1,2,0
1.1,9,seeker,18.0540666735282,46666.06,98.2,-2.5,33.9,8.015,3.5,-3.0,4.6,3.7,27.4,9.273,5,5,1,4,0
1.1,10,explorer,18.0540666735282,44650.59,93.96,-13.3,31.3,3.461,3.1,3.5,4.7,3.7,27.4,9.273,5,3,2,1,0
1.1,11,explorer,18.0540666735282,44288.88,93.2,19.6,-7.7,2.33,1.9,0.3,1.9,19.6,-7.7,1.792,11,2,2,0,0
1.1,12,explorer,18.0540666735282,44809.46,94.3,-24.1,-6.3,0.061,-1.7,5.9,6.1,-12.4,-10.0,0.22,19,5,2,3,0
1.1,13,explorer,18.0540666735282,45443.41,95.63,-33.0,-11.9,0.002,-3.0,5.3,6.1,-24.0,-6.8,0.035,12,2,0,2,0
1.1,14,explorer,18.0540666735282,44197.99,93.01,-29.5,5.5,0.061,-3.7,0.6,3.7,-29.5,5.5,0.041,14,2,0,2,0
1.1,15,explorer,18.0540666735282,45186.46,95.09,-27.6,-28.4,0.0,1.8,3.1,3.6,-12.2,-19.6,0.02,7,4,2,2,0
1.1,16,explorer,18.0540666735282,46180.47,97.18,4.7,40.1,6.187,4.3,2.3,4.9,3.7,27.4,9.273,5,3,2,1,0
1.1,17,explorer,18.0540666735282,44217.52,93.05,5.8,36.4,8.101,-0.1,-0.5,0.5,3.7,27.4,9.273,5,3,2,1,0
1.1,18,explorer,18.0540666735282,44691.99,94.05,-12.1,-38.1,0.0,3.7,1.3,3.9,-12.1,-38.1,0.0,18,1,1,0,0
1.1,19,explorer,18.0540666735282,44474.88,93.59,-12.7,-9.8,0.323,-3.2,2.1,3.8,-12.7,-9.8,0.22,19,4,2,2,0
1.1,20,explorer,18.0540666735282,42753.56,89.97,-4.1,-14.9,0.347,6.6,-0.4,6.6,-12.4,-10.0,0.22,19,4,2,2,0
1.1,21,explorer,18.0540666735282,44851.19,94.38,-19.2,29.2,1.462,-2.2,-0.6,2.3,-2.9,34.2,6.982,9,4,2,2,0
1.1,22,explorer,18.0540666735282,45381.61,95.5,-33.9,25.2,0.042,0.2,0.3,0.4,-19.0,29.3,1.205,21,2,1,1,0
1.1,23,explorer,18.0540666735282,44162.06,92.93,9.0,9.6,13.975,-3.3,1.9,3.8,9.0,9.6,12.52,23,0,0,0,0
1.1,24,explorer,18.0540666735282,45856.55,96.5,-8.6,13.4,4.814,-3.0,-2.4,3.8,-8.6,13.4,4.148,24,0,0,0,0
1.1,25,explorer,18.0540666735282,42946.24,90.38,4.3,-23.1,0.073,-7.3,0.4,7.3,18.6,-12.0,0.79,8,5,4,1,0
1.1,Target,,,,,12.97,22.03,10.916,1.56,4.1,,,,,,,,,
1.2,1,seeker,18.0540666735282,46835.5,98.56,10.8,-29.9,0.018,1.2,3.8,4.0,19.4,-7.7,1.792,11,2,1,1,0
1.2,2,seeker,18.0540666735282,46694.58,98.26,-11.7,-14.8,0.205,3.8,-0.4,3.8,-4.1,-14.9,0.347,20,4,1,3,0
1.2,3,seeker,18.0540666735282,46583.82,98.03,16.5,-21.0,0.216,0.4,4.3,4.3,19.6,-7.7,2.33,11,4,2,2,0
1.2,4,seeker,18.0540666735282,47347.34,99.64,-29.7,-33.6,0.0,1.6,1.3,2.1,-12.2,-19.6,0.02,7,1,0,1,0
1.2,5,seeker,18.0540666735282,46865.67,98.62,3.7,27.2,12.518,0.0,-0.8,0.8,3.7,27.2,10.81,5,4,1,3,0
1.2,6,seeker,18.0540666735282,46245.96,97.32,-31.2,36.1,0.135,4.6,-0.4,4.6,-2.9,34.2,6.982,9,2,0,2,0
1.2,7,seeker,18.0540666735282,46687.6,98.25,-11.9,-19.0,0.077,3.6,0.9,3.7,18.6,-12.0,0.79,8,6,1,5,0
1.2,8,seeker,18.0540666735282,46605.77,98.08,18.7,-11.2,1.719,0.5,3.9,3.9,19.6,-7.7,2.33,11,2,1,1,0
1.2,9,seeker,18.0540666735282,46590.64,98.04,-2.3,33.6,9.133,2.4,-3.1,3.9,3.7,27.3,10.81,5,5,1,4,0
1.2,10,explorer,18.0540666735282,44325.18,93.28,-13.1,31.9,4.109,2.2,5.9,6.3,3.7,27.3,10.81,5,3,2,1,0
1.2,11,explorer,18.0540666735282,44195.44,93.0,19.9,-7.6,2.987,3.9,1.6,4.2,19.9,-7.6,2.33,11,2,2,0,0
1.2,12,explorer,18.0540666735282,44783.16,94.24,-24.1,-6.0,0.103,1.2,2.5,2.8,-12.7,-9.8,0.323,19,5,2,3,0
1.2,13,explorer,18.0540666735282,45339.62,95.41,-33.4,-11.6,0.004,-4.0,1.7,4.3,-12.4,-10.0,0.22,19,3,0,3,0
1.2,14,explorer,18.0540666735282,44197.28,93.01,-29.6,5.5,0.094,-0.8,-0.2,0.8,-12.4,-10.0,0.22,19,2,0,2,0
1.2,15,explorer,18.0540666735282,44644.94,93.95,-27.1,-27.8,0.0,5.1,5.6,7.6,-12.4,-10.0,0.22,19,3,2,1,0
1.2,16,explorer,18.0540666735282,46179.89,97.18,4.7,40.1,7.107,-0.0,-0.8,0.8,3.7,27.3,10.81,5,3,2,1,0
1.2,17,explorer,18.0540666735282,44211.81,93.04,5.8,36.5,9.145,0.0,1.6,1.6,3.7,27.3,10.81,5,3,2,1,0
1.2,18,explorer,18.0540666735282,44621.65,93.9,-12.4,-38.0,0.0,-3.6,1.2,3.8,-12.4,-38.0,0.0,18,0,0,0,0
1.2,19,explorer,18.0540666735282,44193.27,93.0,-12.4,-9.3,0.512,3.8,4.7,6.0,-4.1,-14.9,0.347,20,4,2,2,0
1.2,20,explorer,18.0540666735282,42678.71,89.81,-3.9,-14.5,0.538,1.1,3.7,3.9,18.6,-12.0,0.79,8,4,2,2,0
1.2,21,explorer,18.0540666735282,44311.82,93.25,-18.6,29.1,2.0,7.4,-1.3,7.5,3.7,27.4,9.273,5,4,2,2,0
1.2,22,explorer,18.0540666735282,45358.33,95.45,-33.8,25.0,0.073,1.5,-2.1,2.6,-2.9,34.2,6.982,9,2,1,1,0
1.2,23,explorer,18.0540666735282,44091.72,92.79,8.8,9.3,15.427,-0.8,-3.7,3.8,8.8,9.3,13.975,23,1,0,1,0
1.2,24,explorer,18.0540666735282,45766.41,96.31,-8.3,13.1,5.822,3.1,-2.7,4.1,9.0,9.6,13.975,23,1,0,1,0
1.2,25,explorer,18.0540666735282,42446.59,89.32,4.3,-23.7,0.102,1.1,-7.3,7.4,19.4,-7.7,1.792,11,4,3,1,0
1.2,Target,,,,,12.92,21.4,13.169,-0.64,-7.43,,,,,,,,,
1.3,1,seeker,18.0540666735282,46728.09,98.33,11.0,-29.5,0.036,2.3,3.8,4.4,19.6,-7.7,2.33,11,2,1,1,0
1.3,2,seeker,18.0540666735282,46584.96,98.03,-11.3,-14.7,0.322,4.3,0.9,4.4,18.6,-12.0,0.79,8,4,1,3,0
1.3,3,seeker,18.0540666735282,46493.67,97.84,16.5,-20.6,0.365,0.5,4.1,4.1,19.9,-7.6,2.987,11,4,2,2,0
1.3,4,seeker,18.0540666735282,47318.68,99.58,-29.6,-33.4,0.0,1.4,2.5,2.9,-12.4,-10.0,0.22,19,2,0,2,0
1.3,5,seeker,18.0540666735282,46864.88,98.62,3.7,27.1,14.331,0.0,-0.8,0.8,3.7,27.1,12.518,5,4,1,3,0
1.3,6,seeker,18.0540666735282,46122.46,97.06,-30.8,36.0,0.22,4.2,-1.8,4.6,3.7,27.4,9.273,5,2,0,2,0
1.3,7,seeker,18.0540666735282,46621.05,98.11,-11.5,-18.9,0.132,3.5,1.3,3.7,19.4,-7.7,1.792,11,6,1,5,0
1.3,8,seeker,18.0540666735282,46474.9,97.8,18.8,-10.7,2.406,1.1,4.6,4.7,19.9,-7.6,2.987,11,2,1,1,0
1.3,9,seeker,18.0540666735282,46509.9,97.87,-2.0,33.3,10.333,2.4,-3.2,4.0,3.7,27.2,12.518,5,5,1,4,0
1.3,10,explorer,18.0540666735282,44318.25,93.26,-12.9,32.0,4.807,1.6,0.6,1.7,3.7,27.2,12.518,5,3,2,1,0
1.3,11,explorer,18.0540666735282,43815.16,92.2,20.4,-7.1,3.877,4.9,4.6,6.7,20.4,-7.1,2.987,11,2,2,0,0
1.3,12,explorer,18.0540666735282,44713.37,94.09,-24.4,-6.1,0.145,-3.5,-1.4,3.8,18.6,-12.0,0.79,8,5,2,3,0
1.3,13,explorer,18.0540666735282,45059.39,94.82,-33.6,-12.1,0.006,-2.2,-5.6,6.0,-12.7,-9.8,0.323,19,3,0,3,0
1.3,14,explorer,18.0540666735282,44197.21,93.01,-29.6,5.5,0.142,0.2,-0.3,0.4,-12.7,-9.8,0.323,19,2,0,2,0
1.3,15,explorer,18.0540666735282,44644.91,93.95,-27.0,-27.7,0.001,0.1,0.3,0.3,18.6,-12.0,0.79,8,4,2,2,0
1.3,16,explorer,18.0540666735282,45708.22,96.19,5.3,40.2,8.016,7.1,1.0,7.2,3.7,27.2,12.518,5,3,2,1,0
1.3,17,explorer,18.0540666735282,43697.76,91.96,6.4,36.5,10.276,7.4,0.1,7.4,3.7,27.2,12.518,5,3,2,1,0
1.3,18,explorer,18.0540666735282,44546.81,93.74,-12.5,-37.6,0.001,-0.6,3.8,3.8,-12.4,-10.0,0.22,19,2,1,1,0
1.3,19,explorer,18.0540666735282,43660.31,91.88,-12.3,-8.6,0.788,0.8,7.5,7.5,18.6,-12.0,0.79,8,4,2,2,0
1.3,20,explorer,18.0540666735282,42678.47,89.81,-3.9,-14.4,0.756,0.2,0.5,0.5,19.4,-7.7,1.792,11,4,2,2,0
1.3,21,explorer,18.0540666735282,43914.31,92.41,-18.2,28.6,2.585,3.5,-5.8,6.8,3.7,27.3,10.81,5,4,2,2,0
1.3,22,explorer,18.0540666735282,44862.74,94.41,-34.2,24.5,0.103,-4.7,-5.6,7.3,3.7,27.4,9.273,5,2,1,1,0
1.3,23,explorer,18.0540666735282,44016.88,92.63,9.0,9.5,17.235,2.5,3.0,3.9,9.0,9.5,15.427,23,1,0,1,0
1.3,24,explorer,18.0540666735282,45714.11,96.2,-8.5,13.2,6.709,-2.9,1.9,3.5,8.8,9.3,15.427,23,1,0,1,0
1.3,25,explorer,18.0540666735282,41948.97,88.28,4.2,-24.4,0.133,-0.7,-7.3,7.3,19.6,-7.7,2.33,11,4,3,1,0
1.3,Target,,,,,13.21,20.61,15.541,3.51,-9.21,,,,,,,,,
1.4,1,seeker,18.0540666735282,46593.86,98.05,11.2,-29.1,0.071,2.2,4.2,4.7,19.9,-7.6,2.987,11,2,1,1,0
1.4,2,seeker,18.0540666735282,46506.02,97.87,-10.9,-14.5,0.491,3.4,2.1,4.0,19.4,-7.7,1.792,11,4,1,3,0
1.4,3,seeker,18.0540666735282,46377.25,97.6,16.6,-20.1,0.587,0.8,4.4,4.5,20.4,-7.1,3.877,11,4,2,2,0
1.4,4,seeker,18.0540666735282,47242.68,99.42,-29.2,-33.2,0.0,3.5,1.8,3.9,18.6,-12.0,0.79,8,2,0,2,0
1.4,5,seeker,18.0540666735282,46860.41,98.61,3.8,27.0,16.266,1.0,-1.1,1.5,3.8,27.0,14.331,5,4,1,3,0
1.4,6,seeker,18.0540666735282,45998.15,96.8,-30.3,35.8,0.339,4.5,-1.0,4.6,3.7,27.3,10.81,5,2,0,2,0
1.4,7,seeker,18.0540666735282,46552.35,97.96,-11.2,-18.7,0.216,3.3,1.8,3.8,19.6,-7.7,2.33,11,5,1,4,0
1.4,8,seeker,18.0540666735282,46339.82,97.52,19.0,-10.3,3.235,2.1,4.2,4.7,20.4,-7.1,3.877,11,2,1,1,0
1.4,9,seeker,18.0540666735282,46432.73,97.71,-1.8,33.0,11.684,2.4,-3.1,3.9,3.7,27.1,14.331,5,5,1,4,0
1.4,10,explorer,18.0540666735282,44106.39,92.82,-13.3,32.3,5.265,-4.7,2.9,5.5,3.7,27.1,14.331,5,3,2,1,0
1.4,11,explorer,18.0540666735282,43815.15,92.2,20.5,-7.1,4.785,0.1,0.2,0.2,20.5,-7.1,3.877,11,2,2,0,0
1.4,12,explorer,18.0540666735282,44383.35,93.4,-24.6,-5.6,0.214,-2.5,5.9,6.4,18.6,-12.0,0.79,8,4,1,3,0
