Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
83.8,19,0.992,19.9,5.8,4.0,3.192,0.002
83.8,20,1.004,17.2,11.2,1.0,7.979,0.001
83.8,21,0.98,-20.1,-5.9,2.0,5.319,0.005
83.8,22,0.99,-4.3,-20.3,1.0,7.979,0.002
83.8,23,1.0,20.0,-5.0,9.0,1.596,0.0
83.8,24,0.829,12.1,20.7,0.0,15.958,0.043
83.8,25,0.988,18.0,-10.4,10.0,1.451,0.003
83.8,26,0.986,19.9,-6.2,10.0,1.451,0.003
83.8,27,0.995,-14.7,14.5,9.0,1.596,0.001
83.8,28,1.025,-13.5,15.0,9.0,1.596,0.006
83.8,29,1.012,-18.5,8.6,5.0,2.66,0.003
83.8,30,0.989,-19.8,6.4,4.0,3.192,0.003
83.8,31,0.992,-18.2,10.0,6.0,2.28,0.002
83.8,32,1.043,-16.9,-10.3,2.0,5.319,0.011
83.8,33,0.986,15.9,-13.4,7.0,1.995,0.003
83.8,34,1.031,-9.3,-17.8,2.0,5.319,0.008
83.8,35,1.041,14.7,-13.4,7.0,1.995,0.01
83.8,36,0.996,-16.8,12.1,6.0,2.28,0.001
83.8,37,1.005,-13.8,-15.1,2.0,5.319,0.001
83.8,38,1.032,-5.0,19.4,5.0,2.66,0.008
83.8,39,0.981,16.4,-13.0,8.0,1.773,0.005
83.8,40,0.976,-14.2,15.5,9.0,1.596,0.006
83.8,41,1.029,19.7,-3.9,8.0,1.773,0.007
83.8,42,1.054,19.6,-1.2,8.0,1.773,0.013
83.8,43,0.983,14.7,-14.9,6.0,2.28,0.004
83.8,44,0.985,19.2,-8.1,11.0,1.33,0.004
83.8,45,1.055,10.9,-16.4,5.0,2.66,0.014
83.8,46,1.04,19.9,-0.8,8.0,1.773,0.01
83.8,47,1.043,16.7,-10.8,10.0,1.451,0.011
83.8,48,0.987,-10.2,18.2,8.0,1.773,0.003
83.8,49,0.987,-10.8,17.8,8.0,1.773,0.003
83.8,50,1.049,19.7,0.0,7.0,1.995,0.012
83.9,14,1.026,-9.9,17.5,8.0,1.773,0.006
83.9,15,0.986,-20.8,0.7,2.0,5.319,0.003
83.9,16,0.983,20.3,-4.9,9.0,1.596,0.004
83.9,17,0.988,-9.0,18.8,8.0,1.773,0.003
83.9,18,1.0,-5.1,19.9,5.0,2.66,0.0
83.9,19,0.996,19.9,5.7,4.0,3.192,0.001
83.9,20,1.007,17.1,11.3,1.0,7.979,0.002
83.9,21,0.985,-20.0,-5.9,2.0,5.319,0.004
83.9,22,0.996,-4.3,-20.2,1.0,7.979,0.001
83.9,23,0.998,19.9,-5.2,9.0,1.596,0.0
83.9,24,0.831,12.0,20.7,0.0,15.958,0.042
83.9,25,0.988,18.2,-10.1,10.0,1.451,0.003
83.9,26,0.988,19.9,-6.1,10.0,1.451,0.003
83.9,27,0.996,-14.7,14.5,9.0,1.596,0.001
83.9,28,1.027,-13.5,14.9,8.0,1.773,0.007
83.9,29,1.014,-18.4,8.6,4.0,3.192,0.003
83.9,30,0.989,-19.8,6.3,4.0,3.192,0.003
83.9,31,0.995,-18.2,9.7,6.0,2.28,0.001
83.9,32,1.043,-16.8,-10.5,2.0,5.319,0.011
83.9,33,0.984,16.1,-13.2,7.0,1.995,0.004
83.9,34,1.034,-9.5,-17.6,2.0,5.319,0.008
83.9,35,1.036,14.8,-13.4,7.0,1.995,0.009
83.9,36,0.99,-16.9,12.0,6.0,2.28,0.002
83.9,37,0.993,-14.0,-15.3,2.0,5.319,0.002
83.9,38,1.029,-5.3,19.4,5.0,2.66,0.007
83.9,39,0.989,16.4,-12.7,8.0,1.773,0.003
83.9,40,0.977,-14.3,15.3,8.0,1.773,0.006
83.9,41,1.021,19.8,-4.0,9.0,1.596,0.005
83.9,42,1.052,19.6,-1.5,8.0,1.773,0.013
83.9,43,0.983,14.8,-14.8,6.0,2.28,0.004
83.9,44,0.991,19.2,-7.9,11.0,1.33,0.002
83.9,45,1.061,10.9,-16.2,4.0,3.192,0.015
83.9,46,1.046,19.8,-1.0,8.0,1.773,0.011
83.9,47,1.047,16.8,-10.5,10.0,1.451,0.012
83.9,48,0.996,-10.3,17.9,8.0,1.773,0.001
83.9,49,0.999,-10.6,17.7,8.0,1.773,0.0
83.9,50,1.049,19.7,-0.1,7.0,1.995,0.012
84.0,14,1.023,-9.8,17.6,8.0,1.773,0.006
84.0,15,0.988,-20.8,1.0,2.0,5.319,0.003
84.0,16,0.99,20.2,-5.0,9.0,1.596,0.002
84.0,17,0.994,-8.8,18.7,8.0,1.773,0.001
84.0,18,0.998,-4.8,20.1,5.0,2.66,0.0
84.0,19,0.99,20.0,5.6,4.0,3.192,0.002
84.0,20,1.011,16.9,11.4,1.0,7.979,0.003
84.0,21,0.988,-20.0,-5.8,2.0,5.319,0.003
84.0,22,0.996,-4.5,-20.2,1.0,7.979,0.001
84.0,23,0.998,20.0,-5.1,9.0,1.596,0.0
84.0,24,0.835,11.9,20.7,0.0,15.958,0.041
84.0,25,0.986,18.3,-9.9,10.0,1.451,0.003
84.0,26,1.001,19.7,-6.0,10.0,1.451,0.0
84.0,27,0.995,-14.9,14.3,9.0,1.596,0.001
84.0,28,1.033,-13.4,14.9,9.0,1.596,0.008
84.0,29,1.019,-18.3,8.6,5.0,2.66,0.005
84.0,30,0.995,-19.7,6.4,4.0,3.192,0.001
84.0,31,0.988,-18.5,9.5,6.0,2.28,0.003
84.0,32,1.046,-16.7,-10.6,2.0,5.319,0.011
84.0,33,0.983,16.3,-13.1,7.0,1.995,0.004
84.0,34,1.036,-9.3,-17.7,2.0,5.319,0.009
84.0,35,1.04,14.9,-13.2,7.0,1.995,0.01
84.0,36,0.972,-17.3,12.0,6.0,2.28,0.007
84.0,37,0.986,-14.1,-15.4,2.0,5.319,0.003
84.0,38,1.022,-5.3,19.5,5.0,2.66,0.005
84.0,39,0.995,16.4,-12.6,8.0,1.773,0.001
84.0,40,0.987,-14.1,15.3,9.0,1.596,0.003
84.0,41,1.015,19.9,-4.2,9.0,1.596,0.004
84.0,42,1.051,19.6,-1.6,8.0,1.773,0.013
84.0,43,0.99,14.8,-14.6,6.0,2.28,0.002
84.0,44,0.989,19.2,-8.0,12.0,1.228,0.003
84.0,45,1.067,11.0,-16.0,4.0,3.192,0.017
84.0,46,1.048,19.7,-1.1,8.0,1.773,0.012
84.0,47,1.047,16.9,-10.3,10.0,1.451,0.012
84.0,48,0.986,-10.4,18.1,8.0,1.773,0.003
84.0,49,0.991,-10.8,17.7,8.0,1.773,0.002
84.0,50,1.049,19.7,-0.2,8.0,1.773,0.012
84.1,14,1.025,-9.6,17.7,8.0,1.773,0.006
84.1,15,0.99,-20.7,1.3,2.0,5.319,0.002
84.1,16,0.989,20.2,-4.9,9.0,1.596,0.003
84.1,17,0.993,-8.6,18.8,8.0,1.773,0.002
84.1,18,0.994,-4.3,20.2,5.0,2.66,0.001
84.1,19,0.991,19.9,5.9,4.0,3.192,0.002
84.1,20,1.014,17.0,11.2,1.0,7.979,0.003
84.1,21,0.993,-19.9,-5.9,2.0,5.319,0.002
84.1,22,0.994,-4.4,-20.2,1.0,7.979,0.001
84.1,23,0.994,20.0,-5.2,9.0,1.596,0.001
84.1,24,0.832,11.9,20.7,0.0,15.958,0.042
84.1,25,0.993,18.3,-9.7,10.0,1.451,0.002
84.1,26,1.001,19.7,-5.9,11.0,1.33,0.0
84.1,27,0.995,-15.1,14.1,9.0,1.596,0.001
84.1,28,1.027,-13.3,15.1,9.0,1.596,0.007
84.1,29,1.024,-18.2,8.7,6.0,2.28,0.006
84.1,30,0.994,-19.6,6.6,4.0,3.192,0.001
84.1,31,0.991,-18.5,9.4,6.0,2.28,0.002
84.1,32,1.045,-16.8,-10.5,2.0,5.319,0.011
84.1,33,0.991,16.3,-12.8,8.0,1.773,0.002
84.1,34,1.033,-9.2,-17.7,2.0,5.319,0.008
84.1,35,1.043,15.0,-13.0,7.0,1.995,0.011
84.1,36,0.964,-17.5,12.1,6.0,2.28,0.009
84.1,37,0.981,-14.1,-15.5,2.0,5.319,0.005
84.1,38,1.02,-5.6,19.4,5.0,2.66,0.005
84.1,39,0.994,16.3,-12.8,8.0,1.773,0.001
84.1,40,0.994,-13.9,15.3,9.0,1.596,0.001
84.1,41,1.013,19.9,-4.3,9.0,1.596,0.003
84.1,42,1.05,19.6,-1.7,8.0,1.773,0.012
84.1,43,0.995,14.8,-14.4,7.0,1.995,0.001
84.1,44,0.985,19.3,-7.9,13.0,1.14,0.004
84.1,45,1.063,11.2,-15.9,4.0,3.192,0.016
84.1,46,1.047,19.7,-1.4,8.0,1.773,0.012
84.1,47,1.045,17.0,-10.2,10.0,1.451,0.011
84.1,48,0.984,-10.2,18.2,8.0,1.773,0.004
84.1,49,0.98,-11.3,17.7,8.0,1.773,0.005
84.1,50,1.049,19.7,-0.5,8.0,1.773,0.012
84.2,14,1.031,-9.6,17.6,8.0,1.773,0.008
84.2,15,0.999,-20.6,1.4,3.0,3.989,0.0
84.2,16,0.994,20.1,-4.9,9.0,1.596,0.001
84.2,17,0.975,-8.5,19.2,7.0,1.995,0.006
84.2,18,0.988,-4.1,20.4,5.0,2.66,0.003
84.2,19,0.996,19.8,5.8,4.0,3.192,0.001
84.2,20,1.015,17.1,11.0,1.0,7.979,0.004
84.2,21,0.998,-19.8,-5.8,2.0,5.319,0.0
84.2,22,0.991,-4.4,-20.3,1.0,7.979,0.002
84.2,23,0.983,20.2,-5.2,9.0,1.596,0.004
84.2,24,0.832,11.8,20.8,0.0,15.958,0.042
84.2,25,0.987,18.5,-9.6,10.0,1.451,0.003
84.2,26,0.99,19.9,-5.8,11.0,1.33,0.002
84.2,27,0.987,-15.2,14.2,8.0,1.773,0.003
84.2,28,1.022,-13.4,15.1,8.0,1.773,0.005
84.2,29,1.022,-18.1,8.9,6.0,2.28,0.005
84.2,30,0.989,-19.8,6.4,4.0,3.192,0.003
84.2,31,0.986,-18.6,9.4,6.0,2.28,0.003
84.2,32,1.044,-17.0,-10.3,2.0,5.319,0.011
84.2,33,0.983,16.4,-13.0,8.0,1.773,0.004
84.2,34,1.038,-9.1,-17.7,2.0,5.319,0.009
84.2,35,1.041,15.1,-12.9,7.0,1.995,0.01
84.2,36,0.972,-17.4,12.0,6.0,2.28,0.007
84.2,37,0.987,-13.9,-15.5,2.0,5.319,0.003
84.2,38,1.022,-5.7,19.4,5.0,2.66,0.005
84.2,39,0.985,16.2,-13.2,8.0,1.773,0.004
84.2,40,0.995,-13.7,15.5,9.0,1.596,0.001
84.2,41,1.012,19.9,-4.5,9.0,1.596,0.003
84.2,42,1.048,19.6,-2.1,8.0,1.773,0.012
84.2,43,0.993,14.8,-14.5,7.0,1.995,0.002
84.2,44,0.993,19.1,-7.9,13.0,1.14,0.002
84.2,45,1.068,11.3,-15.8,4.0,3.192,0.017
84.2,46,1.047,19.7,-1.4,8.0,1.773,0.012
84.2,47,1.049,17.0,-10.0,10.0,1.451,0.012
84.2,48,0.995,-10.2,18.0,8.0,1.773,0.001
84.2,49,0.981,-11.4,17.5,8.0,1.773,0.005
84.2,50,1.049,19.7,-0.8,8.0,1.773,0.012
84.3,14,1.031,-9.7,17.5,8.0,1.773,0.008
84.3,15,0.999,-20.5,1.7,3.0,3.989,0.0
84.3,16,0.999,20.1,-4.5,9.0,1.596,0.0
84.3,17,0.97,-8.7,19.2,7.0,1.995,0.007
84.3,18,0.985,-4.2,20.4,5.0,2.66,0.004
84.3,19,0.995,19.9,5.7,4.0,3.192,0.001
84.3,20,1.021,17.1,10.7,1.0,7.979,0.005
84.3,21,0.997,-19.8,-5.8,2.0,5.319,0.001
84.3,22,0.991,-4.2,-20.3,1.0,7.979,0.002
84.3,23,0.974,20.3,-5.5,9.0,1.596,0.006
84.3,24,0.831,11.9,20.8,0.0,15.958,0.042
84.3,25,0.988,18.5,-9.5,11.0,1.33,0.003
84.3,26,0.984,20.1,-5.8,10.0,1.451,0.004
84.3,27,0.988,-15.1,14.3,8.0,1.773,0.003
84.3,28,1.023,-13.2,15.2,9.0,1.596,0.006
84.3,29,1.02,-18.2,8.8,7.0,1.995,0.005
84.3,30,0.992,-19.8,6.0,4.0,3.192,0.002
84.3,31,0.983,-18.7,9.4,6.0,2.28,0.004
84.3,32,1.04,-17.1,-10.2,2.0,5.319,0.01
84.3,33,0.982,16.5,-12.9,7.0,1.995,0.004
84.3,34,1.036,-8.9,-17.9,2.0,5.319,0.009
84.3,35,1.036,15.3,-12.9,7.0,1.995,0.009
84.3,36,0.98,-17.1,12.0,6.0,2.28,0.005
84.3,37,1.002,-13.8,-15.2,2.0,5.319,0.0
84.3,38,1.021,-6.0,19.3,5.0,2.66,0.005
84.3,39,0.983,16.3,-13.1,7.0,1.995,0.004
84.3,40,0.983,-14.0,15.5,9.0,1.596,0.004
84.3,41,1.014,19.8,-4.6,9.0,1.596,0.003
84.3,42,1.047,19.6,-2.2,9.0,1.596,0.012
84.3,43,0.986,14.6,-14.8,7.0,1.995,0.003
84.3,44,0.994,19.1,-7.9,13.0,1.14,0.001
84.3,45,1.064,11.5,-15.7,4.0,3.192,0.016
84.3,46,1.046,19.7,-1.5,8.0,1.773,0.011
84.3,47,1.049,17.2,-9.7,10.0,1.451,0.012
84.3,48,0.994,-10.1,18.0,8.0,1.773,0.001
84.3,49,0.988,-11.4,17.4,8.0,1.773,0.003
84.3,50,1.048,19.7,-0.9,8.0,1.773,0.012
84.4,14,1.024,-10.0,17.5,8.0,1.773,0.006
84.4,15,0.994,-20.6,1.6,4.0,3.192,0.001
84.4,16,0.993,20.3,-4.3,9.0,1.596,0.002
84.4,17,0.974,-8.9,19.1,7.0,1.995,0.006
84.4,18,0.984,-4.4,20.4,5.0,2.66,0.004
84.4,19,0.989,20.0,5.6,4.0,3.192,0.003
84.4,20,1.026,17.2,10.5,1.0,7.979,0.006
84.4,21,0.993,-19.9,-5.8,2.0,5.319,0.002
84.4,22,0.987,-4.1,-20.4,1.0,7.979,0.003
84.4,23,0.979,20.3,-5.4,9.0,1.596,0.005
84.4,24,0.834,11.9,20.7,0.0,15.958,0.041
84.4,25,0.995,18.4,-9.3,11.0,1.33,0.001
84.4,26,0.984,20.1,-5.7,10.0,1.451,0.004
84.4,27,0.989,-15.0,14.4,8.0,1.773,0.003
84.4,28,1.027,-13.1,15.3,7.0,1.995,0.007
84.4,29,1.017,-18.4,8.6,6.0,2.28,0.004
84.4,30,0.988,-19.9,6.2,4.0,3.192,0.003
84.4,31,0.982,-18.8,9.2,6.0,2.28,0.004
84.4,32,1.037,-17.0,-10.4,2.0,5.319,0.009
84.4,33,0.983,16.6,-12.6,8.0,1.773,0.004
84.4,34,1.039,-8.9,-17.8,2.0,5.319,0.01
84.4,35,1.038,15.3,-12.8,7.0,1.995,0.009
84.4,36,0.986,-17.0,12.1,7.0,1.995,0.003
84.4,37,1.001,-13.9,-15.2,2.0,5.319,0.0
84.4,38,1.02,-6.3,19.2,5.0,2.66,0.005
84.4,39,0.983,16.3,-13.1,7.0,1.995,0.004
84.4,40,0.98,-14.1,15.5,9.0,1.596,0.005
84.4,41,1.023,19.6,-4.8,9.0,1.596,0.006
84.4,42,1.045,19.6,-2.5,10.0,1.451,0.011
84.4,43,0.986,14.6,-14.8,6.0,2.28,0.003
84.4,44,0.986,19.2,-8.2,12.0,1.228,0.003
84.4,45,1.067,11.7,-15.5,4.0,3.192,0.017
84.4,46,1.046,19.7,-1.6,8.0,1.773,0.011
84.4,47,1.053,17.2,-9.5,11.0,1.33,0.013
84.4,48,0.992,-10.3,18.0,8.0,1.773,0.002
84.4,49,0.993,-11.2,17.4,9.0,1.596,0.002
84.4,50,1.048,19.7,-1.0,8.0,1.773,0.012
84.5,14,1.018,-10.1,17.5,8.0,1.773,0.004
84.5,15,0.992,-20.7,1.5,4.0,3.192,0.002
84.5,16,0.984,20.5,-4.0,9.0,1.596,0.004
84.5,17,0.978,-9.0,18.9,8.0,1.773,0.005
84.5,18,0.985,-4.5,20.4,5.0,2.66,0.004
84.5,19,0.995,20.0,5.4,3.0,3.989,0.001
84.5,20,1.033,17.2,10.2,1.0,7.979,0.008
84.5,21,0.993,-19.9,-5.8,2.0,5.319,0.002
84.5,22,0.986,-4.0,-20.4,1.0,7.979,0.003
84.5,23,0.982,20.2,-5.4,9.0,1.596,0.004
84.5,24,0.836,11.9,20.6,0.0,15.958,0.041
84.5,25,1.0,18.3,-9.4,12.0,1.228,0.0
84.5,26,0.997,19.8,-5.8,10.0,1.451,0.001
84.5,27,0.992,-14.7,14.6,9.0,1.596,0.002
84.5,28,1.031,-12.9,15.4,8.0,1.773,0.008
84.5,29,1.015,-18.5,8.4,5.0,2.66,0.004
84.5,30,0.987,-19.9,6.0,4.0,3.192,0.003
84.5,31,0.987,-18.8,9.0,6.0,2.28,0.003
84.5,32,1.038,-16.9,-10.5,2.0,5.319,0.009
84.5,33,0.99,16.7,-12.4,8.0,1.773,0.002
84.5,34,1.043,-9.0,-17.7,2.0,5.319,0.011
84.5,35,1.035,15.4,-12.7,7.0,1.995,0.009
84.5,36,0.992,-16.8,12.2,7.0,1.995,0.002
84.5,37,0.996,-13.9,-15.3,2.0,5.319,0.001
84.5,38,1.017,-6.6,19.2,6.0,2.28,0.004
84.5,39,0.987,16.3,-12.9,7.0,1.995,0.003
84.5,40,0.99,-13.8,15.5,8.0,1.773,0.002
84.5,41,1.025,19.5,-5.0,9.0,1.596,0.006
84.5,42,1.045,19.6,-2.6,9.0,1.596,0.011
84.5,43,0.994,14.7,-14.6,6.0,2.28,0.001
84.5,44,0.985,19.2,-8.1,12.0,1.228,0.004
84.5,45,1.068,11.8,-15.4,4.0,3.192,0.017
84.5,46,1.047,19.7,-1.8,9.0,1.596,0.012
84.5,47,1.054,17.3,-9.4,11.0,1.33,0.013
84.5,48,0.982,-10.3,18.2,8.0,1.773,0.004
84.5,49,0.998,-11.3,17.2,9.0,1.596,0.0
84.5,50,1.046,19.7,-1.3,8.0,1.773,0.011
84.6,14,1.013,-10.4,17.5,8.0,1.773,0.003
84.6,15,0.989,-20.7,1.6,4.0,3.192,0.003
84.6,16,0.976,20.6,-4.2,9.0,1.596,0.006
84.6,17,0.982,-9.2,18.8,8.0,1.773,0.004
84.6,18,0.99,-4.6,20.2,5.0,2.66,0.002
84.6,19,0.997,20.0,5.2,4.0,3.192,0.001
84.6,20,1.038,17.2,10.1,1.0,7.979,0.009
84.6,21,0.989,-20.0,-5.8,2.0,5.319,0.003
84.6,22,0.99,-4.3,-20.3,1.0,7.979,0.002
84.6,23,0.983,20.1,-5.6,10.0,1.451,0.004
84.6,24,0.833,12.0,20.7,0.0,15.958,0.042
84.6,25,0.997,18.3,-9.5,12.0,1.228,0.001
84.6,26,1.001,19.8,-5.7,11.0,1.33,0.0
84.6,27,0.993,-14.8,14.5,9.0,1.596,0.002
84.6,28,1.034,-12.7,15.4,8.0,1.773,0.008
84.6,29,1.023,-18.4,8.4,5.0,2.66,0.006
84.6,30,0.996,-19.8,6.0,4.0,3.192,0.001
84.6,31,1.0,-18.6,8.8,5.0,2.66,0.0
84.6,32,1.035,-16.9,-10.7,2.0,5.319,0.009
84.6,33,0.986,16.6,-12.5,10.0,1.451,0.003
84.6,34,1.04,-9.2,-17.6,2.0,5.319,0.01
84.6,35,1.031,15.6,-12.6,7.0,1.995,0.008
84.6,36,0.988,-16.9,12.1,7.0,1.995,0.003
84.6,37,0.986,-14.1,-15.4,2.0,5.319,0.003
84.6,38,1.016,-6.7,19.2,6.0,2.28,0.004
84.6,39,0.99,16.4,-12.8,8.0,1.773,0.002
84.6,40,0.985,-13.8,15.7,7.0,1.995,0.004
84.6,41,1.026,19.5,-5.1,10.0,1.451,0.006
84.6,42,1.048,19.6,-2.7,9.0,1.596,0.012
84.6,43,0.992,14.6,-14.7,7.0,1.995,0.002
84.6,44,0.988,19.2,-8.1,13.0,1.14,0.003
84.6,45,1.071,11.8,-15.3,4.0,3.192,0.018
84.6,46,1.048,19.6,-2.1,10.0,1.451,0.012
84.6,47,1.046,17.5,-9.3,12.0,1.228,0.011
84.6,48,0.978,-10.3,18.3,8.0,1.773,0.005
84.6,49,0.99,-11.3,17.4,9.0,1.596,0.002
84.6,50,1.046,19.7,-1.4,8.0,1.773,0.011
84.7,14,1.012,-10.5,17.5,8.0,1.773,0.003
84.7,15,0.99,-20.7,1.5,4.0,3.192,0.002
84.7,16,0.979,20.5,-4.4,9.0,1.596,0.005
84.7,17,0.983,-9.4,18.6,8.0,1.773,0.004
84.7,18,0.992,-4.6,20.2,5.0,2.66,0.002
84.7,19,0.994,20.0,5.1,4.0,3.192,0.001
84.7,20,1.036,17.3,9.9,1.0,7.979,0.009
84.7,21,0.99,-20.0,-5.7,2.0,5.319,0.002
84.7,22,0.99,-4.4,-20.3,1.0,7.979,0.002
84.7,23,0.976,20.2,-5.7,10.0,1.451,0.006
84.7,24,0.83,12.0,20.7,0.0,15.958,0.042
84.7,25,0.985,18.5,-9.6,12.0,1.228,0.004
84.7,26,0.993,20.0,-5.4,11.0,1.33,0.002
84.7,27,0.99,-14.8,14.5,9.0,1.596,0.002
84.7,28,1.032,-12.6,15.6,8.0,1.773,0.008
84.7,29,1.014,-18.4,8.6,5.0,2.66,0.003
84.7,30,0.997,-19.8,5.8,4.0,3.192,0.001
84.7,31,1.004,-18.6,8.6,5.0,2.66,0.001
84.7,32,1.031,-17.0,-10.6,2.0,5.319,0.008
84.7,33,0.976,16.9,-12.6,10.0,1.451,0.006
84.7,34,1.038,-9.2,-17.6,2.0,5.319,0.009
84.7,35,1.034,15.7,-12.4,7.0,1.995,0.008
84.7,36,0.983,-17.1,12.0,7.0,1.995,0.004
84.7,37,0.989,-14.1,-15.3,2.0,5.319,0.003
84.7,38,1.021,-6.9,19.0,7.0,1.995,0.005
84.7,39,0.99,16.3,-12.8,8.0,1.773,0.002
84.7,40,0.985,-13.8,15.6,8.0,1.773,0.004
84.7,41,1.023,19.5,-5.3,9.0,1.596,0.006
84.7,42,1.049,19.5,-3.0,10.0,1.451,0.012
84.7,43,0.98,14.6,-15.0,6.0,2.28,0.005
84.7,44,0.994,19.2,-7.8,12.0,1.228,0.001
84.7,45,1.075,11.9,-15.2,4.0,3.192,0.019
84.7,46,1.047,19.6,-2.2,10.0,1.451,0.012
84.7,47,1.044,17.5,-9.2,12.0,1.228,0.011
84.7,48,0.982,-10.4,18.2,8.0,1.773,0.004
84.7,49,0.989,-11.3,17.5,9.0,1.596,0.003
84.7,50,1.045,19.7,-1.7,8.0,1.773,0.011
84.8,14,1.015,-10.3,17.5,8.0,1.773,0.004
84.8,15,0.993,-20.6,1.7,4.0,3.192,0.002
84.8,16,0.985,20.4,-4.5,9.0,1.596,0.004
84.8,17,0.992,-9.6,18.4,8.0,1.773,0.002
84.8,18,0.993,-4.5,20.2,5.0,2.66,0.002
84.8,19,0.996,20.1,4.9,3.0,3.989,0.001
84.8,20,1.035,17.4,9.8,1.0,7.979,0.009
84.8,21,0.995,-19.9,-5.6,2.0,5.319,0.001
84.8,22,0.993,-4.4,-20.3,1.0,7.979,0.002
84.8,23,0.975,20.1,-6.0,10.0,1.451,0.006
84.8,24,0.829,12.0,20.7,0.0,15.958,0.043
84.8,25,0.982,18.6,-9.6,13.0,1.14,0.004
84.8,26,0.984,20.2,-5.3,10.0,1.451,0.004
84.8,27,0.99,-14.9,14.5,9.0,1.596,0.002
84.8,28,1.025,-12.5,15.8,8.0,1.773,0.006
84.8,29,1.021,-18.4,8.4,5.0,2.66,0.005
84.8,30,0.995,-20.0,5.3,4.0,3.192,0.001
84.8,31,0.994,-18.8,8.7,5.0,2.66,0.001
84.8,32,1.035,-17.1,-10.4,2.0,5.319,0.009
84.8,33,0.974,17.0,-12.5,10.0,1.451,0.006
84.8,34,1.033,-9.2,-17.8,2.0,5.319,0.008
84.8,35,1.038,15.8,-12.1,7.0,1.995,0.009
84.8,36,0.987,-17.1,11.9,7.0,1.995,0.003
84.8,37,0.997,-14.1,-15.1,2.0,5.319,0.001
84.8,38,1.021,-7.1,18.9,7.0,1.995,0.005
84.8,39,0.995,16.2,-12.9,7.0,1.995,0.001
84.8,40,0.985,-13.7,15.8,8.0,1.773,0.004
84.8,41,1.02,19.4,-5.6,10.0,1.451,0.005
84.8,42,1.049,19.5,-3.1,9.0,1.596,0.012
84.8,43,0.97,14.7,-15.2,6.0,2.28,0.007
84.8,44,0.997,19.1,-7.9,12.0,1.228,0.001
84.8,45,1.078,12.1,-15.0,4.0,3.192,0.019
84.8,46,1.042,19.7,-2.4,10.0,1.451,0.01
84.8,47,1.036,17.7,-9.2,13.0,1.14,0.009
84.8,48,0.996,-10.3,17.9,8.0,1.773,0.001
84.8,49,0.991,-11.2,17.5,8.0,1.773,0.002
84.8,50,1.044,19.7,-1.9,9.0,1.596,0.011
84.9,14,1.023,-10.2,17.4,8.0,1.773,0.006
84.9,15,0.987,-20.8,1.6,4.0,3.192,0.003
84.9,16,0.987,20.3,-4.8,9.0,1.596,0.003
84.9,17,0.991,-9.8,18.3,8.0,1.773,0.002
84.9,18,0.992,-4.3,20.3,5.0,2.66,0.002
84.9,19,0.997,20.1,4.6,3.0,3.989,0.001
84.9,20,1.037,17.4,9.7,1.0,7.979,0.009
84.9,21,0.993,-19.9,-5.9,2.0,5.319,0.002
84.9,22,0.992,-4.4,-20.2,1.0,7.979,0.002
84.9,23,0.977,20.0,-6.3,12.0,1.228,0.006
84.9,24,0.826,12.1,20.7,0.0,15.958,0.043
84.9,25,0.986,18.5,-9.5,13.0,1.14,0.003
84.9,26,0.978,20.3,-5.4,10.0,1.451,0.005
84.9,27,0.988,-14.9,14.5,9.0,1.596,0.003
84.9,28,1.023,-12.5,15.9,8.0,1.773,0.006
84.9,29,1.019,-18.5,8.3,5.0,2.66,0.005
84.9,30,0.984,-20.2,5.1,4.0,3.192,0.004
84.9,31,0.984,-18.8,9.0,5.0,2.66,0.004
84.9,32,1.033,-17.0,-10.5,2.0,5.319,0.008
84.9,33,0.981,17.0,-12.3,10.0,1.451,0.005
84.9,34,1.032,-9.4,-17.7,2.0,5.319,0.008
84.9,35,1.036,15.9,-12.0,9.0,1.596,0.009
84.9,36,0.995,-17.1,11.6,6.0,2.28,0.001
84.9,37,0.997,-14.2,-15.0,2.0,5.319,0.001
84.9,38,1.023,-7.3,18.8,7.0,1.995,0.006
84.9,39,0.992,16.0,-13.1,8.0,1.773,0.002
84.9,40,0.991,-13.5,15.8,8.0,1.773,0.002
84.9,41,1.016,19.5,-5.8,11.0,1.33,0.004
84.9,42,1.048,19.5,-3.3,9.0,1.596,0.012
84.9,43,0.968,14.9,-15.0,6.0,2.28,0.008
84.9,44,0.989,19.3,-7.8,12.0,1.228,0.003
84.9,45,1.08,12.3,-14.8,4.0,3.192,0.02
84.9,46,1.042,19.7,-2.5,10.0,1.451,0.01
84.9,47,1.033,17.9,-9.0,13.0,1.14,0.008
84.9,48,1.002,-10.4,17.7,8.0,1.773,0.0
84.9,49,0.991,-11.4,17.3,8.0,1.773,0.002
84.9,50,1.044,19.7,-2.1,10.0,1.451,0.011
85.0,14,1.029,-10.2,17.3,8.0,1.773,0.007
85.0,15,0.989,-20.7,1.3,4.0,3.192,0.003
85.0,16,0.995,20.1,-4.8,9.0,1.596,0.001
85.0,17,0.98,-9.7,18.5,8.0,1.773,0.005
85.0,18,0.988,-4.0,20.4,5.0,2.66,0.003
85.0,19,0.996,20.2,4.3,4.0,3.192,0.001
85.0,20,1.043,17.4,9.5,1.0,7.979,0.011
85.0,21,0.992,-19.9,-5.9,2.0,5.319,0.002
85.0,22,0.991,-4.3,-20.3,1.0,7.979,0.002
85.0,23,0.984,19.9,-6.3,12.0,1.228,0.004
