Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
134.3,24,1.512,-7.2,-16.2,1.0,11.284,0.142
134.3,25,1.474,-6.9,-16.8,1.0,11.284,0.131
134.4,24,1.512,-7.4,-16.3,1.0,11.284,0.142
134.4,25,1.483,-7.0,-16.8,1.0,11.284,0.134
134.5,24,1.513,-7.6,-16.4,1.0,11.284,0.142
134.5,25,1.476,-7.2,-17.0,1.0,11.284,0.132
134.6,24,1.517,-7.6,-16.5,1.0,11.284,0.143
134.6,25,1.466,-7.4,-17.1,1.0,11.284,0.129
134.7,24,1.513,-7.7,-16.7,1.0,11.284,0.142
134.7,25,1.458,-7.7,-17.2,1.0,11.284,0.127
134.8,24,1.53,-7.7,-16.6,1.0,11.284,0.147
134.8,25,1.434,-7.9,-17.5,1.0,11.284,0.12
134.9,24,1.534,-7.7,-16.6,1.0,11.284,0.148
134.9,25,1.419,-8.1,-17.7,1.0,11.284,0.116
135.0,24,1.526,-7.9,-16.7,1.0,11.284,0.146
135.0,25,1.42,-8.2,-17.8,1.0,11.284,0.116
135.1,24,1.524,-8.0,-16.8,1.0,11.284,0.145
135.1,25,1.421,-8.2,-17.8,1.0,11.284,0.117
135.2,24,1.518,-8.0,-16.9,1.0,11.284,0.144
135.2,25,1.417,-8.4,-17.9,1.0,11.284,0.116
135.3,24,1.515,-8.0,-17.0,1.0,11.284,0.143
135.3,25,1.414,-8.4,-18.0,1.0,11.284,0.115
135.4,24,1.511,-8.0,-17.1,1.0,11.284,0.142
135.4,25,1.403,-8.6,-18.1,1.0,11.284,0.112
135.5,24,1.493,-8.2,-17.2,1.0,11.284,0.137
135.5,25,1.387,-8.7,-18.3,1.0,11.284,0.107
135.6,24,1.486,-8.2,-17.4,1.0,11.284,0.135
135.6,25,1.371,-8.8,-18.5,1.0,11.284,0.103
135.7,24,1.479,-8.2,-17.5,1.0,11.284,0.133
135.7,25,1.364,-8.9,-18.5,1.0,11.284,0.101
135.8,24,1.461,-8.3,-17.7,1.0,11.284,0.128
135.8,25,1.361,-9.0,-18.6,1.0,11.284,0.1
135.9,24,1.448,-8.3,-17.8,1.0,11.284,0.124
135.9,25,1.346,-9.1,-18.8,1.0,11.284,0.096
136.0,24,1.442,-8.3,-17.9,1.0,11.284,0.123
136.0,25,1.329,-9.3,-18.9,1.0,11.284,0.091
136.1,24,1.432,-8.4,-18.1,1.0,11.284,0.12
136.1,25,1.312,-9.5,-19.1,1.0,11.284,0.087
136.2,24,1.415,-8.5,-18.2,1.0,11.284,0.115
136.2,25,1.307,-9.6,-19.2,1.0,11.284,0.085
136.3,24,1.405,-8.6,-18.3,1.0,11.284,0.112
136.3,25,1.299,-9.6,-19.3,1.0,11.284,0.083
136.4,24,1.393,-8.8,-18.4,1.0,11.284,0.109
136.4,25,1.293,-9.6,-19.4,1.0,11.284,0.081
136.5,24,1.376,-9.0,-18.6,1.0,11.284,0.104
136.5,25,1.283,-9.8,-19.5,1.0,11.284,0.078
136.6,24,1.357,-9.2,-18.7,1.0,11.284,0.099
136.6,25,1.279,-9.9,-19.5,1.0,11.284,0.077
136.7,24,1.348,-9.4,-18.8,1.0,11.284,0.097
136.7,25,1.27,-10.1,-19.6,1.0,11.284,0.075
136.8,24,1.33,-9.6,-19.0,1.0,11.284,0.092
136.8,25,1.259,-10.2,-19.7,1.0,11.284,0.072
136.9,24,1.311,-9.8,-19.1,1.0,11.284,0.086
136.9,25,1.256,-10.3,-19.7,1.0,11.284,0.071
137.0,24,1.299,-9.9,-19.3,1.0,11.284,0.083
137.0,25,1.248,-10.5,-19.8,1.0,11.284,0.069
137.1,24,1.287,-10.1,-19.3,1.0,11.284,0.08
137.1,25,1.232,-10.6,-19.9,1.0,11.284,0.064
137.2,24,1.279,-10.2,-19.4,1.0,11.284,0.077
137.2,25,1.225,-10.6,-20.0,1.0,11.284,0.062
137.3,24,1.26,-10.3,-19.6,1.0,11.284,0.072
137.3,25,1.214,-10.7,-20.2,1.0,11.284,0.059
137.4,24,1.25,-10.4,-19.7,1.0,11.284,0.069
137.4,25,1.196,-10.9,-20.3,1.0,11.284,0.054
137.5,24,1.235,-10.6,-19.8,1.0,11.284,0.065
137.5,25,1.181,-11.1,-20.5,1.0,11.284,0.05
137.6,24,1.222,-10.6,-19.9,1.0,11.284,0.062
137.6,25,1.169,-11.2,-20.5,1.0,11.284,0.047
137.7,24,1.207,-10.8,-20.0,1.0,11.284,0.057
137.7,25,1.16,-11.4,-20.6,1.0,11.284,0.044
137.8,24,1.195,-10.9,-20.2,1.0,11.284,0.054
137.8,25,1.151,-11.6,-20.6,1.0,11.284,0.042
137.9,24,1.175,-11.1,-20.4,1.0,11.284,0.049
137.9,25,1.142,-11.6,-20.7,1.0,11.284,0.039
138.0,24,1.165,-11.2,-20.4,1.0,11.284,0.046
138.0,25,1.132,-11.6,-20.8,1.0,11.284,0.037
138.1,24,1.153,-11.2,-20.5,1.0,11.284,0.042
138.1,25,1.115,-11.7,-21.0,1.0,11.284,0.032
138.2,24,1.143,-11.4,-20.6,1.0,11.284,0.04
138.2,25,1.101,-11.8,-21.2,1.0,11.284,0.028
138.3,24,1.129,-11.6,-20.6,1.0,11.284,0.036
138.3,25,1.09,-11.8,-21.3,1.0,11.284,0.025
138.4,24,1.118,-11.7,-20.7,1.0,11.284,0.033
138.4,25,1.074,-12.0,-21.4,1.0,11.284,0.021
138.5,24,1.099,-11.9,-20.9,1.0,11.284,0.027
138.5,25,1.058,-12.3,-21.5,1.0,11.284,0.016
138.6,24,1.083,-12.1,-21.0,1.0,11.284,0.023
138.6,25,1.042,-12.4,-21.7,1.0,11.284,0.012
138.7,24,1.069,-12.3,-21.1,1.0,11.284,0.019
138.7,25,1.028,-12.7,-21.8,1.0,11.284,0.008
138.8,24,1.052,-12.6,-21.2,1.0,11.284,0.014
138.8,25,1.014,-12.8,-21.9,1.0,11.284,0.004
138.9,24,1.037,-12.6,-21.4,1.0,11.284,0.01
138.9,25,1.0,-13.0,-22.0,1.0,11.284,0.0
139.0,24,1.02,-12.8,-21.5,1.0,11.284,0.006
139.0,25,0.992,-13.0,-22.0,1.0,11.284,0.002
139.1,24,1.01,-12.9,-21.5,1.0,11.284,0.003
139.1,25,0.987,-12.8,-22.1,1.0,11.284,0.004
139.2,24,1.001,-12.9,-21.6,1.0,11.284,0.0
139.2,25,0.984,-12.7,-22.0,1.0,11.284,0.004
139.3,24,1.005,-12.7,-21.4,1.0,11.284,0.001
139.3,25,0.976,-12.7,-22.0,1.0,11.284,0.007
139.4,24,1.008,-12.6,-21.2,1.0,11.284,0.002
139.4,25,0.976,-12.7,-21.9,1.0,11.284,0.007
139.5,24,1.009,-12.4,-21.1,1.0,11.284,0.002
139.5,25,0.98,-12.7,-21.6,1.0,11.284,0.006
139.6,24,1.003,-12.2,-21.1,1.0,11.284,0.001
139.6,25,0.978,-12.7,-21.4,1.0,11.284,0.006
139.7,24,1.0,-12.0,-21.0,1.0,11.284,0.0
139.7,25,0.978,-12.6,-21.3,1.0,11.284,0.006
139.8,24,0.992,-11.9,-21.0,1.0,11.284,0.002
139.8,25,0.977,-12.4,-21.2,1.0,11.284,0.006
139.9,24,0.984,-11.8,-21.0,1.0,11.284,0.004
139.9,25,0.974,-12.4,-21.0,1.0,11.284,0.007
140.0,24,0.979,-11.8,-20.9,1.0,11.284,0.006
140.0,25,0.969,-12.6,-20.9,1.0,11.284,0.009
140.1,24,0.973,-11.9,-20.8,1.0,11.284,0.007
140.1,25,0.968,-12.7,-20.6,1.0,11.284,0.009
140.2,24,0.97,-12.0,-20.6,1.0,11.284,0.008
140.2,25,0.965,-12.7,-20.4,1.0,11.284,0.01
140.3,24,0.96,-12.3,-20.5,1.0,11.284,0.011
140.3,25,0.962,-12.8,-20.2,1.0,11.284,0.011
140.4,24,0.951,-12.5,-20.4,1.0,11.284,0.014
140.4,25,0.954,-12.9,-20.1,1.0,11.284,0.013
140.5,24,0.942,-12.7,-20.3,1.0,11.284,0.016
140.5,25,0.947,-13.3,-19.9,1.0,11.284,0.015
140.6,24,0.936,-12.9,-20.1,1.0,11.284,0.018
140.6,25,0.94,-13.5,-19.8,1.0,11.284,0.017
140.7,24,0.931,-13.0,-19.9,1.0,11.284,0.019
140.7,25,0.933,-13.7,-19.6,1.0,11.284,0.019
140.8,24,0.925,-13.2,-19.7,1.0,11.284,0.021
140.8,25,0.929,-13.8,-19.4,1.0,11.284,0.02
140.9,24,0.916,-13.5,-19.6,1.0,11.284,0.023
140.9,25,0.923,-13.9,-19.3,1.0,11.284,0.021
141.0,24,0.909,-13.5,-19.5,1.0,11.284,0.025
141.0,25,0.921,-14.2,-18.9,1.0,11.284,0.022
141.1,24,0.901,-13.6,-19.5,1.0,11.284,0.027
141.1,25,0.915,-14.3,-18.8,1.0,11.284,0.024
141.2,24,0.892,-13.8,-19.4,1.0,11.284,0.03
141.2,25,0.908,-14.5,-18.6,1.0,11.284,0.026
141.3,24,0.888,-14.0,-19.2,1.0,11.284,0.031
141.3,25,0.9,-14.8,-18.4,1.0,11.284,0.028
141.4,24,0.882,-14.0,-19.0,1.0,11.284,0.033
141.4,25,0.892,-15.0,-18.3,1.0,11.284,0.03
141.5,24,0.872,-14.3,-19.0,1.0,11.284,0.035
141.5,25,0.881,-15.2,-18.2,1.0,11.284,0.033
141.6,24,0.867,-14.4,-18.8,1.0,11.284,0.037
141.6,25,0.871,-15.4,-18.2,1.0,11.284,0.036
141.7,24,0.862,-14.5,-18.6,1.0,11.284,0.038
141.7,25,0.862,-15.3,-18.2,1.0,11.284,0.038
141.8,24,0.855,-14.5,-18.5,1.0,11.284,0.04
141.8,25,0.852,-15.2,-18.3,1.0,11.284,0.041
141.9,24,0.844,-14.5,-18.6,1.0,11.284,0.043
141.9,25,0.845,-15.2,-18.3,1.0,11.284,0.043
142.0,24,0.838,-14.7,-18.5,1.0,11.284,0.045
142.0,25,0.834,-15.2,-18.3,1.0,11.284,0.046
142.1,24,0.829,-14.5,-18.5,1.0,11.284,0.047
142.1,25,0.825,-15.4,-18.3,1.0,11.284,0.049
142.2,24,0.825,-14.6,-18.4,1.0,11.284,0.049
142.2,25,0.819,-15.6,-18.1,1.0,11.284,0.05
142.3,24,0.819,-14.5,-18.3,1.0,11.284,0.05
142.3,25,0.815,-15.7,-17.9,1.0,11.284,0.051
142.4,24,0.813,-14.5,-18.3,1.0,11.284,0.052
142.4,25,0.809,-15.6,-17.9,1.0,11.284,0.053
142.5,24,0.803,-14.5,-18.3,1.0,11.284,0.055
142.5,25,0.799,-15.5,-18.0,1.0,11.284,0.056
142.6,24,0.792,-14.6,-18.4,1.0,11.284,0.058
142.6,25,0.792,-15.2,-18.1,1.0,11.284,0.058
142.7,24,0.783,-14.5,-18.4,1.0,11.284,0.06
142.7,25,0.783,-14.9,-18.2,1.0,11.284,0.06
142.8,24,0.772,-14.6,-18.5,1.0,11.284,0.063
142.8,25,0.776,-15.1,-18.1,1.0,11.284,0.062
142.9,24,0.764,-14.7,-18.5,1.0,11.284,0.065
142.9,25,0.77,-15.1,-18.1,1.0,11.284,0.064
143.0,24,0.754,-14.8,-18.5,1.0,11.284,0.068
143.0,25,0.764,-15.0,-18.1,1.0,11.284,0.065
143.1,24,0.743,-14.9,-18.5,1.0,11.284,0.071
143.1,25,0.762,-15.0,-17.8,1.0,11.284,0.066
143.2,24,0.734,-15.1,-18.5,1.0,11.284,0.074
143.2,25,0.756,-15.0,-17.8,1.0,11.284,0.068
143.3,24,0.729,-15.2,-18.4,1.0,11.284,0.075
143.3,25,0.75,-14.9,-17.8,1.0,11.284,0.069
143.4,24,0.728,-15.1,-18.2,1.0,11.284,0.075
143.4,25,0.745,-14.8,-17.8,1.0,11.284,0.071
143.5,24,0.724,-15.0,-18.2,1.0,11.284,0.077
143.5,25,0.741,-14.8,-17.7,1.0,11.284,0.072
143.6,24,0.716,-15.0,-18.2,1.0,11.284,0.079
143.6,25,0.74,-14.8,-17.5,1.0,11.284,0.072
143.7,24,0.715,-14.9,-18.1,1.0,11.284,0.079
143.7,25,0.731,-14.9,-17.5,1.0,11.284,0.075
143.8,24,0.707,-15.0,-18.1,1.0,11.284,0.081
143.8,25,0.722,-15.0,-17.6,1.0,11.284,0.077
143.9,24,0.699,-15.0,-18.1,1.0,11.284,0.083
143.9,25,0.717,-15.0,-17.4,1.0,11.284,0.078
144.0,24,0.699,-14.9,-18.0,1.0,11.284,0.083
144.0,25,0.71,-15.0,-17.5,1.0,11.284,0.08
144.1,24,0.692,-15.0,-18.0,1.0,11.284,0.085
144.1,25,0.708,-14.9,-17.4,1.0,11.284,0.081
144.2,24,0.685,-15.0,-18.0,1.0,11.284,0.087
144.2,25,0.702,-15.0,-17.4,1.0,11.284,0.083
144.3,24,0.681,-15.0,-17.9,1.0,11.284,0.088
144.3,25,0.698,-14.9,-17.3,1.0,11.284,0.084
144.4,24,0.681,-14.9,-17.7,1.0,11.284,0.088
144.4,25,0.691,-15.0,-17.4,1.0,11.284,0.086
144.5,24,0.68,-14.9,-17.6,1.0,11.284,0.089
144.5,25,0.691,-14.9,-17.2,1.0,11.284,0.086
144.6,24,0.674,-15.0,-17.6,1.0,11.284,0.09
144.6,25,0.69,-14.9,-17.1,1.0,11.284,0.086
144.7,24,0.672,-15.0,-17.5,1.0,11.284,0.091
144.7,25,0.689,-14.9,-16.9,1.0,11.284,0.086
144.8,24,0.674,-14.9,-17.2,1.0,11.284,0.09
144.8,25,0.687,-14.9,-16.8,1.0,11.284,0.087
144.9,24,0.67,-14.8,-17.3,1.0,11.284,0.092
144.9,25,0.689,-14.7,-16.6,1.0,11.284,0.086
145.0,24,0.671,-14.9,-17.1,1.0,11.284,0.091
145.0,25,0.685,-14.8,-16.6,1.0,11.284,0.087
145.1,24,0.668,-14.8,-17.0,1.0,11.284,0.092
145.1,25,0.688,-14.7,-16.3,1.0,11.284,0.087
145.2,24,0.666,-14.8,-17.0,1.0,11.284,0.093
145.2,25,0.684,-14.7,-16.4,1.0,11.284,0.088
145.3,24,0.664,-14.8,-16.9,1.0,11.284,0.093
145.3,25,0.682,-14.6,-16.3,1.0,11.284,0.088
145.4,24,0.665,-14.8,-16.7,1.0,11.284,0.093
145.4,25,0.677,-14.7,-16.3,1.0,11.284,0.09
145.5,24,0.664,-14.8,-16.6,1.0,11.284,0.093
145.5,25,0.68,-14.6,-16.1,1.0,11.284,0.089
145.6,24,0.661,-14.9,-16.5,1.0,11.284,0.094
145.6,25,0.685,-14.5,-15.9,1.0,11.284,0.087
145.7,24,0.662,-14.9,-16.3,1.0,11.284,0.094
145.7,25,0.682,-14.4,-15.9,1.0,11.284,0.088
145.8,24,0.665,-14.7,-16.2,1.0,11.284,0.093
145.8,25,0.68,-14.4,-15.8,1.0,11.284,0.089
145.9,24,0.662,-14.7,-16.2,1.0,11.284,0.094
145.9,25,0.686,-14.3,-15.6,1.0,11.284,0.087
146.0,24,0.663,-14.7,-16.1,1.0,11.284,0.093
146.0,25,0.684,-14.3,-15.6,1.0,11.284,0.088
146.1,24,0.668,-14.5,-15.9,1.0,11.284,0.092
146.1,25,0.679,-14.4,-15.6,1.0,11.284,0.089
146.2,24,0.669,-14.5,-15.8,1.0,11.284,0.092
146.2,25,0.681,-14.3,-15.5,1.0,11.284,0.088
146.3,24,0.67,-14.4,-15.7,1.0,11.284,0.092
146.3,25,0.685,-14.3,-15.3,1.0,11.284,0.087
146.4,24,0.67,-14.4,-15.7,1.0,11.284,0.092
146.4,25,0.686,-14.3,-15.2,1.0,11.284,0.087
146.5,24,0.668,-14.3,-15.8,1.0,11.284,0.092
146.5,25,0.693,-14.1,-15.0,1.0,11.284,0.085
146.6,24,0.675,-14.2,-15.5,1.0,11.284,0.09
146.6,25,0.696,-14.1,-14.9,1.0,11.284,0.084
146.7,24,0.682,-14.2,-15.3,1.0,11.284,0.088
146.7,25,0.693,-14.1,-14.9,1.0,11.284,0.085
146.8,24,0.683,-14.3,-15.1,1.0,11.284,0.088
146.8,25,0.697,-14.1,-14.7,1.0,11.284,0.084
146.9,24,0.684,-14.2,-15.1,1.0,11.284,0.088
146.9,25,0.702,-14.2,-14.5,1.0,11.284,0.083
147.0,24,0.686,-14.2,-15.0,1.0,11.284,0.087
147.0,25,0.701,-14.1,-14.5,1.0,11.284,0.083
147.1,24,0.688,-14.3,-14.9,1.0,11.284,0.087
147.1,25,0.703,-14.1,-14.4,1.0,11.284,0.082
147.2,24,0.692,-14.2,-14.8,1.0,11.284,0.085
147.2,25,0.713,-14.0,-14.2,1.0,11.284,0.08
147.3,24,0.701,-14.0,-14.6,1.0,11.284,0.083
147.3,25,0.713,-14.0,-14.2,1.0,11.284,0.08
147.4,24,0.703,-14.0,-14.7,1.0,11.284,0.082
147.4,25,0.719,-14.1,-14.0,1.0,11.284,0.078
147.5,24,0.705,-14.1,-14.5,1.0,11.284,0.082
147.5,25,0.72,-14.1,-13.9,1.0,11.284,0.078
147.6,24,0.709,-14.2,-14.4,1.0,11.284,0.081
147.6,25,0.725,-14.1,-13.8,1.0,11.284,0.076
147.7,24,0.718,-14.1,-14.2,1.0,11.284,0.078
147.7,25,0.731,-14.0,-13.7,1.0,11.284,0.075
147.8,24,0.721,-14.0,-14.2,1.0,11.284,0.077
147.8,25,0.742,-13.9,-13.5,1.0,11.284,0.072
147.9,24,0.73,-13.9,-14.1,1.0,11.284,0.075
147.9,25,0.747,-13.9,-13.4,1.0,11.284,0.07
148.0,24,0.739,-13.8,-13.9,1.0,11.284,0.072
148.0,25,0.749,-14.0,-13.3,1.0,11.284,0.07
148.1,24,0.742,-13.9,-13.7,1.0,11.284,0.072
148.1,25,0.751,-14.0,-13.3,1.0,11.284,0.069
148.2,24,0.748,-13.9,-13.6,1.0,11.284,0.07
148.2,25,0.759,-14.0,-13.0,1.0,11.284,0.067
148.3,24,0.752,-14.0,-13.5,1.0,11.284,0.069
148.3,25,0.763,-14.0,-13.0,1.0,11.284,0.066
148.4,24,0.756,-13.9,-13.5,1.0,11.284,0.068
148.4,25,0.768,-13.9,-13.0,1.0,11.284,0.064
148.5,24,0.763,-13.8,-13.4,1.0,11.284,0.066
148.5,25,0.774,-14.0,-12.7,1.0,11.284,0.063
148.6,24,0.766,-13.9,-13.3,1.0,11.284,0.065
148.6,25,0.78,-13.9,-12.7,1.0,11.284,0.061
148.7,24,0.774,-14.0,-13.0,1.0,11.284,0.063
148.7,25,0.783,-14.0,-12.6,1.0,11.284,0.06
148.8,24,0.779,-13.9,-13.0,1.0,11.284,0.061
148.8,25,0.787,-14.0,-12.5,1.0,11.284,0.059
148.9,24,0.78,-14.0,-13.0,1.0,11.284,0.061
148.9,25,0.796,-14.0,-12.3,1.0,11.284,0.057
149.0,24,0.79,-13.9,-12.8,1.0,11.284,0.058
149.0,25,0.796,-14.0,-12.3,1.0,11.284,0.057
149.1,24,0.791,-14.0,-12.7,1.0,11.284,0.058
149.1,25,0.801,-14.0,-12.2,1.0,11.284,0.055
149.2,24,0.797,-14.0,-12.7,1.0,11.284,0.056
149.2,25,0.812,-13.9,-12.0,1.0,11.284,0.052
149.3,24,0.802,-14.0,-12.5,1.0,11.284,0.055
149.3,25,0.819,-13.9,-11.9,1.0,11.284,0.05
149.4,24,0.811,-13.9,-12.4,1.0,11.284,0.052
149.4,25,0.819,-13.9,-12.0,1.0,11.284,0.05
149.5,24,0.819,-13.8,-12.3,1.0,11.284,0.05
149.5,25,0.828,-13.9,-11.8,1.0,11.284,0.048
149.6,24,0.822,-13.8,-12.3,1.0,11.284,0.049
149.6,25,0.835,-13.8,-11.7,1.0,11.284,0.046
149.7,24,0.83,-13.8,-12.2,1.0,11.284,0.047
149.7,25,0.842,-13.7,-11.6,1.0,11.284,0.044
149.8,24,0.842,-13.7,-12.1,1.0,11.284,0.044
149.8,25,0.854,-13.7,-11.4,1.0,11.284,0.04
149.9,24,0.852,-13.6,-11.9,1.0,11.284,0.041
149.9,25,0.859,-13.6,-11.4,1.0,11.284,0.039
