Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,seeker,18.0540666735282,46670.38,98.21,-20.1,-26.3,8.828,-4.3,1.6,4.6,-24.9,-25.1,8.296,13,1,0,1,0
0.7,8,seeker,18.0540666735282,47328.59,99.6,28.5,7.2,0.0,-2.1,-0.3,2.1,-13.9,16.1,0.207,6,2,0,2,0
0.7,9,seeker,18.0540666735282,47186.55,99.3,27.9,-15.2,0.0,-3.9,2.4,4.6,-13.9,16.1,0.207,6,4,1,3,0
0.7,10,seeker,18.0540666735282,47117.39,99.15,-14.3,18.3,0.0,-0.9,-3.7,3.8,-24.7,-24.7,4.196,13,7,4,3,0
0.7,11,explorer,18.0540666735282,45809.08,96.4,-16.3,16.5,0.0,3.7,6.0,7.0,-24.7,-24.7,4.196,13,6,5,1,0
0.7,12,explorer,18.0540666735282,46537.47,97.93,-1.2,2.3,0.034,1.9,2.3,3.0,-24.7,-24.7,4.196,13,5,2,3,0
0.7,13,explorer,18.0540666735282,46156.53,97.13,-24.7,-25.2,9.889,2.0,-1.0,2.2,-24.7,-25.2,8.296,13,3,1,2,0
0.7,14,explorer,18.0540666735282,45532.87,95.82,17.8,-28.9,0.004,-4.4,-3.3,5.5,12.6,-17.8,0.12,19,4,2,2,0
0.7,15,explorer,18.0540666735282,45734.14,96.24,22.9,23.5,0.0,6.9,0.7,6.9,-13.9,16.1,0.207,6,2,1,1,0
0.7,16,explorer,18.0540666735282,45749.74,96.27,0.7,27.0,0.0,4.7,3.7,6.0,-24.7,-24.7,4.196,13,2,1,1,0
0.7,17,explorer,18.0540666735282,45075.26,94.86,-4.4,-5.4,0.416,2.5,-7.4,7.8,-24.7,-24.7,4.196,13,3,1,2,0
0.7,18,explorer,18.0540666735282,45692.24,96.15,-30.2,-9.7,3.491,-2.1,3.5,4.1,-24.9,-25.1,8.296,13,2,1,1,0
0.7,19,explorer,18.0540666735282,45767.49,96.31,10.0,-17.9,0.064,-0.0,1.1,1.1,12.6,-17.8,0.12,19,2,0,2,0
0.7,20,explorer,18.0540666735282,46019.54,96.84,7.3,15.7,0.0,-2.3,-3.4,4.1,-25.0,-24.7,3.059,13,3,0,3,0
0.7,21,explorer,18.0540666735282,47027.62,98.96,-0.3,-33.1,1.132,-3.8,0.0,3.8,-0.3,-33.1,0.741,21,0,0,0,0
0.7,22,explorer,18.0540666735282,46585.52,98.03,-14.1,6.6,0.032,2.1,0.8,2.2,-24.7,-24.7,4.196,13,9,6,3,0
0.7,23,explorer,18.0540666735282,46698.53,98.27,-40.2,-32.9,2.655,3.0,3.8,4.8,-24.9,-25.1,8.296,13,1,0,1,0
0.7,24,explorer,18.0540666735282,45819.79,96.42,24.7,-3.9,0.0,-0.3,7.5,7.5,-13.9,16.1,0.207,6,4,3,1,0
0.7,25,explorer,18.0540666735282,45175.95,95.07,12.4,-15.0,0.024,-6.0,-1.2,6.1,-13.9,16.1,0.207,6,5,2,3,0
0.7,Target,,,,,-24.97,-28.24,7.406,2.14,6.98,,,,,,,,,
0.8,1,seeker,18.0540666735282,47008.36,98.92,-27.9,14.4,0.005,0.4,-4.6,4.6,-25.1,-24.9,6.809,13,6,4,2,0
0.8,2,seeker,18.0540666735282,47026.29,98.96,-10.0,-2.4,0.631,-0.9,-3.7,3.8,-25.1,-24.9,6.809,13,5,2,3,0
0.8,3,seeker,18.0540666735282,47038.19,98.99,28.4,-17.8,0.0,-3.3,2.7,4.3,-13.9,16.1,0.207,6,4,1,3,0
0.8,4,seeker,18.0540666735282,46748.06,98.38,-22.0,2.4,0.323,-1.1,-3.6,3.8,-24.9,-25.1,8.296,13,8,5,3,0
0.8,5,seeker,18.0540666735282,47019.68,98.95,-30.6,11.9,0.015,1.1,-4.5,4.6,-25.1,-24.9,6.809,13,6,4,2,0
0.8,6,seeker,18.0540666735282,46793.56,98.47,-14.0,13.2,0.006,-0.9,-4.5,4.6,-25.1,-24.9,6.809,13,8,5,3,0
0.8,7,seeker,18.0540666735282,46543.64,97.95,-20.5,-26.2,10.634,-4.6,0.7,4.7,-24.7,-25.2,9.889,13,1,0,1,0
0.8,8,seeker,18.0540666735282,47311.73,99.56,28.3,7.1,0.0,-2.3,-0.4,2.3,-13.9,16.1,0.207,6,2,0,2,0
0.8,9,seeker,18.0540666735282,47085.59,99.09,27.6,-14.9,0.0,-3.5,2.5,4.3,-13.9,16.1,0.207,6,4,1,3,0
0.8,10,seeker,18.0540666735282,46984.85,98.87,-14.4,17.9,0.001,-1.1,-4.6,4.7,-25.1,-24.9,6.809,13,7,4,3,0
0.8,11,explorer,18.0540666735282,45808.23,96.4,-16.2,16.5,0.002,0.7,-0.5,0.9,-25.1,-24.9,6.809,13,6,5,1,0
0.8,12,explorer,18.0540666735282,46439.97,97.73,-0.9,2.6,0.059,3.2,2.8,4.3,-24.7,-24.7,4.196,13,5,2,3,0
0.8,13,explorer,18.0540666735282,45755.51,96.29,-24.4,-25.7,11.51,2.3,-6.4,6.8,-24.4,-25.7,9.889,13,3,1,2,0
0.8,14,explorer,18.0540666735282,45170.97,95.06,17.4,-29.4,0.011,-4.0,-5.2,6.6,-13.9,16.1,0.207,6,4,2,2,0
0.8,15,explorer,18.0540666735282,45661.01,96.09,22.9,23.9,0.0,-0.7,3.8,3.9,-25.0,-24.7,3.059,13,2,1,1,0
0.8,16,explorer,18.0540666735282,45377.9,95.49,0.2,27.3,0.0,-5.8,3.3,6.7,-24.7,-24.7,4.196,13,2,1,1,0
0.8,17,explorer,18.0540666735282,44459.67,93.56,-4.1,-6.1,0.672,3.4,-7.1,7.9,-24.7,-24.7,4.196,13,3,1,2,0
0.8,18,explorer,18.0540666735282,45400.79,95.54,-30.6,-9.4,4.283,-4.9,3.7,6.1,-24.7,-25.2,9.889,13,2,1,1,0
0.8,19,explorer,18.0540666735282,45228.12,95.18,9.4,-17.7,0.128,-7.0,2.9,7.6,-13.9,16.1,0.207,6,2,0,2,0
0.8,20,explorer,18.0540666735282,45532.01,95.82,7.8,15.9,0.0,6.7,2.7,7.2,-24.7,-24.7,4.196,13,3,0,3,0
0.8,21,explorer,18.0540666735282,46957.28,98.82,-0.7,-33.1,1.639,-3.8,0.1,3.8,-0.7,-33.1,1.132,21,0,0,0,0
0.8,22,explorer,18.0540666735282,46260.12,97.35,-13.9,6.1,0.08,1.8,-6.1,6.4,-25.1,-24.9,6.809,13,9,6,3,0
0.8,23,explorer,18.0540666735282,46698.45,98.27,-40.2,-32.8,3.539,0.4,-0.1,0.4,-24.7,-25.2,9.889,13,1,0,1,0
0.8,24,explorer,18.0540666735282,45273.97,95.27,24.7,-3.2,0.0,-0.2,7.6,7.6,-13.9,16.1,0.207,6,4,3,1,0
0.8,25,explorer,18.0540666735282,44771.4,94.22,11.8,-15.1,0.055,-6.8,-0.4,6.8,-13.9,16.1,0.207,6,5,2,3,0
0.8,Target,,,,,-25.08,-27.43,9.316,-1.35,9.56,,,,,,,,,
0.9,1,seeker,18.0540666735282,46944.43,98.79,-27.8,14.0,0.016,0.8,-3.6,3.7,-24.9,-25.1,8.296,13,6,4,2,0
0.9,2,seeker,18.0540666735282,46962.88,98.83,-10.2,-2.8,0.997,-1.3,-3.4,3.6,-24.9,-25.1,8.296,13,5,2,3,0
0.9,3,seeker,18.0540666735282,46914.68,98.73,28.0,-17.5,0.0,-3.7,2.7,4.6,-13.9,16.1,0.207,6,4,1,3,0
0.9,4,seeker,18.0540666735282,46686.18,98.25,-22.1,2.0,0.592,-1.0,-3.5,3.6,-24.7,-25.2,9.889,13,8,5,3,0
0.9,5,seeker,18.0540666735282,46950.98,98.8,-30.5,11.5,0.04,1.5,-3.5,3.8,-24.9,-25.1,8.296,13,6,4,2,0
0.9,6,seeker,18.0540666735282,46712.82,98.3,-14.1,12.8,0.017,-1.1,-3.8,4.0,-24.9,-25.1,8.296,13,8,5,3,0
0.9,7,seeker,18.0540666735282,46434.76,97.72,-21.0,-26.2,12.567,-4.4,0.1,4.4,-24.4,-25.7,11.51,13,1,0,1,0
0.9,8,seeker,18.0540666735282,47259.43,99.45,28.0,6.9,0.0,-2.0,-2.8,3.4,-25.0,-24.7,3.059,13,2,0,2,0
0.9,9,seeker,18.0540666735282,47004.85,98.92,27.2,-14.7,0.0,-3.3,2.3,4.0,-13.9,16.1,0.207,6,4,1,3,0
0.9,10,seeker,18.0540666735282,46894.05,98.68,-14.5,17.4,0.003,-0.7,-4.1,4.2,-24.9,-25.1,8.296,13,7,4,3,0
0.9,11,explorer,18.0540666735282,45328.68,95.39,-16.0,17.1,0.004,1.9,7.0,7.3,-24.9,-25.1,8.296,13,6,5,1,0
0.9,12,explorer,18.0540666735282,46439.86,97.73,-0.9,2.7,0.103,-0.0,0.4,0.4,-25.1,-24.9,6.809,13,5,2,3,0
0.9,13,explorer,18.0540666735282,45401.77,95.54,-24.9,-26.1,13.258,-6.0,-2.6,6.5,-24.9,-26.1,11.51,13,3,1,2,0
0.9,14,explorer,18.0540666735282,44807.43,94.29,16.9,-29.9,0.027,-4.2,-5.1,6.6,-13.9,16.1,0.207,6,4,2,2,0
0.9,15,explorer,18.0540666735282,45110.85,94.93,23.5,24.2,0.0,6.7,3.6,7.6,-24.7,-24.7,4.196,13,2,1,1,0
0.9,16,explorer,18.0540666735282,44985.61,94.67,-0.4,27.6,0.0,-6.2,2.8,6.8,-25.1,-24.9,6.809,13,2,1,1,0
0.9,17,explorer,18.0540666735282,44216.48,93.05,-4.3,-6.6,1.05,-2.9,-5.0,5.8,-25.1,-24.9,6.809,13,4,1,3,0
0.9,18,explorer,18.0540666735282,45203.52,95.13,-30.6,-9.8,5.674,1.2,-5.2,5.3,-24.4,-25.7,11.51,13,2,1,1,0
0.9,19,explorer,18.0540666735282,44610.19,93.88,8.8,-17.3,0.237,-6.6,4.4,7.9,-24.7,-24.7,4.196,13,3,0,3,0
0.9,20,explorer,18.0540666735282,45034.4,94.77,8.0,15.3,0.0,0.2,-7.3,7.3,-24.7,-24.7,4.196,13,3,0,3,0
0.9,21,explorer,18.0540666735282,46886.94,98.67,-0.5,-33.1,2.062,3.8,-0.1,3.8,-0.5,-33.1,1.639,21,0,0,0,0
0.9,22,explorer,18.0540666735282,45878.14,96.54,-13.7,5.5,0.177,2.2,-6.3,6.7,-24.9,-25.1,8.296,13,9,6,3,0
0.9,23,explorer,18.0540666735282,46279.58,97.39,-39.6,-33.1,4.662,6.2,-3.1,6.9,-24.4,-25.7,11.51,13,1,0,1,0
0.9,24,explorer,18.0540666735282,44721.63,94.11,24.5,-2.5,0.0,-2.8,7.1,7.6,-13.9,16.1,0.207,6,4,3,1,0
0.9,25,explorer,18.0540666735282,44689.45,94.04,11.3,-15.0,0.106,-4.0,0.5,4.0,-13.9,16.1,0.207,6,5,2,3,0
0.9,Target,,,,,-24.82,-27.35,11.07,3.12,0.88,,,,,,,,,
1.0,1,seeker,18.0540666735282,46860.01,98.61,-27.7,13.7,0.039,1.2,-3.9,4.1,-27.7,13.7,0.016,1,6,4,2,0
1.0,2,seeker,18.0540666735282,46888.04,98.67,-10.2,-3.2,1.47,-0.8,-3.8,3.9,-10.2,-3.2,0.997,2,5,2,3,0
1.0,3,seeker,18.0540666735282,46793.57,98.47,27.6,-17.2,0.001,-3.7,2.7,4.6,27.6,-17.2,0.0,3,4,1,3,0
1.0,4,seeker,18.0540666735282,46625.31,98.12,-22.1,1.7,0.979,-0.9,-3.5,3.6,-22.1,1.7,0.592,4,8,5,3,0
1.0,5,seeker,18.0540666735282,46884.96,98.66,-30.4,11.2,0.088,1.4,-3.5,3.8,-30.4,11.2,0.04,5,6,4,2,0
1.0,6,seeker,18.0540666735282,46633.88,98.14,-14.2,12.4,0.041,-1.1,-3.8,4.0,-14.2,12.4,0.017,6,8,5,3,0
1.0,7,seeker,18.0540666735282,46345.26,97.53,-21.4,-26.2,14.551,-4.1,0.6,4.1,-21.4,-26.2,12.567,7,1,0,1,0
1.0,8,seeker,18.0540666735282,47210.67,99.35,27.9,6.6,0.0,-1.8,-2.9,3.4,27.9,6.6,0.0,8,2,0,2,0
1.0,9,seeker,18.0540666735282,46884.53,98.66,26.8,-14.5,0.001,-3.9,2.4,4.6,26.8,-14.5,0.0,9,3,1,2,0
1.0,10,seeker,18.0540666735282,46805.19,98.5,-14.7,17.1,0.009,-1.7,-3.8,4.2,-14.7,17.1,0.003,10,7,4,3,0
1.0,11,explorer,18.0540666735282,44927.66,94.54,-15.7,17.7,0.007,3.6,5.8,6.8,-15.7,17.7,0.004,11,6,5,1,0
1.0,12,explorer,18.0540666735282,46430.74,97.71,-0.8,2.9,0.161,0.7,1.8,1.9,-0.8,2.9,0.103,12,5,2,3,0
1.0,13,explorer,18.0540666735282,45031.6,94.76,-25.3,-25.6,15.213,-4.1,5.2,6.6,-25.3,-25.6,13.258,13,3,1,2,0
1.0,14,explorer,18.0540666735282,44646.11,93.95,16.6,-30.3,0.056,-3.3,-3.8,5.0,16.6,-30.3,0.027,14,4,1,3,0
1.0,15,explorer,18.0540666735282,45044.3,94.79,23.9,24.2,0.0,3.7,-0.5,3.7,23.9,24.2,0.0,15,2,1,1,0
1.0,16,explorer,18.0540666735282,44943.04,94.58,-0.3,27.9,0.0,1.4,2.9,3.2,-0.3,27.9,0.0,16,2,1,1,0
1.0,17,explorer,18.0540666735282,43933.48,92.45,-3.9,-7.0,1.403,4.9,-3.6,6.1,-3.9,-7.0,1.05,17,5,1,4,0
1.0,18,explorer,18.0540666735282,44687.4,94.04,-30.7,-10.5,7.407,-1.7,-7.2,7.4,-30.7,-10.5,5.674,18,2,1,1,0
1.0,19,explorer,18.0540666735282,44609.28,93.87,8.7,-17.3,0.359,0.3,-0.8,0.9,8.7,-17.3,0.237,19,3,0,3,0
1.0,20,explorer,18.0540666735282,44670.85,94.0,8.3,15.6,0.001,4.4,5.0,6.7,8.3,15.6,0.0,20,3,0,3,0
1.0,21,explorer,18.0540666735282,46826.56,98.54,-0.1,-33.1,2.493,3.6,-0.0,3.6,-0.1,-33.1,2.062,21,1,0,1,0
1.0,22,explorer,18.0540666735282,45496.17,95.74,-13.5,4.8,0.339,2.1,-6.4,6.7,-13.5,4.8,0.177,22,9,6,3,0
1.0,23,explorer,18.0540666735282,45802.01,96.38,-40.1,-33.4,5.436,-6.6,-2.9,7.2,-40.1,-33.4,4.662,23,1,0,1,0
1.0,24,explorer,18.0540666735282,44162.74,92.94,24.2,-1.8,0.001,-3.4,6.8,7.6,24.2,-1.8,0.0,24,3,3,0,0
1.0,25,explorer,18.0540666735282,44096.98,92.8,10.8,-14.6,0.188,-5.8,5.2,7.8,10.8,-14.6,0.106,25,5,2,3,0
1.0,Target,,,,,-25.06,-27.67,12.765,-2.83,-3.76,,,,,,,,,
1.1,1,seeker,18.0540666735282,46729.14,98.34,-27.5,13.2,0.085,2.3,-4.1,4.7,-22.1,1.7,0.979,4,6,4,2,0
1.1,2,seeker,18.0540666735282,46883.48,98.66,-10.3,-3.3,1.99,-0.2,-1.5,1.5,-10.3,-3.3,1.47,2,5,2,3,0
1.1,3,seeker,18.0540666735282,46688.34,98.25,27.2,-17.2,0.002,-4.4,0.1,4.4,10.8,-14.6,0.188,25,4,1,3,0
1.1,4,seeker,18.0540666735282,46539.01,97.94,-22.4,1.4,1.492,-2.7,-3.0,4.0,-30.7,-10.5,7.407,18,8,5,3,0
1.1,5,seeker,18.0540666735282,46809.54,98.5,-30.1,10.9,0.168,2.8,-2.7,3.9,-22.1,1.7,0.979,4,6,4,2,0
1.1,6,seeker,18.0540666735282,46522.78,97.9,-14.0,12.0,0.085,1.6,-4.2,4.5,-10.2,-3.2,1.47,2,8,5,3,0
1.1,7,seeker,18.0540666735282,46257.69,97.34,-21.8,-26.1,16.629,-4.0,1.1,4.1,-25.3,-25.6,15.213,13,1,0,1,0
1.1,8,seeker,18.0540666735282,47138.1,99.2,27.7,6.2,0.0,-1.2,-3.6,3.8,24.2,-1.8,0.001,24,2,0,2,0
1.1,9,seeker,18.0540666735282,46757.78,98.4,26.4,-14.5,0.003,-4.6,-0.4,4.6,10.8,-14.6,0.188,25,3,1,2,0
1.1,10,seeker,18.0540666735282,46735.95,98.35,-14.8,16.7,0.021,-1.4,-3.5,3.8,-22.1,1.7,0.979,4,7,4,3,0
1.1,11,explorer,18.0540666735282,44686.98,94.04,-15.7,18.3,0.013,-1.6,5.5,5.7,-22.1,1.7,0.979,4,6,5,1,0
1.1,12,explorer,18.0540666735282,46422.57,97.69,-0.8,2.7,0.255,0.0,-1.8,1.8,-10.2,-3.2,1.47,2,5,2,3,0
1.1,13,explorer,18.0540666735282,44596.21,93.85,-24.9,-25.9,17.159,6.1,-3.4,7.0,-24.9,-25.9,15.213,13,3,1,2,0
1.1,14,explorer,18.0540666735282,44553.99,93.76,16.3,-30.7,0.103,-2.5,-3.4,4.2,-0.1,-33.1,2.493,21,4,1,3,0
1.1,15,explorer,18.0540666735282,44954.8,94.6,23.6,24.2,0.0,-4.1,0.1,4.1,8.3,15.6,0.001,20,1,0,1,0
1.1,16,explorer,18.0540666735282,44929.36,94.55,-0.2,28.1,0.0,1.2,1.9,2.2,-14.7,17.1,0.009,10,2,1,1,0
1.1,17,explorer,18.0540666735282,43892.85,92.37,-4.1,-7.1,1.854,-3.2,0.2,3.2,-10.2,-3.2,1.47,2,5,1,4,0
1.1,18,explorer,18.0540666735282,44363.52,93.36,-31.2,-10.8,8.974,-5.5,-3.2,6.4,-25.3,-25.6,15.213,13,2,1,1,0
1.1,19,explorer,18.0540666735282,44504.05,93.65,8.8,-17.6,0.509,1.3,-4.2,4.4,-3.9,-7.0,1.403,17,3,0,3,0
1.1,20,explorer,18.0540666735282,44567.77,93.79,8.5,16.1,0.002,0.8,4.3,4.4,-0.8,2.9,0.161,12,3,0,3,0
1.1,21,explorer,18.0540666735282,46825.88,98.54,-0.1,-33.1,3.102,-0.1,-0.8,0.8,-0.1,-33.1,2.493,21,2,0,2,0
1.1,22,explorer,18.0540666735282,45036.17,94.77,-13.1,4.2,0.578,4.0,-5.9,7.1,-10.2,-3.2,1.47,2,8,5,3,0
1.1,23,explorer,18.0540666735282,45751.94,96.28,-40.4,-33.6,6.369,-2.4,-2.4,3.4,-25.3,-25.6,15.213,13,1,0,1,0
1.1,24,explorer,18.0540666735282,43756.42,92.08,23.9,-1.1,0.001,-2.4,6.4,6.8,27.6,-17.2,0.001,3,3,3,0,0
1.1,25,explorer,18.0540666735282,43597.33,91.75,10.2,-14.1,0.314,-6.0,4.2,7.3,-3.9,-7.0,1.403,17,5,2,3,0
1.1,Target,,,,,-25.23,-27.98,14.566,-2.02,-3.65,,,,,,,,,
1.2,1,seeker,18.0540666735282,46599.1,98.06,-27.5,12.8,0.166,-0.1,-4.7,4.7,-30.7,-10.5,7.407,18,6,4,2,0
1.2,2,seeker,18.0540666735282,46839.72,98.57,-10.5,-3.5,2.637,-2.8,-1.6,3.2,-30.7,-10.5,7.407,18,5,2,3,0
1.2,3,seeker,18.0540666735282,46616.33,98.1,26.8,-17.3,0.006,-3.4,-1.8,3.8,-0.1,-33.1,2.493,21,4,1,3,0
1.2,4,seeker,18.0540666735282,46477.63,97.81,-22.5,1.0,2.154,-1.0,-3.5,3.6,-25.3,-25.6,15.213,13,7,5,2,0
1.2,5,seeker,18.0540666735282,46750.64,98.38,-30.0,10.5,0.298,0.7,-3.5,3.6,-30.7,-10.5,7.407,18,5,4,1,0
1.2,6,seeker,18.0540666735282,46407.89,97.66,-14.2,11.6,0.16,-1.9,-4.1,4.5,-30.7,-10.5,7.407,18,8,5,3,0
1.2,7,seeker,18.0540666735282,46191.67,97.2,-22.2,-26.0,18.763,-3.7,0.2,3.7,-24.9,-25.9,17.159,13,2,0,2,0
1.2,8,seeker,18.0540666735282,47066.09,99.04,27.6,5.9,0.0,-1.9,-3.4,3.9,24.2,-1.8,0.001,24,1,0,1,0
1.2,9,seeker,18.0540666735282,46679.44,98.23,26.0,-14.5,0.006,-3.9,0.1,3.9,-3.9,-7.0,1.403,17,4,1,3,0
1.2,10,seeker,18.0540666735282,46620.3,98.11,-15.0,16.3,0.045,-1.8,-4.1,4.5,-30.7,-10.5,7.407,18,6,4,2,0
1.2,11,explorer,18.0540666735282,44456.18,93.55,-15.4,18.6,0.023,4.7,3.1,5.6,-10.2,-3.2,1.47,2,5,4,1,0
1.2,12,explorer,18.0540666735282,45948.94,96.69,-0.2,2.8,0.341,7.2,0.7,7.2,-10.3,-3.3,1.99,2,5,2,3,0
1.2,13,explorer,18.0540666735282,44514.86,93.68,-25.1,-26.1,19.177,-3.5,-1.8,3.9,-25.1,-26.1,17.159,13,3,1,2,0
1.2,14,explorer,18.0540666735282,44552.82,93.76,16.3,-30.6,0.167,0.0,1.0,1.0,-0.1,-33.1,3.102,21,4,1,3,0
1.2,15,explorer,18.0540666735282,44862.02,94.41,23.3,24.0,0.0,-3.0,-2.9,4.2,-0.8,2.9,0.161,12,1,0,1,0
1.2,16,explorer,18.0540666735282,44574.0,93.8,-0.7,28.4,0.0,-5.9,2.8,6.5,-0.8,2.9,0.161,12,1,0,1,0
1.2,17,explorer,18.0540666735282,43455.6,91.45,-4.6,-7.4,2.564,-5.5,-4.3,7.0,-10.3,-3.3,1.99,2,5,1,4,0
1.2,18,explorer,18.0540666735282,44253.16,93.13,-31.6,-10.7,10.191,-4.0,1.8,4.4,-24.9,-25.9,17.159,13,3,2,1,0
1.2,19,explorer,18.0540666735282,44358.48,93.35,8.6,-18.1,0.742,-2.2,-4.3,4.8,-0.1,-33.1,3.102,21,5,1,4,0
1.2,20,explorer,18.0540666735282,44566.84,93.79,8.5,16.1,0.004,0.1,-0.9,0.9,-10.2,-3.2,1.47,2,3,0,3,0
1.2,21,explorer,18.0540666735282,46825.45,98.54,-0.1,-33.2,3.814,-0.1,-0.7,0.7,-0.1,-33.2,3.102,21,2,0,2,0
1.2,22,explorer,18.0540666735282,45035.53,94.77,-13.1,4.1,0.846,-0.6,-0.5,0.8,-30.7,-10.5,7.407,18,8,5,3,0
1.2,23,explorer,18.0540666735282,45655.13,96.08,-40.2,-34.0,7.665,2.6,-3.3,4.2,-24.9,-25.9,17.159,13,1,0,1,0
1.2,24,explorer,18.0540666735282,43317.3,91.16,23.6,-0.5,0.003,-2.8,6.5,7.1,10.8,-14.6,0.188,25,3,3,0,0
1.2,25,explorer,18.0540666735282,43416.06,91.36,9.6,-14.2,0.5,-5.1,-1.2,5.2,-0.1,-33.1,2.493,21,5,2,3,0
1.2,Target,,,,,-25.39,-28.29,16.453,-1.9,-3.63,,,,,,,,,
1.3,1,seeker,18.0540666735282,46535.18,97.93,-27.4,12.4,0.291,0.5,-3.6,3.6,-25.3,-25.6,15.213,13,6,4,2,0
1.3,2,seeker,18.0540666735282,46781.31,98.45,-10.7,-3.8,3.435,-1.6,-3.2,3.6,-25.3,-25.6,15.213,13,5,2,3,0
1.3,3,seeker,18.0540666735282,46518.15,97.89,26.4,-17.5,0.012,-4.1,-1.0,4.2,-0.1,-33.1,3.102,21,4,1,3,0
1.3,4,seeker,18.0540666735282,46415.75,97.68,-22.6,0.7,2.962,-1.0,-3.5,3.6,-24.9,-25.9,17.159,13,7,5,2,0
1.3,5,seeker,18.0540666735282,46621.43,98.11,-29.9,10.1,0.5,1.1,-4.5,4.6,-25.3,-25.6,15.213,13,5,4,1,0
1.3,6,seeker,18.0540666735282,46334.75,97.51,-14.2,11.2,0.277,-0.2,-3.9,3.9,-25.3,-25.6,15.213,13,8,5,3,0
1.3,7,seeker,18.0540666735282,46067.36,96.94,-22.6,-26.1,20.939,-4.6,-0.5,4.6,-25.1,-26.1,19.177,13,2,0,2,0
1.3,8,seeker,18.0540666735282,47000.07,98.91,27.3,5.6,0.001,-2.3,-2.9,3.7,10.8,-14.6,0.188,25,1,0,1,0
1.3,9,seeker,18.0540666735282,46546.05,97.95,25.6,-14.7,0.014,-4.0,-2.5,4.7,-0.1,-33.1,3.102,21,4,1,3,0
1.3,10,seeker,18.0540666735282,46547.17,97.95,-15.1,15.9,0.088,-0.8,-3.8,3.9,-25.3,-25.6,15.213,13,6,4,2,0
1.3,11,explorer,18.0540666735282,44031.85,92.66,-15.0,19.2,0.035,3.6,5.9,6.9,-30.7,-10.5,7.407,18,6,4,2,0
1.3,12,explorer,18.0540666735282,45948.69,96.69,-0.1,2.7,0.477,-0.3,-0.5,0.6,-30.7,-10.5,7.407,18,5,2,3,0
1.3,13,explorer,18.0540666735282,44277.92,93.18,-25.2,-26.6,21.209,-1.0,-5.6,5.7,-25.2,-26.6,19.177,13,3,1,2,0
1.3,14,explorer,18.0540666735282,44088.95,92.78,16.7,-31.1,0.233,4.3,-5.7,7.1,-0.1,-33.2,3.814,21,4,1,3,0
1.3,15,explorer,18.0540666735282,44861.67,94.41,23.2,23.9,0.0,-0.0,-0.6,0.6,-10.2,-3.2,1.47,2,1,0,1,0
1.3,16,explorer,18.0540666735282,44528.2,93.7,-0.7,28.7,0.001,1.3,3.0,3.3,-10.2,-3.2,1.47,2,2,0,2,0
1.3,17,explorer,18.0540666735282,43455.52,91.45,-4.7,-7.5,3.181,0.2,-0.3,0.4,-30.7,-10.5,7.407,18,5,1,4,0
1.3,18,explorer,18.0540666735282,44217.3,93.05,-31.9,-10.5,11.392,-2.4,1.9,3.1,-25.1,-26.1,19.177,13,3,2,1,0
1.3,19,explorer,18.0540666735282,43838.18,92.25,9.0,-18.6,0.94,5.1,-5.4,7.4,-0.1,-33.2,3.814,21,5,1,4,0
1.3,20,explorer,18.0540666735282,44029.61,92.65,8.9,15.6,0.008,4.8,-5.8,7.5,-10.3,-3.3,1.99,2,3,0,3,0
1.3,21,explorer,18.0540666735282,46235.26,97.3,-0.7,-33.3,4.967,-7.7,-0.7,7.7,-0.7,-33.3,3.814,21,2,0,2,0
1.3,22,explorer,18.0540666735282,44429.26,93.5,-13.1,3.4,1.303,0.5,-7.8,7.8,-25.3,-25.6,15.213,13,8,5,3,0
1.3,23,explorer,18.0540666735282,45647.72,96.06,-40.3,-34.1,9.004,-1.5,-0.9,1.7,-25.1,-26.1,19.177,13,1,0,1,0
1.3,24,explorer,18.0540666735282,43295.07,91.11,23.4,-0.5,0.007,-2.3,-1.2,2.6,-0.1,-33.1,2.493,21,3,3,0,0
1.3,25,explorer,18.0540666735282,42828.14,90.13,9.0,-13.8,0.748,-6.2,4.6,7.7,-0.1,-33.1,3.102,21,5,2,3,0
1.3,Target,,,,,-25.96,-28.54,18.385,-6.68,-2.97,,,,,,,,,
1.4,1,seeker,18.0540666735282,46399.24,97.64,-27.4,12.0,0.49,0.8,-4.7,4.8,-24.9,-25.9,17.159,13,6,4,2,0
1.4,2,seeker,18.0540666735282,46659.4,98.19,-10.9,-4.2,4.448,-1.6,-4.3,4.6,-24.9,-25.9,17.159,13,5,2,3,0
1.4,3,seeker,18.0540666735282,46417.89,97.68,26.1,-17.7,0.025,-3.7,-2.2,4.3,-0.1,-33.2,3.814,21,5,1,4,0
1.4,4,seeker,18.0540666735282,46355.87,97.55,-22.7,0.3,3.949,-1.0,-3.5,3.6,-25.1,-26.1,19.177,13,7,5,2,0
1.4,5,seeker,18.0540666735282,46559.04,97.98,-29.8,9.7,0.785,1.1,-3.5,3.7,-24.9,-25.9,17.159,13,5,4,1,0
1.4,6,seeker,18.0540666735282,46253.41,97.33,-14.2,10.8,0.453,-0.1,-4.0,4.0,-24.9,-25.9,17.159,13,8,5,3,0
1.4,7,seeker,18.0540666735282,45984.18,96.77,-23.0,-26.2,23.225,-3.8,-1.2,4.0,-25.2,-26.6,21.209,13,1,0,1,0
