Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.3,-12.48,-2.62,12.87,11.04,-25.35,-13.66,28.796,0.889,0.424,84.43346,0.256
133.4,-12.3,-2.45,12.67,10.92,-24.97,-13.37,28.324,0.889,0.434,84.21629,0.255
133.5,-12.66,-2.62,13.13,10.52,-25.79,-13.14,28.944,0.89,0.421,83.92228,0.254
133.6,-11.98,-2.18,13.46,10.65,-25.44,-12.83,28.492,0.891,0.43,83.64837,0.253
133.7,-11.88,-2.02,13.5,10.11,-25.38,-12.13,28.13,0.891,0.437,83.45666,0.253
133.8,-11.72,-1.84,13.47,9.6,-25.19,-11.44,27.666,0.892,0.447,83.19518,0.252
133.9,-11.69,-1.67,13.97,9.45,-25.66,-11.12,27.966,0.893,0.441,83.00125,0.252
134.0,-12.59,-2.73,14.41,9.05,-27.0,-11.78,29.458,0.893,0.411,82.76661,0.251
134.1,-11.38,-1.34,14.82,9.07,-26.2,-10.41,28.192,0.894,0.436,82.53737,0.25
134.2,-11.36,-1.1,15.09,8.53,-26.45,-9.63,28.149,0.895,0.437,82.29609,0.249
134.3,-11.21,-0.95,15.01,8.63,-26.22,-9.58,27.915,0.895,0.442,82.07492,0.249
134.4,-11.01,-0.78,15.43,8.63,-26.44,-9.41,28.065,0.896,0.439,81.81388,0.248
134.5,-11.52,-1.16,15.25,8.2,-26.77,-9.36,28.359,0.897,0.433,81.62697,0.247
134.6,-10.88,-0.42,15.6,8.27,-26.48,-8.69,27.869,0.897,0.443,81.32336,0.246
134.7,-10.81,-0.16,15.55,8.38,-26.36,-8.54,27.709,0.898,0.446,81.06565,0.246
134.8,-10.74,0.09,15.64,7.8,-26.38,-7.71,27.484,0.899,0.45,80.81047,0.245
134.9,-10.7,0.42,15.51,7.31,-26.21,-6.89,27.1,0.899,0.458,80.58039,0.244
135.0,-11.58,-1.02,15.43,7.41,-27.01,-8.43,28.295,0.9,0.434,80.31747,0.243
135.1,-10.36,0.74,15.51,7.55,-25.87,-6.81,26.751,0.901,0.465,80.09612,0.243
135.2,-10.2,0.84,15.97,7.25,-26.17,-6.41,26.944,0.901,0.461,79.90859,0.242
135.3,-10.02,1.02,15.86,6.72,-25.88,-5.7,26.5,0.902,0.47,79.59904,0.241
135.4,-9.92,1.19,16.21,6.24,-26.13,-5.05,26.614,0.903,0.468,79.29938,0.24
135.5,-10.42,0.76,16.46,5.68,-26.88,-4.92,27.327,0.903,0.453,79.05644,0.24
135.6,-9.64,1.45,16.32,5.74,-25.96,-4.29,26.312,0.904,0.474,78.85979,0.239
135.7,-9.39,1.62,16.21,5.2,-25.6,-3.58,25.849,0.905,0.483,78.61318,0.238
135.8,-9.34,1.85,15.94,4.87,-25.28,-3.02,25.46,0.905,0.491,78.31854,0.237
135.9,-9.18,2.04,15.72,4.86,-24.9,-2.82,25.059,0.906,0.499,78.1086,0.237
136.0,-10.38,0.54,15.97,4.95,-26.35,-4.41,26.716,0.907,0.466,77.85861,0.236
136.1,-8.86,2.0,15.72,4.55,-24.58,-2.55,24.712,0.907,0.506,77.6494,0.235
136.2,-8.6,2.1,16.1,4.14,-24.7,-2.04,24.784,0.908,0.504,77.38496,0.234
136.3,-8.42,2.03,16.27,3.56,-24.69,-1.53,24.737,0.909,0.505,77.1936,0.234
136.4,-8.25,2.2,16.54,3.61,-24.79,-1.41,24.83,0.909,0.503,76.95731,0.233
136.5,-8.78,1.78,16.23,3.35,-25.01,-1.57,25.059,0.91,0.499,76.71171,0.232
136.6,-8.4,2.17,15.92,3.06,-24.32,-0.89,24.336,0.911,0.513,76.38636,0.231
136.7,-8.29,2.42,15.62,2.94,-23.91,-0.52,23.916,0.911,0.522,76.17114,0.231
136.8,-8.06,2.5,15.41,2.44,-23.47,0.06,23.47,0.912,0.531,75.96181,0.23
136.9,-7.9,2.58,15.68,1.92,-23.58,0.66,23.589,0.913,0.528,75.76113,0.23
137.0,-8.85,1.76,15.89,1.37,-24.74,0.39,24.743,0.913,0.505,75.55758,0.229
137.1,-7.6,2.78,16.21,0.91,-23.81,1.87,23.883,0.914,0.522,75.31783,0.228
137.2,-7.37,2.85,16.58,0.74,-23.95,2.11,24.043,0.915,0.519,75.08422,0.228
137.3,-7.38,2.84,16.85,0.25,-24.23,2.59,24.368,0.915,0.513,74.84109,0.227
137.4,-7.38,2.84,16.56,0.22,-23.94,2.62,24.083,0.916,0.518,74.63117,0.226
137.5,-7.67,2.6,16.72,0.3,-24.39,2.3,24.498,0.917,0.51,74.50616,0.226
137.6,-7.43,2.83,16.96,0.34,-24.39,2.49,24.517,0.917,0.51,74.33284,0.225
137.7,-7.43,2.82,16.6,0.07,-24.03,2.75,24.187,0.918,0.516,74.18239,0.225
137.8,-7.42,2.83,16.25,-0.1,-23.67,2.93,23.851,0.919,0.523,74.06516,0.224
137.9,-7.44,2.83,16.03,-0.64,-23.47,3.47,23.725,0.919,0.526,73.99535,0.224
138.0,-7.89,2.42,15.69,-0.72,-23.58,3.14,23.788,0.92,0.524,73.94544,0.224
138.1,-7.1,3.34,15.45,-1.24,-22.55,4.58,23.01,0.921,0.54,73.72471,0.223
138.2,-6.94,3.48,15.44,-1.12,-22.38,4.6,22.848,0.921,0.543,73.51151,0.223
138.3,-6.76,3.56,15.57,-1.03,-22.33,4.59,22.797,0.922,0.544,73.27117,0.222
138.4,-6.53,3.73,15.92,-1.31,-22.45,5.04,23.009,0.923,0.54,72.96674,0.221
138.5,-6.62,3.54,15.8,-1.9,-22.42,5.44,23.071,0.923,0.539,72.73135,0.22
138.6,-6.24,3.88,16.09,-2.31,-22.33,6.19,23.172,0.924,0.537,72.48869,0.22
138.7,-6.0,3.96,16.34,-2.77,-22.34,6.73,23.332,0.925,0.533,72.28875,0.219
138.8,-5.84,3.99,15.94,-3.09,-21.78,7.08,22.902,0.925,0.542,72.09544,0.218
138.9,-5.59,4.08,16.21,-3.51,-21.8,7.59,23.084,0.926,0.538,71.88562,0.218
139.0,-6.38,3.48,15.97,-4.06,-22.35,7.54,23.588,0.927,0.528,71.67652,0.217
139.1,-5.31,4.1,15.96,-4.66,-21.27,8.76,23.003,0.927,0.54,71.49693,0.217
139.2,-5.07,4.1,15.62,-4.64,-20.69,8.74,22.46,0.928,0.551,71.26552,0.216
139.3,-4.91,3.94,15.86,-5.07,-20.77,9.01,22.64,0.929,0.547,71.06431,0.215
139.4,-4.74,4.01,16.14,-5.39,-20.88,9.4,22.898,0.929,0.542,70.86985,0.215
139.5,-4.88,3.8,16.09,-5.98,-20.97,9.78,23.138,0.93,0.537,70.61179,0.214
139.6,-4.4,4.1,15.67,-6.06,-20.07,10.16,22.495,0.931,0.55,70.35013,0.213
139.7,-4.16,4.12,15.39,-5.98,-19.55,10.1,22.005,0.931,0.56,70.12847,0.213
139.8,-3.94,4.14,14.95,-6.1,-18.89,10.24,21.487,0.932,0.57,69.94554,0.212
139.9,-3.78,4.16,14.94,-6.68,-18.72,10.84,21.632,0.933,0.567,69.71896,0.211
140.0,-4.66,3.78,14.75,-6.55,-19.41,10.33,21.988,0.933,0.56,69.47776,0.211
140.1,-3.4,4.08,14.98,-6.93,-18.38,11.01,21.425,0.934,0.572,69.29613,0.21
140.2,-3.22,3.93,14.91,-7.51,-18.13,11.44,21.438,0.935,0.571,69.02639,0.209
140.3,-2.98,3.94,14.52,-7.96,-17.5,11.9,21.163,0.935,0.577,68.79641,0.208
140.4,-2.81,3.94,14.75,-8.25,-17.56,12.19,21.376,0.936,0.572,68.59078,0.208
140.5,-2.79,3.69,14.28,-8.52,-17.07,12.21,20.987,0.937,0.58,68.3266,0.207
140.6,-2.36,3.94,14.11,-8.37,-16.47,12.31,20.562,0.937,0.589,68.10271,0.206
140.7,-2.1,4.04,13.65,-8.44,-15.75,12.48,20.095,0.938,0.598,67.78492,0.205
140.8,-1.94,4.11,13.72,-8.95,-15.66,13.06,20.391,0.939,0.592,67.50273,0.205
140.9,-1.68,4.04,13.91,-9.32,-15.59,13.36,20.531,0.939,0.589,67.28725,0.204
141.0,-2.6,3.71,13.41,-9.58,-16.01,13.29,20.807,0.94,0.584,67.05092,0.203
141.1,-1.16,3.88,13.55,-10.01,-14.71,13.89,20.232,0.941,0.595,66.82276,0.202
141.2,-1.0,3.81,13.18,-9.92,-14.18,13.73,19.738,0.941,0.605,66.59508,0.202
141.3,-0.78,3.67,12.78,-9.86,-13.56,13.53,19.156,0.942,0.617,66.36107,0.201
141.4,-0.62,3.59,12.34,-9.83,-12.96,13.42,18.656,0.943,0.627,66.11367,0.2
141.5,-0.7,3.26,11.98,-9.72,-12.68,12.98,18.146,0.943,0.637,65.86743,0.2
141.6,-0.31,3.34,11.68,-9.58,-11.99,12.92,17.626,0.944,0.647,65.6291,0.199
141.7,-0.22,3.27,11.22,-9.56,-11.44,12.83,17.19,0.945,0.656,65.42436,0.198
141.8,-0.06,3.12,11.42,-9.82,-11.48,12.94,17.298,0.945,0.654,65.2067,0.198
141.9,0.1,2.98,11.43,-10.33,-11.33,13.31,17.479,0.946,0.65,64.94027,0.197
142.0,-1.11,3.02,11.56,-10.29,-12.67,13.31,18.376,0.947,0.632,64.75674,0.196
142.1,0.34,2.65,11.06,-10.6,-10.72,13.25,17.044,0.947,0.659,64.51327,0.195
142.2,0.41,2.49,11.04,-10.45,-10.63,12.94,16.746,0.948,0.665,64.26464,0.195
142.3,0.64,2.35,10.89,-10.26,-10.25,12.61,16.25,0.949,0.675,64.00616,0.194
142.4,0.88,2.36,10.75,-10.8,-9.87,13.16,16.45,0.949,0.671,63.76678,0.193
142.5,0.71,2.0,10.32,-10.71,-9.61,12.71,15.934,0.95,0.681,63.56633,0.193
142.6,1.12,2.05,9.84,-10.67,-8.72,12.72,15.422,0.951,0.692,63.30898,0.192
142.7,1.2,1.9,9.85,-10.52,-8.65,12.42,15.135,0.951,0.697,63.07783,0.191
142.8,1.35,1.67,9.5,-10.37,-8.15,12.04,14.539,0.952,0.709,62.84866,0.19
142.9,1.52,1.58,9.37,-10.17,-7.85,11.75,14.131,0.953,0.717,62.5964,0.19
143.0,0.7,1.86,8.99,-10.65,-8.29,12.51,15.007,0.953,0.7,62.34841,0.189
143.1,1.84,1.18,8.46,-10.69,-6.62,11.87,13.591,0.954,0.728,62.07851,0.188
143.2,2.01,1.05,8.64,-10.84,-6.63,11.89,13.614,0.955,0.728,61.83298,0.187
143.3,2.13,0.9,8.09,-11.04,-5.96,11.94,13.345,0.955,0.733,61.63311,0.187
143.4,2.32,0.83,7.54,-11.11,-5.22,11.94,13.031,0.956,0.739,61.44898,0.186
143.5,2.23,0.59,7.63,-11.03,-5.4,11.62,12.813,0.957,0.744,61.22993,0.186
143.6,2.73,0.69,7.14,-10.95,-4.41,11.64,12.447,0.957,0.751,61.00894,0.185
143.7,2.9,0.69,6.85,-11.44,-3.95,12.13,12.757,0.958,0.745,60.77253,0.184
143.8,3.13,0.71,6.44,-11.26,-3.31,11.97,12.419,0.959,0.752,60.55723,0.184
143.9,3.23,0.52,6.43,-11.68,-3.2,12.2,12.613,0.959,0.748,60.35427,0.183
144.0,1.86,0.96,5.88,-11.68,-4.02,12.64,13.264,0.96,0.735,60.10378,0.182
144.1,3.5,0.22,6.0,-11.92,-2.5,12.14,12.395,0.961,0.752,59.90056,0.182
144.2,3.67,0.07,5.99,-12.33,-2.32,12.4,12.615,0.961,0.748,59.69286,0.181
144.3,3.75,-0.07,5.79,-12.8,-2.04,12.73,12.892,0.962,0.742,59.43863,0.18
144.4,3.77,-0.21,5.92,-12.99,-2.15,12.78,12.96,0.963,0.741,59.24951,0.18
144.5,3.6,-0.54,5.54,-13.42,-1.94,12.88,13.025,0.963,0.74,59.04875,0.179
144.6,4.01,-0.58,5.06,-13.78,-1.05,13.2,13.242,0.964,0.735,58.82195,0.178
144.7,4.02,-0.8,5.04,-13.56,-1.02,12.76,12.801,0.965,0.744,58.58315,0.178
144.8,4.03,-0.96,4.86,-13.28,-0.83,12.32,12.348,0.965,0.753,58.30695,0.177
144.9,4.03,-1.19,4.87,-13.09,-0.84,11.9,11.93,0.966,0.761,58.13643,0.176
145.0,3.4,-0.79,4.44,-13.48,-1.04,12.69,12.733,0.967,0.745,57.90663,0.175
145.1,4.32,-1.48,4.04,-13.88,0.28,12.4,12.403,0.967,0.752,57.67249,0.175
145.2,4.38,-1.65,3.78,-14.31,0.6,12.66,12.674,0.968,0.747,57.45159,0.174
145.3,4.46,-1.88,3.26,-14.6,1.2,12.72,12.776,0.969,0.744,57.19936,0.173
145.4,4.54,-2.1,2.7,-14.49,1.84,12.39,12.526,0.969,0.749,57.03719,0.173
145.5,4.23,-2.47,2.64,-14.85,1.59,12.38,12.482,0.97,0.75,56.77266,0.172
145.6,4.53,-2.5,2.08,-15.07,2.45,12.57,12.807,0.971,0.744,56.51366,0.171
145.7,4.51,-2.83,1.91,-15.46,2.6,12.63,12.895,0.971,0.742,56.28436,0.171
145.8,4.43,-3.04,1.99,-15.66,2.44,12.62,12.854,0.972,0.743,56.02021,0.17
145.9,4.43,-3.21,1.5,-15.96,2.93,12.75,13.082,0.973,0.738,55.83471,0.169
146.0,3.25,-2.04,1.47,-15.69,1.78,13.65,13.766,0.973,0.725,55.60032,0.168
146.1,4.31,-3.58,1.01,-16.0,3.3,12.42,12.851,0.974,0.743,55.38681,0.168
146.2,4.32,-3.75,0.48,-15.8,3.84,12.05,12.647,0.975,0.747,55.18815,0.167
146.3,4.18,-3.93,0.35,-15.46,3.83,11.53,12.149,0.975,0.757,54.97574,0.167
146.4,4.17,-4.17,-0.14,-15.2,4.31,11.03,11.842,0.976,0.763,54.76551,0.166
146.5,3.88,-4.4,-0.59,-15.49,4.47,11.09,11.957,0.977,0.761,54.61996,0.166
146.6,4.19,-4.34,-0.59,-15.76,4.78,11.42,12.38,0.977,0.752,54.47735,0.165
146.7,4.19,-4.57,-0.7,-15.41,4.89,10.84,11.892,0.978,0.762,54.23679,0.164
146.8,4.19,-4.74,-0.59,-15.28,4.78,10.54,11.573,0.979,0.769,54.03228,0.164
146.9,4.12,-4.96,-0.55,-15.04,4.67,10.08,11.109,0.979,0.778,53.87472,0.163
147.0,3.83,-4.42,-1.14,-14.92,4.97,10.5,11.617,0.98,0.768,53.62857,0.163
147.1,4.01,-5.31,-1.66,-15.13,5.67,9.82,11.339,0.981,0.773,53.41005,0.162
147.2,4.0,-5.46,-1.63,-15.34,5.63,9.88,11.372,0.981,0.773,53.22872,0.161
147.3,4.0,-5.7,-2.04,-15.63,6.04,9.93,11.623,0.982,0.768,52.98254,0.161
147.4,3.88,-5.86,-2.23,-15.96,6.11,10.1,11.804,0.983,0.764,52.71753,0.16
147.5,3.57,-6.3,-2.81,-16.07,6.38,9.77,11.669,0.983,0.767,52.52252,0.159
147.6,3.8,-6.2,-3.3,-16.29,7.1,10.09,12.338,0.984,0.753,52.32164,0.159
147.7,3.71,-6.4,-3.89,-16.16,7.6,9.76,12.37,0.985,0.753,52.18027,0.158
147.8,3.76,-6.61,-4.49,-16.05,8.25,9.44,12.537,0.985,0.749,51.96404,0.157
147.9,3.76,-6.69,-4.43,-15.76,8.19,9.07,12.221,0.986,0.756,51.76044,0.157
148.0,2.74,-5.4,-4.89,-15.41,7.63,10.01,12.586,0.987,0.748,51.59087,0.156
148.1,2.93,-6.27,-5.45,-15.5,8.38,9.23,12.467,0.987,0.751,51.43087,0.156
148.2,2.83,-6.39,-5.47,-15.11,8.3,8.72,12.039,0.988,0.759,51.27008,0.155
148.3,2.66,-6.48,-5.34,-14.96,8.0,8.48,11.658,0.989,0.767,51.12706,0.155
148.4,2.52,-6.56,-5.77,-15.19,8.29,8.63,11.967,0.989,0.761,50.92404,0.154
148.5,1.78,-7.31,-5.67,-15.27,7.45,7.96,10.902,0.99,0.782,50.74204,0.154
148.6,-2.65,-12.86,-5.58,-15.36,2.93,2.5,3.852,0.991,0.923,50.54855,0.153
148.7,-2.64,-12.86,-5.53,-15.5,2.89,2.64,3.914,0.991,0.922,50.34959,0.153
148.8,-2.62,-12.86,-5.72,-15.79,3.1,2.93,4.266,0.992,0.915,50.09893,0.152
148.9,-2.62,-12.84,-5.98,-16.07,3.36,3.23,4.661,0.993,0.907,49.92184,0.151
149.0,2.12,-6.75,-5.92,-15.77,8.04,9.02,12.083,0.993,0.758,49.69886,0.151
149.1,-0.71,-11.3,-5.9,-15.96,5.19,4.66,6.975,0.994,0.86,49.47479,0.15
149.2,-1.66,-12.78,-6.4,-15.63,4.74,2.85,5.531,0.995,0.889,49.29189,0.149
149.3,-1.95,-12.86,-6.61,-15.9,4.66,3.04,5.564,0.995,0.889,49.1094,0.149
149.4,-2.19,-12.93,-7.18,-15.93,4.99,3.0,5.822,0.996,0.884,48.93214,0.148
149.5,-2.61,-13.03,-7.22,-15.51,4.61,2.48,5.235,0.997,0.895,48.73971,0.148
149.6,-2.42,-12.85,-7.56,-15.75,5.14,2.9,5.902,0.997,0.882,48.56336,0.147
149.7,-2.45,-12.71,-7.41,-15.65,4.96,2.94,5.766,0.998,0.885,48.37679,0.147
149.8,-2.51,-12.69,-7.59,-15.19,5.08,2.5,5.662,0.999,0.887,48.22229,0.146
149.9,-2.52,-12.68,-7.53,-14.85,5.01,2.17,5.46,0.999,0.891,48.03755,0.146
