Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.1,20,explorer,11.283791670955125,43671.64,91.9,4.3,-12.1,0.44,-1.6,1.7,2.3,10.3,-7.0,0.568,16,2,1,1,0
10.1,21,explorer,11.283791670955125,45770.99,96.32,-0.8,-23.1,0.239,2.4,0.1,2.4,-0.8,-23.1,0.238,21,0,0,0,0
10.1,22,explorer,11.283791670955125,44069.43,92.74,10.6,-14.8,0.367,1.1,2.3,2.5,10.3,-7.0,0.568,16,2,1,1,0
10.1,23,explorer,11.283791670955125,44865.24,94.41,-22.1,-9.4,0.322,1.0,-2.1,2.3,-22.1,-9.4,0.325,23,0,0,0,0
10.1,24,isocontour,11.283791670955125,46635.51,98.14,9.2,18.9,2.953,-0.2,2.0,2.0,9.2,18.9,2.94,24,5,5,0,0
10.1,25,isocontour,11.283791670955125,45990.69,96.78,1.1,3.1,1.002,0.5,-1.3,1.4,-0.4,6.2,1.143,6,5,5,0,0
10.1,Target,,,,,12.6,19.81,3.491,-0.08,-4.99,,,,,,,,,
10.2,1,seeker,11.283791670955125,46083.79,96.98,6.9,21.8,2.663,1.2,-0.2,1.2,9.2,18.9,2.953,24,5,4,0,1
10.2,2,seeker,11.283791670955125,45849.94,96.49,-3.3,14.6,1.449,0.3,0.4,0.5,-3.1,14.8,1.49,10,4,4,0,0
10.2,3,seeker,11.283791670955125,45743.67,96.26,7.2,21.0,2.717,2.8,-3.8,4.7,9.2,18.9,2.953,24,5,4,0,1
10.2,4,seeker,11.283791670955125,46806.05,98.5,-8.7,-8.9,0.456,0.8,0.5,0.9,-8.7,-8.9,0.454,4,1,1,0,0
10.2,5,seeker,11.283791670955125,45879.2,96.55,-9.1,-9.1,0.448,2.2,1.4,2.6,-8.8,-9.0,0.454,4,1,1,0,0
10.2,6,seeker,11.283791670955125,45840.93,96.47,-0.5,6.7,1.165,-0.5,2.5,2.5,-3.1,14.8,1.49,10,7,6,0,1
10.2,7,seeker,11.283791670955125,45831.6,96.45,7.9,22.0,2.783,3.3,-1.4,3.6,9.2,18.9,2.953,24,5,4,0,1
10.2,8,seeker,11.283791670955125,45524.32,95.8,7.4,21.7,2.731,-0.6,-3.5,3.6,9.2,18.9,2.953,24,5,4,0,1
10.2,9,seeker,11.283791670955125,46459.86,97.77,-0.4,5.9,1.123,-0.4,2.5,2.5,-3.1,14.8,1.49,10,7,6,0,1
10.2,10,seeker,11.283791670955125,46755.94,98.39,-3.0,15.1,1.487,1.3,2.1,2.5,-3.0,15.1,1.49,10,4,4,0,0
10.2,11,seeker,11.283791670955125,45684.59,96.14,-16.3,6.6,0.681,0.9,-0.4,1.0,-16.1,6.8,0.7,14,2,2,0,0
10.2,12,seeker,11.283791670955125,45504.36,95.76,3.0,1.1,0.92,-1.3,2.1,2.5,-3.1,14.8,1.49,10,6,5,0,1
10.2,13,seeker,11.283791670955125,45825.43,96.43,0.2,6.3,1.164,-0.6,2.5,2.6,-3.1,14.8,1.49,10,7,6,0,1
10.2,14,seeker,11.283791670955125,45657.42,96.08,-15.8,6.9,0.702,2.8,0.5,2.8,-15.8,6.9,0.7,14,2,2,0,0
10.2,15,seeker,11.283791670955125,46420.39,97.69,7.7,21.0,2.801,1.9,-2.1,2.8,9.2,18.9,2.953,24,5,4,0,1
10.2,16,seeker,11.283791670955125,45593.05,95.94,10.0,-6.6,0.59,-1.4,2.1,2.5,-0.4,6.2,1.143,6,4,2,2,0
10.2,17,seeker,11.283791670955125,46840.0,98.57,-16.2,7.0,0.693,1.6,0.2,1.6,-16.1,6.8,0.7,14,2,2,0,0
10.2,18,seeker,11.283791670955125,45396.74,95.53,2.5,1.8,0.954,-1.5,2.3,2.7,-3.1,14.8,1.49,10,6,5,0,1
10.2,19,explorer,11.283791670955125,44915.68,94.52,21.9,21.5,1.552,2.3,0.6,2.4,21.9,21.5,1.553,19,0,0,0,0
10.2,20,explorer,11.283791670955125,43653.47,91.86,4.5,-12.1,0.441,2.4,-0.3,2.4,2.8,1.3,0.928,18,2,1,1,0
10.2,21,explorer,11.283791670955125,45753.7,96.28,-0.5,-23.1,0.24,2.4,0.0,2.4,-0.5,-23.1,0.239,21,0,0,0,0
10.2,22,explorer,11.283791670955125,44053.2,92.7,10.5,-14.8,0.369,-2.1,-0.9,2.3,2.8,1.3,0.928,18,2,1,1,0
10.2,23,explorer,11.283791670955125,44847.95,94.38,-22.2,-9.5,0.318,-2.0,-1.4,2.4,-22.2,-9.5,0.325,23,0,0,0,0
10.2,24,isocontour,11.283791670955125,46626.53,98.12,9.1,19.1,2.961,-0.1,1.9,1.9,9.1,19.1,2.953,24,5,5,0,0
10.2,25,isocontour,11.283791670955125,45968.45,96.73,1.0,2.9,0.989,-0.7,-2.5,2.6,-3.1,14.8,1.49,10,5,5,0,0
10.2,Target,,,,,12.61,19.98,3.565,0.09,2.07,,,,,,,,,
10.3,1,seeker,11.283791670955125,46075.22,96.96,7.0,21.6,2.655,0.0,-1.9,1.9,9.1,19.1,2.961,24,5,4,0,1
10.3,2,seeker,11.283791670955125,45817.49,96.42,-3.1,14.8,1.459,2.2,1.9,2.9,-3.1,14.8,1.49,10,4,4,0,0
10.3,3,seeker,11.283791670955125,45735.64,96.25,7.3,20.8,2.712,0.2,-1.8,1.8,9.1,19.1,2.961,24,5,4,0,1
10.3,4,seeker,11.283791670955125,46785.07,98.45,-8.5,-8.8,0.459,2.4,0.8,2.5,-8.5,-8.8,0.456,4,1,1,0,0
10.3,5,seeker,11.283791670955125,45877.99,96.54,-9.0,-9.1,0.45,0.9,0.3,0.9,-8.7,-8.9,0.456,4,1,1,0,0
10.3,6,seeker,11.283791670955125,45818.44,96.42,-0.6,6.9,1.177,-0.5,2.6,2.6,-3.1,14.8,1.49,10,7,6,0,1
10.3,7,seeker,11.283791670955125,45786.21,96.35,8.2,21.8,2.815,3.0,-1.3,3.3,9.1,19.1,2.961,24,5,4,0,1
10.3,8,seeker,11.283791670955125,45430.88,95.6,7.7,21.4,2.76,3.1,-2.8,4.2,9.1,19.1,2.961,24,5,4,0,1
10.3,9,seeker,11.283791670955125,46437.87,97.72,-0.5,6.1,1.135,-0.4,2.5,2.5,-3.1,14.8,1.49,10,7,6,0,1
10.3,10,seeker,11.283791670955125,46729.64,98.34,-2.9,15.3,1.495,1.2,2.5,2.8,-2.9,15.3,1.49,10,4,4,0,0
10.3,11,seeker,11.283791670955125,45677.19,96.12,-16.2,6.5,0.682,1.8,-0.1,1.8,-15.8,6.9,0.702,14,2,2,0,0
10.3,12,seeker,11.283791670955125,45485.74,95.72,2.9,1.3,0.931,-1.3,2.1,2.5,-3.1,14.8,1.49,10,6,5,0,1
10.3,13,seeker,11.283791670955125,45801.89,96.38,0.1,6.6,1.176,-0.6,2.6,2.7,-3.1,14.8,1.49,10,7,6,0,1
10.3,14,seeker,11.283791670955125,45624.64,96.01,-15.5,6.8,0.705,2.9,-0.6,3.0,-15.5,6.8,0.702,14,2,2,0,0
10.3,15,seeker,11.283791670955125,46309.29,97.45,8.1,20.8,2.841,3.9,-2.2,4.5,9.1,19.1,2.961,24,5,4,0,1
10.3,16,seeker,11.283791670955125,45571.07,95.9,9.8,-6.4,0.601,-1.7,1.9,2.5,-3.1,14.8,1.49,10,4,2,2,0
10.3,17,seeker,11.283791670955125,46833.87,98.56,-16.1,7.1,0.695,1.4,0.9,1.7,-15.8,6.9,0.702,14,2,2,0,0
10.3,18,seeker,11.283791670955125,45364.29,95.46,2.4,2.1,0.969,-1.1,2.7,2.9,-3.1,14.8,1.49,10,6,5,0,1
10.3,19,explorer,11.283791670955125,44898.39,94.48,21.8,21.4,1.585,-1.5,-1.8,2.3,21.8,21.4,1.553,19,0,0,0,0
10.3,20,explorer,11.283791670955125,43631.49,91.82,4.5,-11.9,0.448,0.0,2.6,2.6,-0.4,6.2,1.143,6,2,1,1,0
10.3,21,explorer,11.283791670955125,45736.41,96.25,-0.7,-23.1,0.24,-2.4,-0.0,2.4,-0.7,-23.1,0.24,21,0,0,0,0
10.3,22,explorer,11.283791670955125,44037.18,92.67,10.3,-14.9,0.369,-2.0,-1.1,2.3,-0.4,6.2,1.143,6,2,1,1,0
10.3,23,explorer,11.283791670955125,44830.67,94.34,-22.4,-9.4,0.317,-1.5,1.8,2.3,-22.4,-9.4,0.325,23,0,0,0,0
10.3,24,isocontour,11.283791670955125,46605.79,98.08,9.0,19.2,2.931,-2.0,1.6,2.6,9.0,19.2,2.961,24,5,5,0,0
10.3,25,isocontour,11.283791670955125,45968.23,96.73,1.0,2.9,0.989,-0.4,0.3,0.5,-3.1,14.8,1.49,10,5,5,0,0
10.3,Target,,,,,12.51,19.66,3.559,-1.22,-3.79,,,,,,,,,
10.4,1,seeker,11.283791670955125,46049.77,96.91,7.1,21.4,2.665,2.0,-1.8,2.7,9.1,19.1,2.961,24,5,4,0,1
10.4,2,seeker,11.283791670955125,45783.03,96.34,-3.0,15.0,1.469,1.2,2.7,3.0,-2.9,15.3,1.495,10,4,4,0,0
10.4,3,seeker,11.283791670955125,45716.33,96.2,7.4,20.6,2.715,1.6,-1.9,2.5,9.1,19.1,2.961,24,5,4,0,1
10.4,4,seeker,11.283791670955125,46785.01,98.45,-8.4,-8.8,0.46,0.3,0.2,0.4,-8.4,-8.8,0.459,4,1,1,0,0
10.4,5,seeker,11.283791670955125,45861.56,96.51,-8.8,-9.0,0.453,2.0,1.1,2.3,-8.5,-8.8,0.459,4,1,1,0,0
10.4,6,seeker,11.283791670955125,45789.48,96.36,-0.7,7.2,1.187,-1.0,2.6,2.8,-2.9,15.3,1.495,10,7,6,0,1
10.4,7,seeker,11.283791670955125,45764.48,96.31,8.3,21.6,2.819,0.5,-2.5,2.5,9.1,19.1,2.961,24,5,4,0,1
10.4,8,seeker,11.283791670955125,45400.99,95.54,7.9,21.2,2.775,1.7,-2.3,2.9,9.1,19.1,2.961,24,5,4,0,1
10.4,9,seeker,11.283791670955125,46414.6,97.67,-0.5,6.4,1.148,-0.3,2.6,2.6,-2.9,15.3,1.495,10,7,6,0,1
10.4,10,seeker,11.283791670955125,46703.91,98.28,-2.8,15.6,1.502,0.9,2.6,2.8,-2.8,15.6,1.495,10,4,4,0,0
10.4,11,seeker,11.283791670955125,45659.25,96.08,-15.9,6.5,0.683,2.3,-0.7,2.4,-15.5,6.8,0.705,14,2,2,0,0
10.4,12,seeker,11.283791670955125,45467.58,95.68,2.8,1.5,0.944,-0.9,2.3,2.5,-3.1,14.8,1.49,10,6,5,0,1
10.4,13,seeker,11.283791670955125,45769.44,96.32,0.0,6.8,1.188,-1.1,2.7,2.9,-2.9,15.3,1.495,10,7,6,0,1
10.4,14,seeker,11.283791670955125,45624.34,96.01,-15.4,6.8,0.703,0.5,-0.3,0.6,-15.4,6.8,0.705,14,2,2,0,0
10.4,15,seeker,11.283791670955125,46290.44,97.41,8.3,20.5,2.844,1.0,-2.2,2.4,9.1,19.1,2.961,24,5,4,0,1
10.4,16,seeker,11.283791670955125,45550.08,95.85,9.6,-6.2,0.612,-1.7,1.9,2.5,-3.1,14.8,1.49,10,4,2,2,0
10.4,17,seeker,11.283791670955125,46811.89,98.51,-15.8,7.0,0.694,2.2,-1.4,2.6,-15.5,6.8,0.705,14,2,2,0,0
10.4,18,seeker,11.283791670955125,45341.28,95.42,2.3,2.3,0.981,-1.4,2.2,2.6,-3.1,14.8,1.49,10,6,5,0,1
10.4,19,explorer,11.283791670955125,44881.11,94.45,21.6,21.2,1.629,-2.0,-1.3,2.4,21.6,21.2,1.585,19,0,0,0,0
10.4,20,explorer,11.283791670955125,43616.08,91.78,4.3,-11.9,0.45,-2.2,-0.4,2.2,-3.1,14.8,1.49,10,2,1,1,0
10.4,21,explorer,11.283791670955125,45719.13,96.21,-0.5,-23.1,0.241,2.4,0.1,2.4,-0.5,-23.1,0.24,21,0,0,0,0
10.4,22,explorer,11.283791670955125,44014.94,92.62,10.3,-14.7,0.376,0.4,2.6,2.6,-3.1,14.8,1.49,10,2,1,1,0
10.4,23,explorer,11.283791670955125,44813.38,94.3,-22.3,-9.2,0.318,1.0,2.2,2.4,-22.3,-9.2,0.325,23,0,0,0,0
10.4,24,isocontour,11.283791670955125,46599.55,98.06,8.9,19.4,2.92,0.0,1.7,1.7,9.1,19.1,2.961,24,5,5,0,0
10.4,25,isocontour,11.283791670955125,45935.45,96.67,1.0,3.1,1.002,-0.4,2.9,2.9,-3.1,14.8,1.49,10,5,5,0,0
10.4,Target,,,,,12.78,19.17,3.391,3.28,-5.73,,,,,,,,,
10.5,1,seeker,11.283791670955125,46016.32,96.84,7.3,21.2,2.678,1.8,-2.3,2.9,9.1,19.1,2.961,24,5,4,0,1
10.5,2,seeker,11.283791670955125,45762.78,96.3,-2.9,15.3,1.474,0.5,2.5,2.5,-2.8,15.6,1.502,10,4,4,0,0
10.5,3,seeker,11.283791670955125,45683.22,96.13,7.6,20.4,2.729,2.3,-1.8,2.9,9.1,19.1,2.961,24,5,4,0,1
10.5,4,seeker,11.283791670955125,46761.2,98.4,-8.2,-8.7,0.464,2.5,0.9,2.7,-8.2,-8.7,0.46,4,1,1,0,0
10.5,5,seeker,11.283791670955125,45861.5,96.51,-8.8,-8.9,0.454,0.3,0.1,0.3,-8.4,-8.8,0.46,4,1,1,0,0
10.5,6,seeker,11.283791670955125,45761.42,96.3,-0.8,7.5,1.197,-1.0,2.6,2.8,-2.8,15.6,1.502,10,7,6,0,1
10.5,7,seeker,11.283791670955125,45752.4,96.28,8.4,21.5,2.829,1.9,-1.0,2.1,9.1,19.1,2.961,24,5,4,0,1
10.5,8,seeker,11.283791670955125,45368.54,95.47,8.0,20.9,2.786,1.7,-2.4,2.9,9.1,19.1,2.961,24,5,4,0,1
10.5,9,seeker,11.283791670955125,46392.1,97.63,-0.6,6.7,1.16,-0.3,2.6,2.6,-2.8,15.6,1.502,10,7,6,0,1
10.5,10,seeker,11.283791670955125,46703.5,98.28,-2.8,15.7,1.498,0.2,0.7,0.7,-2.8,15.7,1.502,10,4,4,0,0
10.5,11,seeker,11.283791670955125,45652.67,96.07,-15.8,6.4,0.682,1.6,-0.7,1.7,-15.5,6.8,0.705,14,2,2,0,0
10.5,12,seeker,11.283791670955125,45450.93,95.65,2.7,1.7,0.957,-0.9,2.2,2.4,-2.9,15.3,1.495,10,6,5,0,1
10.5,13,seeker,11.283791670955125,45747.2,96.27,-0.0,7.1,1.2,-0.5,2.5,2.5,-2.8,15.6,1.502,10,7,6,0,1
10.5,14,seeker,11.283791670955125,45624.22,96.01,-15.4,6.8,0.7,0.3,-0.3,0.4,-15.5,6.8,0.705,14,2,2,0,0
10.5,15,seeker,11.283791670955125,46265.27,97.36,8.4,20.3,2.849,1.6,-2.1,2.6,9.1,19.1,2.961,24,5,4,0,1
10.5,16,seeker,11.283791670955125,45520.51,95.79,9.5,-6.0,0.624,-1.3,2.5,2.8,-3.1,14.8,1.49,10,4,2,2,0
10.5,17,seeker,11.283791670955125,46806.38,98.5,-15.7,7.0,0.695,1.6,0.4,1.6,-15.5,6.8,0.705,14,2,2,0,0
10.5,18,seeker,11.283791670955125,45320.29,95.37,2.2,2.5,0.992,-1.3,2.2,2.6,-2.9,15.3,1.495,10,6,5,0,1
10.5,19,explorer,11.283791670955125,44863.82,94.41,21.6,21.4,1.657,-0.5,2.3,2.4,21.6,21.4,1.629,19,0,0,0,0
10.5,20,explorer,11.283791670955125,43598.58,91.75,4.1,-11.8,0.453,-2.3,0.8,2.4,4.1,-11.8,0.45,20,2,1,1,0
10.5,21,explorer,11.283791670955125,45701.84,96.17,-0.3,-23.1,0.242,2.4,0.1,2.4,-0.3,-23.1,0.241,21,0,0,0,0
10.5,22,explorer,11.283791670955125,43992.19,92.58,10.2,-14.5,0.383,-1.1,2.4,2.6,10.2,-14.5,0.376,22,2,1,1,0
10.5,23,explorer,11.283791670955125,44796.1,94.27,-22.4,-9.0,0.319,-1.3,2.0,2.4,-22.4,-9.0,0.318,23,0,0,0,0
10.5,24,isocontour,11.283791670955125,46587.81,98.04,8.9,19.6,2.911,-0.4,2.1,2.1,9.1,19.1,2.961,24,5,5,0,0
10.5,25,isocontour,11.283791670955125,45934.58,96.66,1.0,3.2,1.007,0.9,0.1,0.9,-2.9,15.3,1.495,10,5,5,0,0
10.5,Target,,,,,12.78,18.74,3.288,-0.05,-5.12,,,,,,,,,
10.6,1,seeker,11.283791670955125,45982.87,96.77,7.5,21.0,2.693,2.1,-2.1,3.0,9.1,19.1,2.961,24,5,4,0,1
10.6,2,seeker,11.283791670955125,45761.84,96.3,-2.9,15.4,1.472,0.7,0.5,0.9,-2.8,15.6,1.502,10,4,4,0,0
10.6,3,seeker,11.283791670955125,45663.68,96.09,7.8,20.2,2.739,1.7,-1.8,2.5,9.1,19.1,2.961,24,5,4,0,1
10.6,4,seeker,11.283791670955125,46760.94,98.4,-8.1,-8.7,0.465,0.4,0.4,0.6,-8.1,-8.7,0.464,4,1,1,0,0
10.6,5,seeker,11.283791670955125,45844.65,96.47,-8.6,-8.9,0.458,2.1,1.0,2.3,-8.2,-8.7,0.464,4,1,1,0,0
10.6,6,seeker,11.283791670955125,45732.15,96.24,-0.9,7.7,1.206,-1.0,2.7,2.9,-2.8,15.6,1.502,10,7,6,0,1
10.6,7,seeker,11.283791670955125,45731.42,96.24,8.5,21.2,2.831,0.4,-2.5,2.5,9.1,19.1,2.961,24,5,4,0,1
10.6,8,seeker,11.283791670955125,45343.09,95.42,8.1,20.7,2.791,1.1,-2.5,2.7,9.1,19.1,2.961,24,5,4,0,1
10.6,9,seeker,11.283791670955125,46371.12,97.58,-0.6,6.9,1.171,-0.3,2.5,2.5,-2.8,15.6,1.502,10,7,6,0,1
10.6,10,seeker,11.283791670955125,46702.95,98.28,-2.8,15.7,1.491,-0.0,0.7,0.7,-2.8,15.6,1.502,10,4,4,0,0
10.6,11,seeker,11.283791670955125,45652.59,96.07,-15.7,6.4,0.68,0.1,0.4,0.4,-15.5,6.8,0.705,14,2,2,0,0
10.6,12,seeker,11.283791670955125,45434.5,95.61,2.7,1.9,0.969,-0.9,2.2,2.4,-2.8,15.6,1.502,10,6,5,0,1
10.6,13,seeker,11.283791670955125,45719.45,96.21,-0.1,7.3,1.21,-1.2,2.5,2.8,-2.8,15.6,1.502,10,7,6,0,1
10.6,14,seeker,11.283791670955125,45623.51,96.01,-15.3,6.8,0.698,0.7,0.5,0.9,-15.5,6.8,0.705,14,2,2,0,0
10.6,15,seeker,11.283791670955125,46240.37,97.31,8.6,20.1,2.858,1.6,-2.1,2.6,9.1,19.1,2.961,24,5,4,0,1
10.6,16,seeker,11.283791670955125,45492.45,95.73,9.4,-5.7,0.637,-1.2,2.5,2.8,-2.9,15.3,1.495,10,4,2,2,0
10.6,17,seeker,11.283791670955125,46804.72,98.49,-15.6,6.9,0.692,0.5,-1.0,1.1,-15.5,6.8,0.705,14,2,2,0,0
10.6,18,seeker,11.283791670955125,45289.78,95.31,2.0,2.8,1.006,-1.3,2.6,2.9,-2.8,15.6,1.502,10,6,5,0,1
10.6,19,explorer,11.283791670955125,44846.53,94.37,21.4,21.3,1.695,-1.5,-1.9,2.4,21.4,21.3,1.657,19,0,0,0,0
10.6,20,explorer,11.283791670955125,43579.73,91.71,4.3,-11.8,0.456,2.4,0.4,2.4,-3.1,14.8,1.49,10,2,1,1,0
10.6,21,explorer,11.283791670955125,45684.56,96.14,-0.1,-23.1,0.243,2.4,0.0,2.4,-0.1,-23.1,0.242,21,0,0,0,0
10.6,22,explorer,11.283791670955125,43978.33,92.55,10.3,-14.5,0.384,1.9,-1.1,2.2,-3.1,14.8,1.49,10,2,1,1,0
10.6,23,explorer,11.283791670955125,44778.81,94.23,-22.3,-9.1,0.317,1.6,-1.7,2.3,-22.3,-9.1,0.319,23,0,0,0,0
10.6,24,isocontour,11.283791670955125,46582.5,98.03,8.9,19.8,2.902,-0.2,1.6,1.6,9.1,19.1,2.961,24,5,5,0,0
10.6,25,isocontour,11.283791670955125,45917.07,96.63,0.8,3.2,1.006,-2.4,0.4,2.4,-2.8,15.6,1.502,10,5,5,0,0
10.6,Target,,,,,13.08,18.25,3.16,3.48,-5.75,,,,,,,,,
10.7,1,seeker,11.283791670955125,45962.38,96.72,7.7,20.8,2.704,1.5,-2.0,2.5,9.1,19.1,2.961,24,5,4,0,1
10.7,2,seeker,11.283791670955125,45761.15,96.3,-2.8,15.4,1.47,0.6,0.5,0.8,-2.8,15.6,1.502,10,4,4,0,0
10.7,3,seeker,11.283791670955125,45598.71,95.96,7.9,19.9,2.74,1.2,-3.5,3.7,9.1,19.1,2.961,24,5,4,0,1
10.7,4,seeker,11.283791670955125,46727.16,98.33,-7.9,-8.6,0.47,2.8,1.1,3.0,-7.9,-8.6,0.465,4,1,1,0,0
10.7,5,seeker,11.283791670955125,45843.74,96.47,-8.5,-8.8,0.458,0.9,-0.0,0.9,-8.1,-8.7,0.465,4,1,1,0,0
10.7,6,seeker,11.283791670955125,45709.14,96.19,-0.9,8.0,1.217,-0.3,2.6,2.6,-2.8,15.6,1.502,10,7,6,0,1
10.7,7,seeker,11.283791670955125,45704.25,96.18,8.6,21.0,2.84,1.1,-2.6,2.8,9.1,19.1,2.961,24,5,4,0,1
10.7,8,seeker,11.283791670955125,45308.97,95.35,8.3,20.4,2.803,1.6,-2.5,3.0,9.1,19.1,2.961,24,5,4,0,1
10.7,9,seeker,11.283791670955125,46343.66,97.52,-0.7,7.2,1.181,-1.0,2.6,2.8,-2.8,15.6,1.502,10,7,6,0,1
10.7,10,seeker,11.283791670955125,46702.55,98.28,-2.7,15.8,1.487,0.4,0.5,0.6,-2.8,15.6,1.502,10,4,4,0,0
10.7,11,seeker,11.283791670955125,45651.74,96.07,-15.7,6.4,0.678,0.9,-0.1,0.9,-15.5,6.8,0.705,14,2,2,0,0
10.7,12,seeker,11.283791670955125,45418.06,95.58,2.6,2.2,0.981,-1.0,2.1,2.3,-2.8,15.6,1.502,10,6,5,0,1
10.7,13,seeker,11.283791670955125,45691.69,96.15,-0.3,7.6,1.219,-1.1,2.5,2.7,-2.8,15.6,1.502,10,7,6,0,1
10.7,14,seeker,11.283791670955125,45622.7,96.01,-15.2,6.8,0.697,0.7,0.5,0.9,-15.5,6.8,0.705,14,2,2,0,0
10.7,15,seeker,11.283791670955125,46239.53,97.31,8.6,20.0,2.844,-0.4,-0.8,0.9,9.1,19.1,2.961,24,5,4,0,1
10.7,16,seeker,11.283791670955125,45476.43,95.7,9.2,-5.5,0.649,-1.3,2.0,2.4,-2.8,15.6,1.502,10,4,2,2,0
10.7,17,seeker,11.283791670955125,46803.36,98.49,-15.5,6.9,0.691,0.9,0.5,1.0,-15.5,6.8,0.705,14,2,2,0,0
10.7,18,seeker,11.283791670955125,45257.66,95.24,1.9,3.1,1.019,-1.3,2.6,2.9,-2.8,15.6,1.502,10,6,5,0,1
10.7,19,explorer,11.283791670955125,44829.25,94.34,21.5,21.1,1.709,0.8,-2.2,2.3,21.5,21.1,1.695,19,0,0,0,0
10.7,20,explorer,11.283791670955125,43563.09,91.67,4.1,-11.7,0.458,-2.3,0.3,2.3,-2.9,15.3,1.495,10,2,1,1,0
10.7,21,explorer,11.283791670955125,45667.27,96.1,-0.2,-23.1,0.243,-2.4,-0.0,2.4,-0.2,-23.1,0.243,21,0,0,0,0
10.7,22,explorer,11.283791670955125,43958.55,92.51,10.5,-14.4,0.388,1.8,1.8,2.5,-2.9,15.3,1.495,10,2,1,1,0
10.7,23,explorer,11.283791670955125,44761.53,94.2,-22.2,-9.3,0.314,0.7,-2.3,2.4,-22.2,-9.3,0.319,23,0,0,0,0
10.7,24,isocontour,11.283791670955125,46581.18,98.02,8.8,19.7,2.88,-0.8,-0.6,1.0,9.1,19.1,2.961,24,5,5,0,0
10.7,25,isocontour,11.283791670955125,45907.81,96.61,0.7,3.1,0.999,-1.7,-1.0,2.0,-2.8,15.6,1.502,10,5,5,0,0
10.7,Target,,,,,13.53,17.85,3.038,5.32,-4.73,,,,,,,,,
10.8,1,seeker,11.283791670955125,45933.42,96.66,7.9,20.6,2.723,2.1,-1.9,2.8,9.1,19.1,2.961,24,5,4,0,1
10.8,2,seeker,11.283791670955125,45759.67,96.3,-2.8,15.5,1.461,-0.7,0.8,1.1,-2.8,15.6,1.502,10,4,4,0,0
10.8,3,seeker,11.283791670955125,45582.69,95.92,8.1,19.8,2.757,2.1,-1.1,2.4,9.1,19.1,2.961,24,5,4,0,1
10.8,4,seeker,11.283791670955125,46726.85,98.33,-7.8,-8.5,0.471,0.4,0.5,0.6,-7.8,-8.5,0.47,4,1,1,0,0
10.8,5,seeker,11.283791670955125,45825.58,96.43,-8.3,-8.8,0.461,2.3,0.7,2.4,-7.9,-8.6,0.47,4,1,1,0,0
10.8,6,seeker,11.283791670955125,45685.06,96.14,-1.0,8.3,1.228,-0.3,2.6,2.6,-2.8,15.6,1.502,10,7,6,0,1
10.8,7,seeker,11.283791670955125,45681.24,96.13,8.6,20.7,2.841,0.3,-2.6,2.6,9.1,19.1,2.961,24,5,4,0,1
10.8,8,seeker,11.283791670955125,45308.74,95.35,8.3,20.3,2.794,-0.1,-0.5,0.5,9.1,19.1,2.961,24,5,4,0,1
10.8,9,seeker,11.283791670955125,46334.25,97.5,-0.8,7.3,1.181,-1.6,1.1,1.9,-2.8,15.6,1.502,10,7,6,0,1
10.8,10,seeker,11.283791670955125,46701.96,98.28,-2.7,15.9,1.48,-0.1,0.7,0.7,-2.8,15.6,1.502,10,4,4,0,0
10.8,11,seeker,11.283791670955125,45651.22,96.07,-15.6,6.5,0.676,0.4,0.6,0.7,-15.5,6.8,0.705,14,2,2,0,0
10.8,12,seeker,11.283791670955125,45384.28,95.51,2.4,2.4,0.995,-1.3,2.7,3.0,-2.8,15.6,1.502,10,6,5,0,1
10.8,13,seeker,11.283791670955125,45669.45,96.11,-0.3,7.8,1.23,-0.5,2.6,2.6,-2.8,15.6,1.502,10,7,6,0,1
10.8,14,seeker,11.283791670955125,45621.91,96.01,-15.2,6.8,0.693,0.4,-0.7,0.8,-15.5,6.8,0.705,14,2,2,0,0
10.8,15,seeker,11.283791670955125,46186.32,97.19,8.5,19.7,2.819,-0.6,-3.4,3.5,9.1,19.1,2.961,24,5,4,0,1
10.8,16,seeker,11.283791670955125,45442.99,95.63,9.1,-5.3,0.663,-1.5,2.6,3.0,-2.8,15.6,1.502,10,3,1,2,0
10.8,17,seeker,11.283791670955125,46802.75,98.49,-15.5,6.9,0.687,0.4,-0.7,0.8,-15.5,6.8,0.705,14,2,2,0,0
10.8,18,seeker,11.283791670955125,45238.58,95.2,1.8,3.3,1.03,-1.1,2.2,2.5,-2.8,15.6,1.502,10,6,5,0,1
10.8,19,explorer,11.283791670955125,44811.96,94.3,21.7,20.9,1.705,2.1,-1.2,2.4,21.7,20.9,1.709,19,0,0,0,0
10.8,20,explorer,11.283791670955125,43546.23,91.64,3.9,-11.7,0.46,-2.3,0.4,2.3,-2.8,15.6,1.502,10,2,1,1,0
10.8,21,explorer,11.283791670955125,45649.99,96.06,-0.5,-23.1,0.243,-2.4,-0.0,2.4,-0.5,-23.1,0.243,21,0,0,0,0
10.8,22,explorer,11.283791670955125,43943.73,92.47,10.7,-14.4,0.389,2.2,-0.5,2.3,-2.8,15.6,1.502,10,2,1,1,0
10.8,23,explorer,11.283791670955125,44744.24,94.16,-22.1,-9.2,0.315,0.5,2.3,2.4,-22.1,-9.2,0.319,23,0,0,0,0
10.8,24,isocontour,11.283791670955125,46580.08,98.02,8.7,19.7,2.856,-0.8,-0.4,0.9,9.1,19.1,2.961,24,5,5,0,0
