Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
133.7,25,0.634,-16.4,-1.8,1.0,11.284,0.102
133.8,24,0.671,-15.7,-0.5,1.0,11.284,0.092
133.8,25,0.64,-16.1,-1.6,1.0,11.284,0.1
133.9,24,0.678,-15.5,-0.3,1.0,11.284,0.09
133.9,25,0.645,-15.9,-1.5,1.0,11.284,0.099
134.0,24,0.688,-15.2,0.1,1.0,11.284,0.087
134.0,25,0.648,-15.7,-1.3,1.0,11.284,0.098
134.1,24,0.693,-15.1,0.3,1.0,11.284,0.086
134.1,25,0.652,-15.5,-1.3,1.0,11.284,0.097
134.2,24,0.695,-14.9,0.4,1.0,11.284,0.085
134.2,25,0.658,-15.3,-1.1,1.0,11.284,0.095
134.3,24,0.704,-14.7,0.8,1.0,11.284,0.082
134.3,25,0.661,-15.3,-0.8,1.0,11.284,0.094
134.4,24,0.704,-14.7,0.9,1.0,11.284,0.082
134.4,25,0.667,-15.3,-0.3,1.0,11.284,0.093
134.5,24,0.708,-14.6,1.1,1.0,11.284,0.081
134.5,25,0.667,-15.3,-0.1,1.0,11.284,0.093
134.6,24,0.712,-14.5,1.4,1.0,11.284,0.08
134.6,25,0.677,-15.0,0.2,1.0,11.284,0.09
134.7,24,0.718,-14.4,1.7,1.0,11.284,0.079
134.7,25,0.684,-14.8,0.4,1.0,11.284,0.088
134.8,24,0.719,-14.5,2.0,1.0,11.284,0.078
134.8,25,0.692,-14.5,0.6,1.0,11.284,0.086
134.9,24,0.717,-14.5,2.1,1.0,11.284,0.079
134.9,25,0.698,-14.3,0.7,1.0,11.284,0.084
135.0,24,0.717,-14.5,2.3,1.0,11.284,0.079
135.0,25,0.701,-14.1,0.7,1.0,11.284,0.083
135.1,24,0.717,-14.4,2.3,1.0,11.284,0.079
135.1,25,0.702,-14.0,0.7,1.0,11.284,0.083
135.2,24,0.712,-14.4,2.2,1.0,11.284,0.08
135.2,25,0.71,-13.9,1.1,1.0,11.284,0.081
135.3,24,0.721,-14.1,2.3,1.0,11.284,0.078
135.3,25,0.709,-13.9,1.1,1.0,11.284,0.081
135.4,24,0.725,-13.9,2.4,1.0,11.284,0.077
135.4,25,0.714,-13.8,1.5,1.0,11.284,0.08
135.5,24,0.724,-13.9,2.5,1.0,11.284,0.077
135.5,25,0.719,-13.7,1.7,1.0,11.284,0.078
135.6,24,0.723,-13.8,2.4,1.0,11.284,0.077
135.6,25,0.723,-13.6,1.8,1.0,11.284,0.077
135.7,24,0.722,-13.8,2.5,1.0,11.284,0.077
135.7,25,0.73,-13.5,2.3,1.0,11.284,0.075
135.8,24,0.732,-13.6,2.8,1.0,11.284,0.075
135.8,25,0.737,-13.3,2.5,1.0,11.284,0.073
135.9,24,0.73,-13.5,2.8,1.0,11.284,0.075
135.9,25,0.745,-13.0,2.6,1.0,11.284,0.071
136.0,24,0.741,-13.2,3.1,1.0,11.284,0.072
136.0,25,0.751,-12.8,2.9,1.0,11.284,0.069
136.1,24,0.751,-12.9,3.2,1.0,11.284,0.069
136.1,25,0.758,-12.6,3.1,1.0,11.284,0.067
136.2,24,0.752,-12.8,3.3,1.0,11.284,0.069
136.2,25,0.768,-12.3,3.3,1.0,11.284,0.065
136.3,24,0.75,-12.7,3.2,1.0,11.284,0.07
136.3,25,0.774,-12.1,3.4,1.0,11.284,0.063
136.4,24,0.758,-12.4,3.4,1.0,11.284,0.067
136.4,25,0.773,-12.0,3.4,1.0,11.284,0.063
136.5,24,0.756,-12.4,3.4,1.0,11.284,0.068
136.5,25,0.779,-11.8,3.6,1.0,11.284,0.062
136.6,24,0.765,-12.2,3.8,1.0,11.284,0.065
136.6,25,0.782,-11.6,3.6,1.0,11.284,0.061
136.7,24,0.767,-12.0,3.9,1.0,11.284,0.065
136.7,25,0.79,-11.4,3.8,1.0,11.284,0.059
136.8,24,0.777,-11.7,4.1,1.0,11.284,0.062
136.8,25,0.789,-11.4,4.1,1.0,11.284,0.059
136.9,24,0.777,-11.6,4.1,1.0,11.284,0.062
136.9,25,0.793,-11.2,4.3,1.0,11.284,0.058
137.0,24,0.778,-11.4,4.1,1.0,11.284,0.062
137.0,25,0.795,-11.0,4.3,1.0,11.284,0.057
137.1,24,0.777,-11.4,4.2,1.0,11.284,0.062
137.1,25,0.8,-10.9,4.7,1.0,11.284,0.056
137.2,24,0.783,-11.1,4.3,1.0,11.284,0.06
137.2,25,0.802,-10.7,4.7,1.0,11.284,0.055
137.3,24,0.789,-10.9,4.5,1.0,11.284,0.059
137.3,25,0.804,-10.5,4.6,1.0,11.284,0.055
137.4,24,0.794,-10.7,4.5,1.0,11.284,0.057
137.4,25,0.804,-10.5,4.7,1.0,11.284,0.055
137.5,24,0.798,-10.5,4.8,1.0,11.284,0.056
137.5,25,0.799,-10.5,4.8,1.0,11.284,0.056
137.6,24,0.804,-10.3,5.0,1.0,11.284,0.055
137.6,25,0.799,-10.4,4.9,1.0,11.284,0.056
137.7,24,0.802,-10.3,5.1,1.0,11.284,0.055
137.7,25,0.798,-10.4,4.9,1.0,11.284,0.056
137.8,24,0.799,-10.3,5.0,1.0,11.284,0.056
137.8,25,0.793,-10.4,4.9,1.0,11.284,0.058
137.9,24,0.804,-10.0,5.2,1.0,11.284,0.055
137.9,25,0.792,-10.3,4.8,1.0,11.284,0.058
138.0,24,0.806,-9.9,5.3,1.0,11.284,0.054
138.0,25,0.788,-10.3,4.7,1.0,11.284,0.059
138.1,24,0.803,-9.9,5.4,1.0,11.284,0.055
138.1,25,0.794,-10.1,5.1,1.0,11.284,0.057
138.2,24,0.814,-9.6,5.5,1.0,11.284,0.052
138.2,25,0.798,-9.9,5.2,1.0,11.284,0.056
138.3,24,0.813,-9.6,5.9,1.0,11.284,0.052
138.3,25,0.808,-9.6,5.4,1.0,11.284,0.053
138.4,24,0.818,-9.4,5.8,1.0,11.284,0.051
138.4,25,0.813,-9.5,5.9,1.0,11.284,0.052
138.5,24,0.821,-9.2,5.7,1.0,11.284,0.05
138.5,25,0.822,-9.2,5.8,1.0,11.284,0.05
138.6,24,0.823,-9.1,6.1,1.0,11.284,0.049
138.6,25,0.827,-9.0,6.2,1.0,11.284,0.048
138.7,24,0.826,-9.0,6.2,1.0,11.284,0.048
138.7,25,0.832,-8.8,6.3,1.0,11.284,0.047
138.8,24,0.825,-8.9,6.1,1.0,11.284,0.049
138.8,25,0.841,-8.6,6.3,1.0,11.284,0.044
138.9,24,0.832,-8.7,6.1,1.0,11.284,0.047
138.9,25,0.852,-8.2,6.3,1.0,11.284,0.041
139.0,24,0.834,-8.6,6.3,1.0,11.284,0.046
139.0,25,0.86,-8.0,6.2,1.0,11.284,0.039
139.1,24,0.842,-8.3,6.2,1.0,11.284,0.044
139.1,25,0.865,-7.8,6.1,1.0,11.284,0.038
139.2,24,0.851,-8.0,6.3,1.0,11.284,0.042
139.2,25,0.872,-7.6,6.5,1.0,11.284,0.036
139.3,24,0.863,-7.7,6.6,1.0,11.284,0.038
139.3,25,0.883,-7.2,6.6,1.0,11.284,0.033
139.4,24,0.86,-7.7,6.6,1.0,11.284,0.039
139.4,25,0.886,-7.1,6.5,1.0,11.284,0.032
139.5,24,0.872,-7.3,6.5,1.0,11.284,0.036
139.5,25,0.889,-6.9,6.4,1.0,11.284,0.031
139.6,24,0.883,-7.0,6.6,1.0,11.284,0.033
139.6,25,0.9,-6.6,6.6,1.0,11.284,0.028
139.7,24,0.888,-6.8,6.6,1.0,11.284,0.031
139.7,25,0.894,-6.7,6.7,1.0,11.284,0.03
139.8,24,0.897,-6.5,6.5,1.0,11.284,0.029
139.8,25,0.901,-6.4,6.8,1.0,11.284,0.028
139.9,24,0.901,-6.4,6.4,1.0,11.284,0.028
139.9,25,0.918,-6.0,6.8,1.0,11.284,0.023
140.0,24,0.915,-6.0,6.3,1.0,11.284,0.024
140.0,25,0.929,-5.7,6.9,1.0,11.284,0.02
140.1,24,0.914,-6.0,6.5,1.0,11.284,0.024
140.1,25,0.934,-5.5,6.9,1.0,11.284,0.018
140.2,24,0.929,-5.6,6.5,1.0,11.284,0.02
140.2,25,0.936,-5.4,7.0,1.0,11.284,0.018
140.3,24,0.935,-5.4,6.4,1.0,11.284,0.018
140.3,25,0.946,-5.1,7.0,1.0,11.284,0.015
140.4,24,0.938,-5.3,6.4,1.0,11.284,0.017
140.4,25,0.944,-5.0,7.0,1.0,11.284,0.016
140.5,24,0.94,-5.2,6.3,1.0,11.284,0.017
140.5,25,0.955,-4.7,7.1,1.0,11.284,0.013
140.6,24,0.947,-5.0,6.5,1.0,11.284,0.015
140.6,25,0.957,-4.6,7.1,1.0,11.284,0.012
140.7,24,0.956,-4.7,6.3,1.0,11.284,0.012
140.7,25,0.965,-4.3,7.2,1.0,11.284,0.01
140.8,24,0.972,-4.3,6.4,1.0,11.284,0.008
140.8,25,0.978,-4.0,7.0,1.0,11.284,0.006
140.9,24,0.975,-4.1,6.6,1.0,11.284,0.007
140.9,25,0.985,-3.9,6.7,1.0,11.284,0.004
141.0,24,0.976,-4.0,6.5,1.0,11.284,0.007
141.0,25,1.002,-3.5,6.5,1.0,11.284,0.001
141.1,24,0.97,-4.0,6.5,1.0,11.284,0.008
141.1,25,1.003,-3.4,6.4,1.0,11.284,0.001
141.2,24,0.975,-3.9,6.3,1.0,11.284,0.007
141.2,25,1.0,-3.4,6.1,1.0,11.284,0.0
141.3,24,0.99,-3.5,6.3,1.0,11.284,0.003
141.3,25,0.998,-3.5,5.8,1.0,11.284,0.001
141.4,24,1.0,-3.2,6.1,1.0,11.284,0.0
141.4,25,0.998,-3.5,5.5,1.0,11.284,0.001
141.5,24,1.003,-3.2,5.7,1.0,11.284,0.001
141.5,25,0.991,-3.6,5.2,1.0,11.284,0.003
141.6,24,1.004,-3.2,5.4,1.0,11.284,0.001
141.6,25,0.987,-3.7,4.8,1.0,11.284,0.004
141.7,24,0.999,-3.3,5.1,1.0,11.284,0.0
141.7,25,0.986,-3.7,4.7,1.0,11.284,0.004
141.8,24,0.987,-3.6,4.8,1.0,11.284,0.004
141.8,25,0.986,-3.6,4.8,1.0,11.284,0.004
141.9,24,0.98,-3.7,4.8,1.0,11.284,0.006
141.9,25,0.987,-3.5,4.8,1.0,11.284,0.004
142.0,24,0.972,-3.8,4.8,1.0,11.284,0.008
142.0,25,0.992,-3.3,4.9,1.0,11.284,0.002
142.1,24,0.962,-3.9,4.9,1.0,11.284,0.011
142.1,25,0.997,-3.1,4.9,1.0,11.284,0.001
142.2,24,0.968,-3.7,5.0,1.0,11.284,0.009
142.2,25,0.985,-3.4,4.7,1.0,11.284,0.004
142.3,24,0.962,-3.6,5.2,1.0,11.284,0.011
142.3,25,0.978,-3.5,4.7,1.0,11.284,0.006
142.4,24,0.956,-3.6,5.5,1.0,11.284,0.012
142.4,25,0.987,-3.3,4.5,1.0,11.284,0.004
142.5,24,0.961,-3.4,5.5,1.0,11.284,0.011
142.5,25,0.995,-3.0,4.6,1.0,11.284,0.001
142.6,24,0.968,-3.2,5.4,1.0,11.284,0.009
142.6,25,0.991,-3.1,4.4,1.0,11.284,0.003
142.7,24,0.977,-3.0,5.3,1.0,11.284,0.006
142.7,25,0.985,-3.3,4.2,1.0,11.284,0.004
142.8,24,0.982,-2.8,5.2,1.0,11.284,0.005
142.8,25,0.983,-3.3,4.3,1.0,11.284,0.005
142.9,24,0.994,-2.6,5.1,1.0,11.284,0.002
142.9,25,0.984,-3.2,4.4,1.0,11.284,0.004
143.0,24,0.992,-2.6,5.1,1.0,11.284,0.002
143.0,25,0.986,-3.0,4.5,1.0,11.284,0.004
143.1,24,0.98,-2.8,5.1,1.0,11.284,0.006
143.1,25,0.996,-2.8,4.5,1.0,11.284,0.001
143.2,24,0.974,-2.9,5.1,1.0,11.284,0.007
143.2,25,0.999,-2.7,4.4,1.0,11.284,0.0
143.3,24,0.985,-2.7,4.9,1.0,11.284,0.004
143.3,25,0.994,-2.8,4.5,1.0,11.284,0.002
143.4,24,0.991,-2.6,4.9,1.0,11.284,0.003
143.4,25,0.989,-2.9,4.5,1.0,11.284,0.003
143.5,24,0.991,-2.5,5.0,1.0,11.284,0.003
143.5,25,0.993,-2.8,4.5,1.0,11.284,0.002
143.6,24,0.987,-2.4,5.2,1.0,11.284,0.004
143.6,25,0.992,-2.9,4.3,1.0,11.284,0.002
143.7,24,0.991,-2.4,5.2,1.0,11.284,0.003
143.7,25,0.989,-3.0,4.2,1.0,11.284,0.003
143.8,24,0.989,-2.4,5.2,1.0,11.284,0.003
143.8,25,0.987,-3.1,4.2,1.0,11.284,0.004
143.9,24,0.992,-2.4,5.1,1.0,11.284,0.002
143.9,25,0.991,-3.0,4.3,1.0,11.284,0.003
144.0,24,0.991,-2.4,5.2,1.0,11.284,0.003
144.0,25,0.992,-3.1,4.1,1.0,11.284,0.002
144.1,24,0.986,-2.3,5.4,1.0,11.284,0.004
144.1,25,0.989,-3.3,4.0,1.0,11.284,0.003
144.2,24,0.986,-2.4,5.3,1.0,11.284,0.004
144.2,25,0.996,-3.2,3.9,1.0,11.284,0.001
144.3,24,0.992,-2.4,5.1,1.0,11.284,0.002
144.3,25,1.004,-3.1,3.9,1.0,11.284,0.001
144.4,24,0.99,-2.4,5.2,1.0,11.284,0.003
144.4,25,1.004,-3.2,3.8,1.0,11.284,0.001
144.5,24,0.984,-2.5,5.4,1.0,11.284,0.004
144.5,25,0.999,-3.5,3.8,1.0,11.284,0.0
144.6,24,0.978,-2.7,5.3,1.0,11.284,0.006
144.6,25,0.993,-3.6,3.9,1.0,11.284,0.002
144.7,24,0.984,-2.7,5.2,1.0,11.284,0.004
144.7,25,0.99,-3.8,3.8,1.0,11.284,0.003
144.8,24,1.0,-2.6,5.1,1.0,11.284,0.0
144.8,25,0.985,-4.0,3.8,1.0,11.284,0.004
144.9,24,1.011,-2.4,5.0,1.0,11.284,0.003
144.9,25,0.978,-4.1,3.9,1.0,11.284,0.006
145.0,24,1.007,-2.6,5.1,1.0,11.284,0.002
145.0,25,0.988,-4.0,4.0,1.0,11.284,0.003
145.1,24,1.014,-2.6,5.0,1.0,11.284,0.004
145.1,25,1.004,-3.7,4.0,1.0,11.284,0.001
145.2,24,1.015,-2.7,4.9,1.0,11.284,0.004
145.2,25,1.008,-3.8,4.0,1.0,11.284,0.002
145.3,24,1.014,-2.9,4.8,1.0,11.284,0.004
145.3,25,1.0,-4.0,4.1,1.0,11.284,0.0
145.4,24,1.017,-3.2,4.6,1.0,11.284,0.005
145.4,25,0.994,-4.2,4.1,1.0,11.284,0.002
145.5,24,1.019,-3.4,4.5,1.0,11.284,0.005
145.5,25,0.994,-4.3,4.1,1.0,11.284,0.002
145.6,24,1.021,-3.5,4.4,1.0,11.284,0.006
145.6,25,0.987,-4.5,4.2,1.0,11.284,0.004
145.7,24,1.024,-3.5,4.4,1.0,11.284,0.007
145.7,25,0.988,-4.5,4.3,1.0,11.284,0.003
145.8,24,1.027,-3.7,4.3,1.0,11.284,0.008
145.8,25,1.002,-4.4,4.1,1.0,11.284,0.001
145.9,24,1.031,-3.8,4.1,1.0,11.284,0.009
145.9,25,1.008,-4.4,4.1,1.0,11.284,0.002
146.0,24,1.031,-3.9,4.1,1.0,11.284,0.009
146.0,25,1.005,-4.5,4.1,1.0,11.284,0.001
146.1,24,1.029,-4.0,4.2,1.0,11.284,0.008
146.1,25,1.006,-4.6,4.0,1.0,11.284,0.002
146.2,24,1.032,-4.0,4.1,1.0,11.284,0.009
146.2,25,1.001,-4.8,4.0,1.0,11.284,0.0
146.3,24,1.03,-4.1,4.1,1.0,11.284,0.008
146.3,25,0.997,-5.1,4.0,1.0,11.284,0.001
146.4,24,1.024,-4.3,4.1,1.0,11.284,0.007
146.4,25,0.993,-5.3,3.9,1.0,11.284,0.002
146.5,24,1.025,-4.4,4.0,1.0,11.284,0.007
146.5,25,0.996,-5.4,3.7,1.0,11.284,0.001
146.6,24,1.02,-4.6,4.0,1.0,11.284,0.006
146.6,25,0.994,-5.6,3.7,1.0,11.284,0.002
146.7,24,1.023,-4.7,3.9,1.0,11.284,0.006
146.7,25,0.994,-5.7,3.6,1.0,11.284,0.002
146.8,24,1.026,-4.8,3.8,1.0,11.284,0.007
146.8,25,0.993,-6.0,3.5,1.0,11.284,0.002
146.9,24,1.02,-5.0,3.7,1.0,11.284,0.006
146.9,25,0.988,-6.2,3.5,1.0,11.284,0.003
147.0,24,1.013,-5.2,3.8,1.0,11.284,0.004
147.0,25,0.986,-6.2,3.5,1.0,11.284,0.004
147.1,24,1.012,-5.4,3.7,1.0,11.284,0.003
147.1,25,0.992,-6.0,3.6,1.0,11.284,0.002
147.2,24,1.014,-5.5,3.6,1.0,11.284,0.004
147.2,25,0.987,-6.0,3.7,1.0,11.284,0.004
147.3,24,1.012,-5.5,3.6,1.0,11.284,0.003
147.3,25,0.992,-6.0,3.6,1.0,11.284,0.002
147.4,24,1.008,-5.5,3.7,1.0,11.284,0.002
147.4,25,0.993,-6.1,3.6,1.0,11.284,0.002
147.5,24,1.014,-5.3,3.8,1.0,11.284,0.004
147.5,25,0.991,-6.4,3.4,1.0,11.284,0.003
147.6,24,1.02,-5.2,3.7,1.0,11.284,0.006
147.6,25,0.986,-6.5,3.4,1.0,11.284,0.004
147.7,24,1.021,-5.2,3.6,1.0,11.284,0.006
147.7,25,0.983,-6.6,3.5,1.0,11.284,0.005
147.8,24,1.022,-5.3,3.6,1.0,11.284,0.006
147.8,25,0.991,-6.4,3.5,1.0,11.284,0.003
147.9,24,1.015,-5.5,3.6,1.0,11.284,0.004
147.9,25,0.996,-6.3,3.4,1.0,11.284,0.001
148.0,24,1.015,-5.7,3.5,1.0,11.284,0.004
148.0,25,0.993,-6.4,3.5,1.0,11.284,0.002
148.1,24,1.015,-5.8,3.4,1.0,11.284,0.004
148.1,25,0.993,-6.5,3.5,1.0,11.284,0.002
148.2,24,1.007,-6.0,3.5,1.0,11.284,0.002
148.2,25,0.985,-6.6,3.6,1.0,11.284,0.004
148.3,24,1.003,-6.0,3.6,1.0,11.284,0.001
148.3,25,0.984,-6.6,3.7,1.0,11.284,0.004
148.4,24,1.014,-5.8,3.6,1.0,11.284,0.004
148.4,25,0.995,-6.4,3.6,1.0,11.284,0.001
148.5,24,1.023,-5.7,3.5,1.0,11.284,0.006
148.5,25,1.003,-6.3,3.5,1.0,11.284,0.001
148.6,24,1.017,-5.9,3.5,1.0,11.284,0.005
148.6,25,1.007,-6.4,3.4,1.0,11.284,0.002
148.7,24,1.019,-5.8,3.6,1.0,11.284,0.005
148.7,25,1.004,-6.6,3.5,1.0,11.284,0.001
148.8,24,1.014,-6.0,3.6,1.0,11.284,0.004
148.8,25,1.0,-6.7,3.5,1.0,11.284,0.0
148.9,24,1.014,-6.1,3.6,1.0,11.284,0.004
148.9,25,1.003,-6.8,3.5,1.0,11.284,0.001
149.0,24,1.013,-6.3,3.6,1.0,11.284,0.004
149.0,25,1.006,-7.0,3.4,1.0,11.284,0.002
149.1,24,1.01,-6.4,3.6,1.0,11.284,0.003
149.1,25,1.011,-7.1,3.2,1.0,11.284,0.003
149.2,24,1.008,-6.5,3.7,1.0,11.284,0.002
149.2,25,1.017,-7.1,3.2,1.0,11.284,0.005
149.3,24,1.013,-6.5,3.6,1.0,11.284,0.004
149.3,25,1.014,-7.0,3.3,1.0,11.284,0.004
149.4,24,1.011,-6.4,3.7,1.0,11.284,0.003
149.4,25,1.016,-7.0,3.3,1.0,11.284,0.004
149.5,24,1.017,-6.3,3.7,1.0,11.284,0.005
149.5,25,1.015,-6.9,3.5,1.0,11.284,0.004
149.6,24,1.016,-6.5,3.7,1.0,11.284,0.004
149.6,25,1.017,-6.9,3.5,1.0,11.284,0.005
149.7,24,1.017,-6.3,3.8,1.0,11.284,0.005
149.7,25,1.023,-7.0,3.4,1.0,11.284,0.006
149.8,24,1.025,-6.2,3.7,1.0,11.284,0.007
149.8,25,1.023,-6.9,3.5,1.0,11.284,0.006
149.9,24,1.031,-6.4,3.6,1.0,11.284,0.009
149.9,25,1.021,-6.9,3.6,1.0,11.284,0.006
