Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
25.6,14,isocontour,11.283791670955125,42532.7,89.5,3.3,-0.8,1.018,2.6,-3.2,4.1,21.1,-7.3,1.177,2,14,0,2,12
25.6,15,isocontour,11.283791670955125,44408.28,93.45,20.1,-1.9,0.84,-0.3,-3.1,3.1,21.1,-7.3,1.177,2,6,2,2,2
25.6,16,isocontour,11.283791670955125,42367.55,89.16,2.8,-0.2,0.99,-2.8,-3.4,4.4,21.1,-7.3,1.177,2,14,0,2,12
25.6,17,isocontour,11.283791670955125,43824.1,92.22,19.3,-2.0,0.864,0.4,-3.1,3.1,21.1,-7.3,1.177,2,6,2,2,2
25.6,18,isocontour,11.283791670955125,44772.95,94.22,19.7,-2.9,0.88,0.5,-1.2,1.3,21.1,-7.3,1.177,2,6,2,2,2
25.6,19,isocontour,11.283791670955125,42425.8,89.28,3.1,0.8,0.944,-0.7,-2.7,2.8,21.1,-7.3,1.177,2,14,0,2,12
25.6,20,isocontour,11.283791670955125,42832.8,90.14,2.7,0.6,0.951,1.0,0.1,1.0,21.1,-7.3,1.177,2,14,0,2,12
25.6,21,isocontour,11.283791670955125,42425.04,89.28,2.6,-0.2,0.989,0.8,-2.9,3.0,21.1,-7.3,1.177,2,14,0,2,12
25.6,22,isocontour,11.283791670955125,43146.51,90.8,3.6,0.7,0.951,-0.1,1.3,1.3,21.1,-7.3,1.177,2,14,0,2,12
25.6,23,isocontour,11.283791670955125,42658.99,89.77,-0.7,-0.3,0.968,1.8,0.9,2.0,21.1,-7.3,1.177,2,13,0,1,12
25.6,24,isocontour,11.283791670955125,42073.21,88.54,2.1,0.1,0.969,-1.4,-1.9,2.4,21.1,-7.3,1.177,2,14,0,2,12
25.6,25,isocontour,11.283791670955125,42877.84,90.23,3.9,1.0,0.937,-0.2,-0.5,0.5,21.1,-7.3,1.177,2,14,0,2,12
25.6,Target,,,,,-5.89,-22.88,3.097,0.59,-1.95,,,,,,,,,
25.7,1,seeker,11.283791670955125,43542.67,91.63,21.0,-7.3,0.948,-2.3,-0.2,2.3,21.1,-7.3,1.177,2,4,1,0,3
25.7,2,seeker,11.283791670955125,43767.12,92.1,21.2,-7.7,0.95,-0.2,-1.1,1.1,21.1,-7.3,1.177,2,4,1,0,3
25.7,3,seeker,11.283791670955125,47506.62,99.97,20.1,24.5,0.295,-0.3,-0.1,0.3,20.1,24.5,0.321,3,0,0,0,0
25.7,4,explorer,11.283791670955125,42976.42,90.44,-13.1,-2.2,0.761,1.9,-1.6,2.5,21.1,-7.3,1.177,2,1,0,1,0
25.7,5,explorer,11.283791670955125,38744.36,81.53,12.2,0.6,0.893,-0.1,-2.5,2.5,21.1,-7.3,1.177,2,14,0,0,14
25.7,6,explorer,11.283791670955125,42836.39,90.14,-6.8,1.4,0.794,-0.3,-2.4,2.4,21.1,-7.3,1.177,2,14,0,1,13
25.7,7,explorer,11.283791670955125,41127.57,86.55,20.4,12.2,0.492,1.2,1.9,2.2,21.1,-7.3,1.177,2,1,0,1,0
25.7,8,explorer,11.283791670955125,42480.24,89.39,-14.1,11.1,0.418,-1.5,1.8,2.3,-14.1,11.1,0.423,8,0,0,0,0
25.7,9,explorer,11.283791670955125,37616.47,79.16,24.6,4.4,0.602,-0.1,2.2,2.2,21.1,-7.3,1.177,2,4,0,1,3
25.7,10,isocontour,11.283791670955125,42514.36,89.47,3.3,-0.1,0.981,0.2,-1.2,1.2,21.1,-7.3,1.177,2,14,0,2,12
25.7,11,isocontour,11.283791670955125,43232.9,90.98,4.1,0.3,0.962,-2.6,-0.8,2.7,21.1,-7.3,1.177,2,14,0,2,12
25.7,12,isocontour,11.283791670955125,42710.68,89.88,1.0,-0.1,0.971,2.2,0.8,2.3,21.1,-7.3,1.177,2,13,0,1,12
25.7,13,isocontour,11.283791670955125,42748.52,89.96,1.9,-0.5,0.994,-1.4,-2.2,2.6,21.1,-7.3,1.177,2,14,0,2,12
25.7,14,isocontour,11.283791670955125,42532.61,89.5,3.3,-0.8,1.013,0.2,0.3,0.4,21.1,-7.3,1.177,2,14,0,2,12
25.7,15,isocontour,11.283791670955125,44405.9,93.45,20.1,-2.0,0.835,-0.2,-1.2,1.2,21.1,-7.3,1.177,2,6,2,2,2
25.7,16,isocontour,11.283791670955125,42349.16,89.12,2.8,-0.5,0.996,0.5,-2.4,2.5,21.1,-7.3,1.177,2,14,0,2,12
25.7,17,isocontour,11.283791670955125,43821.73,92.22,19.3,-2.2,0.857,0.2,-1.2,1.2,21.1,-7.3,1.177,2,6,2,2,2
25.7,18,isocontour,11.283791670955125,44734.94,94.14,19.7,-3.2,0.877,0.1,-3.1,3.1,21.1,-7.3,1.177,2,6,2,2,2
25.7,19,isocontour,11.283791670955125,42401.45,89.23,2.9,0.6,0.945,-2.2,-1.5,2.7,21.1,-7.3,1.177,2,14,0,2,12
25.7,20,isocontour,11.283791670955125,42734.62,89.93,2.4,0.3,0.956,-3.0,-3.0,4.2,21.1,-7.3,1.177,2,14,0,2,12
25.7,21,isocontour,11.283791670955125,42356.88,89.13,2.4,-0.5,0.997,-2.1,-3.1,3.7,21.1,-7.3,1.177,2,14,0,2,12
25.7,22,isocontour,11.283791670955125,43113.07,90.73,3.7,0.4,0.955,0.2,-3.0,3.0,21.1,-7.3,1.177,2,14,0,2,12
25.7,23,isocontour,11.283791670955125,42646.74,89.74,-0.5,-0.2,0.961,1.9,0.9,2.1,21.1,-7.3,1.177,2,13,0,1,12
25.7,24,isocontour,11.283791670955125,42055.49,88.5,2.3,0.2,0.961,2.1,1.2,2.4,21.1,-7.3,1.177,2,14,0,2,12
25.7,25,isocontour,11.283791670955125,42876.74,90.23,3.9,0.9,0.934,-0.2,-0.9,0.9,21.1,-7.3,1.177,2,14,0,2,12
25.7,Target,,,,,-5.96,-23.14,3.189,-0.78,-3.09,,,,,,,,,
25.8,1,seeker,11.283791670955125,43537.46,91.62,21.0,-7.2,0.932,1.1,1.1,1.6,21.1,-7.3,1.177,2,4,1,0,3
25.8,2,seeker,11.283791670955125,43766.92,92.1,21.3,-7.7,0.937,0.5,-0.1,0.5,21.1,-7.3,1.177,2,4,1,0,3
25.8,3,seeker,11.283791670955125,47506.57,99.97,20.1,24.5,0.293,-0.3,-0.0,0.3,20.1,24.5,0.321,3,0,0,0,0
25.8,4,explorer,11.283791670955125,42957.8,90.4,-13.0,-2.0,0.76,0.3,2.4,2.4,21.1,-7.3,1.177,2,1,0,1,0
25.8,5,explorer,11.283791670955125,38725.06,81.49,12.2,0.4,0.892,0.4,-2.4,2.4,21.1,-7.3,1.177,2,15,0,0,15
25.8,6,explorer,11.283791670955125,42818.0,90.11,-6.8,1.1,0.803,-0.0,-2.4,2.4,21.1,-7.3,1.177,2,14,0,1,13
25.8,7,explorer,11.283791670955125,41106.59,86.5,20.3,12.1,0.49,-1.3,-2.2,2.6,21.1,-7.3,1.177,2,1,0,1,0
25.8,8,explorer,11.283791670955125,42462.95,89.36,-14.2,11.3,0.413,-1.1,2.1,2.4,-14.2,11.3,0.423,8,0,0,0,0
25.8,9,explorer,11.283791670955125,37603.52,79.13,24.7,4.5,0.59,1.5,1.5,2.1,21.1,-7.3,1.177,2,4,0,1,3
25.8,10,isocontour,11.283791670955125,42509.53,89.46,3.2,-0.2,0.975,-1.6,-0.0,1.6,21.1,-7.3,1.177,2,14,0,2,12
25.8,11,isocontour,11.283791670955125,43213.6,90.94,4.1,0.1,0.966,0.3,-2.5,2.5,21.1,-7.3,1.177,2,14,0,2,12
25.8,12,isocontour,11.283791670955125,42674.47,89.8,1.3,-0.2,0.971,2.8,-1.1,3.0,21.1,-7.3,1.177,2,14,0,2,12
25.8,13,isocontour,11.283791670955125,42669.58,89.79,1.6,-0.7,0.997,-3.3,-2.1,3.9,21.1,-7.3,1.177,2,14,0,2,12
25.8,14,isocontour,11.283791670955125,42511.38,89.46,3.1,-0.7,1.001,-2.3,1.2,2.6,21.1,-7.3,1.177,2,14,0,2,12
25.8,15,isocontour,11.283791670955125,44368.26,93.37,20.1,-2.3,0.833,-0.5,-3.1,3.1,21.1,-7.3,1.177,2,6,2,2,2
25.8,16,isocontour,11.283791670955125,42309.67,89.04,3.0,-0.5,0.992,3.1,-0.2,3.1,21.1,-7.3,1.177,2,14,0,2,12
25.8,17,isocontour,11.283791670955125,43819.35,92.21,19.3,-2.3,0.85,0.1,-1.2,1.2,21.1,-7.3,1.177,2,6,2,2,2
25.8,18,isocontour,11.283791670955125,44697.3,94.06,19.7,-3.5,0.875,-0.2,-3.1,3.1,21.1,-7.3,1.177,2,6,2,2,2
25.8,19,isocontour,11.283791670955125,42398.78,89.22,2.9,0.5,0.945,0.2,-1.3,1.3,21.1,-7.3,1.177,2,14,0,2,12
25.8,20,isocontour,11.283791670955125,42670.69,89.8,2.2,0.0,0.964,-1.7,-3.3,3.7,21.1,-7.3,1.177,2,14,0,2,12
25.8,21,isocontour,11.283791670955125,42341.67,89.1,2.4,-0.8,1.003,-0.1,-2.3,2.3,21.1,-7.3,1.177,2,14,0,2,12
25.8,22,isocontour,11.283791670955125,43048.1,90.59,3.4,0.2,0.957,-3.2,-1.8,3.7,21.1,-7.3,1.177,2,14,0,2,12
25.8,23,isocontour,11.283791670955125,42628.35,89.71,-0.3,-0.3,0.963,2.1,-1.2,2.4,21.1,-7.3,1.177,2,13,0,1,12
25.8,24,isocontour,11.283791670955125,41981.22,88.34,2.2,-0.1,0.969,-1.1,-3.7,3.9,21.1,-7.3,1.177,2,14,0,2,12
25.8,25,isocontour,11.283791670955125,42872.27,90.22,3.8,1.0,0.924,-0.9,1.2,1.5,21.1,-7.3,1.177,2,14,0,2,12
25.8,Target,,,,,-6.32,-22.74,3.172,-4.18,4.76,,,,,,,,,
25.9,1,seeker,11.283791670955125,43504.01,91.55,21.2,-7.4,0.921,1.6,-2.5,3.0,21.1,-7.3,1.177,2,4,1,0,3
25.9,2,seeker,11.283791670955125,43765.52,92.1,21.2,-7.6,0.925,-0.5,0.9,1.0,21.1,-7.3,1.177,2,4,1,0,3
25.9,3,seeker,11.283791670955125,47506.52,99.97,20.1,24.5,0.29,-0.0,-0.3,0.3,20.1,24.5,0.321,3,0,0,0,0
25.9,4,explorer,11.283791670955125,42935.31,90.35,-12.8,-2.0,0.77,2.6,-0.3,2.6,21.1,-7.3,1.177,2,1,0,1,0
25.9,5,explorer,11.283791670955125,38709.65,81.46,12.2,0.6,0.877,-0.1,2.3,2.3,21.1,-7.3,1.177,2,15,0,0,15
25.9,6,explorer,11.283791670955125,42802.38,90.07,-6.8,1.3,0.796,-0.1,2.3,2.3,21.1,-7.3,1.177,2,14,0,1,13
25.9,7,explorer,11.283791670955125,41084.61,86.46,20.3,11.8,0.49,-0.6,-2.5,2.6,21.1,-7.3,1.177,2,1,0,1,0
25.9,8,explorer,11.283791670955125,42445.66,89.32,-14.1,11.2,0.417,1.6,-1.8,2.4,-14.1,11.2,0.423,8,0,0,0,0
25.9,9,explorer,11.283791670955125,37586.67,79.1,24.6,4.6,0.583,-2.1,1.1,2.4,21.1,-7.3,1.177,2,4,0,1,3
25.9,10,isocontour,11.283791670955125,42505.32,89.45,3.1,-0.1,0.964,-0.7,1.3,1.5,21.1,-7.3,1.177,2,14,0,2,12
25.9,11,isocontour,11.283791670955125,43208.58,90.93,3.9,0.0,0.961,-1.6,-0.1,1.6,21.1,-7.3,1.177,2,14,0,2,12
25.9,12,isocontour,11.283791670955125,42671.8,89.8,1.5,-0.2,0.968,1.3,-0.0,1.3,21.1,-7.3,1.177,2,14,0,2,12
25.9,13,isocontour,11.283791670955125,42603.56,89.65,1.2,-0.8,0.993,-3.7,-0.5,3.7,21.1,-7.3,1.177,2,14,0,2,12
25.9,14,isocontour,11.283791670955125,42453.46,89.34,3.3,-0.9,1.004,2.3,-2.8,3.6,21.1,-7.3,1.177,2,14,0,2,12
25.9,15,isocontour,11.283791670955125,44365.32,93.36,20.0,-2.4,0.828,-0.7,-1.1,1.3,21.1,-7.3,1.177,2,6,2,2,2
25.9,16,isocontour,11.283791670955125,42216.9,88.84,3.4,-0.6,0.992,3.9,-1.4,4.1,21.1,-7.3,1.177,2,14,0,2,12
25.9,17,isocontour,11.283791670955125,43816.14,92.21,19.3,-2.4,0.844,-0.4,-1.3,1.4,21.1,-7.3,1.177,2,6,2,2,2
25.9,18,isocontour,11.283791670955125,44662.83,93.99,19.7,-3.8,0.873,-0.2,-3.0,3.0,21.1,-7.3,1.177,2,6,2,2,2
25.9,19,isocontour,11.283791670955125,42367.94,89.16,2.9,0.2,0.95,0.1,-2.9,2.9,21.1,-7.3,1.177,2,14,0,2,12
25.9,20,isocontour,11.283791670955125,42661.56,89.78,2.3,0.1,0.957,1.6,1.1,1.9,21.1,-7.3,1.177,2,14,0,2,12
25.9,21,isocontour,11.283791670955125,42231.31,88.87,2.2,-1.2,1.014,-1.9,-4.0,4.4,21.1,-7.3,1.177,2,14,0,2,12
25.9,22,isocontour,11.283791670955125,43047.72,90.59,3.4,0.2,0.952,0.6,-0.0,0.6,21.1,-7.3,1.177,2,14,0,2,12
25.9,23,isocontour,11.283791670955125,42625.42,89.7,-0.2,-0.3,0.96,1.3,0.1,1.3,21.1,-7.3,1.177,2,13,0,1,12
25.9,24,isocontour,11.283791670955125,41945.01,88.27,2.3,-0.4,0.976,1.6,-2.6,3.1,21.1,-7.3,1.177,2,14,0,2,12
25.9,25,isocontour,11.283791670955125,42844.81,90.16,3.7,0.8,0.926,-0.9,-2.6,2.8,21.1,-7.3,1.177,2,14,0,2,12
25.9,Target,,,,,-6.85,-22.46,2.982,-6.24,3.25,,,,,,,,,
26.0,1,seeker,11.283791670955125,43453.06,91.44,21.1,-7.2,0.907,-1.5,3.1,3.4,21.1,-7.2,0.921,1,4,1,0,3
26.0,2,seeker,11.283791670955125,43765.4,92.1,21.2,-7.7,0.914,-0.2,-0.4,0.4,21.2,-7.7,0.925,2,4,1,0,3
26.0,3,seeker,11.283791670955125,47506.46,99.97,20.1,24.5,0.287,0.3,0.1,0.3,20.1,24.5,0.29,3,0,0,0,0
26.0,4,explorer,11.283791670955125,42915.53,90.31,-12.7,-1.8,0.77,0.9,2.3,2.5,-12.7,-1.8,0.77,4,1,0,1,0
26.0,5,explorer,11.283791670955125,38690.11,81.42,12.2,0.4,0.875,-0.3,-2.5,2.5,12.2,0.4,0.877,5,15,0,0,15
26.0,6,explorer,11.283791670955125,42784.44,90.03,-6.8,1.1,0.802,-0.2,-2.4,2.4,-6.8,1.1,0.796,6,14,0,1,13
26.0,7,explorer,11.283791670955125,41071.48,86.43,20.3,12.0,0.482,0.4,2.1,2.1,20.3,12.0,0.49,7,1,0,1,0
26.0,8,explorer,11.283791670955125,42428.38,89.29,-13.9,11.0,0.422,1.7,-1.7,2.4,-13.9,11.0,0.417,8,0,0,0,0
26.0,9,explorer,11.283791670955125,37573.54,79.07,24.6,4.8,0.573,-0.1,2.2,2.2,24.6,4.8,0.583,9,4,0,1,3
26.0,10,isocontour,11.283791670955125,42374.45,89.17,3.0,-0.4,0.974,-1.4,-4.5,4.7,3.0,-0.4,0.964,10,14,0,2,12
26.0,11,isocontour,11.283791670955125,43184.77,90.88,3.9,-0.2,0.964,0.3,-2.6,2.6,3.9,-0.2,0.961,11,14,0,2,12
26.0,12,isocontour,11.283791670955125,42648.25,89.75,1.6,-0.4,0.97,1.8,-1.9,2.6,1.6,-0.4,0.968,12,14,0,2,12
26.0,13,isocontour,11.283791670955125,42569.78,89.58,0.9,-0.8,0.987,-3.0,-0.2,3.0,0.9,-0.8,0.993,13,14,0,2,12
26.0,14,isocontour,11.283791670955125,42416.9,89.26,3.6,-1.1,1.004,2.9,-1.1,3.1,3.6,-1.1,1.004,14,14,0,2,12
26.0,15,isocontour,11.283791670955125,44363.06,93.36,19.9,-2.5,0.822,-0.4,-1.1,1.2,19.9,-2.5,0.828,15,6,2,2,2
26.0,16,isocontour,11.283791670955125,42165.94,88.73,3.8,-0.7,0.985,3.4,0.1,3.4,3.8,-0.7,0.992,16,14,0,2,12
26.0,17,isocontour,11.283791670955125,43778.5,92.13,19.3,-2.7,0.841,0.0,-3.1,3.1,19.3,-2.7,0.844,17,6,2,2,2
26.0,18,isocontour,11.283791670955125,44658.37,93.98,19.6,-4.0,0.868,-0.9,-1.2,1.5,19.6,-4.0,0.873,18,6,2,2,2
26.0,19,isocontour,11.283791670955125,42358.39,89.14,2.7,0.2,0.945,-1.9,0.3,1.9,2.7,0.2,0.95,19,14,0,2,12
26.0,20,isocontour,11.283791670955125,42658.29,89.77,2.4,-0.0,0.954,0.9,-1.0,1.3,2.4,-0.0,0.957,20,14,0,2,12
26.0,21,isocontour,11.283791670955125,42231.12,88.87,2.2,-1.2,1.009,0.3,0.4,0.5,2.2,-1.2,1.014,21,14,0,2,12
26.0,22,isocontour,11.283791670955125,43046.66,90.59,3.4,0.3,0.942,0.0,0.9,0.9,3.4,0.3,0.952,22,14,0,2,12
26.0,23,isocontour,11.283791670955125,42622.98,89.69,-0.1,-0.3,0.957,1.2,-0.1,1.2,-0.1,-0.3,0.96,23,13,0,1,12
26.0,24,isocontour,11.283791670955125,41827.04,88.02,2.4,-0.8,0.99,0.9,-4.4,4.5,2.4,-0.8,0.976,24,14,0,2,12
26.0,25,isocontour,11.283791670955125,42842.32,90.16,3.6,0.7,0.924,-1.0,-0.7,1.2,3.6,0.7,0.926,25,14,0,2,12
26.0,Target,,,,,-7.41,-22.23,2.834,-6.59,2.71,,,,,,,,,
26.1,1,seeker,11.283791670955125,43451.81,91.44,21.1,-7.2,0.897,0.1,-1.0,1.0,21.2,-7.7,0.925,2,4,1,0,3
26.1,2,seeker,11.283791670955125,43748.32,92.06,21.3,-7.9,0.905,0.8,-2.2,2.3,21.3,-7.9,0.925,2,4,1,0,3
26.1,3,seeker,11.283791670955125,47506.41,99.97,20.1,24.5,0.284,0.2,0.2,0.3,20.1,24.5,0.29,3,0,0,0,0
26.1,4,explorer,11.283791670955125,42899.72,90.28,-12.6,-2.0,0.78,0.5,-2.3,2.4,-6.8,1.1,0.802,6,1,0,1,0
26.1,5,explorer,11.283791670955125,38673.25,81.38,12.2,0.5,0.86,-0.3,2.3,2.3,2.2,-1.2,1.014,21,14,0,0,14
26.1,6,explorer,11.283791670955125,42764.9,89.99,-6.7,0.9,0.811,0.5,-2.4,2.5,2.2,-1.2,1.014,21,14,0,1,13
26.1,7,explorer,11.283791670955125,41049.75,86.38,20.3,11.8,0.481,-0.2,-2.6,2.6,24.6,4.8,0.583,9,1,0,1,0
26.1,8,explorer,11.283791670955125,42411.09,89.25,-13.8,10.8,0.428,1.3,-2.0,2.4,-13.8,10.8,0.422,8,0,0,0,0
26.1,9,explorer,11.283791670955125,37554.69,79.03,24.3,4.9,0.568,-2.4,0.4,2.4,19.6,-4.0,0.873,18,4,0,1,3
26.1,10,isocontour,11.283791670955125,42341.34,89.1,2.9,-0.7,0.982,-0.4,-2.9,2.9,2.2,-1.2,1.014,21,14,0,2,12
26.1,11,isocontour,11.283791670955125,43174.78,90.86,3.8,-0.1,0.953,-1.2,1.6,2.0,2.2,-1.2,1.014,21,14,0,2,12
26.1,12,isocontour,11.283791670955125,42625.76,89.7,1.8,-0.6,0.974,1.7,-1.9,2.5,2.2,-1.2,1.014,21,14,0,2,12
26.1,13,isocontour,11.283791670955125,42569.68,89.58,0.8,-0.8,0.982,-0.3,-0.3,0.4,2.2,-1.2,1.014,21,13,0,1,12
26.1,14,isocontour,11.283791670955125,42367.27,89.16,3.9,-1.1,0.999,3.4,-0.4,3.4,2.2,-1.2,1.014,21,14,0,2,12
26.1,15,isocontour,11.283791670955125,44327.56,93.28,19.9,-2.8,0.821,-0.7,-3.0,3.1,21.2,-7.7,0.925,2,6,2,2,2
26.1,16,isocontour,11.283791670955125,42158.29,88.72,3.7,-0.8,0.983,-1.2,-1.3,1.8,2.2,-1.2,1.014,21,14,0,2,12
26.1,17,isocontour,11.283791670955125,43750.74,92.07,19.3,-3.0,0.837,0.6,-2.7,2.8,21.2,-7.7,0.925,2,6,2,2,2
26.1,18,isocontour,11.283791670955125,44654.64,93.97,19.6,-4.1,0.861,-0.0,-1.4,1.4,21.2,-7.7,0.925,2,6,2,2,2
26.1,19,isocontour,11.283791670955125,42335.9,89.09,2.8,0.0,0.947,1.5,-2.1,2.6,2.2,-1.2,1.014,21,14,0,2,12
26.1,20,isocontour,11.283791670955125,42638.51,89.73,2.4,-0.2,0.958,-0.9,-2.3,2.5,2.2,-1.2,1.014,21,14,0,2,12
26.1,21,isocontour,11.283791670955125,42137.02,88.67,1.9,-1.3,1.01,-3.7,-1.9,4.2,1.9,-1.3,1.014,21,14,0,2,12
26.1,22,isocontour,11.283791670955125,43007.54,90.5,3.3,0.1,0.945,-1.7,-2.6,3.1,2.2,-1.2,1.014,21,14,0,2,12
26.1,23,isocontour,11.283791670955125,42586.42,89.62,0.2,-0.4,0.958,2.9,-1.0,3.1,2.2,-1.2,1.014,21,13,0,1,12
26.1,24,isocontour,11.283791670955125,41807.96,87.98,2.7,-0.9,0.988,2.4,-0.4,2.4,2.2,-1.2,1.014,21,14,0,2,12
26.1,25,isocontour,11.283791670955125,42841.53,90.15,3.7,0.6,0.92,0.6,-0.6,0.8,2.2,-1.2,1.014,21,14,0,2,12
26.1,Target,,,,,-7.38,-22.41,3.023,0.33,-2.12,,,,,,,,,
26.2,1,seeker,11.283791670955125,43420.98,91.37,21.1,-7.5,0.89,0.5,-2.8,2.8,21.2,-7.7,0.925,2,4,1,0,3
26.2,2,seeker,11.283791670955125,43747.0,92.06,21.3,-8.0,0.895,0.4,-0.9,1.0,21.3,-8.0,0.925,2,4,1,0,3
26.2,3,seeker,11.283791670955125,47506.36,99.97,20.1,24.5,0.281,-0.2,-0.2,0.3,20.1,24.5,0.29,3,0,0,0,0
26.2,4,explorer,11.283791670955125,42883.7,90.24,-12.6,-2.2,0.792,0.1,-2.3,2.3,2.2,-1.2,1.014,21,1,0,1,0
26.2,5,explorer,11.283791670955125,38655.53,81.35,12.2,0.4,0.857,0.1,-2.4,2.4,2.2,-1.2,1.014,21,14,0,0,14
26.2,6,explorer,11.283791670955125,42748.04,89.96,-6.7,1.0,0.805,0.5,2.3,2.4,2.2,-1.2,1.014,21,14,0,1,13
26.2,7,explorer,11.283791670955125,41029.01,86.34,20.2,11.6,0.481,-1.4,-2.1,2.5,19.6,-4.0,0.873,18,1,0,1,0
26.2,8,explorer,11.283791670955125,42393.81,89.21,-13.8,10.6,0.433,-0.1,-2.4,2.4,-13.8,10.6,0.428,8,0,0,0,0
26.2,9,explorer,11.283791670955125,37537.62,78.99,24.1,5.0,0.563,-2.2,0.8,2.3,21.2,-7.7,0.925,2,4,0,1,3
26.2,10,isocontour,11.283791670955125,42315.04,89.05,3.1,-0.8,0.981,2.6,-0.8,2.7,2.2,-1.2,1.014,21,14,0,2,12
26.2,11,isocontour,11.283791670955125,43140.31,90.78,3.7,-0.3,0.956,-1.1,-2.8,3.0,2.2,-1.2,1.014,21,14,0,2,12
26.2,12,isocontour,11.283791670955125,42590.95,89.63,2.1,-0.7,0.974,2.9,-1.0,3.1,2.2,-1.2,1.014,21,14,0,2,12
26.2,13,isocontour,11.283791670955125,42565.12,89.57,1.0,-0.8,0.976,1.5,0.4,1.6,2.2,-1.2,1.014,21,13,0,1,12
26.2,14,isocontour,11.283791670955125,42345.03,89.11,4.1,-1.3,1.0,1.3,-2.2,2.6,2.2,-1.2,1.014,21,14,0,2,12
26.2,15,isocontour,11.283791670955125,44297.04,93.22,19.8,-3.1,0.819,-0.8,-2.8,2.9,2.2,-1.2,1.014,21,6,2,2,2
26.2,16,isocontour,11.283791670955125,42150.76,88.7,3.5,-0.7,0.975,-1.7,0.6,1.8,2.2,-1.2,1.014,21,14,0,2,12
26.2,17,isocontour,11.283791670955125,43749.22,92.06,19.3,-3.1,0.831,-0.3,-1.0,1.0,2.2,-1.2,1.014,21,6,2,2,2
26.2,18,isocontour,11.283791670955125,44631.63,93.92,19.6,-4.4,0.856,0.2,-2.6,2.6,2.2,-1.2,1.014,21,6,2,2,2
26.2,19,isocontour,11.283791670955125,42310.45,89.04,2.8,-0.2,0.951,-1.1,-2.5,2.7,2.2,-1.2,1.014,21,14,0,2,12
26.2,20,isocontour,11.283791670955125,42635.02,89.72,2.4,-0.4,0.959,-0.0,-1.4,1.4,2.2,-1.2,1.014,21,14,0,2,12
26.2,21,isocontour,11.283791670955125,42058.67,88.51,1.6,-1.6,1.015,-2.9,-2.7,4.0,2.2,-1.2,1.014,21,14,0,2,12
26.2,22,isocontour,11.283791670955125,42996.3,90.48,3.4,-0.0,0.943,1.9,-0.8,2.1,2.2,-1.2,1.014,21,14,0,2,12
26.2,23,isocontour,11.283791670955125,42581.4,89.61,0.4,-0.4,0.954,1.5,0.3,1.5,2.2,-1.2,1.014,21,13,0,1,12
26.2,24,isocontour,11.283791670955125,41787.95,87.94,2.7,-1.1,0.992,-0.4,-2.5,2.5,2.2,-1.2,1.014,21,14,0,2,12
26.2,25,isocontour,11.283791670955125,42805.32,90.08,3.6,0.4,0.925,-0.4,-3.0,3.0,2.2,-1.2,1.014,21,14,0,2,12
26.2,Target,,,,,-7.25,-22.42,3.221,1.44,-0.15,,,,,,,,,
26.3,1,seeker,11.283791670955125,43415.48,91.36,21.0,-7.5,0.883,-1.6,0.3,1.6,2.2,-1.2,1.014,21,4,1,0,3
26.3,2,seeker,11.283791670955125,43739.84,92.05,21.3,-8.1,0.889,-1.0,-1.5,1.8,2.2,-1.2,1.014,21,4,1,0,3
26.3,3,seeker,11.283791670955125,47506.31,99.97,20.1,24.5,0.279,-0.3,0.1,0.3,20.1,24.5,0.29,3,0,0,0,0
26.3,4,explorer,11.283791670955125,42863.68,90.2,-12.4,-2.4,0.806,1.9,-1.7,2.5,2.2,-1.2,1.014,21,1,0,1,0
26.3,5,explorer,11.283791670955125,38638.67,81.31,12.2,0.1,0.856,0.5,-2.3,2.4,1.6,-1.6,1.015,21,15,0,0,15
26.3,6,explorer,11.283791670955125,42728.27,89.92,-6.6,0.9,0.812,0.6,-2.4,2.5,1.6,-1.6,1.015,21,14,0,1,13
26.3,7,explorer,11.283791670955125,41007.53,86.3,20.3,11.4,0.477,2.1,-1.5,2.6,21.2,-7.7,0.925,2,1,0,1,0
26.3,8,explorer,11.283791670955125,42376.52,89.18,-13.7,10.3,0.438,0.4,-2.3,2.3,-13.7,10.3,0.433,8,0,0,0,0
26.3,9,explorer,11.283791670955125,37517.37,78.95,24.1,4.8,0.561,0.0,-2.5,2.5,2.2,-1.2,1.014,21,4,0,1,3
26.3,10,isocontour,11.283791670955125,42295.5,89.01,3.1,-1.1,0.984,-0.5,-2.4,2.5,1.6,-1.6,1.015,21,14,0,2,12
26.3,11,isocontour,11.283791670955125,43084.78,90.67,3.9,-0.6,0.96,2.4,-2.6,3.5,1.6,-1.6,1.015,21,14,0,2,12
26.3,12,isocontour,11.283791670955125,42561.68,89.57,2.2,-0.9,0.979,1.1,-2.6,2.8,1.6,-1.6,1.015,21,14,0,2,12
26.3,13,isocontour,11.283791670955125,42534.29,89.51,1.2,-0.9,0.976,2.6,-1.3,2.9,1.6,-1.6,1.015,21,13,0,1,12
26.3,14,isocontour,11.283791670955125,42294.96,89.0,4.4,-1.4,0.996,3.3,-0.6,3.4,1.6,-1.6,1.015,21,14,0,2,12
26.3,15,isocontour,11.283791670955125,44265.89,93.15,19.9,-3.4,0.814,1.1,-2.7,2.9,2.2,-1.2,1.014,21,6,2,2,2
