Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
41.3,24,0.956,19.3,13.2,2.0,7.523,0.012
41.3,25,0.985,18.6,12.7,2.0,7.523,0.004
41.4,21,0.984,20.1,11.8,2.0,7.523,0.004
41.4,22,0.603,-8.9,16.5,1.0,11.284,0.11
41.4,23,0.631,-7.5,16.5,1.0,11.284,0.103
41.4,24,0.953,19.4,13.0,2.0,7.523,0.013
41.4,25,0.978,18.8,12.6,2.0,7.523,0.006
41.5,21,0.981,20.0,11.7,2.0,7.523,0.005
41.5,22,0.604,-8.6,16.6,1.0,11.284,0.11
41.5,23,0.632,-7.2,16.6,1.0,11.284,0.102
41.5,24,0.95,19.3,12.9,2.0,7.523,0.014
41.5,25,0.977,18.8,12.4,2.0,7.523,0.006
41.6,21,0.98,19.8,11.6,2.0,7.523,0.006
41.6,22,0.604,-8.4,16.6,1.0,11.284,0.11
41.6,23,0.635,-6.9,16.6,1.0,11.284,0.102
41.6,24,0.946,19.2,12.8,2.0,7.523,0.015
41.6,25,0.98,18.8,12.1,2.0,7.523,0.006
41.7,21,0.971,19.6,11.7,2.0,7.523,0.008
41.7,22,0.606,-8.2,16.7,1.0,11.284,0.11
41.7,23,0.632,-6.7,16.7,1.0,11.284,0.102
41.7,24,0.948,19.1,12.6,2.0,7.523,0.014
41.7,25,0.974,18.6,12.1,2.0,7.523,0.007
41.8,21,0.961,19.5,11.8,2.0,7.523,0.011
41.8,22,0.607,-7.9,16.7,1.0,11.284,0.109
41.8,23,0.634,-6.4,16.7,1.0,11.284,0.102
41.8,24,0.944,18.9,12.5,2.0,7.523,0.016
41.8,25,0.968,18.5,12.1,2.0,7.523,0.009
41.9,21,0.953,19.2,11.9,2.0,7.523,0.013
41.9,22,0.609,-7.5,16.8,1.0,11.284,0.109
41.9,23,0.635,-6.1,16.8,1.0,11.284,0.102
41.9,24,0.945,18.7,12.3,2.0,7.523,0.015
41.9,25,0.966,18.2,12.0,2.0,7.523,0.009
42.0,21,0.951,19.0,11.8,2.0,7.523,0.014
42.0,22,0.609,-7.3,16.9,1.0,11.284,0.109
42.0,23,0.637,-5.8,16.8,1.0,11.284,0.101
42.0,24,0.946,18.5,12.2,2.0,7.523,0.015
42.0,25,0.971,17.9,11.8,2.0,7.523,0.008
42.1,21,0.95,18.7,11.7,2.0,7.523,0.014
42.1,22,0.608,-7.1,16.9,1.0,11.284,0.109
42.1,23,0.639,-5.5,16.9,1.0,11.284,0.1
42.1,24,0.94,18.3,12.2,2.0,7.523,0.017
42.1,25,0.964,17.7,11.8,2.0,7.523,0.01
42.2,21,0.943,18.5,11.8,2.0,7.523,0.016
42.2,22,0.61,-6.8,17.0,1.0,11.284,0.109
42.2,23,0.638,-5.4,16.9,1.0,11.284,0.101
42.2,24,0.938,18.1,12.0,2.0,7.523,0.017
42.2,25,0.955,17.5,11.8,2.0,7.523,0.013
42.3,21,0.935,18.4,11.8,2.0,7.523,0.018
42.3,22,0.609,-6.7,17.0,1.0,11.284,0.109
42.3,23,0.638,-5.1,17.0,1.0,11.284,0.101
42.3,24,0.93,17.8,12.1,2.0,7.523,0.019
42.3,25,0.952,17.3,11.8,2.0,7.523,0.013
42.4,21,0.93,18.2,11.7,2.0,7.523,0.019
42.4,22,0.61,-6.4,17.1,1.0,11.284,0.109
42.4,23,0.639,-4.8,17.0,1.0,11.284,0.1
42.4,24,0.922,17.5,12.2,2.0,7.523,0.022
42.4,25,0.944,17.0,11.8,2.0,7.523,0.016
42.5,21,0.926,17.9,11.7,2.0,7.523,0.021
42.5,22,0.609,-6.3,17.2,1.0,11.284,0.109
42.5,23,0.64,-4.5,17.1,1.0,11.284,0.1
42.5,24,0.914,17.2,12.3,2.0,7.523,0.024
42.5,25,0.935,16.9,11.8,2.0,7.523,0.018
42.6,21,0.917,17.8,11.7,2.0,7.523,0.023
42.6,22,0.61,-6.0,17.2,1.0,11.284,0.109
42.6,23,0.641,-4.2,17.1,1.0,11.284,0.1
42.6,24,0.899,17.1,12.4,2.0,7.523,0.028
42.6,25,0.927,16.6,11.9,2.0,7.523,0.02
42.7,21,0.91,17.6,11.7,2.0,7.523,0.025
42.7,22,0.612,-5.7,17.2,1.0,11.284,0.108
42.7,23,0.639,-4.0,17.2,1.0,11.284,0.1
42.7,24,0.894,17.0,12.4,2.0,7.523,0.03
42.7,25,0.924,16.3,11.8,2.0,7.523,0.021
42.8,21,0.902,17.5,11.7,2.0,7.523,0.027
42.8,22,0.614,-5.4,17.3,1.0,11.284,0.107
42.8,23,0.64,-3.8,17.2,1.0,11.284,0.1
42.8,24,0.891,16.8,12.2,2.0,7.523,0.03
42.8,25,0.92,16.1,11.7,2.0,7.523,0.022
42.9,21,0.893,17.4,11.7,2.0,7.523,0.03
42.9,22,0.615,-5.0,17.3,1.0,11.284,0.107
42.9,23,0.639,-3.6,17.2,1.0,11.284,0.1
42.9,24,0.889,16.6,12.1,2.0,7.523,0.031
42.9,25,0.917,15.9,11.6,2.0,7.523,0.023
43.0,21,0.887,17.2,11.6,2.0,7.523,0.031
43.0,22,0.617,-4.7,17.3,1.0,11.284,0.107
43.0,23,0.64,-3.4,17.2,1.0,11.284,0.1
43.0,24,0.88,16.4,12.1,2.0,7.523,0.033
43.0,25,0.909,15.6,11.6,2.0,7.523,0.025
43.1,21,0.884,17.0,11.5,2.0,7.523,0.032
43.1,22,0.619,-4.4,17.3,1.0,11.284,0.106
43.1,23,0.64,-3.1,17.2,1.0,11.284,0.1
43.1,24,0.872,16.3,12.1,2.0,7.523,0.036
43.1,25,0.901,15.3,11.6,2.0,7.523,0.028
43.2,21,0.878,16.7,11.5,2.0,7.523,0.034
43.2,22,0.618,-4.3,17.3,1.0,11.284,0.106
43.2,23,0.64,-2.8,17.3,1.0,11.284,0.1
43.2,24,0.868,16.0,12.0,2.0,7.523,0.037
43.2,25,0.893,15.2,11.6,2.0,7.523,0.03
43.3,21,0.868,16.4,11.6,2.0,7.523,0.037
43.3,22,0.618,-4.1,17.3,1.0,11.284,0.106
43.3,23,0.638,-2.6,17.3,1.0,11.284,0.101
43.3,24,0.865,15.7,11.9,2.0,7.523,0.038
43.3,25,0.886,15.0,11.6,2.0,7.523,0.032
43.4,21,0.861,16.3,11.5,2.0,7.523,0.039
43.4,22,0.618,-3.9,17.3,1.0,11.284,0.106
43.4,23,0.638,-2.4,17.2,1.0,11.284,0.101
43.4,24,0.856,15.6,11.9,2.0,7.523,0.04
43.4,25,0.876,14.8,11.6,2.0,7.523,0.035
43.5,21,0.85,16.1,11.6,2.0,7.523,0.042
43.5,22,0.619,-3.6,17.3,1.0,11.284,0.106
43.5,23,0.638,-2.1,17.2,1.0,11.284,0.101
43.5,24,0.852,15.4,11.8,2.0,7.523,0.041
43.5,25,0.87,14.6,11.6,2.0,7.523,0.036
43.6,21,0.843,15.9,11.6,2.0,7.523,0.044
43.6,22,0.617,-3.4,17.3,1.0,11.284,0.107
43.6,23,0.637,-1.9,17.2,1.0,11.284,0.101
43.6,24,0.847,15.2,11.7,2.0,7.523,0.043
43.6,25,0.864,14.3,11.5,2.0,7.523,0.038
43.7,21,0.833,15.8,11.6,2.0,7.523,0.046
43.7,22,0.616,-3.1,17.3,1.0,11.284,0.107
43.7,23,0.636,-1.6,17.2,1.0,11.284,0.101
43.7,24,0.84,15.1,11.7,2.0,7.523,0.045
43.7,25,0.855,14.2,11.5,2.0,7.523,0.04
43.8,21,0.822,15.6,11.7,2.0,7.523,0.05
43.8,22,0.615,-2.8,17.4,1.0,11.284,0.107
43.8,23,0.634,-1.3,17.3,1.0,11.284,0.102
43.8,24,0.833,14.9,11.6,2.0,7.523,0.046
43.8,25,0.846,13.9,11.5,2.0,7.523,0.043
43.9,21,0.816,15.4,11.7,2.0,7.523,0.051
43.9,22,0.614,-2.5,17.4,1.0,11.284,0.107
43.9,23,0.632,-1.0,17.3,1.0,11.284,0.102
43.9,24,0.826,14.6,11.6,2.0,7.523,0.048
43.9,25,0.837,13.6,11.6,2.0,7.523,0.045
44.0,21,0.812,15.1,11.6,2.0,7.523,0.052
44.0,22,0.611,-2.4,17.4,1.0,11.284,0.108
44.0,23,0.63,-0.7,17.3,1.0,11.284,0.103
44.0,24,0.818,14.3,11.6,2.0,7.523,0.051
44.0,25,0.831,13.4,11.5,2.0,7.523,0.047
44.1,21,0.805,14.8,11.6,2.0,7.523,0.054
44.1,22,0.609,-2.1,17.4,1.0,11.284,0.109
44.1,23,0.626,-0.6,17.3,1.0,11.284,0.104
44.1,24,0.812,14.0,11.6,2.0,7.523,0.052
44.1,25,0.82,13.3,11.6,2.0,7.523,0.05
44.2,21,0.797,14.5,11.6,2.0,7.523,0.056
44.2,22,0.607,-1.9,17.4,1.0,11.284,0.109
44.2,23,0.626,-0.3,17.3,1.0,11.284,0.104
44.2,24,0.803,13.9,11.6,2.0,7.523,0.055
44.2,25,0.813,13.0,11.6,2.0,7.523,0.052
44.3,21,0.787,14.2,11.7,2.0,7.523,0.059
44.3,22,0.603,-1.8,17.5,1.0,11.284,0.11
44.3,23,0.626,-0.0,17.2,1.0,11.284,0.104
44.3,24,0.795,13.6,11.7,2.0,7.523,0.057
44.3,25,0.807,12.8,11.5,2.0,7.523,0.054
44.4,21,0.781,13.9,11.7,2.0,7.523,0.061
44.4,22,0.6,-1.5,17.5,1.0,11.284,0.111
44.4,23,0.625,0.1,17.1,1.0,11.284,0.104
44.4,24,0.785,13.3,11.7,2.0,7.523,0.06
44.4,25,0.801,12.7,11.4,2.0,7.523,0.055
44.5,21,0.774,13.6,11.7,2.0,7.523,0.063
44.5,22,0.599,-1.2,17.5,1.0,11.284,0.112
44.5,23,0.625,0.4,17.0,1.0,11.284,0.104
44.5,24,0.779,13.2,11.7,2.0,7.523,0.062
44.5,25,0.795,12.7,11.3,2.0,7.523,0.057
44.6,21,0.763,13.6,11.8,2.0,7.523,0.066
44.6,22,0.597,-0.9,17.5,1.0,11.284,0.112
44.6,23,0.624,0.5,16.9,1.0,11.284,0.105
44.6,24,0.771,12.9,11.7,2.0,7.523,0.064
44.6,25,0.788,12.6,11.3,2.0,7.523,0.059
44.7,21,0.758,13.4,11.7,2.0,7.523,0.067
44.7,22,0.596,-0.8,17.4,1.0,11.284,0.112
44.7,23,0.623,0.6,16.8,1.0,11.284,0.105
44.7,24,0.761,12.7,11.8,2.0,7.523,0.067
44.7,25,0.786,12.4,11.1,2.0,7.523,0.06
44.8,21,0.752,13.3,11.6,2.0,7.523,0.069
44.8,22,0.595,-0.5,17.4,1.0,11.284,0.113
44.8,23,0.623,0.8,16.7,1.0,11.284,0.105
44.8,24,0.757,12.4,11.7,2.0,7.523,0.068
44.8,25,0.777,12.3,11.2,2.0,7.523,0.062
44.9,21,0.744,13.2,11.7,2.0,7.523,0.071
44.9,22,0.595,-0.4,17.3,1.0,11.284,0.113
44.9,23,0.622,1.1,16.6,1.0,11.284,0.105
44.9,24,0.756,12.4,11.5,2.0,7.523,0.068
44.9,25,0.768,12.2,11.2,2.0,7.523,0.065
45.0,21,0.739,13.0,11.6,2.0,7.523,0.073
45.0,22,0.596,-0.2,17.1,1.0,11.284,0.112
45.0,23,0.621,1.3,16.5,1.0,11.284,0.105
45.0,24,0.752,12.3,11.4,2.0,7.523,0.069
45.0,25,0.767,12.0,11.0,2.0,7.523,0.065
45.1,21,0.737,12.8,11.4,2.0,7.523,0.073
45.1,22,0.596,-0.1,17.0,1.0,11.284,0.112
45.1,23,0.621,1.5,16.4,1.0,11.284,0.105
45.1,24,0.746,12.4,11.3,2.0,7.523,0.071
45.1,25,0.762,11.9,10.9,2.0,7.523,0.066
45.2,21,0.728,12.8,11.5,2.0,7.523,0.076
45.2,22,0.595,0.0,16.9,1.0,11.284,0.113
45.2,23,0.622,1.8,16.2,1.0,11.284,0.105
45.2,24,0.743,12.0,11.2,2.0,7.523,0.072
45.2,25,0.757,11.9,10.8,2.0,7.523,0.068
45.3,21,0.723,12.6,11.5,2.0,7.523,0.077
45.3,22,0.595,0.3,16.8,1.0,11.284,0.113
45.3,23,0.621,1.9,16.1,1.0,11.284,0.105
45.3,24,0.734,12.0,11.3,2.0,7.523,0.074
45.3,25,0.754,11.9,10.7,2.0,7.523,0.068
45.4,21,0.721,12.3,11.3,2.0,7.523,0.078
45.4,22,0.594,0.4,16.7,1.0,11.284,0.113
45.4,23,0.62,2.0,16.0,2.0,7.523,0.106
45.4,24,0.734,11.9,11.1,3.0,5.642,0.074
45.4,25,0.745,11.9,10.7,2.0,7.523,0.071
45.5,21,0.714,12.3,11.3,2.0,7.523,0.08
45.5,22,0.592,0.7,16.7,1.0,11.284,0.114
45.5,23,0.619,2.1,15.9,3.0,5.642,0.106
45.5,24,0.736,11.8,10.8,3.0,5.642,0.073
45.5,25,0.742,11.7,10.6,3.0,5.642,0.072
45.6,21,0.714,12.2,11.2,3.0,5.642,0.08
45.6,22,0.591,1.0,16.6,1.0,11.284,0.114
45.6,23,0.619,2.2,15.7,4.0,4.514,0.106
45.6,24,0.729,11.7,10.8,3.0,5.642,0.075
45.6,25,0.74,11.8,10.4,3.0,5.642,0.072
45.7,21,0.713,12.1,11.0,3.0,5.642,0.08
45.7,22,0.591,1.1,16.5,1.0,11.284,0.114
45.7,23,0.618,2.3,15.6,4.0,4.514,0.106
45.7,24,0.724,11.7,10.8,3.0,5.642,0.077
45.7,25,0.738,11.9,10.2,3.0,5.642,0.073
45.8,21,0.708,12.1,10.9,3.0,5.642,0.081
45.8,22,0.591,1.3,16.4,1.0,11.284,0.114
45.8,23,0.617,2.4,15.5,4.0,4.514,0.107
45.8,24,0.728,11.6,10.4,3.0,5.642,0.076
45.8,25,0.73,11.9,10.2,3.0,5.642,0.075
45.9,21,0.709,12.0,10.7,3.0,5.642,0.081
45.9,22,0.591,1.6,16.3,1.0,11.284,0.114
45.9,23,0.617,2.7,15.4,4.0,4.514,0.107
45.9,24,0.725,11.5,10.4,3.0,5.642,0.077
45.9,25,0.726,12.1,10.1,3.0,5.642,0.076
46.0,21,0.709,12.0,10.5,3.0,5.642,0.081
46.0,22,0.591,1.9,16.2,1.0,11.284,0.114
46.0,23,0.615,2.9,15.3,4.0,4.514,0.107
46.0,24,0.719,11.5,10.3,3.0,5.642,0.078
46.0,25,0.722,12.1,10.0,3.0,5.642,0.077
46.1,21,0.707,12.0,10.3,3.0,5.642,0.082
46.1,22,0.59,2.0,16.1,2.0,7.523,0.114
46.1,23,0.615,3.1,15.2,4.0,4.514,0.107
46.1,24,0.715,11.5,10.3,4.0,4.514,0.079
46.1,25,0.724,12.0,9.8,3.0,5.642,0.077
46.2,21,0.7,12.0,10.4,3.0,5.642,0.083
46.2,22,0.59,2.1,16.0,2.0,7.523,0.114
46.2,23,0.613,3.2,15.2,4.0,4.514,0.108
46.2,24,0.716,11.5,10.0,4.0,4.514,0.079
46.2,25,0.723,12.1,9.5,3.0,5.642,0.077
46.3,21,0.697,12.0,10.3,3.0,5.642,0.084
46.3,22,0.591,2.2,15.8,2.0,7.523,0.114
46.3,23,0.615,3.3,15.0,4.0,4.514,0.107
46.3,24,0.715,11.6,9.8,4.0,4.514,0.079
46.3,25,0.72,12.1,9.4,3.0,5.642,0.078
46.4,21,0.7,11.9,10.0,4.0,4.514,0.083
46.4,22,0.591,2.3,15.8,3.0,5.642,0.114
46.4,23,0.613,3.5,14.9,4.0,4.514,0.108
46.4,24,0.709,11.8,9.7,4.0,4.514,0.081
46.4,25,0.717,12.1,9.3,3.0,5.642,0.079
46.5,21,0.693,12.0,10.0,4.0,4.514,0.085
46.5,22,0.591,2.6,15.6,3.0,5.642,0.114
46.5,23,0.611,3.6,14.9,4.0,4.514,0.108
46.5,24,0.708,11.9,9.5,3.0,5.642,0.081
46.5,25,0.716,12.2,9.1,3.0,5.642,0.079
46.6,21,0.689,12.0,9.9,4.0,4.514,0.087
46.6,22,0.593,2.7,15.5,3.0,5.642,0.113
46.6,23,0.608,3.9,14.8,4.0,4.514,0.109
46.6,24,0.709,11.9,9.3,4.0,4.514,0.081
46.6,25,0.711,12.3,9.1,3.0,5.642,0.08
46.7,21,0.686,12.1,9.9,4.0,4.514,0.087
46.7,22,0.594,2.8,15.3,3.0,5.642,0.113
46.7,23,0.608,4.1,14.7,4.0,4.514,0.109
46.7,24,0.706,11.9,9.2,4.0,4.514,0.082
46.7,25,0.707,12.4,8.9,3.0,5.642,0.082
46.8,21,0.687,12.1,9.6,4.0,4.514,0.087
46.8,22,0.594,2.9,15.2,3.0,5.642,0.113
46.8,23,0.608,4.4,14.6,4.0,4.514,0.109
46.8,24,0.699,12.0,9.2,4.0,4.514,0.084
46.8,25,0.704,12.4,8.8,3.0,5.642,0.082
46.9,21,0.681,12.1,9.6,4.0,4.514,0.089
46.9,22,0.594,3.1,15.1,3.0,5.642,0.113
46.9,23,0.608,4.7,14.5,4.0,4.514,0.109
46.9,24,0.702,12.0,8.9,4.0,4.514,0.083
46.9,25,0.701,12.4,8.8,3.0,5.642,0.083
47.0,21,0.681,12.1,9.4,4.0,4.514,0.089
47.0,22,0.595,3.4,15.0,4.0,4.514,0.113
47.0,23,0.605,4.9,14.4,4.0,4.514,0.11
47.0,24,0.697,11.9,9.0,4.0,4.514,0.084
47.0,25,0.696,12.5,8.7,3.0,5.642,0.085
47.1,21,0.678,12.1,9.3,4.0,4.514,0.09
47.1,22,0.594,3.7,14.9,4.0,4.514,0.113
47.1,23,0.605,5.1,14.3,4.0,4.514,0.11
47.1,24,0.699,11.8,8.8,4.0,4.514,0.084
47.1,25,0.689,12.3,8.8,4.0,4.514,0.087
47.2,21,0.679,12.1,9.1,4.0,4.514,0.089
47.2,22,0.594,3.8,14.7,4.0,4.514,0.113
47.2,23,0.605,5.2,14.1,4.0,4.514,0.11
47.2,24,0.699,11.5,8.7,4.0,4.514,0.084
47.2,25,0.69,12.1,8.7,4.0,4.514,0.086
47.3,21,0.673,12.0,9.2,4.0,4.514,0.091
47.3,22,0.594,3.9,14.6,4.0,4.514,0.113
47.3,23,0.605,5.3,14.0,4.0,4.514,0.11
47.3,24,0.696,11.4,8.6,4.0,4.514,0.085
47.3,25,0.692,12.0,8.5,4.0,4.514,0.086
47.4,21,0.673,12.0,9.0,4.0,4.514,0.091
47.4,22,0.593,4.1,14.5,4.0,4.514,0.113
47.4,23,0.604,5.4,13.9,4.0,4.514,0.11
47.4,24,0.693,11.4,8.6,4.0,4.514,0.085
47.4,25,0.686,11.9,8.6,4.0,4.514,0.087
47.5,21,0.67,11.8,9.0,4.0,4.514,0.092
47.5,22,0.592,4.4,14.4,4.0,4.514,0.114
47.5,23,0.601,5.5,13.9,4.0,4.514,0.111
47.5,24,0.69,11.3,8.6,4.0,4.514,0.086
47.5,25,0.687,11.6,8.5,4.0,4.514,0.087
47.6,21,0.666,11.8,9.0,4.0,4.514,0.093
47.6,22,0.593,4.5,14.3,4.0,4.514,0.113
47.6,23,0.601,5.6,13.7,4.0,4.514,0.111
47.6,24,0.687,11.1,8.5,4.0,4.514,0.087
47.6,25,0.689,11.4,8.3,4.0,4.514,0.087
47.7,21,0.667,11.6,8.8,4.0,4.514,0.093
47.7,22,0.591,4.7,14.2,4.0,4.514,0.114
47.7,23,0.601,5.8,13.6,4.0,4.514,0.111
47.7,24,0.682,11.2,8.5,4.0,4.514,0.089
47.7,25,0.684,11.6,8.2,4.0,4.514,0.088
47.8,21,0.661,11.6,8.9,4.0,4.514,0.094
47.8,22,0.591,4.9,14.1,4.0,4.514,0.114
47.8,23,0.6,5.9,13.5,4.0,4.514,0.111
47.8,24,0.679,11.2,8.4,4.0,4.514,0.089
47.8,25,0.678,11.9,8.0,4.0,4.514,0.09
47.9,21,0.662,11.7,8.6,4.0,4.514,0.094
47.9,22,0.591,5.0,13.9,4.0,4.514,0.114
47.9,23,0.598,6.1,13.4,4.0,4.514,0.112
47.9,24,0.675,11.2,8.4,4.0,4.514,0.09
47.9,25,0.676,11.7,8.1,4.0,4.514,0.09
48.0,21,0.659,11.7,8.5,4.0,4.514,0.095
48.0,22,0.591,5.1,13.8,4.0,4.514,0.114
48.0,23,0.6,6.3,13.2,4.0,4.514,0.111
48.0,24,0.676,11.1,8.2,4.0,4.514,0.09
48.0,25,0.675,11.8,7.9,4.0,4.514,0.09
48.1,21,0.662,11.6,8.3,4.0,4.514,0.094
48.1,22,0.593,5.2,13.6,4.0,4.514,0.113
48.1,23,0.599,6.5,13.0,4.0,4.514,0.112
48.1,24,0.675,11.1,8.1,4.0,4.514,0.09
48.1,25,0.673,11.7,7.8,4.0,4.514,0.091
48.2,21,0.663,11.4,8.2,4.0,4.514,0.094
48.2,22,0.595,5.3,13.5,4.0,4.514,0.113
48.2,23,0.6,6.6,12.9,4.0,4.514,0.111
48.2,24,0.673,11.0,8.1,4.0,4.514,0.091
48.2,25,0.672,11.5,7.8,4.0,4.514,0.091
48.3,21,0.658,11.4,8.2,4.0,4.514,0.095
48.3,22,0.597,5.3,13.3,4.0,4.514,0.112
48.3,23,0.6,6.6,12.8,4.0,4.514,0.111
48.3,24,0.671,10.8,8.2,4.0,4.514,0.092
48.3,25,0.671,11.3,7.8,4.0,4.514,0.092
48.4,21,0.654,11.3,8.4,4.0,4.514,0.096
48.4,22,0.596,5.4,13.3,4.0,4.514,0.112
48.4,23,0.599,6.8,12.6,4.0,4.514,0.112
48.4,24,0.667,10.7,8.2,4.0,4.514,0.093
48.4,25,0.671,11.3,7.7,4.0,4.514,0.092
48.5,21,0.658,11.1,8.2,4.0,4.514,0.095
48.5,22,0.597,5.5,13.1,4.0,4.514,0.112
48.5,23,0.597,7.1,12.5,4.0,4.514,0.112
48.5,24,0.666,10.9,8.0,4.0,4.514,0.093
48.5,25,0.666,11.3,7.8,4.0,4.514,0.093
48.6,21,0.655,11.2,8.1,4.0,4.514,0.096
48.6,22,0.597,5.8,13.0,4.0,4.514,0.112
48.6,23,0.598,7.3,12.4,4.0,4.514,0.112
48.6,24,0.665,10.8,8.0,4.0,4.514,0.093
48.6,25,0.663,11.3,7.7,4.0,4.514,0.094
48.7,21,0.654,11.2,8.1,4.0,4.514,0.096
48.7,22,0.6,5.9,12.8,4.0,4.514,0.111
48.7,23,0.6,7.4,12.2,4.0,4.514,0.111
48.7,24,0.669,10.6,7.9,4.0,4.514,0.092
48.7,25,0.665,11.3,7.6,4.0,4.514,0.093
48.8,21,0.653,11.1,8.1,4.0,4.514,0.097
48.8,22,0.602,5.9,12.7,4.0,4.514,0.111
48.8,23,0.604,7.5,11.9,4.0,4.514,0.11
48.8,24,0.665,10.6,7.9,4.0,4.514,0.093
48.8,25,0.667,11.1,7.6,4.0,4.514,0.093
48.9,21,0.649,11.2,8.1,4.0,4.514,0.098
48.9,22,0.604,6.0,12.5,4.0,4.514,0.11
48.9,23,0.604,7.7,11.8,4.0,4.514,0.11
48.9,24,0.668,10.6,7.8,4.0,4.514,0.092
48.9,25,0.67,10.9,7.4,4.0,4.514,0.092
49.0,21,0.655,11.0,7.9,4.0,4.514,0.096
49.0,22,0.606,6.2,12.4,4.0,4.514,0.11
49.0,23,0.605,7.8,11.7,4.0,4.514,0.11
49.0,24,0.67,10.5,7.7,4.0,4.514,0.092
49.0,25,0.672,11.0,7.2,4.0,4.514,0.091
49.1,21,0.652,11.1,7.9,4.0,4.514,0.097
49.1,22,0.606,6.5,12.2,4.0,4.514,0.11
49.1,23,0.609,7.8,11.5,4.0,4.514,0.109
49.1,24,0.676,10.4,7.5,4.0,4.514,0.09
49.1,25,0.667,11.1,7.3,4.0,4.514,0.093
49.2,21,0.65,11.0,8.0,4.0,4.514,0.097
49.2,22,0.606,6.6,12.2,4.0,4.514,0.11
49.2,23,0.609,8.0,11.4,4.0,4.514,0.109
49.2,24,0.679,10.4,7.4,4.0,4.514,0.089
49.2,25,0.665,10.9,7.4,4.0,4.514,0.093
49.3,21,0.654,10.9,7.8,4.0,4.514,0.096
49.3,22,0.607,6.7,12.1,4.0,4.514,0.109
49.3,23,0.608,8.2,11.3,4.0,4.514,0.109
49.3,24,0.684,10.2,7.3,4.0,4.514,0.088
49.3,25,0.673,10.7,7.3,4.0,4.514,0.091
49.4,21,0.662,10.7,7.6,4.0,4.514,0.094
49.4,22,0.611,6.7,11.9,4.0,4.514,0.108
49.4,23,0.612,8.2,11.1,4.0,4.514,0.108
49.4,24,0.691,9.9,7.2,4.0,4.514,0.086
49.4,25,0.677,10.6,7.2,4.0,4.514,0.09
49.5,21,0.661,10.6,7.7,4.0,4.514,0.094
49.5,22,0.616,6.8,11.7,4.0,4.514,0.107
49.5,23,0.616,8.2,10.9,4.0,4.514,0.107
49.5,24,0.691,9.8,7.2,4.0,4.514,0.086
49.5,25,0.688,10.4,6.9,4.0,4.514,0.087
49.6,21,0.666,10.4,7.6,4.0,4.514,0.093
49.6,22,0.621,6.8,11.5,4.0,4.514,0.105
49.6,23,0.621,8.2,10.7,4.0,4.514,0.105
49.6,24,0.691,9.8,7.3,4.0,4.514,0.086
49.6,25,0.69,10.2,6.9,4.0,4.514,0.086
49.7,21,0.676,10.3,7.4,4.0,4.514,0.09
49.7,22,0.626,7.0,11.3,4.0,4.514,0.104
49.7,23,0.626,8.2,10.6,4.0,4.514,0.104
49.7,24,0.691,9.8,7.2,4.0,4.514,0.086
49.7,25,0.69,10.0,7.1,4.0,4.514,0.086
49.8,21,0.677,10.2,7.4,4.0,4.514,0.09
49.8,22,0.63,7.1,11.1,4.0,4.514,0.103
49.8,23,0.632,8.3,10.3,4.0,4.514,0.102
49.8,24,0.692,9.7,7.2,4.0,4.514,0.086
49.8,25,0.697,9.7,7.1,4.0,4.514,0.084
49.9,21,0.681,10.1,7.3,4.0,4.514,0.089
49.9,22,0.632,7.1,11.0,4.0,4.514,0.102
49.9,23,0.639,8.4,10.0,4.0,4.514,0.1
49.9,24,0.704,9.4,7.0,4.0,4.514,0.082
49.9,25,0.706,9.5,6.9,4.0,4.514,0.082
50.0,21,0.685,9.9,7.3,4.0,4.514,0.088
50.0,22,0.633,7.3,10.9,4.0,4.514,0.102
50.0,23,0.642,8.5,9.9,4.0,4.514,0.1
50.0,24,0.709,9.4,6.9,4.0,4.514,0.081
50.0,25,0.707,9.6,6.8,4.0,4.514,0.082
50.1,21,0.695,9.7,7.1,4.0,4.514,0.085
50.1,22,0.636,7.4,10.8,4.0,4.514,0.101
50.1,23,0.643,8.6,9.7,4.0,4.514,0.099
50.1,24,0.712,9.3,6.9,4.0,4.514,0.08
50.1,25,0.71,9.6,6.7,4.0,4.514,0.081
50.2,21,0.695,9.7,7.1,4.0,4.514,0.085
50.2,22,0.639,7.4,10.7,4.0,4.514,0.1
50.2,23,0.65,8.6,9.5,4.0,4.514,0.097
50.2,24,0.717,9.2,6.8,4.0,4.514,0.079
50.2,25,0.719,9.4,6.5,4.0,4.514,0.078
50.3,21,0.698,9.6,7.1,4.0,4.514,0.084
50.3,22,0.641,7.6,10.5,4.0,4.514,0.1
50.3,23,0.659,8.6,9.2,4.0,4.514,0.095
50.3,24,0.72,9.1,6.7,4.0,4.514,0.078
50.3,25,0.719,9.5,6.5,4.0,4.514,0.078
50.4,21,0.704,9.6,6.9,4.0,4.514,0.082
50.4,22,0.646,7.8,10.3,4.0,4.514,0.099
50.4,23,0.664,8.6,9.1,4.0,4.514,0.094
50.4,24,0.723,9.0,6.8,4.0,4.514,0.077
50.4,25,0.716,9.5,6.5,4.0,4.514,0.079
50.5,21,0.703,9.5,7.0,4.0,4.514,0.083
50.5,22,0.649,7.9,10.1,4.0,4.514,0.098
50.5,23,0.668,8.6,9.0,4.0,4.514,0.092
50.5,24,0.727,8.8,6.8,4.0,4.514,0.076
50.5,25,0.725,9.3,6.4,4.0,4.514,0.077
50.6,21,0.713,9.3,6.8,4.0,4.514,0.08
