Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
22.2,2,seeker,11.283791670955125,43166.37,90.84,-2.2,10.9,1.16,1.0,-2.5,2.7,-2.2,10.9,1.175,2,9,7,1,1
22.2,3,seeker,11.283791670955125,43922.95,92.43,-2.4,11.4,1.143,1.5,-4.5,4.7,-2.4,11.4,1.175,2,9,7,1,1
22.2,4,seeker,11.283791670955125,44232.71,93.08,-2.2,11.9,1.143,1.2,-1.3,1.8,-2.4,11.4,1.175,2,9,7,1,1
22.2,5,seeker,11.283791670955125,42921.38,90.32,-2.8,11.7,1.121,0.1,-1.4,1.4,-2.4,11.4,1.175,2,9,7,1,1
22.2,6,seeker,11.283791670955125,44498.71,93.64,-2.7,11.2,1.129,0.9,-1.7,1.9,-2.4,11.4,1.175,2,9,7,1,1
22.2,7,seeker,11.283791670955125,43733.2,92.03,-2.3,11.7,1.142,1.9,-1.4,2.4,-2.4,11.4,1.175,2,9,7,1,1
22.2,8,seeker,11.283791670955125,43473.83,91.49,-2.2,11.3,1.154,0.3,-0.5,0.6,-2.4,11.4,1.175,2,9,7,1,1
22.2,9,explorer,11.283791670955125,40731.28,85.71,-11.0,-1.3,0.732,0.5,-2.3,2.4,-4.3,0.0,1.027,16,2,0,1,1
22.2,10,explorer,11.283791670955125,42488.44,89.41,-22.6,-12.9,0.34,1.1,-2.2,2.5,-15.9,-12.8,0.446,21,2,0,1,1
22.2,11,explorer,11.283791670955125,43269.02,91.05,6.3,-20.9,0.601,2.8,-2.3,3.6,0.1,-6.9,1.025,23,2,0,2,0
22.2,12,explorer,11.283791670955125,40877.72,86.02,4.7,-15.1,0.813,-3.0,2.2,3.7,0.1,-6.8,1.031,23,5,0,2,3
22.2,13,explorer,11.283791670955125,43196.24,90.9,-3.9,-19.7,0.512,2.5,0.1,2.5,0.1,-6.9,1.025,23,3,0,3,0
22.2,14,explorer,11.283791670955125,43474.22,91.49,24.2,-19.7,0.612,-1.9,-1.4,2.4,24.2,-19.7,0.604,14,0,0,0,0
22.2,15,explorer,11.283791670955125,42164.99,88.73,-11.1,-19.9,0.408,2.5,0.7,2.6,4.8,-15.1,0.803,12,3,0,2,1
22.2,16,explorer,11.283791670955125,39636.28,83.41,-4.3,-0.4,1.01,0.0,-2.6,2.6,0.1,-6.8,1.031,23,5,0,1,4
22.2,17,explorer,11.283791670955125,41998.56,88.38,-17.2,-20.1,0.33,-1.7,-1.4,2.2,-4.0,-19.7,0.508,13,3,0,2,1
22.2,18,explorer,11.283791670955125,43135.58,90.77,0.1,20.3,1.04,2.3,-0.2,2.3,-2.4,11.4,1.175,2,9,8,0,1
22.2,19,isocontour,11.283791670955125,47275.84,99.49,20.7,20.9,1.259,-0.4,0.8,0.9,20.7,20.9,1.289,19,0,0,0,0
22.2,20,isocontour,11.283791670955125,43329.08,91.18,0.0,-7.7,0.996,1.4,-2.7,3.0,0.1,-6.8,1.031,23,5,0,2,3
22.2,21,isocontour,11.283791670955125,45965.04,96.73,-16.0,-13.0,0.441,-0.4,-0.8,0.9,-4.0,-19.7,0.508,13,3,0,3,0
22.2,22,isocontour,11.283791670955125,43875.63,92.33,-1.3,-6.6,0.981,-1.8,-1.1,2.1,0.1,-6.8,1.031,23,5,0,2,3
22.2,23,isocontour,11.283791670955125,43596.85,91.74,-0.0,-6.9,1.023,-1.4,-1.8,2.3,-0.0,-6.9,1.031,23,5,0,2,3
22.2,24,isocontour,11.283791670955125,44301.89,93.23,-1.9,-5.5,0.991,-1.8,2.6,3.2,0.1,-6.8,1.031,23,5,0,2,3
22.2,25,isocontour,11.283791670955125,45624.41,96.01,-6.1,12.7,0.961,1.7,1.4,2.2,-2.4,11.4,1.175,2,9,8,1,0
22.2,Target,,,,,16.92,-2.65,3.135,3.78,-2.0,,,,,,,,,
22.3,1,seeker,11.283791670955125,43603.11,91.76,-2.8,11.5,1.113,1.2,0.4,1.3,-2.4,11.4,1.175,2,9,7,1,1
22.3,2,seeker,11.283791670955125,43139.49,90.78,-2.1,10.7,1.158,1.1,-2.5,2.7,-2.1,10.7,1.175,2,9,7,1,1
22.3,3,seeker,11.283791670955125,43872.44,92.32,-2.2,11.1,1.144,1.6,-3.0,3.4,-2.4,11.4,1.175,2,9,7,1,1
22.3,4,seeker,11.283791670955125,44232.32,93.08,-2.2,11.9,1.132,-0.3,-0.6,0.7,-2.4,11.4,1.175,2,9,7,1,1
22.3,5,seeker,11.283791670955125,42920.39,90.32,-2.7,11.6,1.112,0.3,-0.9,0.9,-2.4,11.4,1.175,2,9,7,1,1
22.3,6,seeker,11.283791670955125,44490.0,93.62,-2.6,11.1,1.127,1.5,-1.1,1.9,-2.4,11.4,1.175,2,9,7,1,1
22.3,7,seeker,11.283791670955125,43731.92,92.03,-2.3,11.6,1.135,0.4,-0.9,1.0,-2.4,11.4,1.175,2,9,7,1,1
22.3,8,seeker,11.283791670955125,43472.73,91.48,-2.2,11.2,1.142,-0.4,-0.8,0.9,-2.4,11.4,1.175,2,9,7,1,1
22.3,9,explorer,11.283791670955125,40717.04,85.68,-11.1,-1.1,0.727,-1.1,1.9,2.2,0.1,-6.8,1.031,23,3,0,1,2
22.3,10,explorer,11.283791670955125,42472.0,89.38,-22.6,-13.1,0.336,-0.7,-2.2,2.3,-4.0,-19.7,0.508,13,2,0,1,1
22.3,11,explorer,11.283791670955125,43251.3,91.02,6.5,-20.8,0.61,2.1,1.1,2.4,0.1,-6.8,1.031,23,2,0,2,0
22.3,12,explorer,11.283791670955125,40855.22,85.97,4.6,-14.8,0.829,-0.3,2.6,2.6,0.1,-6.8,1.031,23,5,0,2,3
22.3,13,explorer,11.283791670955125,43182.01,90.87,-4.1,-19.7,0.512,-2.2,0.0,2.2,0.1,-6.8,1.031,23,3,0,3,0
22.3,14,explorer,11.283791670955125,43456.93,91.45,24.1,-19.5,0.631,-0.5,2.3,2.4,24.1,-19.5,0.612,14,0,0,0,0
22.3,15,explorer,11.283791670955125,42151.87,88.7,-11.2,-20.0,0.405,-1.6,-1.5,2.2,0.1,-6.9,1.025,23,3,0,2,1
22.3,16,explorer,11.283791670955125,39524.42,83.17,-4.4,-0.1,1.008,-1.0,4.3,4.4,0.1,-6.8,1.031,23,5,0,1,4
22.3,17,explorer,11.283791670955125,41979.49,88.34,-17.3,-19.9,0.33,-0.8,2.3,2.4,4.8,-15.1,0.803,12,3,0,2,1
22.3,18,explorer,11.283791670955125,43119.35,90.74,0.4,20.2,1.036,2.3,-0.2,2.3,-2.4,11.4,1.175,2,9,8,0,1
22.3,19,isocontour,11.283791670955125,47274.74,99.48,20.7,21.0,1.244,0.7,0.7,1.0,20.7,21.0,1.289,19,0,0,0,0
22.3,20,isocontour,11.283791670955125,43233.63,90.98,0.3,-7.9,1.0,3.2,-2.7,4.2,0.1,-6.8,1.031,23,5,0,2,3
22.3,21,isocontour,11.283791670955125,45963.43,96.72,-15.9,-12.9,0.442,0.4,1.0,1.1,4.8,-15.1,0.803,12,3,0,3,0
22.3,22,isocontour,11.283791670955125,43875.61,92.33,-1.3,-6.6,0.979,-0.2,-0.1,0.2,0.1,-6.8,1.031,23,6,0,3,3
22.3,23,isocontour,11.283791670955125,43573.84,91.7,-0.3,-6.8,1.019,-2.3,1.3,2.6,-0.3,-6.8,1.031,23,5,0,2,3
22.3,24,isocontour,11.283791670955125,44264.61,93.15,-2.1,-5.4,0.985,-2.6,1.6,3.1,0.1,-6.8,1.031,23,5,0,2,3
22.3,25,isocontour,11.283791670955125,45622.26,96.01,-6.0,12.8,0.956,1.2,0.2,1.2,-2.4,11.4,1.175,2,9,8,1,0
22.3,Target,,,,,16.57,-3.09,3.047,-4.07,-5.1,,,,,,,,,
22.4,1,seeker,11.283791670955125,43599.23,91.75,-2.7,11.4,1.105,0.1,-1.4,1.4,-2.4,11.4,1.175,2,9,7,1,1
22.4,2,seeker,11.283791670955125,43123.88,90.75,-2.0,10.5,1.154,0.8,-2.1,2.2,-2.0,10.5,1.175,2,10,7,2,1
22.4,3,seeker,11.283791670955125,43856.22,92.29,-2.4,11.0,1.126,-2.2,-0.8,2.3,-2.4,11.4,1.175,2,9,7,1,1
22.4,4,seeker,11.283791670955125,44230.92,93.08,-2.2,11.8,1.123,0.1,-1.0,1.0,-2.4,11.4,1.175,2,9,7,1,1
22.4,5,seeker,11.283791670955125,42916.66,90.31,-2.6,11.6,1.107,1.4,0.2,1.4,-2.4,11.4,1.175,2,9,7,1,1
22.4,6,seeker,11.283791670955125,44489.6,93.62,-2.5,11.0,1.119,0.3,-0.6,0.7,-2.4,11.4,1.175,2,9,7,1,1
22.4,7,seeker,11.283791670955125,43731.76,92.03,-2.3,11.6,1.123,-0.4,-0.3,0.5,-2.4,11.4,1.175,2,9,7,1,1
22.4,8,seeker,11.283791670955125,43425.26,91.38,-2.4,11.4,1.121,-1.5,3.0,3.4,-2.4,11.4,1.175,2,9,7,1,1
22.4,9,explorer,11.283791670955125,40698.42,85.64,-11.0,-1.3,0.722,0.4,-2.4,2.4,0.1,-6.8,1.031,23,3,0,1,2
22.4,10,explorer,11.283791670955125,42457.57,89.35,-22.8,-13.0,0.334,-1.2,1.9,2.2,4.8,-15.1,0.803,12,2,0,1,1
22.4,11,explorer,11.283791670955125,43235.68,90.98,6.4,-20.9,0.611,-1.8,-1.5,2.3,0.1,-6.8,1.031,23,2,0,2,0
22.4,12,explorer,11.283791670955125,40839.81,85.94,4.8,-14.7,0.844,2.3,0.4,2.3,0.1,-6.8,1.031,23,5,0,2,3
22.4,13,explorer,11.283791670955125,43165.57,90.84,-4.3,-19.6,0.513,-2.0,1.2,2.3,0.1,-6.8,1.031,23,3,0,3,0
22.4,14,explorer,11.283791670955125,43439.65,91.41,24.2,-19.6,0.634,1.3,-2.0,2.4,24.2,-19.6,0.631,14,0,0,0,0
22.4,15,explorer,11.283791670955125,42137.44,88.67,-11.4,-19.9,0.403,-2.0,1.0,2.2,0.1,-6.8,1.031,23,3,0,2,1
22.4,16,explorer,11.283791670955125,39501.67,83.13,-4.4,0.2,1.007,-0.0,2.6,2.6,-2.1,10.7,1.175,2,6,1,1,4
22.4,17,explorer,11.283791670955125,41962.2,88.3,-17.5,-19.8,0.329,-2.0,1.3,2.4,0.1,-6.9,1.025,23,3,0,2,1
22.4,18,explorer,11.283791670955125,43104.14,90.71,0.6,20.3,1.03,2.3,0.3,2.3,-2.4,11.4,1.175,2,9,8,0,1
22.4,19,isocontour,11.283791670955125,47273.64,99.48,20.8,20.9,1.234,0.9,-0.3,0.9,20.8,20.9,1.289,19,0,0,0,0
22.4,20,isocontour,11.283791670955125,43205.27,90.92,0.5,-8.2,1.002,1.6,-2.3,2.8,0.1,-6.8,1.031,23,5,0,2,3
22.4,21,isocontour,11.283791670955125,45962.07,96.72,-15.9,-12.9,0.441,0.9,-0.5,1.0,0.1,-6.9,1.025,23,3,0,3,0
22.4,22,isocontour,11.283791670955125,43871.14,92.32,-1.2,-6.7,0.979,0.8,-1.3,1.5,0.1,-6.8,1.031,23,6,0,3,3
22.4,23,isocontour,11.283791670955125,43553.34,91.65,-0.1,-6.9,1.022,1.9,-1.7,2.5,-0.1,-6.9,1.031,23,5,0,2,3
22.4,24,isocontour,11.283791670955125,44262.46,93.14,-2.1,-5.4,0.986,0.9,-0.7,1.1,0.1,-6.8,1.031,23,5,0,2,3
22.4,25,isocontour,11.283791670955125,45619.05,96.0,-5.9,12.8,0.95,1.2,0.7,1.4,-2.4,11.4,1.175,2,9,8,1,0
22.4,Target,,,,,16.16,-3.35,2.975,-4.79,-3.15,,,,,,,,,
22.5,1,seeker,11.283791670955125,43599.22,91.75,-2.7,11.3,1.096,0.1,-0.1,0.1,-2.4,11.4,1.175,2,10,7,2,1
22.5,2,seeker,11.283791670955125,43122.78,90.75,-1.9,10.4,1.149,0.8,-0.6,1.0,-1.9,10.4,1.175,2,10,7,2,1
22.5,3,seeker,11.283791670955125,43854.32,92.29,-2.3,11.0,1.119,1.1,-0.1,1.1,-2.4,11.4,1.175,2,10,7,2,1
22.5,4,seeker,11.283791670955125,44229.82,93.08,-2.2,11.7,1.114,0.2,-0.9,0.9,-2.4,11.4,1.175,2,9,7,1,1
22.5,5,seeker,11.283791670955125,42916.12,90.31,-2.6,11.6,1.099,0.0,-0.7,0.7,-2.4,11.4,1.175,2,9,7,1,1
22.5,6,seeker,11.283791670955125,44489.57,93.62,-2.5,11.0,1.11,0.1,-0.2,0.2,-2.4,11.4,1.175,2,10,7,2,1
22.5,7,seeker,11.283791670955125,43724.36,92.01,-2.2,11.5,1.119,1.2,-1.3,1.8,-2.4,11.4,1.175,2,9,7,1,1
22.5,8,seeker,11.283791670955125,43375.19,91.28,-2.5,11.2,1.111,-0.6,-3.3,3.4,-2.4,11.4,1.175,2,9,7,1,1
22.5,9,explorer,11.283791670955125,40683.21,85.61,-11.0,-1.6,0.716,0.4,-2.3,2.3,-11.0,-1.6,0.722,9,3,0,1,2
22.5,10,explorer,11.283791670955125,42441.96,89.31,-22.9,-12.8,0.333,-1.0,2.1,2.3,-22.9,-12.8,0.334,10,2,0,1,1
22.5,11,explorer,11.283791670955125,43219.04,90.95,6.6,-20.9,0.619,2.3,0.6,2.4,6.6,-20.9,0.611,11,2,0,2,0
22.5,12,explorer,11.283791670955125,40825.19,85.91,5.0,-14.7,0.857,2.3,0.1,2.3,5.0,-14.7,0.844,12,5,0,2,3
22.5,13,explorer,11.283791670955125,43143.08,90.79,-4.2,-19.4,0.52,1.8,1.9,2.6,-4.2,-19.4,0.513,13,3,0,3,0
22.5,14,explorer,11.283791670955125,43422.36,91.38,24.1,-19.7,0.644,-2.3,-0.7,2.4,24.1,-19.7,0.634,14,0,0,0,0
22.5,15,explorer,11.283791670955125,42116.7,88.63,-11.3,-20.0,0.405,2.4,-0.8,2.5,-11.3,-20.0,0.403,15,3,0,2,1
22.5,16,explorer,11.283791670955125,39478.92,83.08,-4.4,0.5,1.007,-0.1,2.6,2.6,-4.4,0.5,1.007,16,8,3,1,4
22.5,17,explorer,11.283791670955125,41943.59,88.27,-17.7,-19.6,0.329,-1.6,1.9,2.5,-17.7,-19.6,0.329,17,3,0,2,1
22.5,18,explorer,11.283791670955125,43089.71,90.68,0.8,20.3,1.024,2.2,0.6,2.3,0.8,20.3,1.03,18,9,8,0,1
22.5,19,isocontour,11.283791670955125,47272.54,99.48,20.8,21.0,1.221,-0.5,0.8,0.9,20.8,21.0,1.289,19,0,0,0,0
22.5,20,isocontour,11.283791670955125,43128.11,90.76,0.8,-8.4,1.01,3.3,-2.2,4.0,-2.1,10.7,1.175,2,5,0,2,3
22.5,21,isocontour,11.283791670955125,45959.81,96.72,-15.8,-12.9,0.443,0.8,0.9,1.2,0.1,-6.8,1.031,23,3,0,3,0
22.5,22,isocontour,11.283791670955125,43841.57,92.26,-1.0,-6.6,0.994,2.5,1.5,2.9,-2.1,10.7,1.175,2,6,0,3,3
22.5,23,isocontour,11.283791670955125,43528.17,91.6,-0.3,-6.8,1.021,-2.2,1.5,2.7,-2.1,10.7,1.175,2,5,0,2,3
22.5,24,isocontour,11.283791670955125,44260.71,93.14,-2.0,-5.4,0.991,1.1,-0.1,1.1,-2.1,10.7,1.175,2,5,0,2,3
22.5,25,isocontour,11.283791670955125,45617.01,96.0,-5.7,12.9,0.945,1.1,0.3,1.1,-2.4,11.4,1.175,2,9,8,1,0
22.5,Target,,,,,16.22,-3.94,2.867,0.7,-6.89,,,,,,,,,
22.6,1,seeker,11.283791670955125,43596.9,91.74,-2.7,11.4,1.087,0.7,1.0,1.2,-2.4,11.4,1.175,2,10,7,2,1
22.6,2,seeker,11.283791670955125,43121.99,90.74,-1.8,10.3,1.143,0.7,-0.4,0.8,-1.8,10.3,1.175,2,10,7,2,1
22.6,3,seeker,11.283791670955125,43847.4,92.27,-2.2,11.0,1.117,1.7,-0.0,1.7,-2.4,11.4,1.175,2,10,7,2,1
22.6,4,seeker,11.283791670955125,44228.21,93.07,-2.2,11.6,1.108,0.7,-0.8,1.1,-2.4,11.4,1.175,2,9,7,1,1
22.6,5,seeker,11.283791670955125,42915.61,90.31,-2.5,11.6,1.092,0.7,-0.3,0.8,-2.4,11.4,1.175,2,10,7,2,1
22.6,6,seeker,11.283791670955125,44489.46,93.62,-2.5,11.0,1.102,0.4,-0.2,0.4,-2.4,11.4,1.175,2,10,7,2,1
22.6,7,seeker,11.283791670955125,43723.57,92.01,-2.1,11.4,1.113,0.5,-0.7,0.9,-2.4,11.4,1.175,2,10,7,2,1
22.6,8,seeker,11.283791670955125,43375.18,91.28,-2.5,11.1,1.1,-0.2,-0.0,0.2,-2.4,11.4,1.175,2,10,7,2,1
22.6,9,explorer,11.283791670955125,40662.72,85.57,-11.0,-1.4,0.715,0.2,2.5,2.5,-2.1,10.7,1.175,2,3,0,1,2
22.6,10,explorer,11.283791670955125,42421.71,89.27,-22.7,-12.9,0.333,1.7,-1.9,2.5,0.1,-6.8,1.031,23,2,0,1,1
22.6,11,explorer,11.283791670955125,43200.65,90.91,6.8,-20.8,0.631,2.1,1.2,2.4,5.0,-14.7,0.857,12,2,0,2,0
22.6,12,explorer,11.283791670955125,40810.37,85.88,5.2,-14.7,0.87,2.3,-0.2,2.3,-2.1,10.7,1.175,2,5,0,2,3
22.6,13,explorer,11.283791670955125,43128.06,90.76,-4.3,-19.2,0.523,-1.8,1.4,2.3,5.0,-14.7,0.857,12,3,0,3,0
22.6,14,explorer,11.283791670955125,43405.08,91.34,24.0,-19.9,0.648,-0.6,-2.3,2.4,24.0,-19.9,0.644,14,0,0,0,0
22.6,15,explorer,11.283791670955125,42103.39,88.6,-11.4,-20.0,0.403,-2.2,-0.2,2.2,0.1,-6.8,1.031,23,3,0,2,1
22.6,16,explorer,11.283791670955125,39465.61,83.05,-4.3,0.4,1.004,0.7,-2.0,2.1,-2.4,11.4,1.175,2,12,7,1,4
22.6,17,explorer,11.283791670955125,41924.97,88.23,-17.5,-19.6,0.33,2.3,-0.7,2.4,0.1,-6.8,1.031,23,3,0,2,1
22.6,18,explorer,11.283791670955125,43073.48,90.64,1.0,20.3,1.02,2.3,-0.3,2.3,-2.4,11.4,1.175,2,9,8,0,1
22.6,19,isocontour,11.283791670955125,47271.44,99.48,20.9,21.1,1.208,0.9,0.3,0.9,20.9,21.1,1.289,19,0,0,0,0
22.6,20,isocontour,11.283791670955125,43049.76,90.59,1.2,-8.6,1.022,3.5,-1.9,4.0,-2.1,10.7,1.175,2,5,0,2,3
22.6,21,isocontour,11.283791670955125,45957.54,96.71,-15.7,-12.8,0.444,1.0,0.7,1.2,0.1,-6.8,1.031,23,3,0,3,0
22.6,22,isocontour,11.283791670955125,43838.0,92.25,-1.0,-6.7,0.995,0.0,-1.4,1.4,-2.1,10.7,1.175,2,6,0,3,3
22.6,23,isocontour,11.283791670955125,43521.36,91.59,-0.3,-6.6,1.028,-0.2,1.7,1.7,-2.1,10.7,1.175,2,5,0,2,3
22.6,24,isocontour,11.283791670955125,44256.5,93.13,-1.9,-5.5,0.995,1.2,-0.9,1.5,-2.1,10.7,1.175,2,5,0,2,3
22.6,25,isocontour,11.283791670955125,45607.31,95.97,-5.6,13.0,0.94,1.5,1.3,2.0,-2.4,11.4,1.175,2,9,8,1,0
22.6,Target,,,,,15.87,-3.96,2.956,-4.17,-0.3,,,,,,,,,
22.7,1,seeker,11.283791670955125,43595.42,91.74,-2.6,11.4,1.082,1.0,0.3,1.0,-2.4,11.4,1.175,2,10,7,2,1
22.7,2,seeker,11.283791670955125,43121.2,90.74,-1.7,10.3,1.138,0.7,-0.4,0.8,-1.7,10.3,1.175,2,10,7,2,1
22.7,3,seeker,11.283791670955125,43846.64,92.27,-2.1,11.0,1.112,0.8,0.3,0.9,-2.4,11.4,1.175,2,10,7,2,1
22.7,4,seeker,11.283791670955125,44225.07,93.07,-2.3,11.6,1.094,-1.3,0.2,1.3,-2.4,11.4,1.175,2,9,7,1,1
22.7,5,seeker,11.283791670955125,42912.48,90.3,-2.4,11.5,1.088,1.3,-0.2,1.3,-2.4,11.4,1.175,2,9,7,1,1
22.7,6,seeker,11.283791670955125,44489.34,93.62,-2.5,10.9,1.092,-0.3,-0.4,0.5,-2.4,11.4,1.175,2,10,7,2,1
22.7,7,seeker,11.283791670955125,43723.45,92.01,-2.1,11.4,1.102,-0.4,0.2,0.4,-2.4,11.4,1.175,2,10,7,2,1
22.7,8,seeker,11.283791670955125,43374.85,91.28,-2.5,11.1,1.089,-0.5,-0.3,0.6,-2.4,11.4,1.175,2,10,7,2,1
22.7,9,explorer,11.283791670955125,40647.71,85.54,-11.0,-1.5,0.711,0.3,-2.3,2.3,-2.1,10.7,1.175,2,2,0,1,1
22.7,10,explorer,11.283791670955125,42407.08,89.24,-22.8,-13.1,0.329,-0.9,-2.0,2.2,0.1,-6.8,1.031,23,2,0,1,1
22.7,11,explorer,11.283791670955125,43187.52,90.88,6.9,-20.9,0.635,1.5,-1.6,2.2,-2.1,10.7,1.175,2,2,0,2,0
22.7,12,explorer,11.283791670955125,40789.39,85.84,5.1,-14.7,0.879,-2.4,0.8,2.5,-2.1,10.7,1.175,2,5,0,2,3
22.7,13,explorer,11.283791670955125,43108.52,90.72,-4.1,-19.2,0.528,2.5,-0.2,2.5,-2.1,10.7,1.175,2,3,0,3,0
22.7,14,explorer,11.283791670955125,43387.79,91.3,23.8,-20.1,0.656,-2.0,-1.3,2.4,23.8,-20.1,0.648,14,0,0,0,0
22.7,15,explorer,11.283791670955125,42080.89,88.55,-11.2,-20.0,0.406,2.5,0.6,2.6,0.1,-6.8,1.031,23,3,0,2,1
22.7,16,explorer,11.283791670955125,39442.59,83.0,-4.3,0.5,1.005,0.1,2.6,2.6,-2.4,11.4,1.175,2,11,6,1,4
22.7,17,explorer,11.283791670955125,41910.54,88.2,-17.6,-19.7,0.328,-2.2,-0.1,2.2,0.1,-6.8,1.031,23,3,0,2,1
22.7,18,explorer,11.283791670955125,43053.94,90.6,0.9,20.3,1.004,-2.5,-0.4,2.5,-2.4,11.4,1.175,2,9,8,0,1
22.7,19,isocontour,11.283791670955125,47270.34,99.47,20.9,21.1,1.193,0.1,0.9,0.9,20.9,21.1,1.289,19,0,0,0,0
22.7,20,isocontour,11.283791670955125,43047.77,90.59,1.2,-8.5,1.031,-0.5,1.0,1.1,-2.1,10.7,1.175,2,5,0,2,3
22.7,21,isocontour,11.283791670955125,45955.34,96.71,-15.6,-12.7,0.446,0.7,1.0,1.2,0.1,-6.8,1.031,23,3,0,3,0
22.7,22,isocontour,11.283791670955125,43763.15,92.09,-0.9,-7.1,0.989,0.6,-3.9,3.9,-2.1,10.7,1.175,2,5,0,2,3
22.7,23,isocontour,11.283791670955125,43495.35,91.53,-0.5,-6.5,1.029,-2.1,1.7,2.7,-2.1,10.7,1.175,2,5,0,2,3
22.7,24,isocontour,11.283791670955125,44248.71,93.12,-2.0,-5.5,0.989,-1.8,-0.3,1.8,-2.1,10.7,1.175,2,5,0,2,3
22.7,25,isocontour,11.283791670955125,45601.9,95.96,-5.5,13.1,0.934,1.2,1.1,1.6,-2.4,11.4,1.175,2,9,8,1,0
22.7,Target,,,,,15.58,-3.92,3.046,-3.37,0.58,,,,,,,,,
22.8,1,seeker,11.283791670955125,43591.7,91.73,-2.4,11.5,1.077,1.3,0.5,1.4,-2.4,11.4,1.175,2,10,7,2,1
22.8,2,seeker,11.283791670955125,43120.03,90.74,-1.7,10.2,1.132,0.4,-0.9,1.0,-1.7,10.2,1.175,2,10,7,2,1
22.8,3,seeker,11.283791670955125,43843.77,92.26,-2.0,11.1,1.107,1.2,0.4,1.3,-2.4,11.4,1.175,2,10,7,2,1
22.8,4,seeker,11.283791670955125,44224.71,93.07,-2.3,11.5,1.084,-0.0,-0.6,0.6,-2.4,11.4,1.175,2,10,7,2,1
22.8,5,seeker,11.283791670955125,42911.51,90.3,-2.3,11.5,1.082,0.4,-0.8,0.9,-2.4,11.4,1.175,2,10,7,2,1
22.8,6,seeker,11.283791670955125,44489.24,93.62,-2.5,10.9,1.084,0.3,-0.2,0.4,-2.4,11.4,1.175,2,10,7,2,1
22.8,7,seeker,11.283791670955125,43723.4,92.01,-2.2,11.4,1.092,-0.1,-0.3,0.3,-2.4,11.4,1.175,2,10,7,2,1
22.8,8,seeker,11.283791670955125,43374.7,91.28,-2.6,11.1,1.078,-0.4,-0.2,0.4,-2.4,11.4,1.175,2,10,7,2,1
22.8,9,explorer,11.283791670955125,40627.21,85.49,-10.9,-1.3,0.711,0.2,2.5,2.5,-2.1,10.7,1.175,2,2,0,1,1
22.8,10,explorer,11.283791670955125,42390.01,89.2,-22.8,-12.9,0.328,-0.4,2.3,2.3,0.1,-6.8,1.031,23,2,0,1,1
22.8,11,explorer,11.283791670955125,43169.58,90.85,6.8,-21.0,0.638,-2.4,-0.2,2.4,-2.1,10.7,1.175,2,2,0,2,0
22.8,12,explorer,11.283791670955125,40768.89,85.79,4.8,-14.6,0.885,-2.4,0.6,2.5,-2.1,10.7,1.175,2,5,0,2,3
22.8,13,explorer,11.283791670955125,43088.27,90.67,-3.9,-19.2,0.535,2.5,0.3,2.5,-2.1,10.7,1.175,2,3,0,3,0
22.8,14,explorer,11.283791670955125,43370.5,91.27,23.7,-20.3,0.66,-0.9,-2.2,2.4,23.7,-20.3,0.656,14,0,0,0,0
22.8,15,explorer,11.283791670955125,42067.22,88.53,-11.4,-20.0,0.404,-2.2,-0.5,2.3,-2.1,10.7,1.175,2,3,0,2,1
22.8,16,explorer,11.283791670955125,39429.82,82.98,-4.3,0.4,1.0,0.0,-2.1,2.1,-2.4,11.4,1.175,2,13,8,1,4
22.8,17,explorer,11.283791670955125,41891.46,88.16,-17.5,-19.7,0.329,2.4,-0.5,2.5,0.1,-6.8,1.031,23,3,0,2,1
22.8,18,explorer,11.283791670955125,43037.72,90.57,1.0,20.2,0.999,2.3,-0.3,2.3,-2.4,11.4,1.175,2,9,8,0,1
22.8,19,isocontour,11.283791670955125,47269.24,99.47,20.9,21.2,1.177,-0.0,0.9,0.9,20.9,21.2,1.289,19,0,0,0,0
22.8,20,isocontour,11.283791670955125,43022.6,90.54,1.0,-8.4,1.036,-2.0,1.8,2.7,-2.1,10.7,1.175,2,5,0,2,3
22.8,21,isocontour,11.283791670955125,45954.4,96.71,-15.6,-12.7,0.445,0.5,-0.7,0.9,0.1,-6.8,1.031,23,3,0,3,0
22.8,22,isocontour,11.283791670955125,43763.15,92.09,-0.9,-7.2,0.99,-0.2,-0.1,0.2,-2.1,10.7,1.175,2,5,0,2,3
22.8,23,isocontour,11.283791670955125,43488.18,91.52,-0.6,-6.3,1.038,-0.0,1.8,1.8,-2.1,10.7,1.175,2,5,0,2,3
22.8,24,isocontour,11.283791670955125,44177.82,92.97,-2.1,-5.2,0.993,-1.3,3.6,3.8,-2.1,10.7,1.175,2,5,0,2,3
22.8,25,isocontour,11.283791670955125,45599.96,95.96,-5.4,13.1,0.929,1.1,0.4,1.2,-2.4,11.4,1.175,2,9,8,1,0
22.8,Target,,,,,15.78,-3.89,3.253,2.31,0.28,,,,,,,,,
22.9,1,seeker,11.283791670955125,43590.91,91.73,-2.4,11.4,1.069,-0.3,-0.8,0.9,-2.4,11.4,1.175,2,10,7,2,1
22.9,2,seeker,11.283791670955125,43118.89,90.74,-1.6,10.2,1.128,0.7,-0.6,0.9,-1.6,10.2,1.175,2,10,7,2,1
22.9,3,seeker,11.283791670955125,43841.77,92.26,-1.9,11.0,1.101,0.1,-1.1,1.1,-2.4,11.4,1.175,2,10,7,2,1
22.9,4,seeker,11.283791670955125,44224.62,93.07,-2.3,11.5,1.076,0.2,-0.3,0.4,-2.4,11.4,1.175,2,9,7,1,1
