Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
137.7,-3.19,-0.54,0.0,0.0,-3.19,-0.54,3.235,0.918,0.935,180.7557,0.274
137.8,-3.33,-0.66,0.0,0.0,-3.33,-0.66,3.395,0.919,0.932,180.50815,0.273
137.9,-3.34,-0.67,0.0,0.0,-3.34,-0.67,3.407,0.919,0.932,180.31079,0.273
138.0,2.79,-1.21,0.0,0.0,2.79,-1.21,3.041,0.92,0.939,180.01849,0.273
138.1,1.69,-0.84,0.0,0.0,1.69,-0.84,1.887,0.921,0.962,179.78086,0.272
138.2,-0.35,-0.45,0.0,0.0,-0.35,-0.45,0.57,0.921,0.989,179.52144,0.272
138.3,-2.17,-0.25,0.0,0.0,-2.17,-0.25,2.184,0.922,0.956,179.31674,0.272
138.4,-3.02,-0.44,0.0,0.0,-3.02,-0.44,3.052,0.923,0.939,179.1386,0.271
138.5,0.94,0.12,0.0,0.0,0.94,0.12,0.948,0.923,0.981,178.85777,0.271
138.6,-1.07,0.41,0.0,0.0,-1.07,0.41,1.146,0.924,0.977,178.66456,0.271
138.7,-2.9,-0.54,0.0,0.0,-2.9,-0.54,2.95,0.925,0.941,178.35051,0.27
138.8,-2.95,-0.6,0.0,0.0,-2.95,-0.6,3.01,0.925,0.94,178.11072,0.27
138.9,-2.78,-0.6,0.0,0.0,-2.78,-0.6,2.844,0.926,0.943,177.88336,0.27
139.0,0.97,0.12,0.0,0.0,0.97,0.12,0.977,0.927,0.98,177.63524,0.269
139.1,-1.09,0.35,0.0,0.0,-1.09,0.35,1.145,0.927,0.977,177.2869,0.269
139.2,-2.54,-0.35,0.0,0.0,-2.54,-0.35,2.564,0.928,0.949,177.0136,0.268
139.3,-2.4,-0.39,0.0,0.0,-2.4,-0.39,2.431,0.929,0.951,176.6714,0.268
139.4,-2.24,-0.34,0.0,0.0,-2.24,-0.34,2.266,0.929,0.955,176.3637,0.267
139.5,1.04,0.16,0.0,0.0,1.04,0.16,1.052,0.93,0.979,176.10939,0.267
139.6,-0.84,0.41,0.0,0.0,-0.84,0.41,0.935,0.931,0.981,175.7731,0.266
139.7,-2.2,-0.27,0.0,0.0,-2.2,-0.27,2.217,0.931,0.956,175.54518,0.266
139.8,-2.21,-0.32,0.0,0.0,-2.21,-0.32,2.233,0.932,0.955,175.28232,0.266
139.9,-2.2,-0.31,0.0,0.0,-2.2,-0.31,2.222,0.933,0.956,174.96105,0.265
140.0,2.72,-1.21,0.0,0.0,2.72,-1.21,2.977,0.933,0.94,174.62914,0.265
140.1,1.61,-0.7,0.0,0.0,1.61,-0.7,1.756,0.934,0.965,174.28613,0.264
140.2,0.02,-0.21,0.0,0.0,0.02,-0.21,0.211,0.935,0.996,173.94239,0.264
140.3,-1.52,-0.19,0.0,0.0,-1.52,-0.19,1.532,0.935,0.969,173.63798,0.263
140.4,-2.0,-0.17,0.0,0.0,-2.0,-0.17,2.007,0.936,0.96,173.38431,0.263
140.5,1.14,0.15,0.0,0.0,1.14,0.15,1.15,0.937,0.977,172.97596,0.262
140.6,-0.64,0.57,0.0,0.0,-0.64,0.57,0.857,0.937,0.983,172.75978,0.262
140.7,-2.23,-0.27,0.0,0.0,-2.23,-0.27,2.246,0.938,0.955,172.49629,0.261
140.8,-2.2,-0.39,0.0,0.0,-2.2,-0.39,2.234,0.939,0.955,172.19654,0.261
140.9,-2.2,-0.36,0.0,0.0,-2.2,-0.36,2.229,0.939,0.955,171.87722,0.26
141.0,1.18,0.12,0.0,0.0,1.18,0.12,1.186,0.94,0.976,171.49468,0.26
141.1,-0.62,0.6,0.0,0.0,-0.62,0.6,0.863,0.941,0.983,171.17959,0.259
141.2,-2.05,-0.27,0.0,0.0,-2.05,-0.27,2.068,0.941,0.959,170.92036,0.259
141.3,-2.2,-0.38,0.0,0.0,-2.2,-0.38,2.233,0.942,0.955,170.55975,0.258
141.4,-2.19,-0.37,0.0,0.0,-2.19,-0.37,2.221,0.943,0.956,170.18619,0.258
141.5,1.14,0.16,0.0,0.0,1.14,0.16,1.151,0.943,0.977,169.76949,0.257
141.6,-0.63,0.6,0.0,0.0,-0.63,0.6,0.87,0.944,0.983,169.56367,0.257
141.7,-2.05,-0.28,0.0,0.0,-2.05,-0.28,2.069,0.945,0.959,169.20402,0.256
141.8,-2.19,-0.37,0.0,0.0,-2.19,-0.37,2.221,0.945,0.956,168.88019,0.256
141.9,-2.18,-0.37,0.0,0.0,-2.18,-0.37,2.211,0.946,0.956,168.50342,0.255
142.0,2.98,-1.34,0.0,0.0,2.98,-1.34,3.267,0.947,0.935,168.1975,0.255
142.1,1.56,-0.47,0.0,0.0,1.56,-0.47,1.629,0.947,0.967,167.94978,0.254
142.2,-0.07,-0.21,0.0,0.0,-0.07,-0.21,0.221,0.948,0.996,167.66431,0.254
142.3,-1.39,-0.0,0.0,0.0,-1.39,-0.0,1.39,0.949,0.972,167.30949,0.253
142.4,-2.06,-0.21,0.0,0.0,-2.06,-0.21,2.071,0.949,0.959,166.93714,0.253
142.5,1.2,0.19,0.0,0.0,1.2,0.19,1.215,0.95,0.976,166.6728,0.253
142.6,-0.89,0.37,0.0,0.0,-0.89,0.37,0.964,0.951,0.981,166.37117,0.252
142.7,-1.98,-0.11,0.0,0.0,-1.98,-0.11,1.983,0.951,0.96,166.07717,0.252
142.8,-2.01,-0.23,0.0,0.0,-2.01,-0.23,2.023,0.952,0.96,165.82026,0.251
142.9,-1.95,-0.16,0.0,0.0,-1.95,-0.16,1.957,0.953,0.961,165.56774,0.251
143.0,1.24,0.27,0.0,0.0,1.24,0.27,1.269,0.953,0.975,165.33828,0.251
143.1,-0.53,1.04,0.0,0.0,-0.53,1.04,1.167,0.954,0.977,164.9778,0.25
143.2,-1.58,0.95,0.0,0.0,-1.58,0.95,1.844,0.955,0.963,164.6071,0.249
143.3,-1.89,0.22,0.0,0.0,-1.89,0.22,1.903,0.955,0.962,164.33064,0.249
143.4,-1.97,-0.12,0.0,0.0,-1.97,-0.12,1.974,0.956,0.961,164.0547,0.249
143.5,1.18,0.22,0.0,0.0,1.18,0.22,1.2,0.957,0.976,163.78438,0.248
143.6,-0.64,1.17,0.0,0.0,-0.64,1.17,1.334,0.957,0.973,163.53566,0.248
143.7,-1.59,0.97,0.0,0.0,-1.59,0.97,1.863,0.958,0.963,163.28486,0.247
143.8,-1.88,0.13,0.0,0.0,-1.88,0.13,1.884,0.959,0.962,163.02866,0.247
143.9,-1.96,-0.1,0.0,0.0,-1.96,-0.1,1.963,0.959,0.961,162.74732,0.247
144.0,2.95,-1.52,0.0,0.0,2.95,-1.52,3.319,0.96,0.934,162.45698,0.246
144.1,1.94,-0.05,0.0,0.0,1.94,-0.05,1.941,0.961,0.961,162.2293,0.246
144.2,0.8,1.13,0.0,0.0,0.8,1.13,1.385,0.961,0.972,161.93476,0.245
144.3,-0.07,2.28,0.0,0.0,-0.07,2.28,2.281,0.962,0.954,161.60958,0.245
144.4,-0.55,3.01,0.0,0.0,-0.55,3.01,3.06,0.963,0.939,161.33647,0.244
144.5,1.35,0.86,0.0,0.0,1.35,0.86,1.601,0.963,0.968,161.03615,0.244
144.6,0.19,1.87,0.0,0.0,0.19,1.87,1.88,0.964,0.962,160.73483,0.244
144.7,-0.64,2.69,0.0,0.0,-0.64,2.69,2.765,0.965,0.945,160.54544,0.243
144.8,-0.76,2.8,0.0,0.0,-0.76,2.8,2.901,0.965,0.942,160.17579,0.243
144.9,-0.85,2.74,0.0,0.0,-0.85,2.74,2.869,0.966,0.943,159.90366,0.242
145.0,1.36,0.82,0.0,0.0,1.36,0.82,1.588,0.967,0.968,159.55517,0.242
145.1,0.04,1.39,0.0,0.0,0.04,1.39,1.391,0.967,0.972,159.23251,0.241
145.2,-1.25,1.39,0.0,0.0,-1.25,1.39,1.869,0.968,0.963,158.96648,0.241
145.3,-1.01,2.22,0.0,0.0,-1.01,2.22,2.439,0.969,0.951,158.66081,0.24
145.4,-0.96,2.71,0.0,0.0,-0.96,2.71,2.875,0.969,0.942,158.37482,0.24
145.5,1.41,0.83,0.0,0.0,1.41,0.83,1.636,0.97,0.967,158.14358,0.24
145.6,-0.18,1.38,0.0,0.0,-0.18,1.38,1.392,0.971,0.972,157.83822,0.239
145.7,-1.48,2.3,0.0,0.0,-1.48,2.3,2.735,0.971,0.945,157.53109,0.239
145.8,-1.26,2.77,0.0,0.0,-1.26,2.77,3.043,0.972,0.939,157.2595,0.238
145.9,-1.05,2.73,0.0,0.0,-1.05,2.73,2.925,0.973,0.942,156.94914,0.238
146.0,3.22,-1.84,0.0,0.0,3.22,-1.84,3.709,0.973,0.926,156.64298,0.237
146.1,1.69,-0.86,0.0,0.0,1.69,-0.86,1.896,0.974,0.962,156.37442,0.237
146.2,-0.45,0.15,0.0,0.0,-0.45,0.15,0.474,0.975,0.991,156.14097,0.237
146.3,-2.5,1.7,0.0,0.0,-2.5,1.7,3.023,0.975,0.94,155.85172,0.236
146.4,-3.9,2.97,0.0,0.0,-3.9,2.97,4.902,0.976,0.902,155.45468,0.236
146.5,0.88,0.72,0.0,0.0,0.88,0.72,1.137,0.977,0.977,155.06924,0.235
146.6,-1.48,1.49,0.0,0.0,-1.48,1.49,2.1,0.977,0.958,154.78449,0.235
146.7,-3.14,1.5,0.0,0.0,-3.14,1.5,3.48,0.978,0.93,154.54059,0.234
146.8,-3.55,2.07,0.0,0.0,-3.55,2.07,4.109,0.979,0.918,154.264,0.234
146.9,-3.28,1.42,0.0,0.0,-3.28,1.42,3.574,0.979,0.929,153.9885,0.233
147.0,0.97,0.52,0.0,0.0,0.97,0.52,1.101,0.98,0.978,153.67937,0.233
147.1,-1.07,0.08,0.0,0.0,-1.07,0.08,1.073,0.981,0.979,153.36816,0.232
147.2,-2.4,-1.13,0.0,0.0,-2.4,-1.13,2.653,0.981,0.947,153.18996,0.232
147.3,-1.87,-2.28,0.0,0.0,-1.87,-2.28,2.949,0.982,0.941,152.84718,0.232
147.4,-1.44,-2.87,0.0,0.0,-1.44,-2.87,3.211,0.983,0.936,152.60472,0.231
147.5,1.42,-0.57,0.0,0.0,1.42,-0.57,1.53,0.983,0.969,152.33802,0.231
147.6,-0.98,-1.33,0.0,0.0,-0.98,-1.33,1.652,0.984,0.967,152.03365,0.23
147.7,-1.48,-2.49,0.0,0.0,-1.48,-2.49,2.897,0.985,0.942,151.7619,0.23
147.8,-1.27,-2.68,0.0,0.0,-1.27,-2.68,2.966,0.985,0.941,151.50969,0.23
147.9,-1.29,-2.52,0.0,0.0,-1.29,-2.52,2.831,0.986,0.943,151.31492,0.229
148.0,3.15,-1.94,0.0,0.0,3.15,-1.94,3.699,0.987,0.926,151.09983,0.229
148.1,1.34,-1.53,0.0,0.0,1.34,-1.53,2.034,0.987,0.959,150.78233,0.228
148.2,-0.21,-1.74,0.0,0.0,-0.21,-1.74,1.753,0.988,0.965,150.60031,0.228
148.3,-0.92,-1.78,0.0,0.0,-0.92,-1.78,2.004,0.989,0.96,150.40802,0.228
148.4,-1.38,-2.18,0.0,0.0,-1.38,-2.18,2.58,0.989,0.948,150.0871,0.227
148.5,1.29,-0.28,0.0,0.0,1.29,-0.28,1.32,0.99,0.974,149.83046,0.227
148.6,-0.99,-0.79,0.0,0.0,-0.99,-0.79,1.267,0.991,0.975,149.5327,0.227
148.7,-1.47,-1.9,0.0,0.0,-1.47,-1.9,2.402,0.991,0.952,149.35646,0.226
148.8,-1.51,-2.16,0.0,0.0,-1.51,-2.16,2.635,0.992,0.947,149.09653,0.226
148.9,-1.53,-2.11,0.0,0.0,-1.53,-2.11,2.606,0.993,0.948,148.85488,0.226
149.0,1.34,-0.18,0.0,0.0,1.34,-0.18,1.352,0.993,0.973,148.49921,0.225
149.1,-1.12,-0.64,0.0,0.0,-1.12,-0.64,1.29,0.994,0.974,148.29581,0.225
149.2,-1.54,-1.66,0.0,0.0,-1.54,-1.66,2.264,0.995,0.955,148.03817,0.224
149.3,-1.5,-2.11,0.0,0.0,-1.5,-2.11,2.589,0.995,0.948,147.76405,0.224
149.4,-1.5,-2.11,0.0,0.0,-1.5,-2.11,2.589,0.996,0.948,147.53192,0.224
149.5,1.29,-0.17,0.0,0.0,1.29,-0.17,1.301,0.997,0.974,147.29551,0.223
149.6,-1.12,-0.64,0.0,0.0,-1.12,-0.64,1.29,0.997,0.974,147.07858,0.223
149.7,-1.48,-1.8,0.0,0.0,-1.48,-1.8,2.33,0.998,0.953,146.88815,0.223
149.8,-1.5,-2.1,0.0,0.0,-1.5,-2.1,2.581,0.999,0.948,146.60944,0.222
149.9,-1.5,-2.09,0.0,0.0,-1.5,-2.09,2.573,0.999,0.949,146.4016,0.222
