Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
23.6,24,0.977,17.5,7.6,0.0,22.568,0.006
23.6,25,0.986,5.0,-0.9,3.0,5.642,0.004
23.7,18,0.51,13.1,20.7,2.0,7.523,0.136
23.7,19,0.984,6.0,0.3,3.0,5.642,0.004
23.7,20,0.548,14.2,19.4,2.0,7.523,0.126
23.7,21,0.969,5.3,-0.1,3.0,5.642,0.009
23.7,22,1.011,6.2,-0.3,3.0,5.642,0.003
23.7,23,0.525,14.0,20.3,2.0,7.523,0.132
23.7,24,0.966,17.6,7.6,0.0,22.568,0.009
23.7,25,0.984,5.2,-0.7,3.0,5.642,0.004
23.8,18,0.507,13.2,20.7,2.0,7.523,0.137
23.8,19,0.986,6.0,0.1,3.0,5.642,0.004
23.8,20,0.545,14.5,19.4,2.0,7.523,0.126
23.8,21,0.978,5.5,-0.3,3.0,5.642,0.006
23.8,22,1.004,6.1,-0.4,3.0,5.642,0.001
23.8,23,0.525,14.1,20.1,2.0,7.523,0.132
23.8,24,0.96,17.5,7.6,0.0,22.568,0.011
23.8,25,0.987,5.4,-0.6,3.0,5.642,0.004
23.9,18,0.508,13.4,20.5,2.0,7.523,0.137
23.9,19,0.985,6.0,-0.1,3.0,5.642,0.004
23.9,20,0.54,14.7,19.5,2.0,7.523,0.128
23.9,21,0.984,5.7,-0.3,3.0,5.642,0.004
23.9,22,1.003,6.1,-0.5,3.0,5.642,0.001
23.9,23,0.525,14.3,20.0,2.0,7.523,0.132
23.9,24,0.949,17.5,7.6,0.0,22.568,0.014
23.9,25,0.991,5.6,-0.7,3.0,5.642,0.002
24.0,18,0.507,13.7,20.5,2.0,7.523,0.137
24.0,19,0.979,6.0,-0.0,3.0,5.642,0.006
24.0,20,0.539,14.9,19.4,2.0,7.523,0.128
24.0,21,0.979,5.8,-0.3,3.0,5.642,0.006
24.0,22,1.007,6.4,-0.4,3.0,5.642,0.002
24.0,23,0.522,14.5,20.0,2.0,7.523,0.133
24.0,24,0.944,17.5,7.6,0.0,22.568,0.016
24.0,25,0.99,5.4,-1.0,3.0,5.642,0.003
24.1,18,0.508,14.0,20.3,2.0,7.523,0.137
24.1,19,0.977,6.1,0.0,3.0,5.642,0.006
24.1,20,0.536,15.1,19.4,2.0,7.523,0.129
24.1,21,0.979,5.7,-0.5,3.0,5.642,0.006
24.1,22,1.006,6.6,-0.2,3.0,5.642,0.002
24.1,23,0.521,14.8,20.0,2.0,7.523,0.133
24.1,24,0.939,17.6,7.5,0.0,22.568,0.017
24.1,25,0.993,5.4,-1.3,3.0,5.642,0.002
24.2,18,0.507,14.2,20.3,2.0,7.523,0.137
24.2,19,0.974,6.0,-0.2,3.0,5.642,0.007
24.2,20,0.532,15.2,19.4,2.0,7.523,0.13
24.2,21,0.987,5.8,-0.7,3.0,5.642,0.004
24.2,22,1.006,7.0,-0.0,3.0,5.642,0.002
24.2,23,0.521,15.0,19.9,2.0,7.523,0.133
24.2,24,0.929,17.6,7.6,0.0,22.568,0.02
24.2,25,0.987,5.3,-1.3,3.0,5.642,0.004
24.3,18,0.504,14.3,20.3,2.0,7.523,0.138
24.3,19,0.972,6.1,-0.1,3.0,5.642,0.008
24.3,20,0.533,15.4,19.3,2.0,7.523,0.13
24.3,21,0.99,6.0,-0.8,3.0,5.642,0.003
24.3,22,1.008,7.2,-0.0,3.0,5.642,0.002
24.3,23,0.517,15.3,19.9,2.0,7.523,0.134
24.3,24,0.917,17.6,7.6,0.0,22.568,0.023
24.3,25,0.987,5.4,-1.4,3.0,5.642,0.004
24.4,18,0.503,14.6,20.2,2.0,7.523,0.138
24.4,19,0.973,6.2,-0.2,3.0,5.642,0.007
24.4,20,0.532,15.7,19.2,2.0,7.523,0.13
24.4,21,0.984,5.9,-0.8,3.0,5.642,0.004
24.4,22,1.011,7.4,-0.0,3.0,5.642,0.003
24.4,23,0.516,15.5,19.8,2.0,7.523,0.134
24.4,24,0.912,17.7,7.6,0.0,22.568,0.024
24.4,25,0.987,5.6,-1.3,3.0,5.642,0.004
24.5,18,0.503,14.7,20.1,2.0,7.523,0.138
24.5,19,0.98,6.3,-0.4,3.0,5.642,0.006
24.5,20,0.529,15.8,19.2,2.0,7.523,0.131
24.5,21,0.984,6.0,-0.9,3.0,5.642,0.004
24.5,22,1.012,7.4,-0.2,3.0,5.642,0.003
24.5,23,0.512,15.7,19.8,2.0,7.523,0.136
24.5,24,0.907,17.7,7.5,0.0,22.568,0.026
24.5,25,0.992,5.8,-1.3,3.0,5.642,0.002
24.6,18,0.499,14.9,20.1,2.0,7.523,0.139
24.6,19,0.987,6.4,-0.6,3.0,5.642,0.004
24.6,20,0.526,16.1,19.2,2.0,7.523,0.132
24.6,21,0.989,6.2,-0.9,3.0,5.642,0.003
24.6,22,1.004,7.3,-0.2,3.0,5.642,0.001
24.6,23,0.511,15.9,19.7,2.0,7.523,0.136
24.6,24,0.903,17.7,7.4,0.0,22.568,0.027
24.6,25,0.99,5.7,-1.4,3.0,5.642,0.003
24.7,18,0.495,15.1,20.1,2.0,7.523,0.14
24.7,19,0.994,6.7,-0.7,3.0,5.642,0.002
24.7,20,0.521,16.3,19.2,2.0,7.523,0.133
24.7,21,0.997,6.4,-1.1,3.0,5.642,0.001
24.7,22,1.003,7.3,-0.3,3.0,5.642,0.001
24.7,23,0.51,16.1,19.6,2.0,7.523,0.136
24.7,24,0.893,17.7,7.5,0.0,22.568,0.03
24.7,25,0.988,5.7,-1.5,3.0,5.642,0.003
24.8,18,0.491,15.4,20.2,2.0,7.523,0.141
24.8,19,0.988,6.7,-0.6,3.0,5.642,0.003
24.8,20,0.521,16.5,19.1,2.0,7.523,0.133
24.8,21,0.999,6.2,-1.4,3.0,5.642,0.0
24.8,22,0.998,7.6,-0.1,3.0,5.642,0.001
24.8,23,0.506,16.2,19.7,2.0,7.523,0.137
24.8,24,0.887,17.7,7.4,0.0,22.568,0.031
24.8,25,0.984,5.8,-1.4,3.0,5.642,0.004
24.9,18,0.487,15.6,20.2,2.0,7.523,0.142
24.9,19,0.983,6.8,-0.5,3.0,5.642,0.005
24.9,20,0.517,16.8,19.1,2.0,7.523,0.134
24.9,21,1.003,6.1,-1.7,3.0,5.642,0.001
24.9,22,0.992,7.9,0.2,3.0,5.642,0.002
24.9,23,0.504,16.5,19.6,2.0,7.523,0.138
24.9,24,0.884,17.7,7.3,0.0,22.568,0.032
24.9,25,0.975,5.8,-1.2,3.0,5.642,0.007
25.0,18,0.487,15.8,20.1,2.0,7.523,0.142
25.0,19,0.988,6.8,-0.8,3.0,5.642,0.003
25.0,20,0.512,17.0,19.2,2.0,7.523,0.136
25.0,21,1.009,6.0,-2.1,3.0,5.642,0.002
25.0,22,0.984,8.2,0.6,3.0,5.642,0.004
25.0,23,0.503,16.7,19.5,2.0,7.523,0.138
25.0,24,0.874,17.7,7.4,0.0,22.568,0.035
25.0,25,0.966,5.9,-1.0,3.0,5.642,0.009
25.1,18,0.484,16.0,20.1,2.0,7.523,0.143
25.1,19,0.989,6.7,-0.9,3.0,5.642,0.003
25.1,20,0.513,17.2,19.0,2.0,7.523,0.135
25.1,21,1.014,5.9,-2.4,3.0,5.642,0.004
25.1,22,0.984,8.2,0.5,3.0,5.642,0.004
25.1,23,0.499,16.7,19.5,2.0,7.523,0.139
25.1,24,0.869,17.7,7.3,0.0,22.568,0.036
25.1,25,0.972,6.0,-1.1,3.0,5.642,0.008
25.2,18,0.48,16.2,20.1,2.0,7.523,0.144
25.2,19,0.987,6.6,-1.1,3.0,5.642,0.004
25.2,20,0.51,17.4,18.9,2.0,7.523,0.136
25.2,21,1.006,5.8,-2.4,3.0,5.642,0.002
25.2,22,0.98,8.1,0.4,3.0,5.642,0.006
25.2,23,0.496,16.9,19.5,2.0,7.523,0.14
25.2,24,0.859,17.7,7.4,0.0,22.568,0.039
25.2,25,0.981,6.2,-1.2,3.0,5.642,0.005
25.3,18,0.476,16.4,20.1,2.0,7.523,0.146
25.3,19,0.996,6.7,-1.3,3.0,5.642,0.001
25.3,20,0.506,17.7,19.0,2.0,7.523,0.137
25.3,21,1.001,5.8,-2.4,3.0,5.642,0.0
25.3,22,0.982,8.0,0.2,3.0,5.642,0.005
25.3,23,0.492,17.2,19.5,2.0,7.523,0.141
25.3,24,0.852,17.6,7.4,0.0,22.568,0.041
25.3,25,0.986,6.1,-1.6,3.0,5.642,0.004
25.4,18,0.473,16.5,20.1,2.0,7.523,0.146
25.4,19,0.996,6.8,-1.3,3.0,5.642,0.001
25.4,20,0.501,17.9,19.0,2.0,7.523,0.139
25.4,21,0.997,5.6,-2.5,3.0,5.642,0.001
25.4,22,0.984,7.9,-0.1,3.0,5.642,0.004
25.4,23,0.491,17.4,19.4,2.0,7.523,0.141
25.4,24,0.843,17.5,7.5,0.0,22.568,0.044
25.4,25,0.987,6.1,-1.7,3.0,5.642,0.004
25.5,18,0.47,16.7,20.1,2.0,7.523,0.147
25.5,19,0.989,7.0,-1.0,3.0,5.642,0.003
25.5,20,0.496,18.1,19.1,2.0,7.523,0.14
25.5,21,0.99,5.3,-2.7,3.0,5.642,0.003
25.5,22,0.986,7.8,-0.3,3.0,5.642,0.004
25.5,23,0.489,17.7,19.3,2.0,7.523,0.142
25.5,24,0.832,17.5,7.6,0.0,22.568,0.047
25.5,25,0.992,6.2,-1.9,3.0,5.642,0.002
25.6,18,0.468,16.8,20.0,2.0,7.523,0.148
25.6,19,0.987,7.1,-1.0,3.0,5.642,0.004
25.6,20,0.493,18.3,19.0,2.0,7.523,0.141
25.6,21,0.988,5.3,-2.7,3.0,5.642,0.003
25.6,22,0.982,7.7,-0.4,3.0,5.642,0.005
25.6,23,0.486,17.8,19.3,2.0,7.523,0.143
25.6,24,0.828,17.5,7.5,0.0,22.568,0.048
25.6,25,0.989,6.2,-1.8,3.0,5.642,0.003
25.7,18,0.465,16.9,20.0,2.0,7.523,0.149
25.7,19,0.988,7.0,-1.3,3.0,5.642,0.003
25.7,20,0.492,18.6,18.9,2.0,7.523,0.141
25.7,21,0.992,5.5,-2.7,3.0,5.642,0.002
25.7,22,0.982,7.5,-0.6,3.0,5.642,0.005
25.7,23,0.484,18.1,19.2,2.0,7.523,0.143
25.7,24,0.819,17.6,7.6,0.0,22.568,0.05
25.7,25,0.989,6.1,-2.0,3.0,5.642,0.003
25.8,18,0.464,17.1,19.9,2.0,7.523,0.149
25.8,19,0.987,6.9,-1.4,3.0,5.642,0.004
25.8,20,0.492,18.9,18.8,2.0,7.523,0.141
25.8,21,0.988,5.5,-2.7,3.0,5.642,0.003
25.8,22,0.978,7.4,-0.7,3.0,5.642,0.006
25.8,23,0.483,18.3,19.1,2.0,7.523,0.144
25.8,24,0.815,17.6,7.5,0.0,22.568,0.051
25.8,25,0.99,6.1,-2.2,3.0,5.642,0.003
25.9,18,0.462,17.2,19.8,2.0,7.523,0.149
25.9,19,0.983,6.8,-1.5,3.0,5.642,0.005
25.9,20,0.488,19.2,18.8,2.0,7.523,0.142
25.9,21,0.991,5.5,-2.8,3.0,5.642,0.002
25.9,22,0.98,7.3,-1.0,3.0,5.642,0.006
25.9,23,0.48,18.4,19.1,2.0,7.523,0.144
25.9,24,0.81,17.5,7.5,0.0,22.568,0.053
25.9,25,0.989,6.2,-2.1,3.0,5.642,0.003
26.0,18,0.46,17.3,19.7,2.0,7.523,0.15
26.0,19,0.978,6.7,-1.5,3.0,5.642,0.006
26.0,20,0.483,19.4,18.8,2.0,7.523,0.144
26.0,21,0.994,5.6,-2.9,3.0,5.642,0.002
26.0,22,0.979,7.3,-1.1,3.0,5.642,0.006
26.0,23,0.475,18.6,19.1,2.0,7.523,0.146
26.0,24,0.8,17.5,7.5,0.0,22.568,0.056
26.0,25,0.985,6.0,-2.3,3.0,5.642,0.004
26.1,18,0.457,17.4,19.7,2.0,7.523,0.151
26.1,19,0.982,6.6,-1.8,3.0,5.642,0.005
26.1,20,0.479,19.6,18.8,2.0,7.523,0.145
26.1,21,0.994,5.5,-3.1,3.0,5.642,0.002
26.1,22,0.981,7.2,-1.3,3.0,5.642,0.005
26.1,23,0.473,18.7,19.1,2.0,7.523,0.146
26.1,24,0.791,17.5,7.6,0.0,22.568,0.058
26.1,25,0.989,5.9,-2.6,3.0,5.642,0.003
26.2,18,0.455,17.6,19.6,2.0,7.523,0.151
26.2,19,0.98,6.5,-1.9,3.0,5.642,0.006
26.2,20,0.477,19.8,18.7,2.0,7.523,0.145
26.2,21,0.987,5.3,-3.1,3.0,5.642,0.004
26.2,22,0.984,7.1,-1.6,3.0,5.642,0.004
26.2,23,0.47,19.0,19.0,2.0,7.523,0.147
26.2,24,0.786,17.5,7.5,0.0,22.568,0.059
26.2,25,0.987,5.8,-2.7,3.0,5.642,0.004
26.3,18,0.452,17.7,19.6,2.0,7.523,0.152
26.3,19,0.983,6.4,-2.1,3.0,5.642,0.005
26.3,20,0.472,20.0,18.8,2.0,7.523,0.147
26.3,21,0.991,5.3,-3.3,3.0,5.642,0.002
26.3,22,0.98,7.0,-1.7,3.0,5.642,0.006
26.3,23,0.467,19.2,19.0,2.0,7.523,0.148
26.3,24,0.776,17.5,7.6,0.0,22.568,0.062
26.3,25,0.994,5.9,-2.8,3.0,5.642,0.002
26.4,18,0.448,17.8,19.6,2.0,7.523,0.153
26.4,19,0.98,6.3,-2.3,3.0,5.642,0.006
26.4,20,0.466,20.2,18.9,2.0,7.523,0.148
26.4,21,0.993,5.2,-3.6,3.0,5.642,0.002
26.4,22,0.976,6.9,-1.7,3.0,5.642,0.007
26.4,23,0.465,19.4,18.9,2.0,7.523,0.149
26.4,24,0.772,17.5,7.5,0.0,22.568,0.063
26.4,25,0.991,6.1,-2.7,3.0,5.642,0.002
26.5,18,0.444,18.0,19.6,2.0,7.523,0.154
26.5,19,0.973,6.3,-2.2,3.0,5.642,0.007
26.5,20,0.461,20.5,18.9,2.0,7.523,0.15
26.5,21,0.994,5.0,-3.8,3.0,5.642,0.002
26.5,22,0.974,6.8,-1.8,3.0,5.642,0.007
26.5,23,0.462,19.7,18.9,2.0,7.523,0.149
26.5,24,0.768,17.5,7.5,0.0,22.568,0.064
26.5,25,0.984,6.0,-2.7,3.0,5.642,0.004
26.6,18,0.443,18.1,19.5,2.0,7.523,0.155
26.6,19,0.974,6.3,-2.3,3.0,5.642,0.007
26.6,20,0.456,20.7,19.0,2.0,7.523,0.151
26.6,21,0.988,4.8,-3.9,3.0,5.642,0.003
26.6,22,0.971,6.7,-1.9,3.0,5.642,0.008
26.6,23,0.459,19.9,18.8,2.0,7.523,0.15
26.6,24,0.76,17.5,7.5,0.0,22.568,0.067
26.6,25,0.976,5.8,-2.7,3.0,5.642,0.007
26.7,18,0.439,18.2,19.5,2.0,7.523,0.156
26.7,19,0.979,6.1,-2.6,3.0,5.642,0.006
26.7,20,0.452,20.8,19.0,2.0,7.523,0.152
26.7,21,0.994,4.7,-4.2,3.0,5.642,0.002
26.7,22,0.974,6.8,-2.0,3.0,5.642,0.007
26.7,23,0.455,20.2,18.8,2.0,7.523,0.151
26.7,24,0.756,17.5,7.4,0.0,22.568,0.068
26.7,25,0.981,5.8,-2.9,3.0,5.642,0.005
26.8,18,0.437,18.4,19.4,2.0,7.523,0.156
26.8,19,0.977,6.1,-2.7,3.0,5.642,0.006
26.8,20,0.448,21.0,19.0,2.0,7.523,0.153
26.8,21,0.999,4.7,-4.3,3.0,5.642,0.0
26.8,22,0.972,6.7,-2.1,3.0,5.642,0.008
26.8,23,0.45,20.4,18.9,2.0,7.523,0.153
26.8,24,0.751,17.5,7.4,0.0,22.568,0.069
26.8,25,0.981,5.6,-3.1,3.0,5.642,0.005
26.9,18,0.435,18.7,19.4,2.0,7.523,0.157
26.9,19,0.976,5.9,-2.8,3.0,5.642,0.007
26.9,20,0.446,21.3,18.9,2.0,7.523,0.154
26.9,21,1.003,4.7,-4.5,3.0,5.642,0.001
26.9,22,0.976,6.6,-2.3,3.0,5.642,0.007
26.9,23,0.445,20.6,18.9,2.0,7.523,0.154
26.9,24,0.748,17.4,7.3,0.0,22.568,0.07
26.9,25,0.985,5.5,-3.3,3.0,5.642,0.004
27.0,18,0.434,18.9,19.2,2.0,7.523,0.157
27.0,19,0.974,5.8,-2.9,3.0,5.642,0.007
27.0,20,0.442,21.5,18.8,2.0,7.523,0.155
27.0,21,1.004,4.6,-4.6,3.0,5.642,0.001
27.0,22,0.981,6.5,-2.6,3.0,5.642,0.005
27.0,23,0.442,20.8,18.9,2.0,7.523,0.155
27.0,24,0.739,17.4,7.4,0.0,22.568,0.072
27.0,25,0.992,5.5,-3.6,3.0,5.642,0.002
27.1,18,0.433,19.0,19.1,2.0,7.523,0.157
27.1,19,0.981,5.7,-3.2,3.0,5.642,0.005
27.1,20,0.439,21.8,18.8,2.0,7.523,0.156
27.1,21,1.003,4.4,-4.7,3.0,5.642,0.001
27.1,22,0.981,6.4,-2.7,3.0,5.642,0.005
27.1,23,0.44,21.1,18.7,2.0,7.523,0.156
27.1,24,0.735,17.4,7.3,0.0,22.568,0.074
27.1,25,0.989,5.6,-3.4,3.0,5.642,0.003
27.2,18,0.432,19.2,19.0,2.0,7.523,0.158
27.2,19,0.98,5.7,-3.2,3.0,5.642,0.006
27.2,20,0.437,21.9,18.7,2.0,7.523,0.156
27.2,21,0.997,4.2,-4.8,3.0,5.642,0.001
27.2,22,0.984,6.3,-2.8,3.0,5.642,0.004
27.2,23,0.438,21.3,18.6,2.0,7.523,0.156
27.2,24,0.727,17.4,7.3,0.0,22.568,0.076
27.2,25,0.986,5.4,-3.5,3.0,5.642,0.004
27.3,18,0.43,19.3,18.9,2.0,7.523,0.158
27.3,19,0.981,5.7,-3.2,3.0,5.642,0.005
27.3,20,0.434,22.1,18.6,2.0,7.523,0.157
27.3,21,0.997,4.0,-5.0,3.0,5.642,0.001
27.3,22,0.987,6.2,-3.0,3.0,5.642,0.004
27.3,23,0.435,21.4,18.6,2.0,7.523,0.157
27.3,24,0.72,17.3,7.4,0.0,22.568,0.078
27.3,25,0.987,5.1,-3.8,3.0,5.642,0.004
27.4,18,0.426,19.5,18.9,2.0,7.523,0.159
27.4,19,0.986,5.5,-3.5,3.0,5.642,0.004
27.4,20,0.433,22.3,18.4,2.0,7.523,0.157
27.4,21,0.992,3.8,-5.0,3.0,5.642,0.002
27.4,22,0.991,6.3,-3.1,3.0,5.642,0.002
27.4,23,0.433,21.6,18.5,2.0,7.523,0.157
27.4,24,0.713,17.3,7.4,0.0,22.568,0.08
27.4,25,0.986,5.0,-3.9,3.0,5.642,0.004
27.5,18,0.422,19.8,18.9,2.0,7.523,0.161
27.5,19,0.995,5.4,-3.8,3.0,5.642,0.001
27.5,20,0.433,22.5,18.2,2.0,7.523,0.157
27.5,21,0.991,3.6,-5.2,3.0,5.642,0.002
27.5,22,0.987,6.4,-3.0,3.0,5.642,0.004
27.5,23,0.433,21.7,18.3,2.0,7.523,0.157
27.5,24,0.706,17.2,7.5,0.0,22.568,0.082
27.5,25,0.995,5.2,-4.0,3.0,5.642,0.001
27.6,18,0.421,19.9,18.8,2.0,7.523,0.161
27.6,19,0.997,5.6,-3.7,3.0,5.642,0.001
27.6,20,0.431,22.7,18.1,2.0,7.523,0.158
27.6,21,0.985,3.3,-5.3,3.0,5.642,0.004
27.6,22,0.982,6.4,-2.9,3.0,5.642,0.005
27.6,23,0.43,21.9,18.2,2.0,7.523,0.158
27.6,24,0.7,17.3,7.5,0.0,22.568,0.083
27.6,25,0.995,5.1,-4.0,3.0,5.642,0.001
27.7,18,0.42,20.1,18.6,2.0,7.523,0.161
27.7,19,1.0,6.0,-3.6,3.0,5.642,0.0
27.7,20,0.43,22.8,17.9,2.0,7.523,0.158
27.7,21,0.98,3.1,-5.2,3.0,5.642,0.006
27.7,22,0.979,6.3,-2.9,3.0,5.642,0.006
27.7,23,0.427,22.1,18.2,2.0,7.523,0.159
27.7,24,0.693,17.3,7.5,0.0,22.568,0.085
27.7,25,0.99,4.8,-4.2,3.0,5.642,0.003
27.8,18,0.419,20.2,18.5,2.0,7.523,0.161
27.8,19,0.994,6.2,-3.4,3.0,5.642,0.002
27.8,20,0.431,22.8,17.7,2.0,7.523,0.158
27.8,21,0.981,3.2,-5.2,3.0,5.642,0.005
27.8,22,0.979,6.2,-3.0,3.0,5.642,0.006
27.8,23,0.427,22.2,18.0,2.0,7.523,0.159
27.8,24,0.686,17.3,7.6,0.0,22.568,0.087
27.8,25,0.986,4.5,-4.3,3.0,5.642,0.004
27.9,18,0.421,20.3,18.2,3.0,5.642,0.161
27.9,19,0.986,6.3,-3.1,3.0,5.642,0.004
27.9,20,0.431,22.9,17.5,2.0,7.523,0.158
27.9,21,0.988,3.5,-5.2,3.0,5.642,0.003
27.9,22,0.971,6.1,-2.9,3.0,5.642,0.008
27.9,23,0.424,22.3,17.9,2.0,7.523,0.16
27.9,24,0.684,17.3,7.5,1.0,11.284,0.088
27.9,25,0.981,4.6,-4.1,3.0,5.642,0.005
28.0,18,0.421,20.4,18.0,3.0,5.642,0.161
28.0,19,0.98,6.3,-3.0,3.0,5.642,0.006
28.0,20,0.431,23.0,17.2,2.0,7.523,0.158
28.0,21,1.0,3.6,-5.3,3.0,5.642,0.0
28.0,22,0.961,5.9,-2.9,3.0,5.642,0.011
28.0,23,0.422,22.4,17.8,2.0,7.523,0.161
28.0,24,0.678,17.3,7.6,1.0,11.284,0.089
28.0,25,0.989,4.7,-4.3,3.0,5.642,0.003
28.1,18,0.423,20.4,17.7,3.0,5.642,0.16
28.1,19,0.989,6.4,-3.2,3.0,5.642,0.003
28.1,20,0.431,22.9,17.1,3.0,5.642,0.158
28.1,21,1.007,3.6,-5.5,3.0,5.642,0.002
28.1,22,0.953,5.5,-2.9,3.0,5.642,0.013
28.1,23,0.421,22.5,17.7,2.0,7.523,0.161
28.1,24,0.671,17.3,7.6,2.0,7.523,0.091
28.1,25,0.991,4.6,-4.4,3.0,5.642,0.002
28.2,18,0.424,20.4,17.4,3.0,5.642,0.16
28.2,19,0.997,6.3,-3.5,3.0,5.642,0.001
28.2,20,0.43,22.7,17.0,3.0,5.642,0.158
28.2,21,1.006,3.3,-5.7,3.0,5.642,0.002
28.2,22,0.961,5.4,-3.2,3.0,5.642,0.011
28.2,23,0.422,22.4,17.4,2.0,7.523,0.161
28.2,24,0.664,17.2,7.7,2.0,7.523,0.093
28.2,25,0.993,4.8,-4.3,3.0,5.642,0.002
28.3,18,0.426,20.5,17.1,3.0,5.642,0.159
28.3,19,0.994,6.3,-3.4,3.0,5.642,0.002
28.3,20,0.433,22.8,16.6,3.0,5.642,0.157
28.3,21,1.002,2.9,-5.9,3.0,5.642,0.001
28.3,22,0.971,5.4,-3.5,3.0,5.642,0.008
28.3,23,0.418,22.3,17.4,3.0,5.642,0.162
28.3,24,0.661,17.2,7.6,3.0,5.642,0.094
28.3,25,0.98,4.6,-4.1,3.0,5.642,0.006
28.4,18,0.429,20.5,16.8,3.0,5.642,0.159
28.4,19,0.99,6.5,-3.3,3.0,5.642,0.003
28.4,20,0.433,22.8,16.4,3.0,5.642,0.157
28.4,21,1.004,2.7,-6.1,3.0,5.642,0.001
28.4,22,0.977,5.4,-3.6,3.0,5.642,0.006
28.4,23,0.419,22.3,17.2,3.0,5.642,0.161
28.4,24,0.655,17.1,7.7,3.0,5.642,0.096
28.4,25,0.979,4.4,-4.2,3.0,5.642,0.006
28.5,18,0.431,20.5,16.5,3.0,5.642,0.158
28.5,19,0.98,6.8,-3.0,3.0,5.642,0.006
28.5,20,0.432,22.8,16.3,3.0,5.642,0.158
28.5,21,1.008,2.6,-6.3,3.0,5.642,0.002
28.5,22,0.983,5.2,-3.9,3.0,5.642,0.005
28.5,23,0.418,22.2,17.0,3.0,5.642,0.162
28.5,24,0.65,17.1,7.7,3.0,5.642,0.097
28.5,25,0.987,4.3,-4.5,3.0,5.642,0.004
28.6,18,0.431,20.6,16.3,3.0,5.642,0.158
28.6,19,0.979,6.8,-3.0,3.0,5.642,0.006
28.6,20,0.434,22.6,16.0,3.0,5.642,0.157
28.6,21,1.007,2.4,-6.4,3.0,5.642,0.002
28.6,22,0.988,5.2,-4.0,3.0,5.642,0.003
28.6,23,0.418,22.2,16.9,3.0,5.642,0.162
28.6,24,0.648,17.1,7.7,3.0,5.642,0.098
28.6,25,0.992,4.3,-4.6,3.0,5.642,0.002
28.7,18,0.434,20.6,16.0,3.0,5.642,0.157
28.7,19,0.983,6.7,-3.1,3.0,5.642,0.005
28.7,20,0.436,22.6,15.7,3.0,5.642,0.157
28.7,21,1.009,2.2,-6.6,3.0,5.642,0.002
28.7,22,0.988,5.1,-4.1,3.0,5.642,0.003
28.7,23,0.418,22.2,16.7,3.0,5.642,0.162
28.7,24,0.647,17.1,7.5,3.0,5.642,0.098
28.7,25,0.995,4.5,-4.6,3.0,5.642,0.001
28.8,18,0.433,20.7,15.9,3.0,5.642,0.157
28.8,19,0.99,6.6,-3.3,3.0,5.642,0.003
28.8,20,0.435,22.5,15.6,3.0,5.642,0.157
28.8,21,1.013,2.0,-6.8,3.0,5.642,0.004
28.8,22,0.992,4.9,-4.3,3.0,5.642,0.002
28.8,23,0.418,22.2,16.6,3.0,5.642,0.162
28.8,24,0.645,17.2,7.5,3.0,5.642,0.099
28.8,25,0.988,4.6,-4.4,3.0,5.642,0.003
28.9,18,0.433,20.7,15.8,3.0,5.642,0.157
28.9,19,0.989,6.5,-3.4,3.0,5.642,0.003
28.9,20,0.434,22.5,15.5,3.0,5.642,0.157
28.9,21,1.01,1.9,-6.7,3.0,5.642,0.003
28.9,22,0.997,5.0,-4.3,3.0,5.642,0.001
28.9,23,0.419,22.2,16.3,3.0,5.642,0.161
28.9,24,0.639,17.2,7.5,3.0,5.642,0.1
28.9,25,0.993,4.6,-4.5,3.0,5.642,0.002
29.0,18,0.433,20.6,15.6,3.0,5.642,0.157
29.0,19,0.994,6.4,-3.6,3.0,5.642,0.002
29.0,20,0.433,22.5,15.4,3.0,5.642,0.157
29.0,21,1.01,1.7,-6.8,3.0,5.642,0.003
29.0,22,0.999,5.3,-4.2,3.0,5.642,0.0
29.0,23,0.419,22.1,16.2,3.0,5.642,0.161
29.0,24,0.633,17.1,7.6,3.0,5.642,0.102
29.0,25,0.99,4.2,-4.6,3.0,5.642,0.003
29.1,18,0.436,20.6,15.3,3.0,5.642,0.157
29.1,19,0.998,6.6,-3.6,3.0,5.642,0.001
29.1,20,0.435,22.3,15.1,3.0,5.642,0.157
29.1,21,1.016,1.7,-6.9,3.0,5.642,0.004
29.1,22,0.994,5.3,-4.1,3.0,5.642,0.002
29.1,23,0.419,22.0,16.0,3.0,5.642,0.161
29.1,24,0.631,17.1,7.5,3.0,5.642,0.102
29.1,25,0.984,3.8,-4.7,3.0,5.642,0.004
29.2,18,0.438,20.7,15.0,3.0,5.642,0.156
29.2,19,0.995,6.9,-3.4,3.0,5.642,0.001
29.2,20,0.438,22.1,14.9,3.0,5.642,0.156
29.2,21,1.024,2.0,-6.8,3.0,5.642,0.007
29.2,22,0.99,5.2,-4.1,3.0,5.642,0.003
29.2,23,0.422,21.9,15.7,3.0,5.642,0.161
29.2,24,0.626,17.1,7.6,3.0,5.642,0.104
29.2,25,0.975,3.8,-4.5,3.0,5.642,0.007
29.3,18,0.438,20.7,14.8,3.0,5.642,0.156
29.3,19,0.994,7.2,-3.3,3.0,5.642,0.002
29.3,20,0.44,22.0,14.6,3.0,5.642,0.156
29.3,21,1.034,2.2,-6.7,3.0,5.642,0.009
29.3,22,0.989,5.2,-4.1,3.0,5.642,0.003
29.3,23,0.422,21.9,15.5,3.0,5.642,0.161
29.3,24,0.62,17.0,7.7,3.0,5.642,0.106
