Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
86.3,19,1.024,17.6,9.9,6.0,3.224,0.006
86.3,20,0.986,13.0,16.3,5.0,3.761,0.003
86.3,21,0.985,18.4,9.7,6.0,3.224,0.004
86.3,22,0.989,-17.2,-11.6,1.0,11.284,0.003
86.3,23,0.998,-11.1,-17.4,2.0,7.523,0.0
86.3,24,0.989,-3.0,-20.6,1.0,11.284,0.003
86.3,25,1.005,-15.2,13.7,2.0,7.523,0.001
86.4,12,0.986,20.8,1.3,6.0,3.224,0.003
86.4,13,1.054,17.4,9.1,7.0,2.821,0.013
86.4,14,1.041,17.8,8.8,7.0,2.821,0.01
86.4,15,0.993,18.0,10.2,6.0,3.224,0.002
86.4,16,1.013,20.3,-1.6,3.0,5.642,0.003
86.4,17,1.018,-14.0,14.6,2.0,7.523,0.004
86.4,18,1.014,-14.8,13.9,2.0,7.523,0.003
86.4,19,1.023,17.5,10.0,6.0,3.224,0.006
86.4,20,0.992,13.0,16.1,5.0,3.761,0.002
86.4,21,0.986,18.3,9.9,6.0,3.224,0.003
86.4,22,0.993,-17.1,-11.6,1.0,11.284,0.002
86.4,23,0.998,-11.0,-17.4,2.0,7.523,0.0
86.4,24,0.988,-3.3,-20.5,1.0,11.284,0.003
86.4,25,1.01,-15.2,13.6,2.0,7.523,0.002
86.5,12,0.989,20.7,1.4,6.0,3.224,0.003
86.5,13,1.061,17.4,8.9,7.0,2.821,0.015
86.5,14,1.052,17.7,8.7,7.0,2.821,0.013
86.5,15,0.988,18.2,10.1,6.0,3.224,0.003
86.5,16,1.008,20.4,-1.3,3.0,5.642,0.002
86.5,17,1.013,-14.3,14.5,2.0,7.523,0.003
86.5,18,1.006,-14.8,14.1,2.0,7.523,0.001
86.5,19,1.04,17.2,10.0,6.0,3.224,0.01
86.5,20,0.996,12.9,16.1,5.0,3.761,0.001
86.5,21,0.988,18.2,10.0,6.0,3.224,0.003
86.5,22,0.988,-17.2,-11.6,1.0,11.284,0.003
86.5,23,0.986,-10.9,-17.8,2.0,7.523,0.003
86.5,24,0.991,-3.4,-20.5,1.0,11.284,0.002
86.5,25,1.016,-15.2,13.5,2.0,7.523,0.004
86.6,12,0.998,20.6,1.6,6.0,3.224,0.0
86.6,13,1.08,17.0,9.0,7.0,2.821,0.02
86.6,14,1.059,17.6,8.5,7.0,2.821,0.015
86.6,15,0.98,18.2,10.4,6.0,3.224,0.005
86.6,16,1.009,20.4,-1.2,3.0,5.642,0.002
86.6,17,1.002,-14.5,14.6,2.0,7.523,0.0
86.6,18,1.005,-14.8,14.2,2.0,7.523,0.001
86.6,19,1.045,17.0,10.1,6.0,3.224,0.011
86.6,20,0.996,12.7,16.3,5.0,3.761,0.001
86.6,21,0.994,18.1,10.0,6.0,3.224,0.001
86.6,22,0.983,-17.3,-11.6,1.0,11.284,0.004
86.6,23,0.986,-11.0,-17.7,2.0,7.523,0.003
86.6,24,0.99,-3.5,-20.5,1.0,11.284,0.002
86.6,25,1.018,-15.1,13.5,2.0,7.523,0.004
86.7,12,0.997,20.6,1.4,6.0,3.224,0.001
86.7,13,1.088,16.9,8.8,7.0,2.821,0.022
86.7,14,1.063,17.6,8.3,7.0,2.821,0.016
86.7,15,0.982,18.2,10.3,6.0,3.224,0.004
86.7,16,1.01,20.4,-1.4,3.0,5.642,0.002
86.7,17,0.999,-14.2,14.9,2.0,7.523,0.0
86.7,18,1.016,-14.8,13.9,2.0,7.523,0.004
86.7,19,1.049,17.0,10.0,6.0,3.224,0.012
86.7,20,0.995,12.5,16.5,5.0,3.761,0.001
86.7,21,0.997,18.1,9.9,6.0,3.224,0.001
86.7,22,0.982,-17.3,-11.7,1.0,11.284,0.004
86.7,23,0.985,-10.8,-17.8,2.0,7.523,0.004
86.7,24,0.988,-3.3,-20.5,1.0,11.284,0.003
86.7,25,1.012,-15.0,13.7,2.0,7.523,0.003
86.8,12,0.986,20.8,1.2,6.0,3.224,0.003
86.8,13,1.09,17.0,8.6,7.0,2.821,0.022
86.8,14,1.066,17.6,8.2,7.0,2.821,0.016
86.8,15,0.988,18.1,10.2,6.0,3.224,0.003
86.8,16,1.011,20.3,-1.5,3.0,5.642,0.003
86.8,17,1.009,-14.0,14.9,2.0,7.523,0.002
86.8,18,1.029,-14.6,13.7,2.0,7.523,0.007
86.8,19,1.056,17.0,9.8,6.0,3.224,0.014
86.8,20,0.989,12.4,16.7,5.0,3.761,0.003
86.8,21,0.984,18.4,9.9,6.0,3.224,0.004
86.8,22,0.98,-17.2,-12.0,1.0,11.284,0.005
86.8,23,0.983,-10.7,-18.0,2.0,7.523,0.004
86.8,24,0.987,-3.1,-20.6,1.0,11.284,0.003
86.8,25,1.009,-15.0,13.9,2.0,7.523,0.002
86.9,12,0.982,20.9,1.4,6.0,3.224,0.004
86.9,13,1.084,17.2,8.5,7.0,2.821,0.021
86.9,14,1.073,17.6,8.1,7.0,2.821,0.018
86.9,15,0.994,17.8,10.5,6.0,3.224,0.001
86.9,16,1.01,20.4,-1.4,3.0,5.642,0.002
86.9,17,1.015,-13.7,15.0,2.0,7.523,0.004
86.9,18,1.039,-14.4,13.8,2.0,7.523,0.01
86.9,19,1.05,17.1,9.8,6.0,3.224,0.012
86.9,20,0.989,12.3,16.8,5.0,3.761,0.003
86.9,21,0.98,18.5,9.8,6.0,3.224,0.005
86.9,22,0.98,-17.1,-12.1,1.0,11.284,0.005
86.9,23,0.985,-10.6,-18.0,2.0,7.523,0.004
86.9,24,0.992,-3.0,-20.5,1.0,11.284,0.002
86.9,25,1.005,-15.2,13.8,2.0,7.523,0.001
87.0,12,0.985,20.8,1.7,6.0,3.224,0.004
87.0,13,1.076,17.3,8.5,7.0,2.821,0.019
87.0,14,1.067,17.7,8.0,7.0,2.821,0.017
87.0,15,0.997,17.7,10.6,6.0,3.224,0.001
87.0,16,1.01,20.4,-1.4,3.0,5.642,0.002
87.0,17,1.022,-13.7,14.8,2.0,7.523,0.005
87.0,18,1.033,-14.5,13.8,2.0,7.523,0.008
87.0,19,1.045,17.1,10.0,6.0,3.224,0.011
87.0,20,0.988,12.4,16.7,5.0,3.761,0.003
87.0,21,0.985,18.3,10.0,6.0,3.224,0.004
87.0,22,0.986,-16.9,-12.2,1.0,11.284,0.003
87.0,23,0.991,-10.3,-18.0,2.0,7.523,0.002
87.0,24,0.993,-3.1,-20.5,1.0,11.284,0.002
87.0,25,1.007,-15.3,13.6,2.0,7.523,0.002
87.1,12,0.988,20.7,2.0,6.0,3.224,0.003
87.1,13,1.07,17.4,8.5,7.0,2.821,0.017
87.1,14,1.062,17.8,8.1,7.0,2.821,0.015
87.1,15,0.995,17.7,10.7,6.0,3.224,0.001
87.1,16,1.01,20.4,-1.3,3.0,5.642,0.002
87.1,17,1.017,-14.0,14.7,2.0,7.523,0.004
87.1,18,1.024,-14.6,14.0,2.0,7.523,0.006
87.1,19,1.032,17.2,10.2,6.0,3.224,0.008
87.1,20,0.994,12.5,16.5,5.0,3.761,0.001
87.1,21,0.994,18.1,10.1,6.0,3.224,0.001
87.1,22,0.99,-16.7,-12.4,1.0,11.284,0.002
87.1,23,0.99,-10.5,-17.9,2.0,7.523,0.002
87.1,24,0.992,-2.9,-20.5,1.0,11.284,0.002
87.1,25,1.006,-15.4,13.5,2.0,7.523,0.001
87.2,12,0.99,20.6,2.3,6.0,3.224,0.002
87.2,13,1.07,17.3,8.8,7.0,2.821,0.017
87.2,14,1.06,17.8,8.1,7.0,2.821,0.015
87.2,15,0.984,17.9,10.7,6.0,3.224,0.004
87.2,16,1.01,20.4,-1.0,3.0,5.642,0.002
87.2,17,1.014,-14.3,14.5,2.0,7.523,0.003
87.2,18,1.011,-14.7,14.1,2.0,7.523,0.003
87.2,19,1.029,17.2,10.4,6.0,3.224,0.007
87.2,20,0.998,12.4,16.5,5.0,3.761,0.0
87.2,21,0.996,18.2,9.9,6.0,3.224,0.001
87.2,22,0.992,-16.6,-12.5,1.0,11.284,0.002
87.2,23,0.993,-10.4,-17.9,2.0,7.523,0.002
87.2,24,0.99,-2.7,-20.6,1.0,11.284,0.002
87.2,25,1.006,-15.5,13.4,2.0,7.523,0.001
87.3,12,0.992,20.6,2.2,6.0,3.224,0.002
87.3,13,1.069,17.1,9.1,7.0,2.821,0.017
87.3,14,1.058,17.7,8.3,7.0,2.821,0.014
87.3,15,0.979,17.8,11.0,6.0,3.224,0.005
87.3,16,1.008,20.4,-1.0,4.0,4.514,0.002
87.3,17,1.012,-14.4,14.4,2.0,7.523,0.003
87.3,18,1.001,-15.0,14.1,2.0,7.523,0.0
87.3,19,1.033,17.0,10.6,6.0,3.224,0.008
87.3,20,0.996,12.2,16.7,5.0,3.761,0.001
87.3,21,0.985,18.5,9.6,7.0,2.821,0.004
87.3,22,0.99,-16.8,-12.2,1.0,11.284,0.002
87.3,23,0.987,-10.3,-18.1,2.0,7.523,0.003
87.3,24,0.986,-2.4,-20.7,1.0,11.284,0.003
87.3,25,1.014,-15.5,13.2,2.0,7.523,0.003
87.4,12,0.985,20.7,2.3,6.0,3.224,0.004
87.4,13,1.08,17.0,9.0,7.0,2.821,0.02
87.4,14,1.064,17.5,8.5,7.0,2.821,0.016
87.4,15,0.989,17.7,11.0,6.0,3.224,0.003
87.4,16,1.008,20.4,-1.3,4.0,4.514,0.002
87.4,17,1.013,-14.4,14.3,2.0,7.523,0.003
87.4,18,0.996,-15.1,14.1,2.0,7.523,0.001
87.4,19,1.043,16.7,10.6,6.0,3.224,0.011
87.4,20,0.994,12.0,16.8,5.0,3.761,0.001
87.4,21,0.983,18.6,9.6,7.0,2.821,0.004
87.4,22,0.985,-16.9,-12.2,1.0,11.284,0.004
87.4,23,0.989,-10.5,-17.9,2.0,7.523,0.003
87.4,24,0.985,-2.5,-20.7,1.0,11.284,0.004
87.4,25,1.02,-15.3,13.2,2.0,7.523,0.005
87.5,12,0.982,20.8,2.4,6.0,3.224,0.004
87.5,13,1.083,17.0,8.9,7.0,2.821,0.021
87.5,14,1.069,17.4,8.6,7.0,2.821,0.017
87.5,15,0.996,17.5,11.0,6.0,3.224,0.001
87.5,16,1.011,20.3,-1.5,4.0,4.514,0.003
87.5,17,1.011,-14.6,14.3,2.0,7.523,0.003
87.5,18,1.001,-15.0,14.1,2.0,7.523,0.0
87.5,19,1.042,16.6,10.8,6.0,3.224,0.01
87.5,20,0.99,12.0,17.0,5.0,3.761,0.002
87.5,21,0.994,18.4,9.4,7.0,2.821,0.001
87.5,22,0.991,-16.7,-12.3,1.0,11.284,0.002
87.5,23,0.987,-10.6,-17.9,2.0,7.523,0.003
87.5,24,0.987,-2.8,-20.6,1.0,11.284,0.003
87.5,25,1.022,-15.2,13.3,2.0,7.523,0.005
87.6,12,0.984,20.7,2.7,6.0,3.224,0.004
87.6,13,1.077,17.0,9.0,7.0,2.821,0.019
87.6,14,1.058,17.6,8.7,7.0,2.821,0.014
87.6,15,0.997,17.4,11.1,6.0,3.224,0.001
87.6,16,1.015,20.3,-1.6,4.0,4.514,0.004
87.6,17,1.013,-14.6,14.2,2.0,7.523,0.003
87.6,18,1.013,-15.0,13.8,2.0,7.523,0.003
87.6,19,1.031,16.8,10.9,6.0,3.224,0.008
87.6,20,0.985,12.0,17.0,5.0,3.761,0.004
87.6,21,1.001,18.4,9.2,7.0,2.821,0.0
87.6,22,0.988,-16.8,-12.3,1.0,11.284,0.003
87.6,23,0.985,-10.9,-17.8,2.0,7.523,0.004
87.6,24,0.989,-3.1,-20.6,1.0,11.284,0.003
87.6,25,1.016,-15.2,13.5,2.0,7.523,0.004
87.7,12,0.988,20.6,2.8,6.0,3.224,0.003
87.7,13,1.072,17.1,9.0,7.0,2.821,0.018
87.7,14,1.046,17.7,8.9,7.0,2.821,0.011
87.7,15,0.99,17.4,11.4,6.0,3.224,0.002
87.7,16,1.019,20.2,-1.4,4.0,4.514,0.005
87.7,17,1.002,-14.7,14.4,2.0,7.523,0.0
87.7,18,1.013,-14.9,13.8,2.0,7.523,0.003
87.7,19,1.028,17.0,10.7,6.0,3.224,0.007
87.7,20,0.991,12.1,16.8,5.0,3.761,0.002
87.7,21,1.0,18.6,8.8,7.0,2.821,0.0
87.7,22,0.982,-16.9,-12.3,1.0,11.284,0.004
87.7,23,0.992,-10.7,-17.7,2.0,7.523,0.002
87.7,24,0.989,-3.2,-20.5,1.0,11.284,0.003
87.7,25,1.014,-15.3,13.4,2.0,7.523,0.003
87.8,12,0.992,20.5,2.9,6.0,3.224,0.002
87.8,13,1.059,17.3,9.1,7.0,2.821,0.015
87.8,14,1.036,17.8,9.0,7.0,2.821,0.009
87.8,15,0.98,17.6,11.4,6.0,3.224,0.005
87.8,16,1.022,20.2,-1.2,4.0,4.514,0.005
87.8,17,1.004,-14.6,14.4,2.0,7.523,0.001
87.8,18,1.011,-14.7,14.1,2.0,7.523,0.003
87.8,19,1.03,17.1,10.5,6.0,3.224,0.007
87.8,20,0.994,12.1,16.8,5.0,3.761,0.001
87.8,21,0.993,18.8,8.7,7.0,2.821,0.002
87.8,22,0.98,-16.8,-12.5,1.0,11.284,0.005
87.8,23,0.996,-10.7,-17.7,2.0,7.523,0.001
87.8,24,0.99,-3.3,-20.5,1.0,11.284,0.002
87.8,25,1.013,-15.3,13.4,2.0,7.523,0.003
87.9,12,0.996,20.5,2.8,6.0,3.224,0.001
87.9,13,1.071,17.1,9.2,7.0,2.821,0.018
87.9,14,1.034,17.9,8.9,7.0,2.821,0.008
87.9,15,0.99,17.4,11.3,6.0,3.224,0.002
87.9,16,1.023,20.2,-0.9,4.0,4.514,0.006
87.9,17,1.018,-14.4,14.3,2.0,7.523,0.004
87.9,18,1.009,-14.8,14.1,2.0,7.523,0.002
87.9,19,1.039,17.0,10.3,6.0,3.224,0.01
87.9,20,0.99,11.8,17.1,5.0,3.761,0.002
87.9,21,0.981,19.2,8.4,7.0,2.821,0.005
87.9,22,0.983,-16.7,-12.6,1.0,11.284,0.004
87.9,23,0.987,-10.9,-17.8,2.0,7.523,0.003
87.9,24,0.991,-3.6,-20.4,1.0,11.284,0.002
87.9,25,1.008,-15.3,13.6,2.0,7.523,0.002
88.0,12,0.993,20.5,2.5,6.0,3.224,0.002
88.0,13,1.07,17.1,9.1,7.0,2.821,0.017
88.0,14,1.041,17.9,8.7,7.0,2.821,0.01
88.0,15,0.987,17.4,11.4,6.0,3.224,0.003
88.0,16,1.024,20.1,-0.6,4.0,4.514,0.006
88.0,17,1.021,-14.4,14.2,2.0,7.523,0.005
88.0,18,1.002,-14.9,14.2,2.0,7.523,0.0
88.0,19,1.042,17.0,10.2,6.0,3.224,0.01
88.0,20,0.994,11.7,17.0,4.0,4.514,0.001
88.0,21,0.981,19.3,8.1,6.0,3.224,0.005
88.0,22,0.988,-16.4,-12.7,1.0,11.284,0.003
88.0,23,0.98,-10.7,-18.0,2.0,7.523,0.005
88.0,24,0.992,-3.5,-20.4,1.0,11.284,0.002
88.0,25,1.006,-15.4,13.5,2.0,7.523,0.001
88.1,12,0.993,20.6,2.4,6.0,3.224,0.002
88.1,13,1.07,17.0,9.3,7.0,2.821,0.017
88.1,14,1.048,17.7,8.8,7.0,2.821,0.012
88.1,15,0.987,17.3,11.6,6.0,3.224,0.003
88.1,16,1.025,20.1,-0.3,5.0,3.761,0.006
88.1,17,1.021,-14.5,14.1,2.0,7.523,0.005
88.1,18,1.009,-14.6,14.2,2.0,7.523,0.002
88.1,19,1.051,17.0,10.0,7.0,2.821,0.013
88.1,20,0.992,11.8,17.0,4.0,4.514,0.002
88.1,21,0.987,19.2,7.9,6.0,3.224,0.003
88.1,22,0.993,-16.4,-12.7,1.0,11.284,0.002
88.1,23,0.988,-10.5,-18.0,2.0,7.523,0.003
88.1,24,0.99,-3.3,-20.5,1.0,11.284,0.002
88.1,25,1.011,-15.5,13.3,2.0,7.523,0.003
88.2,12,0.99,20.6,2.2,6.0,3.224,0.002
88.2,13,1.074,17.0,9.1,7.0,2.821,0.018
88.2,14,1.063,17.5,8.7,7.0,2.821,0.016
88.2,15,0.998,17.2,11.3,6.0,3.224,0.0
88.2,16,1.026,20.1,-0.2,5.0,3.761,0.006
88.2,17,1.019,-14.6,14.0,2.0,7.523,0.005
88.2,18,1.022,-14.5,14.0,2.0,7.523,0.005
88.2,19,1.054,17.0,9.8,7.0,2.821,0.013
88.2,20,0.994,11.7,17.1,4.0,4.514,0.001
88.2,21,0.997,19.1,7.8,6.0,3.224,0.001
88.2,22,0.997,-16.3,-12.6,1.0,11.284,0.001
88.2,23,0.995,-10.4,-17.9,2.0,7.523,0.001
88.2,24,0.988,-3.0,-20.6,1.0,11.284,0.003
88.2,25,1.01,-15.5,13.3,2.0,7.523,0.002
88.3,12,0.983,20.8,2.0,6.0,3.224,0.004
88.3,13,1.066,17.1,9.3,7.0,2.821,0.016
88.3,14,1.061,17.4,8.9,7.0,2.821,0.015
88.3,15,0.997,17.3,11.2,6.0,3.224,0.001
88.3,16,1.027,20.1,-0.0,5.0,3.761,0.007
88.3,17,1.007,-14.9,14.1,2.0,7.523,0.002
88.3,18,1.03,-14.5,13.8,2.0,7.523,0.007
88.3,19,1.05,17.1,9.7,7.0,2.821,0.012
88.3,20,0.987,11.5,17.3,4.0,4.514,0.003
88.3,21,0.998,19.1,7.7,6.0,3.224,0.0
88.3,22,0.999,-16.5,-12.4,1.0,11.284,0.0
88.3,23,0.991,-10.4,-18.0,2.0,7.523,0.002
88.3,24,0.991,-3.1,-20.5,1.0,11.284,0.002
88.3,25,1.014,-15.4,13.3,2.0,7.523,0.003
88.4,12,0.977,20.9,2.0,6.0,3.224,0.006
88.4,13,1.069,17.0,9.3,7.0,2.821,0.017
88.4,14,1.047,17.7,8.9,7.0,2.821,0.012
88.4,15,0.994,17.2,11.4,6.0,3.224,0.001
88.4,16,1.029,20.1,0.1,5.0,3.761,0.007
88.4,17,0.999,-15.0,14.2,2.0,7.523,0.0
88.4,18,1.027,-14.6,13.8,2.0,7.523,0.007
88.4,19,1.042,17.3,9.8,7.0,2.821,0.01
88.4,20,0.99,11.4,17.4,4.0,4.514,0.002
88.4,21,0.987,19.4,7.6,6.0,3.224,0.003
88.4,22,0.999,-16.7,-12.0,1.0,11.284,0.0
88.4,23,0.972,-10.5,-18.3,2.0,7.523,0.007
88.4,24,0.991,-3.0,-20.5,1.0,11.284,0.002
88.4,25,1.02,-15.3,13.2,2.0,7.523,0.005
88.5,12,0.978,20.9,2.2,6.0,3.224,0.005
88.5,13,1.067,16.9,9.5,7.0,2.821,0.017
88.5,14,1.047,17.6,9.0,7.0,2.821,0.012
88.5,15,0.985,17.3,11.7,6.0,3.224,0.004
88.5,16,1.029,20.1,0.4,5.0,3.761,0.007
88.5,17,1.006,-14.7,14.2,2.0,7.523,0.001
88.5,18,1.027,-14.6,13.8,2.0,7.523,0.007
88.5,19,1.042,17.1,10.0,7.0,2.821,0.01
88.5,20,0.994,11.6,17.2,4.0,4.514,0.001
88.5,21,0.981,19.5,7.7,6.0,3.224,0.005
88.5,22,0.995,-16.8,-12.0,1.0,11.284,0.001
88.5,23,0.968,-10.7,-18.3,2.0,7.523,0.008
88.5,24,0.989,-2.8,-20.6,1.0,11.284,0.003
88.5,25,1.021,-15.2,13.3,2.0,7.523,0.005
88.6,12,0.981,20.8,2.3,6.0,3.224,0.005
88.6,13,1.072,16.9,9.5,7.0,2.821,0.018
88.6,14,1.05,17.5,9.0,7.0,2.821,0.012
88.6,15,0.977,17.2,12.0,6.0,3.224,0.006
88.6,16,1.029,20.1,0.5,5.0,3.761,0.007
88.6,17,1.017,-14.5,14.2,2.0,7.523,0.004
88.6,18,1.023,-14.7,13.8,2.0,7.523,0.006
88.6,19,1.042,17.0,10.2,7.0,2.821,0.01
88.6,20,0.999,11.6,17.0,4.0,4.514,0.0
88.6,21,0.99,19.3,7.8,6.0,3.224,0.002
88.6,22,0.997,-16.8,-11.9,1.0,11.284,0.001
88.6,23,0.974,-10.9,-18.0,2.0,7.523,0.006
88.6,24,0.987,-2.7,-20.6,1.0,11.284,0.003
88.6,25,1.015,-15.1,13.6,2.0,7.523,0.004
88.7,12,0.984,20.7,2.6,6.0,3.224,0.004
88.7,13,1.077,16.8,9.5,7.0,2.821,0.019
88.7,14,1.05,17.4,9.3,7.0,2.821,0.012
88.7,15,0.982,17.1,12.1,6.0,3.224,0.004
88.7,16,1.03,20.1,0.8,5.0,3.761,0.007
88.7,17,1.015,-14.5,14.3,2.0,7.523,0.004
88.7,18,1.029,-14.6,13.8,2.0,7.523,0.007
88.7,19,1.04,16.9,10.4,7.0,2.821,0.01
88.7,20,0.999,11.6,17.1,4.0,4.514,0.0
88.7,21,0.995,19.2,7.7,6.0,3.224,0.001
88.7,22,1.002,-16.8,-11.9,1.0,11.284,0.0
88.7,23,0.976,-11.1,-17.8,2.0,7.523,0.006
88.7,24,0.985,-2.8,-20.7,1.0,11.284,0.004
88.7,25,1.002,-15.3,13.8,2.0,7.523,0.0
88.8,12,0.987,20.6,2.9,6.0,3.224,0.003
88.8,13,1.082,16.6,9.7,7.0,2.821,0.02
88.8,14,1.047,17.3,9.5,7.0,2.821,0.012
88.8,15,0.985,17.0,12.1,6.0,3.224,0.004
88.8,16,1.03,20.0,0.9,5.0,3.761,0.007
88.8,17,1.008,-14.5,14.4,2.0,7.523,0.002
88.8,18,1.025,-14.7,13.7,2.0,7.523,0.006
88.8,19,1.04,16.9,10.5,7.0,2.821,0.01
88.8,20,0.997,11.5,17.1,4.0,4.514,0.001
88.8,21,0.987,19.4,7.7,6.0,3.224,0.003
88.8,22,0.997,-17.0,-11.8,1.0,11.284,0.001
88.8,23,0.98,-11.3,-17.6,2.0,7.523,0.005
88.8,24,0.985,-2.7,-20.7,1.0,11.284,0.004
88.8,25,1.005,-15.2,13.8,2.0,7.523,0.001
88.9,12,0.991,20.5,3.2,6.0,3.224,0.002
88.9,13,1.081,16.5,9.8,7.0,2.821,0.02
88.9,14,1.049,17.2,9.7,7.0,2.821,0.012
88.9,15,0.989,16.9,12.1,6.0,3.224,0.003
88.9,16,1.03,20.0,1.2,5.0,3.761,0.007
88.9,17,1.013,-14.3,14.5,2.0,7.523,0.003
88.9,18,1.025,-14.6,13.9,2.0,7.523,0.006
88.9,19,1.048,16.7,10.6,7.0,2.821,0.012
88.9,20,1.0,11.4,17.2,4.0,4.514,0.0
88.9,21,0.984,19.5,7.4,6.0,3.224,0.004
88.9,22,0.99,-17.2,-11.7,1.0,11.284,0.002
88.9,23,0.986,-11.4,-17.5,2.0,7.523,0.003
88.9,24,0.984,-2.8,-20.7,1.0,11.284,0.004
88.9,25,1.006,-15.3,13.6,2.0,7.523,0.001
89.0,12,0.992,20.5,3.2,6.0,3.224,0.002
89.0,13,1.083,16.4,9.9,7.0,2.821,0.021
89.0,14,1.056,17.0,9.9,7.0,2.821,0.014
89.0,15,0.995,16.7,12.2,6.0,3.224,0.001
89.0,16,1.029,20.0,1.4,5.0,3.761,0.007
89.0,17,1.017,-14.3,14.4,2.0,7.523,0.004
89.0,18,1.015,-14.6,14.1,2.0,7.523,0.004
89.0,19,1.052,16.6,10.6,7.0,2.821,0.013
89.0,20,1.0,11.2,17.3,4.0,4.514,0.0
89.0,21,0.99,19.4,7.4,6.0,3.224,0.002
89.0,22,0.983,-17.4,-11.6,1.0,11.284,0.004
89.0,23,0.985,-11.6,-17.4,2.0,7.523,0.004
89.0,24,0.985,-3.0,-20.6,1.0,11.284,0.004
89.0,25,1.012,-15.3,13.4,2.0,7.523,0.003
89.1,12,0.983,20.7,2.9,6.0,3.224,0.004
89.1,13,1.08,16.4,10.1,7.0,2.821,0.02
89.1,14,1.051,16.9,10.1,7.0,2.821,0.013
89.1,15,0.986,16.7,12.4,6.0,3.224,0.003
89.1,16,1.029,20.0,1.6,5.0,3.761,0.007
89.1,17,1.009,-14.4,14.5,2.0,7.523,0.002
89.1,18,1.009,-14.8,14.0,2.0,7.523,0.002
89.1,19,1.052,16.4,10.8,7.0,2.821,0.013
89.1,20,1.001,10.8,17.5,4.0,4.514,0.0
89.1,21,0.99,19.4,7.3,6.0,3.224,0.002
89.1,22,0.982,-17.3,-11.8,1.0,11.284,0.004
89.1,23,0.99,-11.5,-17.3,2.0,7.523,0.002
89.1,24,0.987,-3.0,-20.6,1.0,11.284,0.003
89.1,25,1.008,-15.4,13.5,2.0,7.523,0.002
89.2,12,0.977,20.8,3.1,6.0,3.224,0.006
89.2,13,1.085,16.2,10.2,7.0,2.821,0.021
89.2,14,1.041,17.0,10.2,7.0,2.821,0.01
89.2,15,0.98,16.6,12.8,6.0,3.224,0.005
89.2,16,1.033,19.9,1.8,6.0,3.224,0.008
89.2,17,1.008,-14.2,14.7,2.0,7.523,0.002
89.2,18,1.013,-14.6,14.1,2.0,7.523,0.003
89.2,19,1.053,16.3,11.0,7.0,2.821,0.013
89.2,20,0.999,10.6,17.6,4.0,4.514,0.0
89.2,21,0.992,19.4,7.3,6.0,3.224,0.002
89.2,22,0.989,-17.0,-11.9,1.0,11.284,0.003
89.2,23,0.988,-11.6,-17.3,2.0,7.523,0.003
89.2,24,0.991,-3.1,-20.5,1.0,11.284,0.002
89.2,25,1.006,-15.4,13.5,2.0,7.523,0.001
89.3,12,0.981,20.7,3.2,6.0,3.224,0.005
89.3,13,1.083,16.1,10.4,7.0,2.821,0.021
89.3,14,1.04,17.0,10.4,7.0,2.821,0.01
89.3,15,0.987,16.4,12.9,6.0,3.224,0.003
89.3,16,1.033,19.9,1.9,5.0,3.761,0.008
89.3,17,1.017,-14.0,14.7,2.0,7.523,0.004
89.3,18,1.011,-14.7,14.1,2.0,7.523,0.003
89.3,19,1.059,16.1,11.1,7.0,2.821,0.015
89.3,20,0.993,10.5,17.8,4.0,4.514,0.002
89.3,21,0.994,19.4,7.2,6.0,3.224,0.001
89.3,22,0.994,-17.0,-11.9,1.0,11.284,0.001
89.3,23,0.994,-11.5,-17.2,2.0,7.523,0.001
89.3,24,0.995,-3.2,-20.4,1.0,11.284,0.001
89.3,25,1.013,-15.5,13.2,2.0,7.523,0.003
89.4,12,0.989,20.5,3.3,6.0,3.224,0.003
89.4,13,1.077,16.2,10.5,7.0,2.821,0.019
89.4,14,1.044,16.8,10.5,7.0,2.821,0.011
89.4,15,1.002,16.2,12.7,6.0,3.224,0.0
89.4,16,1.033,19.9,2.2,5.0,3.761,0.008
89.4,17,1.027,-14.0,14.5,2.0,7.523,0.007
89.4,18,1.008,-14.7,14.2,2.0,7.523,0.002
89.4,19,1.065,16.1,10.9,7.0,2.821,0.016
89.4,20,0.995,10.3,17.9,4.0,4.514,0.001
89.4,21,0.986,19.6,7.2,6.0,3.224,0.003
89.4,22,0.99,-17.1,-11.7,1.0,11.284,0.002
89.4,23,0.986,-11.7,-17.3,2.0,7.523,0.003
89.4,24,0.996,-2.9,-20.5,1.0,11.284,0.001
89.4,25,1.015,-15.4,13.2,2.0,7.523,0.004
89.5,12,0.992,20.4,3.5,6.0,3.224,0.002
89.5,13,1.081,16.1,10.4,7.0,2.821,0.02
89.5,14,1.051,16.6,10.6,7.0,2.821,0.013
89.5,15,1.008,16.2,12.5,7.0,2.821,0.002
89.5,16,1.036,19.8,2.3,6.0,3.224,0.009
89.5,17,1.027,-14.1,14.3,2.0,7.523,0.007
89.5,18,1.012,-14.6,14.2,2.0,7.523,0.003
89.5,19,1.061,16.1,11.1,7.0,2.821,0.015
89.5,20,0.993,10.0,18.1,4.0,4.514,0.002
89.5,21,0.983,19.6,7.3,6.0,3.224,0.004
89.5,22,0.983,-17.3,-11.7,1.0,11.284,0.004
89.5,23,0.984,-11.4,-17.5,2.0,7.523,0.004
89.5,24,0.994,-3.0,-20.5,1.0,11.284,0.001
