Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.0,19,isocontour,11.283791670955125,40562.77,85.36,20.0,-1.0,1.031,-0.3,-2.5,2.5,20.0,-1.0,1.03,19,7,0,1,6
40.0,20,isocontour,11.283791670955125,39504.49,83.13,18.9,4.5,1.068,0.1,-0.7,0.7,18.9,4.5,1.067,20,5,0,0,5
40.0,21,isocontour,11.283791670955125,39721.24,83.59,20.7,-1.0,0.992,-0.6,-2.5,2.6,20.7,-1.0,0.99,21,7,0,1,6
40.0,22,isocontour,11.283791670955125,42892.5,90.26,-17.2,-10.5,1.021,2.8,0.3,2.8,-17.2,-10.5,1.009,22,2,0,0,2
40.0,23,isocontour,11.283791670955125,43409.32,91.35,-19.0,-8.2,0.995,-0.5,2.2,2.3,-19.0,-8.2,0.992,23,2,0,0,2
40.0,24,isocontour,11.283791670955125,44865.61,94.41,-16.5,-12.8,0.984,1.4,-3.9,4.1,-16.5,-12.8,0.99,24,2,0,0,2
40.0,25,isocontour,11.283791670955125,40931.09,86.13,-17.5,10.8,1.004,-0.8,-2.7,2.8,-17.5,10.8,1.002,25,6,0,4,2
40.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.1,1,explorer,11.283791670955125,38658.52,81.35,5.1,0.2,2.567,-0.2,2.4,2.4,-1.1,1.6,3.253,7,3,0,3,0
40.1,2,explorer,11.283791670955125,32705.76,68.83,24.5,-10.4,0.718,-2.3,-0.9,2.5,19.2,-4.3,1.051,12,6,0,0,6
40.1,3,explorer,11.283791670955125,37920.88,79.8,-21.2,16.9,0.699,-0.8,2.0,2.2,-17.0,11.0,1.032,18,6,0,3,3
40.1,4,explorer,11.283791670955125,35751.83,75.24,-23.3,11.1,0.749,-1.3,-1.8,2.2,-17.0,11.0,1.032,18,5,0,2,3
40.1,5,explorer,11.283791670955125,37402.19,78.71,-0.0,-4.6,2.668,2.3,0.3,2.3,-1.1,1.6,3.253,7,3,0,3,0
40.1,6,explorer,11.283791670955125,37363.33,78.63,-14.2,16.9,0.922,-1.0,3.3,3.4,-17.0,11.0,1.032,18,6,0,3,3
40.1,7,explorer,11.283791670955125,35158.71,73.99,-1.0,1.8,3.217,0.6,2.4,2.5,-1.0,1.8,3.253,7,4,0,4,0
40.1,8,explorer,11.283791670955125,38636.96,81.31,-17.7,21.9,0.661,-1.6,-2.0,2.6,-17.0,11.0,1.032,18,5,0,2,3
40.1,9,explorer,11.283791670955125,38030.85,80.03,1.7,6.5,2.301,-2.1,-1.5,2.6,-1.1,1.6,3.253,7,3,0,3,0
40.1,10,explorer,11.283791670955125,40521.18,85.27,22.5,-24.1,0.511,1.3,-2.0,2.4,22.5,-24.1,0.517,10,0,0,0,0
40.1,11,explorer,11.283791670955125,36800.08,77.44,-6.6,-0.4,2.321,-0.2,2.4,2.4,-1.1,1.6,3.253,7,3,0,3,0
40.1,12,isocontour,11.283791670955125,40692.45,85.63,19.2,-4.5,1.047,0.1,-2.5,2.5,18.9,4.5,1.068,20,8,0,1,7
40.1,13,isocontour,11.283791670955125,40746.18,85.75,20.4,4.2,0.986,0.4,-1.0,1.1,18.9,4.5,1.068,20,5,0,0,5
40.1,14,isocontour,11.283791670955125,40970.4,86.22,18.9,-8.1,1.0,-1.3,-2.4,2.7,19.2,-4.3,1.051,12,6,0,1,5
40.1,15,isocontour,11.283791670955125,41725.45,87.81,20.1,-1.8,1.022,-0.4,-0.6,0.7,18.9,4.5,1.068,20,7,0,1,6
40.1,16,isocontour,11.283791670955125,39489.89,83.1,15.6,-13.8,0.986,-0.1,-0.7,0.7,19.2,-4.3,1.051,12,3,0,1,2
40.1,17,isocontour,11.283791670955125,41459.11,87.25,-16.7,11.7,1.01,-2.5,-0.2,2.5,-17.0,11.0,1.032,18,6,0,4,2
40.1,18,isocontour,11.283791670955125,40718.1,85.69,-17.1,11.2,1.008,-1.0,2.3,2.5,-17.1,11.2,1.032,18,6,0,4,2
40.1,19,isocontour,11.283791670955125,40544.61,85.32,20.0,-1.2,1.03,0.2,-2.4,2.4,18.9,4.5,1.068,20,7,0,1,6
40.1,20,isocontour,11.283791670955125,39480.14,83.08,18.9,4.2,1.069,0.4,-2.6,2.6,18.9,4.2,1.068,20,5,0,0,5
40.1,21,isocontour,11.283791670955125,39684.32,83.51,20.7,-0.8,0.992,0.4,3.0,3.0,18.9,4.5,1.068,20,7,0,1,6
40.1,22,isocontour,11.283791670955125,42861.67,90.2,-17.2,-10.3,1.03,-0.2,2.9,2.9,-17.2,-10.3,1.021,22,2,0,0,2
40.1,23,isocontour,11.283791670955125,43388.34,91.31,-19.1,-8.0,0.994,-1.3,2.2,2.6,-17.2,-10.5,1.021,22,2,0,0,2
40.1,24,isocontour,11.283791670955125,44863.05,94.41,-16.6,-12.8,0.982,-0.9,0.8,1.2,-17.2,-10.5,1.021,22,2,0,0,2
40.1,25,isocontour,11.283791670955125,40912.01,86.09,-17.4,10.5,1.012,0.3,-2.4,2.4,-17.0,11.0,1.032,18,6,0,4,2
40.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.2,1,explorer,11.283791670955125,38642.08,81.32,5.1,0.1,2.572,-0.2,-2.3,2.3,-1.1,1.6,3.253,7,3,0,3,0
40.2,2,explorer,11.283791670955125,32689.95,68.79,24.3,-10.5,0.722,-1.6,-1.7,2.3,18.9,4.5,1.068,20,6,0,0,6
40.2,3,explorer,11.283791670955125,37904.86,79.77,-21.0,17.1,0.699,1.7,1.6,2.3,-17.0,11.0,1.032,18,6,0,3,3
40.2,4,explorer,11.283791670955125,35734.76,75.2,-23.3,11.3,0.746,0.2,2.4,2.4,-17.0,11.0,1.032,18,5,0,2,3
40.2,5,explorer,11.283791670955125,37385.33,78.67,0.2,-4.6,2.671,2.3,0.2,2.3,-1.1,1.6,3.253,7,4,0,4,0
40.2,6,explorer,11.283791670955125,37344.25,78.59,-14.4,16.9,0.912,-2.5,0.2,2.5,-17.0,11.0,1.032,18,6,0,3,3
40.2,7,explorer,11.283791670955125,35102.23,73.87,-0.9,1.5,3.281,0.6,-3.5,3.6,-1.1,1.6,3.253,7,4,0,4,0
40.2,8,explorer,11.283791670955125,38623.1,81.28,-17.6,22.0,0.66,1.4,1.7,2.2,-17.0,11.0,1.032,18,4,0,2,2
40.2,9,explorer,11.283791670955125,37945.81,79.85,1.9,6.7,2.267,3.4,2.2,4.0,-1.1,1.6,3.253,7,4,0,4,0
40.2,10,explorer,11.283791670955125,40503.89,85.24,22.3,-24.1,0.515,-2.4,0.3,2.4,22.3,-24.1,0.517,10,0,0,0,0
40.2,11,explorer,11.283791670955125,36780.3,77.4,-6.6,-0.1,2.327,0.4,2.5,2.5,-1.1,1.6,3.253,7,3,0,3,0
40.2,12,isocontour,11.283791670955125,40691.42,85.63,19.2,-4.6,1.048,-0.6,-0.7,0.9,18.9,4.2,1.069,20,8,0,1,7
40.2,13,isocontour,11.283791670955125,40717.52,85.69,20.3,4.0,0.992,-0.9,-2.7,2.8,18.9,4.2,1.069,20,5,0,0,5
40.2,14,isocontour,11.283791670955125,40945.78,86.17,18.9,-8.4,0.998,-0.5,-2.6,2.6,18.9,4.5,1.068,20,6,0,1,5
40.2,15,isocontour,11.283791670955125,41724.99,87.81,20.1,-1.9,1.023,-0.3,-0.6,0.7,18.9,4.2,1.069,20,7,0,1,6
40.2,16,isocontour,11.283791670955125,39482.61,83.09,15.7,-13.8,0.984,1.4,1.1,1.8,18.9,4.5,1.068,20,3,0,1,2
40.2,17,isocontour,11.283791670955125,41452.07,87.23,-16.8,11.8,1.001,-0.7,1.6,1.7,-17.0,11.0,1.032,18,6,0,4,2
40.2,18,isocontour,11.283791670955125,40715.84,85.68,-17.1,11.2,1.011,0.3,-1.2,1.2,-17.0,11.0,1.032,18,6,0,4,2
40.2,19,isocontour,11.283791670955125,40523.38,85.28,20.0,-1.5,1.03,-0.3,-2.5,2.5,18.9,4.2,1.069,20,7,0,1,6
40.2,20,isocontour,11.283791670955125,39455.79,83.03,19.0,4.0,1.069,0.4,-2.6,2.6,19.0,4.0,1.069,20,5,0,0,5
40.2,21,isocontour,11.283791670955125,39654.44,83.45,20.9,-0.6,0.982,2.0,2.1,2.9,18.9,4.2,1.069,20,7,0,1,6
40.2,22,isocontour,11.283791670955125,42858.39,90.19,-17.3,-10.2,1.026,-1.3,0.3,1.3,-17.3,-10.2,1.03,22,2,0,0,2
40.2,23,isocontour,11.283791670955125,43367.6,91.26,-19.2,-7.8,0.993,-1.1,2.3,2.5,-17.2,-10.3,1.03,22,2,0,0,2
40.2,24,isocontour,11.283791670955125,44859.85,94.4,-16.7,-12.7,0.981,-0.9,1.0,1.3,-17.2,-10.3,1.03,22,2,0,0,2
40.2,25,isocontour,11.283791670955125,40909.21,86.09,-17.4,10.4,1.019,0.8,-1.0,1.3,-17.0,11.0,1.032,18,5,0,3,2
40.2,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.3,1,explorer,11.283791670955125,38623.01,81.28,5.1,0.2,2.576,-0.3,2.4,2.4,-0.9,1.5,3.281,7,3,0,3,0
40.3,2,explorer,11.283791670955125,32668.22,68.75,24.3,-10.3,0.725,0.2,2.6,2.6,18.9,4.2,1.069,20,6,0,0,6
40.3,3,explorer,11.283791670955125,37882.87,79.72,-20.8,17.0,0.707,2.3,-1.2,2.6,-17.0,11.0,1.032,18,6,0,3,3
40.3,4,explorer,11.283791670955125,35719.15,75.17,-23.4,11.5,0.74,-0.5,2.2,2.3,-17.0,11.0,1.032,18,5,0,2,3
40.3,5,explorer,11.283791670955125,37366.26,78.63,0.1,-4.5,2.681,-2.4,0.5,2.5,-0.9,1.5,3.281,7,3,0,3,0
40.3,6,explorer,11.283791670955125,37329.24,78.55,-14.2,16.9,0.917,2.3,0.0,2.3,-17.0,11.0,1.032,18,6,0,3,3
40.3,7,explorer,11.283791670955125,35085.37,73.83,-0.8,1.6,3.286,1.9,1.5,2.4,-0.8,1.6,3.281,7,4,0,4,0
40.3,8,explorer,11.283791670955125,38601.11,81.23,-17.4,21.9,0.667,1.4,-2.2,2.6,-17.0,11.0,1.032,18,4,0,2,2
40.3,9,explorer,11.283791670955125,37930.2,79.82,2.2,6.7,2.257,2.3,-0.4,2.3,-0.9,1.5,3.281,7,3,0,3,0
40.3,10,explorer,11.283791670955125,40486.61,85.2,22.1,-24.0,0.521,-2.1,1.0,2.3,22.1,-24.0,0.517,10,0,0,0,0
40.3,11,explorer,11.283791670955125,36761.23,77.36,-6.6,0.1,2.332,0.3,2.4,2.4,-0.9,1.5,3.281,7,3,0,3,0
40.3,12,isocontour,11.283791670955125,40670.68,85.59,19.2,-4.8,1.048,-0.4,-2.5,2.5,18.9,4.2,1.069,20,8,0,1,7
40.3,13,isocontour,11.283791670955125,40716.04,85.68,20.3,4.0,0.994,-0.4,1.0,1.1,18.9,4.2,1.069,20,5,0,0,5
40.3,14,isocontour,11.283791670955125,40945.31,86.16,18.8,-8.4,0.998,-0.4,-0.6,0.7,18.9,4.2,1.069,20,6,0,1,5
40.3,15,isocontour,11.283791670955125,41621.19,87.59,20.1,-2.2,1.021,0.1,-4.3,4.3,18.9,4.2,1.069,20,7,0,1,6
40.3,16,isocontour,11.283791670955125,39478.31,83.08,15.8,-13.7,0.983,1.1,1.0,1.5,18.9,4.2,1.069,20,3,0,1,2
40.3,17,isocontour,11.283791670955125,41451.68,87.23,-16.8,11.9,0.999,0.1,0.6,0.6,-17.0,11.0,1.032,18,6,0,4,2
40.3,18,isocontour,11.283791670955125,40707.8,85.66,-17.0,11.0,1.02,1.4,-1.2,1.8,-17.0,11.0,1.032,18,6,0,4,2
40.3,19,isocontour,11.283791670955125,40521.72,85.27,19.9,-1.6,1.034,-0.8,-0.7,1.1,18.9,4.2,1.069,20,7,0,1,6
40.3,20,isocontour,11.283791670955125,39454.76,83.03,19.0,3.9,1.067,0.6,-0.7,0.9,19.0,3.9,1.069,20,5,0,0,5
40.3,21,isocontour,11.283791670955125,39648.62,83.44,21.0,-0.7,0.977,0.8,-1.4,1.6,18.9,4.2,1.069,20,7,0,1,6
40.3,22,isocontour,11.283791670955125,42841.1,90.15,-17.5,-10.1,1.02,-2.1,1.2,2.4,-17.2,-10.3,1.03,22,2,0,0,2
40.3,23,isocontour,11.283791670955125,43347.59,91.22,-19.3,-7.5,0.992,-1.0,2.3,2.5,-17.2,-10.3,1.03,22,2,0,0,2
40.3,24,isocontour,11.283791670955125,44850.15,94.38,-16.7,-12.5,0.987,0.0,2.0,2.0,-17.2,-10.3,1.03,22,2,0,0,2
40.3,25,isocontour,11.283791670955125,40879.01,86.02,-17.2,10.6,1.02,1.5,2.4,2.8,-17.0,11.0,1.032,18,5,0,3,2
40.3,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.4,1,explorer,11.283791670955125,38606.99,81.24,5.1,0.1,2.579,-0.0,-2.3,2.3,-0.8,1.6,3.286,7,3,0,3,0
40.4,2,explorer,11.283791670955125,32645.72,68.7,24.3,-10.1,0.73,-0.5,2.6,2.6,18.9,4.2,1.069,20,6,0,0,6
40.4,3,explorer,11.283791670955125,37860.38,79.67,-20.6,16.9,0.717,2.1,-1.5,2.6,-17.0,11.0,1.032,18,6,0,3,3
40.4,4,explorer,11.283791670955125,35701.64,75.13,-23.3,11.7,0.737,0.4,2.4,2.4,-17.0,11.0,1.032,18,5,0,2,3
40.4,5,explorer,11.283791670955125,37347.87,78.59,-0.2,-4.5,2.685,-2.4,0.2,2.4,-0.8,1.6,3.286,7,3,0,3,0
40.4,6,explorer,11.283791670955125,37312.59,78.52,-14.4,17.0,0.909,-2.1,1.1,2.4,-17.0,11.0,1.032,18,6,0,3,3
40.4,7,explorer,11.283791670955125,35069.96,73.8,-0.6,1.6,3.305,2.3,-0.2,2.3,-0.6,1.6,3.286,7,4,0,4,0
40.4,8,explorer,11.283791670955125,38588.16,81.2,-17.4,22.0,0.665,0.7,2.0,2.1,-17.0,11.0,1.032,18,5,0,2,3
40.4,9,explorer,11.283791670955125,37910.18,79.78,2.0,6.7,2.266,-2.5,-0.0,2.5,-0.8,1.6,3.286,7,3,0,3,0
40.4,10,explorer,11.283791670955125,40469.32,85.16,22.2,-23.9,0.521,2.0,1.3,2.4,22.2,-23.9,0.521,10,0,0,0,0
40.4,11,explorer,11.283791670955125,36744.79,77.32,-6.5,-0.1,2.336,0.3,-2.3,2.3,-0.8,1.6,3.286,7,3,0,3,0
40.4,12,isocontour,11.283791670955125,40650.43,85.54,19.1,-5.1,1.046,-0.5,-2.5,2.5,18.9,4.2,1.069,20,8,0,1,7
40.4,13,isocontour,11.283791670955125,40688.87,85.62,20.3,4.3,0.989,0.6,2.7,2.8,18.9,4.2,1.069,20,5,0,0,5
40.4,14,isocontour,11.283791670955125,40935.32,86.14,18.8,-8.6,0.994,0.0,-2.0,2.0,18.9,4.2,1.069,20,6,0,1,5
40.4,15,isocontour,11.283791670955125,41599.71,87.54,20.0,-2.5,1.022,-0.7,-2.5,2.6,18.9,4.2,1.069,20,7,0,1,6
40.4,16,isocontour,11.283791670955125,39475.82,83.07,15.9,-13.6,0.983,0.7,1.0,1.2,18.9,4.2,1.069,20,3,0,1,2
40.4,17,isocontour,11.283791670955125,41448.26,87.22,-16.7,11.9,1.005,1.4,-0.2,1.4,-17.0,11.0,1.032,18,6,0,4,2
40.4,18,isocontour,11.283791670955125,40639.1,85.52,-16.9,11.3,1.013,0.3,3.8,3.8,-17.0,11.0,1.032,18,6,0,4,2
40.4,19,isocontour,11.283791670955125,40520.02,85.27,19.8,-1.7,1.039,-0.8,-0.7,1.1,18.9,4.2,1.069,20,7,0,1,6
40.4,20,isocontour,11.283791670955125,39432.01,82.98,19.1,3.6,1.066,0.6,-2.5,2.6,19.1,3.6,1.069,20,5,0,0,5
40.4,21,isocontour,11.283791670955125,39627.39,83.39,20.9,-0.9,0.979,-0.8,-2.4,2.5,18.9,4.2,1.069,20,7,0,1,6
40.4,22,isocontour,11.283791670955125,42838.43,90.15,-17.7,-10.1,1.014,-1.2,0.2,1.2,-17.2,-10.3,1.03,22,2,0,0,2
40.4,23,isocontour,11.283791670955125,43344.98,91.21,-19.4,-7.5,0.988,-1.2,0.5,1.3,-17.2,-10.3,1.03,22,2,0,0,2
40.4,24,isocontour,11.283791670955125,44828.17,94.34,-16.7,-12.2,0.994,-0.2,2.6,2.6,-17.2,-10.3,1.03,22,2,0,0,2
40.4,25,isocontour,11.283791670955125,40877.98,86.02,-17.3,10.6,1.019,-0.7,-0.6,0.9,-17.0,11.0,1.032,18,5,0,3,2
40.4,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.5,1,explorer,11.283791670955125,38588.14,81.2,5.1,0.3,2.581,-0.2,2.4,2.4,5.1,0.3,2.579,1,3,0,3,0
40.5,2,explorer,11.283791670955125,32622.97,68.65,24.1,-9.9,0.738,-1.4,2.2,2.6,24.1,-9.9,0.73,2,6,0,0,6
40.5,3,explorer,11.283791670955125,37837.88,79.63,-20.5,16.6,0.725,0.4,-2.6,2.6,-20.5,16.6,0.717,3,6,0,3,3
40.5,4,explorer,11.283791670955125,35680.91,75.09,-23.2,11.9,0.74,1.9,1.6,2.5,-23.2,11.9,0.737,4,5,0,2,3
40.5,5,explorer,11.283791670955125,37330.8,78.56,-0.0,-4.5,2.69,2.4,0.2,2.4,-0.0,-4.5,2.685,5,3,0,3,0
40.5,6,explorer,11.283791670955125,37291.86,78.48,-14.2,17.1,0.913,2.5,0.2,2.5,-14.2,17.1,0.909,6,6,0,3,3
40.5,7,explorer,11.283791670955125,35054.95,73.77,-0.5,1.4,3.359,0.5,-2.2,2.3,-0.5,1.4,3.305,7,4,0,4,0
40.5,8,explorer,11.283791670955125,38570.0,81.17,-17.6,22.0,0.661,-2.3,-0.6,2.4,-17.6,22.0,0.665,8,4,0,2,2
40.5,9,explorer,11.283791670955125,37890.17,79.74,1.7,6.7,2.279,-2.5,-0.3,2.5,1.7,6.7,2.266,9,3,0,3,0
40.5,10,explorer,11.283791670955125,40452.04,85.13,22.2,-24.0,0.517,-0.3,-2.4,2.4,22.2,-24.0,0.521,10,0,0,0,0
40.5,11,explorer,11.283791670955125,36725.49,77.28,-6.5,0.1,2.341,0.3,2.4,2.4,-6.5,0.1,2.336,11,3,0,3,0
40.5,12,isocontour,11.283791670955125,40616.3,85.47,19.2,-4.9,1.045,1.0,2.8,3.0,18.9,4.2,1.069,20,8,0,1,7
40.5,13,isocontour,11.283791670955125,40687.34,85.62,20.4,4.2,0.988,0.2,-1.0,1.0,18.9,4.2,1.069,20,5,0,0,5
40.5,14,isocontour,11.283791670955125,40916.47,86.1,18.7,-8.8,0.996,-1.5,-1.9,2.4,18.9,4.2,1.069,20,6,0,1,5
40.5,15,isocontour,11.283791670955125,41598.68,87.54,20.0,-2.6,1.025,-0.7,-0.6,0.9,18.9,4.2,1.069,20,7,0,1,6
40.5,16,isocontour,11.283791670955125,39459.59,83.04,16.0,-13.4,0.981,1.8,1.5,2.3,18.9,4.2,1.069,20,3,0,1,2
40.5,17,isocontour,11.283791670955125,41445.94,87.22,-16.6,11.8,1.011,1.2,-0.2,1.2,-17.0,11.0,1.032,18,6,0,4,2
40.5,18,isocontour,11.283791670955125,40638.64,85.52,-16.9,11.5,1.009,-0.1,0.7,0.7,-17.0,11.0,1.032,18,6,0,4,2
40.5,19,isocontour,11.283791670955125,40498.54,85.22,19.8,-1.9,1.039,-0.3,-2.5,2.5,18.9,4.2,1.069,20,7,0,1,6
40.5,20,isocontour,11.283791670955125,39412.93,82.94,19.1,3.4,1.069,0.0,-2.5,2.5,19.1,3.4,1.069,20,5,0,0,5
40.5,21,isocontour,11.283791670955125,39625.74,83.39,20.8,-1.0,0.984,-1.0,-0.4,1.1,18.9,4.2,1.069,20,7,0,1,6
40.5,22,isocontour,11.283791670955125,42836.17,90.14,-17.7,-10.2,1.01,-0.0,-1.2,1.2,-17.2,-10.3,1.03,22,2,0,0,2
40.5,23,isocontour,11.283791670955125,43342.6,91.21,-19.4,-7.6,0.987,0.4,-1.2,1.3,-17.2,-10.3,1.03,22,2,0,0,2
40.5,24,isocontour,11.283791670955125,44826.32,94.33,-16.8,-12.2,0.993,-1.0,0.5,1.1,-17.2,-10.3,1.03,22,2,0,0,2
40.5,25,isocontour,11.283791670955125,40870.45,86.01,-17.3,10.7,1.013,-0.2,1.8,1.8,-17.0,11.0,1.032,18,5,0,3,2
40.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.6,1,explorer,11.283791670955125,38569.3,81.16,5.0,0.5,2.583,-0.3,2.4,2.4,-0.5,1.4,3.359,7,3,0,3,0
40.6,2,explorer,11.283791670955125,32594.31,68.59,24.2,-10.0,0.732,1.3,-2.5,2.8,18.9,4.2,1.069,20,6,0,0,6
40.6,3,explorer,11.283791670955125,37734.09,79.41,-20.2,16.8,0.731,3.6,2.4,4.3,-17.0,11.0,1.032,18,6,0,3,3
40.6,4,explorer,11.283791670955125,35678.17,75.08,-23.2,11.9,0.736,-1.3,0.2,1.3,-17.0,11.0,1.032,18,5,0,2,3
40.6,5,explorer,11.283791670955125,37313.73,78.52,0.2,-4.5,2.693,2.4,0.2,2.4,-0.5,1.4,3.359,7,3,0,3,0
40.6,6,explorer,11.283791670955125,37272.78,78.44,-14.4,17.1,0.907,-2.5,0.1,2.5,-17.0,11.0,1.032,18,6,0,3,3
40.6,7,explorer,11.283791670955125,35034.93,73.73,-0.6,1.5,3.319,-1.9,1.6,2.5,-0.6,1.5,3.359,7,4,0,4,0
40.6,8,explorer,11.283791670955125,38547.5,81.12,-17.7,21.8,0.665,-0.8,-2.5,2.6,-17.0,11.0,1.032,18,5,0,2,3
40.6,9,explorer,11.283791670955125,37870.63,79.69,1.5,6.7,2.291,-2.5,-0.1,2.5,-0.5,1.4,3.359,7,3,0,3,0
40.6,10,explorer,11.283791670955125,40434.75,85.09,22.4,-24.1,0.512,2.3,-0.5,2.4,22.4,-24.1,0.521,10,0,0,0,0
40.6,11,explorer,11.283791670955125,36706.64,77.24,-6.5,0.4,2.345,0.3,2.4,2.4,-0.5,1.4,3.359,7,3,0,3,0
40.6,12,isocontour,11.283791670955125,40596.05,85.43,19.2,-5.0,1.044,-0.6,-2.4,2.5,18.9,4.2,1.069,20,8,0,1,7
40.6,13,isocontour,11.283791670955125,40668.73,85.58,20.4,4.0,0.989,0.3,-2.4,2.4,18.9,4.2,1.069,20,5,0,0,5
40.6,14,isocontour,11.283791670955125,40914.68,86.1,18.6,-8.9,0.999,-1.0,-0.5,1.1,18.9,4.2,1.069,20,6,0,1,5
40.6,15,isocontour,11.283791670955125,41596.47,87.53,19.9,-2.7,1.03,-0.9,-0.7,1.1,18.9,4.2,1.069,20,7,0,1,6
40.6,16,isocontour,11.283791670955125,39437.1,82.99,16.1,-13.2,0.988,0.3,2.6,2.6,18.9,4.2,1.069,20,3,0,1,2
40.6,17,isocontour,11.283791670955125,41445.8,87.22,-16.6,11.8,1.014,0.2,-0.4,0.4,-17.0,11.0,1.032,18,6,0,4,2
40.6,18,isocontour,11.283791670955125,40619.8,85.48,-17.0,11.3,1.012,-0.7,-2.4,2.5,-17.0,11.0,1.032,18,6,0,4,2
40.6,19,isocontour,11.283791670955125,40495.33,85.22,19.7,-2.0,1.044,-1.0,-1.0,1.4,18.9,4.2,1.069,20,7,0,1,6
40.6,20,isocontour,11.283791670955125,39389.12,82.89,19.1,3.1,1.069,0.4,-2.6,2.6,19.1,3.1,1.069,20,5,0,0,5
40.6,21,isocontour,11.283791670955125,39604.51,83.34,20.8,-1.2,0.988,-0.8,-2.4,2.5,18.9,4.2,1.069,20,7,0,1,6
40.6,22,isocontour,11.283791670955125,42832.36,90.14,-17.6,-10.1,1.014,0.4,1.4,1.5,-17.2,-10.3,1.03,22,2,0,0,2
40.6,23,isocontour,11.283791670955125,43311.13,91.14,-19.3,-7.8,0.986,0.9,-2.8,2.9,-17.2,-10.3,1.03,22,2,0,0,2
40.6,24,isocontour,11.283791670955125,44822.82,94.32,-16.8,-12.3,0.988,-0.1,-1.4,1.4,-17.2,-10.3,1.03,22,2,0,0,2
40.6,25,isocontour,11.283791670955125,40868.92,86.0,-17.3,10.8,1.012,0.5,0.9,1.0,-17.0,11.0,1.032,18,5,0,3,2
40.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
40.7,1,explorer,11.283791670955125,38550.22,81.12,5.0,0.7,2.587,-0.5,2.4,2.5,-0.5,1.4,3.359,7,3,0,3,0
40.7,2,explorer,11.283791670955125,32580.26,68.56,24.2,-10.3,0.73,-0.6,-2.1,2.2,18.9,4.2,1.069,20,6,0,0,6
40.7,3,explorer,11.283791670955125,37689.11,79.31,-20.4,16.7,0.726,-3.0,-1.2,3.2,-17.0,11.0,1.032,18,6,0,3,3
40.7,4,explorer,11.283791670955125,35656.69,75.04,-23.1,12.1,0.74,2.1,1.5,2.6,-17.0,11.0,1.032,18,5,0,2,3
40.7,5,explorer,11.283791670955125,37296.87,78.49,0.4,-4.4,2.694,2.4,0.2,2.4,-0.5,1.4,3.359,7,4,0,4,0
40.7,6,explorer,11.283791670955125,37260.01,78.41,-14.4,17.3,0.901,0.5,2.1,2.2,-17.0,11.0,1.032,18,6,0,3,3
40.7,7,explorer,11.283791670955125,34960.66,73.57,-0.9,1.4,3.313,-3.4,-1.9,3.9,-0.9,1.4,3.359,7,4,0,4,0
40.7,8,explorer,11.283791670955125,38547.16,81.12,-17.7,21.7,0.664,-0.6,0.2,0.6,-17.0,11.0,1.032,18,5,0,2,3
40.7,9,explorer,11.283791670955125,37851.09,79.65,1.3,6.8,2.272,-1.6,1.9,2.5,-0.5,1.4,3.359,7,4,0,4,0
40.7,10,explorer,11.283791670955125,40417.46,85.05,22.3,-24.1,0.516,-2.3,0.8,2.4,22.3,-24.1,0.521,10,0,0,0,0
40.7,11,explorer,11.283791670955125,36688.25,77.21,-6.4,0.6,2.345,0.2,2.4,2.4,-0.5,1.4,3.359,7,3,0,3,0
40.7,12,isocontour,11.283791670955125,40576.28,85.39,19.1,-5.3,1.041,-0.0,-2.5,2.5,18.9,4.2,1.069,20,8,0,1,7
40.7,13,isocontour,11.283791670955125,40642.99,85.53,20.4,3.7,0.992,-0.1,-2.7,2.7,18.9,4.2,1.069,20,5,0,0,5
40.7,14,isocontour,11.283791670955125,40900.81,86.07,18.6,-9.1,0.996,-0.2,-2.2,2.2,18.9,4.2,1.069,20,6,0,1,5
40.7,15,isocontour,11.283791670955125,41595.97,87.53,19.8,-2.7,1.032,-0.4,-0.6,0.7,18.9,4.2,1.069,20,8,0,1,7
40.7,16,isocontour,11.283791670955125,39434.72,82.99,16.2,-13.1,0.99,0.6,1.0,1.2,18.9,4.2,1.069,20,4,0,1,3
40.7,17,isocontour,11.283791670955125,41443.31,87.21,-16.7,11.8,1.009,-1.2,0.1,1.2,-17.0,11.0,1.032,18,6,0,4,2
40.7,18,isocontour,11.283791670955125,40619.5,85.48,-17.0,11.3,1.012,0.1,0.6,0.6,-17.0,11.0,1.032,18,6,0,4,2
40.7,19,isocontour,11.283791670955125,40494.74,85.22,19.7,-2.1,1.046,-0.4,-0.6,0.7,18.9,4.2,1.069,20,7,0,1,6
40.7,20,isocontour,11.283791670955125,39368.14,82.85,19.2,2.9,1.07,0.2,-2.5,2.5,19.2,2.9,1.069,20,5,0,0,5
40.7,21,isocontour,11.283791670955125,39582.52,83.3,20.7,-1.4,0.992,-0.7,-2.5,2.6,18.9,4.2,1.069,20,7,0,1,6
