Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.2,2,seeker,7,47519.29,100.0,-16.1,11.6,0.0,-0.1,-0.1,0.1,-16.1,11.6,0.0,2,2,0,2,0
3.2,3,seeker,7,47519.52,100.0,-13.4,-0.4,0.042,-0.1,-0.2,0.2,-13.4,-0.4,0.041,3,1,0,1,0
3.2,4,seeker,7,47493.93,99.95,3.1,-2.1,0.647,-0.7,0.6,0.9,0.8,0.2,1.0,5,3,1,1,1
3.2,5,seeker,7,47508.1,99.97,0.8,0.2,0.984,-0.1,0.5,0.5,0.8,0.2,1.0,5,3,1,2,0
3.2,6,explorer,10,47373.39,99.69,-12.2,7.6,0.0,1.4,-0.5,1.5,-12.2,7.6,0.0,6,2,1,1,0
3.2,7,explorer,10,47431.06,99.81,-8.6,16.6,0.0,0.5,0.5,0.7,-8.6,16.6,0.0,7,1,0,1,0
3.2,8,explorer,10,47508.09,99.97,-16.1,-16.3,0.1,-0.5,0.4,0.6,-16.1,-16.3,0.1,8,0,0,0,0
3.2,9,explorer,10,47364.34,99.67,9.7,13.5,0.7,1.3,-0.7,1.5,0.8,0.2,1.0,5,4,0,4,0
3.2,10,explorer,10,47379.79,99.7,15.2,6.4,0.3,0.4,0.5,0.6,0.8,0.2,1.0,5,2,0,2,0
3.2,11,explorer,10,47348.16,99.64,5.7,5.3,0.4,0.7,-1.0,1.2,0.8,0.2,1.0,5,3,0,3,0
3.2,12,explorer,10,47410.89,99.77,16.1,20.0,0.0,0.6,0.2,0.6,0.8,0.2,1.0,5,1,0,1,0
3.2,13,explorer,10,47499.49,99.96,-6.4,-19.8,0.0,0.6,-0.3,0.7,-6.4,-19.8,0.0,13,0,0,0,0
3.2,14,explorer,10,47393.14,99.73,5.0,20.0,0.0,-0.9,-1.0,1.3,0.8,0.2,1.0,5,1,0,1,0
3.2,15,explorer,10,47412.89,99.77,-2.3,8.7,0.1,-0.8,-0.3,0.9,0.8,0.2,1.0,5,3,0,1,2
3.2,16,isocontour,6,47507.27,99.97,3.6,12.8,0.225,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
3.2,17,isocontour,6,47519.33,100.0,-5.0,-5.8,0.424,-0.2,0.0,0.2,-5.0,-5.8,0.424,17,0,0,0,0
3.2,18,isocontour,6,47505.91,99.97,2.6,12.2,0.164,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
3.2,19,isocontour,6,47504.7,99.97,6.9,-5.9,0.077,-0.2,0.6,0.6,0.8,0.2,1.0,5,1,1,0,0
3.2,20,isocontour,6,47519.33,100.0,0.5,-11.9,0.04,-0.2,-0.1,0.2,0.5,-11.9,0.042,20,0,0,0,0
3.2,21,isocontour,6,47505.09,99.97,-6.3,7.2,0.058,0.4,0.4,0.6,0.8,0.2,1.0,5,3,0,3,0
3.2,22,isocontour,6,47519.11,100.0,16.9,-12.8,0.0,0.1,0.2,0.2,16.9,-12.8,0.0,22,1,1,0,0
3.2,23,isocontour,6,47513.13,99.99,16.9,-1.1,0.005,0.1,0.5,0.5,0.8,0.2,1.0,5,1,0,1,0
3.2,24,isocontour,6,47519.08,100.0,-20.0,18.5,0.0,0.1,-0.2,0.2,-20.0,18.5,0.0,24,0,0,0,0
3.2,25,isocontour,6,47507.62,99.97,17.2,12.1,0.175,-0.6,-0.0,0.6,0.8,0.2,1.0,5,3,0,3,0
3.3,1,seeker,7,47519.37,100.0,16.9,-9.0,0.0,0.1,0.3,0.3,16.9,-9.0,0.0,1,1,0,0,1
3.3,2,seeker,7,47519.26,100.0,-16.1,11.6,0.0,-0.3,0.1,0.3,-16.1,11.6,0.0,2,2,0,2,0
3.3,3,seeker,7,47519.51,100.0,-13.5,-0.4,0.042,-0.1,-0.1,0.1,-13.5,-0.4,0.042,3,1,0,1,0
3.3,4,seeker,7,47493.27,99.94,3.1,-2.0,0.659,-0.6,0.5,0.8,0.8,0.2,1.0,5,3,1,1,1
3.3,5,seeker,7,47508.05,99.97,0.8,0.2,0.983,0.1,0.3,0.3,0.8,0.2,1.0,5,3,1,2,0
3.3,6,explorer,10,47366.23,99.68,-12.2,7.5,0.0,-0.2,-1.8,1.8,0.8,0.2,1.0,5,4,1,2,1
3.3,7,explorer,10,47430.65,99.81,-8.6,16.7,0.0,-0.2,0.6,0.6,-8.6,16.7,0.0,7,1,0,1,0
3.3,8,explorer,10,47507.72,99.97,-16.0,-16.4,0.1,0.4,-0.5,0.6,-16.0,-16.4,0.1,8,0,0,0,0
3.3,9,explorer,10,47363.71,99.67,9.7,13.4,0.7,-0.4,-0.6,0.7,0.8,0.2,1.0,5,4,0,4,0
3.3,10,explorer,10,47371.88,99.69,15.3,6.3,0.3,0.8,-1.6,1.8,0.8,0.2,1.0,5,2,0,2,0
3.3,11,explorer,10,47347.78,99.64,5.7,5.3,0.4,0.6,-0.2,0.6,0.8,0.2,1.0,5,3,0,3,0
3.3,12,explorer,10,47401.48,99.75,16.1,19.8,0.0,0.2,-1.9,1.9,0.8,0.2,1.0,5,1,0,1,0
3.3,13,explorer,10,47499.11,99.96,-6.4,-19.8,0.0,-0.5,-0.4,0.6,-6.4,-19.8,0.0,13,0,0,0,0
3.3,14,explorer,10,47390.82,99.73,4.8,20.0,0.0,-1.1,0.5,1.2,0.8,0.2,1.0,5,1,0,1,0
3.3,15,explorer,10,47407.88,99.76,-2.4,8.8,0.1,-0.5,1.5,1.6,0.8,0.2,1.0,5,3,0,2,1
3.3,16,isocontour,6,47507.05,99.97,3.7,12.8,0.228,0.1,-0.5,0.5,0.8,0.2,1.0,5,5,0,4,1
3.3,17,isocontour,6,47519.31,100.0,-5.0,-5.8,0.423,0.2,-0.0,0.2,-5.0,-5.8,0.424,17,0,0,0,0
3.3,18,isocontour,6,47505.41,99.97,2.7,12.1,0.168,0.4,-0.6,0.7,0.8,0.2,1.0,5,5,0,4,1
3.3,19,isocontour,6,47504.63,99.97,6.9,-5.9,0.078,-0.2,0.3,0.4,0.8,0.2,1.0,5,1,1,0,0
3.3,20,isocontour,6,47519.31,100.0,0.5,-11.9,0.04,0.2,-0.2,0.3,0.5,-11.9,0.042,20,0,0,0,0
3.3,21,isocontour,6,47504.33,99.97,-6.2,7.2,0.058,0.7,0.4,0.8,0.8,0.2,1.0,5,3,0,3,0
3.3,22,isocontour,6,47519.09,100.0,16.9,-12.9,0.0,-0.1,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
3.3,23,isocontour,6,47512.63,99.98,16.9,-1.1,0.005,0.1,0.7,0.7,0.8,0.2,1.0,5,1,0,1,0
3.3,24,isocontour,6,47519.06,100.0,-20.0,18.5,0.0,0.2,0.1,0.2,-20.0,18.5,0.0,24,0,0,0,0
3.3,25,isocontour,6,47506.86,99.97,17.1,12.0,0.181,-0.7,-0.4,0.8,0.8,0.2,1.0,5,3,0,3,0
3.4,1,seeker,7,47519.36,100.0,16.9,-9.0,0.0,0.1,0.2,0.2,16.9,-9.0,0.0,1,1,0,0,1
3.4,2,seeker,7,47519.08,100.0,-16.1,11.5,0.0,0.2,-0.4,0.4,0.8,0.2,1.0,5,2,0,2,0
3.4,3,seeker,7,47519.28,100.0,-13.4,-0.4,0.043,0.5,-0.1,0.5,0.8,0.2,1.0,5,1,0,1,0
3.4,4,seeker,7,47492.39,99.94,3.0,-2.0,0.672,-0.7,0.5,0.9,0.8,0.2,1.0,5,3,1,1,1
3.4,5,seeker,7,47507.34,99.97,0.8,0.1,0.984,-0.1,-0.8,0.8,0.8,0.2,1.0,5,3,1,2,0
3.4,6,explorer,10,47357.93,99.66,-12.1,7.4,0.0,1.6,-1.0,1.9,0.8,0.2,1.0,5,3,1,2,0
3.4,7,explorer,10,47430.33,99.81,-8.6,16.7,0.0,-0.6,-0.2,0.6,0.8,0.2,1.0,5,1,0,1,0
3.4,8,explorer,10,47507.35,99.97,-16.0,-16.5,0.1,0.2,-0.6,0.6,-16.0,-16.5,0.1,8,0,0,0,0
3.4,9,explorer,10,47359.15,99.66,9.7,13.3,0.7,0.3,-1.5,1.5,0.8,0.2,1.0,5,4,0,4,0
3.4,10,explorer,10,47371.55,99.69,15.3,6.2,0.3,0.1,-0.6,0.6,0.8,0.2,1.0,5,2,0,2,0
3.4,11,explorer,10,47345.79,99.63,5.8,5.2,0.4,0.7,-0.9,1.1,0.8,0.2,1.0,5,3,0,3,0
3.4,12,explorer,10,47401.18,99.75,16.1,19.9,0.0,-0.0,0.6,0.6,0.8,0.2,1.0,5,1,0,1,0
3.4,13,explorer,10,47498.74,99.96,-6.5,-19.9,0.0,-0.4,-0.5,0.6,-6.5,-19.9,0.0,13,0,0,0,0
3.4,14,explorer,10,47382.12,99.71,4.7,19.9,0.0,-1.6,-1.0,1.9,0.8,0.2,1.0,5,1,0,1,0
3.4,15,explorer,10,47400.47,99.75,-2.4,9.0,0.1,-0.3,1.8,1.8,0.8,0.2,1.0,5,3,0,2,1
3.4,16,isocontour,6,47506.34,99.97,3.7,12.7,0.234,0.4,-0.7,0.8,0.8,0.2,1.0,5,5,0,4,1
3.4,17,isocontour,6,47519.29,100.0,-4.9,-5.8,0.422,0.2,0.1,0.2,-4.9,-5.8,0.424,17,0,0,0,0
3.4,18,isocontour,6,47504.62,99.97,2.7,12.1,0.175,0.7,-0.5,0.9,0.8,0.2,1.0,5,5,0,4,1
3.4,19,isocontour,6,47504.56,99.97,6.8,-5.8,0.08,-0.2,0.3,0.4,0.8,0.2,1.0,5,1,1,0,0
3.4,20,isocontour,6,47519.29,100.0,0.5,-11.9,0.04,-0.2,-0.0,0.2,0.5,-11.9,0.042,20,0,0,0,0
3.4,21,isocontour,6,47503.69,99.97,-6.2,7.3,0.058,0.6,0.5,0.8,0.8,0.2,1.0,5,3,0,3,0
3.4,22,isocontour,6,47519.07,100.0,16.9,-12.9,0.0,-0.1,0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
3.4,23,isocontour,6,47512.5,99.98,16.9,-1.0,0.005,-0.2,0.4,0.4,0.8,0.2,1.0,5,1,0,1,0
3.4,24,isocontour,6,47519.04,100.0,-19.9,18.5,0.0,0.2,-0.2,0.3,-19.9,18.5,0.0,24,0,0,0,0
3.4,25,isocontour,6,47506.34,99.97,17.0,12.0,0.187,-0.7,-0.1,0.7,0.8,0.2,1.0,5,3,0,3,0
3.5,1,seeker,7,47519.35,100.0,16.9,-9.0,0.0,0.1,0.1,0.1,16.9,-9.0,0.0,1,1,0,0,1
3.5,2,seeker,7,47519.0,100.0,-16.1,11.5,0.0,0.2,-0.3,0.4,0.8,0.2,1.0,5,2,0,2,0
3.5,3,seeker,7,47518.89,100.0,-13.3,-0.4,0.044,0.6,-0.3,0.7,0.8,0.2,1.0,5,1,0,1,0
3.5,4,seeker,7,47491.29,99.94,2.9,-1.9,0.686,-0.7,0.6,0.9,0.8,0.2,1.0,5,3,1,1,1
3.5,5,seeker,7,47507.14,99.97,0.8,0.2,0.984,-0.1,0.5,0.5,0.8,0.2,1.0,5,3,1,2,0
3.5,6,explorer,10,47355.93,99.65,-12.1,7.3,0.0,-0.9,-0.7,1.1,0.8,0.2,1.0,5,4,1,2,1
3.5,7,explorer,10,47429.95,99.81,-8.7,16.6,0.0,-0.5,-0.4,0.6,0.8,0.2,1.0,5,2,0,2,0
3.5,8,explorer,10,47506.98,99.97,-16.0,-16.5,0.1,0.6,-0.3,0.7,-16.0,-16.5,0.1,8,0,0,0,0
3.5,9,explorer,10,47350.31,99.64,9.8,13.4,0.7,0.7,1.8,1.9,0.8,0.2,1.0,5,4,0,4,0
3.5,10,explorer,10,47371.15,99.69,15.2,6.2,0.3,-0.4,-0.5,0.6,0.8,0.2,1.0,5,2,0,2,0
3.5,11,explorer,10,47345.42,99.63,5.8,5.3,0.4,-0.2,0.6,0.6,0.8,0.2,1.0,5,3,0,3,0
3.5,12,explorer,10,47400.83,99.75,16.0,19.9,0.0,-0.5,0.4,0.6,0.8,0.2,1.0,5,1,0,1,0
3.5,13,explorer,10,47498.37,99.95,-6.5,-19.9,0.0,-0.6,-0.0,0.6,-6.5,-19.9,0.0,13,0,0,0,0
3.5,14,explorer,10,47379.86,99.71,4.7,20.1,0.0,-0.2,1.2,1.2,0.8,0.2,1.0,5,1,0,1,0
3.5,15,explorer,10,47393.43,99.73,-2.3,8.9,0.1,1.3,-1.2,1.8,0.8,0.2,1.0,5,5,0,3,2
3.5,16,isocontour,6,47505.97,99.97,3.7,12.6,0.238,0.2,-0.6,0.6,0.8,0.2,1.0,5,5,0,4,1
3.5,17,isocontour,6,47519.27,100.0,-4.9,-5.8,0.421,0.2,-0.1,0.2,-4.9,-5.8,0.424,17,0,0,0,0
3.5,18,isocontour,6,47504.01,99.97,2.8,12.1,0.181,0.7,-0.3,0.8,0.8,0.2,1.0,5,5,0,4,1
3.5,19,isocontour,6,47504.16,99.97,6.8,-5.8,0.083,-0.3,0.6,0.7,0.8,0.2,1.0,5,1,1,0,0
3.5,20,isocontour,6,47519.27,100.0,0.5,-11.9,0.041,-0.2,0.1,0.2,0.5,-11.9,0.042,20,0,0,0,0
3.5,21,isocontour,6,47503.56,99.97,-6.1,7.3,0.059,0.5,0.0,0.5,0.8,0.2,1.0,5,3,0,3,0
3.5,22,isocontour,6,47519.05,100.0,16.9,-12.8,0.0,0.2,0.0,0.2,16.9,-12.8,0.0,22,1,1,0,0
3.5,23,isocontour,6,47511.79,99.98,16.9,-0.9,0.005,-0.0,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
3.5,24,isocontour,6,47519.02,100.0,-19.9,18.6,0.0,0.0,0.2,0.2,-19.9,18.6,0.0,24,0,0,0,0
3.5,25,isocontour,6,47506.19,99.97,17.0,12.0,0.191,-0.3,-0.3,0.4,0.8,0.2,1.0,5,3,0,3,0
3.6,1,seeker,7,47519.32,100.0,16.9,-9.0,0.0,0.1,0.3,0.3,16.9,-9.0,0.0,1,1,0,0,1
3.6,2,seeker,7,47518.72,100.0,-16.1,11.5,0.0,0.4,-0.4,0.6,0.8,0.2,1.0,5,2,0,2,0
3.6,3,seeker,7,47518.7,100.0,-13.3,-0.4,0.045,0.5,-0.2,0.5,0.8,0.2,1.0,5,1,0,1,0
3.6,4,seeker,7,47490.29,99.94,2.9,-1.8,0.699,-0.6,0.7,0.9,0.8,0.2,1.0,5,3,1,1,1
3.6,5,seeker,7,47506.87,99.97,0.8,0.2,0.981,0.5,0.2,0.5,0.8,0.2,1.0,5,3,1,2,0
3.6,6,explorer,10,47345.94,99.63,-12.0,7.1,0.0,1.3,-1.5,2.0,0.8,0.2,1.0,5,3,1,2,0
3.6,7,explorer,10,47429.63,99.81,-8.7,16.6,0.0,-0.6,-0.2,0.6,0.8,0.2,1.0,5,1,0,1,0
3.6,8,explorer,10,47506.61,99.97,-15.9,-16.4,0.1,0.3,0.5,0.6,-15.9,-16.4,0.1,8,0,0,0,0
3.6,9,explorer,10,47349.49,99.64,9.7,13.4,0.7,-0.4,-0.7,0.8,0.8,0.2,1.0,5,4,0,4,0
3.6,10,explorer,10,47370.72,99.69,15.2,6.1,0.3,-0.6,-0.3,0.7,0.8,0.2,1.0,5,2,0,2,0
3.6,11,explorer,10,47336.85,99.61,5.9,5.1,0.4,1.6,-1.0,1.9,0.8,0.2,1.0,5,3,0,3,0
3.6,12,explorer,10,47400.47,99.75,16.0,20.0,0.0,-0.5,0.4,0.6,0.8,0.2,1.0,5,1,0,1,0
3.6,13,explorer,10,47498.0,99.95,-6.6,-19.8,0.0,-0.3,0.6,0.7,-6.6,-19.8,0.0,13,0,0,0,0
3.6,14,explorer,10,47374.04,99.69,4.5,20.1,0.0,-1.6,-0.0,1.6,0.8,0.2,1.0,5,1,0,1,0
3.6,15,explorer,10,47392.72,99.73,-2.3,8.9,0.1,-0.3,0.7,0.8,0.8,0.2,1.0,5,3,0,2,1
3.6,16,isocontour,6,47505.79,99.97,3.7,12.6,0.243,0.4,-0.3,0.5,0.8,0.2,1.0,5,5,0,4,1
3.6,17,isocontour,6,47519.24,100.0,-4.9,-5.8,0.422,-0.2,0.2,0.3,-4.9,-5.8,0.424,17,0,0,0,0
3.6,18,isocontour,6,47503.94,99.97,2.8,12.0,0.184,0.3,-0.2,0.4,0.8,0.2,1.0,5,5,0,4,1
3.6,19,isocontour,6,47503.97,99.97,6.8,-5.8,0.085,-0.5,0.2,0.5,0.8,0.2,1.0,5,1,1,0,0
3.6,20,isocontour,6,47519.24,100.0,0.5,-11.9,0.041,-0.2,0.0,0.2,0.5,-11.9,0.042,20,0,0,0,0
3.6,21,isocontour,6,47502.77,99.96,-6.0,7.3,0.06,0.8,0.3,0.9,0.8,0.2,1.0,5,3,0,3,0
3.6,22,isocontour,6,47519.02,100.0,16.9,-12.9,0.0,0.2,-0.2,0.3,16.9,-12.9,0.0,22,1,1,0,0
3.6,23,isocontour,6,47511.45,99.98,16.9,-0.9,0.006,0.1,0.6,0.6,0.8,0.2,1.0,5,1,0,1,0
3.6,24,isocontour,6,47519.0,100.0,-19.9,18.5,0.0,0.1,-0.2,0.2,-19.9,18.5,0.0,24,0,0,0,0
3.6,25,isocontour,6,47505.77,99.97,16.9,12.0,0.197,-0.7,-0.1,0.7,0.8,0.2,1.0,5,3,0,3,0
3.7,1,seeker,7,47519.31,100.0,16.9,-8.9,0.0,0.1,0.2,0.2,16.9,-8.9,0.0,1,1,0,0,1
3.7,2,seeker,7,47518.49,100.0,-16.0,11.4,0.0,0.4,-0.4,0.6,0.8,0.2,1.0,5,2,0,2,0
3.7,3,seeker,7,47518.24,100.0,-13.2,-0.5,0.046,0.7,-0.1,0.7,0.8,0.2,1.0,5,1,0,1,0
3.7,4,seeker,7,47489.58,99.94,2.8,-1.8,0.711,-0.6,0.5,0.8,0.8,0.2,1.0,5,3,1,1,1
3.7,5,seeker,7,47505.97,99.97,0.8,0.2,0.985,-0.8,-0.4,0.9,0.8,0.2,1.0,5,3,1,2,0
3.7,6,explorer,10,47341.81,99.63,-11.9,7.1,0.0,1.4,-0.5,1.5,0.8,0.2,1.0,5,2,1,1,0
3.7,7,explorer,10,47429.31,99.81,-8.8,16.6,0.0,-0.6,0.3,0.7,0.8,0.2,1.0,5,0,0,0,0
3.7,8,explorer,10,47506.25,99.97,-15.9,-16.5,0.1,-0.0,-0.6,0.6,-15.9,-16.5,0.1,8,1,0,1,0
3.7,9,explorer,10,47348.39,99.64,9.8,13.3,0.7,0.9,-0.4,1.0,0.8,0.2,1.0,5,4,0,4,0
3.7,10,explorer,10,47370.35,99.69,15.1,6.1,0.3,-0.3,-0.6,0.7,0.8,0.2,1.0,5,2,0,2,0
3.7,11,explorer,10,47336.46,99.61,5.9,5.2,0.4,-0.5,0.5,0.7,0.8,0.2,1.0,5,3,0,3,0
3.7,12,explorer,10,47400.16,99.75,16.0,20.0,0.0,-0.2,0.6,0.6,0.8,0.2,1.0,5,1,0,1,0
3.7,13,explorer,10,47497.55,99.95,-6.6,-19.8,0.0,-0.6,-0.2,0.6,-15.9,-16.4,0.1,8,1,0,1,0
3.7,14,explorer,10,47372.56,99.69,4.4,20.0,0.0,-0.7,-0.8,1.1,0.8,0.2,1.0,5,1,0,1,0
3.7,15,explorer,10,47389.85,99.73,-2.3,8.8,0.1,-0.0,-1.3,1.3,0.8,0.2,1.0,5,5,0,3,2
3.7,16,isocontour,6,47505.72,99.97,3.8,12.6,0.247,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
3.7,17,isocontour,6,47519.22,100.0,-5.0,-5.8,0.423,-0.2,-0.2,0.3,-5.0,-5.8,0.424,17,0,0,0,0
3.7,18,isocontour,6,47503.86,99.97,2.8,12.0,0.186,0.2,-0.3,0.4,0.8,0.2,1.0,5,5,0,4,1
3.7,19,isocontour,6,47503.88,99.97,6.7,-5.7,0.087,-0.2,0.4,0.4,0.8,0.2,1.0,5,1,1,0,0
3.7,20,isocontour,6,47519.22,100.0,0.4,-11.9,0.042,-0.2,0.2,0.3,0.4,-11.9,0.042,20,0,0,0,0
3.7,21,isocontour,6,47502.16,99.96,-6.0,7.3,0.062,0.8,0.1,0.8,0.8,0.2,1.0,5,3,0,3,0
3.7,22,isocontour,6,47519.0,100.0,16.9,-12.9,0.0,-0.1,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
3.7,23,isocontour,6,47510.66,99.98,16.9,-0.8,0.006,-0.2,0.8,0.8,0.8,0.2,1.0,5,1,0,1,0
3.7,24,isocontour,6,47518.98,100.0,-19.9,18.5,0.0,-0.1,-0.2,0.2,-19.9,18.5,0.0,24,0,0,0,0
3.7,25,isocontour,6,47505.01,99.97,16.9,11.9,0.204,-0.7,-0.4,0.8,0.8,0.2,1.0,5,3,0,3,0
3.8,1,seeker,7,47519.28,100.0,16.9,-8.9,0.0,0.1,0.3,0.3,16.9,-8.9,0.0,1,1,0,0,1
3.8,2,seeker,7,47518.41,100.0,-16.0,11.4,0.0,0.3,-0.3,0.4,0.8,0.2,1.0,5,2,0,2,0
3.8,3,seeker,7,47517.98,100.0,-13.2,-0.5,0.047,0.6,-0.1,0.6,0.8,0.2,1.0,5,1,0,1,0
3.8,4,seeker,7,47488.58,99.93,2.7,-1.7,0.724,-0.6,0.7,0.9,0.8,0.2,1.0,5,3,1,1,1
3.8,5,seeker,7,47505.77,99.97,0.8,0.2,0.983,0.4,0.3,0.5,0.8,0.2,1.0,5,3,1,2,0
3.8,6,explorer,10,47332.69,99.61,-11.9,6.9,0.0,-0.8,-1.8,2.0,0.8,0.2,1.0,5,4,1,2,1
3.8,7,explorer,10,47428.93,99.81,-8.9,16.6,0.0,-0.5,-0.4,0.6,0.8,0.2,1.0,5,0,0,0,0
3.8,8,explorer,10,47505.93,99.97,-15.9,-16.5,0.1,0.6,-0.1,0.6,-15.9,-16.4,0.1,8,1,0,1,0
3.8,9,explorer,10,47347.73,99.64,9.9,13.3,0.7,0.8,0.2,0.8,0.8,0.2,1.0,5,4,0,4,0
3.8,10,explorer,10,47365.88,99.68,15.2,5.9,0.3,0.3,-1.5,1.5,0.8,0.2,1.0,5,2,0,2,0
3.8,11,explorer,10,47328.29,99.6,6.1,5.2,0.4,1.8,-0.4,1.8,0.8,0.2,1.0,5,3,0,3,0
3.8,12,explorer,10,47397.49,99.74,15.9,19.9,0.0,-0.6,-1.1,1.3,0.8,0.2,1.0,5,1,0,1,0
3.8,13,explorer,10,47497.23,99.95,-6.6,-19.8,0.0,0.4,0.5,0.6,-15.9,-16.4,0.1,8,1,0,1,0
3.8,14,explorer,10,47370.72,99.69,4.3,20.0,0.0,-1.1,0.4,1.2,0.8,0.2,1.0,5,1,0,1,0
3.8,15,explorer,10,47383.04,99.71,-2.2,9.0,0.1,0.6,1.6,1.7,0.8,0.2,1.0,5,3,0,2,1
3.8,16,isocontour,6,47505.38,99.97,3.8,12.5,0.251,0.2,-0.6,0.6,0.8,0.2,1.0,5,5,0,4,1
3.8,17,isocontour,6,47519.2,100.0,-4.9,-5.9,0.423,0.1,-0.2,0.2,-4.9,-5.9,0.424,17,0,0,0,0
3.8,18,isocontour,6,47503.73,99.97,2.9,12.0,0.189,0.2,-0.4,0.4,0.8,0.2,1.0,5,5,0,4,1
3.8,19,isocontour,6,47503.26,99.96,6.7,-5.7,0.09,-0.4,0.7,0.8,0.8,0.2,1.0,5,1,1,0,0
3.8,20,isocontour,6,47519.2,100.0,0.5,-11.9,0.041,0.2,-0.2,0.3,0.5,-11.9,0.042,20,0,0,0,0
3.8,21,isocontour,6,47501.59,99.96,-5.9,7.3,0.063,0.7,0.1,0.7,0.8,0.2,1.0,5,3,0,3,0
3.8,22,isocontour,6,47518.98,100.0,16.9,-12.9,0.0,-0.1,-0.2,0.2,16.9,-12.9,0.0,22,1,1,0,0
3.8,23,isocontour,6,47510.47,99.98,16.9,-0.8,0.006,0.1,0.5,0.5,0.8,0.2,1.0,5,1,0,1,0
3.8,24,isocontour,6,47518.96,100.0,-20.0,18.5,0.0,-0.2,-0.2,0.3,-20.0,18.5,0.0,24,0,0,0,0
3.8,25,isocontour,6,47504.84,99.97,16.8,11.9,0.208,-0.5,-0.0,0.5,0.8,0.2,1.0,5,3,0,3,0
3.9,1,seeker,7,47519.27,100.0,16.9,-8.9,0.0,-0.1,0.2,0.2,16.9,-8.9,0.0,1,1,0,0,1
3.9,2,seeker,7,47518.22,100.0,-16.0,11.3,0.0,0.3,-0.5,0.6,0.8,0.2,1.0,5,2,0,2,0
3.9,3,seeker,7,47517.79,100.0,-13.1,-0.5,0.048,0.5,-0.2,0.5,0.8,0.2,1.0,5,1,0,1,0
3.9,4,seeker,7,47487.92,99.93,2.7,-1.7,0.735,-0.5,0.6,0.8,0.8,0.2,1.0,5,3,1,1,1
3.9,5,seeker,7,47505.23,99.97,0.7,0.2,0.986,-0.6,-0.5,0.8,0.8,0.2,1.0,5,3,1,2,0
3.9,6,explorer,10,47330.79,99.6,-11.9,6.8,0.0,0.3,-1.1,1.1,0.8,0.2,1.0,5,2,1,1,0
3.9,7,explorer,10,47428.63,99.81,-8.9,16.6,0.0,-0.4,0.4,0.6,0.8,0.2,1.0,5,0,0,0,0
3.9,8,explorer,10,47505.54,99.97,-15.9,-16.5,0.1,-0.6,-0.3,0.7,-15.9,-16.4,0.1,8,1,0,1,0
3.9,9,explorer,10,47346.82,99.64,9.9,13.3,0.7,0.1,-0.9,0.9,0.8,0.2,1.0,5,4,0,4,0
3.9,10,explorer,10,47365.47,99.67,15.1,5.9,0.3,-0.5,-0.4,0.6,0.8,0.2,1.0,5,2,0,2,0
3.9,11,explorer,10,47327.92,99.6,6.0,5.1,0.4,-0.5,-0.4,0.6,0.8,0.2,1.0,5,3,0,3,0
3.9,12,explorer,10,47389.06,99.72,16.0,20.0,0.0,1.2,1.4,1.8,0.8,0.2,1.0,5,1,0,1,0
3.9,13,explorer,10,47496.75,99.95,-6.7,-19.7,0.0,-0.6,0.3,0.7,-15.9,-16.4,0.1,8,1,0,1,0
3.9,14,explorer,10,47364.47,99.67,4.2,20.0,0.0,-1.7,-0.1,1.7,0.8,0.2,1.0,5,1,0,1,0
3.9,15,explorer,10,47379.16,99.7,-2.2,8.8,0.1,0.0,-1.4,1.4,0.8,0.2,1.0,5,4,0,2,2
3.9,16,isocontour,6,47505.01,99.97,3.8,12.4,0.255,0.2,-0.6,0.6,0.8,0.2,1.0,5,5,0,4,1
3.9,17,isocontour,6,47519.18,100.0,-4.9,-5.9,0.422,0.2,-0.1,0.2,-4.9,-5.9,0.424,17,0,0,0,0
3.9,18,isocontour,6,47503.6,99.97,2.9,11.9,0.193,0.4,-0.1,0.4,0.8,0.2,1.0,5,5,0,4,1
3.9,19,isocontour,6,47503.19,99.96,6.7,-5.6,0.092,-0.2,0.3,0.4,0.8,0.2,1.0,5,1,1,0,0
3.9,20,isocontour,6,47519.18,100.0,0.5,-11.9,0.041,0.0,-0.2,0.2,0.5,-11.9,0.042,20,0,0,0,0
3.9,21,isocontour,6,47501.5,99.96,-5.9,7.4,0.063,0.3,0.3,0.4,0.8,0.2,1.0,5,3,0,3,0
3.9,22,isocontour,6,47518.96,100.0,16.9,-12.9,0.0,-0.2,0.1,0.2,16.9,-12.9,0.0,22,1,1,0,0
3.9,23,isocontour,6,47510.29,99.98,16.9,-0.7,0.006,-0.3,0.4,0.5,0.8,0.2,1.0,5,1,0,1,0
3.9,24,isocontour,6,47518.94,100.0,-20.0,18.5,0.0,0.1,-0.2,0.2,-20.0,18.5,0.0,24,0,0,0,0
3.9,25,isocontour,6,47504.78,99.97,16.8,11.9,0.211,-0.3,-0.2,0.4,0.8,0.2,1.0,5,3,0,3,0
