Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.8,5,seeker,7,47513.36,99.99,-11.6,1.2,0.113,0.9,0.2,0.9,0.0,1.3,1.4,20,3,2,1,0
0.8,6,explorer,10,47498.99,99.96,-17.9,-2.7,0.0,-0.6,-0.2,0.6,0.0,1.3,1.4,20,1,0,1,0
0.8,7,explorer,10,47485.2,99.93,-1.3,6.0,0.5,-1.1,1.5,1.9,0.2,1.2,1.4,20,4,0,2,2
0.8,8,explorer,10,47516.93,99.99,-11.1,-10.0,0.5,0.5,-0.4,0.6,0.0,1.3,1.4,20,2,0,2,0
0.8,9,explorer,10,47472.93,99.9,7.7,7.1,0.5,-0.7,0.1,0.7,0.0,1.3,1.4,20,5,0,4,1
0.8,10,explorer,10,47487.83,99.93,9.7,5.5,0.4,-1.5,0.7,1.7,0.0,1.3,1.4,20,5,0,3,2
0.8,11,explorer,10,47480.21,99.92,6.2,-6.5,0.6,1.0,-1.0,1.4,0.0,1.3,1.4,20,1,0,1,0
0.8,12,explorer,10,47490.83,99.94,4.2,-1.4,0.9,0.4,-0.5,0.6,0.2,1.2,1.4,20,5,0,4,1
0.8,13,explorer,10,47480.3,99.92,14.4,2.0,0.1,0.8,-1.1,1.4,0.0,1.3,1.4,20,5,0,2,3
0.8,14,explorer,10,47479.68,99.92,4.2,-18.9,0.0,1.6,-1.0,1.9,0.0,1.3,1.4,20,1,0,1,0
0.8,15,explorer,10,47481.69,99.92,-3.7,-15.1,0.1,-0.9,1.2,1.5,0.0,1.3,1.4,20,2,0,2,0
0.8,16,isocontour,6,47519.75,100.0,16.6,-16.4,0.071,-0.2,0.1,0.2,16.6,-16.4,0.071,16,1,0,0,1
0.8,17,isocontour,6,47514.99,99.99,-5.0,6.5,0.495,-0.1,0.4,0.4,0.0,1.3,1.4,20,2,1,1,0
0.8,18,isocontour,6,47517.53,99.99,9.1,-12.8,0.759,-0.5,0.5,0.7,0.0,1.3,1.4,20,2,0,2,0
0.8,19,isocontour,6,47516.48,99.99,14.1,-6.8,0.43,-0.5,0.3,0.6,0.0,1.3,1.4,20,3,0,2,1
0.8,20,isocontour,6,47516.74,99.99,0.5,1.2,1.436,0.5,-0.3,0.6,0.5,1.2,1.438,20,4,0,4,0
0.8,21,isocontour,6,47516.25,99.99,14.7,-18.9,0.041,0.6,0.6,0.8,16.6,-16.4,0.071,16,1,0,0,1
0.8,22,isocontour,6,47517.05,99.99,16.2,-3.1,0.068,-0.5,-0.6,0.8,0.0,1.3,1.4,20,3,0,1,2
0.8,23,isocontour,6,47516.3,99.99,13.0,1.9,0.088,-0.4,0.7,0.8,0.0,1.3,1.4,20,6,0,4,2
0.8,24,isocontour,6,47517.12,99.99,13.4,7.0,0.396,-0.5,-0.2,0.5,0.0,1.3,1.4,20,4,0,3,1
0.8,25,isocontour,6,47519.01,100.0,-7.2,12.5,0.637,0.6,-0.3,0.7,0.0,1.3,1.4,20,1,0,1,0
0.9,1,seeker,7,47516.55,99.99,-14.6,4.9,0.228,0.7,-0.0,0.7,0.0,1.3,1.4,20,4,3,1,0
0.9,2,seeker,7,47516.15,99.99,-5.9,-4.1,0.405,0.4,0.2,0.4,0.0,1.3,1.4,20,1,0,1,0
0.9,3,seeker,7,47513.87,99.99,-7.8,3.7,0.395,0.7,-0.1,0.7,0.0,1.3,1.4,20,4,2,1,1
0.9,4,seeker,7,47518.06,100.0,-14.4,9.5,0.536,0.6,-0.2,0.6,0.0,1.3,1.4,20,1,1,0,0
0.9,5,seeker,7,47512.49,99.98,-11.5,1.2,0.115,0.9,0.0,0.9,0.0,1.3,1.4,20,3,2,1,0
0.9,6,explorer,10,47498.59,99.95,-17.9,-2.6,0.0,0.4,0.5,0.6,0.0,1.3,1.4,20,0,0,0,0
0.9,7,explorer,10,47482.82,99.92,-1.2,6.1,0.5,0.6,1.1,1.3,0.2,1.2,1.4,20,5,1,2,2
0.9,8,explorer,10,47516.55,99.99,-11.1,-10.0,0.5,0.6,0.3,0.7,0.0,1.3,1.4,20,2,0,2,0
0.9,9,explorer,10,47467.32,99.89,7.6,7.2,0.5,-1.1,1.2,1.6,0.0,1.3,1.4,20,5,0,4,1
0.9,10,explorer,10,47487.42,99.93,9.6,5.6,0.4,-0.5,0.4,0.6,0.0,1.3,1.4,20,5,0,3,2
0.9,11,explorer,10,47471.78,99.9,6.3,-6.7,0.6,0.7,-1.7,1.8,0.0,1.3,1.4,20,1,0,1,0
0.9,12,explorer,10,47484.59,99.93,4.2,-1.6,0.8,-0.1,-1.7,1.7,0.2,1.2,1.4,20,5,0,4,1
0.9,13,explorer,10,47474.89,99.91,14.5,2.0,0.1,1.6,-0.1,1.6,0.0,1.3,1.4,20,5,0,2,3
0.9,14,explorer,10,47472.75,99.9,4.3,-19.0,0.0,1.7,-0.3,1.7,0.0,1.3,1.4,20,1,0,1,0
0.9,15,explorer,10,47472.98,99.9,-3.9,-15.2,0.1,-1.1,-1.5,1.9,0.0,1.3,1.4,20,2,0,2,0
0.9,16,isocontour,6,47519.73,100.0,16.6,-16.5,0.07,0.1,-0.2,0.2,16.6,-16.5,0.071,16,1,0,0,1
0.9,17,isocontour,6,47513.78,99.99,-5.0,6.6,0.497,-0.6,0.8,1.0,0.0,1.3,1.4,20,2,1,1,0
0.9,18,isocontour,6,47517.0,99.99,9.0,-12.8,0.767,-0.2,0.7,0.7,0.0,1.3,1.4,20,2,0,2,0
0.9,19,isocontour,6,47516.12,99.99,14.1,-6.8,0.434,-0.6,0.3,0.7,0.0,1.3,1.4,20,3,0,2,1
0.9,20,isocontour,6,47515.96,99.99,0.5,1.2,1.426,0.4,0.7,0.8,0.5,1.2,1.438,20,4,0,4,0
0.9,21,isocontour,6,47516.13,99.99,14.7,-18.9,0.042,0.4,0.2,0.4,16.6,-16.4,0.071,16,1,0,0,1
0.9,22,isocontour,6,47516.29,99.99,16.2,-3.1,0.071,-0.6,-0.5,0.8,0.0,1.3,1.4,20,3,0,1,2
0.9,23,isocontour,6,47515.51,99.99,13.0,2.0,0.091,-0.6,0.6,0.8,0.0,1.3,1.4,20,6,0,4,2
0.9,24,isocontour,6,47516.86,99.99,13.4,7.0,0.402,-0.5,0.2,0.5,0.0,1.3,1.4,20,4,0,3,1
0.9,25,isocontour,6,47518.92,100.0,-7.1,12.5,0.639,0.2,-0.4,0.4,0.0,1.3,1.4,20,1,0,1,0
1.0,1,seeker,7,47516.03,99.99,-14.5,4.9,0.233,0.7,0.1,0.7,-14.5,4.9,0.228,1,4,3,1,0
1.0,2,seeker,7,47516.1,99.99,-5.8,-4.0,0.408,0.2,0.2,0.3,-5.8,-4.0,0.405,2,1,0,1,0
1.0,3,seeker,7,47512.9,99.99,-7.7,3.7,0.397,0.9,-0.2,0.9,-7.7,3.7,0.395,3,4,2,1,1
1.0,4,seeker,7,47517.91,100.0,-14.4,9.4,0.543,0.5,-0.1,0.5,-14.4,9.4,0.536,4,1,1,0,0
1.0,5,seeker,7,47511.52,99.98,-11.4,1.2,0.118,0.9,0.2,0.9,-11.4,1.2,0.115,5,3,2,1,0
1.0,6,explorer,10,47498.23,99.95,-17.9,-2.7,0.0,0.0,-0.6,0.6,0.0,1.3,1.4,20,0,0,0,0
1.0,7,explorer,10,47475.78,99.91,-1.1,6.2,0.5,1.3,1.2,1.8,0.2,1.2,1.4,20,5,1,2,2
1.0,8,explorer,10,47516.09,99.99,-11.1,-9.9,0.5,-0.6,0.3,0.7,0.0,1.3,1.4,20,1,0,1,0
1.0,9,explorer,10,47458.05,99.87,7.4,7.3,0.5,-1.5,1.2,1.9,0.0,1.3,1.4,20,5,0,4,1
1.0,10,explorer,10,47478.01,99.91,9.5,5.7,0.4,-1.4,1.4,2.0,0.0,1.3,1.4,20,5,0,3,2
1.0,11,explorer,10,47470.03,99.89,6.4,-6.7,0.6,0.9,-0.7,1.1,0.0,1.3,1.4,20,1,0,1,0
1.0,12,explorer,10,47477.43,99.91,4.2,-1.7,0.8,-0.3,-1.8,1.8,0.2,1.2,1.4,20,5,0,4,1
1.0,13,explorer,10,47466.59,99.89,14.7,1.9,0.1,1.7,-0.7,1.8,0.0,1.3,1.4,20,5,0,2,3
1.0,14,explorer,10,47472.4,99.9,4.4,-18.9,0.0,0.5,0.4,0.6,0.0,1.3,1.4,20,1,0,1,0
1.0,15,explorer,10,47472.67,99.9,-3.9,-15.3,0.1,-0.3,-0.5,0.6,0.0,1.3,1.4,20,2,0,2,0
1.0,16,isocontour,6,47519.71,100.0,16.6,-16.5,0.07,-0.2,-0.2,0.3,16.6,-16.5,0.071,16,1,0,0,1
1.0,17,isocontour,6,47511.57,99.98,-5.1,6.7,0.501,-0.7,0.9,1.1,0.0,1.3,1.4,20,2,1,1,0
1.0,18,isocontour,6,47516.94,99.99,9.0,-12.7,0.77,-0.2,0.3,0.4,0.0,1.3,1.4,20,2,0,2,0
1.0,19,isocontour,6,47515.39,99.99,14.0,-6.8,0.442,-0.8,0.1,0.8,0.0,1.3,1.4,20,3,0,2,1
1.0,20,isocontour,6,47515.77,99.99,0.5,1.3,1.421,0.0,0.5,0.5,0.5,1.3,1.438,20,4,0,4,0
1.0,21,isocontour,6,47515.7,99.99,14.7,-18.8,0.043,0.2,0.6,0.6,16.6,-16.4,0.071,16,1,0,0,1
1.0,22,isocontour,6,47515.87,99.99,16.2,-3.2,0.074,-0.2,-0.6,0.6,0.0,1.3,1.4,20,2,0,1,1
1.0,23,isocontour,6,47514.8,99.99,12.9,2.0,0.094,-0.5,0.7,0.9,0.0,1.3,1.4,20,6,0,4,2
1.0,24,isocontour,6,47516.46,99.99,13.3,7.0,0.405,-0.6,-0.2,0.6,0.0,1.3,1.4,20,4,0,3,1
1.0,25,isocontour,6,47518.33,100.0,-7.1,12.5,0.636,0.6,-0.4,0.7,0.0,1.3,1.4,20,1,0,1,0
1.1,1,seeker,7,47515.81,99.99,-14.5,4.9,0.236,0.5,-0.0,0.5,0.0,1.3,1.4,20,4,3,1,0
1.1,2,seeker,7,47515.99,99.99,-5.8,-4.0,0.412,0.2,0.3,0.4,0.0,1.3,1.4,20,1,0,1,0
1.1,3,seeker,7,47512.14,99.98,-7.6,3.6,0.4,0.8,-0.1,0.8,0.2,1.2,1.4,20,4,2,1,1
1.1,4,seeker,7,47517.88,100.0,-14.4,9.5,0.542,-0.1,0.3,0.3,-14.4,9.5,0.543,4,1,1,0,0
1.1,5,seeker,7,47510.55,99.98,-11.3,1.2,0.121,0.9,0.1,0.9,0.0,1.3,1.4,20,3,2,1,0
1.1,6,explorer,10,47497.94,99.95,-17.9,-2.6,0.0,-0.3,0.5,0.6,0.0,1.3,1.4,20,1,0,1,0
1.1,7,explorer,10,47474.75,99.9,-1.2,6.2,0.5,-0.8,0.5,0.9,0.2,1.2,1.4,20,4,0,2,2
1.1,8,explorer,10,47515.7,99.99,-11.1,-10.0,0.5,0.1,-0.6,0.6,0.0,1.3,1.4,20,2,0,2,0
1.1,9,explorer,10,47448.93,99.85,7.3,7.5,0.5,-1.5,1.3,2.0,0.0,1.3,1.4,20,5,0,4,1
1.1,10,explorer,10,47469.31,99.89,9.3,5.8,0.5,-1.8,0.7,1.9,0.0,1.3,1.4,20,5,0,3,2
1.1,11,explorer,10,47469.64,99.89,6.4,-6.8,0.6,0.0,-0.7,0.7,0.0,1.3,1.4,20,1,0,1,0
1.1,12,explorer,10,47475.9,99.91,4.2,-1.6,0.8,0.4,1.0,1.1,0.2,1.2,1.4,20,5,0,4,1
1.1,13,explorer,10,47466.28,99.89,14.8,1.9,0.1,0.6,-0.1,0.6,0.0,1.3,1.4,20,5,0,2,3
1.1,14,explorer,10,47472.1,99.9,4.5,-18.9,0.0,0.6,-0.1,0.6,0.0,1.3,1.4,20,1,0,1,0
1.1,15,explorer,10,47472.38,99.9,-3.9,-15.4,0.1,-0.2,-0.6,0.6,0.0,1.3,1.4,20,2,0,2,0
1.1,16,isocontour,6,47519.69,100.0,16.6,-16.5,0.07,0.2,0.2,0.3,16.6,-16.5,0.071,16,1,0,0,1
1.1,17,isocontour,6,47509.92,99.98,-5.2,6.7,0.504,-0.7,0.8,1.1,0.0,1.3,1.4,20,2,1,1,0
1.1,18,isocontour,6,47516.15,99.99,9.0,-12.7,0.777,-0.5,0.7,0.9,0.0,1.3,1.4,20,2,0,2,0
1.1,19,isocontour,6,47515.15,99.99,13.9,-6.8,0.449,-0.5,-0.2,0.5,0.0,1.3,1.4,20,3,0,2,1
1.1,20,isocontour,6,47515.63,99.99,0.5,1.3,1.415,0.3,0.3,0.4,0.5,1.3,1.438,20,4,0,4,0
1.1,21,isocontour,6,47515.04,99.99,14.8,-18.8,0.044,0.4,0.7,0.8,16.6,-16.4,0.071,16,1,0,0,1
1.1,22,isocontour,6,47515.8,99.99,16.1,-3.2,0.075,-0.3,-0.3,0.4,0.0,1.3,1.4,20,2,0,1,1
1.1,23,isocontour,6,47514.04,99.99,12.9,2.1,0.097,-0.6,0.5,0.8,0.0,1.3,1.4,20,5,0,4,1
1.1,24,isocontour,6,47515.98,99.99,13.2,7.0,0.41,-0.7,-0.2,0.7,0.0,1.3,1.4,20,4,0,3,1
1.1,25,isocontour,6,47518.06,100.0,-7.0,12.4,0.632,0.5,-0.2,0.5,0.0,1.3,1.4,20,1,0,1,0
1.2,1,seeker,7,47515.49,99.99,-14.4,4.9,0.242,0.6,0.2,0.6,0.0,1.3,1.4,20,4,3,1,0
1.2,2,seeker,7,47515.86,99.99,-5.8,-4.0,0.416,0.3,0.4,0.5,0.0,1.3,1.4,20,1,0,1,0
1.2,3,seeker,7,47511.76,99.98,-7.6,3.7,0.403,0.7,0.0,0.7,0.2,1.2,1.4,20,4,2,1,1
1.2,4,seeker,7,47517.6,99.99,-14.3,9.5,0.551,0.6,-0.0,0.6,0.0,1.3,1.4,20,1,1,0,0
1.2,5,seeker,7,47510.03,99.98,-11.2,1.2,0.123,0.7,0.1,0.7,0.0,1.3,1.4,20,3,2,1,0
1.2,6,explorer,10,47497.61,99.95,-18.0,-2.7,0.0,-0.3,-0.5,0.6,0.0,1.3,1.4,20,0,0,0,0
1.2,7,explorer,10,47468.05,99.89,-1.1,6.3,0.5,1.3,1.1,1.7,0.2,1.2,1.4,20,5,1,2,2
1.2,8,explorer,10,47515.38,99.99,-11.2,-10.1,0.5,-0.5,-0.4,0.6,0.0,1.3,1.4,20,1,0,1,0
1.2,9,explorer,10,47445.58,99.84,7.2,7.6,0.5,-0.4,1.3,1.4,0.0,1.3,1.4,20,5,0,4,1
1.2,10,explorer,10,47467.15,99.89,9.2,5.8,0.5,-1.1,0.3,1.1,0.0,1.3,1.4,20,5,0,3,2
1.2,11,explorer,10,47463.61,99.88,6.5,-6.9,0.6,1.1,-1.3,1.7,0.0,1.3,1.4,20,1,0,1,0
1.2,12,explorer,10,47466.92,99.89,4.3,-1.5,0.8,1.4,1.3,1.9,0.2,1.2,1.4,20,5,0,4,1
1.2,13,explorer,10,47465.6,99.89,14.8,1.9,0.1,0.8,0.1,0.8,0.0,1.3,1.4,20,5,0,2,3
1.2,14,explorer,10,47471.75,99.9,4.4,-19.0,0.0,-0.5,-0.4,0.6,0.0,1.3,1.4,20,1,0,1,0
1.2,15,explorer,10,47466.03,99.89,-3.8,-15.5,0.1,1.0,-1.4,1.7,0.0,1.3,1.4,20,2,0,2,0
1.2,16,isocontour,6,47519.66,100.0,16.6,-16.5,0.069,-0.0,-0.2,0.2,16.6,-16.5,0.071,16,1,0,0,1
1.2,17,isocontour,6,47506.92,99.97,-5.3,6.8,0.51,-1.0,0.9,1.3,0.0,1.3,1.4,20,3,1,1,1
1.2,18,isocontour,6,47516.0,99.99,8.9,-12.6,0.778,-0.4,0.2,0.4,0.0,1.3,1.4,20,2,0,2,0
1.2,19,isocontour,6,47514.96,99.99,13.9,-6.8,0.453,-0.5,0.2,0.5,0.0,1.3,1.4,20,3,0,2,1
1.2,20,isocontour,6,47515.52,99.99,0.6,1.3,1.411,0.4,0.2,0.4,0.6,1.3,1.438,20,4,0,4,0
1.2,21,isocontour,6,47514.8,99.99,14.8,-18.7,0.045,0.1,0.5,0.5,16.6,-16.4,0.071,16,1,0,0,1
1.2,22,isocontour,6,47515.36,99.99,16.1,-3.3,0.078,-0.6,-0.3,0.7,0.0,1.3,1.4,20,2,0,1,1
1.2,23,isocontour,6,47513.28,99.99,12.8,2.1,0.1,-0.6,0.5,0.8,0.0,1.3,1.4,20,5,0,4,1
1.2,24,isocontour,6,47515.86,99.99,13.2,7.0,0.412,-0.4,-0.2,0.4,0.0,1.3,1.4,20,4,0,3,1
1.2,25,isocontour,6,47517.27,99.99,-7.0,12.4,0.631,0.6,-0.6,0.8,0.0,1.3,1.4,20,1,0,1,0
1.3,1,seeker,7,47515.23,99.99,-14.4,4.9,0.245,0.6,-0.0,0.6,0.0,1.3,1.4,20,4,3,1,0
1.3,2,seeker,7,47515.74,99.99,-5.7,-4.0,0.42,0.4,0.2,0.4,0.0,1.3,1.4,20,1,0,1,0
1.3,3,seeker,7,47511.42,99.98,-7.5,3.7,0.406,0.6,0.0,0.6,0.2,1.2,1.4,20,4,2,1,1
1.3,4,seeker,7,47517.45,99.99,-14.3,9.5,0.558,0.5,-0.0,0.5,0.0,1.3,1.4,20,1,1,0,0
1.3,5,seeker,7,47509.49,99.98,-11.2,1.2,0.126,0.7,0.2,0.7,0.0,1.3,1.4,20,3,2,1,0
1.3,6,explorer,10,47497.21,99.95,-17.9,-2.6,0.0,0.4,0.5,0.6,0.0,1.3,1.4,20,0,0,0,0
1.3,7,explorer,10,47467.34,99.89,-1.1,6.4,0.5,0.1,0.8,0.8,0.2,1.2,1.4,20,4,0,2,2
1.3,8,explorer,10,47515.06,99.99,-11.1,-10.1,0.5,0.6,-0.2,0.6,0.0,1.3,1.4,20,1,0,1,0
1.3,9,explorer,10,47444.38,99.84,7.2,7.7,0.5,-0.3,0.9,0.9,0.0,1.3,1.4,20,4,0,4,0
1.3,10,explorer,10,47466.73,99.89,9.2,5.8,0.5,-0.4,0.5,0.6,0.0,1.3,1.4,20,5,0,3,2
1.3,11,explorer,10,47455.83,99.86,6.6,-7.1,0.6,0.9,-1.6,1.8,0.0,1.3,1.4,20,1,0,1,0
1.3,12,explorer,10,47457.94,99.87,4.3,-1.7,0.8,-0.5,-1.8,1.9,0.2,1.2,1.4,20,5,0,4,1
1.3,13,explorer,10,47458.07,99.87,15.0,1.8,0.0,1.6,-0.9,1.8,0.0,1.3,1.4,20,5,0,2,3
1.3,14,explorer,10,47471.27,99.9,4.5,-19.0,0.0,0.7,0.0,0.7,0.0,1.3,1.4,20,1,0,1,0
1.3,15,explorer,10,47465.21,99.88,-3.9,-15.5,0.1,-0.9,0.0,0.9,0.0,1.3,1.4,20,2,0,2,0
1.3,16,isocontour,6,47519.64,100.0,16.6,-16.5,0.069,0.2,0.2,0.3,16.6,-16.5,0.071,16,1,0,0,1
1.3,17,isocontour,6,47505.85,99.97,-5.4,6.9,0.516,-0.8,0.4,0.9,0.0,1.3,1.4,20,3,1,1,1
1.3,18,isocontour,6,47515.24,99.99,8.9,-12.6,0.783,-0.6,0.6,0.8,0.0,1.3,1.4,20,2,0,2,0
1.3,19,isocontour,6,47514.94,99.99,13.9,-6.8,0.456,-0.2,-0.1,0.2,0.0,1.3,1.4,20,3,0,2,1
1.3,20,isocontour,6,47515.45,99.99,0.6,1.4,1.407,0.2,0.3,0.4,0.6,1.4,1.438,20,4,0,4,0
1.3,21,isocontour,6,47514.67,99.99,14.8,-18.7,0.046,0.1,0.4,0.4,16.6,-16.4,0.071,16,1,0,0,1
1.3,22,isocontour,6,47514.59,99.99,16.0,-3.3,0.082,-0.4,-0.7,0.8,0.0,1.3,1.4,20,2,0,1,1
1.3,23,isocontour,6,47513.21,99.99,12.8,2.2,0.102,-0.2,0.3,0.4,0.0,1.3,1.4,20,5,0,4,1
1.3,24,isocontour,6,47515.1,99.99,13.1,7.0,0.418,-0.8,-0.1,0.8,0.0,1.3,1.4,20,4,0,3,1
1.3,25,isocontour,6,47516.48,99.99,-6.9,12.3,0.63,0.6,-0.6,0.8,0.0,1.3,1.4,20,2,0,1,1
1.4,1,seeker,7,47515.05,99.99,-14.3,4.9,0.249,0.5,0.1,0.5,0.0,1.3,1.4,20,4,3,1,0
1.4,2,seeker,7,47515.53,99.99,-5.7,-3.9,0.426,0.4,0.3,0.5,0.0,1.3,1.4,20,1,0,1,0
1.4,3,seeker,7,47511.12,99.98,-7.4,3.7,0.408,0.6,-0.0,0.6,0.2,1.2,1.4,20,3,1,1,1
1.4,4,seeker,7,47517.3,99.99,-14.2,9.4,0.565,0.5,-0.2,0.5,0.0,1.3,1.4,20,1,1,0,0
1.4,5,seeker,7,47508.85,99.98,-11.1,1.3,0.128,0.7,0.2,0.7,0.0,1.3,1.4,20,3,2,1,0
1.4,6,explorer,10,47496.85,99.95,-17.9,-2.7,0.0,0.1,-0.6,0.6,0.0,1.3,1.4,20,0,0,0,0
1.4,7,explorer,10,47467.04,99.89,-1.0,6.5,0.5,0.2,0.6,0.6,0.2,1.2,1.4,20,5,1,2,2
1.4,8,explorer,10,47514.61,99.99,-11.1,-10.0,0.5,-0.2,0.6,0.6,0.0,1.3,1.4,20,1,0,1,0
1.4,9,explorer,10,47443.83,99.84,7.1,7.7,0.5,-0.7,0.3,0.8,0.0,1.3,1.4,20,5,0,4,1
1.4,10,explorer,10,47465.82,99.89,9.1,5.9,0.5,-0.3,0.8,0.9,0.0,1.3,1.4,20,5,0,3,2
1.4,11,explorer,10,47447.79,99.85,6.7,-7.0,0.6,1.4,1.1,1.8,0.0,1.3,1.4,20,2,0,1,1
1.4,12,explorer,10,47456.66,99.87,4.3,-1.8,0.8,0.2,-1.0,1.0,0.2,1.2,1.4,20,5,0,4,1
1.4,13,explorer,10,47457.77,99.87,15.1,1.8,0.0,0.6,-0.1,0.6,0.0,1.3,1.4,20,5,0,2,3
1.4,14,explorer,10,47470.93,99.9,4.5,-19.0,0.0,0.6,0.3,0.7,0.0,1.3,1.4,20,1,0,1,0
1.4,15,explorer,10,47460.83,99.88,-3.8,-15.6,0.1,0.7,-1.3,1.5,0.0,1.3,1.4,20,2,0,2,0
1.4,16,isocontour,6,47519.62,100.0,16.6,-16.5,0.07,-0.2,0.1,0.2,16.6,-16.5,0.071,16,1,0,0,1
1.4,17,isocontour,6,47503.96,99.97,-5.5,6.9,0.523,-1.0,0.5,1.1,0.0,1.3,1.4,20,3,1,1,1
1.4,18,isocontour,6,47514.92,99.99,8.8,-12.5,0.784,-0.5,0.3,0.6,0.0,1.3,1.4,20,2,0,2,0
1.4,19,isocontour,6,47513.97,99.99,13.8,-6.9,0.468,-0.5,-0.8,0.9,0.0,1.3,1.4,20,3,0,2,1
1.4,20,isocontour,6,47515.31,99.99,0.6,1.4,1.402,0.4,0.2,0.4,0.6,1.4,1.438,20,4,0,4,0
1.4,21,isocontour,6,47514.6,99.99,14.8,-18.6,0.047,0.2,0.3,0.4,16.6,-16.4,0.071,16,1,0,0,1
1.4,22,isocontour,6,47514.49,99.99,16.0,-3.4,0.083,-0.1,-0.4,0.4,0.0,1.3,1.4,20,2,0,1,1
1.4,23,isocontour,6,47513.04,99.99,12.7,2.2,0.103,-0.5,0.2,0.5,0.0,1.3,1.4,20,5,0,4,1
1.4,24,isocontour,6,47514.42,99.99,13.0,7.0,0.425,-0.8,0.1,0.8,0.0,1.3,1.4,20,4,0,3,1
1.4,25,isocontour,6,47516.2,99.99,-6.9,12.3,0.633,0.2,-0.5,0.5,0.0,1.3,1.4,20,2,0,1,1
1.5,1,seeker,7,47514.81,99.99,-14.2,4.9,0.252,0.6,-0.0,0.6,0.0,1.3,1.4,20,3,2,1,0
1.5,2,seeker,7,47515.42,99.99,-5.7,-3.9,0.43,0.3,0.3,0.4,0.0,1.3,1.4,20,1,0,1,0
1.5,3,seeker,7,47510.76,99.98,-7.4,3.6,0.411,0.6,-0.1,0.6,0.2,1.2,1.4,20,4,2,1,1
1.5,4,seeker,7,47517.06,99.99,-14.2,9.4,0.572,0.5,-0.2,0.5,0.0,1.3,1.4,20,1,1,0,0
1.5,5,seeker,7,47508.06,99.97,-11.0,1.3,0.132,0.8,0.2,0.8,0.0,1.3,1.4,20,3,2,1,0
1.5,6,explorer,10,47496.41,99.95,-17.8,-2.7,0.0,0.6,0.3,0.7,0.0,1.3,1.4,20,1,0,1,0
1.5,7,explorer,10,47459.87,99.87,-0.9,6.6,0.4,1.3,1.2,1.8,0.2,1.2,1.4,20,5,1,2,2
1.5,8,explorer,10,47514.22,99.99,-11.1,-10.1,0.5,0.2,-0.6,0.6,0.0,1.3,1.4,20,2,0,2,0
1.5,9,explorer,10,47440.76,99.83,7.1,7.9,0.5,-0.3,1.3,1.3,0.0,1.3,1.4,20,5,0,4,1
1.5,10,explorer,10,47464.17,99.88,9.0,5.9,0.5,-1.0,-0.3,1.0,0.0,1.3,1.4,20,5,0,3,2
1.5,11,explorer,10,47446.51,99.85,6.8,-6.9,0.6,0.6,0.8,1.0,0.0,1.3,1.4,20,2,0,1,1
1.5,12,explorer,10,47447.68,99.85,4.4,-1.7,0.8,1.4,1.3,1.9,0.2,1.2,1.4,20,5,0,4,1
1.5,13,explorer,10,47457.51,99.87,15.1,1.8,0.0,0.6,-0.2,0.6,0.0,1.3,1.4,20,5,0,2,3
1.5,14,explorer,10,47462.36,99.88,4.7,-19.0,0.0,1.8,-0.6,1.9,0.0,1.3,1.4,20,1,0,1,0
1.5,15,explorer,10,47454.91,99.86,-4.0,-15.6,0.1,-1.7,0.1,1.7,0.0,1.3,1.4,20,2,0,2,0
1.5,16,isocontour,6,47519.6,100.0,16.6,-16.4,0.07,0.1,0.2,0.2,16.6,-16.4,0.071,16,1,0,0,1
1.5,17,isocontour,6,47502.67,99.96,-5.5,7.0,0.53,-0.9,0.4,1.0,0.0,1.3,1.4,20,3,1,1,1
1.5,18,isocontour,6,47514.47,99.99,8.8,-12.5,0.791,-0.2,0.7,0.7,0.0,1.3,1.4,20,2,0,2,0
1.5,19,isocontour,6,47513.8,99.99,13.8,-6.9,0.475,-0.4,-0.3,0.5,0.0,1.3,1.4,20,3,0,2,1
1.5,20,isocontour,6,47514.52,99.99,0.7,1.5,1.391,0.5,0.7,0.9,0.7,1.5,1.438,20,4,0,4,0
1.5,21,isocontour,6,47514.46,99.99,14.9,-18.6,0.047,0.4,0.2,0.4,16.6,-16.4,0.071,16,1,0,0,1
1.5,22,isocontour,6,47514.42,99.99,16.0,-3.4,0.085,-0.2,-0.3,0.4,0.0,1.3,1.4,20,3,0,2,1
1.5,23,isocontour,6,47512.89,99.99,12.7,2.2,0.105,-0.2,0.4,0.4,0.0,1.3,1.4,20,5,0,4,1
1.5,24,isocontour,6,47513.85,99.99,13.0,7.0,0.432,-0.7,0.2,0.7,0.0,1.3,1.4,20,4,0,3,1
1.5,25,isocontour,6,47516.13,99.99,-6.9,12.2,0.631,0.3,-0.2,0.4,0.0,1.3,1.4,20,2,0,1,1
1.6,1,seeker,7,47514.49,99.99,-14.2,4.9,0.258,0.6,0.2,0.6,0.0,1.3,1.4,20,4,3,1,0
1.6,2,seeker,7,47515.32,99.99,-5.6,-3.9,0.435,0.4,0.2,0.4,0.0,1.3,1.4,20,1,0,1,0
1.6,3,seeker,7,47510.05,99.98,-7.3,3.6,0.415,0.8,0.0,0.8,0.2,1.2,1.4,20,4,2,1,1
1.6,4,seeker,7,47516.87,99.99,-14.1,9.4,0.579,0.5,-0.2,0.5,0.0,1.3,1.4,20,1,1,0,0
1.6,5,seeker,7,47507.03,99.97,-10.9,1.3,0.135,0.9,0.1,0.9,0.0,1.3,1.4,20,3,2,1,0
