Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.4,Target,,,,,-12.39,-4.78,3.092,-5.24,3.82,,,,,,,,,
47.5,1,seeker,25.2313252202016,42262.73,88.94,7.3,-3.4,1.171,-0.9,-0.5,1.0,7.3,-3.4,1.186,1,3,0,3,0
47.5,2,explorer,25.2313252202016,38367.77,80.74,-14.1,19.5,0.496,-2.2,0.9,2.4,-14.1,19.5,0.495,2,0,0,0,0
47.5,3,explorer,25.2313252202016,35020.45,73.7,15.7,-12.7,0.873,-2.2,1.4,2.6,15.7,-12.7,0.873,3,2,1,1,0
47.5,4,explorer,25.2313252202016,37328.4,78.55,19.6,1.8,0.613,0.3,2.2,2.2,19.6,1.8,0.621,4,3,1,2,0
47.5,5,explorer,25.2313252202016,35528.58,74.77,12.4,12.4,0.559,-2.1,1.0,2.3,12.4,12.4,0.558,5,2,1,1,0
47.5,Target,,,,,-12.11,-4.55,3.192,3.26,2.68,,,,,,,,,
47.6,1,seeker,25.2313252202016,42262.4,88.94,7.3,-3.4,1.17,-0.6,0.1,0.6,7.3,-3.4,1.186,1,3,0,3,0
47.6,2,explorer,25.2313252202016,38350.48,80.7,-14.0,19.4,0.505,2.1,-1.0,2.3,-14.0,19.4,0.496,2,0,0,0,0
47.6,3,explorer,25.2313252202016,34974.65,73.6,15.9,-12.7,0.856,3.3,-0.1,3.3,7.3,-3.4,1.186,1,2,1,1,0
47.6,4,explorer,25.2313252202016,37312.78,78.52,19.6,2.0,0.606,-0.2,2.3,2.3,7.3,-3.4,1.186,1,3,1,2,0
47.6,5,explorer,25.2313252202016,35507.6,74.72,12.4,12.3,0.561,1.2,-2.3,2.6,7.3,-3.4,1.186,1,2,1,1,0
47.6,Target,,,,,-11.9,-4.53,3.289,2.55,0.28,,,,,,,,,
47.7,1,seeker,25.2313252202016,42261.27,88.93,7.2,-3.4,1.171,-0.8,-0.6,1.0,7.2,-3.4,1.186,1,3,0,3,0
47.7,2,explorer,25.2313252202016,38333.2,80.67,-14.0,19.6,0.505,-0.5,2.3,2.4,-14.0,19.6,0.505,2,0,0,0,0
47.7,3,explorer,25.2313252202016,34957.58,73.56,15.8,-12.8,0.852,-1.7,-1.6,2.3,7.3,-3.4,1.186,1,3,1,2,0
47.7,4,explorer,25.2313252202016,37312.78,78.52,19.6,2.0,0.602,-0.0,0.0,0.0,7.3,-3.4,1.186,1,3,1,2,0
47.7,5,explorer,25.2313252202016,35507.47,74.72,12.5,12.2,0.56,0.4,0.2,0.4,7.3,-3.4,1.186,1,3,1,2,0
47.7,Target,,,,,-12.2,-4.6,3.406,-3.54,-0.79,,,,,,,,,
47.8,1,seeker,25.2313252202016,42260.61,88.93,7.1,-3.5,1.172,-0.5,-0.6,0.8,7.1,-3.5,1.186,1,3,0,3,0
47.8,2,explorer,25.2313252202016,38315.91,80.63,-14.2,19.5,0.513,-1.8,-1.5,2.3,-14.2,19.5,0.505,2,0,0,0,0
47.8,3,explorer,25.2313252202016,34944.8,73.54,16.0,-12.9,0.839,1.9,-1.0,2.1,7.3,-3.4,1.186,1,2,1,1,0
47.8,4,explorer,25.2313252202016,37308.9,78.51,19.7,2.0,0.596,1.4,0.3,1.4,7.3,-3.4,1.186,1,3,1,2,0
47.8,5,explorer,25.2313252202016,35439.85,74.58,12.2,12.3,0.563,-3.7,0.9,3.8,7.3,-3.4,1.186,1,2,1,1,0
47.8,Target,,,,,-12.1,-4.05,3.293,1.15,6.38,,,,,,,,,
47.9,1,seeker,25.2313252202016,42260.0,88.93,7.1,-3.5,1.173,-0.8,0.0,0.8,7.1,-3.5,1.186,1,3,0,3,0
47.9,2,explorer,25.2313252202016,38298.63,80.59,-14.4,19.6,0.515,-2.1,1.2,2.4,-14.4,19.6,0.513,2,0,0,0,0
47.9,3,explorer,25.2313252202016,34932.03,73.51,16.1,-13.1,0.827,1.0,-1.9,2.1,7.3,-3.4,1.186,1,2,1,1,0
47.9,4,explorer,25.2313252202016,37290.74,78.47,19.8,1.8,0.593,0.5,-2.4,2.5,7.3,-3.4,1.186,1,3,1,2,0
47.9,5,explorer,25.2313252202016,35422.34,74.54,11.9,12.4,0.565,-2.3,0.5,2.4,7.3,-3.4,1.186,1,2,1,1,0
47.9,Target,,,,,-11.99,-3.51,3.123,1.3,6.38,,,,,,,,,
48.0,1,seeker,25.2313252202016,42259.84,88.93,7.0,-3.5,1.172,-0.5,0.0,0.5,7.0,-3.5,1.173,1,3,0,3,0
48.0,2,explorer,25.2313252202016,38281.34,80.56,-14.6,19.6,0.517,-2.3,0.5,2.4,-14.6,19.6,0.515,2,0,0,0,0
48.0,3,explorer,25.2313252202016,34919.26,73.48,16.2,-13.3,0.816,1.0,-1.9,2.1,16.2,-13.3,0.827,3,2,1,1,0
48.0,4,explorer,25.2313252202016,37270.72,78.43,19.8,1.6,0.594,-0.4,-2.5,2.5,19.8,1.6,0.593,4,3,1,2,0
48.0,5,explorer,25.2313252202016,35399.33,74.49,11.8,12.2,0.572,-1.0,-2.4,2.6,11.8,12.2,0.565,5,2,1,1,0
48.0,Target,,,,,-11.75,-3.48,3.198,2.78,0.39,,,,,,,,,
48.1,1,seeker,25.2313252202016,42259.74,88.93,7.0,-3.5,1.171,-0.4,0.0,0.4,7.0,-3.5,1.173,1,3,0,3,0
48.1,2,explorer,25.2313252202016,38264.05,80.52,-14.5,19.5,0.527,2.1,-1.1,2.4,-14.5,19.5,0.517,2,0,0,0,0
48.1,3,explorer,25.2313252202016,34906.49,73.46,16.3,-13.4,0.803,1.7,-1.3,2.1,7.0,-3.5,1.173,1,2,1,1,0
48.1,4,explorer,25.2313252202016,37256.67,78.4,19.8,1.7,0.588,0.8,2.1,2.2,7.0,-3.5,1.173,1,3,1,2,0
48.1,5,explorer,25.2313252202016,35386.56,74.47,11.9,12.3,0.568,0.9,1.9,2.1,7.0,-3.5,1.173,1,2,1,1,0
48.1,Target,,,,,-12.09,-3.49,3.358,-3.98,-0.15,,,,,,,,,
48.2,1,seeker,25.2313252202016,42243.92,88.9,7.0,-3.7,1.172,0.2,-2.3,2.3,7.0,-3.5,1.173,1,3,0,3,0
48.2,2,explorer,25.2313252202016,38246.77,80.49,-14.4,19.3,0.54,-0.2,-2.4,2.4,-14.4,19.3,0.527,2,0,0,0,0
48.2,3,explorer,25.2313252202016,34893.89,73.43,16.5,-13.6,0.79,1.5,-1.5,2.1,7.0,-3.5,1.173,1,2,1,1,0
48.2,4,explorer,25.2313252202016,37236.9,78.36,19.8,1.6,0.587,-0.4,-2.5,2.5,7.0,-3.5,1.173,1,3,1,2,0
48.2,5,explorer,25.2313252202016,35373.78,74.44,12.0,12.5,0.561,1.2,1.8,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.2,Target,,,,,-11.87,-3.49,3.428,2.56,0.07,,,,,,,,,
48.3,1,seeker,25.2313252202016,42233.93,88.88,7.0,-3.5,1.167,-0.3,2.0,2.0,7.0,-3.5,1.173,1,3,0,3,0
48.3,2,explorer,25.2313252202016,38229.48,80.45,-14.5,19.5,0.541,-1.1,2.1,2.4,-14.5,19.5,0.54,2,0,0,0,0
48.3,3,explorer,25.2313252202016,34879.65,73.4,16.5,-13.8,0.783,-0.3,-2.2,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.3,4,explorer,25.2313252202016,37220.67,78.33,19.8,1.7,0.584,-0.5,2.3,2.4,7.0,-3.5,1.173,1,3,1,2,0
48.3,5,explorer,25.2313252202016,35361.19,74.41,12.0,12.7,0.556,0.5,2.1,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.3,Target,,,,,-11.63,-3.06,3.311,2.8,5.05,,,,,,,,,
48.4,1,seeker,25.2313252202016,42226.88,88.86,7.0,-3.4,1.157,0.9,1.5,1.7,7.0,-3.5,1.173,1,3,0,3,0
48.4,2,explorer,25.2313252202016,38212.2,80.41,-14.7,19.4,0.549,-2.0,-1.4,2.4,-14.7,19.4,0.541,2,0,0,0,0
48.4,3,explorer,25.2313252202016,34860.81,73.36,16.3,-13.9,0.783,-2.3,-1.0,2.5,7.0,-3.5,1.173,1,2,1,1,0
48.4,4,explorer,25.2313252202016,37199.93,78.28,19.7,1.6,0.585,-0.8,-2.4,2.5,7.0,-3.5,1.173,1,3,1,2,0
48.4,5,explorer,25.2313252202016,35347.88,74.39,12.0,12.9,0.552,-0.6,2.1,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.4,Target,,,,,-12.03,-2.96,3.349,-4.7,1.15,,,,,,,,,
48.5,1,seeker,25.2313252202016,42211.87,88.83,6.9,-3.5,1.162,-1.3,-1.8,2.2,7.0,-3.5,1.173,1,3,0,3,0
48.5,2,explorer,25.2313252202016,38194.91,80.38,-14.7,19.2,0.563,0.6,-2.3,2.4,-14.7,19.2,0.549,2,0,0,0,0
48.5,3,explorer,25.2313252202016,34842.19,73.32,16.4,-13.7,0.775,1.3,2.1,2.5,16.4,-13.7,0.783,3,2,1,1,0
48.5,4,explorer,25.2313252202016,37180.16,78.24,19.6,1.3,0.586,-0.4,-2.5,2.5,19.6,1.3,0.585,4,3,1,2,0
48.5,5,explorer,25.2313252202016,35333.83,74.36,11.9,13.1,0.55,-1.2,1.9,2.2,11.9,13.1,0.552,5,2,1,1,0
48.5,Target,,,,,-12.34,-2.99,3.345,-3.63,-0.33,,,,,,,,,
48.6,1,seeker,25.2313252202016,42209.88,88.83,7.0,-3.5,1.155,1.1,0.1,1.1,7.0,-3.5,1.173,1,3,0,3,0
48.6,2,explorer,25.2313252202016,38177.63,80.34,-14.9,19.1,0.57,-2.4,0.1,2.4,-14.9,19.1,0.563,2,0,0,0,0
48.6,3,explorer,25.2313252202016,34828.14,73.29,16.6,-13.7,0.762,2.2,0.1,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.6,4,explorer,25.2313252202016,37160.85,78.2,19.6,1.1,0.587,-0.1,-2.5,2.5,7.0,-3.5,1.173,1,3,1,2,0
48.6,5,explorer,25.2313252202016,35321.23,74.33,11.9,13.3,0.545,0.5,2.1,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.6,Target,,,,,-12.22,-2.43,3.284,1.44,6.51,,,,,,,,,
48.7,1,seeker,25.2313252202016,42197.63,88.8,6.9,-3.4,1.159,-1.9,1.0,2.1,7.0,-3.5,1.173,1,3,0,3,0
48.7,2,explorer,25.2313252202016,38160.34,80.3,-15.0,19.3,0.569,-0.8,2.2,2.3,-15.0,19.3,0.57,2,0,0,0,0
48.7,3,explorer,25.2313252202016,34815.37,73.26,16.8,-13.8,0.749,1.8,-1.2,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.7,4,explorer,25.2313252202016,37141.07,78.16,19.6,0.8,0.588,-0.4,-2.5,2.5,7.0,-3.5,1.173,1,3,1,2,0
48.7,5,explorer,25.2313252202016,35307.18,74.3,12.1,13.4,0.54,2.0,1.0,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.7,Target,,,,,-12.43,-1.87,3.096,-2.49,6.63,,,,,,,,,
48.8,1,seeker,25.2313252202016,42188.22,88.78,7.0,-3.5,1.152,1.5,-1.2,1.9,7.0,-3.5,1.173,1,3,0,3,0
48.8,2,explorer,25.2313252202016,38143.06,80.27,-14.9,19.5,0.57,1.5,1.8,2.3,-14.9,19.5,0.57,2,0,0,0,0
48.8,3,explorer,25.2313252202016,34802.6,73.24,16.9,-14.0,0.739,1.0,-1.9,2.1,7.0,-3.5,1.173,1,2,1,1,0
48.8,4,explorer,25.2313252202016,37124.64,78.12,19.5,1.0,0.585,-0.5,2.3,2.4,7.0,-3.5,1.173,1,3,1,2,0
48.8,5,explorer,25.2313252202016,35285.2,74.25,12.0,13.3,0.545,-2.0,-1.7,2.6,7.0,-3.5,1.173,1,2,1,1,0
48.8,Target,,,,,-12.11,-1.69,3.143,3.8,2.13,,,,,,,,,
48.9,1,seeker,25.2313252202016,42186.37,88.78,7.0,-3.5,1.144,0.5,1.0,1.1,7.0,-3.5,1.173,1,3,0,3,0
48.9,2,explorer,25.2313252202016,38125.77,80.23,-15.0,19.7,0.57,-1.6,1.8,2.4,-15.0,19.7,0.57,2,0,0,0,0
48.9,3,explorer,25.2313252202016,34788.92,73.21,17.1,-14.0,0.727,2.2,-0.1,2.2,7.0,-3.5,1.173,1,2,1,1,0
48.9,4,explorer,25.2313252202016,37105.56,78.08,19.5,0.8,0.585,-0.1,-2.5,2.5,7.0,-3.5,1.173,1,3,1,2,0
48.9,5,explorer,25.2313252202016,35264.22,74.21,12.0,13.1,0.549,1.3,-2.2,2.6,7.0,-3.5,1.173,1,2,1,1,0
48.9,Target,,,,,-12.43,-1.23,3.074,-3.83,5.4,,,,,,,,,
49.0,1,seeker,25.2313252202016,42162.3,88.73,6.9,-3.6,1.153,-2.0,-1.7,2.6,6.9,-3.6,1.144,1,3,0,3,0
49.0,2,explorer,25.2313252202016,38108.48,80.19,-15.2,19.6,0.579,-1.8,-1.5,2.3,-15.2,19.6,0.57,2,0,0,0,0
49.0,3,explorer,25.2313252202016,34776.32,73.18,17.2,-14.1,0.715,1.7,-1.4,2.2,17.2,-14.1,0.727,3,2,1,1,0
49.0,4,explorer,25.2313252202016,37089.54,78.05,19.5,1.0,0.582,-0.3,2.3,2.3,19.5,1.0,0.585,4,3,1,2,0
49.0,5,explorer,25.2313252202016,35244.68,74.17,12.2,12.9,0.551,1.8,-1.8,2.5,12.2,12.9,0.549,5,2,1,1,0
49.0,Target,,,,,-12.1,-1.03,3.116,3.98,2.39,,,,,,,,,
49.1,1,seeker,25.2313252202016,42162.14,88.73,6.8,-3.7,1.154,-0.3,-0.4,0.5,6.8,-3.7,1.153,1,3,0,3,0
49.1,2,explorer,25.2313252202016,38091.2,80.16,-15.1,19.8,0.581,0.9,2.2,2.4,-15.1,19.8,0.579,2,0,0,0,0
49.1,3,explorer,25.2313252202016,34760.91,73.15,17.2,-14.3,0.711,-1.0,-2.1,2.3,6.9,-3.6,1.153,1,2,1,1,0
49.1,4,explorer,25.2313252202016,37073.93,78.02,19.5,1.2,0.578,-0.2,2.3,2.3,6.9,-3.6,1.153,1,3,1,2,0
49.1,5,explorer,25.2313252202016,35223.94,74.12,12.0,12.8,0.557,-2.3,-1.0,2.5,6.9,-3.6,1.153,1,2,1,1,0
49.1,Target,,,,,-11.77,-0.68,3.052,3.86,4.1,,,,,,,,,
49.2,1,seeker,25.2313252202016,42161.75,88.72,6.8,-3.7,1.155,-0.7,0.1,0.7,6.8,-3.7,1.154,1,3,0,3,0
49.2,2,explorer,25.2313252202016,38073.91,80.12,-15.1,19.6,0.595,0.5,-2.3,2.4,-15.1,19.6,0.581,2,0,0,0,0
49.2,3,explorer,25.2313252202016,34748.14,73.12,17.3,-14.5,0.7,1.8,-1.2,2.2,6.8,-3.7,1.154,1,2,1,1,0
49.2,4,explorer,25.2313252202016,37054.86,77.98,19.5,1.0,0.578,-0.1,-2.5,2.5,6.8,-3.7,1.154,1,3,1,2,0
49.2,5,explorer,25.2313252202016,35208.92,74.09,12.2,12.8,0.555,2.2,0.3,2.2,6.8,-3.7,1.154,1,2,1,1,0
49.2,Target,,,,,-11.97,-0.12,2.96,-2.32,6.56,,,,,,,,,
49.3,1,seeker,25.2313252202016,42161.21,88.72,6.7,-3.7,1.156,-0.5,-0.5,0.7,6.7,-3.7,1.155,1,3,0,3,0
49.3,2,explorer,25.2313252202016,38056.63,80.09,-15.3,19.5,0.604,-2.4,-0.2,2.4,-15.3,19.5,0.595,2,0,0,0,0
49.3,3,explorer,25.2313252202016,34735.54,73.1,17.5,-14.6,0.689,1.5,-1.5,2.1,6.8,-3.7,1.155,1,2,1,1,0
49.3,4,explorer,25.2313252202016,37034.36,77.93,19.4,0.8,0.58,-0.8,-2.4,2.5,6.8,-3.7,1.155,1,3,1,2,0
49.3,5,explorer,25.2313252202016,35186.17,74.04,12.1,12.6,0.562,-1.3,-2.3,2.6,6.8,-3.7,1.155,1,2,1,1,0
49.3,Target,,,,,-11.72,0.39,2.856,2.89,6.0,,,,,,,,,
49.4,1,seeker,25.2313252202016,42160.69,88.72,6.7,-3.8,1.157,-0.5,-0.5,0.7,6.7,-3.8,1.156,1,3,0,3,0
49.4,2,explorer,25.2313252202016,38039.34,80.05,-15.5,19.6,0.606,-2.0,1.2,2.3,-15.5,19.6,0.604,2,0,0,0,0
49.4,3,explorer,25.2313252202016,34720.13,73.06,17.7,-14.6,0.679,2.1,1.0,2.3,6.7,-3.7,1.156,1,2,1,1,0
49.4,4,explorer,25.2313252202016,37018.75,77.9,19.4,0.9,0.577,-0.1,2.3,2.3,6.7,-3.7,1.156,1,3,1,2,0
49.4,5,explorer,25.2313252202016,35172.68,74.02,12.0,12.7,0.561,-0.7,2.1,2.2,6.7,-3.7,1.156,1,2,1,1,0
49.4,Target,,,,,-11.84,0.29,3.085,-1.37,-1.17,,,,,,,,,
49.5,1,seeker,25.2313252202016,42159.37,88.72,6.6,-3.8,1.16,-0.9,-0.4,1.0,6.6,-3.8,1.157,1,3,0,3,0
49.5,2,explorer,25.2313252202016,38022.06,80.01,-15.3,19.7,0.612,2.2,0.8,2.3,-15.3,19.7,0.606,2,0,0,0,0
49.5,3,explorer,25.2313252202016,34697.12,73.02,17.6,-14.4,0.678,-1.6,2.1,2.6,17.6,-14.4,0.679,3,2,1,1,0
49.5,4,explorer,25.2313252202016,37003.74,77.87,19.4,1.2,0.573,0.2,2.3,2.3,19.4,1.2,0.577,4,3,1,2,0
49.5,5,explorer,25.2313252202016,35156.66,73.98,11.9,12.9,0.563,-2.0,1.1,2.3,11.9,12.9,0.561,5,2,1,1,0
49.5,Target,,,,,-11.5,0.38,3.179,3.94,1.02,,,,,,,,,
49.6,1,seeker,25.2313252202016,42158.6,88.72,6.5,-3.8,1.163,-0.8,0.0,0.8,6.5,-3.8,1.16,1,3,0,3,0
49.6,2,explorer,25.2313252202016,38004.77,79.98,-15.5,19.8,0.616,-2.3,0.7,2.4,-15.5,19.8,0.612,2,0,0,0,0
49.6,3,explorer,25.2313252202016,34684.17,72.99,17.6,-14.5,0.671,0.9,-2.0,2.2,6.6,-3.8,1.16,1,2,1,1,0
49.6,4,explorer,25.2313252202016,36984.2,77.83,19.4,1.0,0.573,-0.2,-2.5,2.5,6.6,-3.8,1.16,1,3,1,2,0
49.6,5,explorer,25.2313252202016,35140.43,73.95,11.6,13.0,0.567,-2.1,1.1,2.4,6.6,-3.8,1.16,1,2,1,1,0
49.6,Target,,,,,-11.75,0.36,3.313,-2.89,-0.22,,,,,,,,,
49.7,1,seeker,25.2313252202016,42158.1,88.72,6.4,-3.8,1.165,-0.7,0.1,0.7,6.4,-3.8,1.163,1,3,0,3,0
49.7,2,explorer,25.2313252202016,37987.48,79.94,-15.3,19.7,0.63,1.9,-1.5,2.4,-15.3,19.7,0.616,2,0,0,0,0
49.7,3,explorer,25.2313252202016,34668.15,72.95,17.5,-14.7,0.667,-1.2,-2.0,2.3,6.5,-3.8,1.163,1,2,1,1,0
49.7,4,explorer,25.2313252202016,36968.18,77.79,19.3,1.1,0.571,-0.4,2.3,2.3,6.5,-3.8,1.163,1,3,1,2,0
49.7,5,explorer,25.2313252202016,35124.41,73.92,11.4,13.1,0.57,-2.0,1.1,2.3,6.5,-3.8,1.163,1,2,1,1,0
49.7,Target,,,,,-11.64,0.25,3.387,1.3,-1.25,,,,,,,,,
49.8,1,seeker,25.2313252202016,42157.37,88.71,6.3,-3.8,1.168,-0.8,0.0,0.8,6.3,-3.8,1.165,1,3,0,3,0
49.8,2,explorer,25.2313252202016,37970.2,79.9,-15.5,19.5,0.644,-1.8,-1.5,2.3,-15.5,19.5,0.63,2,0,0,0,0
49.8,3,explorer,25.2313252202016,34645.13,72.91,17.3,-14.6,0.669,-2.0,1.7,2.6,6.4,-3.8,1.165,1,2,1,1,0
49.8,4,explorer,25.2313252202016,36949.1,77.75,19.3,1.0,0.571,-0.1,-2.5,2.5,6.4,-3.8,1.165,1,3,1,2,0
49.8,5,explorer,25.2313252202016,35105.57,73.88,11.2,13.1,0.577,-2.4,-0.1,2.4,6.4,-3.8,1.165,1,2,1,1,0
49.8,Target,,,,,-11.99,0.55,3.361,-4.17,3.54,,,,,,,,,
49.9,1,seeker,25.2313252202016,42156.12,88.71,6.3,-3.8,1.171,-0.8,-0.5,0.9,6.3,-3.8,1.168,1,3,0,3,0
49.9,2,explorer,25.2313252202016,37952.91,79.87,-15.7,19.6,0.647,-1.8,1.5,2.3,-15.7,19.6,0.644,2,0,0,0,0
49.9,3,explorer,25.2313252202016,34626.97,72.87,17.4,-14.4,0.663,1.2,2.1,2.4,6.3,-3.8,1.168,1,2,1,1,0
49.9,4,explorer,25.2313252202016,36936.33,77.73,19.5,1.0,0.565,1.8,1.2,2.2,6.3,-3.8,1.168,1,3,1,2,0
49.9,5,explorer,25.2313252202016,35092.97,73.85,11.2,13.3,0.574,0.7,2.0,2.1,6.3,-3.8,1.168,1,2,1,1,0
49.9,Target,,,,,-11.83,1.13,3.194,1.92,6.75,,,,,,,,,
50.0,1,seeker,25.2313252202016,42155.73,88.71,6.2,-3.8,1.173,-0.6,0.1,0.6,6.2,-3.8,1.171,1,3,0,3,0
50.0,2,explorer,25.2313252202016,37935.63,79.83,-15.5,19.7,0.657,2.4,0.1,2.4,-15.5,19.7,0.647,2,0,0,0,0
50.0,3,explorer,25.2313252202016,34614.02,72.84,17.6,-14.4,0.653,2.0,-0.8,2.2,17.6,-14.4,0.663,3,2,1,1,0
50.0,4,explorer,25.2313252202016,36914.85,77.68,19.4,0.9,0.567,-1.3,-2.2,2.6,19.4,0.9,0.565,4,3,1,2,0
50.0,5,explorer,25.2313252202016,35070.73,73.8,11.3,13.1,0.579,0.6,-2.5,2.6,11.3,13.1,0.574,5,2,1,1,0
50.0,Target,,,,,-12.16,1.43,3.12,-3.95,3.57,,,,,,,,,
50.1,1,seeker,25.2313252202016,42155.58,88.71,6.1,-3.9,1.174,-0.3,-0.4,0.5,6.1,-3.9,1.173,1,3,0,3,0
50.1,2,explorer,25.2313252202016,37918.34,79.79,-15.3,19.8,0.661,1.6,1.7,2.3,-15.3,19.8,0.657,2,0,0,0,0
50.1,3,explorer,25.2313252202016,34601.07,72.81,17.7,-14.6,0.644,1.0,-1.9,2.1,6.2,-3.8,1.173,1,2,1,1,0
50.1,4,explorer,25.2313252202016,36898.83,77.65,19.3,1.0,0.566,-0.3,2.3,2.3,6.2,-3.8,1.173,1,3,1,2,0
50.1,5,explorer,25.2313252202016,35056.87,73.77,11.5,13.1,0.576,2.0,1.0,2.2,6.2,-3.8,1.173,1,2,1,1,0
50.1,Target,,,,,-11.78,1.61,3.197,4.56,2.1,,,,,,,,,
50.2,1,seeker,25.2313252202016,42155.42,88.71,6.1,-3.9,1.174,-0.3,-0.4,0.5,6.1,-3.9,1.174,1,3,0,3,0
50.2,2,explorer,25.2313252202016,37901.06,79.76,-15.4,20.0,0.661,-1.5,1.9,2.4,-15.4,20.0,0.661,2,0,0,0,0
50.2,3,explorer,25.2313252202016,34585.86,72.78,17.9,-14.5,0.634,2.1,1.0,2.3,6.1,-3.9,1.174,1,2,1,1,0
50.2,4,explorer,25.2313252202016,36879.76,77.61,19.3,0.9,0.566,-0.1,-2.5,2.5,6.1,-3.9,1.174,1,3,1,2,0
50.2,5,explorer,25.2313252202016,35039.37,73.74,11.7,13.1,0.575,2.2,-1.0,2.4,6.1,-3.9,1.174,1,2,1,1,0
50.2,Target,,,,,-11.84,2.2,3.04,-0.79,6.95,,,,,,,,,
50.3,1,seeker,25.2313252202016,42123.95,88.64,5.9,-4.0,1.186,-2.4,-1.6,2.9,6.1,-3.9,1.174,1,3,0,3,0
50.3,2,explorer,25.2313252202016,37883.77,79.72,-15.4,19.8,0.678,0.8,-2.2,2.3,-15.4,19.8,0.661,2,0,0,0,0
50.3,3,explorer,25.2313252202016,34566.32,72.74,18.0,-14.3,0.629,0.7,2.4,2.5,6.1,-3.9,1.174,1,2,1,1,0
50.3,4,explorer,25.2313252202016,36864.14,77.58,19.3,1.0,0.564,-0.1,2.3,2.3,6.1,-3.9,1.174,1,3,1,2,0
50.3,5,explorer,25.2313252202016,35017.64,73.69,11.5,12.9,0.583,-2.1,-1.5,2.6,6.1,-3.9,1.174,1,2,1,1,0
50.3,Target,,,,,-12.16,2.38,3.063,-3.7,2.1,,,,,,,,,
50.4,1,seeker,25.2313252202016,42123.29,88.64,5.8,-4.1,1.19,-0.8,0.1,0.8,5.8,-4.1,1.186,1,3,0,3,0
50.4,2,explorer,25.2313252202016,37866.49,79.69,-15.2,19.9,0.686,2.0,1.4,2.4,-15.2,19.9,0.678,2,0,0,0,0
50.4,3,explorer,25.2313252202016,34553.72,72.71,18.2,-14.4,0.62,1.7,-1.3,2.1,5.9,-4.0,1.186,1,2,1,1,0
50.4,4,explorer,25.2313252202016,36844.37,77.53,19.3,0.8,0.565,-0.4,-2.5,2.5,5.9,-4.0,1.186,1,3,1,2,0
50.4,5,explorer,25.2313252202016,35004.87,73.66,11.6,13.1,0.581,1.0,1.9,2.1,5.9,-4.0,1.186,1,2,1,1,0
50.4,Target,,,,,-11.83,2.38,3.245,3.87,0.09,,,,,,,,,
50.5,1,seeker,25.2313252202016,42123.2,88.64,5.8,-4.1,1.191,-0.4,0.0,0.4,5.8,-4.1,1.19,1,3,0,3,0
50.5,2,explorer,25.2313252202016,37849.2,79.65,-15.0,20.1,0.688,1.3,2.0,2.4,-15.0,20.1,0.686,2,0,0,0,0
50.5,3,explorer,25.2313252202016,34536.22,72.68,18.0,-14.6,0.618,-1.6,-1.7,2.3,18.0,-14.6,0.62,3,2,1,1,0
50.5,4,explorer,25.2313252202016,36828.35,77.5,19.3,1.0,0.564,-0.3,2.3,2.3,19.3,1.0,0.565,4,3,1,2,0
50.5,5,explorer,25.2313252202016,34982.88,73.62,11.7,12.9,0.586,0.6,-2.5,2.6,11.7,12.9,0.581,5,2,1,1,0
50.5,Target,,,,,-11.42,2.61,3.165,4.85,2.67,,,,,,,,,
50.6,1,seeker,25.2313252202016,42122.16,88.64,5.7,-4.1,1.193,-0.7,-0.5,0.9,5.7,-4.1,1.191,1,3,0,3,0
50.6,2,explorer,25.2313252202016,37831.91,79.61,-15.2,20.1,0.696,-2.4,-0.0,2.4,-15.2,20.1,0.688,2,0,0,0,0
50.6,3,explorer,25.2313252202016,34522.17,72.65,18.0,-14.8,0.613,0.0,-2.2,2.2,5.8,-4.1,1.191,1,2,1,1,0
50.6,4,explorer,25.2313252202016,36812.74,77.47,19.2,1.2,0.561,-0.2,2.3,2.3,5.8,-4.1,1.191,1,3,1,2,0
50.6,5,explorer,25.2313252202016,34967.47,73.58,11.5,13.0,0.59,-1.8,1.4,2.3,5.8,-4.1,1.191,1,2,1,1,0
50.6,Target,,,,,-11.03,2.71,3.124,4.6,1.16,,,,,,,,,
50.7,1,seeker,25.2313252202016,42122.09,88.64,5.6,-4.1,1.194,-0.4,-0.0,0.4,5.6,-4.1,1.193,1,3,0,3,0
50.7,2,explorer,25.2313252202016,37814.63,79.58,-15.1,20.0,0.715,1.4,-1.9,2.4,-15.1,20.0,0.696,2,0,0,0,0
50.7,3,explorer,25.2313252202016,34502.86,72.61,17.8,-14.9,0.614,-2.2,-1.0,2.4,5.7,-4.1,1.193,1,2,1,1,0
50.7,4,explorer,25.2313252202016,36796.72,77.43,19.2,1.5,0.559,-0.3,2.3,2.3,5.7,-4.1,1.193,1,3,1,2,0
50.7,5,explorer,25.2313252202016,34953.98,73.56,11.6,13.1,0.587,1.9,1.1,2.2,5.7,-4.1,1.193,1,2,1,1,0
50.7,Target,,,,,-10.66,3.15,3.007,4.27,5.12,,,,,,,,,
