Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
30.3,22,1.0,8.5,-3.9,7.0,2.821,0.0
30.3,23,0.985,14.0,-4.1,7.0,2.821,0.004
30.3,24,0.993,10.3,-3.8,7.0,2.821,0.002
30.3,25,1.005,10.1,-4.0,7.0,2.821,0.001
30.4,15,1.015,11.1,-4.3,7.0,2.821,0.004
30.4,16,1.026,10.3,-4.4,7.0,2.821,0.007
30.4,17,1.627,19.2,-23.5,2.0,7.523,0.175
30.4,18,0.988,10.9,-3.7,7.0,2.821,0.003
30.4,19,1.632,19.0,-22.9,2.0,7.523,0.177
30.4,20,1.666,18.6,-23.4,2.0,7.523,0.186
30.4,21,0.974,12.4,-3.6,7.0,2.821,0.007
30.4,22,0.996,8.3,-3.8,7.0,2.821,0.001
30.4,23,0.991,13.8,-4.2,7.0,2.821,0.003
30.4,24,0.988,10.4,-3.7,7.0,2.821,0.003
30.4,25,0.997,10.2,-3.9,7.0,2.821,0.001
30.5,15,1.012,10.9,-4.2,7.0,2.821,0.003
30.5,16,1.032,10.3,-4.5,7.0,2.821,0.009
30.5,17,1.615,19.1,-23.5,2.0,7.523,0.172
30.5,18,0.99,10.8,-3.8,7.0,2.821,0.003
30.5,19,1.611,19.1,-23.0,2.0,7.523,0.171
30.5,20,1.655,18.6,-23.4,2.0,7.523,0.183
30.5,21,0.981,12.2,-3.8,7.0,2.821,0.005
30.5,22,0.991,8.0,-3.7,7.0,2.821,0.003
30.5,23,0.994,13.8,-4.3,7.0,2.821,0.002
30.5,24,0.986,10.2,-3.7,7.0,2.821,0.004
30.5,25,0.999,9.9,-3.9,7.0,2.821,0.0
30.6,15,1.023,10.8,-4.4,7.0,2.821,0.006
30.6,16,1.023,10.5,-4.3,7.0,2.821,0.006
30.6,17,1.598,19.1,-23.5,2.0,7.523,0.167
30.6,18,0.973,10.9,-3.5,7.0,2.821,0.008
30.6,19,1.591,19.2,-22.8,2.0,7.523,0.165
30.6,20,1.647,18.5,-23.4,2.0,7.523,0.181
30.6,21,0.981,12.0,-3.7,7.0,2.821,0.005
30.6,22,0.985,7.6,-3.6,7.0,2.821,0.004
30.6,23,0.987,14.2,-4.3,7.0,2.821,0.004
30.6,24,0.994,10.5,-3.8,7.0,2.821,0.002
30.6,25,1.002,9.5,-3.9,7.0,2.821,0.001
30.7,15,1.019,10.8,-4.3,7.0,2.821,0.005
30.7,16,1.021,10.2,-4.2,7.0,2.821,0.006
30.7,17,1.576,19.2,-23.2,2.0,7.523,0.161
30.7,18,0.973,10.9,-3.4,7.0,2.821,0.008
30.7,19,1.571,19.2,-22.8,2.0,7.523,0.16
30.7,20,1.626,18.5,-23.4,2.0,7.523,0.175
30.7,21,0.98,11.8,-3.7,7.0,2.821,0.006
30.7,22,0.991,7.5,-3.7,7.0,2.821,0.003
30.7,23,0.988,14.2,-4.4,7.0,2.821,0.003
30.7,24,0.998,10.6,-3.9,7.0,2.821,0.001
30.7,25,1.008,9.1,-3.9,7.0,2.821,0.002
30.8,15,1.013,10.9,-4.2,7.0,2.821,0.004
30.8,16,1.017,10.1,-4.2,7.0,2.821,0.005
30.8,17,1.566,19.1,-23.3,2.0,7.523,0.158
30.8,18,0.971,10.9,-3.4,7.0,2.821,0.008
30.8,19,1.561,19.1,-22.6,2.0,7.523,0.157
30.8,20,1.595,18.7,-23.3,2.0,7.523,0.166
30.8,21,0.984,11.7,-3.8,7.0,2.821,0.004
30.8,22,0.997,7.3,-3.7,7.0,2.821,0.001
30.8,23,0.993,14.1,-4.5,7.0,2.821,0.002
30.8,24,0.987,10.7,-3.7,7.0,2.821,0.004
30.8,25,1.015,8.9,-4.0,7.0,2.821,0.004
30.9,15,1.017,10.9,-4.2,7.0,2.821,0.005
30.9,16,1.009,10.1,-4.0,7.0,2.821,0.003
30.9,17,1.537,19.3,-23.0,2.0,7.523,0.15
30.9,18,0.966,10.9,-3.3,7.0,2.821,0.01
30.9,19,1.553,19.0,-22.7,2.0,7.523,0.155
30.9,20,1.577,18.7,-23.2,2.0,7.523,0.161
30.9,21,0.992,11.6,-3.9,7.0,2.821,0.002
30.9,22,1.001,7.0,-3.8,7.0,2.821,0.0
30.9,23,0.988,14.2,-4.4,7.0,2.821,0.003
30.9,24,0.985,10.6,-3.6,7.0,2.821,0.004
30.9,25,1.011,8.9,-3.9,7.0,2.821,0.003
31.0,15,1.014,10.7,-4.2,7.0,2.821,0.004
31.0,16,1.013,10.3,-4.1,7.0,2.821,0.004
31.0,17,1.517,19.3,-23.1,2.0,7.523,0.145
31.0,18,0.959,10.8,-3.2,7.0,2.821,0.011
31.0,19,1.536,19.1,-22.7,2.0,7.523,0.15
31.0,20,1.564,18.7,-23.2,2.0,7.523,0.158
31.0,21,0.997,11.7,-4.0,7.0,2.821,0.001
31.0,22,1.004,6.6,-3.8,7.0,2.821,0.001
31.0,23,0.99,14.2,-4.5,7.0,2.821,0.003
31.0,24,1.0,10.3,-3.9,7.0,2.821,0.0
31.0,25,1.005,8.8,-3.8,7.0,2.821,0.001
31.1,15,1.013,10.7,-4.2,7.0,2.821,0.004
31.1,16,1.016,10.2,-4.1,7.0,2.821,0.004
31.1,17,1.501,19.4,-23.3,2.0,7.523,0.14
31.1,18,0.965,10.6,-3.3,7.0,2.821,0.01
31.1,19,1.516,19.1,-22.8,2.0,7.523,0.144
31.1,20,1.544,18.7,-23.1,2.0,7.523,0.152
31.1,21,0.99,12.0,-4.0,7.0,2.821,0.003
31.1,22,1.008,6.2,-3.9,7.0,2.821,0.002
31.1,23,0.994,14.0,-4.6,7.0,2.821,0.002
31.1,24,0.99,10.4,-3.7,7.0,2.821,0.003
31.1,25,1.001,8.6,-3.7,7.0,2.821,0.0
31.2,15,1.011,10.7,-4.1,7.0,2.821,0.003
31.2,16,1.02,9.9,-4.2,7.0,2.821,0.006
31.2,17,1.485,19.4,-23.4,2.0,7.523,0.136
31.2,18,0.968,10.6,-3.3,7.0,2.821,0.009
31.2,19,1.485,19.3,-22.7,2.0,7.523,0.136
31.2,20,1.531,18.7,-23.1,2.0,7.523,0.149
31.2,21,0.987,12.4,-4.0,7.0,2.821,0.004
31.2,22,1.005,5.9,-3.8,7.0,2.821,0.001
31.2,23,0.99,14.2,-4.6,7.0,2.821,0.003
31.2,24,0.987,10.2,-3.6,7.0,2.821,0.004
31.2,25,0.993,8.3,-3.6,7.0,2.821,0.002
31.3,15,1.014,10.5,-4.2,7.0,2.821,0.004
31.3,16,1.02,9.7,-4.2,7.0,2.821,0.006
31.3,17,1.473,19.3,-23.3,2.0,7.523,0.132
31.3,18,0.965,10.5,-3.3,7.0,2.821,0.01
31.3,19,1.464,19.4,-22.8,2.0,7.523,0.13
31.3,20,1.502,18.9,-23.0,2.0,7.523,0.14
31.3,21,0.988,12.4,-4.1,7.0,2.821,0.003
31.3,22,1.009,5.5,-3.9,7.0,2.821,0.003
31.3,23,0.985,14.3,-4.6,7.0,2.821,0.004
31.3,24,0.995,10.0,-3.7,7.0,2.821,0.001
31.3,25,0.992,8.3,-3.5,7.0,2.821,0.002
31.4,15,1.01,10.3,-4.1,7.0,2.821,0.003
31.4,16,1.024,9.7,-4.2,7.0,2.821,0.007
31.4,17,1.455,19.3,-23.2,2.0,7.523,0.127
31.4,18,0.973,10.3,-3.4,7.0,2.821,0.008
31.4,19,1.447,19.4,-22.7,2.0,7.523,0.125
31.4,20,1.48,18.9,-23.0,2.0,7.523,0.134
31.4,21,0.992,12.3,-4.2,7.0,2.821,0.002
31.4,22,1.015,5.1,-3.9,7.0,2.821,0.004
31.4,23,0.988,14.0,-4.6,7.0,2.821,0.003
31.4,24,0.991,10.2,-3.7,7.0,2.821,0.003
31.4,25,0.99,8.3,-3.5,7.0,2.821,0.003
31.5,15,1.01,10.5,-4.1,7.0,2.821,0.003
31.5,16,1.016,9.8,-4.1,7.0,2.821,0.004
31.5,17,1.429,19.5,-23.2,2.0,7.523,0.12
31.5,18,0.971,10.4,-3.4,7.0,2.821,0.008
31.5,19,1.433,19.4,-22.5,2.0,7.523,0.121
31.5,20,1.468,18.9,-22.9,2.0,7.523,0.131
31.5,21,0.996,12.5,-4.3,7.0,2.821,0.001
31.5,22,1.019,5.2,-4.0,7.0,2.821,0.005
31.5,23,0.992,13.8,-4.7,7.0,2.821,0.002
31.5,24,0.986,10.1,-3.6,7.0,2.821,0.004
31.5,25,0.983,8.0,-3.3,7.0,2.821,0.005
31.6,15,1.006,10.3,-4.1,7.0,2.821,0.002
31.6,16,1.018,10.0,-4.2,7.0,2.821,0.005
31.6,17,1.416,19.4,-23.3,2.0,7.523,0.116
31.6,18,0.965,10.6,-3.4,7.0,2.821,0.01
31.6,19,1.422,19.3,-22.7,2.0,7.523,0.118
31.6,20,1.447,18.9,-22.9,2.0,7.523,0.125
31.6,21,0.988,12.5,-4.2,7.0,2.821,0.003
31.6,22,1.022,5.3,-4.0,7.0,2.821,0.006
31.6,23,0.987,13.9,-4.7,7.0,2.821,0.004
31.6,24,0.977,10.1,-3.5,7.0,2.821,0.006
31.6,25,0.977,8.0,-3.2,7.0,2.821,0.006
31.7,15,1.016,10.4,-4.3,7.0,2.821,0.004
31.7,16,1.014,10.0,-4.2,7.0,2.821,0.004
31.7,17,1.398,19.5,-23.3,2.0,7.523,0.111
31.7,18,0.969,10.7,-3.4,7.0,2.821,0.009
31.7,19,1.4,19.4,-22.8,2.0,7.523,0.112
31.7,20,1.433,18.9,-22.9,2.0,7.523,0.121
31.7,21,0.98,12.5,-4.1,7.0,2.821,0.006
31.7,22,1.028,5.4,-4.1,7.0,2.821,0.008
31.7,23,0.987,14.0,-4.8,7.0,2.821,0.004
31.7,24,0.98,10.1,-3.6,7.0,2.821,0.006
31.7,25,0.983,8.2,-3.4,7.0,2.821,0.005
31.8,15,1.022,10.6,-4.5,7.0,2.821,0.006
31.8,16,1.013,10.1,-4.2,7.0,2.821,0.004
31.8,17,1.381,19.5,-23.6,2.0,7.523,0.107
31.8,18,0.975,10.7,-3.6,7.0,2.821,0.007
31.8,19,1.381,19.4,-22.7,2.0,7.523,0.107
31.8,20,1.414,18.9,-23.0,2.0,7.523,0.116
31.8,21,0.977,12.4,-4.1,7.0,2.821,0.006
31.8,22,1.035,5.7,-4.2,7.0,2.821,0.01
31.8,23,0.983,13.8,-4.7,7.0,2.821,0.005
31.8,24,0.992,10.1,-3.8,7.0,2.821,0.002
31.8,25,0.984,8.5,-3.4,7.0,2.821,0.004
31.9,15,1.011,10.8,-4.4,7.0,2.821,0.003
31.9,16,1.02,10.2,-4.4,7.0,2.821,0.006
31.9,17,1.362,19.5,-23.6,2.0,7.523,0.101
31.9,18,0.979,10.7,-3.7,7.0,2.821,0.006
31.9,19,1.366,19.5,-23.0,2.0,7.523,0.102
31.9,20,1.394,19.0,-23.1,2.0,7.523,0.11
31.9,21,0.98,12.1,-4.1,7.0,2.821,0.006
31.9,22,1.039,5.8,-4.2,7.0,2.821,0.011
31.9,23,0.986,13.5,-4.8,7.0,2.821,0.004
31.9,24,0.981,10.2,-3.7,7.0,2.821,0.005
31.9,25,0.983,8.7,-3.4,7.0,2.821,0.005
32.0,15,1.004,11.0,-4.4,7.0,2.821,0.001
32.0,16,1.021,10.3,-4.5,7.0,2.821,0.006
32.0,17,1.345,19.6,-23.6,2.0,7.523,0.097
32.0,18,0.989,10.8,-4.0,7.0,2.821,0.003
32.0,19,1.344,19.6,-23.1,2.0,7.523,0.096
32.0,20,1.381,19.0,-23.3,2.0,7.523,0.107
32.0,21,0.978,11.9,-4.1,7.0,2.821,0.006
32.0,22,1.044,6.0,-4.3,7.0,2.821,0.012
32.0,23,0.983,13.3,-4.7,7.0,2.821,0.005
32.0,24,0.982,10.2,-3.7,7.0,2.821,0.005
32.0,25,0.988,8.9,-3.6,7.0,2.821,0.003
32.1,15,1.004,11.1,-4.4,7.0,2.821,0.001
32.1,16,1.018,10.4,-4.5,7.0,2.821,0.005
32.1,17,1.335,19.5,-23.6,2.0,7.523,0.094
32.1,18,0.987,10.7,-4.0,7.0,2.821,0.004
32.1,19,1.326,19.6,-22.9,2.0,7.523,0.091
32.1,20,1.356,19.1,-23.3,2.0,7.523,0.1
32.1,21,0.984,11.7,-4.2,7.0,2.821,0.004
32.1,22,1.048,6.2,-4.4,7.0,2.821,0.013
32.1,23,0.982,13.0,-4.6,7.0,2.821,0.005
32.1,24,0.99,10.4,-4.0,7.0,2.821,0.003
32.1,25,0.994,9.1,-3.8,7.0,2.821,0.002
32.2,15,0.998,11.4,-4.5,7.0,2.821,0.001
32.2,16,1.019,10.6,-4.7,7.0,2.821,0.005
32.2,17,1.315,19.6,-23.6,2.0,7.523,0.088
32.2,18,0.987,10.5,-4.0,7.0,2.821,0.004
32.2,19,1.316,19.5,-22.8,2.0,7.523,0.088
32.2,20,1.339,19.1,-23.2,2.0,7.523,0.095
32.2,21,0.985,11.6,-4.3,7.0,2.821,0.004
32.2,22,1.05,6.3,-4.4,7.0,2.821,0.014
32.2,23,0.985,12.8,-4.7,7.0,2.821,0.004
32.2,24,0.993,10.2,-4.0,7.0,2.821,0.002
32.2,25,0.988,8.9,-3.7,7.0,2.821,0.003
32.3,15,0.995,11.8,-4.6,7.0,2.821,0.001
32.3,16,1.015,10.8,-4.7,7.0,2.821,0.004
32.3,17,1.304,19.5,-23.6,2.0,7.523,0.085
32.3,18,0.993,10.7,-4.2,7.0,2.821,0.002
32.3,19,1.3,19.5,-22.8,2.0,7.523,0.084
32.3,20,1.319,19.2,-23.4,2.0,7.523,0.089
32.3,21,0.981,11.6,-4.2,7.0,2.821,0.005
32.3,22,1.053,6.6,-4.5,7.0,2.821,0.015
32.3,23,0.988,12.5,-4.7,7.0,2.821,0.003
32.3,24,0.995,9.9,-4.1,7.0,2.821,0.001
32.3,25,0.981,8.9,-3.6,7.0,2.821,0.005
32.4,15,0.993,12.2,-4.8,7.0,2.821,0.002
32.4,16,1.013,11.0,-4.8,7.0,2.821,0.004
32.4,17,1.286,19.6,-23.6,2.0,7.523,0.08
32.4,18,0.985,10.6,-4.1,7.0,2.821,0.004
32.4,19,1.282,19.6,-22.8,2.0,7.523,0.079
32.4,20,1.3,19.3,-23.1,2.0,7.523,0.084
32.4,21,0.973,11.4,-4.1,7.0,2.821,0.008
32.4,22,1.047,6.8,-4.5,7.0,2.821,0.013
32.4,23,0.985,12.2,-4.7,7.0,2.821,0.004
32.4,24,0.989,9.7,-3.9,7.0,2.821,0.003
32.4,25,0.977,9.1,-3.6,7.0,2.821,0.006
32.5,15,0.992,12.4,-5.0,7.0,2.821,0.002
32.5,16,1.003,11.1,-4.7,7.0,2.821,0.001
32.5,17,1.272,19.6,-23.5,2.0,7.523,0.076
32.5,18,0.977,10.7,-4.0,7.0,2.821,0.006
32.5,19,1.265,19.7,-22.7,2.0,7.523,0.074
32.5,20,1.282,19.4,-23.1,2.0,7.523,0.079
32.5,21,0.973,11.2,-4.1,7.0,2.821,0.008
32.5,22,1.039,7.0,-4.4,7.0,2.821,0.011
32.5,23,0.974,12.0,-4.4,7.0,2.821,0.007
32.5,24,0.982,9.6,-3.8,7.0,2.821,0.005
32.5,25,0.973,9.4,-3.6,7.0,2.821,0.008
32.6,15,0.99,12.8,-5.2,7.0,2.821,0.003
32.6,16,0.999,10.9,-4.6,7.0,2.821,0.0
32.6,17,1.251,19.7,-23.5,2.0,7.523,0.07
32.6,18,0.977,10.7,-4.1,7.0,2.821,0.006
32.6,19,1.251,19.7,-22.5,2.0,7.523,0.07
32.6,20,1.274,19.3,-23.1,2.0,7.523,0.077
32.6,21,0.974,11.3,-4.2,7.0,2.821,0.007
32.6,22,1.038,7.3,-4.4,7.0,2.821,0.011
32.6,23,0.978,11.8,-4.5,7.0,2.821,0.006
32.6,24,0.989,9.9,-4.1,7.0,2.821,0.003
32.6,25,0.966,9.4,-3.5,7.0,2.821,0.01
32.7,15,0.982,12.8,-5.1,7.0,2.821,0.005
32.7,16,1.0,10.9,-4.7,7.0,2.821,0.0
32.7,17,1.231,19.8,-23.7,2.0,7.523,0.065
32.7,18,0.977,10.7,-4.2,7.0,2.821,0.006
32.7,19,1.235,19.7,-22.4,2.0,7.523,0.066
32.7,20,1.258,19.3,-23.1,2.0,7.523,0.072
32.7,21,0.968,11.2,-4.2,7.0,2.821,0.009
32.7,22,1.033,7.6,-4.4,7.0,2.821,0.009
32.7,23,0.977,11.6,-4.5,7.0,2.821,0.006
32.7,24,0.992,10.1,-4.3,7.0,2.821,0.002
32.7,25,0.962,9.6,-3.5,7.0,2.821,0.011
32.8,15,0.977,12.7,-5.0,7.0,2.821,0.006
32.8,16,1.01,11.1,-5.1,7.0,2.821,0.003
32.8,17,1.22,19.8,-23.6,2.0,7.523,0.062
32.8,18,0.985,10.7,-4.4,7.0,2.821,0.004
32.8,19,1.227,19.6,-22.6,2.0,7.523,0.064
32.8,20,1.234,19.5,-23.1,2.0,7.523,0.065
32.8,21,0.969,11.1,-4.2,7.0,2.821,0.009
32.8,22,1.034,7.8,-4.5,7.0,2.821,0.01
32.8,23,0.979,11.5,-4.6,7.0,2.821,0.006
32.8,24,0.988,10.0,-4.2,7.0,2.821,0.003
32.8,25,0.96,9.7,-3.6,7.0,2.821,0.011
32.9,15,0.973,12.4,-4.9,7.0,2.821,0.008
32.9,16,1.018,11.2,-5.3,7.0,2.821,0.005
32.9,17,1.205,19.8,-23.6,2.0,7.523,0.057
32.9,18,1.002,10.4,-4.7,7.0,2.821,0.001
32.9,19,1.209,19.7,-22.6,2.0,7.523,0.058
32.9,20,1.225,19.5,-23.1,2.0,7.523,0.063
32.9,21,0.967,10.9,-4.2,7.0,2.821,0.009
32.9,22,1.026,8.0,-4.5,7.0,2.821,0.007
32.9,23,0.986,11.5,-4.8,7.0,2.821,0.004
32.9,24,0.989,9.9,-4.3,7.0,2.821,0.003
32.9,25,0.965,9.8,-3.8,7.0,2.821,0.01
33.0,15,0.976,12.2,-5.0,7.0,2.821,0.007
33.0,16,1.023,11.1,-5.5,7.0,2.821,0.006
33.0,17,1.189,19.9,-23.6,2.0,7.523,0.053
33.0,18,1.006,10.4,-4.9,7.0,2.821,0.002
33.0,19,1.196,19.7,-22.6,2.0,7.523,0.055
33.0,20,1.209,19.5,-23.1,2.0,7.523,0.058
33.0,21,0.976,10.8,-4.4,7.0,2.821,0.007
33.0,22,1.02,8.2,-4.5,7.0,2.821,0.006
33.0,23,0.987,11.3,-4.8,7.0,2.821,0.004
33.0,24,0.995,10.1,-4.5,7.0,2.821,0.001
33.0,25,0.959,10.0,-3.8,7.0,2.821,0.011
33.1,15,0.981,12.0,-5.1,7.0,2.821,0.005
33.1,16,1.02,11.0,-5.5,7.0,2.821,0.006
33.1,17,1.181,19.8,-23.6,2.0,7.523,0.051
33.1,18,1.011,10.4,-5.0,7.0,2.821,0.003
33.1,19,1.177,19.9,-22.6,2.0,7.523,0.05
33.1,20,1.189,19.6,-23.3,2.0,7.523,0.053
33.1,21,0.984,10.6,-4.6,7.0,2.821,0.004
33.1,22,1.012,8.4,-4.4,7.0,2.821,0.003
33.1,23,0.988,11.0,-4.8,7.0,2.821,0.003
33.1,24,0.982,9.9,-4.3,7.0,2.821,0.005
33.1,25,0.958,10.1,-3.9,7.0,2.821,0.012
33.2,15,0.977,11.9,-5.1,7.0,2.821,0.006
33.2,16,1.017,10.9,-5.5,7.0,2.821,0.005
33.2,17,1.16,20.0,-23.5,2.0,7.523,0.045
33.2,18,1.013,10.4,-5.2,7.0,2.821,0.004
33.2,19,1.161,19.9,-22.5,2.0,7.523,0.045
33.2,20,1.17,19.8,-23.1,2.0,7.523,0.048
33.2,21,0.989,10.4,-4.7,7.0,2.821,0.003
33.2,22,1.009,8.6,-4.5,7.0,2.821,0.003
33.2,23,0.987,11.0,-4.9,7.0,2.821,0.004
33.2,24,0.979,9.8,-4.2,7.0,2.821,0.006
33.2,25,0.951,10.3,-3.8,7.0,2.821,0.014
33.3,15,0.974,11.8,-5.0,7.0,2.821,0.007
33.3,16,1.012,10.9,-5.4,7.0,2.821,0.003
33.3,17,1.149,19.9,-23.7,2.0,7.523,0.042
33.3,18,1.015,10.4,-5.3,7.0,2.821,0.004
33.3,19,1.152,19.9,-22.6,2.0,7.523,0.043
33.3,20,1.156,19.8,-22.9,2.0,7.523,0.044
33.3,21,0.988,10.3,-4.7,7.0,2.821,0.003
33.3,22,1.003,8.7,-4.4,7.0,2.821,0.001
33.3,23,0.992,10.8,-5.0,7.0,2.821,0.002
33.3,24,0.979,9.8,-4.3,7.0,2.821,0.006
33.3,25,0.96,10.3,-4.1,7.0,2.821,0.011
33.4,15,0.977,11.6,-5.1,7.0,2.821,0.006
33.4,16,1.012,10.8,-5.5,7.0,2.821,0.003
33.4,17,1.135,20.0,-23.7,2.0,7.523,0.038
33.4,18,1.011,10.2,-5.2,7.0,2.821,0.003
33.4,19,1.144,19.8,-22.6,2.0,7.523,0.04
33.4,20,1.147,19.7,-23.2,2.0,7.523,0.041
33.4,21,0.991,10.2,-4.8,7.0,2.821,0.003
33.4,22,0.997,8.4,-4.3,7.0,2.821,0.001
33.4,23,0.986,11.1,-5.1,7.0,2.821,0.004
33.4,24,0.988,9.7,-4.5,7.0,2.821,0.003
33.4,25,0.958,10.3,-4.1,7.0,2.821,0.012
33.5,15,0.974,11.5,-5.1,7.0,2.821,0.007
33.5,16,1.013,10.6,-5.5,7.0,2.821,0.004
33.5,17,1.127,19.9,-23.7,2.0,7.523,0.036
33.5,18,1.017,10.1,-5.3,7.0,2.821,0.005
33.5,19,1.136,19.7,-22.8,2.0,7.523,0.038
33.5,20,1.132,19.8,-23.3,2.0,7.523,0.037
33.5,21,0.981,10.4,-4.7,7.0,2.821,0.005
33.5,22,0.99,8.1,-4.1,7.0,2.821,0.003
33.5,23,0.978,11.3,-5.1,7.0,2.821,0.006
33.5,24,0.989,9.4,-4.5,7.0,2.821,0.003
33.5,25,0.967,10.2,-4.3,7.0,2.821,0.009
33.6,15,0.966,11.4,-5.0,7.0,2.821,0.01
33.6,16,1.01,10.6,-5.5,7.0,2.821,0.003
33.6,17,1.118,19.8,-23.8,2.0,7.523,0.033
33.6,18,1.004,10.0,-5.1,7.0,2.821,0.001
33.6,19,1.13,19.6,-22.9,2.0,7.523,0.036
33.6,20,1.124,19.7,-23.5,2.0,7.523,0.035
33.6,21,0.979,10.2,-4.7,7.0,2.821,0.006
33.6,22,0.992,8.0,-4.1,7.0,2.821,0.002
33.6,23,0.978,11.1,-5.0,7.0,2.821,0.006
33.6,24,0.996,9.5,-4.7,7.0,2.821,0.001
33.6,25,0.965,10.1,-4.3,7.0,2.821,0.01
33.7,15,0.96,11.5,-4.9,7.0,2.821,0.011
33.7,16,1.008,10.5,-5.5,7.0,2.821,0.002
33.7,17,1.101,20.0,-23.9,2.0,7.523,0.028
33.7,18,1.008,10.2,-5.4,7.0,2.821,0.002
33.7,19,1.122,19.5,-23.1,2.0,7.523,0.034
33.7,20,1.111,19.8,-23.5,2.0,7.523,0.031
33.7,21,0.97,10.2,-4.6,7.0,2.821,0.008
33.7,22,0.986,7.9,-4.0,7.0,2.821,0.004
33.7,23,0.979,10.7,-5.0,7.0,2.821,0.006
33.7,24,0.993,9.6,-4.8,7.0,2.821,0.002
33.7,25,0.968,9.9,-4.4,7.0,2.821,0.009
33.8,15,0.964,11.3,-5.1,7.0,2.821,0.01
33.8,16,1.002,10.8,-5.6,7.0,2.821,0.001
33.8,17,1.083,20.1,-24.1,2.0,7.523,0.023
33.8,18,1.023,10.2,-5.8,7.0,2.821,0.006
33.8,19,1.114,19.4,-23.2,2.0,7.523,0.032
33.8,20,1.087,20.0,-23.4,2.0,7.523,0.024
33.8,21,0.972,10.3,-4.7,7.0,2.821,0.008
33.8,22,0.988,7.9,-4.1,7.0,2.821,0.003
33.8,23,0.97,10.6,-4.8,7.0,2.821,0.008
33.8,24,0.993,9.4,-4.8,7.0,2.821,0.002
33.8,25,0.972,9.9,-4.5,7.0,2.821,0.008
33.9,15,0.971,11.2,-5.2,7.0,2.821,0.008
33.9,16,0.999,11.1,-5.8,7.0,2.821,0.0
33.9,17,1.073,20.1,-24.2,2.0,7.523,0.02
33.9,18,1.026,10.1,-5.9,7.0,2.821,0.007
33.9,19,1.099,19.5,-23.2,2.0,7.523,0.028
33.9,20,1.071,20.1,-23.7,2.0,7.523,0.02
33.9,21,0.985,10.1,-5.0,7.0,2.821,0.004
33.9,22,0.984,8.1,-4.2,7.0,2.821,0.004
33.9,23,0.974,10.6,-5.0,7.0,2.821,0.007
33.9,24,0.993,9.1,-4.7,7.0,2.821,0.002
33.9,25,0.971,9.9,-4.6,7.0,2.821,0.008
34.0,15,0.974,10.9,-5.3,7.0,2.821,0.007
34.0,16,0.999,11.4,-6.1,7.0,2.821,0.0
34.0,17,1.065,20.0,-24.2,2.0,7.523,0.018
34.0,18,1.02,10.2,-5.9,7.0,2.821,0.006
34.0,19,1.08,19.7,-23.4,2.0,7.523,0.022
34.0,20,1.059,20.1,-23.5,2.0,7.523,0.017
34.0,21,0.989,10.0,-5.2,7.0,2.821,0.003
34.0,22,0.979,8.3,-4.2,7.0,2.821,0.006
34.0,23,0.975,10.8,-5.2,7.0,2.821,0.007
34.0,24,0.994,8.8,-4.7,7.0,2.821,0.002
34.0,25,0.968,10.0,-4.7,7.0,2.821,0.009
34.1,15,0.976,11.1,-5.5,7.0,2.821,0.007
34.1,16,1.0,11.7,-6.4,7.0,2.821,0.0
34.1,17,1.052,20.0,-24.1,2.0,7.523,0.015
34.1,18,1.013,10.4,-6.0,7.0,2.821,0.004
34.1,19,1.069,19.7,-23.5,2.0,7.523,0.019
34.1,20,1.038,20.3,-23.4,2.0,7.523,0.011
34.1,21,0.998,10.2,-5.5,7.0,2.821,0.001
34.1,22,0.974,8.5,-4.2,7.0,2.821,0.007
34.1,23,0.977,10.8,-5.4,7.0,2.821,0.006
34.1,24,0.996,8.5,-4.7,7.0,2.821,0.001
34.1,25,0.964,10.2,-4.7,7.0,2.821,0.01
34.2,15,0.979,11.4,-5.8,7.0,2.821,0.006
34.2,16,0.998,12.0,-6.7,7.0,2.821,0.001
34.2,17,1.042,20.0,-23.9,2.0,7.523,0.012
34.2,18,1.013,10.7,-6.2,7.0,2.821,0.004
34.2,19,1.055,19.7,-23.5,2.0,7.523,0.015
34.2,20,1.023,20.4,-23.4,2.0,7.523,0.006
34.2,21,0.99,10.3,-5.5,7.0,2.821,0.003
34.2,22,0.963,8.8,-4.2,7.0,2.821,0.01
34.2,23,0.978,10.8,-5.5,7.0,2.821,0.006
34.2,24,0.997,8.2,-4.6,7.0,2.821,0.001
34.2,25,0.965,10.2,-4.9,7.0,2.821,0.01
34.3,15,0.984,11.2,-6.0,7.0,2.821,0.004
34.3,16,0.99,12.3,-6.8,7.0,2.821,0.003
34.3,17,1.028,20.1,-24.0,2.0,7.523,0.008
34.3,18,1.007,10.6,-6.2,7.0,2.821,0.002
34.3,19,1.041,19.8,-23.3,2.0,7.523,0.011
34.3,20,1.017,20.3,-23.4,2.0,7.523,0.005
34.3,21,0.985,10.3,-5.5,7.0,2.821,0.004
34.3,22,0.959,8.9,-4.2,7.0,2.821,0.011
34.3,23,0.982,10.9,-5.7,7.0,2.821,0.005
34.3,24,0.994,7.8,-4.5,7.0,2.821,0.002
34.3,25,0.965,10.3,-5.0,7.0,2.821,0.01
34.4,15,0.976,11.1,-5.9,7.0,2.821,0.007
34.4,16,0.98,12.5,-6.9,7.0,2.821,0.006
34.4,17,1.018,20.1,-23.8,2.0,7.523,0.005
34.4,18,1.01,10.5,-6.3,7.0,2.821,0.003
34.4,19,1.028,19.8,-23.4,2.0,7.523,0.008
34.4,20,0.997,20.5,-23.4,2.0,7.523,0.001
