Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
23.8,5,explorer,11.283791670955125,41904.48,88.18,-13.1,18.0,0.256,0.9,2.2,2.4,8.4,4.8,0.929,23,2,0,2,0
23.8,6,explorer,11.283791670955125,41609.21,87.56,-10.6,-0.8,0.452,0.3,2.3,2.3,-10.6,-1.4,0.458,6,1,0,1,0
23.8,7,explorer,11.283791670955125,41411.43,87.15,-2.3,16.7,0.385,2.5,-0.2,2.5,8.4,4.8,0.929,23,4,0,4,0
23.8,8,explorer,11.283791670955125,38454.17,80.92,22.9,-6.0,1.552,-1.9,-1.5,2.4,22.9,-6.0,1.637,8,0,0,0,0
23.8,9,explorer,11.283791670955125,37848.3,79.65,-1.0,6.4,0.566,2.6,-0.3,2.6,8.4,4.8,0.929,23,11,1,2,8
23.8,10,explorer,11.283791670955125,41820.12,88.01,-4.7,22.5,0.292,1.6,-2.0,2.6,8.4,4.8,0.929,23,2,0,2,0
23.8,11,explorer,11.283791670955125,42120.27,88.64,-20.7,-4.7,0.287,0.5,-2.3,2.4,-10.6,-1.4,0.458,6,2,0,2,0
23.8,12,explorer,11.283791670955125,37316.39,78.53,3.2,14.1,0.495,-2.2,-0.7,2.3,8.4,4.8,0.929,23,4,1,2,1
23.8,13,explorer,11.283791670955125,42742.38,89.95,-18.2,-15.0,0.337,-1.6,-1.7,2.3,-10.6,-1.4,0.458,6,1,0,1,0
23.8,14,explorer,11.283791670955125,37352.65,78.6,14.3,-24.8,2.45,0.2,-1.1,1.1,21.5,-21.2,2.936,17,3,0,0,3
23.8,15,isocontour,11.283791670955125,43138.54,90.78,9.0,3.8,0.853,-0.5,1.1,1.2,8.4,4.8,0.929,23,9,1,1,7
23.8,16,isocontour,11.283791670955125,45149.7,95.01,2.3,1.3,0.752,1.2,0.3,1.2,8.4,4.8,0.929,23,9,1,1,7
23.8,17,isocontour,11.283791670955125,44632.12,93.92,19.1,-23.1,2.879,-2.4,-0.6,2.5,21.5,-21.2,2.936,17,3,0,1,2
23.8,18,isocontour,11.283791670955125,44836.65,94.35,1.6,0.9,0.739,1.3,1.4,1.9,8.4,4.8,0.929,23,9,1,1,7
23.8,19,isocontour,11.283791670955125,44764.59,94.2,20.1,-22.9,2.775,-1.0,-1.0,1.4,21.5,-21.2,2.936,17,3,0,1,2
23.8,20,isocontour,11.283791670955125,44427.99,93.49,17.9,-24.1,2.805,-0.7,0.4,0.8,21.5,-21.2,2.936,17,3,0,1,2
23.8,21,isocontour,11.283791670955125,43734.44,92.03,8.5,2.8,0.875,0.3,-1.2,1.2,8.4,4.8,0.929,23,9,1,1,7
23.8,22,isocontour,11.283791670955125,44173.72,92.96,9.0,2.5,0.896,0.1,1.1,1.1,8.4,4.8,0.929,23,9,1,1,7
23.8,23,isocontour,11.283791670955125,43223.01,90.96,9.1,3.1,0.879,0.4,-3.8,3.8,9.1,3.1,0.929,23,9,1,1,7
23.8,24,isocontour,11.283791670955125,43471.84,91.48,8.4,4.1,0.829,1.0,-0.8,1.3,8.4,4.8,0.929,23,10,1,2,7
23.8,25,isocontour,11.283791670955125,43342.16,91.21,8.4,3.4,0.852,1.8,-2.0,2.7,8.4,4.8,0.929,23,9,1,1,7
23.8,Target,,,,,15.22,-22.26,3.231,-4.26,-5.49,,,,,,,,,
23.9,1,seeker,11.283791670955125,44880.71,94.45,24.8,8.7,0.798,-0.3,-0.6,0.7,24.8,8.7,0.867,1,1,0,1,0
23.9,2,seeker,11.283791670955125,44172.64,92.96,8.4,4.7,0.804,1.7,0.6,1.8,8.4,4.8,0.929,23,10,0,2,8
23.9,3,explorer,11.283791670955125,42196.25,88.8,-23.8,10.8,0.195,1.1,2.1,2.4,-23.8,10.8,0.199,3,0,0,0,0
23.9,4,explorer,11.283791670955125,39100.13,82.28,24.8,16.4,0.574,1.1,1.9,2.2,24.8,8.9,0.867,1,1,1,0,0
23.9,5,explorer,11.283791670955125,41889.47,88.15,-13.2,17.9,0.254,-1.6,-1.6,2.3,8.4,4.8,0.929,23,2,0,2,0
23.9,6,explorer,11.283791670955125,41589.67,87.52,-10.5,-1.0,0.454,0.7,-2.4,2.5,-10.6,-1.4,0.458,6,1,0,1,0
23.9,7,explorer,11.283791670955125,41397.56,87.12,-2.4,16.8,0.38,-2.0,0.9,2.2,8.4,4.8,0.929,23,4,0,4,0
23.9,8,explorer,11.283791670955125,38436.88,80.89,22.9,-5.8,1.527,1.2,2.1,2.4,22.9,-5.8,1.637,8,0,0,0,0
23.9,9,explorer,11.283791670955125,37835.17,79.62,-1.2,6.4,0.561,-2.1,-0.5,2.2,8.4,4.8,0.929,23,11,1,2,8
23.9,10,explorer,11.283791670955125,41801.04,87.97,-4.5,22.5,0.292,2.4,0.3,2.4,8.4,4.8,0.929,23,2,0,2,0
23.9,11,explorer,11.283791670955125,42106.4,88.61,-20.8,-4.9,0.286,-1.0,-2.0,2.2,-10.6,-1.4,0.458,6,2,0,2,0
23.9,12,explorer,11.283791670955125,37302.15,78.5,3.3,14.3,0.489,0.9,2.0,2.2,8.4,4.8,0.929,23,4,1,2,1
23.9,13,explorer,11.283791670955125,42723.54,89.91,-18.1,-15.0,0.342,2.2,1.2,2.5,-10.6,-1.4,0.458,6,1,0,1,0
23.9,14,explorer,11.283791670955125,37245.24,78.38,14.0,-25.0,2.404,-3.8,-2.3,4.4,21.5,-21.2,2.936,17,3,0,0,3
23.9,15,isocontour,11.283791670955125,43111.37,90.72,8.9,3.5,0.854,-0.6,-2.7,2.8,8.4,4.8,0.929,23,9,1,1,7
23.9,16,isocontour,11.283791670955125,45143.23,95.0,2.5,1.3,0.754,1.7,-0.2,1.7,8.4,4.8,0.929,23,9,1,1,7
23.9,17,isocontour,11.283791670955125,44631.58,93.92,19.0,-23.2,2.871,-0.5,-0.5,0.7,21.5,-21.2,2.936,17,3,0,1,2
23.9,18,isocontour,11.283791670955125,44819.58,94.32,1.8,0.9,0.743,2.4,-0.2,2.4,8.4,4.8,0.929,23,9,1,1,7
23.9,19,isocontour,11.283791670955125,44737.71,94.15,19.9,-23.0,2.785,-2.7,-0.6,2.8,21.5,-21.2,2.936,17,3,0,1,2
23.9,20,isocontour,11.283791670955125,44407.73,93.45,17.8,-24.0,2.843,-2.1,1.3,2.5,21.5,-21.2,2.936,17,3,0,1,2
23.9,21,isocontour,11.283791670955125,43724.59,92.01,8.5,2.9,0.865,0.0,2.0,2.0,8.4,4.8,0.929,23,9,1,1,7
23.9,22,isocontour,11.283791670955125,44172.02,92.95,9.0,2.6,0.887,-0.2,1.1,1.1,8.4,4.8,0.929,23,9,1,1,7
23.9,23,isocontour,11.283791670955125,43221.61,90.95,9.0,2.9,0.876,-0.7,-0.7,1.0,9.0,2.9,0.929,23,9,1,1,7
23.9,24,isocontour,11.283791670955125,43445.54,91.43,8.5,3.9,0.833,1.1,-2.5,2.7,8.4,4.8,0.929,23,10,1,2,7
23.9,25,isocontour,11.283791670955125,43340.54,91.2,8.5,3.3,0.851,1.0,-0.2,1.0,8.4,4.8,0.929,23,9,1,1,7
23.9,Target,,,,,15.38,-22.47,3.263,1.83,-2.54,,,,,,,,,
24.0,1,seeker,11.283791670955125,44879.5,94.44,24.8,8.6,0.793,-0.2,-1.0,1.0,24.8,8.6,0.798,1,1,0,1,0
24.0,2,seeker,11.283791670955125,44171.16,92.95,8.4,4.8,0.796,-0.7,0.8,1.1,8.4,4.8,0.804,2,10,0,2,8
24.0,3,explorer,11.283791670955125,42178.96,88.76,-24.0,10.7,0.194,-1.9,-1.4,2.4,-24.0,10.7,0.195,3,0,0,0,0
24.0,4,explorer,11.283791670955125,39087.36,82.25,24.9,16.6,0.563,0.7,2.0,2.1,24.9,16.6,0.574,4,1,1,0,0
24.0,5,explorer,11.283791670955125,41868.24,88.11,-13.1,17.7,0.255,1.3,-2.2,2.6,-13.1,17.7,0.254,5,2,0,2,0
24.0,6,explorer,11.283791670955125,41570.59,87.48,-10.5,-1.2,0.456,0.2,-2.5,2.5,-10.5,-1.2,0.454,6,1,0,1,0
24.0,7,explorer,11.283791670955125,41382.75,87.08,-2.7,16.8,0.374,-2.2,0.2,2.2,-2.7,16.8,0.38,7,4,0,4,0
24.0,8,explorer,11.283791670955125,38419.6,80.85,23.0,-5.6,1.496,0.1,2.4,2.4,23.0,-5.6,1.527,8,0,0,0,0
24.0,9,explorer,11.283791670955125,37812.42,79.57,-1.0,6.4,0.562,2.6,-0.0,2.6,-1.0,6.4,0.561,9,11,1,2,8
24.0,10,explorer,11.283791670955125,41786.03,87.93,-4.6,22.5,0.289,-2.3,-0.1,2.3,-4.6,22.5,0.292,10,2,0,2,0
24.0,11,explorer,11.283791670955125,42087.56,88.57,-20.8,-4.7,0.286,0.0,2.5,2.5,-20.8,-4.7,0.286,11,2,0,2,0
24.0,12,explorer,11.283791670955125,37282.84,78.46,3.5,14.3,0.487,2.5,0.1,2.5,3.5,14.3,0.489,12,3,1,2,0
24.0,13,explorer,11.283791670955125,42704.23,89.87,-17.8,-15.0,0.348,2.4,-0.6,2.5,-17.8,-15.0,0.342,13,1,0,1,0
24.0,14,explorer,11.283791670955125,37245.22,78.38,14.0,-25.1,2.434,0.2,0.1,0.2,14.0,-25.1,2.404,14,3,0,0,3
24.0,15,isocontour,11.283791670955125,43091.6,90.68,9.1,3.4,0.858,1.8,-1.7,2.5,9.1,3.4,0.854,15,9,1,1,7
24.0,16,isocontour,11.283791670955125,45132.62,94.98,2.6,1.4,0.752,1.4,1.4,2.0,2.6,1.4,0.754,16,9,1,1,7
24.0,17,isocontour,11.283791670955125,44622.6,93.9,18.9,-23.3,2.853,-1.2,-1.5,1.9,18.9,-23.3,2.871,17,3,0,1,2
24.0,18,isocontour,11.283791670955125,44800.96,94.28,2.0,0.9,0.747,2.4,-0.1,2.4,2.0,0.9,0.743,18,9,1,1,7
24.0,19,isocontour,11.283791670955125,44722.89,94.11,19.7,-23.1,2.78,-1.7,-1.4,2.2,19.7,-23.1,2.785,19,3,0,1,2
24.0,20,isocontour,11.283791670955125,44385.75,93.4,17.5,-24.0,2.866,-2.6,0.2,2.6,17.5,-24.0,2.843,20,3,0,1,2
24.0,21,isocontour,11.283791670955125,43724.11,92.01,8.6,2.9,0.861,0.5,-0.5,0.7,8.6,2.9,0.865,21,9,1,1,7
24.0,22,isocontour,11.283791670955125,44160.45,92.93,8.9,2.4,0.886,-0.6,-2.0,2.1,8.9,2.4,0.887,22,9,1,1,7
24.0,23,isocontour,11.283791670955125,43217.32,90.95,9.1,2.8,0.876,1.2,-0.9,1.5,9.1,2.8,0.876,23,9,1,1,7
24.0,24,isocontour,11.283791670955125,43440.52,91.42,8.5,3.8,0.831,-1.0,-1.2,1.6,8.5,3.8,0.833,24,9,1,1,7
24.0,25,isocontour,11.283791670955125,43339.75,91.2,8.5,3.2,0.848,-0.3,-0.8,0.9,8.5,3.2,0.851,25,9,1,1,7
24.0,Target,,,,,15.53,-22.71,3.298,1.77,-2.77,,,,,,,,,
24.1,1,seeker,11.283791670955125,44878.26,94.44,24.8,8.5,0.788,0.1,-1.0,1.0,24.8,8.5,0.798,1,1,0,1,0
24.1,2,seeker,11.283791670955125,44141.58,92.89,8.5,4.6,0.799,0.9,-2.7,2.8,8.9,2.4,0.887,22,10,0,2,8
24.1,3,explorer,11.283791670955125,42161.68,88.72,-24.1,10.9,0.191,-1.3,2.0,2.4,-24.1,10.9,0.195,3,0,0,0,0
24.1,4,explorer,11.283791670955125,39066.38,82.21,24.7,16.5,0.56,-1.8,-1.8,2.5,24.8,8.6,0.798,1,1,1,0,0
24.1,5,explorer,11.283791670955125,41849.63,88.07,-13.0,17.8,0.254,1.0,2.3,2.5,-2.7,16.8,0.38,7,2,0,2,0
24.1,6,explorer,11.283791670955125,41553.95,87.45,-10.5,-1.5,0.458,0.2,-2.3,2.3,-10.5,-1.5,0.456,6,1,0,1,0
24.1,7,explorer,11.283791670955125,41365.46,87.05,-2.9,16.8,0.369,-2.3,-0.5,2.4,-1.0,6.4,0.562,9,4,0,4,0
24.1,8,explorer,11.283791670955125,38402.31,80.81,23.0,-5.4,1.467,0.1,2.4,2.4,23.0,-5.4,1.527,8,0,0,0,0
24.1,9,explorer,11.283791670955125,37790.18,79.52,-0.7,6.4,0.564,2.6,0.3,2.6,8.9,2.4,0.887,22,11,1,2,8
24.1,10,explorer,11.283791670955125,41766.01,87.89,-4.8,22.4,0.287,-1.6,-1.9,2.5,-2.7,16.8,0.38,7,2,0,2,0
24.1,11,explorer,11.283791670955125,42072.74,88.54,-20.9,-4.5,0.284,-1.6,1.5,2.2,-10.5,-1.2,0.456,6,2,0,2,0
24.1,12,explorer,11.283791670955125,37260.61,78.41,3.7,14.2,0.488,2.1,-1.6,2.6,8.4,4.8,0.804,2,3,1,2,0
24.1,13,explorer,11.283791670955125,42684.93,89.83,-17.9,-15.2,0.348,-1.0,-2.3,2.5,-17.9,-15.2,0.348,13,1,0,1,0
24.1,14,explorer,11.283791670955125,37191.09,78.26,14.0,-24.8,2.528,-0.4,3.5,3.5,18.9,-23.3,2.871,17,3,0,0,3
24.1,15,isocontour,11.283791670955125,43089.94,90.68,9.1,3.4,0.851,-0.8,0.7,1.1,8.9,2.4,0.887,22,9,1,1,7
24.1,16,isocontour,11.283791670955125,45121.05,94.95,2.8,1.4,0.755,2.1,-0.4,2.1,8.9,2.4,0.887,22,9,1,1,7
24.1,17,isocontour,11.283791670955125,44590.8,93.84,18.6,-23.4,2.856,-2.7,-1.1,2.9,18.6,-23.4,2.871,17,3,0,1,2
24.1,18,isocontour,11.283791670955125,44763.68,94.2,2.3,1.0,0.751,3.0,0.7,3.1,8.9,2.4,0.887,22,9,1,1,7
24.1,19,isocontour,11.283791670955125,44719.76,94.11,19.5,-23.1,2.78,-1.3,-0.1,1.3,18.9,-23.3,2.871,17,3,0,1,2
24.1,20,isocontour,11.283791670955125,44362.21,93.35,17.2,-24.0,2.896,-2.6,0.2,2.6,18.9,-23.3,2.871,17,3,0,1,2
24.1,21,isocontour,11.283791670955125,43719.09,92.0,8.5,2.8,0.859,-0.9,-1.3,1.6,8.9,2.4,0.887,22,9,1,1,7
24.1,22,isocontour,11.283791670955125,44148.87,92.91,8.9,2.2,0.889,0.6,-2.0,2.1,8.9,2.2,0.887,22,9,1,1,7
24.1,23,isocontour,11.283791670955125,43165.02,90.84,9.2,2.6,0.884,1.5,-3.1,3.4,8.9,2.4,0.887,22,9,1,1,7
24.1,24,isocontour,11.283791670955125,43404.67,91.34,8.6,3.5,0.836,1.6,-2.6,3.1,8.9,2.4,0.887,22,9,1,1,7
24.1,25,isocontour,11.283791670955125,43339.41,91.2,8.5,3.3,0.841,-0.2,0.6,0.6,8.9,2.4,0.887,22,9,1,1,7
24.1,Target,,,,,14.97,-22.9,3.246,-6.6,-2.26,,,,,,,,,
24.2,1,seeker,11.283791670955125,44877.85,94.44,24.7,8.4,0.782,-0.3,-0.6,0.7,24.7,8.4,0.798,1,1,0,1,0
24.2,2,seeker,11.283791670955125,44124.51,92.85,8.5,4.3,0.802,0.3,-2.4,2.4,8.9,2.2,0.889,22,10,0,2,8
24.2,3,explorer,11.283791670955125,42144.39,88.69,-24.1,11.1,0.19,0.5,2.3,2.4,-24.1,11.1,0.195,3,0,0,0,0
24.2,4,explorer,11.283791670955125,39049.52,82.17,24.9,16.5,0.554,2.4,0.1,2.4,24.8,8.6,0.798,1,1,1,0,0
24.2,5,explorer,11.283791670955125,41834.41,88.04,-13.2,17.7,0.252,-1.7,-1.5,2.3,-1.0,6.4,0.562,9,2,0,2,0
24.2,6,explorer,11.283791670955125,41537.51,87.41,-10.5,-1.7,0.46,-0.0,-2.3,2.3,-10.5,-1.7,0.458,6,1,0,1,0
24.2,7,explorer,11.283791670955125,41348.39,87.01,-3.1,16.7,0.366,-2.1,-1.0,2.3,8.9,2.4,0.887,22,4,0,4,0
24.2,8,explorer,11.283791670955125,38385.03,80.78,23.1,-5.2,1.44,1.7,1.7,2.4,23.1,-5.2,1.527,8,0,0,0,0
24.2,9,explorer,11.283791670955125,37767.94,79.48,-0.5,6.4,0.566,2.6,0.1,2.6,8.9,2.2,0.889,22,11,1,2,8
24.2,10,explorer,11.283791670955125,41748.29,87.85,-5.0,22.3,0.284,-2.2,-1.0,2.4,-1.0,6.4,0.562,9,2,0,2,0
24.2,11,explorer,11.283791670955125,42055.89,88.5,-20.9,-4.7,0.285,0.5,-2.3,2.4,-10.5,-1.5,0.458,6,2,0,2,0
24.2,12,explorer,11.283791670955125,37244.17,78.38,3.6,14.1,0.484,-2.2,-0.7,2.3,8.9,2.4,0.887,22,3,1,2,0
24.2,13,explorer,11.283791670955125,42669.31,89.79,-18.1,-15.2,0.346,-2.1,0.9,2.3,-10.5,-1.2,0.456,6,1,0,1,0
24.2,14,explorer,11.283791670955125,37181.54,78.24,13.9,-24.9,2.552,-0.1,-1.9,1.9,17.2,-24.0,2.896,20,3,0,0,3
24.2,15,isocontour,11.283791670955125,43083.25,90.66,9.1,3.3,0.851,0.9,-1.5,1.7,8.9,2.2,0.889,22,9,1,1,7
24.2,16,isocontour,11.283791670955125,45118.56,94.95,2.9,1.4,0.755,1.2,0.2,1.2,8.9,2.2,0.889,22,9,1,1,7
24.2,17,isocontour,11.283791670955125,44552.43,93.76,18.3,-23.5,2.874,-3.0,-1.0,3.2,17.2,-24.0,2.896,20,3,0,1,2
24.2,18,isocontour,11.283791670955125,44739.87,94.15,2.5,1.1,0.751,2.1,1.6,2.6,8.9,2.2,0.889,22,9,1,1,7
24.2,19,isocontour,11.283791670955125,44709.91,94.09,19.4,-23.2,2.775,-1.4,-1.3,1.9,17.2,-24.0,2.896,20,3,0,1,2
24.2,20,isocontour,11.283791670955125,44344.92,93.32,17.0,-23.8,2.962,-1.9,1.5,2.4,17.0,-23.8,2.896,20,3,0,1,2
24.2,21,isocontour,11.283791670955125,43597.19,91.74,8.7,2.4,0.87,1.9,-4.2,4.6,8.9,2.2,0.889,22,9,1,1,7
24.2,22,isocontour,11.283791670955125,44145.67,92.9,8.8,2.2,0.885,-1.2,-0.6,1.3,8.8,2.2,0.889,22,9,1,1,7
24.2,23,isocontour,11.283791670955125,43164.53,90.83,9.3,2.6,0.879,0.0,0.7,0.7,8.9,2.2,0.889,22,9,1,1,7
24.2,24,isocontour,11.283791670955125,43404.19,91.34,8.6,3.4,0.833,-0.5,-0.5,0.7,8.9,2.2,0.889,22,9,1,1,7
24.2,25,isocontour,11.283791670955125,43338.41,91.2,8.5,3.2,0.839,0.3,-0.8,0.9,8.9,2.2,0.889,22,9,1,1,7
24.2,Target,,,,,14.52,-22.76,3.193,-5.23,1.65,,,,,,,,,
24.3,1,seeker,11.283791670955125,44877.79,94.44,24.7,8.4,0.776,0.1,-0.3,0.3,24.7,8.4,0.798,1,1,0,1,0
24.3,2,seeker,11.283791670955125,44094.94,92.79,8.5,4.1,0.807,0.2,-2.8,2.8,8.9,2.2,0.889,22,10,0,2,8
24.3,3,explorer,11.283791670955125,42127.11,88.65,-24.2,11.0,0.189,-1.1,-2.1,2.4,-24.2,11.0,0.195,3,0,0,0,0
24.3,4,explorer,11.283791670955125,39036.93,82.15,24.9,16.6,0.544,-0.1,2.1,2.1,24.8,8.6,0.798,1,1,1,0,0
24.3,5,explorer,11.283791670955125,41821.64,88.01,-13.4,17.8,0.248,-1.8,1.1,2.1,8.9,2.4,0.887,22,2,0,2,0
24.3,6,explorer,11.283791670955125,41520.01,87.37,-10.5,-1.5,0.457,-0.4,2.4,2.4,-10.5,-1.5,0.46,6,1,0,1,0
24.3,7,explorer,11.283791670955125,41335.62,86.99,-3.3,16.8,0.36,-1.3,1.7,2.1,8.9,2.2,0.889,22,4,0,4,0
24.3,8,explorer,11.283791670955125,38367.74,80.74,23.0,-5.0,1.415,-1.3,2.0,2.4,23.0,-5.0,1.527,8,0,0,0,0
24.3,9,explorer,11.283791670955125,37745.19,79.43,-0.2,6.4,0.569,2.6,-0.4,2.6,8.9,2.2,0.889,22,11,1,2,8
24.3,10,explorer,11.283791670955125,41728.28,87.81,-4.8,22.2,0.284,2.5,-0.2,2.5,8.9,2.4,0.887,22,2,0,2,0
24.3,11,explorer,11.283791670955125,42035.39,88.46,-20.8,-4.6,0.286,1.0,2.3,2.5,-10.5,-1.7,0.46,6,2,0,2,0
24.3,12,explorer,11.283791670955125,37225.33,78.34,3.7,14.1,0.482,2.4,0.3,2.4,8.9,2.2,0.889,22,3,1,2,0
24.3,13,explorer,11.283791670955125,42652.03,89.76,-18.2,-15.3,0.346,-0.3,-2.4,2.4,-10.5,-1.5,0.458,6,1,0,1,0
24.3,14,explorer,11.283791670955125,37102.6,78.08,13.7,-25.2,2.511,-2.6,-3.0,4.0,17.0,-23.8,2.962,20,3,0,0,3
24.3,15,isocontour,11.283791670955125,43012.36,90.51,9.3,3.0,0.86,1.6,-3.5,3.8,8.9,2.2,0.889,22,9,1,1,7
24.3,16,isocontour,11.283791670955125,44978.3,94.65,3.3,1.6,0.757,4.2,2.4,4.8,8.9,2.2,0.889,22,9,1,1,7
24.3,17,isocontour,11.283791670955125,44516.57,93.68,18.0,-23.6,2.912,-3.0,-0.5,3.0,17.0,-23.8,2.962,20,3,0,1,2
24.3,18,isocontour,11.283791670955125,44739.81,94.15,2.6,1.2,0.749,0.2,0.3,0.4,8.9,2.2,0.889,22,9,1,1,7
24.3,19,isocontour,11.283791670955125,44700.06,94.07,19.3,-23.4,2.773,-1.5,-1.3,2.0,17.0,-23.8,2.962,20,3,0,1,2
24.3,20,isocontour,11.283791670955125,44329.31,93.29,17.0,-24.0,2.96,0.3,-2.3,2.3,17.0,-24.0,2.962,20,3,0,1,2
24.3,21,isocontour,11.283791670955125,43596.64,91.74,8.7,2.4,0.869,0.7,0.4,0.8,8.9,2.2,0.889,22,9,1,1,7
24.3,22,isocontour,11.283791670955125,44140.26,92.89,9.0,2.1,0.885,1.5,-0.6,1.6,8.9,2.2,0.889,22,9,1,1,7
24.3,23,isocontour,11.283791670955125,43151.04,90.81,9.1,2.5,0.871,-2.1,-0.6,2.2,8.9,2.2,0.889,22,9,1,1,7
24.3,24,isocontour,11.283791670955125,43403.6,91.34,8.5,3.4,0.828,-0.7,-0.3,0.8,8.9,2.2,0.889,22,9,1,1,7
24.3,25,isocontour,11.283791670955125,43318.16,91.16,8.5,3.0,0.842,-0.3,-2.5,2.5,8.9,2.2,0.889,22,9,1,1,7
24.3,Target,,,,,14.11,-23.19,3.057,-4.83,-5.07,,,,,,,,,
24.4,1,seeker,11.283791670955125,44877.66,94.44,24.7,8.3,0.77,-0.2,-0.4,0.4,24.7,8.3,0.798,1,1,0,1,0
24.4,2,seeker,11.283791670955125,44071.39,92.74,8.5,3.8,0.812,0.2,-2.6,2.6,8.9,2.2,0.889,22,10,0,2,8
24.4,3,explorer,11.283791670955125,42109.82,88.61,-24.0,11.0,0.19,2.2,0.8,2.3,-24.0,11.0,0.195,3,0,0,0,0
24.4,4,explorer,11.283791670955125,39018.31,82.11,24.7,16.6,0.539,-2.3,-0.7,2.4,24.8,8.6,0.798,1,1,1,0,0
24.4,5,explorer,11.283791670955125,41808.69,87.98,-13.6,17.8,0.244,-2.1,0.3,2.1,8.9,2.2,0.889,22,2,0,2,0
24.4,6,explorer,11.283791670955125,41501.4,87.33,-10.5,-1.7,0.458,-0.4,-2.4,2.4,-10.5,-1.7,0.46,6,1,0,1,0
24.4,7,explorer,11.283791670955125,41315.61,86.94,-3.4,16.7,0.358,-1.6,-2.0,2.6,8.9,2.2,0.889,22,4,0,4,0
24.4,8,explorer,11.283791670955125,38350.45,80.7,23.0,-5.2,1.413,-0.1,-2.4,2.4,23.0,-5.2,1.527,8,0,0,0,0
24.4,9,explorer,11.283791670955125,37732.06,79.4,-0.4,6.4,0.563,-2.2,-0.1,2.2,8.9,2.2,0.889,22,11,1,2,8
24.4,10,explorer,11.283791670955125,41682.06,87.71,-5.0,22.4,0.278,-2.9,1.6,3.3,8.9,2.2,0.889,22,2,0,2,0
24.4,11,explorer,11.283791670955125,42017.67,88.42,-20.9,-4.3,0.285,-0.3,2.4,2.4,-10.5,-1.7,0.46,6,2,0,2,0
24.4,12,explorer,11.283791670955125,37205.07,78.29,4.0,14.1,0.482,2.5,-0.4,2.5,8.9,2.2,0.889,22,3,1,2,0
24.4,13,explorer,11.283791670955125,42633.18,89.72,-18.0,-15.5,0.35,1.6,-1.8,2.4,-10.5,-1.7,0.46,6,1,0,1,0
24.4,14,explorer,11.283791670955125,36980.69,77.82,13.3,-25.0,2.538,-3.9,2.4,4.6,17.0,-23.8,2.962,20,3,0,0,3
24.4,15,isocontour,11.283791670955125,43011.15,90.51,9.2,3.0,0.855,-0.6,0.7,0.9,8.9,2.2,0.889,22,9,1,1,7
24.4,16,isocontour,11.283791670955125,44942.09,94.58,3.6,1.7,0.762,3.0,0.2,3.0,8.9,2.2,0.889,22,9,1,1,7
24.4,17,isocontour,11.283791670955125,44511.65,93.67,17.9,-23.6,2.951,-1.6,-0.0,1.6,17.0,-23.8,2.962,20,3,0,1,2
24.4,18,isocontour,11.283791670955125,44719.8,94.11,2.8,1.1,0.753,2.5,-0.3,2.5,8.9,2.2,0.889,22,9,1,1,7
24.4,19,isocontour,11.283791670955125,44663.14,93.99,19.0,-23.4,2.803,-3.0,-0.6,3.1,17.0,-23.8,2.962,20,3,0,1,2
24.4,20,isocontour,11.283791670955125,44327.21,93.28,17.0,-24.1,2.969,-0.7,-1.0,1.2,17.0,-24.1,2.962,20,3,0,1,2
24.4,21,isocontour,11.283791670955125,43596.63,91.74,8.7,2.4,0.864,-0.2,0.0,0.2,8.9,2.2,0.889,22,9,1,1,7
24.4,22,isocontour,11.283791670955125,44135.24,92.88,9.0,2.0,0.887,0.7,-1.4,1.6,8.9,2.2,0.889,22,9,1,1,7
24.4,23,isocontour,11.283791670955125,43150.28,90.8,9.1,2.6,0.867,0.8,0.3,0.9,8.9,2.2,0.889,22,9,1,1,7
24.4,24,isocontour,11.283791670955125,43394.89,91.32,8.7,3.4,0.827,1.9,-0.0,1.9,8.9,2.2,0.889,22,9,1,1,7
24.4,25,isocontour,11.283791670955125,43222.03,90.96,8.5,2.6,0.852,0.8,-4.2,4.3,8.9,2.2,0.889,22,9,1,1,7
24.4,Target,,,,,14.13,-23.6,3.058,0.19,-4.87,,,,,,,,,
24.5,1,seeker,11.283791670955125,44877.6,94.44,24.7,8.3,0.763,0.1,-0.3,0.3,24.7,8.3,0.798,1,1,0,1,0
24.5,2,seeker,11.283791670955125,44071.19,92.74,8.5,3.7,0.809,-0.3,-0.4,0.5,8.9,2.2,0.889,22,10,0,2,8
24.5,3,explorer,11.283791670955125,42092.54,88.58,-23.9,11.2,0.19,1.1,2.1,2.4,-23.9,11.2,0.19,3,0,0,0,0
24.5,4,explorer,11.283791670955125,39004.63,82.08,24.6,16.8,0.531,-1.5,1.6,2.2,24.6,16.8,0.539,4,1,1,0,0
24.5,5,explorer,11.283791670955125,41786.45,87.93,-13.4,17.7,0.245,1.9,-1.8,2.6,-13.4,17.7,0.244,5,2,0,2,0
24.5,6,explorer,11.283791670955125,41484.54,87.3,-10.6,-1.9,0.46,-0.1,-2.4,2.4,-10.6,-1.9,0.458,6,1,0,1,0
24.5,7,explorer,11.283791670955125,41298.75,86.91,-3.6,16.6,0.354,-2.1,-1.0,2.3,-3.6,16.6,0.358,7,4,0,4,0
24.5,8,explorer,11.283791670955125,38333.17,80.67,23.0,-5.4,1.415,0.1,-2.4,2.4,23.0,-5.4,1.413,8,0,0,0,0
