Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
96.0,23,1.064,5.8,5.7,6.0,3.224,0.018
96.0,24,0.988,7.1,5.4,6.0,3.224,0.003
96.0,25,1.026,6.3,6.4,6.0,3.224,0.007
96.1,19,1.084,5.3,6.6,6.0,3.224,0.023
96.1,20,1.023,6.5,5.6,6.0,3.224,0.006
96.1,21,1.008,6.8,4.8,6.0,3.224,0.002
96.1,22,0.988,7.2,3.7,6.0,3.224,0.003
96.1,23,1.058,5.9,5.5,6.0,3.224,0.016
96.1,24,1.001,6.9,5.2,6.0,3.224,0.0
96.1,25,1.024,6.4,6.2,6.0,3.224,0.007
96.2,19,1.081,5.4,6.4,6.0,3.224,0.023
96.2,20,1.017,6.6,5.4,6.0,3.224,0.005
96.2,21,1.01,6.8,4.4,6.0,3.224,0.003
96.2,22,0.988,7.2,4.0,6.0,3.224,0.003
96.2,23,1.051,6.0,5.5,6.0,3.224,0.014
96.2,24,1.001,6.9,5.5,6.0,3.224,0.0
96.2,25,1.026,6.4,6.1,6.0,3.224,0.007
96.3,19,1.078,5.5,6.2,6.0,3.224,0.022
96.3,20,1.013,6.7,5.4,6.0,3.224,0.004
96.3,21,1.013,6.7,4.0,6.0,3.224,0.004
96.3,22,0.987,7.2,4.2,6.0,3.224,0.004
96.3,23,1.038,6.2,5.6,6.0,3.224,0.011
96.3,24,0.993,7.0,5.7,6.0,3.224,0.002
96.3,25,1.027,6.4,5.9,6.0,3.224,0.008
96.4,19,1.075,5.6,6.0,6.0,3.224,0.021
96.4,20,1.016,6.7,5.0,6.0,3.224,0.004
96.4,21,1.01,6.8,4.0,6.0,3.224,0.003
96.4,22,0.992,7.1,4.5,6.0,3.224,0.002
96.4,23,1.044,6.1,5.5,6.0,3.224,0.012
96.4,24,0.989,7.1,5.8,6.0,3.224,0.003
96.4,25,1.023,6.5,5.9,6.0,3.224,0.006
96.5,19,1.064,5.8,5.9,6.0,3.224,0.018
96.5,20,1.006,6.8,4.9,6.0,3.224,0.002
96.5,21,1.016,6.7,4.0,6.0,3.224,0.004
96.5,22,0.99,7.1,4.6,6.0,3.224,0.003
96.5,23,1.042,6.2,5.3,6.0,3.224,0.012
96.5,24,0.984,7.2,5.7,6.0,3.224,0.004
96.5,25,1.014,6.6,6.0,6.0,3.224,0.004
96.6,19,1.053,6.0,5.8,6.0,3.224,0.015
96.6,20,1.012,6.7,4.9,6.0,3.224,0.003
96.6,21,1.019,6.6,4.1,6.0,3.224,0.005
96.6,22,0.977,7.4,4.4,6.0,3.224,0.006
96.6,23,1.032,6.4,5.2,6.0,3.224,0.009
96.6,24,0.992,7.1,5.4,6.0,3.224,0.002
96.6,25,1.013,6.7,5.9,6.0,3.224,0.004
96.7,19,1.044,6.2,5.6,6.0,3.224,0.012
96.7,20,1.009,6.8,4.8,6.0,3.224,0.003
96.7,21,1.014,6.7,4.2,6.0,3.224,0.004
96.7,22,0.971,7.5,4.3,6.0,3.224,0.008
96.7,23,1.033,6.4,5.2,6.0,3.224,0.009
96.7,24,0.999,7.0,5.4,6.0,3.224,0.0
96.7,25,1.017,6.6,5.8,6.0,3.224,0.005
96.8,19,1.04,6.3,5.7,6.0,3.224,0.011
96.8,20,1.016,6.7,4.6,6.0,3.224,0.004
96.8,21,1.014,6.8,4.5,6.0,3.224,0.004
96.8,22,0.979,7.4,4.4,6.0,3.224,0.006
96.8,23,1.018,6.7,5.1,6.0,3.224,0.005
96.8,24,0.995,7.1,5.6,6.0,3.224,0.001
96.8,25,1.003,6.9,5.7,6.0,3.224,0.001
96.9,19,1.037,6.4,5.6,6.0,3.224,0.01
96.9,20,1.017,6.7,4.6,6.0,3.224,0.005
96.9,21,1.013,6.8,4.5,6.0,3.224,0.004
96.9,22,0.989,7.2,4.7,6.0,3.224,0.003
96.9,23,1.01,6.8,5.3,6.0,3.224,0.003
96.9,24,0.98,7.4,5.7,6.0,3.224,0.006
96.9,25,1.023,6.6,6.0,6.0,3.224,0.006
97.0,19,1.047,6.3,5.5,6.0,3.224,0.013
97.0,20,1.021,6.7,4.9,6.0,3.224,0.006
97.0,21,1.02,6.7,4.6,6.0,3.224,0.006
97.0,22,0.988,7.3,4.9,6.0,3.224,0.003
97.0,23,0.993,7.2,5.2,6.0,3.224,0.002
97.0,24,0.975,7.5,5.6,6.0,3.224,0.007
97.0,25,1.027,6.6,6.1,6.0,3.224,0.008
97.1,19,1.043,6.4,5.3,6.0,3.224,0.012
97.1,20,1.015,6.9,5.2,6.0,3.224,0.004
97.1,21,1.017,6.8,4.7,6.0,3.224,0.005
97.1,22,0.999,7.1,5.0,6.0,3.224,0.0
97.1,23,1.007,7.0,5.1,6.0,3.224,0.002
97.1,24,0.976,7.5,5.7,6.0,3.224,0.007
97.1,25,1.022,6.7,6.0,6.0,3.224,0.006
97.2,19,1.051,6.3,5.3,6.0,3.224,0.014
97.2,20,1.014,6.9,5.2,6.0,3.224,0.004
97.2,21,1.017,6.9,4.6,6.0,3.224,0.005
97.2,22,0.987,7.4,4.7,6.0,3.224,0.004
97.2,23,1.015,6.9,5.3,6.0,3.224,0.004
97.2,24,0.99,7.4,5.5,6.0,3.224,0.003
97.2,25,1.022,6.8,5.7,6.0,3.224,0.006
97.3,19,1.053,6.4,5.3,6.0,3.224,0.015
97.3,20,1.004,7.2,5.0,6.0,3.224,0.001
97.3,21,1.031,6.7,4.7,6.0,3.224,0.009
97.3,22,0.987,7.4,4.7,6.0,3.224,0.004
97.3,23,1.005,7.2,5.5,6.0,3.224,0.001
97.3,24,0.991,7.4,5.5,6.0,3.224,0.003
97.3,25,1.029,6.8,5.7,6.0,3.224,0.008
97.4,19,1.045,6.6,5.2,6.0,3.224,0.013
97.4,20,1.018,7.0,4.7,6.0,3.224,0.005
97.4,21,1.045,6.6,4.8,6.0,3.224,0.013
97.4,22,0.993,7.4,4.6,6.0,3.224,0.002
97.4,23,1.013,7.1,5.7,6.0,3.224,0.004
97.4,24,0.979,7.7,5.7,6.0,3.224,0.006
97.4,25,1.029,6.8,5.7,6.0,3.224,0.008
97.5,19,1.036,6.8,5.3,6.0,3.224,0.01
97.5,20,1.016,7.1,4.6,6.0,3.224,0.004
97.5,21,1.058,6.4,5.0,6.0,3.224,0.016
97.5,22,0.994,7.5,4.6,6.0,3.224,0.002
97.5,23,1.016,7.1,5.8,6.0,3.224,0.004
97.5,24,0.981,7.7,5.6,6.0,3.224,0.005
97.5,25,1.034,6.9,5.7,6.0,3.224,0.009
97.6,19,1.027,7.0,5.0,6.0,3.224,0.008
97.6,20,1.026,7.0,4.7,6.0,3.224,0.007
97.6,21,1.067,6.4,4.9,6.0,3.224,0.019
97.6,22,0.996,7.5,4.4,6.0,3.224,0.001
97.6,23,1.007,7.4,5.8,6.0,3.224,0.002
97.6,24,0.998,7.5,5.5,6.0,3.224,0.001
97.6,25,1.041,6.8,5.7,6.0,3.224,0.011
97.7,19,1.018,7.3,5.2,6.0,3.224,0.005
97.7,20,1.028,7.1,4.8,6.0,3.224,0.008
97.7,21,1.069,6.4,5.0,6.0,3.224,0.019
97.7,22,0.996,7.5,4.2,6.0,3.224,0.001
97.7,23,1.017,7.3,6.2,6.0,3.224,0.005
97.7,24,0.998,7.6,5.5,6.0,3.224,0.001
97.7,25,1.041,6.9,5.7,6.0,3.224,0.011
97.8,19,1.012,7.5,5.5,6.0,3.224,0.003
97.8,20,1.028,7.2,4.7,6.0,3.224,0.008
97.8,21,1.068,6.6,5.1,6.0,3.224,0.019
97.8,22,0.994,7.6,3.9,6.0,3.224,0.002
97.8,23,1.019,7.4,6.3,6.0,3.224,0.005
97.8,24,0.991,7.8,5.8,6.0,3.224,0.003
97.8,25,1.042,7.0,5.5,6.0,3.224,0.012
97.9,19,1.009,7.6,5.1,6.0,3.224,0.003
97.9,20,1.024,7.3,4.7,6.0,3.224,0.007
97.9,21,1.06,6.8,5.1,6.0,3.224,0.017
97.9,22,0.989,7.7,3.6,6.0,3.224,0.003
97.9,23,1.026,7.4,6.1,6.0,3.224,0.007
97.9,24,0.989,8.0,6.2,6.0,3.224,0.003
97.9,25,1.042,7.1,5.5,6.0,3.224,0.012
98.0,19,1.014,7.6,5.1,6.0,3.224,0.004
98.0,20,1.028,7.3,4.6,6.0,3.224,0.008
98.0,21,1.062,6.8,4.9,6.0,3.224,0.017
98.0,22,0.993,7.8,3.6,6.0,3.224,0.002
98.0,23,1.029,7.4,5.8,6.0,3.224,0.008
98.0,24,0.989,8.1,6.2,6.0,3.224,0.003
98.0,25,1.038,7.3,5.5,6.0,3.224,0.011
98.1,19,1.007,7.8,5.1,6.0,3.224,0.002
98.1,20,1.028,7.4,4.6,6.0,3.224,0.008
98.1,21,1.071,6.8,5.0,6.0,3.224,0.02
98.1,22,1.003,7.7,3.7,6.0,3.224,0.001
98.1,23,1.029,7.5,5.7,6.0,3.224,0.008
98.1,24,1.002,8.0,6.0,6.0,3.224,0.001
98.1,25,1.051,7.2,5.4,6.0,3.224,0.014
98.2,19,1.018,7.8,5.1,6.0,3.224,0.005
98.2,20,1.026,7.6,4.7,6.0,3.224,0.007
98.2,21,1.066,7.0,5.1,6.0,3.224,0.018
98.2,22,1.009,7.7,3.5,6.0,3.224,0.003
98.2,23,1.038,7.5,5.6,6.0,3.224,0.011
98.2,24,1.003,8.1,6.2,6.0,3.224,0.001
98.2,25,1.053,7.2,5.4,6.0,3.224,0.015
98.3,19,1.014,7.9,5.2,6.0,3.224,0.004
98.3,20,1.03,7.6,4.6,6.0,3.224,0.008
98.3,21,1.061,7.2,5.0,6.0,3.224,0.017
98.3,22,1.014,7.6,3.3,6.0,3.224,0.004
98.3,23,1.043,7.5,5.7,6.0,3.224,0.012
98.3,24,1.005,8.2,6.6,6.0,3.224,0.001
98.3,25,1.054,7.3,5.4,6.0,3.224,0.015
98.4,19,1.014,8.1,5.3,6.0,3.224,0.004
98.4,20,1.039,7.6,4.7,6.0,3.224,0.011
98.4,21,1.057,7.3,4.9,6.0,3.224,0.016
98.4,22,1.021,7.6,3.3,6.0,3.224,0.006
98.4,23,1.034,7.8,5.7,6.0,3.224,0.009
98.4,24,1.005,8.3,6.8,6.0,3.224,0.001
98.4,25,1.057,7.4,5.5,6.0,3.224,0.016
98.5,19,1.014,8.1,5.3,6.0,3.224,0.004
98.5,20,1.037,7.7,4.8,6.0,3.224,0.01
98.5,21,1.067,7.3,5.1,6.0,3.224,0.019
98.5,22,1.027,7.6,3.4,6.0,3.224,0.008
98.5,23,1.041,7.8,5.9,6.0,3.224,0.011
98.5,24,1.006,8.4,6.8,6.0,3.224,0.002
98.5,25,1.067,7.3,5.4,6.0,3.224,0.019
98.6,19,1.021,8.2,5.5,6.0,3.224,0.006
98.6,20,1.027,8.0,4.9,6.0,3.224,0.008
98.6,21,1.08,7.2,5.2,6.0,3.224,0.022
98.6,22,1.03,7.7,3.6,6.0,3.224,0.008
98.6,23,1.035,8.0,5.8,6.0,3.224,0.01
98.6,24,1.007,8.5,7.0,6.0,3.224,0.002
98.6,25,1.062,7.5,5.6,6.0,3.224,0.017
98.7,19,1.02,8.3,5.5,6.0,3.224,0.006
98.7,20,1.031,8.0,5.1,6.0,3.224,0.009
98.7,21,1.081,7.3,5.1,6.0,3.224,0.023
98.7,22,1.036,7.7,3.7,6.0,3.224,0.01
98.7,23,1.035,8.1,5.9,6.0,3.224,0.01
98.7,24,1.009,8.6,7.1,6.0,3.224,0.003
98.7,25,1.063,7.6,5.8,6.0,3.224,0.018
98.8,19,1.015,8.4,5.6,6.0,3.224,0.004
98.8,20,1.04,8.0,5.3,6.0,3.224,0.011
98.8,21,1.079,7.4,5.2,6.0,3.224,0.022
98.8,22,1.043,7.7,4.0,6.0,3.224,0.012
98.8,23,1.041,8.1,6.1,6.0,3.224,0.011
98.8,24,1.007,8.7,7.3,6.0,3.224,0.002
98.8,25,1.073,7.5,5.8,6.0,3.224,0.02
98.9,19,1.016,8.5,5.9,6.0,3.224,0.004
98.9,20,1.053,7.9,5.4,6.0,3.224,0.015
98.9,21,1.082,7.4,5.3,6.0,3.224,0.023
98.9,22,1.043,7.8,4.1,6.0,3.224,0.012
98.9,23,1.038,8.2,6.3,6.0,3.224,0.011
98.9,24,1.004,8.9,7.5,6.0,3.224,0.001
98.9,25,1.066,7.7,5.8,6.0,3.224,0.018
99.0,19,1.01,8.7,6.0,6.0,3.224,0.003
99.0,20,1.042,8.1,5.5,6.0,3.224,0.012
99.0,21,1.086,7.4,5.4,6.0,3.224,0.024
99.0,22,1.049,7.8,4.4,6.0,3.224,0.014
99.0,23,1.047,8.2,6.7,6.0,3.224,0.013
99.0,24,1.001,9.0,7.7,6.0,3.224,0.0
99.0,25,1.065,7.9,6.1,6.0,3.224,0.018
99.1,19,1.015,8.7,6.1,6.0,3.224,0.004
99.1,20,1.038,8.3,5.6,6.0,3.224,0.011
99.1,21,1.084,7.5,5.4,6.0,3.224,0.023
99.1,22,1.048,8.0,4.6,6.0,3.224,0.013
99.1,23,1.052,8.2,6.8,6.0,3.224,0.014
99.1,24,0.999,9.1,7.9,6.0,3.224,0.0
99.1,25,1.064,8.0,6.2,6.0,3.224,0.018
99.2,19,1.017,8.8,6.1,6.0,3.224,0.005
99.2,20,1.04,8.4,5.9,6.0,3.224,0.011
99.2,21,1.079,7.7,5.5,6.0,3.224,0.022
99.2,22,1.045,8.1,4.8,6.0,3.224,0.013
99.2,23,1.05,8.3,7.0,6.0,3.224,0.014
99.2,24,0.996,9.2,8.0,6.0,3.224,0.001
99.2,25,1.06,8.1,6.4,6.0,3.224,0.017
99.3,19,1.015,8.9,6.5,6.0,3.224,0.004
99.3,20,1.045,8.3,5.9,6.0,3.224,0.013
99.3,21,1.083,7.7,5.7,6.0,3.224,0.023
99.3,22,1.043,8.2,4.9,6.0,3.224,0.012
99.3,23,1.041,8.5,7.0,6.0,3.224,0.011
99.3,24,1.0,9.3,8.2,6.0,3.224,0.0
99.3,25,1.06,8.2,6.7,6.0,3.224,0.017
99.4,19,1.015,9.0,6.7,6.0,3.224,0.004
99.4,20,1.044,8.4,6.0,6.0,3.224,0.012
99.4,21,1.079,7.9,5.8,6.0,3.224,0.022
99.4,22,1.048,8.2,5.0,6.0,3.224,0.013
99.4,23,1.035,8.7,7.2,6.0,3.224,0.01
99.4,24,1.004,9.3,8.3,6.0,3.224,0.001
99.4,25,1.061,8.3,6.8,6.0,3.224,0.017
99.5,19,1.014,9.1,6.8,6.0,3.224,0.004
99.5,20,1.05,8.4,6.1,6.0,3.224,0.014
99.5,21,1.082,7.9,5.9,6.0,3.224,0.023
99.5,22,1.052,8.2,5.2,6.0,3.224,0.014
99.5,23,1.033,8.8,7.4,6.0,3.224,0.009
99.5,24,1.01,9.2,8.5,6.0,3.224,0.003
99.5,25,1.062,8.3,7.0,6.0,3.224,0.017
99.6,19,1.021,9.0,6.9,6.0,3.224,0.006
99.6,20,1.042,8.6,6.3,6.0,3.224,0.012
99.6,21,1.091,7.8,6.1,6.0,3.224,0.025
99.6,22,1.054,8.2,5.3,6.0,3.224,0.015
99.6,23,1.026,9.0,7.6,6.0,3.224,0.007
99.6,24,1.01,9.3,8.6,6.0,3.224,0.003
99.6,25,1.061,8.4,7.0,6.0,3.224,0.017
99.7,19,1.029,9.0,7.1,6.0,3.224,0.008
99.7,20,1.047,8.6,6.5,6.0,3.224,0.013
99.7,21,1.085,8.0,6.2,6.0,3.224,0.024
99.7,22,1.053,8.3,5.4,6.0,3.224,0.015
99.7,23,1.03,9.0,7.8,6.0,3.224,0.008
99.7,24,1.009,9.4,8.5,6.0,3.224,0.003
99.7,25,1.056,8.6,7.1,6.0,3.224,0.016
99.8,19,1.021,9.2,7.1,6.0,3.224,0.006
99.8,20,1.051,8.6,6.6,6.0,3.224,0.014
99.8,21,1.087,8.0,6.4,6.0,3.224,0.024
99.8,22,1.06,8.3,5.6,6.0,3.224,0.017
99.8,23,1.027,9.2,8.0,6.0,3.224,0.008
99.8,24,1.013,9.4,8.7,6.0,3.224,0.004
99.8,25,1.059,8.6,7.2,6.0,3.224,0.016
99.9,19,1.028,9.1,7.3,6.0,3.224,0.008
99.9,20,1.056,8.6,6.8,6.0,3.224,0.016
99.9,21,1.09,8.1,6.5,6.0,3.224,0.025
99.9,22,1.065,8.3,5.9,6.0,3.224,0.018
99.9,23,1.018,9.4,8.1,6.0,3.224,0.005
99.9,24,1.011,9.5,8.8,6.0,3.224,0.003
99.9,25,1.062,8.6,7.4,6.0,3.224,0.017
100.0,19,1.024,9.3,7.3,6.0,3.224,0.007
100.0,20,1.054,8.7,6.9,6.0,3.224,0.015
100.0,21,1.09,8.1,6.8,6.0,3.224,0.025
100.0,22,1.067,8.4,6.1,6.0,3.224,0.019
100.0,23,1.016,9.5,8.2,6.0,3.224,0.004
100.0,24,1.012,9.6,8.8,6.0,3.224,0.003
100.0,25,1.069,8.6,7.5,6.0,3.224,0.019
100.1,19,1.026,9.3,7.6,6.0,3.224,0.007
100.1,20,1.057,8.8,7.0,6.0,3.224,0.016
100.1,21,1.09,8.2,7.0,6.0,3.224,0.025
100.1,22,1.068,8.5,6.3,6.0,3.224,0.019
100.1,23,1.021,9.5,8.3,6.0,3.224,0.006
100.1,24,1.008,9.7,9.1,6.0,3.224,0.002
100.1,25,1.065,8.7,7.6,6.0,3.224,0.018
100.2,19,1.033,9.3,7.8,6.0,3.224,0.009
100.2,20,1.054,8.9,7.2,6.0,3.224,0.015
100.2,21,1.103,8.1,7.2,6.0,3.224,0.029
100.2,22,1.073,8.5,6.5,6.0,3.224,0.02
100.2,23,1.02,9.6,8.5,6.0,3.224,0.006
100.2,24,1.016,9.7,9.1,6.0,3.224,0.004
100.2,25,1.06,8.9,7.8,6.0,3.224,0.017
100.3,19,1.03,9.4,7.9,6.0,3.224,0.008
100.3,20,1.057,8.9,7.3,6.0,3.224,0.016
100.3,21,1.106,8.2,7.4,6.0,3.224,0.029
100.3,22,1.081,8.5,6.7,6.0,3.224,0.023
100.3,23,1.029,9.5,8.7,6.0,3.224,0.008
100.3,24,1.024,9.6,9.2,6.0,3.224,0.007
100.3,25,1.071,8.8,7.9,6.0,3.224,0.02
100.4,19,1.039,9.4,8.1,6.0,3.224,0.011
100.4,20,1.062,9.0,7.5,6.0,3.224,0.017
100.4,21,1.1,8.4,7.5,6.0,3.224,0.028
100.4,22,1.081,8.6,6.9,6.0,3.224,0.023
100.4,23,1.034,9.5,8.8,6.0,3.224,0.009
100.4,24,1.017,9.8,9.5,6.0,3.224,0.005
100.4,25,1.074,8.8,8.0,6.0,3.224,0.021
100.5,19,1.045,9.4,8.2,6.0,3.224,0.013
100.5,20,1.053,9.2,7.7,6.0,3.224,0.015
100.5,21,1.102,8.5,7.7,6.0,3.224,0.028
100.5,22,1.087,8.6,7.1,6.0,3.224,0.024
100.5,23,1.03,9.7,8.9,6.0,3.224,0.008
100.5,24,1.011,10.0,9.6,6.0,3.224,0.003
100.5,25,1.08,8.9,8.2,6.0,3.224,0.022
100.6,19,1.04,9.6,8.5,6.0,3.224,0.011
100.6,20,1.061,9.2,7.7,6.0,3.224,0.017
100.6,21,1.107,8.5,7.9,6.0,3.224,0.03
100.6,22,1.085,8.7,7.2,6.0,3.224,0.024
100.6,23,1.026,9.9,9.0,6.0,3.224,0.007
100.6,24,1.004,10.2,9.8,6.0,3.224,0.001
100.6,25,1.092,8.8,8.4,6.0,3.224,0.026
100.7,19,1.046,9.6,8.7,6.0,3.224,0.013
100.7,20,1.069,9.2,7.8,6.0,3.224,0.019
100.7,21,1.108,8.6,8.0,6.0,3.224,0.03
100.7,22,1.085,8.8,7.3,6.0,3.224,0.024
100.7,23,1.032,9.9,9.1,6.0,3.224,0.009
100.7,24,1.012,10.2,9.8,6.0,3.224,0.003
100.7,25,1.095,8.9,8.6,6.0,3.224,0.026
100.8,19,1.049,9.7,8.6,6.0,3.224,0.014
100.8,20,1.071,9.3,8.0,6.0,3.224,0.02
100.8,21,1.105,8.8,8.2,6.0,3.224,0.029
100.8,22,1.087,8.9,7.6,6.0,3.224,0.024
100.8,23,1.03,10.0,9.3,6.0,3.224,0.008
100.8,24,1.004,10.5,10.0,6.0,3.224,0.001
100.8,25,1.095,9.0,8.8,6.0,3.224,0.026
100.9,19,1.049,9.8,8.7,6.0,3.224,0.014
100.9,20,1.065,9.5,8.3,6.0,3.224,0.018
100.9,21,1.123,8.7,8.3,6.0,3.224,0.034
100.9,22,1.091,9.0,7.7,6.0,3.224,0.025
100.9,23,1.037,10.0,9.5,6.0,3.224,0.01
100.9,24,1.008,10.5,9.9,6.0,3.224,0.002
100.9,25,1.089,9.2,8.8,6.0,3.224,0.025
101.0,19,1.042,10.0,9.0,6.0,3.224,0.012
101.0,20,1.078,9.4,8.3,6.0,3.224,0.022
101.0,21,1.12,8.8,8.5,6.0,3.224,0.033
101.0,22,1.096,9.1,7.9,6.0,3.224,0.027
101.0,23,1.036,10.2,9.6,6.0,3.224,0.01
101.0,24,1.006,10.7,10.0,6.0,3.224,0.002
101.0,25,1.085,9.4,9.0,6.0,3.224,0.024
101.1,19,1.047,10.1,9.2,6.0,3.224,0.013
101.1,20,1.083,9.5,8.5,6.0,3.224,0.023
101.1,21,1.124,8.9,8.6,6.0,3.224,0.034
101.1,22,1.103,9.1,8.0,6.0,3.224,0.029
101.1,23,1.04,10.3,9.8,6.0,3.224,0.011
101.1,24,1.005,10.8,10.1,6.0,3.224,0.001
101.1,25,1.079,9.6,9.1,6.0,3.224,0.022
101.2,19,1.045,10.3,9.5,6.0,3.224,0.013
101.2,20,1.087,9.6,8.6,6.0,3.224,0.024
101.2,21,1.12,9.1,8.7,6.0,3.224,0.033
101.2,22,1.106,9.3,8.3,6.0,3.224,0.029
101.2,23,1.045,10.3,9.8,6.0,3.224,0.013
101.2,24,1.011,10.9,10.3,6.0,3.224,0.003
101.2,25,1.086,9.7,9.2,6.0,3.224,0.024
101.3,19,1.043,10.5,9.5,6.0,3.224,0.012
101.3,20,1.079,9.9,8.8,6.0,3.224,0.022
101.3,21,1.126,9.2,9.0,6.0,3.224,0.035
101.3,22,1.1,9.5,8.3,6.0,3.224,0.028
101.3,23,1.041,10.6,10.0,6.0,3.224,0.011
101.3,24,1.011,11.0,10.5,6.0,3.224,0.003
101.3,25,1.084,9.9,9.3,6.0,3.224,0.023
101.4,19,1.053,10.5,9.5,6.0,3.224,0.015
101.4,20,1.077,10.0,8.8,6.0,3.224,0.021
101.4,21,1.123,9.4,9.1,6.0,3.224,0.034
101.4,22,1.102,9.6,8.4,6.0,3.224,0.028
101.4,23,1.041,10.7,10.4,6.0,3.224,0.011
101.4,24,1.012,11.2,10.5,6.0,3.224,0.003
101.4,25,1.091,9.9,9.6,6.0,3.224,0.025
101.5,19,1.065,10.5,9.6,6.0,3.224,0.018
101.5,20,1.087,10.0,8.9,6.0,3.224,0.024
101.5,21,1.128,9.5,9.2,6.0,3.224,0.036
101.5,22,1.104,9.7,8.6,6.0,3.224,0.029
101.5,23,1.056,10.7,10.5,6.0,3.224,0.016
101.5,24,1.009,11.4,10.7,6.0,3.224,0.003
101.5,25,1.088,10.1,9.8,6.0,3.224,0.024
101.6,19,1.065,10.6,9.7,6.0,3.224,0.018
101.6,20,1.085,10.3,9.3,6.0,3.224,0.024
101.6,21,1.128,9.7,9.4,6.0,3.224,0.036
101.6,22,1.111,9.8,8.6,6.0,3.224,0.031
101.6,23,1.055,10.9,10.6,6.0,3.224,0.015
101.6,24,1.023,11.3,10.7,6.0,3.224,0.006
101.6,25,1.106,10.1,9.9,6.0,3.224,0.029
101.7,19,1.059,10.9,9.9,6.0,3.224,0.016
101.7,20,1.1,10.2,9.3,6.0,3.224,0.028
101.7,21,1.134,9.8,9.5,6.0,3.224,0.037
101.7,22,1.121,9.8,8.8,6.0,3.224,0.034
101.7,23,1.067,10.8,10.8,6.0,3.224,0.019
101.7,24,1.02,11.6,11.0,6.0,3.224,0.006
101.7,25,1.107,10.2,10.1,6.0,3.224,0.03
101.8,19,1.059,11.0,10.0,6.0,3.224,0.016
101.8,20,1.09,10.5,9.4,6.0,3.224,0.025
101.8,21,1.143,9.8,9.6,6.0,3.224,0.04
101.8,22,1.128,9.9,8.9,6.0,3.224,0.036
101.8,23,1.065,11.0,10.7,6.0,3.224,0.018
101.8,24,1.024,11.6,11.1,6.0,3.224,0.007
101.8,25,1.106,10.4,10.2,6.0,3.224,0.029
101.9,19,1.069,11.0,10.1,6.0,3.224,0.019
101.9,20,1.097,10.5,9.5,6.0,3.224,0.027
101.9,21,1.143,10.0,9.8,6.0,3.224,0.04
101.9,22,1.131,10.0,9.1,6.0,3.224,0.036
101.9,23,1.062,11.2,10.9,6.0,3.224,0.017
101.9,24,1.022,11.8,11.1,6.0,3.224,0.006
101.9,25,1.112,10.5,10.3,6.0,3.224,0.031
102.0,19,1.074,11.1,10.3,6.0,3.224,0.021
102.0,20,1.109,10.5,9.7,6.0,3.224,0.03
102.0,21,1.148,10.1,9.8,6.0,3.224,0.041
102.0,22,1.129,10.2,9.3,6.0,3.224,0.036
102.0,23,1.068,11.3,10.9,6.0,3.224,0.019
102.0,24,1.022,12.0,11.3,6.0,3.224,0.006
102.0,25,1.119,10.5,10.4,6.0,3.224,0.033
102.1,19,1.077,11.3,10.5,6.0,3.224,0.021
102.1,20,1.113,10.7,9.9,6.0,3.224,0.031
102.1,21,1.163,10.1,10.1,6.0,3.224,0.045
102.1,22,1.133,10.3,9.3,6.0,3.224,0.037
102.1,23,1.065,11.5,10.9,6.0,3.224,0.018
102.1,24,1.028,12.1,11.3,6.0,3.224,0.008
102.1,25,1.124,10.6,10.4,6.0,3.224,0.034
102.2,19,1.09,11.2,10.5,6.0,3.224,0.025
102.2,20,1.119,10.8,9.9,6.0,3.224,0.033
102.2,21,1.171,10.1,10.2,6.0,3.224,0.048
102.2,22,1.144,10.3,9.5,6.0,3.224,0.04
102.2,23,1.058,11.8,11.1,6.0,3.224,0.016
102.2,24,1.026,12.3,11.4,6.0,3.224,0.007
102.2,25,1.123,10.8,10.6,6.0,3.224,0.034
102.3,19,1.079,11.6,10.6,6.0,3.224,0.022
102.3,20,1.124,10.9,10.1,6.0,3.224,0.034
102.3,21,1.168,10.3,10.2,6.0,3.224,0.047
102.3,22,1.154,10.4,9.8,6.0,3.224,0.043
102.3,23,1.062,11.9,11.3,6.0,3.224,0.017
102.3,24,1.026,12.4,11.6,6.0,3.224,0.007
102.3,25,1.142,10.8,10.8,6.0,3.224,0.039
102.4,19,1.081,11.7,10.6,6.0,3.224,0.023
102.4,20,1.133,10.9,10.2,6.0,3.224,0.037
102.4,21,1.176,10.4,10.4,6.0,3.224,0.049
102.4,22,1.15,10.6,9.8,6.0,3.224,0.042
102.4,23,1.07,12.0,11.5,6.0,3.224,0.019
102.4,24,1.025,12.6,11.7,6.0,3.224,0.007
102.4,25,1.153,10.8,10.9,6.0,3.224,0.043
102.5,19,1.093,11.7,10.8,6.0,3.224,0.026
102.5,20,1.126,11.2,10.5,6.0,3.224,0.035
102.5,21,1.198,10.4,10.6,6.0,3.224,0.055
102.5,22,1.157,10.7,9.9,6.0,3.224,0.044
102.5,23,1.068,12.2,11.6,6.0,3.224,0.019
102.5,24,1.03,12.7,11.8,6.0,3.224,0.008
102.5,25,1.163,10.9,11.0,6.0,3.224,0.045
102.6,19,1.106,11.8,11.0,6.0,3.224,0.029
102.6,20,1.135,11.3,10.6,6.0,3.224,0.038
102.6,21,1.21,10.4,10.8,6.0,3.224,0.058
102.6,22,1.162,10.9,10.1,6.0,3.224,0.045
102.6,23,1.071,12.3,11.6,6.0,3.224,0.02
102.6,24,1.037,12.8,12.0,6.0,3.224,0.01
102.6,25,1.173,10.9,11.0,6.0,3.224,0.048
