Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
35.9,22,isocontour,11.283791670955125,42971.76,90.43,-13.6,17.9,0.725,1.0,0.1,1.0,-13.6,17.9,0.833,22,2,0,1,1
35.9,23,isocontour,11.283791670955125,42779.67,90.02,-13.8,18.4,0.713,1.3,-2.1,2.5,-14.1,19.6,0.833,22,2,0,1,1
35.9,24,isocontour,11.283791670955125,40833.77,85.93,22.4,7.9,1.694,0.4,0.6,0.7,9.6,1.7,2.777,16,3,0,1,2
35.9,25,isocontour,11.283791670955125,41312.31,86.94,22.2,7.5,1.728,0.8,2.5,2.6,9.6,1.7,2.777,16,3,0,1,2
35.9,Target,,,,,11.53,-3.37,2.866,1.57,-6.42,,,,,,,,,
36.0,1,seeker,11.283791670955125,38337.68,80.68,8.5,2.1,2.607,1.5,-2.6,3.0,8.5,2.1,2.577,1,13,9,4,0
36.0,2,seeker,11.283791670955125,39402.65,82.92,8.7,3.4,2.539,1.4,-2.1,2.5,8.7,3.4,2.52,2,12,9,3,0
36.0,3,seeker,11.283791670955125,43743.38,92.05,8.0,1.6,2.554,1.7,-1.7,2.4,8.0,1.6,2.523,3,13,9,4,0
36.0,4,seeker,11.283791670955125,39359.48,82.83,9.1,2.2,2.689,1.2,-2.0,2.3,9.1,2.2,2.665,4,13,9,4,0
36.0,5,seeker,11.283791670955125,37070.65,78.01,9.4,2.8,2.672,0.7,-2.4,2.5,9.4,2.8,2.656,5,12,9,3,0
36.0,6,seeker,11.283791670955125,39484.59,83.09,8.9,1.3,2.712,1.6,-1.9,2.5,8.9,1.3,2.676,6,13,9,4,0
36.0,7,seeker,11.283791670955125,39396.66,82.91,8.8,2.7,2.604,1.3,-2.7,3.0,8.8,2.7,2.574,7,12,9,3,0
36.0,8,seeker,11.283791670955125,39791.58,83.74,9.7,1.4,2.832,0.9,-4.1,4.2,9.7,1.4,2.796,8,13,9,4,0
36.0,9,seeker,11.283791670955125,39417.94,82.95,9.8,2.2,2.779,1.4,-0.8,1.6,9.8,2.2,2.763,9,13,9,4,0
36.0,10,seeker,11.283791670955125,39728.16,83.6,7.8,2.7,2.476,1.4,-2.5,2.9,7.8,2.7,2.455,10,11,9,2,0
36.0,11,explorer,11.283791670955125,38679.83,81.4,17.3,-3.5,2.274,2.7,1.9,3.3,17.3,-3.5,2.264,11,11,9,2,0
36.0,12,explorer,11.283791670955125,39518.8,83.16,-24.4,-8.2,0.42,0.7,-2.3,2.4,-24.4,-8.2,0.422,12,0,0,0,0
36.0,13,explorer,11.283791670955125,37979.47,79.92,-22.0,22.9,0.464,0.4,-2.5,2.5,-22.0,22.9,0.466,13,2,0,0,2
36.0,14,explorer,11.283791670955125,38377.91,80.76,11.9,-8.0,1.823,-1.6,2.0,2.6,11.9,-8.0,1.755,14,8,6,2,0
36.0,15,explorer,11.283791670955125,37211.59,78.31,24.9,12.9,1.29,1.6,-0.3,1.6,24.9,12.9,1.296,15,4,0,1,3
36.0,16,explorer,11.283791670955125,36990.87,77.84,11.7,-2.6,3.312,0.3,-0.1,0.3,11.7,-2.6,3.216,16,12,10,2,0
36.0,17,explorer,11.283791670955125,37267.0,78.42,-0.6,18.3,1.142,-0.6,2.3,2.4,-0.6,18.3,1.163,17,0,0,0,0
36.0,18,explorer,11.283791670955125,34393.77,72.38,10.5,11.4,1.93,2.2,-1.2,2.5,10.5,11.4,1.94,18,11,10,1,0
36.0,19,explorer,11.283791670955125,38336.6,80.67,15.9,18.7,1.341,2.0,1.0,2.2,15.9,18.7,1.357,19,2,0,2,0
36.0,20,explorer,11.283791670955125,31382.59,66.04,-13.1,-11.5,0.621,1.6,-1.8,2.4,-13.1,-11.5,0.622,20,0,0,0,0
36.0,21,isocontour,11.283791670955125,42215.58,88.84,21.7,6.9,1.794,0.7,0.5,0.9,21.7,6.9,1.809,21,3,0,1,2
36.0,22,isocontour,11.283791670955125,42968.26,90.42,-13.5,17.8,0.721,0.0,-1.4,1.4,-13.5,17.8,0.725,22,2,0,1,1
36.0,23,isocontour,11.283791670955125,42778.28,90.02,-13.8,18.4,0.705,-0.7,0.8,1.1,-13.8,18.4,0.713,23,2,0,1,1
36.0,24,isocontour,11.283791670955125,40769.33,85.79,22.4,8.2,1.671,0.5,3.7,3.7,22.4,8.2,1.694,24,3,0,1,2
36.0,25,isocontour,11.283791670955125,41310.04,86.93,22.2,7.4,1.731,-0.8,-0.9,1.2,22.2,7.4,1.728,25,3,0,1,2
36.0,Target,,,,,11.19,-3.84,2.783,-4.08,-5.51,,,,,,,,,
36.1,1,seeker,11.283791670955125,38319.96,80.64,8.7,1.9,2.638,1.5,-1.9,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.1,2,seeker,11.283791670955125,39386.43,82.88,8.8,3.2,2.556,1.1,-2.1,2.4,11.7,-2.6,3.312,16,12,9,3,0
36.1,3,seeker,11.283791670955125,43724.3,92.01,8.2,1.4,2.593,1.8,-1.7,2.5,11.7,-2.6,3.312,16,13,9,4,0
36.1,4,seeker,11.283791670955125,39342.41,82.79,9.2,2.0,2.716,1.3,-2.0,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.1,5,seeker,11.283791670955125,37051.81,77.97,9.5,2.6,2.693,1.2,-2.1,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.1,6,seeker,11.283791670955125,39466.43,83.05,9.1,1.1,2.752,1.6,-1.8,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.1,7,seeker,11.283791670955125,39377.35,82.86,8.9,2.5,2.63,1.4,-2.0,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.1,8,seeker,11.283791670955125,39772.96,83.7,9.8,1.2,2.868,1.3,-2.1,2.5,11.7,-2.6,3.312,16,13,9,4,0
36.1,9,seeker,11.283791670955125,39383.47,82.88,9.9,1.9,2.806,1.1,-2.8,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.1,10,seeker,11.283791670955125,39693.69,83.53,8.0,2.5,2.508,1.8,-2.4,3.0,11.7,-2.6,3.312,16,11,9,2,0
36.1,11,explorer,11.283791670955125,38596.65,81.22,17.6,-3.3,2.257,3.8,1.4,4.0,11.7,-2.6,3.312,16,11,9,2,0
36.1,12,explorer,11.283791670955125,39501.51,83.13,-24.4,-8.1,0.42,0.0,2.4,2.4,-24.4,-8.1,0.422,12,0,0,0,0
36.1,13,explorer,11.283791670955125,37956.45,79.87,-21.9,22.7,0.465,2.0,-1.7,2.6,-13.5,17.8,0.725,22,2,0,0,2
36.1,14,explorer,11.283791670955125,38376.34,80.76,12.0,-8.0,1.869,1.1,0.0,1.1,11.7,-2.6,3.312,16,10,8,2,0
36.1,15,explorer,11.283791670955125,37107.79,78.09,25.0,13.2,1.268,0.8,4.3,4.4,21.7,6.9,1.809,21,4,0,1,3
36.1,16,explorer,11.283791670955125,36990.78,77.84,11.6,-2.6,3.309,-0.2,-0.3,0.4,11.6,-2.6,3.312,16,12,10,2,0
36.1,17,explorer,11.283791670955125,37249.72,78.39,-0.8,18.3,1.122,-2.4,0.0,2.4,-0.8,18.3,1.163,17,0,0,0,0
36.1,18,explorer,11.283791670955125,34379.34,72.35,10.7,11.5,1.905,1.9,1.1,2.2,9.7,1.4,2.832,8,11,10,1,0
36.1,19,explorer,11.283791670955125,38318.66,80.64,16.0,18.6,1.336,1.7,-1.7,2.4,10.5,11.4,1.94,18,2,0,2,0
36.1,20,explorer,11.283791670955125,31365.3,66.0,-13.0,-11.4,0.626,0.7,2.3,2.4,-13.0,-11.4,0.622,20,0,0,0,0
36.1,21,isocontour,11.283791670955125,42199.35,88.8,21.9,7.1,1.766,1.8,1.5,2.3,21.9,7.1,1.809,21,3,0,1,2
36.1,22,isocontour,11.283791670955125,42966.78,90.42,-13.5,17.7,0.718,0.9,-0.6,1.1,-13.5,17.7,0.725,22,2,0,1,1
36.1,23,isocontour,11.283791670955125,42741.36,89.94,-13.7,18.2,0.705,1.6,-2.6,3.1,-13.5,17.8,0.725,22,2,0,1,1
36.1,24,isocontour,11.283791670955125,40768.94,85.79,22.5,8.3,1.658,0.3,0.6,0.7,21.7,6.9,1.809,21,3,0,1,2
36.1,25,isocontour,11.283791670955125,41293.61,86.9,22.2,7.6,1.717,0.2,2.3,2.3,21.7,6.9,1.809,21,3,0,1,2
36.1,Target,,,,,11.47,-4.1,2.863,3.35,-3.03,,,,,,,,,
36.2,1,seeker,11.283791670955125,38287.51,80.57,8.6,1.6,2.651,-0.6,-2.9,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.2,2,seeker,11.283791670955125,39369.78,82.85,8.9,3.0,2.575,1.1,-2.1,2.4,11.7,-2.6,3.312,16,12,9,3,0
36.2,3,seeker,11.283791670955125,43705.91,91.97,8.4,1.2,2.633,1.8,-1.7,2.5,11.7,-2.6,3.312,16,13,9,4,0
36.2,4,seeker,11.283791670955125,39256.73,82.61,9.5,1.7,2.768,3.2,-2.5,4.1,11.7,-2.6,3.312,16,13,9,4,0
36.2,5,seeker,11.283791670955125,37035.37,77.94,9.6,2.3,2.713,1.0,-2.1,2.3,11.7,-2.6,3.312,16,13,9,4,0
36.2,6,seeker,11.283791670955125,39446.65,83.01,9.3,1.0,2.791,1.6,-1.9,2.5,11.7,-2.6,3.312,16,13,9,4,0
36.2,7,seeker,11.283791670955125,39377.21,82.86,8.9,2.4,2.633,0.3,-0.4,0.5,11.7,-2.6,3.312,16,13,9,4,0
36.2,8,seeker,11.283791670955125,39738.84,83.63,10.0,0.9,2.901,1.2,-2.7,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.2,9,seeker,11.283791670955125,39350.36,82.81,10.0,1.7,2.833,0.9,-2.8,2.9,11.7,-2.6,3.312,16,13,9,4,0
36.2,10,seeker,11.283791670955125,39662.54,83.46,8.1,2.2,2.54,1.5,-2.5,2.9,11.7,-2.6,3.312,16,13,9,4,0
36.2,11,explorer,11.283791670955125,38581.63,81.19,17.8,-3.1,2.265,1.2,1.9,2.2,11.7,-2.6,3.312,16,13,10,2,1
36.2,12,explorer,11.283791670955125,39484.23,83.09,-24.5,-7.9,0.417,-1.6,1.8,2.4,-24.5,-7.9,0.422,12,0,0,0,0
36.2,13,explorer,11.283791670955125,37934.47,79.83,-21.7,22.5,0.465,1.2,-2.3,2.6,-13.5,17.8,0.725,22,2,0,0,2
36.2,14,explorer,11.283791670955125,38259.14,80.51,12.0,-8.4,1.844,0.1,-4.5,4.5,11.7,-2.6,3.312,16,11,9,2,0
36.2,15,explorer,11.283791670955125,37107.78,78.09,25.0,13.3,1.263,-0.1,-0.1,0.1,10.5,11.4,1.94,18,4,0,1,3
36.2,16,explorer,11.283791670955125,36988.51,77.84,11.7,-2.6,3.29,1.2,0.2,1.2,11.7,-2.6,3.312,16,12,10,2,0
36.2,17,explorer,11.283791670955125,37232.43,78.35,-0.7,18.3,1.117,2.4,0.1,2.4,-0.7,18.3,1.163,17,0,0,0,0
36.2,18,explorer,11.283791670955125,34358.6,72.3,10.5,11.4,1.893,-1.9,-1.7,2.5,11.7,-2.6,3.312,16,11,10,1,0
36.2,19,explorer,11.283791670955125,38304.03,80.61,16.0,18.7,1.319,-1.1,1.9,2.2,9.7,1.4,2.832,8,2,0,2,0
36.2,20,explorer,11.283791670955125,31348.02,65.97,-12.8,-11.4,0.631,2.4,-0.2,2.4,-12.8,-11.4,0.626,20,0,0,0,0
36.2,21,isocontour,11.283791670955125,42198.74,88.8,21.9,7.1,1.752,0.0,0.8,0.8,11.7,-2.6,3.312,16,4,0,2,2
36.2,22,isocontour,11.283791670955125,42947.47,90.38,-13.4,17.5,0.716,0.2,-2.5,2.5,-13.4,17.5,0.725,22,2,0,1,1
36.2,23,isocontour,11.283791670955125,42739.65,89.94,-13.6,18.1,0.703,1.0,-0.3,1.0,-13.5,17.8,0.725,22,2,0,1,1
36.2,24,isocontour,11.283791670955125,40747.95,85.75,22.6,8.6,1.635,1.1,2.3,2.5,21.7,6.9,1.809,21,3,0,1,2
36.2,25,isocontour,11.283791670955125,41272.87,86.85,22.2,7.8,1.692,0.9,2.4,2.6,21.7,6.9,1.809,21,3,0,1,2
36.2,Target,,,,,11.63,-4.05,3.056,1.88,0.52,,,,,,,,,
36.3,1,seeker,11.283791670955125,38266.77,80.53,8.8,1.5,2.682,2.4,-0.7,2.5,11.7,-2.6,3.312,16,13,9,4,0
36.3,2,seeker,11.283791670955125,39352.06,82.81,9.0,2.8,2.595,1.2,-2.1,2.4,11.7,-2.6,3.312,16,12,9,3,0
36.3,3,seeker,11.283791670955125,43618.98,91.79,8.4,0.9,2.668,0.6,-4.0,4.0,11.7,-2.6,3.312,16,13,9,4,0
36.3,4,seeker,11.283791670955125,39243.96,82.58,9.5,1.5,2.774,-0.7,-2.1,2.2,11.7,-2.6,3.312,16,13,9,4,0
36.3,5,seeker,11.283791670955125,37003.9,77.87,9.7,2.1,2.737,1.4,-2.6,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.3,6,seeker,11.283791670955125,39428.71,82.97,9.4,0.8,2.821,1.5,-1.9,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.3,7,seeker,11.283791670955125,39360.14,82.83,9.0,2.2,2.65,1.0,-2.1,2.3,11.7,-2.6,3.312,16,13,9,4,0
36.3,8,seeker,11.283791670955125,39721.77,83.59,10.1,0.7,2.918,1.2,-2.1,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.3,9,seeker,11.283791670955125,39282.2,82.66,10.3,1.4,2.867,3.0,-2.3,3.8,11.7,-2.6,3.312,16,13,9,4,0
36.3,10,seeker,11.283791670955125,39643.7,83.43,8.3,2.0,2.572,1.7,-1.8,2.5,11.7,-2.6,3.312,16,12,9,3,0
36.3,11,explorer,11.283791670955125,38563.91,81.15,17.8,-2.9,2.292,-0.1,2.4,2.4,11.7,-2.6,3.312,16,13,10,2,1
36.3,12,explorer,11.283791670955125,39466.94,83.05,-24.6,-8.0,0.412,-0.6,-2.3,2.4,-24.6,-8.0,0.422,12,0,0,0,0
36.3,13,explorer,11.283791670955125,37911.45,79.78,-21.5,22.4,0.466,2.3,-1.3,2.6,-13.5,17.8,0.725,22,2,0,0,2
36.3,14,explorer,11.283791670955125,38236.65,80.46,11.9,-8.3,1.909,-1.0,2.4,2.6,11.7,-2.6,3.312,16,10,8,2,0
36.3,15,explorer,11.283791670955125,37107.75,78.09,25.0,13.3,1.26,0.0,-0.3,0.3,11.7,-2.6,3.312,16,4,0,1,3
36.3,16,explorer,11.283791670955125,36986.36,77.83,11.9,-2.6,3.263,1.2,0.2,1.2,11.9,-2.6,3.312,16,12,10,2,0
36.3,17,explorer,11.283791670955125,37215.14,78.31,-0.4,18.3,1.115,2.4,-0.0,2.4,-0.4,18.3,1.163,17,0,0,0,0
36.3,18,explorer,11.283791670955125,34337.37,72.26,10.4,11.2,1.886,-1.7,-1.9,2.5,11.7,-2.6,3.312,16,11,10,1,0
36.3,19,explorer,11.283791670955125,38287.6,80.57,15.8,18.8,1.303,-2.0,1.3,2.4,11.7,-2.6,3.312,16,2,0,2,0
36.3,20,explorer,11.283791670955125,31330.73,65.93,-12.7,-11.2,0.637,0.9,2.2,2.4,-12.7,-11.2,0.631,20,0,0,0,0
36.3,21,isocontour,11.283791670955125,42177.51,88.76,22.0,7.4,1.727,0.9,2.4,2.6,11.7,-2.6,3.312,16,4,0,2,2
36.3,22,isocontour,11.283791670955125,42946.54,90.38,-13.4,17.5,0.709,0.0,0.9,0.9,-13.4,17.5,0.725,22,2,0,1,1
36.3,23,isocontour,11.283791670955125,42710.99,89.88,-13.4,17.9,0.704,1.4,-2.5,2.9,-13.5,17.8,0.725,22,2,0,1,1
36.3,24,isocontour,11.283791670955125,40726.72,85.7,22.7,8.8,1.609,1.0,2.3,2.5,11.7,-2.6,3.312,16,3,0,1,2
36.3,25,isocontour,11.283791670955125,41271.39,86.85,22.3,7.9,1.673,0.9,0.5,1.0,11.7,-2.6,3.312,16,3,0,1,2
36.3,Target,,,,,11.83,-4.05,3.173,2.38,0.01,,,,,,,,,
36.4,1,seeker,11.283791670955125,38235.62,80.46,9.0,1.3,2.709,1.5,-2.5,2.9,11.7,-2.6,3.312,16,13,9,4,0
36.4,2,seeker,11.283791670955125,39332.05,82.77,9.2,2.6,2.613,1.4,-2.1,2.5,11.7,-2.6,3.312,16,12,9,3,0
36.4,3,seeker,11.283791670955125,43597.75,91.75,8.6,0.7,2.701,2.0,-1.6,2.6,11.7,-2.6,3.312,16,13,9,4,0
36.4,4,seeker,11.283791670955125,39210.85,82.51,9.6,1.2,2.79,1.3,-2.7,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.4,5,seeker,11.283791670955125,36969.43,77.8,9.8,1.8,2.756,1.2,-2.8,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.4,6,seeker,11.283791670955125,39396.59,82.91,9.6,0.5,2.843,1.5,-2.5,2.9,11.7,-2.6,3.312,16,13,9,4,0
36.4,7,seeker,11.283791670955125,39326.36,82.76,9.2,2.0,2.674,1.4,-2.6,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.4,8,seeker,11.283791670955125,39704.91,83.55,10.2,0.5,2.924,1.2,-2.0,2.3,11.7,-2.6,3.312,16,13,9,4,0
36.4,9,seeker,11.283791670955125,39247.74,82.59,10.4,1.1,2.879,1.0,-2.8,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.4,10,seeker,11.283791670955125,39616.82,83.37,8.5,1.8,2.602,1.9,-2.0,2.8,11.7,-2.6,3.312,16,13,9,4,0
36.4,11,explorer,11.283791670955125,38545.29,81.11,17.7,-2.7,2.321,-0.6,2.4,2.5,11.7,-2.6,3.312,16,13,10,2,1
36.4,12,explorer,11.283791670955125,39449.66,83.02,-24.8,-8.0,0.407,-2.1,1.1,2.4,-24.8,-8.0,0.422,12,0,0,0,0
36.4,13,explorer,11.283791670955125,37898.68,79.75,-21.7,22.4,0.459,-2.0,0.8,2.2,-13.5,17.8,0.725,22,2,0,0,2
36.4,14,explorer,11.283791670955125,38219.36,80.43,12.1,-8.2,1.967,2.4,0.2,2.4,11.7,-2.6,3.312,16,11,9,2,0
36.4,15,explorer,11.283791670955125,37016.95,77.9,25.0,13.6,1.241,0.1,4.2,4.2,11.7,-2.6,3.312,16,4,0,1,3
36.4,16,explorer,11.283791670955125,36984.7,77.83,12.0,-2.6,3.242,1.1,0.2,1.1,12.0,-2.6,3.312,16,12,10,2,0
36.4,17,explorer,11.283791670955125,37197.86,78.28,-0.6,18.3,1.099,-2.4,0.0,2.4,-0.6,18.3,1.163,17,0,0,0,0
36.4,18,explorer,11.283791670955125,34315.64,72.21,10.2,11.0,1.88,-1.4,-2.1,2.5,11.7,-2.6,3.312,16,11,10,1,0
36.4,19,explorer,11.283791670955125,38273.92,80.54,15.7,19.0,1.282,-0.7,2.1,2.2,11.7,-2.6,3.312,16,2,0,2,0
36.4,20,explorer,11.283791670955125,31313.45,65.9,-12.8,-11.0,0.635,-1.8,1.5,2.3,-12.8,-11.0,0.637,20,0,0,0,0
36.4,21,isocontour,11.283791670955125,42156.77,88.71,22.1,7.6,1.7,0.8,2.4,2.5,11.7,-2.6,3.312,16,4,0,2,2
36.4,22,isocontour,11.283791670955125,42916.34,90.31,-13.4,17.3,0.706,-0.0,-2.9,2.9,-13.4,17.3,0.725,22,2,0,1,1
36.4,23,isocontour,11.283791670955125,42708.68,89.88,-13.5,17.8,0.699,-0.6,-1.0,1.2,-13.5,17.8,0.725,22,2,0,1,1
36.4,24,isocontour,11.283791670955125,40718.29,85.69,22.8,8.9,1.584,1.6,1.0,1.9,11.7,-2.6,3.312,16,3,0,1,2
36.4,25,isocontour,11.283791670955125,41270.98,86.85,22.4,8.0,1.659,0.3,0.6,0.7,11.7,-2.6,3.312,16,3,0,1,2
36.4,Target,,,,,12.05,-4.5,3.088,2.48,-5.31,,,,,,,,,
36.5,1,seeker,11.283791670955125,38216.54,80.42,9.2,1.1,2.726,1.6,-1.9,2.5,11.7,-2.6,3.312,16,13,9,4,0
36.5,2,seeker,11.283791670955125,39314.54,82.73,9.3,2.4,2.624,1.2,-2.1,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.5,3,seeker,11.283791670955125,43564.3,91.68,8.8,0.4,2.731,1.9,-2.2,2.9,11.7,-2.6,3.312,16,13,9,4,0
36.5,4,seeker,11.283791670955125,39177.74,82.44,9.8,1.0,2.804,1.3,-2.7,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.5,5,seeker,11.283791670955125,36938.6,77.73,9.9,1.5,2.765,0.9,-2.7,2.8,11.7,-2.6,3.312,16,13,9,4,0
36.5,6,seeker,11.283791670955125,39378.64,82.87,9.7,0.3,2.854,1.6,-1.8,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.5,7,seeker,11.283791670955125,39293.91,82.69,9.3,1.7,2.693,1.6,-2.4,2.9,11.7,-2.6,3.312,16,13,9,4,0
36.5,8,seeker,11.283791670955125,39687.84,83.52,10.3,0.3,2.922,1.2,-2.0,2.3,11.7,-2.6,3.312,16,13,9,4,0
36.5,9,seeker,11.283791670955125,39230.67,82.56,10.5,0.9,2.876,0.9,-2.2,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.5,10,seeker,11.283791670955125,39596.56,83.33,8.7,1.6,2.624,1.7,-1.8,2.5,11.7,-2.6,3.312,16,13,9,4,0
36.5,11,explorer,11.283791670955125,38528.65,81.08,17.8,-2.4,2.335,0.3,2.3,2.3,17.8,-2.4,2.321,11,13,10,2,1
36.5,12,explorer,11.283791670955125,39432.37,82.98,-24.8,-8.2,0.403,-0.4,-2.3,2.3,-24.8,-8.2,0.407,12,0,0,0,0
36.5,13,explorer,11.283791670955125,37885.91,79.73,-21.8,22.6,0.45,-1.5,1.5,2.1,-21.8,22.6,0.459,13,2,0,0,2
36.5,14,explorer,11.283791670955125,38102.17,80.18,12.1,-8.6,1.948,-0.1,-4.5,4.5,12.1,-8.6,1.967,14,12,10,2,0
36.5,15,explorer,11.283791670955125,36943.25,77.74,24.9,14.0,1.223,-0.6,3.8,3.8,24.9,14.0,1.241,15,4,0,1,3
36.5,16,explorer,11.283791670955125,36865.95,77.58,12.1,-2.9,3.263,1.3,-4.4,4.6,12.1,-2.9,3.242,16,12,10,2,0
36.5,17,explorer,11.283791670955125,37180.57,78.24,-0.8,18.3,1.081,-2.4,-0.1,2.4,-0.8,18.3,1.099,17,0,0,0,0
36.5,18,explorer,11.283791670955125,34302.87,72.19,10.2,11.2,1.849,0.4,2.1,2.1,10.2,11.2,1.88,18,11,10,1,0
36.5,19,explorer,11.283791670955125,38251.68,80.5,15.5,18.9,1.28,-1.9,-1.7,2.5,15.5,18.9,1.282,19,2,0,2,0
36.5,20,explorer,11.283791670955125,31296.16,65.86,-13.1,-10.9,0.631,-2.3,0.7,2.4,-13.1,-10.9,0.635,20,0,0,0,0
36.5,21,isocontour,11.283791670955125,42155.57,88.71,22.1,7.5,1.693,-0.3,-0.9,0.9,11.7,-2.6,3.312,16,4,0,2,2
36.5,22,isocontour,11.283791670955125,42886.14,90.25,-13.4,17.0,0.705,0.2,-2.9,2.9,-13.4,17.0,0.725,22,2,0,1,1
36.5,23,isocontour,11.283791670955125,42707.86,89.87,-13.4,17.7,0.695,0.7,-0.5,0.9,-13.5,17.8,0.725,22,2,0,1,1
36.5,24,isocontour,11.283791670955125,40699.67,85.65,22.9,9.1,1.561,0.4,2.4,2.4,11.7,-2.6,3.312,16,3,0,1,2
36.5,25,isocontour,11.283791670955125,41235.48,86.77,22.5,8.2,1.627,2.1,2.2,3.0,11.7,-2.6,3.312,16,3,0,1,2
36.5,Target,,,,,12.32,-4.74,3.04,3.28,-2.81,,,,,,,,,
36.6,1,seeker,11.283791670955125,38183.1,80.35,9.3,0.9,2.741,1.6,-2.5,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.6,2,seeker,11.283791670955125,39280.42,82.66,9.4,2.1,2.636,1.3,-2.7,3.0,11.7,-2.6,3.312,16,12,9,3,0
36.6,3,seeker,11.283791670955125,43545.91,91.64,9.0,0.3,2.749,1.8,-1.6,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.6,4,seeker,11.283791670955125,39050.99,82.18,9.8,0.5,2.822,0.7,-4.6,4.7,11.7,-2.6,3.312,16,13,9,4,0
36.6,5,seeker,11.283791670955125,36931.56,77.72,10.1,1.4,2.758,1.6,-0.8,1.8,11.7,-2.6,3.312,16,13,9,4,0
36.6,6,seeker,11.283791670955125,39361.14,82.83,9.9,0.1,2.859,1.5,-1.9,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.6,7,seeker,11.283791670955125,39260.13,82.62,9.5,1.4,2.705,1.4,-2.6,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.6,8,seeker,11.283791670955125,39654.73,83.45,10.4,0.0,2.924,1.2,-2.7,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.6,9,seeker,11.283791670955125,39213.6,82.52,10.6,0.7,2.869,0.9,-2.2,2.4,11.7,-2.6,3.312,16,13,9,4,0
36.6,10,seeker,11.283791670955125,39562.78,83.26,8.8,1.4,2.643,1.7,-2.5,3.0,11.7,-2.6,3.312,16,13,9,4,0
36.6,11,explorer,11.283791670955125,38510.48,81.04,17.7,-2.2,2.352,-0.6,2.3,2.4,11.7,-2.6,3.312,16,13,10,2,1
36.6,12,explorer,11.283791670955125,39415.09,82.94,-24.9,-8.0,0.4,-0.9,2.2,2.4,-24.9,-8.0,0.407,12,0,0,0,0
36.6,13,explorer,11.283791670955125,37867.29,79.69,-21.7,22.7,0.447,1.8,1.6,2.4,-13.4,17.0,0.725,22,2,0,0,2
36.6,14,explorer,11.283791670955125,38088.3,80.15,12.0,-8.8,1.965,-1.5,-1.6,2.2,11.7,-2.6,3.312,16,11,9,2,0
36.6,15,explorer,11.283791670955125,36879.84,77.61,24.8,14.4,1.208,-1.0,3.5,3.6,11.7,-2.6,3.312,16,4,0,1,3
36.6,16,explorer,11.283791670955125,36751.83,77.34,12.2,-3.4,3.304,0.7,-4.4,4.5,11.7,-2.6,3.312,16,12,10,2,0
36.6,17,explorer,11.283791670955125,37163.29,78.21,-1.1,18.3,1.064,-2.4,-0.1,2.4,-1.1,18.3,1.099,17,0,0,0,0
36.6,18,explorer,11.283791670955125,34280.11,72.14,10.2,11.0,1.844,-0.6,-2.5,2.6,11.7,-2.6,3.312,16,11,10,1,0
36.6,19,explorer,11.283791670955125,38236.87,80.46,15.4,19.1,1.262,-1.0,2.0,2.2,10.2,11.2,1.88,18,2,0,2,0
36.6,20,explorer,11.283791670955125,31278.88,65.82,-13.3,-10.8,0.627,-2.0,1.3,2.4,-13.3,-10.8,0.635,20,0,0,0,0
36.6,21,isocontour,11.283791670955125,42153.19,88.71,22.2,7.6,1.673,1.0,0.7,1.2,11.7,-2.6,3.312,16,4,0,2,2
36.6,22,isocontour,11.283791670955125,42884.74,90.25,-13.3,17.0,0.702,1.0,-0.1,1.0,-13.3,17.0,0.725,22,2,0,1,1
36.6,23,isocontour,11.283791670955125,42686.38,89.83,-13.4,17.5,0.694,0.6,-2.5,2.6,-13.5,17.8,0.725,22,2,0,1,1
36.6,24,isocontour,11.283791670955125,40678.2,85.6,22.9,9.4,1.536,0.9,2.4,2.6,11.7,-2.6,3.312,16,3,0,1,2
36.6,25,isocontour,11.283791670955125,41215.94,86.73,22.6,8.4,1.602,0.3,2.5,2.5,11.7,-2.6,3.312,16,3,0,1,2
36.6,Target,,,,,12.11,-5.31,2.964,-2.57,-6.66,,,,,,,,,
36.7,1,seeker,11.283791670955125,38066.67,80.11,9.4,0.5,2.761,0.8,-4.4,4.5,11.7,-2.6,3.312,16,13,9,4,0
