Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
6.9,20,isocontour,11.283791670955125,46495.41,97.84,-2.4,9.3,0.597,3.1,0.5,3.1,-1.8,9.1,0.611,7,2,2,0,0
6.9,21,isocontour,11.283791670955125,46763.22,98.41,9.1,-12.2,0.698,-0.4,1.9,1.9,23.2,3.3,3.007,6,6,4,1,1
6.9,22,isocontour,11.283791670955125,46588.79,98.04,13.9,2.6,1.62,-0.8,-2.6,2.7,23.2,3.3,3.007,6,8,6,0,2
6.9,23,isocontour,11.283791670955125,46398.02,97.64,11.5,6.4,1.376,0.7,0.8,1.1,23.2,3.3,3.007,6,4,2,0,2
6.9,24,isocontour,11.283791670955125,46557.31,97.97,4.8,-7.3,0.713,1.8,1.4,2.3,23.2,3.3,3.007,6,6,4,1,1
6.9,25,isocontour,11.283791670955125,46605.87,98.08,-10.0,-12.3,0.254,1.8,0.6,1.9,24.3,0.5,2.999,15,4,2,2,0
6.9,Target,,,,,24.06,1.15,3.393,0.5,1.41,,,,,,,,,
7.0,1,seeker,11.283791670955125,45895.06,96.58,15.6,-2.6,1.613,2.2,1.9,2.9,15.6,-2.6,1.56,1,11,6,2,3
7.0,2,seeker,11.283791670955125,46000.11,96.8,10.0,-5.0,1.053,2.3,1.5,2.7,10.0,-5.0,1.021,2,8,3,1,4
7.0,3,seeker,11.283791670955125,45798.68,96.38,22.8,3.7,2.855,2.2,-1.2,2.5,22.8,3.7,2.821,3,6,4,1,1
7.0,4,seeker,11.283791670955125,46190.32,97.2,0.7,-8.0,0.561,2.1,1.1,2.4,0.7,-8.0,0.543,4,7,3,1,3
7.0,5,seeker,11.283791670955125,46326.82,97.49,-1.7,9.3,0.626,2.8,-1.8,3.3,-1.7,9.3,0.61,5,2,1,0,1
7.0,6,seeker,11.283791670955125,46354.69,97.55,23.5,3.3,2.988,0.5,0.4,0.6,23.5,3.3,2.991,6,6,4,1,1
7.0,7,seeker,11.283791670955125,46991.18,98.89,-1.7,8.8,0.629,0.3,-0.7,0.8,-1.7,8.8,0.622,7,2,1,0,1
7.0,8,seeker,11.283791670955125,46137.58,97.09,8.1,-9.6,0.777,1.7,1.8,2.5,8.1,-9.6,0.751,8,7,4,1,2
7.0,9,seeker,11.283791670955125,45954.4,96.71,22.9,2.8,2.987,1.3,2.6,2.9,22.9,2.8,2.986,9,6,4,1,1
7.0,10,seeker,11.283791670955125,46174.63,97.17,-1.1,-7.5,0.516,2.8,0.7,2.9,-1.1,-7.5,0.498,10,5,2,1,2
7.0,11,seeker,11.283791670955125,46054.21,96.92,23.1,3.3,2.938,0.5,-0.2,0.5,23.1,3.3,2.935,11,6,4,1,1
7.0,12,explorer,11.283791670955125,44712.41,94.09,14.4,-9.4,1.044,1.2,2.3,2.6,14.4,-9.4,1.006,12,5,3,0,2
7.0,13,explorer,11.283791670955125,46302.51,97.44,13.7,22.5,0.883,2.2,0.9,2.4,13.7,22.5,0.88,13,0,0,0,0
7.0,14,explorer,11.283791670955125,46244.02,97.31,-12.0,24.3,0.271,-2.2,0.8,2.3,-12.0,24.3,0.269,14,1,0,1,0
7.0,15,explorer,11.283791670955125,43506.6,91.55,24.9,-0.7,2.899,1.0,0.4,1.1,24.9,-0.7,2.849,15,5,5,0,0
7.0,16,explorer,11.283791670955125,45795.61,96.37,-13.6,13.5,0.296,-1.1,2.0,2.3,-13.6,13.5,0.293,16,1,0,1,0
7.0,17,explorer,11.283791670955125,44063.9,92.73,-6.7,-2.9,0.421,-0.3,2.3,2.3,-6.7,-2.9,0.413,17,4,2,1,1
7.0,18,explorer,11.283791670955125,45599.75,95.96,-13.3,-2.8,0.28,-0.0,2.4,2.4,-13.3,-2.8,0.272,18,2,0,1,1
7.0,19,isocontour,11.283791670955125,46640.02,98.15,10.8,5.9,1.336,0.6,-1.2,1.3,23.2,3.3,3.007,6,4,2,0,2
7.0,20,isocontour,11.283791670955125,46487.63,97.83,-2.2,9.2,0.608,1.3,-1.3,1.8,-1.7,8.9,0.622,7,2,2,0,0
7.0,21,isocontour,11.283791670955125,46751.48,98.38,9.1,-12.0,0.72,0.7,2.0,2.1,23.2,3.3,3.007,6,5,3,1,1
7.0,22,isocontour,11.283791670955125,46586.69,98.04,13.8,2.5,1.62,-0.9,-0.7,1.1,23.2,3.3,3.007,6,8,6,0,2
7.0,23,isocontour,11.283791670955125,46388.02,97.62,11.4,6.2,1.379,-0.8,-1.8,2.0,23.2,3.3,3.007,6,3,1,0,2
7.0,24,isocontour,11.283791670955125,46552.3,97.96,4.9,-7.2,0.731,1.5,0.5,1.6,23.2,3.3,3.007,6,6,4,1,1
7.0,25,isocontour,11.283791670955125,46568.22,98.0,-9.8,-12.1,0.266,2.2,2.2,3.1,23.2,3.3,3.007,6,4,2,2,0
7.0,Target,,,,,23.79,1.14,3.393,-3.11,-0.06,,,,,,,,,
7.1,1,seeker,11.283791670955125,45861.61,96.51,15.9,-2.4,1.665,2.3,1.9,3.0,23.2,3.3,3.007,6,11,6,2,3
7.1,2,seeker,11.283791670955125,45968.31,96.73,10.2,-4.8,1.088,2.3,1.8,2.9,23.2,3.3,3.007,6,8,3,1,4
7.1,3,seeker,11.283791670955125,45798.12,96.38,22.9,3.7,2.864,0.7,0.2,0.7,23.2,3.3,3.007,6,6,4,1,1
7.1,4,seeker,11.283791670955125,46156.54,97.13,0.9,-7.8,0.581,2.8,1.1,3.0,23.2,3.3,3.007,6,7,3,1,3
7.1,5,seeker,11.283791670955125,46321.7,97.48,-1.6,9.1,0.636,1.1,-1.1,1.6,-1.7,8.8,0.629,7,2,1,0,1
7.1,6,seeker,11.283791670955125,46354.36,97.55,23.5,3.3,2.993,0.6,0.0,0.6,23.2,3.3,3.007,6,6,4,1,1
7.1,7,seeker,11.283791670955125,46967.63,98.84,-1.6,8.6,0.637,0.8,-2.5,2.6,-1.6,8.6,0.629,7,2,1,0,1
7.1,8,seeker,11.283791670955125,46120.29,97.05,8.2,-9.4,0.802,1.7,1.7,2.4,23.2,3.3,3.007,6,7,4,1,2
7.1,9,seeker,11.283791670955125,45937.54,96.67,23.0,3.0,2.993,1.4,1.9,2.4,23.2,3.3,3.007,6,6,4,1,1
7.1,10,seeker,11.283791670955125,46158.19,97.13,-0.9,-7.4,0.533,2.2,0.8,2.3,23.2,3.3,3.007,6,6,2,1,3
7.1,11,seeker,11.283791670955125,46053.36,96.91,23.1,3.3,2.955,0.4,-0.8,0.9,23.2,3.3,3.007,6,6,4,1,1
7.1,12,explorer,11.283791670955125,44689.65,94.04,14.5,-9.2,1.082,1.3,2.3,2.6,23.2,3.3,3.007,6,5,3,0,2
7.1,13,explorer,11.283791670955125,46285.22,97.4,13.9,22.5,0.888,2.4,0.2,2.4,13.9,22.5,0.883,13,0,0,0,0
7.1,14,explorer,11.283791670955125,46228.2,97.28,-11.8,24.3,0.277,2.3,0.2,2.3,-13.6,13.5,0.296,16,1,0,1,0
7.1,15,explorer,11.283791670955125,43504.5,91.55,25.0,-0.6,2.934,1.1,0.4,1.2,23.5,3.3,2.991,6,5,5,0,0
7.1,16,explorer,11.283791670955125,45775.83,96.33,-13.8,13.4,0.299,-1.3,-2.1,2.5,-13.8,13.4,0.296,16,1,0,1,0
7.1,17,explorer,11.283791670955125,44041.92,92.68,-6.5,-3.0,0.431,2.1,-1.5,2.6,23.2,3.3,3.007,6,4,2,1,1
7.1,18,explorer,11.283791670955125,45583.93,95.93,-13.3,-3.0,0.284,-0.4,-2.3,2.3,23.2,3.3,3.007,6,2,0,1,1
7.1,19,isocontour,11.283791670955125,46610.14,98.09,10.9,5.6,1.349,0.6,-2.8,2.9,23.2,3.3,3.007,6,4,2,0,2
7.1,20,isocontour,11.283791670955125,46481.28,97.81,-2.1,9.0,0.618,1.2,-1.2,1.7,-1.7,8.8,0.629,7,2,2,0,0
7.1,21,isocontour,11.283791670955125,46726.3,98.33,9.2,-11.7,0.745,0.5,2.7,2.7,23.2,3.3,3.007,6,6,4,1,1
7.1,22,isocontour,11.283791670955125,46562.88,97.99,13.7,2.2,1.617,-0.9,-2.5,2.7,23.2,3.3,3.007,6,8,6,0,2
7.1,23,isocontour,11.283791670955125,46365.27,97.57,11.2,6.0,1.374,-1.8,-1.9,2.6,23.2,3.3,3.007,6,3,1,0,2
7.1,24,isocontour,11.283791670955125,46544.26,97.95,5.1,-7.3,0.746,1.7,-0.8,1.9,23.2,3.3,3.007,6,6,4,1,1
7.1,25,isocontour,11.283791670955125,46559.79,97.98,-9.8,-12.0,0.275,0.1,1.9,1.9,23.2,3.3,3.007,6,3,1,2,0
7.1,Target,,,,,23.81,0.54,3.303,0.15,-7.14,,,,,,,,,
7.2,1,seeker,11.283791670955125,45829.16,96.44,16.1,-2.2,1.716,2.2,1.9,2.9,23.2,3.3,3.007,6,11,6,2,3
7.2,2,seeker,11.283791670955125,45951.88,96.7,10.4,-4.7,1.119,2.0,1.2,2.3,23.2,3.3,3.007,6,9,3,1,5
7.2,3,seeker,11.283791670955125,45796.12,96.37,23.0,3.6,2.884,1.1,-0.3,1.1,23.2,3.3,3.007,6,6,4,1,1
7.2,4,seeker,11.283791670955125,46122.41,97.06,1.2,-7.7,0.601,2.7,1.3,3.0,23.2,3.3,3.007,6,6,3,1,2
7.2,5,seeker,11.283791670955125,46313.67,97.46,-1.4,9.0,0.646,1.5,-1.0,1.8,-1.6,8.6,0.637,7,2,1,0,1
7.2,6,seeker,11.283791670955125,46354.27,97.55,23.6,3.3,3.003,0.4,0.1,0.4,23.2,3.3,3.007,6,6,4,1,1
7.2,7,seeker,11.283791670955125,46944.62,98.79,-1.6,8.3,0.643,-0.0,-2.6,2.6,-1.6,8.3,0.637,7,2,1,0,1
7.2,8,seeker,11.283791670955125,46086.17,96.98,8.5,-9.2,0.83,2.2,2.0,3.0,23.2,3.3,3.007,6,7,4,1,2
7.2,9,seeker,11.283791670955125,45935.84,96.67,23.2,3.0,3.021,1.1,-0.2,1.1,23.2,3.3,3.007,6,6,4,1,1
7.2,10,seeker,11.283791670955125,46143.76,97.1,-0.7,-7.4,0.549,2.1,0.6,2.2,23.2,3.3,3.007,6,6,2,1,3
7.2,11,seeker,11.283791670955125,45944.49,96.68,23.4,3.5,2.955,3.4,2.8,4.4,23.2,3.3,3.007,6,6,4,1,1
7.2,12,explorer,11.283791670955125,44667.67,94.0,14.5,-9.0,1.115,-0.3,2.6,2.6,23.2,3.3,3.007,6,5,3,0,2
7.2,13,explorer,11.283791670955125,46267.94,97.37,13.7,22.5,0.884,-2.4,0.2,2.4,13.7,22.5,0.888,13,0,0,0,0
7.2,14,explorer,11.283791670955125,46206.97,97.24,-11.9,24.2,0.28,-2.1,-1.5,2.6,-13.8,13.4,0.299,16,1,0,1,0
7.2,15,explorer,11.283791670955125,43502.61,91.55,25.1,-0.6,2.956,1.0,0.4,1.1,23.2,3.3,3.007,6,5,5,0,0
7.2,16,explorer,11.283791670955125,45757.67,96.29,-13.6,13.2,0.307,2.0,-1.3,2.4,-13.6,13.2,0.299,16,1,0,1,0
7.2,17,explorer,11.283791670955125,44023.97,92.64,-6.4,-2.8,0.442,0.8,2.3,2.4,23.2,3.3,3.007,6,4,2,1,1
7.2,18,explorer,11.283791670955125,45565.77,95.89,-13.2,-3.2,0.29,0.7,-2.3,2.4,23.2,3.3,3.007,6,2,0,1,1
7.2,19,isocontour,11.283791670955125,46491.38,97.84,10.8,5.2,1.351,-1.3,-4.4,4.6,23.2,3.3,3.007,6,4,2,0,2
7.2,20,isocontour,11.283791670955125,46476.36,97.8,-2.1,8.9,0.621,-0.8,-1.3,1.5,-1.6,8.6,0.637,7,2,2,0,0
7.2,21,isocontour,11.283791670955125,46698.25,98.27,9.2,-11.5,0.77,0.3,2.8,2.8,23.2,3.3,3.007,6,6,4,1,1
7.2,22,isocontour,11.283791670955125,46539.86,97.94,13.6,2.0,1.609,-1.4,-2.2,2.6,23.2,3.3,3.007,6,8,6,0,2
7.2,23,isocontour,11.283791670955125,46365.16,97.57,11.2,6.0,1.381,0.4,0.1,0.4,23.2,3.3,3.007,6,4,2,0,2
7.2,24,isocontour,11.283791670955125,46541.39,97.94,5.2,-7.2,0.762,1.2,0.4,1.3,23.2,3.3,3.007,6,6,4,1,1
7.2,25,isocontour,11.283791670955125,46557.53,97.97,-9.7,-11.8,0.284,0.8,0.9,1.2,23.2,3.3,3.007,6,3,1,2,0
7.2,Target,,,,,23.46,0.39,3.231,-4.06,-1.69,,,,,,,,,
7.3,1,seeker,11.283791670955125,45799.58,96.38,16.3,-2.0,1.768,2.1,1.9,2.8,23.2,3.0,3.021,9,11,6,2,3
7.3,2,seeker,11.283791670955125,45929.64,96.65,10.7,-4.6,1.151,2.4,1.0,2.6,23.2,3.3,3.007,6,9,3,1,5
7.3,3,seeker,11.283791670955125,45788.09,96.36,22.9,3.5,2.909,-1.0,-1.5,1.8,23.2,3.0,3.021,9,6,4,1,1
7.3,4,seeker,11.283791670955125,46105.34,97.02,1.4,-7.6,0.619,2.1,1.1,2.4,23.2,3.3,3.007,6,6,3,1,2
7.3,5,seeker,11.283791670955125,46312.49,97.46,-1.4,9.1,0.654,0.8,0.5,0.9,-1.4,9.1,0.646,5,2,1,0,1
7.3,6,seeker,11.283791670955125,46318.42,97.47,23.6,3.0,3.067,-0.2,-3.0,3.0,23.2,3.0,3.021,9,6,4,1,1
7.3,7,seeker,11.283791670955125,46914.42,98.73,-1.5,8.5,0.65,1.1,2.7,2.9,-1.4,9.0,0.646,5,2,1,0,1
7.3,8,seeker,11.283791670955125,46062.09,96.93,8.6,-9.0,0.858,1.8,2.0,2.7,23.2,3.3,3.007,6,7,4,1,2
7.3,9,seeker,11.283791670955125,45930.63,96.66,23.1,2.9,3.05,-1.1,-1.2,1.6,23.1,2.9,3.021,9,6,4,1,1
7.3,10,seeker,11.283791670955125,46129.33,97.07,-0.4,-7.3,0.565,2.1,0.6,2.2,23.2,3.3,3.007,6,6,2,1,3
7.3,11,seeker,11.283791670955125,45944.4,96.68,23.5,3.5,2.963,-0.3,-0.3,0.4,23.2,3.0,3.021,9,6,4,1,1
7.3,12,explorer,11.283791670955125,44646.93,93.95,14.4,-8.7,1.143,-1.0,2.3,2.5,23.2,3.3,3.007,6,6,3,0,3
7.3,13,explorer,11.283791670955125,46250.65,97.33,13.9,22.5,0.89,2.3,-0.6,2.4,13.9,22.5,0.888,13,0,0,0,0
7.3,14,explorer,11.283791670955125,46190.75,97.2,-11.8,24.2,0.287,2.3,0.1,2.3,-13.6,13.2,0.307,16,1,0,1,0
7.3,15,explorer,11.283791670955125,43498.48,91.54,25.0,-0.5,2.994,-1.3,0.6,1.4,23.2,3.0,3.021,9,5,5,0,0
7.3,16,explorer,11.283791670955125,45741.23,96.26,-13.8,13.3,0.309,-2.1,1.1,2.4,-13.8,13.3,0.307,16,1,0,1,0
7.3,17,explorer,11.283791670955125,44010.66,92.62,-6.5,-2.8,0.444,-2.1,-0.5,2.2,23.2,3.3,3.007,6,4,2,1,1
7.3,18,explorer,11.283791670955125,45546.69,95.85,-13.2,-3.0,0.298,0.6,2.4,2.5,23.2,3.3,3.007,6,2,0,1,1
7.3,19,isocontour,11.283791670955125,46458.93,97.77,10.8,4.9,1.359,0.2,-2.9,2.9,23.2,3.3,3.007,6,4,2,0,2
7.3,20,isocontour,11.283791670955125,46439.44,97.73,-1.9,8.8,0.635,3.0,-0.8,3.1,-1.4,9.0,0.646,5,2,2,0,0
7.3,21,isocontour,11.283791670955125,46678.24,98.23,9.2,-11.2,0.793,0.4,2.5,2.5,23.2,3.3,3.007,6,6,4,1,1
7.3,22,isocontour,11.283791670955125,46538.86,97.94,13.5,1.9,1.612,-0.3,-0.9,0.9,23.2,3.0,3.021,9,9,6,1,2
7.3,23,isocontour,11.283791670955125,46349.95,97.54,11.2,5.8,1.383,-0.9,-2.1,2.3,23.2,3.3,3.007,6,4,2,0,2
7.3,24,isocontour,11.283791670955125,46515.09,97.89,5.5,-7.3,0.78,2.6,-1.0,2.8,23.2,3.3,3.007,6,6,4,1,1
7.3,25,isocontour,11.283791670955125,46543.67,97.95,-9.7,-11.6,0.293,0.3,2.2,2.2,23.2,3.3,3.007,6,3,1,2,0
7.3,Target,,,,,23.2,0.4,3.253,-3.07,0.08,,,,,,,,,
7.4,1,seeker,11.283791670955125,45781.19,96.34,16.5,-1.9,1.816,2.1,1.2,2.4,23.6,3.0,3.067,6,11,6,2,3
7.4,2,seeker,11.283791670955125,45910.56,96.61,10.9,-4.5,1.183,2.3,1.0,2.5,23.2,3.0,3.021,9,9,3,1,5
7.4,3,seeker,11.283791670955125,45757.57,96.29,23.1,3.3,2.97,2.2,-1.9,2.9,23.6,3.0,3.067,6,6,4,1,1
7.4,4,seeker,11.283791670955125,46071.89,96.95,1.7,-7.5,0.639,2.8,1.1,3.0,23.2,3.3,3.007,6,6,3,1,2
7.4,5,seeker,11.283791670955125,46311.5,97.46,-1.3,9.1,0.66,0.8,0.5,0.9,-1.3,9.1,0.654,5,2,1,0,1
7.4,6,seeker,11.283791670955125,46307.49,97.45,23.7,2.9,3.102,1.6,-1.2,2.0,23.7,2.9,3.067,6,6,4,1,1
7.4,7,seeker,11.283791670955125,46899.01,98.69,-1.3,8.7,0.66,1.8,1.5,2.3,-1.4,9.1,0.654,5,2,1,0,1
7.4,8,seeker,11.283791670955125,46040.11,96.89,8.9,-8.9,0.885,2.2,1.4,2.6,23.2,3.0,3.021,9,7,4,1,2
7.4,9,seeker,11.283791670955125,45929.92,96.65,23.1,2.9,3.054,0.6,0.5,0.8,23.6,3.0,3.067,6,6,4,1,1
7.4,10,seeker,11.283791670955125,46114.51,97.04,-0.2,-7.2,0.581,2.1,0.7,2.2,23.2,3.3,3.007,6,6,2,1,3
7.4,11,seeker,11.283791670955125,45943.81,96.68,23.5,3.5,2.977,0.7,-0.2,0.7,23.6,3.0,3.067,6,6,4,1,1
7.4,12,explorer,11.283791670955125,44610.37,93.88,14.6,-8.6,1.176,3.0,0.4,3.0,23.2,3.0,3.021,9,6,3,0,3
7.4,13,explorer,11.283791670955125,46233.36,97.29,13.8,22.3,0.893,-1.9,-1.4,2.4,13.8,22.3,0.89,13,0,0,0,0
7.4,14,explorer,11.283791670955125,46171.2,97.16,-11.9,24.1,0.288,-2.4,-0.7,2.5,-13.8,13.3,0.309,16,1,0,1,0
7.4,15,explorer,11.283791670955125,43497.35,91.53,25.0,-0.5,3.029,0.8,0.4,0.9,23.6,3.0,3.067,6,5,5,0,0
7.4,16,explorer,11.283791670955125,45722.84,96.22,-13.6,13.2,0.316,1.9,-1.5,2.4,-13.6,13.2,0.309,16,1,0,1,0
7.4,17,explorer,11.283791670955125,43995.85,92.58,-6.7,-3.0,0.445,-1.4,-1.8,2.3,23.2,3.3,3.007,6,4,2,1,1
7.4,18,explorer,11.283791670955125,45527.62,95.81,-13.1,-3.2,0.304,1.1,-2.2,2.5,23.2,3.3,3.007,6,2,0,1,1
7.4,19,isocontour,11.283791670955125,46434.86,97.72,10.7,4.6,1.363,-0.5,-2.6,2.6,23.2,3.0,3.021,9,4,2,0,2
7.4,20,isocontour,11.283791670955125,46438.8,97.72,-1.9,8.9,0.64,-0.2,0.8,0.8,-1.4,9.1,0.654,5,2,2,0,0
7.4,21,isocontour,11.283791670955125,46658.7,98.19,9.3,-11.0,0.817,0.3,2.5,2.5,23.2,3.3,3.007,6,6,4,1,1
7.4,22,isocontour,11.283791670955125,46512.56,97.88,13.5,1.7,1.612,-0.4,-2.7,2.7,23.6,3.0,3.067,6,9,6,1,2
7.4,23,isocontour,11.283791670955125,46348.33,97.53,11.2,5.7,1.389,0.1,-1.1,1.1,23.2,3.0,3.021,9,4,2,0,2
7.4,24,isocontour,11.283791670955125,46478.88,97.81,5.8,-7.4,0.801,3.0,-0.4,3.0,23.2,3.3,3.007,6,6,4,1,1
7.4,25,isocontour,11.283791670955125,46532.74,97.92,-9.6,-11.4,0.302,0.3,2.0,2.0,23.2,3.3,3.007,6,3,1,2,0
7.4,Target,,,,,23.54,0.29,3.413,4.04,-1.29,,,,,,,,,
7.5,1,seeker,11.283791670955125,45761.42,96.3,16.7,-1.8,1.865,2.2,1.1,2.5,23.7,2.9,3.102,6,11,6,2,3
7.5,2,seeker,11.283791670955125,45877.12,96.54,11.2,-4.4,1.219,2.7,1.3,3.0,23.6,3.0,3.067,6,9,3,1,5
7.5,3,seeker,11.283791670955125,45748.73,96.27,23.1,3.1,3.002,0.3,-1.9,1.9,23.7,2.9,3.102,6,6,4,1,1
7.5,4,seeker,11.283791670955125,46043.24,96.89,1.9,-7.4,0.659,2.7,0.9,2.8,23.2,3.0,3.021,9,6,3,1,2
7.5,5,seeker,11.283791670955125,46285.76,97.4,-1.2,9.3,0.667,0.9,2.6,2.8,-1.2,9.3,0.66,5,2,1,0,1
7.5,6,seeker,11.283791670955125,46307.33,97.45,23.8,2.9,3.09,0.5,-0.0,0.5,23.8,2.9,3.102,6,6,4,1,1
7.5,7,seeker,11.283791670955125,46898.53,98.69,-1.3,8.8,0.664,-0.3,0.7,0.8,-1.3,9.1,0.66,5,2,1,0,1
7.5,8,seeker,11.283791670955125,46022.82,96.85,9.0,-8.7,0.911,1.9,1.4,2.4,23.6,3.0,3.067,6,7,4,1,2
7.5,9,seeker,11.283791670955125,45887.36,96.56,23.4,2.8,3.09,2.8,-1.6,3.2,23.7,2.9,3.102,6,6,4,1,1
7.5,10,seeker,11.283791670955125,46083.04,96.98,0.0,-7.1,0.599,2.8,0.7,2.9,23.2,3.0,3.021,9,6,2,1,3
7.5,11,seeker,11.283791670955125,45900.05,96.59,23.7,3.3,3.01,2.5,-2.0,3.2,23.7,2.9,3.102,6,6,4,1,1
7.5,12,explorer,11.283791670955125,44574.16,93.8,14.7,-8.9,1.176,-0.2,-3.0,3.0,14.7,-8.9,1.176,12,6,3,0,3
7.5,13,explorer,11.283791670955125,46216.08,97.26,13.8,22.1,0.902,0.5,-2.3,2.4,13.8,22.1,0.893,13,0,0,0,0
7.5,14,explorer,11.283791670955125,46154.13,97.13,-11.8,24.1,0.294,2.3,-0.4,2.3,-11.8,24.1,0.288,14,1,0,1,0
7.5,15,explorer,11.283791670955125,43389.94,91.31,24.9,-0.8,2.984,-1.4,-4.2,4.4,24.9,-0.8,3.029,15,5,5,0,0
7.5,16,explorer,11.283791670955125,45704.68,96.18,-13.4,13.1,0.324,2.1,-1.2,2.4,-13.4,13.1,0.316,16,1,0,1,0
7.5,17,explorer,11.283791670955125,43973.61,92.54,-6.5,-3.1,0.455,2.3,-1.2,2.6,-6.5,-3.1,0.445,17,4,2,1,1
7.5,18,explorer,11.283791670955125,45509.23,95.77,-13.0,-3.4,0.31,0.8,-2.3,2.4,-13.0,-3.4,0.304,18,2,0,1,1
7.5,19,isocontour,11.283791670955125,46429.74,97.71,10.7,4.5,1.366,-0.5,-1.5,1.6,23.6,3.0,3.067,6,4,2,0,2
7.5,20,isocontour,11.283791670955125,46436.12,97.72,-1.8,8.9,0.647,1.2,0.4,1.3,-1.3,9.1,0.66,5,2,2,0,0
7.5,21,isocontour,11.283791670955125,46622.49,98.11,9.4,-10.7,0.845,1.8,2.5,3.1,23.2,3.0,3.021,9,6,4,1,1
7.5,22,isocontour,11.283791670955125,46511.36,97.88,13.4,1.5,1.614,-0.5,-0.9,1.0,23.7,2.9,3.102,6,9,6,1,2
7.5,23,isocontour,11.283791670955125,46346.68,97.53,11.2,5.6,1.394,-0.1,-1.1,1.1,23.6,3.0,3.067,6,4,2,0,2
7.5,24,isocontour,11.283791670955125,46472.64,97.8,5.9,-7.3,0.821,1.6,0.6,1.7,23.2,3.0,3.021,9,6,4,1,1
7.5,25,isocontour,11.283791670955125,46529.32,97.92,-9.6,-11.3,0.31,0.4,1.3,1.4,23.2,3.3,3.007,6,3,1,2,0
7.5,Target,,,,,23.19,0.12,3.379,-4.16,-1.98,,,,,,,,,
7.6,1,seeker,11.283791670955125,45740.68,96.26,16.9,-1.6,1.918,2.3,1.1,2.5,23.7,2.9,3.102,6,11,6,2,3
7.6,2,seeker,11.283791670955125,45860.47,96.51,11.4,-4.2,1.251,2.0,1.2,2.3,23.7,2.9,3.102,6,9,3,1,5
7.6,3,seeker,11.283791670955125,45743.42,96.26,23.2,3.2,2.994,1.3,0.9,1.6,23.7,2.9,3.102,6,6,4,1,1
7.6,4,seeker,11.283791670955125,46024.85,96.85,2.2,-7.3,0.678,2.1,1.2,2.4,23.6,3.0,3.067,6,6,3,1,2
7.6,5,seeker,11.283791670955125,46266.22,97.36,-1.1,9.6,0.671,0.5,2.4,2.5,-1.1,9.6,0.667,5,2,1,0,1
7.6,6,seeker,11.283791670955125,46305.23,97.44,23.7,2.8,3.089,-0.3,-1.1,1.1,23.7,2.9,3.102,6,6,4,1,1
7.6,7,seeker,11.283791670955125,46885.58,98.66,-1.2,8.8,0.674,1.9,1.0,2.1,-1.2,9.3,0.667,5,2,1,0,1
7.6,8,seeker,11.283791670955125,45998.74,96.8,9.2,-8.5,0.939,1.8,1.9,2.6,23.7,2.9,3.102,6,8,4,1,3
7.6,9,seeker,11.283791670955125,45887.22,96.56,23.4,2.7,3.088,0.5,-0.1,0.5,23.7,2.9,3.102,6,6,4,1,1
7.6,10,seeker,11.283791670955125,46051.57,96.91,0.3,-7.1,0.617,2.8,0.7,2.9,23.6,3.0,3.067,6,6,2,1,3
7.6,11,seeker,11.283791670955125,45898.53,96.59,23.8,3.2,3.015,-0.3,-1.0,1.0,23.7,2.9,3.102,6,6,4,1,1
7.6,12,explorer,11.283791670955125,44566.38,93.78,14.7,-8.8,1.2,0.1,1.8,1.8,23.7,2.9,3.102,6,6,3,0,3
7.6,13,explorer,11.283791670955125,46198.79,97.22,13.6,22.0,0.903,-2.2,-0.8,2.3,13.6,22.0,0.902,13,0,0,0,0
7.6,14,explorer,11.283791670955125,46131.12,97.08,-11.8,23.9,0.3,-0.3,-2.6,2.6,-13.4,13.1,0.324,16,1,0,1,0
7.6,15,explorer,11.283791670955125,43389.9,91.31,24.9,-0.9,2.995,0.1,0.3,0.3,23.7,2.9,3.102,6,5,5,0,0
7.6,16,explorer,11.283791670955125,45685.83,96.14,-13.2,12.9,0.332,1.7,-1.8,2.5,-13.2,12.9,0.324,16,1,0,1,0
7.6,17,explorer,11.283791670955125,43955.89,92.5,-6.4,-2.9,0.465,0.7,2.3,2.4,23.2,3.0,3.021,9,4,2,1,1
7.6,18,explorer,11.283791670955125,45490.84,95.73,-12.9,-3.6,0.315,0.9,-2.3,2.5,23.2,3.3,3.007,6,2,0,1,1
7.6,19,isocontour,11.283791670955125,46427.8,97.7,10.7,4.3,1.371,-0.1,-1.1,1.1,23.7,2.9,3.102,6,4,2,0,2
7.6,20,isocontour,11.283791670955125,46425.52,97.7,-1.7,9.1,0.654,0.8,1.9,2.1,-1.2,9.3,0.667,5,2,2,0,0
7.6,21,isocontour,11.283791670955125,46613.08,98.09,9.5,-10.5,0.867,0.1,1.9,1.9,23.6,3.0,3.067,6,6,4,1,1
7.6,22,isocontour,11.283791670955125,46510.54,97.88,13.4,1.5,1.618,-0.3,-0.8,0.9,23.7,2.9,3.102,6,10,7,1,2
7.6,23,isocontour,11.283791670955125,46340.76,97.52,11.2,5.5,1.407,0.9,-1.4,1.7,23.7,2.9,3.102,6,4,2,0,2
7.6,24,isocontour,11.283791670955125,46436.78,97.72,6.2,-7.3,0.842,3.0,-0.4,3.0,23.6,3.0,3.067,6,6,4,1,1
7.6,25,isocontour,11.283791670955125,46492.04,97.84,-9.4,-11.1,0.322,2.5,1.8,3.1,23.2,3.0,3.021,9,3,1,2,0
7.6,Target,,,,,22.89,0.08,3.313,-3.58,-0.53,,,,,,,,,
