Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
48.2,16,explorer,11.283791670955125,33044.4,69.54,-24.0,-5.2,0.23,1.1,-2.1,2.4,-24.0,-5.2,0.231,16,0,0,0,0
48.2,17,explorer,11.283791670955125,30442.06,64.06,9.3,-5.2,1.451,1.1,-2.2,2.5,22.0,-8.1,2.433,7,7,0,4,3
48.2,18,explorer,11.283791670955125,36860.56,77.57,-19.1,21.1,0.206,1.9,-1.7,2.5,-9.1,12.5,0.39,15,2,0,2,0
48.2,19,explorer,11.283791670955125,35726.41,75.18,-1.0,-2.6,0.778,-0.8,2.1,2.2,15.4,-4.8,1.892,11,6,0,3,3
48.2,20,explorer,11.283791670955125,37395.15,78.69,-21.8,14.5,0.211,2.4,0.9,2.6,-9.1,12.5,0.39,15,2,0,2,0
48.2,21,explorer,11.283791670955125,36260.08,76.3,15.8,5.3,1.194,-0.1,2.1,2.1,22.0,-8.1,2.433,7,6,0,3,3
48.2,22,explorer,11.283791670955125,36808.96,77.46,-16.8,10.4,0.286,0.6,-2.3,2.4,-9.1,12.5,0.39,15,3,0,3,0
48.2,23,isocontour,11.283791670955125,39751.86,83.65,7.3,3.1,1.013,0.6,-4.3,4.3,15.4,-4.8,1.892,11,8,3,3,2
48.2,24,isocontour,11.283791670955125,39157.83,82.4,6.9,3.3,0.986,1.0,0.2,1.0,15.4,-4.8,1.892,11,7,2,3,2
48.2,25,isocontour,11.283791670955125,39901.19,83.97,7.6,4.1,0.987,2.3,3.8,4.4,15.4,-4.8,1.892,11,9,4,3,2
48.2,Target,,,,,16.38,-17.08,2.852,-3.86,1.9,,,,,,,,,
48.3,1,seeker,11.283791670955125,39424.21,82.96,6.5,14.3,0.648,0.6,-2.6,2.7,15.4,-4.8,1.892,11,5,3,0,2
48.3,2,seeker,11.283791670955125,39833.02,83.82,7.5,13.2,0.695,1.1,-2.3,2.5,15.4,-4.8,1.892,11,6,3,0,3
48.3,3,seeker,11.283791670955125,38972.48,82.01,7.2,14.0,0.668,1.1,-2.6,2.8,15.4,-4.8,1.892,11,6,3,0,3
48.3,4,seeker,11.283791670955125,38173.07,80.33,6.7,13.4,0.674,0.7,-2.7,2.8,15.4,-4.8,1.892,11,6,3,0,3
48.3,5,explorer,11.283791670955125,37231.02,78.35,8.5,-11.5,1.556,1.9,-1.6,2.5,22.0,-8.1,2.433,7,4,0,4,0
48.3,6,explorer,11.283791670955125,36980.38,77.82,-7.3,-10.1,0.574,-2.0,-0.7,2.1,15.4,-4.8,1.892,11,4,0,4,0
48.3,7,explorer,11.283791670955125,38213.09,80.41,22.1,-8.0,2.337,0.4,2.3,2.3,22.1,-8.0,2.433,7,2,0,2,0
48.3,8,explorer,11.283791670955125,37992.41,79.95,0.1,-14.3,0.877,4.7,1.1,4.8,22.0,-8.1,2.433,7,4,0,4,0
48.3,9,explorer,11.283791670955125,37552.54,79.02,22.2,5.0,1.275,-0.2,-2.6,2.6,22.0,-8.1,2.433,7,2,0,2,0
48.3,10,explorer,11.283791670955125,30108.25,63.36,-6.3,24.2,0.306,2.2,0.8,2.3,-6.3,24.2,0.306,10,0,0,0,0
48.3,11,explorer,11.283791670955125,38294.34,80.59,15.7,-4.4,1.846,-0.2,2.2,2.2,22.0,-8.1,2.433,7,5,0,5,0
48.3,12,explorer,11.283791670955125,36831.52,77.51,0.6,-8.5,0.916,-0.8,2.1,2.2,22.0,-8.1,2.433,7,6,0,6,0
48.3,13,explorer,11.283791670955125,35822.85,75.38,20.2,-0.2,1.632,1.4,1.7,2.2,22.0,-8.1,2.433,7,4,0,4,0
48.3,14,explorer,11.283791670955125,37780.73,79.5,-5.3,-17.1,0.606,-0.2,-2.5,2.5,15.4,-4.8,1.892,11,3,0,3,0
48.3,15,explorer,11.283791670955125,34172.29,71.91,-9.3,12.5,0.382,2.1,-1.5,2.6,-9.1,12.5,0.39,15,1,0,1,0
48.3,16,explorer,11.283791670955125,33027.11,69.5,-24.0,-5.0,0.23,-0.3,2.4,2.4,-24.0,-5.0,0.231,16,0,0,0,0
48.3,17,explorer,11.283791670955125,30429.11,64.03,9.2,-5.3,1.444,-2.0,-0.8,2.2,22.0,-8.1,2.433,7,7,0,4,3
48.3,18,explorer,11.283791670955125,36837.81,77.52,-18.9,20.8,0.208,1.4,-2.2,2.6,-9.1,12.5,0.39,15,2,0,2,0
48.3,19,explorer,11.283791670955125,35703.65,75.13,-0.8,-2.5,0.789,2.6,0.1,2.6,22.0,-8.1,2.433,7,6,0,3,3
48.3,20,explorer,11.283791670955125,37381.65,78.67,-21.9,14.6,0.209,-1.2,1.8,2.2,-9.1,12.5,0.39,15,2,0,2,0
48.3,21,explorer,11.283791670955125,36237.33,76.26,15.8,5.1,1.198,0.3,-2.6,2.6,22.0,-8.1,2.433,7,6,0,3,3
48.3,22,explorer,11.283791670955125,36794.33,77.43,-16.9,10.2,0.286,-0.6,-2.2,2.3,-9.1,12.5,0.39,15,3,0,3,0
48.3,23,isocontour,11.283791670955125,39751.5,83.65,7.3,3.0,1.013,-0.6,-0.3,0.7,22.0,-8.1,2.433,7,8,3,3,2
48.3,24,isocontour,11.283791670955125,39157.75,82.4,6.9,3.3,0.985,0.3,0.2,0.4,22.0,-8.1,2.433,7,9,4,3,2
48.3,25,isocontour,11.283791670955125,39899.35,83.96,7.7,4.2,0.985,0.8,0.8,1.1,22.0,-8.1,2.433,7,9,4,3,2
48.3,Target,,,,,16.51,-17.45,3.013,1.56,-4.27,,,,,,,,,
48.4,1,seeker,11.283791670955125,39394.94,82.9,6.6,14.0,0.653,1.1,-2.6,2.8,22.0,-8.1,2.433,7,5,3,0,2
48.4,2,seeker,11.283791670955125,39802.19,83.76,7.6,12.9,0.701,1.1,-2.6,2.8,22.0,-8.1,2.433,7,6,3,0,3
48.4,3,seeker,11.283791670955125,38947.86,81.96,7.4,13.8,0.673,1.4,-2.3,2.7,22.0,-8.1,2.433,7,6,3,0,3
48.4,4,seeker,11.283791670955125,38150.32,80.28,6.8,13.1,0.679,0.9,-2.5,2.7,22.0,-8.1,2.433,7,6,3,0,3
48.4,5,explorer,11.283791670955125,37218.07,78.32,8.4,-11.6,1.554,-2.1,-0.6,2.2,22.0,-8.1,2.433,7,4,0,4,0
48.4,6,explorer,11.283791670955125,36966.14,77.79,-7.4,-10.3,0.574,-1.1,-2.0,2.3,22.0,-8.1,2.433,7,4,0,4,0
48.4,7,explorer,11.283791670955125,38193.55,80.37,22.1,-8.2,2.332,-0.0,-2.5,2.5,22.1,-8.2,2.433,7,2,0,2,0
48.4,8,explorer,11.283791670955125,37969.65,79.9,0.4,-14.3,0.903,2.6,0.0,2.6,22.0,-8.1,2.433,7,4,0,4,0
48.4,9,explorer,11.283791670955125,37434.57,78.78,22.3,5.4,1.246,1.6,4.2,4.5,22.0,-8.1,2.433,7,2,0,2,0
48.4,10,explorer,11.283791670955125,30090.96,63.32,-6.4,24.1,0.303,-2.0,-1.3,2.4,-6.4,24.1,0.306,10,0,0,0,0
48.4,11,explorer,11.283791670955125,38273.36,80.54,15.8,-4.5,1.854,0.7,-2.5,2.6,22.0,-8.1,2.433,7,6,0,5,1
48.4,12,explorer,11.283791670955125,36808.77,77.46,0.8,-8.5,0.933,2.6,-0.2,2.6,22.0,-8.1,2.433,7,6,0,6,0
48.4,13,explorer,11.283791670955125,35822.37,75.38,20.2,-0.2,1.616,-0.7,-0.1,0.7,22.0,-8.1,2.433,7,4,0,4,0
48.4,14,explorer,11.283791670955125,37760.95,79.46,-5.1,-17.2,0.618,2.3,-1.0,2.5,22.0,-8.1,2.433,7,3,0,3,0
48.4,15,explorer,11.283791670955125,34153.22,71.87,-9.2,12.3,0.385,1.3,-2.1,2.5,-9.1,12.5,0.39,15,1,0,1,0
48.4,16,explorer,11.283791670955125,33009.83,69.47,-24.1,-4.8,0.23,-0.7,2.3,2.4,-24.1,-4.8,0.231,16,0,0,0,0
48.4,17,explorer,11.283791670955125,30413.7,64.0,9.1,-5.5,1.445,-0.9,-2.1,2.3,22.0,-8.1,2.433,7,7,0,4,3
48.4,18,explorer,11.283791670955125,36816.08,77.47,-18.9,20.6,0.208,-0.1,-2.6,2.6,-9.1,12.5,0.39,15,2,0,2,0
48.4,19,explorer,11.283791670955125,35690.34,75.11,-1.0,-2.6,0.787,-2.1,-0.6,2.2,22.0,-8.1,2.433,7,6,0,3,3
48.4,20,explorer,11.283791670955125,37365.43,78.63,-22.0,14.5,0.208,-1.4,-1.9,2.4,-9.1,12.5,0.39,15,2,0,2,0
48.4,21,explorer,11.283791670955125,36215.09,76.21,16.0,4.9,1.205,1.6,-2.1,2.6,22.0,-8.1,2.433,7,6,0,3,3
48.4,22,explorer,11.283791670955125,36774.79,77.39,-16.9,10.4,0.285,0.4,2.4,2.4,-9.1,12.5,0.39,15,3,0,3,0
48.4,23,isocontour,11.283791670955125,39750.98,83.65,7.3,2.9,1.014,0.7,-0.3,0.8,22.0,-8.1,2.433,7,9,3,4,2
48.4,24,isocontour,11.283791670955125,39153.71,82.39,7.1,3.4,0.988,1.4,0.2,1.4,22.0,-8.1,2.433,7,9,4,3,2
48.4,25,isocontour,11.283791670955125,39873.05,83.91,7.6,4.0,0.987,-1.1,-2.5,2.7,22.0,-8.1,2.433,7,9,4,3,2
48.4,Target,,,,,16.36,-17.98,2.888,-1.73,-6.24,,,,,,,,,
48.5,1,seeker,11.283791670955125,39373.46,82.86,6.7,13.8,0.658,1.5,-2.1,2.6,22.0,-8.1,2.433,7,6,3,0,3
48.5,2,seeker,11.283791670955125,39775.02,83.7,7.7,12.7,0.707,1.4,-2.4,2.8,22.0,-8.1,2.433,7,6,3,0,3
48.5,3,seeker,11.283791670955125,38918.59,81.9,7.5,13.5,0.678,1.0,-2.6,2.8,22.0,-8.1,2.433,7,6,3,0,3
48.5,4,seeker,11.283791670955125,38123.44,80.23,6.9,12.9,0.684,1.0,-2.6,2.8,22.0,-8.1,2.433,7,6,3,0,3
48.5,5,explorer,11.283791670955125,37203.26,78.29,8.2,-11.5,1.545,-1.9,1.2,2.2,8.2,-11.5,1.554,5,4,0,4,0
48.5,6,explorer,11.283791670955125,36943.65,77.74,-7.2,-10.4,0.584,2.5,-0.6,2.6,-7.2,-10.4,0.574,6,4,0,4,0
48.5,7,explorer,11.283791670955125,38173.77,80.33,22.2,-8.4,2.331,0.6,-2.4,2.5,22.2,-8.4,2.332,7,2,0,2,0
48.5,8,explorer,11.283791670955125,37946.9,79.85,0.7,-14.3,0.927,2.6,-0.0,2.6,0.7,-14.3,0.903,8,4,0,4,0
48.5,9,explorer,11.283791670955125,37414.31,78.73,22.5,5.3,1.24,1.7,-1.9,2.5,22.5,5.3,1.246,9,2,0,2,0
48.5,10,explorer,11.283791670955125,30073.68,63.29,-6.3,24.0,0.304,2.1,-1.1,2.4,-6.3,24.0,0.303,10,0,0,0,0
48.5,11,explorer,11.283791670955125,38260.76,80.52,15.7,-4.5,1.833,-1.8,1.1,2.1,15.7,-4.5,1.854,11,5,0,5,0
48.5,12,explorer,11.283791670955125,36786.02,77.41,1.0,-8.5,0.954,2.6,-0.4,2.6,1.0,-8.5,0.933,12,6,0,6,0
48.5,13,explorer,11.283791670955125,35809.59,75.36,20.2,-0.0,1.588,0.1,2.1,2.1,20.2,-0.0,1.616,13,4,0,4,0
48.5,14,explorer,11.283791670955125,37738.2,79.42,-4.9,-17.1,0.633,2.1,1.5,2.6,-4.9,-17.1,0.618,14,3,0,3,0
48.5,15,explorer,11.283791670955125,34138.98,71.84,-9.4,12.3,0.382,-2.2,0.3,2.2,-9.4,12.3,0.385,15,1,0,1,0
48.5,16,explorer,11.283791670955125,32992.54,69.43,-24.1,-5.0,0.23,-0.1,-2.4,2.4,-24.1,-5.0,0.23,16,0,0,0,0
48.5,17,explorer,11.283791670955125,30400.75,63.97,8.9,-5.4,1.432,-2.0,0.8,2.2,8.9,-5.4,1.445,17,7,0,4,3
48.5,18,explorer,11.283791670955125,36802.77,77.45,-19.1,20.6,0.206,-1.8,1.2,2.2,-19.1,20.6,0.208,18,2,0,2,0
48.5,19,explorer,11.283791670955125,35668.1,75.06,-0.8,-2.6,0.797,2.6,0.5,2.6,-0.8,-2.6,0.787,19,6,0,3,3
48.5,20,explorer,11.283791670955125,37344.69,78.59,-22.0,14.3,0.209,0.9,-2.4,2.6,-22.0,14.3,0.208,20,2,0,2,0
48.5,21,explorer,11.283791670955125,36202.14,76.18,16.0,5.1,1.19,0.3,2.1,2.1,16.0,5.1,1.205,21,6,0,3,3
48.5,22,explorer,11.283791670955125,36754.06,77.34,-16.7,10.6,0.285,1.2,2.3,2.6,-16.7,10.6,0.285,22,3,0,3,0
48.5,23,isocontour,11.283791670955125,39749.73,83.65,7.4,3.0,1.012,0.4,0.9,1.0,22.0,-8.1,2.433,7,10,4,4,2
48.5,24,isocontour,11.283791670955125,39153.24,82.39,7.1,3.3,0.99,0.5,-0.5,0.7,22.0,-8.1,2.433,7,9,4,3,2
48.5,25,isocontour,11.283791670955125,39838.92,83.84,7.6,3.7,0.993,-0.5,-3.0,3.0,22.0,-8.1,2.433,7,9,4,3,2
48.5,Target,,,,,16.52,-18.0,3.053,1.85,-0.29,,,,,,,,,
48.6,1,seeker,11.283791670955125,39346.58,82.8,6.9,13.6,0.663,1.5,-2.3,2.7,22.0,-8.1,2.433,7,6,3,0,3
48.6,2,seeker,11.283791670955125,39745.14,83.64,7.9,12.4,0.714,1.5,-2.4,2.8,22.0,-8.1,2.433,7,7,3,1,3
48.6,3,seeker,11.283791670955125,38896.1,81.85,7.6,13.3,0.683,0.8,-2.5,2.6,22.0,-8.1,2.433,7,6,3,0,3
48.6,4,seeker,11.283791670955125,38100.69,80.18,7.0,12.6,0.689,0.9,-2.4,2.6,22.0,-8.1,2.433,7,6,3,0,3
48.6,5,explorer,11.283791670955125,37181.78,78.24,8.4,-11.4,1.578,2.6,0.2,2.6,15.7,-4.5,1.854,11,4,0,4,0
48.6,6,explorer,11.283791670955125,36920.63,77.69,-7.0,-10.3,0.597,2.5,0.9,2.7,1.0,-8.5,0.954,12,4,0,4,0
48.6,7,explorer,11.283791670955125,38154.23,80.29,22.2,-8.6,2.331,0.1,-2.5,2.5,22.2,-8.6,2.332,7,2,0,2,0
48.6,8,explorer,11.283791670955125,37934.13,79.83,0.5,-14.3,0.927,-2.1,-0.3,2.1,8.2,-11.5,1.554,5,4,0,4,0
48.6,9,explorer,11.283791670955125,37391.56,78.69,22.4,5.1,1.241,-1.7,-2.0,2.6,20.2,-0.0,1.616,13,2,0,2,0
48.6,10,explorer,11.283791670955125,30056.39,63.25,-6.4,23.9,0.301,-2.4,-0.3,2.4,-6.4,23.9,0.304,10,0,0,0,0
48.6,11,explorer,11.283791670955125,38246.33,80.48,15.6,-4.3,1.805,-0.2,2.2,2.2,22.0,-8.1,2.433,7,6,0,5,1
48.6,12,explorer,11.283791670955125,36765.76,77.37,1.2,-8.4,0.972,2.1,1.3,2.5,8.2,-11.5,1.554,5,6,0,6,0
48.6,13,explorer,11.283791670955125,35796.82,75.33,20.2,0.2,1.558,0.1,2.1,2.1,22.2,-8.4,2.332,7,4,0,4,0
48.6,14,explorer,11.283791670955125,37724.89,79.39,-5.0,-17.1,0.633,-2.0,-0.9,2.2,1.0,-8.5,0.954,12,3,0,3,0
48.6,15,explorer,11.283791670955125,34123.96,71.81,-9.6,12.2,0.378,-1.9,-1.2,2.2,-9.6,12.2,0.385,15,1,0,1,0
48.6,16,explorer,11.283791670955125,32975.26,69.39,-24.1,-4.8,0.231,0.9,2.2,2.4,-24.1,-4.8,0.23,16,0,0,0,0
48.6,17,explorer,11.283791670955125,30384.11,63.94,8.9,-5.2,1.421,-0.1,2.3,2.3,22.0,-8.1,2.433,7,7,0,4,3
48.6,18,explorer,11.283791670955125,36790.0,77.42,-19.1,20.8,0.203,0.2,2.1,2.1,-16.7,10.6,0.285,22,2,0,2,0
48.6,19,explorer,11.283791670955125,35651.67,75.02,-0.7,-2.3,0.799,0.3,2.3,2.3,22.0,-8.1,2.433,7,6,0,3,3
48.6,20,explorer,11.283791670955125,37332.09,78.56,-22.1,14.3,0.206,-1.6,1.4,2.1,-16.7,10.6,0.285,22,2,0,2,0
48.6,21,explorer,11.283791670955125,36179.39,76.14,16.1,4.9,1.194,0.4,-2.6,2.6,22.0,-8.1,2.433,7,6,0,3,3
48.6,22,explorer,11.283791670955125,36733.32,77.3,-16.6,10.8,0.284,1.2,2.2,2.5,-9.4,12.3,0.385,15,3,0,3,0
48.6,23,isocontour,11.283791670955125,39742.81,83.63,7.5,3.1,1.01,1.2,1.2,1.7,22.0,-8.1,2.433,7,10,4,4,2
48.6,24,isocontour,11.283791670955125,39148.13,82.38,7.0,3.3,0.983,-1.6,0.2,1.6,22.0,-8.1,2.433,7,9,4,3,2
48.6,25,isocontour,11.283791670955125,39836.72,83.83,7.6,3.6,0.996,0.3,-1.1,1.1,22.0,-8.1,2.433,7,9,4,3,2
48.6,Target,,,,,16.47,-17.82,3.248,-0.62,2.09,,,,,,,,,
48.7,1,seeker,11.283791670955125,39326.09,82.76,7.0,13.3,0.668,1.4,-2.1,2.5,22.0,-8.1,2.433,7,6,3,0,3
48.7,2,seeker,11.283791670955125,39727.63,83.6,8.0,12.2,0.719,1.3,-2.0,2.4,22.0,-8.1,2.433,7,7,3,1,3
48.7,3,seeker,11.283791670955125,38872.82,81.8,7.6,13.0,0.688,0.8,-2.5,2.6,22.0,-8.1,2.433,7,6,3,0,3
48.7,4,seeker,11.283791670955125,38085.27,80.15,7.1,12.4,0.694,0.9,-2.1,2.3,22.0,-8.1,2.433,7,6,3,0,3
48.7,5,explorer,11.283791670955125,37169.01,78.22,8.3,-11.5,1.582,-1.7,-1.3,2.1,22.0,-8.1,2.433,7,4,0,4,0
48.7,6,explorer,11.283791670955125,36897.62,77.65,-6.7,-10.3,0.61,2.6,0.5,2.6,22.0,-8.1,2.433,7,4,0,4,0
48.7,7,explorer,11.283791670955125,38137.37,80.26,22.2,-8.9,2.33,-0.5,-2.3,2.4,22.0,-8.1,2.433,7,2,0,2,0
48.7,8,explorer,11.283791670955125,37912.14,79.78,0.7,-14.4,0.948,2.6,-0.1,2.6,15.7,-4.5,1.854,11,4,0,4,0
48.7,9,explorer,11.283791670955125,37278.2,78.45,22.4,5.4,1.211,1.1,4.3,4.4,22.0,-8.1,2.433,7,2,0,2,0
48.7,10,explorer,11.283791670955125,30039.11,63.21,-6.3,23.9,0.301,2.4,-0.4,2.4,-6.3,23.9,0.304,10,0,0,0,0
48.7,11,explorer,11.283791670955125,38232.28,80.46,15.6,-4.0,1.777,-0.3,2.2,2.2,22.0,-8.1,2.433,7,7,0,5,2
48.7,12,explorer,11.283791670955125,36752.63,77.34,1.1,-8.4,0.969,-2.1,-0.5,2.2,22.0,-8.1,2.433,7,6,0,6,0
48.7,13,explorer,11.283791670955125,35650.36,75.02,20.1,-0.2,1.572,-0.9,-4.8,4.9,22.0,-8.1,2.433,7,4,0,4,0
48.7,14,explorer,11.283791670955125,37711.76,79.36,-5.2,-17.2,0.631,-2.1,-0.5,2.2,8.2,-11.5,1.554,5,3,0,3,0
48.7,15,explorer,11.283791670955125,34108.75,71.78,-9.7,12.0,0.376,-1.6,-1.6,2.3,-9.7,12.0,0.385,15,1,0,1,0
48.7,16,explorer,11.283791670955125,32957.97,69.36,-24.0,-4.6,0.233,0.9,2.2,2.4,-24.0,-4.6,0.231,16,0,0,0,0
48.7,17,explorer,11.283791670955125,30366.82,63.9,8.9,-5.4,1.43,0.0,-2.4,2.4,22.0,-8.1,2.433,7,7,0,4,3
48.7,18,explorer,11.283791670955125,36772.49,77.38,-19.3,20.8,0.202,-1.9,-1.4,2.4,-9.4,12.3,0.385,15,2,0,2,0
48.7,19,explorer,11.283791670955125,35629.43,74.98,-0.5,-2.3,0.809,2.5,0.5,2.5,22.0,-8.1,2.433,7,6,0,3,3
48.7,20,explorer,11.283791670955125,37317.08,78.53,-22.3,14.2,0.205,-1.6,-1.6,2.3,-9.4,12.3,0.385,15,2,0,2,0
48.7,21,explorer,11.283791670955125,36157.15,76.09,16.2,4.7,1.2,1.5,-2.1,2.6,22.0,-8.1,2.433,7,7,1,3,3
48.7,22,explorer,11.283791670955125,36711.08,77.25,-16.4,10.8,0.287,2.5,-0.7,2.6,-9.4,12.3,0.385,15,3,0,3,0
48.7,23,isocontour,11.283791670955125,39711.34,83.57,7.6,2.9,1.019,0.9,-2.8,2.9,22.0,-8.1,2.433,7,10,4,4,2
48.7,24,isocontour,11.283791670955125,39146.92,82.38,7.0,3.4,0.977,-0.0,1.0,1.0,22.0,-8.1,2.433,7,9,4,3,2
48.7,25,isocontour,11.283791670955125,39829.06,83.82,7.6,3.7,0.991,0.5,1.7,1.8,22.0,-8.1,2.433,7,10,4,4,2
48.7,Target,,,,,16.57,-18.22,3.247,1.22,-4.65,,,,,,,,,
48.8,1,seeker,11.283791670955125,39304.11,82.71,7.1,13.1,0.673,0.9,-2.4,2.6,22.0,-8.1,2.433,7,6,3,0,3
48.8,2,seeker,11.283791670955125,39699.87,83.54,8.2,12.0,0.725,1.9,-2.0,2.8,22.0,-8.1,2.433,7,7,3,1,3
48.8,3,seeker,11.283791670955125,38846.23,81.75,7.8,12.8,0.694,1.5,-2.3,2.7,22.0,-8.1,2.433,7,6,3,0,3
48.8,4,seeker,11.283791670955125,38064.54,80.1,7.2,12.2,0.699,1.5,-2.1,2.6,22.0,-8.1,2.433,7,6,3,0,3
48.8,5,explorer,11.283791670955125,37156.06,78.19,8.1,-11.6,1.576,-2.0,-0.7,2.1,22.0,-8.1,2.433,7,4,0,4,0
48.8,6,explorer,11.283791670955125,36875.13,77.6,-6.5,-10.2,0.622,2.2,1.4,2.6,22.0,-8.1,2.433,7,4,0,4,0
48.8,7,explorer,11.283791670955125,38120.3,80.22,22.0,-8.7,2.295,-1.2,2.0,2.3,22.0,-8.1,2.433,7,2,0,2,0
48.8,8,explorer,11.283791670955125,37889.39,79.73,1.0,-14.3,0.973,2.6,0.2,2.6,22.0,-8.1,2.433,7,4,0,4,0
48.8,9,explorer,11.283791670955125,37265.42,78.42,22.5,5.7,1.186,0.3,2.1,2.1,22.0,-8.1,2.433,7,2,0,2,0
48.8,10,explorer,11.283791670955125,30021.82,63.18,-6.0,23.9,0.302,2.4,-0.3,2.4,-6.0,23.9,0.304,10,0,0,0,0
48.8,11,explorer,11.283791670955125,38211.79,80.41,15.6,-4.2,1.784,0.2,-2.5,2.5,22.0,-8.1,2.433,7,7,0,5,2
48.8,12,explorer,11.283791670955125,36729.88,77.29,1.3,-8.4,0.986,2.6,-0.2,2.6,22.0,-8.1,2.433,7,6,0,6,0
48.8,13,explorer,11.283791670955125,35637.59,74.99,20.1,-0.1,1.551,0.2,2.1,2.1,22.0,-8.1,2.433,7,4,0,4,0
48.8,14,explorer,11.283791670955125,37691.74,79.32,-5.1,-17.3,0.643,2.4,-0.8,2.5,22.0,-8.1,2.433,7,3,0,3,0
48.8,15,explorer,11.283791670955125,34092.94,71.74,-9.9,12.1,0.371,-1.7,1.5,2.3,-9.9,12.1,0.385,15,1,0,1,0
48.8,16,explorer,11.283791670955125,32940.69,69.32,-24.0,-4.4,0.233,-0.4,2.3,2.3,-24.0,-4.4,0.233,16,0,0,0,0
48.8,17,explorer,11.283791670955125,30351.41,63.87,8.8,-5.6,1.437,-0.8,-2.2,2.3,22.0,-8.1,2.433,7,7,0,4,3
48.8,18,explorer,11.283791670955125,36758.44,77.35,-19.5,20.8,0.199,-2.2,0.4,2.2,-9.4,12.3,0.385,15,2,0,2,0
48.8,19,explorer,11.283791670955125,35613.21,74.94,-0.5,-2.4,0.812,-1.0,-2.1,2.3,22.0,-8.1,2.433,7,6,0,3,3
48.8,20,explorer,11.283791670955125,37304.31,78.5,-22.4,14.3,0.202,-1.9,1.1,2.2,-9.4,12.3,0.385,15,2,0,2,0
48.8,21,explorer,11.283791670955125,36142.53,76.06,16.3,4.8,1.189,1.6,1.5,2.2,22.0,-8.1,2.433,7,7,1,3,3
48.8,22,explorer,11.283791670955125,36692.46,77.21,-16.3,10.6,0.289,1.1,-2.2,2.5,-9.4,12.3,0.385,15,3,0,3,0
48.8,23,isocontour,11.283791670955125,39690.11,83.52,7.6,3.1,1.01,-0.2,2.5,2.5,22.0,-8.1,2.433,7,10,4,4,2
48.8,24,isocontour,11.283791670955125,39141.32,82.37,7.1,3.5,0.977,1.6,0.5,1.7,22.0,-8.1,2.433,7,9,4,3,2
48.8,25,isocontour,11.283791670955125,39801.31,83.76,7.8,3.9,0.985,1.7,2.2,2.8,22.0,-8.1,2.433,7,10,4,4,2
48.8,Target,,,,,16.37,-18.75,3.066,-2.36,-6.2,,,,,,,,,
48.9,1,seeker,11.283791670955125,39277.23,82.65,7.3,12.9,0.679,1.5,-2.3,2.7,22.0,-8.1,2.433,7,6,3,0,3
48.9,2,seeker,11.283791670955125,39677.89,83.5,8.3,11.8,0.73,1.3,-2.2,2.6,22.0,-8.1,2.433,7,7,3,1,3
48.9,3,seeker,11.283791670955125,38826.92,81.71,7.9,12.6,0.699,1.3,-2.1,2.5,22.0,-8.1,2.433,7,6,3,0,3
48.9,4,seeker,11.283791670955125,38047.25,80.07,7.3,12.0,0.704,0.9,-2.2,2.4,22.0,-8.1,2.433,7,6,3,0,3
48.9,5,explorer,11.283791670955125,37133.82,78.14,8.2,-11.6,1.61,2.6,0.4,2.6,22.0,-8.1,2.433,7,4,0,4,0
48.9,6,explorer,11.283791670955125,36862.53,77.57,-6.6,-10.1,0.621,-2.1,-0.1,2.1,22.0,-8.1,2.433,7,4,0,4,0
48.9,7,explorer,11.283791670955125,38103.23,80.18,22.1,-8.9,2.282,0.5,-2.3,2.4,22.0,-8.1,2.433,7,2,0,2,0
48.9,8,explorer,11.283791670955125,37876.44,79.71,0.8,-14.3,0.974,-2.2,0.2,2.2,22.0,-8.1,2.433,7,4,0,4,0
48.9,9,explorer,11.283791670955125,37242.93,78.37,22.5,5.5,1.186,0.3,-2.6,2.6,22.0,-8.1,2.433,7,2,0,2,0
48.9,10,explorer,11.283791670955125,30004.53,63.14,-6.2,24.0,0.298,-2.0,1.3,2.4,-6.2,24.0,0.304,10,0,0,0,0
48.9,11,explorer,11.283791670955125,38197.55,80.38,15.4,-4.3,1.776,-2.1,-0.7,2.2,22.0,-8.1,2.433,7,7,0,5,2
48.9,12,explorer,11.283791670955125,36707.13,77.25,1.5,-8.5,1.008,2.6,-0.5,2.6,22.0,-8.1,2.433,7,6,0,6,0
48.9,13,explorer,11.283791670955125,35614.83,74.95,20.1,-0.3,1.552,0.1,-2.6,2.6,22.0,-8.1,2.433,7,4,0,4,0
48.9,14,explorer,11.283791670955125,37675.52,79.28,-4.9,-17.4,0.653,1.1,-2.1,2.4,22.0,-8.1,2.433,7,3,0,3,0
48.9,15,explorer,11.283791670955125,34077.32,71.71,-10.0,12.0,0.37,-1.0,-2.1,2.3,-10.0,12.0,0.385,15,1,0,1,0
48.9,16,explorer,11.283791670955125,32923.4,69.28,-24.0,-4.5,0.234,0.1,-2.4,2.4,-24.0,-4.5,0.233,16,0,0,0,0
48.9,17,explorer,11.283791670955125,30329.17,63.82,9.0,-5.7,1.459,2.3,-1.2,2.6,22.0,-8.1,2.433,7,7,0,4,3
48.9,18,explorer,11.283791670955125,36735.69,77.31,-19.4,20.6,0.199,1.1,-2.3,2.5,-9.4,12.3,0.385,15,2,0,2,0
48.9,19,explorer,11.283791670955125,35590.45,74.9,-0.3,-2.5,0.824,2.6,-0.3,2.6,22.0,-8.1,2.433,7,6,0,3,3
