Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
10.7,5,seeker,11.283791670955125,45989.45,96.78,-5.5,-14.6,1.86,-3.0,-0.3,3.0,-16.5,-16.0,3.5,25,12,6,0,6
10.7,6,seeker,11.283791670955125,45425.25,95.59,0.1,1.1,0.806,-1.5,-2.0,2.5,-16.5,-16.0,3.5,25,7,2,1,4
10.7,7,seeker,11.283791670955125,45540.56,95.83,3.8,3.3,0.645,-1.8,-2.2,2.8,-16.5,-16.0,3.5,25,5,1,1,3
10.7,8,seeker,11.283791670955125,45496.81,95.74,-15.2,-17.3,3.055,-1.3,2.2,2.6,-16.5,-16.0,3.5,25,7,3,0,4
10.7,9,seeker,11.283791670955125,45594.77,95.95,-4.6,-14.4,1.768,-2.9,-0.6,3.0,-16.5,-16.0,3.5,25,10,5,0,5
10.7,10,explorer,11.283791670955125,45639.72,96.04,19.2,-9.2,0.517,1.6,1.5,2.2,-16.5,-16.0,3.5,25,1,0,1,0
10.7,11,explorer,11.283791670955125,42853.27,90.18,8.8,0.3,0.615,0.4,2.2,2.2,-16.5,-16.0,3.5,25,7,3,0,4
10.7,12,explorer,11.283791670955125,45327.57,95.39,-23.7,1.0,0.895,-0.1,-2.5,2.5,-23.4,1.0,0.873,12,1,0,1,0
10.7,13,explorer,11.283791670955125,43235.68,90.98,9.9,-12.6,0.834,-1.5,-2.1,2.6,-16.5,-16.0,3.5,25,7,3,1,3
10.7,14,explorer,11.283791670955125,45625.11,96.01,-10.8,5.1,0.794,-2.1,-1.5,2.6,-23.4,1.0,0.873,12,1,0,1,0
10.7,15,explorer,11.283791670955125,44148.49,92.91,14.5,11.1,0.329,-2.2,1.3,2.6,-16.5,-16.0,3.5,25,1,0,0,1
10.7,16,explorer,11.283791670955125,45475.38,95.7,-18.1,3.8,0.845,1.1,1.9,2.2,-23.4,1.0,0.873,12,2,0,2,0
10.7,17,isocontour,11.283791670955125,45909.69,96.61,2.4,-4.5,0.948,1.4,-2.4,2.8,-16.5,-16.0,3.5,25,7,3,2,2
10.7,18,isocontour,11.283791670955125,45731.74,96.24,2.8,-6.9,1.015,1.9,-3.0,3.6,-16.5,-16.0,3.5,25,11,7,2,2
10.7,19,isocontour,11.283791670955125,45899.92,96.59,-13.3,-17.2,2.845,2.3,0.1,2.3,-16.5,-16.0,3.5,25,7,4,0,3
10.7,20,isocontour,11.283791670955125,46562.02,97.98,3.5,-7.8,1.008,-3.0,2.2,3.7,-16.5,-16.0,3.5,25,10,6,2,2
10.7,21,isocontour,11.283791670955125,45798.89,96.38,-11.8,-17.3,2.635,1.6,1.8,2.4,-16.5,-16.0,3.5,25,7,4,0,3
10.7,22,isocontour,11.283791670955125,45729.15,96.23,-12.6,-16.9,2.769,0.8,-0.0,0.8,-16.5,-16.0,3.5,25,7,4,0,3
10.7,23,isocontour,11.283791670955125,46823.6,98.53,7.4,-19.1,0.989,-2.9,0.5,2.9,-16.5,-16.0,3.5,25,3,2,1,0
10.7,24,isocontour,11.283791670955125,45831.8,96.45,6.4,8.1,0.476,-0.1,-2.3,2.3,-16.5,-16.0,3.5,25,4,2,2,0
10.7,25,isocontour,11.283791670955125,46522.91,97.9,-15.5,-16.1,3.204,2.5,0.3,2.5,-16.5,-16.0,3.5,25,6,3,0,3
10.7,Target,,,,,-16.87,-13.59,3.438,2.03,4.13,,,,,,,,,
10.8,1,seeker,11.283791670955125,45146.91,95.01,-0.4,-15.9,1.433,-2.3,0.2,2.3,-16.5,-16.0,3.5,25,8,4,1,3
10.8,2,seeker,11.283791670955125,45269.46,95.26,-16.0,-16.6,3.142,-0.5,2.2,2.3,-16.5,-16.0,3.5,25,6,2,0,4
10.8,3,seeker,11.283791670955125,45267.11,95.26,0.7,-16.2,1.358,-2.9,0.0,2.9,-16.5,-16.0,3.5,25,8,4,1,3
10.8,4,seeker,11.283791670955125,45250.11,95.22,3.5,-8.7,1.034,-2.2,-0.8,2.3,-16.5,-16.0,3.5,25,11,5,2,4
10.8,5,seeker,11.283791670955125,45973.01,96.74,-5.8,-14.6,1.877,-2.3,-0.4,2.3,-16.5,-16.0,3.5,25,10,6,0,4
10.8,6,seeker,11.283791670955125,45400.9,95.54,-0.1,0.9,0.822,-1.4,-2.3,2.7,-16.5,-16.0,3.5,25,7,2,1,4
10.8,7,seeker,11.283791670955125,45526.7,95.81,3.7,3.1,0.655,-1.3,-1.8,2.2,-16.5,-16.0,3.5,25,6,1,1,4
10.8,8,seeker,11.283791670955125,45475.82,95.7,-15.4,-17.1,3.052,-1.8,1.8,2.5,-16.5,-16.0,3.5,25,7,3,0,4
10.8,9,seeker,11.283791670955125,45576.15,95.91,-4.9,-14.4,1.784,-2.4,-0.6,2.5,-16.5,-16.0,3.5,25,11,5,0,6
10.8,10,explorer,11.283791670955125,45625.1,96.01,19.2,-9.0,0.51,0.6,2.2,2.3,-16.5,-16.0,3.5,25,1,0,1,0
10.8,11,explorer,11.283791670955125,42838.84,90.15,8.8,0.5,0.611,-0.4,2.2,2.2,-16.5,-16.0,3.5,25,7,3,0,4
10.8,12,explorer,11.283791670955125,45308.95,95.35,-23.7,0.7,0.921,-0.2,-2.4,2.4,-23.7,0.7,0.895,12,1,0,1,0
10.8,13,explorer,11.283791670955125,43220.06,90.95,10.0,-12.8,0.829,1.2,-2.0,2.3,-16.5,-16.0,3.5,25,8,3,1,4
10.8,14,explorer,11.283791670955125,45606.94,95.97,-10.9,5.3,0.795,-1.1,2.2,2.5,-23.4,1.0,0.873,12,1,0,1,0
10.8,15,explorer,11.283791670955125,44131.42,92.87,14.4,11.3,0.327,-1.2,2.0,2.3,-16.5,-16.0,3.5,25,1,0,0,1
10.8,16,explorer,11.283791670955125,45456.54,95.66,-18.1,3.6,0.866,0.3,-2.4,2.4,-23.7,1.0,0.895,12,2,0,2,0
10.8,17,isocontour,11.283791670955125,45890.61,96.57,2.3,-4.7,0.958,-0.4,-2.4,2.4,-16.5,-16.0,3.5,25,7,3,2,2
10.8,18,isocontour,11.283791670955125,45726.24,96.23,3.0,-6.9,1.008,1.5,0.7,1.7,-16.5,-16.0,3.5,25,10,6,2,2
10.8,19,isocontour,11.283791670955125,45895.79,96.58,-13.2,-17.1,2.812,0.8,1.2,1.4,-16.5,-16.0,3.5,25,7,4,0,3
10.8,20,isocontour,11.283791670955125,46560.85,97.98,3.5,-7.7,1.007,-0.3,0.9,0.9,-16.5,-16.0,3.5,25,10,6,2,2
10.8,21,isocontour,11.283791670955125,45798.1,96.38,-11.7,-17.3,2.606,0.8,0.1,0.8,-16.5,-16.0,3.5,25,7,4,0,3
10.8,22,isocontour,11.283791670955125,45717.74,96.21,-12.5,-16.8,2.734,1.4,1.5,2.1,-16.5,-16.0,3.5,25,7,4,0,3
10.8,23,isocontour,11.283791670955125,46792.45,98.47,7.3,-18.9,0.988,-0.9,2.7,2.8,-16.5,-16.0,3.5,25,4,3,1,0
10.8,24,isocontour,11.283791670955125,45825.45,96.43,6.4,8.0,0.482,-0.1,-1.7,1.7,-16.5,-16.0,3.5,25,4,2,2,0
10.8,25,isocontour,11.283791670955125,46503.84,97.86,-15.3,-16.1,3.146,2.4,0.7,2.5,-16.5,-16.0,3.5,25,7,4,0,3
10.8,Target,,,,,-17.21,-13.09,3.28,-4.02,5.88,,,,,,,,,
10.9,1,seeker,11.283791670955125,45130.89,94.97,-0.6,-15.9,1.443,-2.3,0.2,2.3,-16.5,-16.0,3.5,25,8,4,1,3
10.9,2,seeker,11.283791670955125,45250.84,95.22,-16.1,-16.4,3.146,-0.8,2.3,2.4,-16.5,-16.0,3.5,25,6,2,0,4
10.9,3,seeker,11.283791670955125,45232.99,95.19,0.4,-16.2,1.372,-3.0,0.2,3.0,-16.5,-16.0,3.5,25,8,4,1,3
10.9,4,seeker,11.283791670955125,45222.94,95.17,3.3,-8.8,1.048,-2.4,-1.4,2.8,-16.5,-16.0,3.5,25,11,5,2,4
10.9,5,seeker,11.283791670955125,45956.58,96.71,-6.0,-14.7,1.893,-2.3,-0.3,2.3,-16.5,-16.0,3.5,25,10,6,0,4
10.9,6,seeker,11.283791670955125,45386.85,95.51,-0.2,0.7,0.836,-0.8,-2.1,2.2,-16.5,-16.0,3.5,25,7,2,1,4
10.9,7,seeker,11.283791670955125,45507.16,95.76,3.5,2.9,0.666,-1.7,-1.8,2.5,-16.5,-16.0,3.5,25,6,1,1,4
10.9,8,seeker,11.283791670955125,45450.09,95.64,-15.6,-16.9,3.055,-1.7,2.2,2.8,-16.5,-16.0,3.5,25,7,3,0,4
10.9,9,seeker,11.283791670955125,45541.69,95.84,-5.2,-14.5,1.805,-3.0,-0.4,3.0,-16.5,-16.0,3.5,25,11,5,0,6
10.9,10,explorer,11.283791670955125,45604.11,95.97,19.2,-9.2,0.511,-1.1,-2.3,2.5,-16.5,-16.0,3.5,25,1,0,1,0
10.9,11,explorer,11.283791670955125,42825.16,90.12,8.8,0.7,0.606,0.1,2.2,2.2,-16.5,-16.0,3.5,25,7,3,0,4
10.9,12,explorer,11.283791670955125,45293.34,95.31,-23.6,0.9,0.927,0.6,2.2,2.3,-23.6,0.9,0.921,12,1,0,1,0
10.9,13,explorer,11.283791670955125,43206.01,90.92,10.1,-12.9,0.821,1.7,-1.4,2.2,-16.5,-16.0,3.5,25,8,3,1,4
10.9,14,explorer,11.283791670955125,45589.22,95.94,-11.0,5.5,0.792,-1.0,2.2,2.4,-23.7,1.0,0.895,12,1,0,1,0
10.9,15,explorer,11.283791670955125,44117.92,92.84,14.4,11.5,0.324,0.8,2.0,2.2,-16.5,-16.0,3.5,25,1,0,0,1
10.9,16,explorer,11.283791670955125,45436.04,95.61,-18.1,3.4,0.891,-0.5,-2.5,2.5,-23.7,0.7,0.921,12,2,0,2,0
10.9,17,isocontour,11.283791670955125,45857.83,96.5,2.4,-5.0,0.965,0.9,-2.8,2.9,-16.5,-16.0,3.5,25,7,3,2,2
10.9,18,isocontour,11.283791670955125,45721.94,96.22,2.9,-6.8,1.003,-0.4,1.4,1.5,-16.5,-16.0,3.5,25,10,6,2,2
10.9,19,isocontour,11.283791670955125,45890.78,96.57,-13.0,-17.1,2.765,1.5,-0.3,1.5,-16.5,-16.0,3.5,25,7,4,0,3
10.9,20,isocontour,11.283791670955125,46560.61,97.98,3.5,-7.7,1.007,0.1,-0.6,0.6,-16.5,-16.0,3.5,25,10,6,2,2
10.9,21,isocontour,11.283791670955125,45797.34,96.37,-11.7,-17.3,2.576,0.8,0.1,0.8,-16.5,-16.0,3.5,25,7,4,0,3
10.9,22,isocontour,11.283791670955125,45695.76,96.16,-12.3,-16.7,2.682,2.5,0.8,2.6,-16.5,-16.0,3.5,25,7,4,0,3
10.9,23,isocontour,11.283791670955125,46769.7,98.42,7.1,-18.7,0.991,-2.0,1.7,2.6,-16.5,-16.0,3.5,25,4,3,1,0
10.9,24,isocontour,11.283791670955125,45788.89,96.36,6.2,7.7,0.491,-1.8,-2.5,3.1,-16.5,-16.0,3.5,25,4,2,2,0
10.9,25,isocontour,11.283791670955125,46484.3,97.82,-15.0,-16.0,3.094,2.4,0.6,2.5,-16.5,-16.0,3.5,25,7,4,0,3
10.9,Target,,,,,-17.69,-12.74,3.143,-5.59,4.13,,,,,,,,,
11.0,1,seeker,11.283791670955125,45096.76,94.9,-0.9,-15.9,1.457,-3.0,-0.0,3.0,-0.9,-15.9,1.443,1,9,4,1,4
11.0,2,seeker,11.283791670955125,45223.96,95.17,-16.3,-16.2,3.161,-2.2,1.7,2.8,-16.3,-16.2,3.146,2,7,3,0,4
11.0,3,seeker,11.283791670955125,45209.44,95.14,0.1,-16.1,1.383,-2.6,0.5,2.6,0.1,-16.1,1.372,3,8,4,1,3
11.0,4,seeker,11.283791670955125,45205.87,95.13,3.1,-8.9,1.06,-2.1,-1.1,2.4,3.1,-8.9,1.048,4,11,5,2,4
11.0,5,seeker,11.283791670955125,45939.51,96.67,-6.2,-14.7,1.91,-2.3,-0.5,2.4,-6.2,-14.7,1.893,5,10,6,0,4
11.0,6,seeker,11.283791670955125,45374.25,95.48,-0.3,0.5,0.85,-0.8,-2.0,2.2,-0.3,0.5,0.836,6,7,2,1,4
11.0,7,seeker,11.283791670955125,45494.03,95.74,3.4,2.7,0.677,-1.3,-1.8,2.2,3.4,2.7,0.666,7,6,1,1,4
11.0,8,seeker,11.283791670955125,45416.31,95.57,-15.8,-16.7,3.072,-2.1,2.1,3.0,-15.8,-16.7,3.055,8,7,3,0,4
11.0,9,seeker,11.283791670955125,45512.11,95.77,-5.5,-14.5,1.826,-2.8,-0.1,2.8,-5.5,-14.5,1.805,9,12,6,0,6
11.0,10,explorer,11.283791670955125,45586.17,95.93,19.0,-9.0,0.51,-1.1,2.2,2.5,19.0,-9.0,0.511,10,1,0,1,0
11.0,11,explorer,11.283791670955125,42810.93,90.09,8.7,0.9,0.602,-0.3,2.2,2.2,8.7,0.9,0.606,11,7,3,0,4
11.0,12,explorer,11.283791670955125,45274.95,95.28,-23.6,0.7,0.95,-0.1,-2.4,2.4,-23.6,0.7,0.927,12,1,0,1,0
11.0,13,explorer,11.283791670955125,43192.7,90.89,10.3,-13.0,0.811,2.0,-0.9,2.2,10.3,-13.0,0.821,13,8,3,1,4
11.0,14,explorer,11.283791670955125,45576.45,95.91,-10.8,5.5,0.796,2.1,0.2,2.1,-10.8,5.5,0.792,14,1,0,1,0
11.0,15,explorer,11.283791670955125,44104.97,92.81,14.6,11.7,0.321,1.3,1.7,2.1,14.6,11.7,0.324,15,1,0,0,1
11.0,16,explorer,11.283791670955125,45415.79,95.57,-18.1,3.1,0.917,-0.5,-2.5,2.5,-18.1,3.1,0.891,16,2,0,2,0
11.0,17,isocontour,11.283791670955125,45839.67,96.46,2.5,-5.2,0.968,1.4,-2.0,2.4,-16.5,-16.0,3.5,25,7,3,2,2
11.0,18,isocontour,11.283791670955125,45721.38,96.22,3.0,-6.8,1.003,0.4,-0.7,0.8,-16.5,-16.0,3.5,25,10,6,2,2
11.0,19,isocontour,11.283791670955125,45889.68,96.57,-13.0,-17.0,2.734,0.6,0.7,0.9,-16.5,-16.0,3.5,25,7,4,0,3
11.0,20,isocontour,11.283791670955125,46560.45,97.98,3.5,-7.7,1.005,0.4,-0.3,0.5,-16.5,-16.0,3.5,25,10,6,2,2
11.0,21,isocontour,11.283791670955125,45796.88,96.37,-11.6,-17.3,2.546,0.7,0.2,0.7,-16.5,-16.0,3.5,25,8,5,0,3
11.0,22,isocontour,11.283791670955125,45681.13,96.13,-12.1,-16.5,2.64,1.7,1.5,2.3,-16.5,-16.0,3.5,25,7,4,0,3
11.0,23,isocontour,11.283791670955125,46769.01,98.42,7.1,-18.6,0.984,0.4,0.7,0.8,-16.5,-16.0,3.5,25,4,3,1,0
11.0,24,isocontour,11.283791670955125,45786.08,96.35,6.1,7.6,0.497,-0.9,-0.9,1.3,-16.5,-16.0,3.5,25,4,2,2,0
11.0,25,isocontour,11.283791670955125,46473.69,97.8,-14.8,-16.1,3.045,1.8,-0.9,2.0,-16.5,-16.0,3.5,25,7,4,0,3
11.0,Target,,,,,-17.69,-12.2,3.042,-0.06,6.29,,,,,,,,,
11.1,1,seeker,11.283791670955125,45062.3,94.83,-1.2,-15.9,1.472,-3.0,-0.1,3.0,-16.5,-16.0,3.5,25,10,4,0,6
11.1,2,seeker,11.283791670955125,45196.8,95.11,-16.5,-16.1,3.168,-2.4,1.3,2.7,-16.5,-16.0,3.5,25,7,3,0,4
11.1,3,seeker,11.283791670955125,45193.42,95.1,-0.1,-16.1,1.392,-2.3,0.2,2.3,-16.5,-16.0,3.5,25,9,4,1,4
11.1,4,seeker,11.283791670955125,45174.07,95.06,2.8,-9.0,1.074,-2.8,-0.9,2.9,-16.5,-16.0,3.5,25,10,5,1,4
11.1,5,seeker,11.283791670955125,45910.85,96.61,-6.5,-14.7,1.931,-2.8,-0.1,2.8,-16.5,-16.0,3.5,25,10,6,0,4
11.1,6,seeker,11.283791670955125,45360.01,95.45,-0.3,0.3,0.863,-0.8,-2.1,2.2,-16.5,-16.0,3.5,25,7,2,1,4
11.1,7,seeker,11.283791670955125,45465.07,95.68,3.2,2.5,0.689,-1.6,-2.3,2.8,-16.5,-16.0,3.5,25,6,1,1,4
11.1,8,seeker,11.283791670955125,45383.19,95.5,-16.0,-16.5,3.091,-2.3,1.9,3.0,-16.5,-16.0,3.5,25,7,3,0,4
11.1,9,seeker,11.283791670955125,45490.13,95.73,-5.7,-14.5,1.845,-2.5,-0.7,2.6,-16.5,-16.0,3.5,25,11,6,0,5
11.1,10,explorer,11.283791670955125,45570.56,95.9,19.0,-8.8,0.506,-0.3,2.3,2.3,10.3,-13.0,0.821,13,1,0,1,0
11.1,11,explorer,11.283791670955125,42792.08,90.05,8.9,1.1,0.596,2.0,1.5,2.5,-16.5,-16.0,3.5,25,6,2,0,4
11.1,12,explorer,11.283791670955125,45258.51,95.24,-23.6,0.9,0.953,-0.1,2.3,2.3,-23.6,0.9,0.95,12,1,0,1,0
11.1,13,explorer,11.283791670955125,43169.69,90.85,10.2,-13.1,0.815,-2.5,-0.8,2.6,-16.5,-16.0,3.5,25,7,2,1,4
11.1,14,explorer,11.283791670955125,45562.96,95.88,-10.6,5.5,0.805,2.1,-0.7,2.2,-18.1,3.1,0.917,16,1,0,1,0
11.1,15,explorer,11.283791670955125,44083.49,92.77,14.5,11.5,0.324,-0.8,-2.4,2.5,-16.5,-16.0,3.5,25,1,0,0,1
11.1,16,explorer,11.283791670955125,45396.25,95.53,-18.2,2.9,0.943,-0.2,-2.5,2.5,-23.6,0.7,0.95,12,2,0,2,0
11.1,17,isocontour,11.283791670955125,45832.97,96.45,2.7,-5.3,0.968,1.1,-1.4,1.8,-16.5,-16.0,3.5,25,9,5,2,2
11.1,18,isocontour,11.283791670955125,45718.03,96.21,2.9,-6.9,1.008,-1.3,-0.4,1.4,-16.5,-16.0,3.5,25,9,5,2,2
11.1,19,isocontour,11.283791670955125,45888.11,96.57,-12.9,-17.0,2.709,0.6,0.9,1.1,-16.5,-16.0,3.5,25,7,4,0,3
11.1,20,isocontour,11.283791670955125,46558.35,97.98,3.6,-7.8,1.002,0.9,-0.7,1.1,-16.5,-16.0,3.5,25,10,6,2,2
11.1,21,isocontour,11.283791670955125,45775.89,96.33,-11.4,-17.2,2.505,2.3,1.1,2.5,-16.5,-16.0,3.5,25,8,5,0,3
11.1,22,isocontour,11.283791670955125,45680.59,96.13,-12.0,-16.5,2.608,0.7,-0.1,0.7,-16.5,-16.0,3.5,25,8,5,0,3
11.1,23,isocontour,11.283791670955125,46767.65,98.42,7.1,-18.5,0.981,-0.7,0.8,1.1,-16.5,-16.0,3.5,25,4,3,1,0
11.1,24,isocontour,11.283791670955125,45783.02,96.34,6.0,7.5,0.502,-1.0,-0.9,1.3,-16.5,-16.0,3.5,25,4,2,2,0
11.1,25,isocontour,11.283791670955125,46473.05,97.8,-14.7,-16.1,3.018,0.7,0.4,0.8,-16.5,-16.0,3.5,25,7,4,0,3
11.1,Target,,,,,-18.1,-11.76,2.926,-4.79,5.24,,,,,,,,,
11.2,1,seeker,11.283791670955125,45045.86,94.79,-1.5,-15.9,1.482,-2.3,-0.1,2.3,-16.5,-16.0,3.5,25,9,4,0,5
11.2,2,seeker,11.283791670955125,45179.73,95.08,-16.6,-15.9,3.167,-0.6,2.3,2.4,-16.5,-16.0,3.5,25,7,3,0,4
11.2,3,seeker,11.283791670955125,45159.3,95.03,-0.4,-16.1,1.405,-3.0,0.2,3.0,-16.5,-16.0,3.5,25,9,4,1,4
11.2,4,seeker,11.283791670955125,45139.95,94.99,2.5,-9.2,1.089,-2.8,-1.1,3.0,-16.5,-16.0,3.5,25,10,5,1,4
11.2,5,seeker,11.283791670955125,45888.61,96.57,-6.8,-14.7,1.949,-2.6,-0.0,2.6,-16.5,-16.0,3.5,25,10,6,0,4
11.2,6,seeker,11.283791670955125,45349.09,95.43,-0.4,0.1,0.876,-1.0,-1.8,2.1,-16.5,-16.0,3.5,25,7,2,1,4
11.2,7,seeker,11.283791670955125,45439.33,95.62,3.1,2.3,0.702,-1.4,-2.3,2.7,-16.5,-16.0,3.5,25,6,1,1,4
11.2,8,seeker,11.283791670955125,45355.44,95.44,-16.2,-16.3,3.097,-2.3,1.6,2.8,-16.5,-16.0,3.5,25,7,3,0,4
11.2,9,seeker,11.283791670955125,45456.34,95.66,-6.0,-14.6,1.866,-3.0,-0.3,3.0,-16.5,-16.0,3.5,25,10,6,0,4
11.2,10,explorer,11.283791670955125,45556.88,95.87,19.1,-8.6,0.5,1.0,2.0,2.2,-16.5,-16.0,3.5,25,1,0,1,0
11.2,11,explorer,11.283791670955125,42778.59,90.02,9.0,1.3,0.59,0.4,2.1,2.1,-16.5,-16.0,3.5,25,6,2,0,4
11.2,12,explorer,11.283791670955125,45242.08,95.21,-23.7,1.1,0.951,-0.1,2.3,2.3,-23.7,1.1,0.953,12,1,0,1,0
11.2,13,explorer,11.283791670955125,43155.83,90.82,10.2,-13.0,0.807,1.2,1.9,2.2,-16.5,-16.0,3.5,25,7,2,1,4
11.2,14,explorer,11.283791670955125,45543.18,95.84,-10.7,5.6,0.806,-1.9,1.7,2.5,-23.6,0.7,0.95,12,1,0,1,0
11.2,15,explorer,11.283791670955125,44070.18,92.74,14.6,11.6,0.322,0.9,2.0,2.2,-16.5,-16.0,3.5,25,1,0,0,1
11.2,16,explorer,11.283791670955125,45380.02,95.5,-18.2,3.0,0.943,-0.5,2.3,2.4,-23.6,0.9,0.953,12,2,0,2,0
11.2,17,isocontour,11.283791670955125,45828.24,96.44,2.8,-5.5,0.968,0.9,-1.2,1.5,-16.5,-16.0,3.5,25,9,5,2,2
11.2,18,isocontour,11.283791670955125,45713.29,96.2,2.8,-7.0,1.014,-0.7,-1.4,1.6,-16.5,-16.0,3.5,25,9,5,2,2
11.2,19,isocontour,11.283791670955125,45870.6,96.53,-12.7,-16.9,2.665,2.4,0.2,2.4,-16.5,-16.0,3.5,25,7,4,0,3
11.2,20,isocontour,11.283791670955125,46493.38,97.84,3.9,-8.0,0.991,3.3,-1.7,3.7,-16.5,-16.0,3.5,25,10,5,2,3
11.2,21,isocontour,11.283791670955125,45775.41,96.33,-11.3,-17.1,2.476,0.7,0.1,0.7,-16.5,-16.0,3.5,25,8,5,0,3
11.2,22,isocontour,11.283791670955125,45678.54,96.12,-11.9,-16.5,2.583,0.8,0.8,1.1,-16.5,-16.0,3.5,25,8,5,0,3
11.2,23,isocontour,11.283791670955125,46739.6,98.36,6.9,-18.3,0.982,-1.8,2.2,2.8,-16.5,-16.0,3.5,25,5,3,1,1
11.2,24,isocontour,11.283791670955125,45752.18,96.28,5.8,7.3,0.511,-2.1,-2.0,2.9,-16.5,-16.0,3.5,25,4,2,2,0
11.2,25,isocontour,11.283791670955125,46471.4,97.79,-14.7,-16.0,2.993,0.8,0.7,1.1,-16.5,-16.0,3.5,25,7,4,0,3
11.2,Target,,,,,-17.96,-11.3,2.909,1.58,5.32,,,,,,,,,
11.3,1,seeker,11.283791670955125,45013.41,94.73,-1.7,-16.0,1.497,-2.9,-0.3,2.9,-16.5,-16.0,3.5,25,11,4,0,7
11.3,2,seeker,11.283791670955125,45179.34,95.07,-16.6,-15.9,3.129,-0.6,-0.3,0.7,-16.5,-16.0,3.5,25,7,3,0,4
11.3,3,seeker,11.283791670955125,45143.07,95.0,-0.6,-16.1,1.415,-2.3,-0.0,2.3,-16.5,-16.0,3.5,25,10,4,1,5
11.3,4,seeker,11.283791670955125,45123.72,94.96,2.3,-9.2,1.1,-2.1,-0.9,2.3,-16.5,-16.0,3.5,25,10,5,1,4
11.3,5,seeker,11.283791670955125,45872.38,96.53,-7.0,-14.7,1.966,-2.3,-0.3,2.3,-16.5,-16.0,3.5,25,10,6,0,4
11.3,6,seeker,11.283791670955125,45325.55,95.38,-0.6,-0.1,0.892,-1.1,-2.4,2.6,-16.5,-16.0,3.5,25,7,2,1,4
11.3,7,seeker,11.283791670955125,45422.26,95.59,2.9,2.1,0.714,-1.6,-1.7,2.3,-16.5,-16.0,3.5,25,6,1,1,4
11.3,8,seeker,11.283791670955125,45354.75,95.44,-16.3,-16.3,3.071,-0.7,0.4,0.8,-16.5,-16.0,3.5,25,7,3,0,4
11.3,9,seeker,11.283791670955125,45437.95,95.62,-6.3,-14.6,1.883,-2.4,-0.1,2.4,-16.5,-16.0,3.5,25,10,6,0,4
11.3,10,explorer,11.283791670955125,45535.9,95.82,18.9,-8.5,0.501,-2.3,1.2,2.6,-16.5,-16.0,3.5,25,1,0,1,0
11.3,11,explorer,11.283791670955125,42757.36,89.98,9.0,1.1,0.594,-0.1,-2.5,2.5,-16.5,-16.0,3.5,25,6,2,0,4
11.3,12,explorer,11.283791670955125,45227.84,95.18,-23.7,1.3,0.949,-0.1,2.2,2.2,-23.6,0.9,0.953,12,1,0,1,0
11.3,13,explorer,11.283791670955125,43134.84,90.77,10.1,-13.1,0.809,-1.3,-2.2,2.6,-16.5,-16.0,3.5,25,7,2,1,4
11.3,14,explorer,11.283791670955125,45526.54,95.8,-10.7,5.4,0.821,1.0,-2.1,2.3,-23.6,0.9,0.953,12,1,0,1,0
11.3,15,explorer,11.283791670955125,44052.24,92.7,14.4,11.8,0.321,-1.6,1.8,2.4,-16.5,-16.0,3.5,25,1,0,0,1
11.3,16,explorer,11.283791670955125,45360.48,95.46,-18.2,2.9,0.964,-0.3,-2.5,2.5,-23.6,0.9,0.953,12,2,0,2,0
11.3,17,isocontour,11.283791670955125,45826.03,96.44,2.8,-5.6,0.969,0.5,-1.1,1.2,-16.5,-16.0,3.5,25,9,5,2,2
11.3,18,isocontour,11.283791670955125,45698.28,96.17,3.0,-7.1,1.008,2.1,-0.9,2.3,-16.5,-16.0,3.5,25,9,5,2,2
11.3,19,isocontour,11.283791670955125,45848.62,96.48,-12.5,-16.9,2.62,2.5,0.7,2.6,-16.5,-16.0,3.5,25,8,5,0,3
11.3,20,isocontour,11.283791670955125,46472.65,97.8,4.1,-7.9,0.976,2.4,0.8,2.5,-16.5,-16.0,3.5,25,10,5,2,3
11.3,21,isocontour,11.283791670955125,45773.93,96.33,-11.2,-17.2,2.446,1.0,-0.3,1.0,-16.5,-16.0,3.5,25,9,6,0,3
11.3,22,isocontour,11.283791670955125,45657.8,96.08,-11.7,-16.4,2.538,2.5,0.2,2.5,-16.5,-16.0,3.5,25,8,5,0,3
11.3,23,isocontour,11.283791670955125,46710.64,98.3,6.7,-18.1,0.984,-1.7,2.2,2.8,-16.5,-16.0,3.5,25,5,3,1,1
11.3,24,isocontour,11.283791670955125,45734.24,96.24,5.8,7.1,0.519,-0.4,-2.4,2.4,-16.5,-16.0,3.5,25,4,2,2,0
11.3,25,isocontour,11.283791670955125,46454.33,97.76,-14.5,-16.0,2.937,2.3,-0.5,2.4,-16.5,-16.0,3.5,25,7,4,0,3
11.3,Target,,,,,-18.46,-11.1,2.904,-5.81,2.43,,,,,,,,,
11.4,1,seeker,11.283791670955125,44978.95,94.65,-2.0,-16.0,1.512,-3.0,-0.1,3.0,-16.5,-16.0,3.5,25,10,4,0,6
11.4,2,seeker,11.283791670955125,45178.68,95.07,-16.7,-15.9,3.089,-0.7,0.3,0.8,-16.5,-16.0,3.5,25,7,3,0,4
11.4,3,seeker,11.283791670955125,45108.61,94.93,-0.9,-16.1,1.429,-3.0,-0.0,3.0,-16.5,-16.0,3.5,25,11,4,1,6
11.4,4,seeker,11.283791670955125,45106.87,94.92,2.1,-9.3,1.112,-2.1,-1.0,2.3,-16.5,-16.0,3.5,25,10,5,1,4
