Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.6,14,seeker,11.283791670955125,40063.17,84.31,-7.6,1.1,1.861,0.7,0.0,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.6,15,seeker,11.283791670955125,40294.16,84.79,-7.0,0.6,1.862,-0.0,-0.5,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.6,16,seeker,11.283791670955125,40200.35,84.6,-7.1,0.8,1.861,-0.1,-0.4,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.6,17,seeker,11.283791670955125,38871.94,81.8,-7.4,0.2,1.861,1.8,0.5,1.9,-7.5,0.5,1.862,19,23,23,0,0
37.6,18,seeker,11.283791670955125,39197.01,82.49,-7.9,0.3,1.861,0.5,0.1,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.6,19,seeker,11.283791670955125,38654.88,81.34,-7.0,0.8,1.862,0.3,0.7,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.6,20,seeker,11.283791670955125,39420.13,82.95,-7.0,0.5,1.861,-0.1,0.7,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.6,21,seeker,11.283791670955125,40913.4,86.1,-7.8,0.1,1.861,0.7,-0.1,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.6,22,seeker,11.283791670955125,40529.19,85.29,-7.8,0.6,1.861,0.4,-1.0,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.6,23,seeker,11.283791670955125,41295.89,86.9,-7.6,1.1,1.861,-0.1,-0.2,0.2,-7.5,0.5,1.862,19,23,23,0,0
37.6,24,seeker,11.283791670955125,44281.06,93.18,-7.3,0.5,1.861,1.7,1.9,2.5,-7.5,0.5,1.862,19,23,23,0,0
37.6,25,explorer,11.283791670955125,40027.99,84.23,0.7,-21.9,1.848,2.4,-0.1,2.4,0.7,-21.9,1.847,25,0,0,0,0
37.6,Target,,,,,10.02,7.67,1.97,0.11,-6.15,,,,,,,,,
37.7,1,seeker,11.283791670955125,40595.19,85.43,-7.7,0.7,1.861,0.9,0.3,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.7,2,seeker,11.283791670955125,40641.8,85.53,-7.8,0.8,1.861,0.7,0.3,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.7,3,seeker,11.283791670955125,39734.49,83.62,-7.5,0.4,1.861,-2.0,-1.7,2.6,-7.5,0.5,1.862,19,23,23,0,0
37.7,4,seeker,11.283791670955125,40324.81,84.86,-7.4,0.7,1.861,1.9,0.5,2.0,-7.5,0.5,1.862,19,23,23,0,0
37.7,5,seeker,11.283791670955125,41582.73,87.51,-7.5,0.3,1.861,1.6,-0.5,1.7,-7.5,0.5,1.862,19,23,23,0,0
37.7,6,seeker,11.283791670955125,39269.33,82.64,-6.9,0.7,1.861,-0.4,-0.7,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.7,7,seeker,11.283791670955125,40216.23,84.63,-7.0,0.1,1.861,-0.3,-0.0,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.7,8,seeker,11.283791670955125,39960.79,84.09,-7.3,0.2,1.861,0.1,0.0,0.1,-7.5,0.5,1.862,19,23,23,0,0
37.7,9,seeker,11.283791670955125,41696.09,87.74,-7.4,1.0,1.861,-0.5,0.1,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.7,10,seeker,11.283791670955125,41204.75,86.71,-7.5,0.4,1.861,-1.7,-1.0,2.0,-7.5,0.5,1.862,19,23,23,0,0
37.7,11,seeker,11.283791670955125,39704.45,83.55,-7.5,0.5,1.861,-3.0,-0.9,3.1,-7.5,0.5,1.862,19,23,23,0,0
37.7,12,seeker,11.283791670955125,39585.5,83.3,-7.4,1.0,1.861,0.5,0.0,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.7,13,seeker,11.283791670955125,39450.99,83.02,-7.7,0.8,1.861,0.5,-0.6,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.7,14,seeker,11.283791670955125,40062.58,84.31,-7.6,1.0,1.861,0.2,-0.7,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.7,15,seeker,11.283791670955125,40290.27,84.79,-7.0,0.7,1.861,0.2,1.4,1.4,-7.5,0.5,1.862,19,23,23,0,0
37.7,16,seeker,11.283791670955125,40199.35,84.59,-7.2,0.9,1.861,-0.6,0.7,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.7,17,seeker,11.283791670955125,38871.43,81.8,-7.3,0.3,1.861,0.2,0.7,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.7,18,seeker,11.283791670955125,39196.2,82.48,-7.8,0.4,1.861,0.7,0.4,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.7,19,seeker,11.283791670955125,38654.72,81.34,-6.9,0.7,1.861,0.4,-0.3,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.7,20,seeker,11.283791670955125,39420.05,82.95,-7.0,0.5,1.861,0.4,-0.1,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.7,21,seeker,11.283791670955125,40912.33,86.09,-7.8,0.2,1.86,0.4,0.8,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.7,22,seeker,11.283791670955125,40528.98,85.29,-7.8,0.6,1.861,0.5,-0.0,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.7,23,seeker,11.283791670955125,41295.2,86.9,-7.6,1.0,1.861,0.4,-0.7,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.7,24,seeker,11.283791670955125,44276.59,93.17,-7.3,0.4,1.861,-0.4,-1.4,1.5,-7.5,0.5,1.862,19,23,23,0,0
37.7,25,explorer,11.283791670955125,40010.7,84.2,0.5,-21.9,1.848,-2.4,-0.1,2.4,0.5,-21.9,1.848,25,0,0,0,0
37.7,Target,,,,,10.33,7.8,1.97,3.61,1.59,,,,,,,,,
37.8,1,seeker,11.283791670955125,40594.46,85.43,-7.8,0.7,1.861,-0.8,-0.2,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.8,2,seeker,11.283791670955125,40639.9,85.52,-7.8,0.7,1.861,0.1,-1.1,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.8,3,seeker,11.283791670955125,39734.22,83.62,-7.5,0.4,1.861,0.2,0.5,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.8,4,seeker,11.283791670955125,40306.65,84.82,-7.6,0.7,1.861,-2.4,0.2,2.4,-7.5,0.5,1.862,19,23,23,0,0
37.8,5,seeker,11.283791670955125,41582.58,87.51,-7.5,0.3,1.861,-0.4,0.3,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.8,6,seeker,11.283791670955125,39264.5,82.63,-7.0,0.8,1.862,-0.1,1.5,1.5,-7.5,0.5,1.862,19,23,23,0,0
37.8,7,seeker,11.283791670955125,40215.13,84.63,-7.0,-0.0,1.861,0.4,-0.8,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.8,8,seeker,11.283791670955125,39960.72,84.09,-7.3,0.3,1.861,-0.2,0.3,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.8,9,seeker,11.283791670955125,41694.99,87.74,-7.4,1.0,1.861,-0.9,0.4,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.8,10,seeker,11.283791670955125,41203.46,86.71,-7.5,0.5,1.861,-0.1,1.0,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.8,11,seeker,11.283791670955125,39704.2,83.55,-7.5,0.5,1.861,0.4,0.4,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.8,12,seeker,11.283791670955125,39585.15,83.3,-7.4,1.0,1.861,-0.5,0.4,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.8,13,seeker,11.283791670955125,39450.71,83.02,-7.7,0.7,1.861,-0.1,-0.6,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.8,14,seeker,11.283791670955125,40060.69,84.3,-7.6,1.1,1.861,-0.8,0.8,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.8,15,seeker,11.283791670955125,40289.95,84.79,-6.9,0.7,1.862,0.6,-0.1,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.8,16,seeker,11.283791670955125,40198.59,84.59,-7.2,0.9,1.861,-0.5,0.6,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.8,17,seeker,11.283791670955125,38870.15,81.8,-7.4,0.4,1.861,-0.3,0.9,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.8,18,seeker,11.283791670955125,39195.06,82.48,-7.8,0.5,1.861,0.4,0.9,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.8,19,seeker,11.283791670955125,38654.04,81.34,-6.9,0.8,1.862,0.7,0.3,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.8,20,seeker,11.283791670955125,39419.71,82.95,-6.9,0.4,1.861,0.5,-0.3,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.8,21,seeker,11.283791670955125,40912.28,86.09,-7.8,0.2,1.861,0.1,0.3,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.8,22,seeker,11.283791670955125,40528.85,85.29,-7.7,0.6,1.861,0.2,0.4,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.8,23,seeker,11.283791670955125,41294.57,86.9,-7.6,1.0,1.861,-0.8,0.2,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.8,24,seeker,11.283791670955125,44275.9,93.17,-7.4,0.4,1.861,-0.4,0.7,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.8,25,explorer,11.283791670955125,39993.42,84.16,0.3,-21.9,1.848,-2.4,0.0,2.4,0.3,-21.9,1.848,25,0,0,0,0
37.8,Target,,,,,10.13,7.48,1.97,-2.28,-3.8,,,,,,,,,
37.9,1,seeker,11.283791670955125,40593.8,85.42,-7.7,0.7,1.861,0.7,-0.4,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.9,2,seeker,11.283791670955125,40639.22,85.52,-7.7,0.6,1.861,0.6,-0.6,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.9,3,seeker,11.283791670955125,39729.11,83.61,-7.3,0.4,1.861,1.4,0.6,1.5,-7.5,0.5,1.862,19,23,23,0,0
37.9,4,seeker,11.283791670955125,40298.74,84.8,-7.5,0.8,1.861,1.7,0.8,1.9,-7.5,0.5,1.862,19,23,23,0,0
37.9,5,seeker,11.283791670955125,41580.97,87.5,-7.4,0.3,1.861,1.1,0.2,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.9,6,seeker,11.283791670955125,39263.5,82.63,-6.9,0.7,1.862,0.3,-0.9,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.9,7,seeker,11.283791670955125,40214.45,84.63,-7.0,0.0,1.861,-0.4,0.7,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.9,8,seeker,11.283791670955125,39960.18,84.09,-7.3,0.3,1.861,0.6,0.4,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.9,9,seeker,11.283791670955125,41694.68,87.74,-7.4,1.0,1.861,0.1,-0.6,0.6,-7.5,0.5,1.862,19,23,23,0,0
37.9,10,seeker,11.283791670955125,41188.45,86.68,-7.3,0.5,1.861,2.1,0.8,2.2,-7.5,0.5,1.862,19,23,23,0,0
37.9,11,seeker,11.283791670955125,39631.63,83.4,-7.2,0.5,1.861,3.8,-0.3,3.8,-7.5,0.5,1.862,19,23,23,0,0
37.9,12,seeker,11.283791670955125,39585.11,83.3,-7.4,1.0,1.861,0.3,0.0,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.9,13,seeker,11.283791670955125,39449.05,83.02,-7.7,0.7,1.861,1.0,0.5,1.1,-7.5,0.5,1.862,19,23,23,0,0
37.9,14,seeker,11.283791670955125,40060.06,84.3,-7.6,1.0,1.861,0.3,-0.7,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.9,15,seeker,11.283791670955125,40287.69,84.78,-6.9,0.6,1.862,-0.4,-1.1,1.2,-7.5,0.5,1.862,19,23,23,0,0
37.9,16,seeker,11.283791670955125,40198.56,84.59,-7.3,1.0,1.862,-0.1,0.3,0.3,-7.5,0.5,1.862,19,23,23,0,0
37.9,17,seeker,11.283791670955125,38868.59,81.79,-7.3,0.5,1.861,0.5,0.9,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.9,18,seeker,11.283791670955125,39194.52,82.48,-7.7,0.5,1.861,0.7,0.2,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.9,19,seeker,11.283791670955125,38653.3,81.34,-6.9,0.7,1.862,-0.6,-0.5,0.8,-7.5,0.5,1.862,19,23,23,0,0
37.9,20,seeker,11.283791670955125,39419.49,82.95,-6.9,0.5,1.862,-0.1,0.5,0.5,-7.5,0.5,1.862,19,23,23,0,0
37.9,21,seeker,11.283791670955125,40911.04,86.09,-7.7,0.2,1.861,0.8,0.5,0.9,-7.5,0.5,1.862,19,23,23,0,0
37.9,22,seeker,11.283791670955125,40528.76,85.29,-7.7,0.6,1.861,0.4,-0.1,0.4,-7.5,0.5,1.862,19,23,23,0,0
37.9,23,seeker,11.283791670955125,41293.21,86.9,-7.6,1.0,1.861,0.9,-0.5,1.0,-7.5,0.5,1.862,19,23,23,0,0
37.9,24,seeker,11.283791670955125,44275.44,93.17,-7.3,0.5,1.861,0.2,0.7,0.7,-7.5,0.5,1.862,19,23,23,0,0
37.9,25,explorer,11.283791670955125,39976.13,84.12,0.4,-21.9,1.848,2.4,-0.2,2.4,0.4,-21.9,1.848,25,0,0,0,0
37.9,Target,,,,,9.92,7.35,1.97,-2.5,-1.43,,,,,,,,,
38.0,1,seeker,11.283791670955125,40592.77,85.42,-7.7,0.6,1.861,0.4,-0.8,0.9,-7.7,0.6,1.861,1,23,23,0,0
38.0,2,seeker,11.283791670955125,40637.17,85.52,-7.7,0.5,1.861,0.5,-1.0,1.1,-7.7,0.5,1.861,2,23,23,0,0
38.0,3,seeker,11.283791670955125,39725.83,83.6,-7.4,0.4,1.861,-1.2,-0.7,1.4,-7.4,0.4,1.861,3,23,23,0,0
38.0,4,seeker,11.283791670955125,40297.34,84.8,-7.4,0.8,1.861,1.0,0.2,1.0,-7.4,0.8,1.861,4,23,23,0,0
38.0,5,seeker,11.283791670955125,41580.96,87.5,-7.4,0.3,1.861,0.1,-0.0,0.1,-7.4,0.3,1.861,5,23,23,0,0
38.0,6,seeker,11.283791670955125,39263.47,82.63,-6.9,0.7,1.862,-0.1,0.2,0.2,-6.9,0.7,1.862,6,23,23,0,0
38.0,7,seeker,11.283791670955125,40214.28,84.63,-7.0,0.0,1.861,-0.5,-0.1,0.5,-7.0,0.0,1.861,7,23,23,0,0
38.0,8,seeker,11.283791670955125,39957.97,84.09,-7.4,0.3,1.861,-1.2,0.2,1.2,-7.4,0.3,1.861,8,23,23,0,0
38.0,9,seeker,11.283791670955125,41690.3,87.73,-7.3,0.9,1.862,1.3,-0.8,1.5,-7.3,0.9,1.861,9,23,23,0,0
38.0,10,seeker,11.283791670955125,41180.92,86.66,-7.3,0.4,1.861,-0.6,-1.7,1.8,-7.3,0.4,1.861,10,23,23,0,0
38.0,11,seeker,11.283791670955125,39631.57,83.4,-7.1,0.5,1.862,0.3,0.1,0.3,-7.1,0.5,1.861,11,23,23,0,0
38.0,12,seeker,11.283791670955125,39583.16,83.3,-7.3,1.0,1.862,0.8,-0.8,1.1,-7.3,1.0,1.861,12,23,23,0,0
38.0,13,seeker,11.283791670955125,39448.53,83.01,-7.6,0.7,1.861,0.3,-0.7,0.8,-7.6,0.7,1.861,13,23,23,0,0
38.0,14,seeker,11.283791670955125,40059.42,84.3,-7.6,0.9,1.861,0.3,-0.7,0.8,-7.6,0.9,1.861,14,23,23,0,0
38.0,15,seeker,11.283791670955125,40286.55,84.78,-6.9,0.7,1.862,-0.0,0.9,0.9,-6.9,0.7,1.862,15,23,23,0,0
38.0,16,seeker,11.283791670955125,40198.32,84.59,-7.3,0.9,1.862,0.1,-0.6,0.6,-7.3,0.9,1.862,16,23,23,0,0
38.0,17,seeker,11.283791670955125,38862.88,81.78,-7.4,0.4,1.861,-1.2,-1.1,1.6,-7.4,0.4,1.861,17,23,23,0,0
38.0,18,seeker,11.283791670955125,39193.78,82.48,-7.6,0.5,1.861,0.8,-0.2,0.8,-7.6,0.5,1.861,18,23,23,0,0
38.0,19,seeker,11.283791670955125,38653.29,81.34,-6.9,0.7,1.862,-0.1,-0.1,0.1,-6.9,0.7,1.862,19,23,23,0,0
38.0,20,seeker,11.283791670955125,39419.44,82.95,-6.9,0.4,1.862,-0.1,-0.3,0.3,-6.9,0.4,1.862,20,23,23,0,0
38.0,21,seeker,11.283791670955125,40910.19,86.09,-7.6,0.3,1.861,0.6,0.6,0.8,-7.6,0.3,1.861,21,23,23,0,0
38.0,22,seeker,11.283791670955125,40526.96,85.28,-7.7,0.5,1.861,0.3,-1.1,1.1,-7.7,0.5,1.861,22,23,23,0,0
38.0,23,seeker,11.283791670955125,41292.18,86.89,-7.5,0.9,1.861,0.7,-0.6,0.9,-7.5,0.9,1.861,23,23,23,0,0
38.0,24,seeker,11.283791670955125,44250.27,93.12,-7.5,0.3,1.861,-1.8,-2.0,2.7,-7.5,0.3,1.861,24,23,23,0,0
38.0,25,explorer,11.283791670955125,39958.84,84.09,0.3,-21.9,1.849,-2.4,-0.0,2.4,0.3,-21.9,1.848,25,0,0,0,0
38.0,Target,,,,,9.76,6.96,1.97,-1.86,-4.68,,,,,,,,,
38.1,1,seeker,11.283791670955125,40591.41,85.42,-7.6,0.6,1.861,0.7,0.7,1.0,-6.9,0.7,1.862,6,23,23,0,0
38.1,2,seeker,11.283791670955125,40635.47,85.51,-7.6,0.6,1.861,0.6,0.9,1.1,-6.9,0.7,1.862,6,23,23,0,0
38.1,3,seeker,11.283791670955125,39701.21,83.55,-7.2,0.4,1.861,2.7,-0.3,2.7,-6.9,0.7,1.862,6,23,23,0,0
38.1,4,seeker,11.283791670955125,40278.03,84.76,-7.2,0.9,1.862,2.2,1.2,2.5,-6.9,0.7,1.862,6,23,23,0,0
38.1,5,seeker,11.283791670955125,41562.12,87.46,-7.2,0.3,1.861,2.5,0.0,2.5,-6.9,0.7,1.862,6,23,23,0,0
38.1,6,seeker,11.283791670955125,39257.76,82.61,-7.0,0.9,1.862,-0.6,1.5,1.6,-7.3,0.9,1.862,9,23,23,0,0
38.1,7,seeker,11.283791670955125,40207.12,84.61,-6.9,0.1,1.862,1.4,1.1,1.8,-6.9,0.7,1.862,6,23,23,0,0
38.1,8,seeker,11.283791670955125,39914.21,83.99,-7.1,0.3,1.862,3.2,-0.4,3.2,-6.9,0.7,1.862,6,23,23,0,0
38.1,9,seeker,11.283791670955125,41663.71,87.68,-7.1,1.0,1.862,2.4,1.3,2.7,-6.9,0.7,1.862,6,23,23,0,0
38.1,10,seeker,11.283791670955125,41131.73,86.56,-7.1,0.3,1.862,3.3,-0.5,3.3,-6.9,0.7,1.862,6,23,23,0,0
38.1,11,seeker,11.283791670955125,39552.03,83.23,-6.8,0.6,1.862,3.8,1.2,4.0,-6.9,0.7,1.862,6,23,23,0,0
38.1,12,seeker,11.283791670955125,39570.03,83.27,-7.1,1.0,1.862,2.2,0.2,2.2,-6.9,0.7,1.862,6,23,23,0,0
38.1,13,seeker,11.283791670955125,39432.92,82.98,-7.5,0.8,1.861,1.4,1.8,2.3,-6.9,0.7,1.862,6,23,23,0,0
38.1,14,seeker,11.283791670955125,40055.38,84.29,-7.5,1.0,1.861,1.4,0.4,1.5,-6.9,0.7,1.862,6,23,23,0,0
38.1,15,seeker,11.283791670955125,40162.24,84.52,-6.6,0.8,1.862,4.3,1.6,4.6,-6.9,0.7,1.862,6,23,23,0,0
38.1,16,seeker,11.283791670955125,40178.31,84.55,-7.0,1.0,1.862,2.4,0.7,2.5,-6.9,0.7,1.862,6,23,23,0,0
38.1,17,seeker,11.283791670955125,38835.12,81.72,-7.2,0.4,1.861,2.8,-0.3,2.8,-6.9,0.7,1.862,6,23,23,0,0
38.1,18,seeker,11.283791670955125,39192.34,82.48,-7.5,0.6,1.861,0.6,0.8,1.0,-6.9,0.7,1.862,6,23,23,0,0
38.1,19,seeker,11.283791670955125,38569.49,81.16,-6.6,0.8,1.862,4.0,0.5,4.0,-6.9,0.7,1.862,6,23,23,0,0
38.1,20,seeker,11.283791670955125,39404.03,82.92,-6.8,0.6,1.862,1.9,1.3,2.3,-6.9,0.7,1.862,6,23,23,0,0
38.1,21,seeker,11.283791670955125,40908.62,86.09,-7.5,0.3,1.861,1.1,0.1,1.1,-6.9,0.7,1.862,6,23,23,0,0
38.1,22,seeker,11.283791670955125,40525.75,85.28,-7.6,0.6,1.861,0.8,0.6,1.0,-6.9,0.7,1.862,6,23,23,0,0
38.1,23,seeker,11.283791670955125,41273.79,86.86,-7.3,1.0,1.862,2.3,0.7,2.4,-6.9,0.7,1.862,6,23,23,0,0
38.1,24,seeker,11.283791670955125,44243.69,93.11,-7.4,0.3,1.861,1.7,-0.2,1.7,-6.9,0.7,1.862,6,23,23,0,0
38.1,25,explorer,11.283791670955125,39941.56,84.05,0.4,-21.9,1.849,2.4,-0.0,2.4,0.4,-21.9,1.849,25,0,0,0,0
38.1,Target,,,,,9.68,7.04,1.97,-1.04,1.0,,,,,,,,,
38.2,1,seeker,11.283791670955125,40589.61,85.42,-7.5,0.7,1.861,0.7,0.9,1.1,-6.9,0.7,1.862,6,23,23,0,0
38.2,2,seeker,11.283791670955125,40633.68,85.51,-7.6,0.7,1.861,0.5,1.0,1.1,-6.9,0.7,1.862,6,23,23,0,0
38.2,3,seeker,11.283791670955125,39689.64,83.52,-7.0,0.4,1.862,2.1,-0.1,2.1,-6.9,0.7,1.862,6,23,23,0,0
38.2,4,seeker,11.283791670955125,40255.54,84.71,-7.0,1.0,1.862,2.3,1.3,2.6,-6.9,0.7,1.862,6,23,23,0,0
38.2,5,seeker,11.283791670955125,41560.76,87.46,-7.1,0.4,1.862,0.8,0.7,1.1,-6.9,0.7,1.862,6,23,23,0,0
38.2,6,seeker,11.283791670955125,39255.14,82.61,-7.0,1.0,1.862,-0.6,1.1,1.3,-7.3,0.9,1.862,9,23,23,0,0
38.2,7,seeker,11.283791670955125,40206.71,84.61,-6.9,0.2,1.862,0.5,0.4,0.6,-6.9,0.7,1.862,6,23,23,0,0
38.2,8,seeker,11.283791670955125,39907.52,83.98,-7.0,0.4,1.862,1.5,0.8,1.7,-6.9,0.7,1.862,6,23,23,0,0
38.2,9,seeker,11.283791670955125,41663.66,87.68,-7.1,1.0,1.862,-0.3,0.1,0.3,-6.9,0.7,1.862,6,23,23,0,0
38.2,10,seeker,11.283791670955125,41110.99,86.51,-6.8,0.4,1.862,2.3,1.0,2.5,-6.9,0.7,1.862,6,23,23,0,0
38.2,11,seeker,11.283791670955125,39534.09,83.19,-6.6,0.5,1.863,2.2,-1.0,2.4,-6.6,0.5,1.862,11,23,23,0,0
38.2,12,seeker,11.283791670955125,39569.22,83.27,-7.1,0.9,1.862,-0.4,-0.7,0.8,-6.9,0.7,1.862,6,23,23,0,0
38.2,13,seeker,11.283791670955125,39430.71,82.98,-7.4,0.9,1.862,1.0,0.6,1.2,-6.9,0.7,1.862,6,23,23,0,0
38.2,14,seeker,11.283791670955125,40052.82,84.29,-7.3,1.0,1.862,1.1,0.6,1.3,-6.9,0.7,1.862,6,23,23,0,0
38.2,15,seeker,11.283791670955125,40136.51,84.46,-6.3,0.9,1.863,2.6,0.8,2.7,-6.3,0.9,1.862,15,23,23,0,0
38.2,16,seeker,11.283791670955125,40178.05,84.55,-7.0,1.0,1.862,0.5,0.3,0.6,-6.9,0.7,1.862,6,23,23,0,0
38.2,17,seeker,11.283791670955125,38817.61,81.69,-7.0,0.4,1.862,2.3,0.7,2.4,-6.9,0.7,1.862,6,23,23,0,0
38.2,18,seeker,11.283791670955125,39191.82,82.47,-7.5,0.6,1.861,0.4,0.6,0.7,-6.9,0.7,1.862,6,23,23,0,0
38.2,19,seeker,11.283791670955125,38545.69,81.11,-6.3,0.7,1.863,2.6,-0.5,2.6,-6.3,0.7,1.862,19,23,23,0,0
38.2,20,seeker,11.283791670955125,39384.01,82.88,-6.5,0.5,1.862,2.2,-1.2,2.5,-6.5,0.5,1.862,20,23,23,0,0
38.2,21,seeker,11.283791670955125,40908.27,86.09,-7.5,0.3,1.861,0.6,-0.1,0.6,-6.9,0.7,1.862,6,23,23,0,0
38.2,22,seeker,11.283791670955125,40524.1,85.28,-7.5,0.7,1.861,0.4,1.0,1.1,-6.9,0.7,1.862,6,23,23,0,0
38.2,23,seeker,11.283791670955125,41266.98,86.84,-7.1,1.0,1.862,1.6,0.6,1.7,-6.9,0.7,1.862,6,23,23,0,0
38.2,24,seeker,11.283791670955125,44242.72,93.1,-7.3,0.3,1.862,0.9,-0.2,0.9,-6.9,0.7,1.862,6,23,23,0,0
38.2,25,explorer,11.283791670955125,39924.27,84.02,0.3,-21.9,1.849,-2.4,0.0,2.4,0.3,-21.9,1.849,25,0,0,0,0
38.2,Target,,,,,9.55,6.6,1.97,-1.44,-5.25,,,,,,,,,
38.3,1,seeker,11.283791670955125,40589.48,85.42,-7.5,0.7,1.862,0.4,0.1,0.4,-6.6,0.5,1.863,11,23,23,0,0
38.3,2,seeker,11.283791670955125,40632.74,85.51,-7.5,0.6,1.862,0.6,-0.7,0.9,-6.6,0.5,1.863,11,23,23,0,0
38.3,3,seeker,11.283791670955125,39633.63,83.4,-6.7,0.3,1.862,3.5,-0.5,3.5,-6.6,0.5,1.863,11,23,23,0,0
38.3,4,seeker,11.283791670955125,40199.06,84.59,-6.7,0.9,1.863,3.4,-1.0,3.5,-6.6,0.5,1.863,11,23,23,0,0
38.3,5,seeker,11.283791670955125,41527.98,87.39,-6.9,0.2,1.862,2.5,-1.6,3.0,-6.6,0.5,1.863,11,23,23,0,0
38.3,6,seeker,11.283791670955125,39148.46,82.38,-6.8,0.7,1.862,3.0,-3.2,4.4,-6.6,0.5,1.863,11,23,23,0,0
38.3,7,seeker,11.283791670955125,40201.31,84.6,-6.7,0.2,1.862,1.6,-0.3,1.6,-6.6,0.5,1.863,11,23,23,0,0
38.3,8,seeker,11.283791670955125,39822.47,83.8,-6.6,0.3,1.863,4.0,-0.7,4.1,-6.6,0.5,1.863,11,23,23,0,0
38.3,9,seeker,11.283791670955125,41663.42,87.68,-7.1,1.0,1.862,0.3,-0.5,0.6,-6.6,0.5,1.863,11,23,23,0,0
38.3,10,seeker,11.283791670955125,41006.48,86.29,-6.4,0.5,1.863,4.3,0.5,4.3,-6.6,0.5,1.863,11,23,23,0,0
38.3,11,seeker,11.283791670955125,39441.98,83.0,-6.2,0.7,1.863,3.3,2.6,4.2,-6.3,0.9,1.863,15,23,23,0,0
38.3,12,seeker,11.283791670955125,39448.89,83.02,-6.8,0.7,1.863,4.1,-2.0,4.6,-6.6,0.5,1.863,11,23,23,0,0
38.3,13,seeker,11.283791670955125,39430.12,82.98,-7.3,0.9,1.862,0.6,-0.5,0.8,-6.6,0.5,1.863,11,23,23,0,0
38.3,14,seeker,11.283791670955125,40051.5,84.28,-7.2,1.0,1.862,1.0,-0.3,1.0,-6.6,0.5,1.863,11,23,23,0,0
38.3,15,seeker,11.283791670955125,40107.85,84.4,-6.1,1.1,1.864,1.6,2.3,2.8,-6.1,1.1,1.863,15,23,23,0,0
38.3,16,seeker,11.283791670955125,40102.63,84.39,-6.7,0.8,1.863,3.3,-2.1,3.9,-6.6,0.5,1.863,11,23,23,0,0
38.3,17,seeker,11.283791670955125,38696.5,81.43,-6.5,0.5,1.863,4.5,0.5,4.5,-6.6,0.5,1.863,11,23,23,0,0
38.3,18,seeker,11.283791670955125,39190.85,82.47,-7.4,0.6,1.862,0.7,-0.6,0.9,-6.6,0.5,1.863,11,23,23,0,0
