Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.4,-0.86,8.04,18.06,1.08,-18.92,6.96,20.16,0.889,0.597,136.33275,0.413
133.5,-0.59,3.76,18.39,1.02,-18.98,2.74,19.177,0.89,0.616,136.1473,0.413
133.6,-0.53,7.48,18.57,1.1,-19.1,6.38,20.137,0.891,0.597,135.92791,0.412
133.7,-0.85,8.03,18.33,1.12,-19.18,6.91,20.387,0.891,0.592,135.71594,0.411
133.8,-0.87,8.02,18.38,0.51,-19.25,7.51,20.663,0.892,0.587,135.55062,0.411
133.9,-0.87,8.02,18.08,0.07,-18.95,7.95,20.55,0.893,0.589,135.38959,0.41
134.0,-0.86,-0.66,18.04,0.19,-18.9,-0.85,18.919,0.893,0.622,135.21673,0.41
134.1,2.71,-0.53,18.1,-0.42,-15.39,-0.11,15.39,0.894,0.692,135.04867,0.409
134.2,3.1,-0.03,18.38,-0.44,-15.28,0.41,15.285,0.895,0.694,134.86423,0.409
134.3,3.53,-0.35,18.03,-0.56,-14.5,0.21,14.502,0.895,0.71,134.71134,0.408
134.4,3.59,-0.43,17.88,-0.47,-14.29,0.04,14.29,0.896,0.714,134.55448,0.408
134.5,2.14,-1.32,17.59,-0.94,-15.45,-0.38,15.455,0.897,0.691,134.37249,0.407
134.6,3.46,-0.08,17.27,-1.39,-13.81,1.31,13.872,0.897,0.723,134.13333,0.406
134.7,3.62,-0.4,17.49,-1.35,-13.87,0.95,13.902,0.898,0.722,133.92165,0.406
134.8,3.69,-0.2,17.47,-1.96,-13.78,1.76,13.892,0.899,0.722,133.73596,0.405
134.9,3.77,-0.04,17.23,-2.49,-13.46,2.45,13.681,0.899,0.726,133.5951,0.405
135.0,1.62,0.07,17.05,-2.4,-15.43,2.47,15.626,0.9,0.687,133.38719,0.404
135.1,3.54,1.16,16.87,-2.98,-13.33,4.14,13.958,0.901,0.721,133.22708,0.404
135.2,3.64,1.6,17.19,-3.17,-13.55,4.77,14.365,0.901,0.713,133.0525,0.403
135.3,3.64,1.61,16.88,-3.67,-13.24,5.28,14.254,0.902,0.715,132.84681,0.403
135.4,3.66,1.59,17.05,-3.61,-13.39,5.2,14.364,0.903,0.713,132.69524,0.402
135.5,2.37,-1.08,17.0,-4.21,-14.63,3.13,14.961,0.903,0.701,132.53855,0.402
135.6,3.58,1.11,17.27,-4.3,-13.69,5.41,14.72,0.904,0.706,132.36906,0.401
135.7,3.68,1.57,16.99,-4.83,-13.31,6.4,14.769,0.905,0.705,132.16258,0.4
135.8,3.68,1.59,16.88,-5.42,-13.2,7.01,14.946,0.905,0.701,131.96026,0.4
135.9,3.68,1.58,16.72,-6.01,-13.04,7.59,15.088,0.906,0.698,131.83067,0.399
136.0,0.08,-1.87,16.93,-6.45,-16.85,4.58,17.461,0.907,0.651,131.68186,0.399
136.1,4.19,-0.71,16.61,-6.4,-12.42,5.69,13.661,0.907,0.727,131.51016,0.399
136.2,4.22,1.22,16.25,-6.86,-12.03,8.08,14.492,0.908,0.71,131.3186,0.398
136.3,4.07,1.48,16.07,-7.44,-12.0,8.92,14.952,0.909,0.701,131.18042,0.398
136.4,4.2,1.18,16.25,-7.88,-12.05,9.06,15.076,0.909,0.698,130.99984,0.397
136.5,2.76,-1.53,16.17,-7.74,-13.41,6.21,14.778,0.91,0.704,130.84933,0.397
136.6,4.26,0.55,16.38,-7.77,-12.12,8.32,14.701,0.911,0.706,130.71164,0.396
136.7,4.46,1.04,16.33,-7.63,-11.87,8.67,14.699,0.911,0.706,130.56173,0.396
136.8,4.26,0.62,16.4,-8.18,-12.14,8.8,14.994,0.912,0.7,130.42951,0.395
136.9,4.38,0.51,15.93,-8.33,-11.55,8.84,14.545,0.913,0.709,130.27977,0.395
137.0,2.73,-1.34,15.82,-8.18,-13.09,6.84,14.769,0.913,0.705,130.1036,0.394
137.1,4.74,-0.85,16.05,-8.52,-11.31,7.67,13.665,0.914,0.727,129.98927,0.394
137.2,4.89,-0.04,15.72,-9.03,-10.83,8.99,14.075,0.915,0.718,129.75206,0.393
137.3,5.05,-0.3,15.64,-9.61,-10.59,9.31,14.101,0.915,0.718,129.57988,0.393
137.4,6.03,-2.4,15.47,-10.17,-9.44,7.77,12.226,0.916,0.755,129.40553,0.392
137.5,3.81,-2.57,15.05,-10.61,-11.24,8.04,13.82,0.917,0.724,129.18268,0.391
137.6,5.74,-1.7,14.66,-11.07,-8.92,9.37,12.937,0.917,0.741,129.02139,0.391
137.7,6.06,-0.98,14.82,-11.47,-8.76,10.49,13.667,0.918,0.727,128.88252,0.391
137.8,6.17,-0.93,14.4,-11.91,-8.23,10.98,13.722,0.919,0.726,128.69204,0.39
137.9,6.82,-2.76,14.19,-12.45,-7.37,9.69,12.174,0.919,0.757,128.50964,0.389
138.0,0.36,-2.58,14.3,-12.88,-13.94,10.3,17.332,0.92,0.653,128.37836,0.389
138.1,6.26,-3.04,14.48,-13.18,-8.22,10.14,13.053,0.921,0.739,128.24358,0.389
138.2,8.71,-7.12,14.47,-13.03,-5.76,5.91,8.253,0.921,0.835,128.10302,0.388
138.3,8.87,-7.57,14.08,-13.49,-5.21,5.92,7.886,0.922,0.842,127.90308,0.388
138.4,8.56,-7.96,14.13,-13.96,-5.57,6.0,8.187,0.923,0.836,127.78812,0.387
138.5,6.08,-7.36,14.21,-14.4,-8.13,7.04,10.754,0.923,0.785,127.62021,0.387
138.6,8.76,-7.88,13.76,-14.81,-5.0,6.93,8.545,0.924,0.829,127.47308,0.386
138.7,9.19,-7.91,13.33,-14.71,-4.14,6.8,7.961,0.925,0.841,127.32854,0.386
138.8,9.28,-7.89,12.79,-14.8,-3.51,6.91,7.75,0.925,0.845,127.20311,0.385
138.9,9.29,-7.95,12.85,-15.22,-3.56,7.27,8.095,0.926,0.838,127.04792,0.385
139.0,5.47,-5.87,12.33,-15.5,-6.86,9.63,11.824,0.927,0.764,126.89622,0.385
139.1,9.0,-7.99,12.45,-15.47,-3.45,7.48,8.237,0.927,0.835,126.78012,0.384
139.2,9.67,-7.92,12.0,-15.36,-2.33,7.44,7.796,0.928,0.844,126.60776,0.384
139.3,9.88,-7.94,12.11,-15.32,-2.23,7.38,7.71,0.929,0.846,126.43765,0.383
139.4,10.0,-8.03,12.18,-15.21,-2.18,7.18,7.504,0.929,0.85,126.24426,0.383
139.5,6.83,-7.63,11.71,-15.13,-4.88,7.5,8.948,0.93,0.821,126.10148,0.382
139.6,10.18,-8.27,11.26,-15.54,-1.08,7.27,7.35,0.931,0.853,125.97869,0.382
139.7,10.2,-8.4,10.98,-16.04,-0.78,7.64,7.68,0.931,0.846,125.85188,0.381
139.8,10.26,-8.48,10.71,-16.53,-0.45,8.05,8.063,0.932,0.839,125.62624,0.381
139.9,10.29,-8.58,10.67,-16.34,-0.38,7.76,7.769,0.933,0.845,125.50326,0.38
140.0,0.91,-3.48,10.64,-16.15,-9.73,12.67,15.975,0.933,0.68,125.27029,0.38
140.1,6.88,-5.69,10.73,-16.07,-3.85,10.38,11.071,0.934,0.779,125.11074,0.379
140.2,10.05,-8.2,10.83,-16.01,-0.78,7.81,7.849,0.935,0.843,124.95912,0.379
140.3,10.24,-8.53,10.56,-15.78,-0.32,7.25,7.257,0.935,0.855,124.79346,0.378
140.4,10.24,-8.54,10.07,-16.15,0.17,7.61,7.612,0.936,0.848,124.54765,0.377
140.5,7.18,-7.94,9.96,-15.92,-2.78,7.98,8.45,0.937,0.831,124.38389,0.377
140.6,9.9,-8.8,9.4,-15.94,0.5,7.14,7.157,0.937,0.857,124.19042,0.376
140.7,9.92,-8.8,9.19,-16.43,0.73,7.63,7.665,0.938,0.847,124.00974,0.376
140.8,9.91,-8.78,8.83,-16.22,1.08,7.44,7.518,0.939,0.85,123.86204,0.375
140.9,9.91,-8.77,8.72,-15.99,1.19,7.22,7.317,0.939,0.854,123.59552,0.375
141.0,6.62,-6.93,8.36,-15.77,-1.74,8.84,9.01,0.94,0.82,123.4278,0.374
141.1,10.42,-8.46,8.47,-16.05,1.95,7.59,7.836,0.941,0.843,123.23106,0.373
141.2,10.29,-8.54,8.32,-15.8,1.97,7.26,7.523,0.941,0.85,123.03869,0.373
141.3,10.3,-8.56,7.85,-16.18,2.45,7.62,8.004,0.942,0.84,122.83851,0.372
141.4,11.54,-8.33,7.28,-16.22,4.26,7.89,8.967,0.943,0.821,122.65485,0.372
141.5,6.56,-8.39,6.75,-16.51,-0.19,8.12,8.122,0.943,0.838,122.46502,0.371
141.6,9.32,-9.12,6.65,-16.26,2.67,7.14,7.623,0.944,0.848,122.29356,0.371
141.7,8.89,-9.84,6.67,-16.62,2.22,6.78,7.134,0.945,0.857,122.13113,0.37
141.8,8.28,-10.22,6.24,-17.01,2.04,6.79,7.09,0.945,0.858,121.9504,0.37
141.9,8.16,-10.34,6.36,-17.19,1.8,6.85,7.083,0.946,0.858,121.72399,0.369
142.0,0.93,-4.81,6.11,-16.91,-5.18,12.1,13.162,0.947,0.737,121.55431,0.368
142.1,3.69,-8.6,5.62,-17.25,-1.93,8.65,8.863,0.947,0.823,121.32734,0.368
142.2,6.59,-10.32,5.19,-17.01,1.4,6.69,6.835,0.948,0.863,121.16172,0.367
142.3,7.79,-10.53,4.75,-16.79,3.04,6.26,6.959,0.949,0.861,121.03578,0.367
142.4,7.69,-10.93,4.8,-17.08,2.89,6.15,6.795,0.949,0.864,120.84618,0.366
142.5,5.1,-9.64,4.79,-17.44,0.31,7.8,7.806,0.95,0.844,120.71055,0.366
142.6,6.94,-10.88,4.88,-17.67,2.06,6.79,7.096,0.951,0.858,120.54636,0.365
142.7,7.73,-10.96,4.59,-18.09,3.14,7.13,7.791,0.951,0.844,120.38685,0.365
142.8,7.72,-10.94,4.57,-18.45,3.15,7.51,8.144,0.952,0.837,120.2334,0.364
142.9,7.71,-10.96,4.44,-18.85,3.27,7.89,8.541,0.953,0.829,120.07205,0.364
143.0,5.15,-9.2,3.99,-19.2,1.16,10.0,10.067,0.953,0.799,119.95017,0.363
143.1,6.62,-11.33,3.39,-19.33,3.23,8.0,8.627,0.954,0.827,119.83216,0.363
143.2,7.62,-11.17,3.42,-19.62,4.2,8.45,9.436,0.955,0.811,119.69445,0.363
143.3,7.74,-11.0,3.01,-19.34,4.73,8.34,9.588,0.955,0.808,119.57679,0.362
143.4,7.76,-11.0,3.09,-19.2,4.67,8.2,9.437,0.956,0.811,119.42652,0.362
143.5,4.98,-9.9,2.67,-19.56,2.31,9.66,9.932,0.957,0.801,119.3174,0.362
143.6,7.02,-10.92,2.16,-19.35,4.86,8.43,9.731,0.957,0.805,119.15978,0.361
143.7,7.83,-11.01,2.18,-19.62,5.65,8.61,10.298,0.958,0.794,118.98132,0.361
143.8,7.82,-11.01,1.6,-19.52,6.22,8.51,10.541,0.959,0.789,118.8753,0.36
143.9,7.8,-11.01,1.06,-19.34,6.74,8.33,10.715,0.959,0.786,118.74397,0.36
144.0,1.22,-5.16,0.56,-19.09,0.66,13.93,13.946,0.96,0.721,118.59683,0.359
144.1,2.45,-10.67,-0.02,-19.22,2.47,8.55,8.9,0.961,0.822,118.48416,0.359
144.2,4.95,-13.4,-0.32,-18.86,5.27,5.46,7.588,0.961,0.848,118.34376,0.359
144.3,6.02,-15.02,-0.79,-18.57,6.81,3.55,7.68,0.962,0.846,118.23724,0.358
144.4,6.03,-15.02,-0.95,-18.92,6.98,3.9,7.996,0.963,0.84,118.0923,0.358
144.5,3.9,-12.51,-1.51,-18.73,5.41,6.22,8.244,0.963,0.835,117.94947,0.357
144.6,5.44,-14.67,-1.88,-19.05,7.32,4.38,8.53,0.964,0.829,117.80488,0.357
144.7,6.14,-14.94,-1.8,-19.2,7.94,4.26,9.011,0.965,0.82,117.66524,0.357
144.8,6.14,-14.95,-2.35,-19.36,8.49,4.41,9.567,0.965,0.809,117.54012,0.356
144.9,6.15,-14.94,-2.44,-19.66,8.59,4.72,9.801,0.966,0.804,117.39976,0.356
145.0,4.19,-11.95,-2.57,-19.98,6.76,8.03,10.497,0.967,0.79,117.27724,0.355
145.1,3.92,-14.17,-2.56,-20.21,6.48,6.04,8.858,0.967,0.823,117.15467,0.355
145.2,5.52,-14.81,-2.8,-20.55,8.32,5.74,10.108,0.968,0.798,117.00855,0.355
145.3,3.12,-14.44,-3.35,-20.32,6.47,5.88,8.743,0.969,0.825,116.90321,0.354
145.4,0.08,-13.98,-3.95,-20.37,4.03,6.39,7.555,0.969,0.849,116.79379,0.354
145.5,-0.42,-11.9,-3.94,-20.59,3.52,8.69,9.376,0.97,0.812,116.67666,0.354
145.6,-0.9,-13.67,-4.18,-20.18,3.28,6.51,7.29,0.971,0.854,116.53125,0.353
145.7,-1.59,-13.82,-4.68,-20.39,3.09,6.57,7.26,0.971,0.855,116.41156,0.353
145.8,-1.59,-13.83,-4.78,-19.99,3.19,6.16,6.937,0.972,0.861,116.29458,0.352
145.9,-1.6,-13.84,-4.7,-19.76,3.1,5.92,6.683,0.973,0.866,116.15709,0.352
146.0,1.05,-5.13,-5.22,-19.49,6.27,14.36,15.669,0.973,0.687,116.01949,0.352
146.1,-1.26,-9.32,-5.4,-19.78,4.14,10.46,11.249,0.974,0.775,115.83055,0.351
146.2,-1.2,-13.25,-5.35,-19.95,4.15,6.7,7.881,0.975,0.842,115.71057,0.351
146.3,-1.9,-13.9,-5.4,-19.58,3.5,5.68,6.672,0.975,0.867,115.54412,0.35
146.4,-1.9,-13.92,-5.37,-19.26,3.47,5.34,6.368,0.976,0.873,115.37059,0.35
146.5,-0.69,-12.05,-5.24,-19.23,4.55,7.18,8.5,0.977,0.83,115.22945,0.349
146.6,-1.38,-13.89,-5.83,-19.09,4.45,5.2,6.844,0.977,0.863,115.10034,0.349
146.7,-2.1,-13.99,-5.8,-19.27,3.7,5.28,6.447,0.978,0.871,115.00358,0.348
146.8,-2.12,-13.96,-5.98,-19.56,3.86,5.6,6.801,0.979,0.864,114.90654,0.348
146.9,-2.11,-13.96,-6.26,-19.13,4.15,5.17,6.63,0.979,0.867,114.76701,0.348
147.0,0.18,-11.86,-6.85,-19.14,7.03,7.28,10.12,0.98,0.798,114.61441,0.347
147.1,-1.13,-14.03,-6.84,-19.33,5.71,5.3,7.791,0.981,0.844,114.46409,0.347
147.2,-1.58,-14.28,-6.88,-18.94,5.3,4.66,7.057,0.981,0.859,114.3486,0.347
147.3,-1.74,-14.27,-7.47,-18.79,5.73,4.52,7.298,0.982,0.854,114.16693,0.346
147.4,-1.86,-14.2,-7.96,-18.94,6.1,4.74,7.725,0.983,0.846,113.99212,0.345
147.5,-0.95,-11.97,-8.38,-18.54,7.43,6.57,9.918,0.983,0.802,113.82241,0.345
147.6,-1.11,-13.61,-8.91,-18.25,7.8,4.64,9.076,0.984,0.818,113.65167,0.344
147.7,-1.09,-13.64,-8.92,-18.44,7.83,4.8,9.184,0.985,0.816,113.47754,0.344
147.8,-1.09,-13.64,-9.49,-18.24,8.4,4.6,9.577,0.985,0.808,113.28954,0.343
147.9,-1.08,-13.63,-9.74,-18.49,8.66,4.86,9.931,0.986,0.801,113.14219,0.343
148.0,0.37,-5.0,-10.21,-18.12,10.58,13.12,16.854,0.987,0.663,113.02853,0.343
148.1,-2.08,-8.71,-10.5,-18.36,8.42,9.65,12.807,0.987,0.744,112.91538,0.342
148.2,-3.8,-11.64,-10.53,-17.92,6.73,6.28,9.205,0.988,0.816,112.74578,0.342
148.3,-2.4,-14.0,-10.98,-18.07,8.58,4.07,9.496,0.989,0.81,112.62409,0.341
148.4,-2.38,-14.01,-10.86,-17.78,8.48,3.77,9.28,0.989,0.814,112.42628,0.341
148.5,-1.95,-12.34,-10.7,-17.67,8.75,5.33,10.246,0.99,0.795,112.29673,0.34
148.6,-2.32,-13.99,-11.15,-17.26,8.83,3.27,9.416,0.991,0.812,112.14224,0.34
148.7,-2.33,-14.01,-11.59,-16.86,9.26,2.85,9.689,0.991,0.806,111.99116,0.339
148.8,-2.34,-14.03,-11.55,-16.45,9.21,2.42,9.523,0.992,0.81,111.81644,0.339
148.9,-2.36,-14.04,-11.51,-16.04,9.15,2.0,9.366,0.993,0.813,111.64247,0.338
149.0,-1.58,-12.4,-11.84,-15.56,10.26,3.16,10.736,0.993,0.785,111.48774,0.338
149.1,-2.5,-14.08,-11.78,-15.66,9.28,1.58,9.414,0.994,0.812,111.27633,0.337
149.2,-3.11,-14.12,-11.69,-15.75,8.58,1.63,8.733,0.995,0.825,111.09026,0.337
149.3,-3.9,-14.2,-12.23,-15.73,8.33,1.53,8.469,0.995,0.831,110.88512,0.336
149.4,-3.98,-14.2,-12.56,-15.25,8.58,1.05,8.644,0.996,0.827,110.72408,0.336
149.5,-2.01,-12.56,-13.07,-15.25,11.06,2.69,11.382,0.997,0.772,110.61102,0.335
149.6,-2.7,-14.38,-12.9,-15.01,10.2,0.63,10.219,0.997,0.796,110.42517,0.335
149.7,-3.51,-14.47,-12.86,-14.57,9.35,0.1,9.351,0.998,0.813,110.29586,0.334
149.8,-3.96,-14.25,-12.91,-14.75,8.95,0.5,8.964,0.999,0.821,110.1485,0.334
149.9,-3.95,-14.24,-12.91,-14.28,8.96,0.04,8.96,0.999,0.821,110.03156,0.333
