Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
28.5,21,1.402,-5.6,-2.6,8.0,2.508,0.112
28.5,22,1.247,-7.0,-1.1,8.0,2.508,0.069
28.5,23,1.259,-6.2,-0.8,8.0,2.508,0.072
28.5,24,1.731,-4.8,-5.9,8.0,2.508,0.204
28.5,25,1.308,-5.6,-1.3,8.0,2.508,0.086
28.6,17,0.989,-7.8,3.1,8.0,2.508,0.003
28.6,18,1.161,-7.1,0.3,8.0,2.508,0.045
28.6,19,0.985,-9.1,2.4,8.0,2.508,0.004
28.6,20,0.982,-6.7,3.8,8.0,2.508,0.005
28.6,21,1.399,-5.7,-2.5,8.0,2.508,0.111
28.6,22,1.244,-7.0,-1.0,8.0,2.508,0.068
28.6,23,1.246,-6.3,-0.6,8.0,2.508,0.069
28.6,24,1.717,-4.9,-5.8,8.0,2.508,0.2
28.6,25,1.293,-5.7,-1.1,8.0,2.508,0.082
28.7,17,0.991,-7.9,3.1,8.0,2.508,0.003
28.7,18,1.147,-7.2,0.5,8.0,2.508,0.041
28.7,19,0.991,-9.1,2.4,8.0,2.508,0.003
28.7,20,0.99,-6.9,3.6,8.0,2.508,0.003
28.7,21,1.395,-5.7,-2.4,8.0,2.508,0.11
28.7,22,1.243,-7.1,-1.0,8.0,2.508,0.068
28.7,23,1.241,-6.4,-0.6,8.0,2.508,0.067
28.7,24,1.706,-5.1,-5.7,8.0,2.508,0.197
28.7,25,1.277,-5.8,-0.9,8.0,2.508,0.077
28.8,17,0.997,-7.7,3.0,8.0,2.508,0.001
28.8,18,1.133,-7.2,0.8,8.0,2.508,0.037
28.8,19,0.994,-9.2,2.3,8.0,2.508,0.002
28.8,20,0.993,-6.9,3.5,8.0,2.508,0.002
28.8,21,1.389,-5.8,-2.3,8.0,2.508,0.108
28.8,22,1.241,-7.1,-0.9,8.0,2.508,0.067
28.8,23,1.228,-6.5,-0.4,8.0,2.508,0.064
28.8,24,1.702,-5.2,-5.6,8.0,2.508,0.196
28.8,25,1.262,-5.9,-0.6,8.0,2.508,0.073
28.9,17,0.99,-7.5,3.3,8.0,2.508,0.003
28.9,18,1.12,-7.3,1.0,8.0,2.508,0.033
28.9,19,0.986,-9.4,2.4,8.0,2.508,0.004
28.9,20,0.991,-6.9,3.6,8.0,2.508,0.003
28.9,21,1.387,-5.9,-2.3,8.0,2.508,0.108
28.9,22,1.24,-7.2,-0.8,8.0,2.508,0.067
28.9,23,1.214,-6.5,-0.1,8.0,2.508,0.06
28.9,24,1.689,-5.2,-5.4,8.0,2.508,0.192
28.9,25,1.258,-6.0,-0.6,8.0,2.508,0.072
29.0,17,0.986,-7.7,3.4,8.0,2.508,0.004
29.0,18,1.116,-7.3,1.1,8.0,2.508,0.032
29.0,19,0.979,-9.4,2.6,8.0,2.508,0.006
29.0,20,0.981,-6.8,3.9,8.0,2.508,0.005
29.0,21,1.383,-6.0,-2.2,8.0,2.508,0.107
29.0,22,1.24,-7.2,-0.8,8.0,2.508,0.067
29.0,23,1.21,-6.6,-0.1,8.0,2.508,0.059
29.0,24,1.673,-5.3,-5.2,8.0,2.508,0.188
29.0,25,1.245,-6.1,-0.4,8.0,2.508,0.068
29.1,17,0.984,-7.7,3.4,8.0,2.508,0.004
29.1,18,1.114,-7.4,1.2,8.0,2.508,0.032
29.1,19,0.984,-9.2,2.7,8.0,2.508,0.004
29.1,20,0.984,-6.8,3.8,8.0,2.508,0.004
29.1,21,1.382,-6.1,-2.2,8.0,2.508,0.106
29.1,22,1.239,-7.2,-0.7,8.0,2.508,0.067
29.1,23,1.198,-6.7,0.2,8.0,2.508,0.055
29.1,24,1.672,-5.3,-5.0,8.0,2.508,0.187
29.1,25,1.241,-6.2,-0.3,8.0,2.508,0.067
29.2,17,1.0,-7.6,3.2,8.0,2.508,0.0
29.2,18,1.103,-7.5,1.4,8.0,2.508,0.029
29.2,19,0.996,-9.0,2.6,8.0,2.508,0.001
29.2,20,0.991,-6.9,3.7,8.0,2.508,0.003
29.2,21,1.372,-6.1,-2.0,8.0,2.508,0.104
29.2,22,1.239,-7.2,-0.6,8.0,2.508,0.067
29.2,23,1.195,-6.8,0.2,8.0,2.508,0.054
29.2,24,1.676,-5.3,-5.0,8.0,2.508,0.188
29.2,25,1.229,-6.3,-0.1,8.0,2.508,0.064
29.3,17,1.005,-7.5,3.2,8.0,2.508,0.001
29.3,18,1.101,-7.5,1.5,8.0,2.508,0.028
29.3,19,1.007,-9.1,2.4,8.0,2.508,0.002
29.3,20,0.996,-6.8,3.7,8.0,2.508,0.001
29.3,21,1.359,-6.1,-1.7,8.0,2.508,0.1
29.3,22,1.229,-7.3,-0.4,8.0,2.508,0.064
29.3,23,1.174,-6.9,0.5,8.0,2.508,0.048
29.3,24,1.68,-5.3,-4.9,8.0,2.508,0.19
29.3,25,1.227,-6.3,-0.0,8.0,2.508,0.063
29.4,17,0.999,-7.4,3.4,8.0,2.508,0.0
29.4,18,1.092,-7.5,1.7,8.0,2.508,0.026
29.4,19,1.002,-9.3,2.5,8.0,2.508,0.001
29.4,20,0.987,-6.6,3.9,8.0,2.508,0.004
29.4,21,1.358,-6.2,-1.6,8.0,2.508,0.1
29.4,22,1.229,-7.3,-0.3,8.0,2.508,0.064
29.4,23,1.171,-7.0,0.6,8.0,2.508,0.048
29.4,24,1.668,-5.3,-4.7,8.0,2.508,0.186
29.4,25,1.227,-6.4,0.0,8.0,2.508,0.063
29.5,17,0.991,-7.1,3.7,8.0,2.508,0.003
29.5,18,1.081,-7.5,2.0,8.0,2.508,0.023
29.5,19,0.992,-9.6,2.6,8.0,2.508,0.002
29.5,20,0.988,-6.7,3.9,8.0,2.508,0.003
29.5,21,1.351,-6.2,-1.4,8.0,2.508,0.098
29.5,22,1.229,-7.2,-0.2,8.0,2.508,0.064
29.5,23,1.172,-7.1,0.7,8.0,2.508,0.048
29.5,24,1.67,-5.4,-4.6,8.0,2.508,0.187
29.5,25,1.216,-6.5,0.3,8.0,2.508,0.06
29.6,17,0.98,-7.0,4.0,8.0,2.508,0.006
29.6,18,1.07,-7.6,2.2,8.0,2.508,0.02
29.6,19,0.985,-9.9,2.7,8.0,2.508,0.004
29.6,20,0.989,-6.7,3.9,8.0,2.508,0.003
29.6,21,1.339,-6.3,-1.2,8.0,2.508,0.094
29.6,22,1.23,-7.3,-0.1,8.0,2.508,0.064
29.6,23,1.162,-7.1,0.9,8.0,2.508,0.045
29.6,24,1.665,-5.5,-4.4,8.0,2.508,0.185
29.6,25,1.216,-6.5,0.3,8.0,2.508,0.06
29.7,17,0.984,-7.0,4.0,8.0,2.508,0.004
29.7,18,1.06,-7.6,2.5,8.0,2.508,0.017
29.7,19,0.991,-9.8,2.8,8.0,2.508,0.003
29.7,20,1.005,-6.5,3.8,8.0,2.508,0.001
29.7,21,1.339,-6.3,-1.1,8.0,2.508,0.094
29.7,22,1.221,-7.3,0.1,8.0,2.508,0.062
29.7,23,1.159,-7.1,1.1,8.0,2.508,0.044
29.7,24,1.65,-5.5,-4.2,8.0,2.508,0.181
29.7,25,1.207,-6.6,0.5,8.0,2.508,0.058
29.8,17,0.99,-7.3,3.9,8.0,2.508,0.003
29.8,18,1.051,-7.6,2.7,8.0,2.508,0.014
29.8,19,1.003,-9.9,2.6,8.0,2.508,0.001
29.8,20,1.008,-6.2,3.9,8.0,2.508,0.002
29.8,21,1.342,-6.4,-1.0,8.0,2.508,0.095
29.8,22,1.222,-7.3,0.2,8.0,2.508,0.062
29.8,23,1.16,-7.1,1.2,8.0,2.508,0.045
29.8,24,1.634,-5.6,-3.9,8.0,2.508,0.177
29.8,25,1.195,-6.7,0.8,8.0,2.508,0.054
29.9,17,1.003,-7.5,3.6,8.0,2.508,0.001
29.9,18,1.045,-7.7,2.9,8.0,2.508,0.013
29.9,19,1.004,-10.1,2.6,8.0,2.508,0.001
29.9,20,0.999,-6.0,4.1,8.0,2.508,0.0
29.9,21,1.336,-6.4,-0.9,8.0,2.508,0.094
29.9,22,1.225,-7.4,0.3,8.0,2.508,0.063
29.9,23,1.153,-7.3,1.3,8.0,2.508,0.043
29.9,24,1.634,-5.6,-3.9,8.0,2.508,0.177
29.9,25,1.185,-6.8,1.0,8.0,2.508,0.052
30.0,17,1.014,-7.4,3.6,8.0,2.508,0.004
30.0,18,1.049,-7.7,2.9,8.0,2.508,0.014
30.0,19,0.998,-10.4,2.7,8.0,2.508,0.001
30.0,20,0.997,-5.8,4.3,8.0,2.508,0.001
30.0,21,1.324,-6.4,-0.6,8.0,2.508,0.09
30.0,22,1.23,-7.4,0.4,8.0,2.508,0.064
30.0,23,1.144,-7.4,1.5,8.0,2.508,0.04
30.0,24,1.628,-5.6,-3.7,8.0,2.508,0.175
30.0,25,1.185,-6.8,1.1,8.0,2.508,0.052
30.1,17,1.007,-7.5,3.8,8.0,2.508,0.002
30.1,18,1.045,-7.8,3.1,8.0,2.508,0.013
30.1,19,0.993,-10.8,2.8,8.0,2.508,0.002
30.1,20,0.997,-5.5,4.4,8.0,2.508,0.001
30.1,21,1.313,-6.5,-0.4,8.0,2.508,0.087
30.1,22,1.233,-7.4,0.4,8.0,2.508,0.065
30.1,23,1.134,-7.5,1.8,8.0,2.508,0.037
30.1,24,1.624,-5.6,-3.6,8.0,2.508,0.174
30.1,25,1.177,-6.9,1.3,8.0,2.508,0.049
30.2,17,1.008,-7.4,3.9,8.0,2.508,0.002
30.2,18,1.04,-7.8,3.3,8.0,2.508,0.011
30.2,19,0.988,-11.1,2.9,8.0,2.508,0.003
30.2,20,0.994,-5.3,4.5,8.0,2.508,0.002
30.2,21,1.301,-6.5,-0.1,8.0,2.508,0.084
30.2,22,1.225,-7.4,0.6,8.0,2.508,0.063
30.2,23,1.136,-7.4,1.9,8.0,2.508,0.038
30.2,24,1.617,-5.5,-3.4,8.0,2.508,0.172
30.2,25,1.177,-6.9,1.4,8.0,2.508,0.049
30.3,17,1.006,-7.6,4.0,8.0,2.508,0.002
30.3,18,1.044,-7.7,3.3,8.0,2.508,0.012
30.3,19,0.996,-11.1,2.9,8.0,2.508,0.001
30.3,20,0.986,-5.1,4.8,8.0,2.508,0.004
30.3,21,1.288,-6.6,0.1,8.0,2.508,0.08
30.3,22,1.215,-7.4,0.9,8.0,2.508,0.06
30.3,23,1.139,-7.4,1.9,8.0,2.508,0.039
30.3,24,1.612,-5.7,-3.3,8.0,2.508,0.171
30.3,25,1.18,-6.9,1.5,8.0,2.508,0.05
30.4,17,0.999,-7.4,4.2,8.0,2.508,0.0
30.4,18,1.044,-7.8,3.4,8.0,2.508,0.012
30.4,19,1.008,-11.2,2.8,8.0,2.508,0.002
30.4,20,0.989,-5.2,4.8,8.0,2.508,0.003
30.4,21,1.276,-6.7,0.3,8.0,2.508,0.077
30.4,22,1.204,-7.5,1.1,8.0,2.508,0.057
30.4,23,1.132,-7.6,2.1,8.0,2.508,0.037
30.4,24,1.597,-5.7,-3.1,8.0,2.508,0.166
30.4,25,1.173,-7.0,1.6,8.0,2.508,0.048
30.5,17,0.998,-7.2,4.4,8.0,2.508,0.001
30.5,18,1.037,-7.8,3.6,8.0,2.508,0.01
30.5,19,1.014,-11.5,2.7,8.0,2.508,0.004
30.5,20,0.994,-5.4,4.8,8.0,2.508,0.002
30.5,21,1.276,-6.7,0.4,8.0,2.508,0.077
30.5,22,1.193,-7.5,1.4,8.0,2.508,0.054
30.5,23,1.122,-7.6,2.4,8.0,2.508,0.034
30.5,24,1.579,-5.8,-2.9,8.0,2.508,0.161
30.5,25,1.173,-7.1,1.7,8.0,2.508,0.048
30.6,17,0.99,-7.4,4.6,8.0,2.508,0.003
30.6,18,1.031,-7.7,3.8,8.0,2.508,0.009
30.6,19,1.013,-11.6,2.9,8.0,2.508,0.004
30.6,20,1.0,-5.2,4.7,8.0,2.508,0.0
30.6,21,1.277,-6.8,0.5,8.0,2.508,0.077
30.6,22,1.197,-7.7,1.4,8.0,2.508,0.055
30.6,23,1.112,-7.5,2.6,8.0,2.508,0.031
30.6,24,1.565,-5.8,-2.7,8.0,2.508,0.157
30.6,25,1.157,-7.0,2.1,8.0,2.508,0.044
30.7,17,0.989,-7.6,4.7,8.0,2.508,0.003
30.7,18,1.03,-7.5,4.0,8.0,2.508,0.008
30.7,19,1.024,-11.6,2.9,8.0,2.508,0.007
30.7,20,0.995,-5.1,4.9,8.0,2.508,0.001
30.7,21,1.268,-6.8,0.7,8.0,2.508,0.075
30.7,22,1.203,-7.6,1.4,8.0,2.508,0.057
30.7,23,1.117,-7.4,2.6,8.0,2.508,0.033
30.7,24,1.546,-5.8,-2.5,8.0,2.508,0.152
30.7,25,1.147,-6.9,2.3,8.0,2.508,0.041
30.8,17,0.989,-7.6,4.7,8.0,2.508,0.003
30.8,18,1.036,-7.4,4.0,8.0,2.508,0.01
30.8,19,1.04,-11.4,2.8,8.0,2.508,0.011
30.8,20,0.996,-5.0,4.9,8.0,2.508,0.001
30.8,21,1.255,-6.8,0.9,8.0,2.508,0.071
30.8,22,1.203,-7.5,1.5,8.0,2.508,0.057
30.8,23,1.118,-7.4,2.7,8.0,2.508,0.033
30.8,24,1.54,-5.8,-2.4,8.0,2.508,0.151
30.8,25,1.145,-6.9,2.4,8.0,2.508,0.04
30.9,17,1.001,-7.5,4.6,8.0,2.508,0.0
30.9,18,1.035,-7.2,4.1,8.0,2.508,0.01
30.9,19,1.046,-11.2,2.9,8.0,2.508,0.013
30.9,20,0.991,-4.9,5.1,8.0,2.508,0.003
30.9,21,1.241,-6.7,1.2,8.0,2.508,0.067
30.9,22,1.196,-7.3,1.7,8.0,2.508,0.055
30.9,23,1.117,-7.4,2.8,8.0,2.508,0.033
30.9,24,1.523,-5.8,-2.1,8.0,2.508,0.146
30.9,25,1.135,-6.9,2.6,8.0,2.508,0.038
31.0,17,1.004,-7.6,4.6,8.0,2.508,0.001
31.0,18,1.036,-7.1,4.2,8.0,2.508,0.01
31.0,19,1.051,-11.0,3.1,8.0,2.508,0.014
31.0,20,0.982,-4.7,5.3,8.0,2.508,0.005
31.0,21,1.238,-6.8,1.3,8.0,2.508,0.066
31.0,22,1.194,-7.3,1.8,8.0,2.508,0.054
31.0,23,1.112,-7.5,3.0,8.0,2.508,0.031
31.0,24,1.502,-5.8,-1.9,8.0,2.508,0.14
31.0,25,1.137,-6.8,2.7,8.0,2.508,0.038
31.1,17,0.997,-7.7,4.8,8.0,2.508,0.001
31.1,18,1.028,-7.1,4.4,8.0,2.508,0.008
31.1,19,1.061,-10.9,3.1,8.0,2.508,0.017
31.1,20,0.979,-4.6,5.4,8.0,2.508,0.006
31.1,21,1.236,-6.7,1.3,8.0,2.508,0.066
31.1,22,1.182,-7.4,2.0,8.0,2.508,0.051
31.1,23,1.109,-7.6,3.0,8.0,2.508,0.03
31.1,24,1.482,-5.9,-1.6,8.0,2.508,0.134
31.1,25,1.138,-6.8,2.7,8.0,2.508,0.038
31.2,17,0.996,-7.8,4.9,8.0,2.508,0.001
31.2,18,1.018,-7.2,4.6,8.0,2.508,0.005
31.2,19,1.073,-10.7,3.0,8.0,2.508,0.02
31.2,20,0.988,-4.7,5.3,8.0,2.508,0.003
31.2,21,1.223,-6.8,1.6,8.0,2.508,0.062
31.2,22,1.18,-7.3,2.1,8.0,2.508,0.05
31.2,23,1.1,-7.6,3.3,8.0,2.508,0.028
31.2,24,1.462,-5.9,-1.4,8.0,2.508,0.129
31.2,25,1.126,-6.9,2.9,8.0,2.508,0.035
31.3,17,0.987,-7.9,5.1,8.0,2.508,0.004
31.3,18,1.008,-7.1,4.8,8.0,2.508,0.002
31.3,19,1.085,-10.5,3.0,8.0,2.508,0.024
31.3,20,0.997,-4.8,5.1,8.0,2.508,0.001
31.3,21,1.208,-6.8,1.8,8.0,2.508,0.058
31.3,22,1.168,-7.3,2.3,8.0,2.508,0.047
31.3,23,1.095,-7.7,3.4,8.0,2.508,0.026
31.3,24,1.456,-6.0,-1.3,8.0,2.508,0.127
31.3,25,1.113,-6.9,3.2,8.0,2.508,0.031
31.4,17,0.988,-7.9,5.2,8.0,2.508,0.003
31.4,18,1.006,-7.3,4.9,8.0,2.508,0.002
31.4,19,1.087,-10.4,3.1,8.0,2.508,0.024
31.4,20,1.002,-4.6,5.1,8.0,2.508,0.001
31.4,21,1.205,-6.8,1.9,8.0,2.508,0.057
31.4,22,1.163,-7.3,2.5,8.0,2.508,0.045
31.4,23,1.098,-7.5,3.4,8.0,2.508,0.027
31.4,24,1.45,-5.9,-1.2,8.0,2.508,0.125
31.4,25,1.112,-6.8,3.3,8.0,2.508,0.031
31.5,17,0.992,-7.7,5.2,8.0,2.508,0.002
31.5,18,0.996,-7.5,5.1,8.0,2.508,0.001
31.5,19,1.097,-10.2,3.1,8.0,2.508,0.027
31.5,20,1.003,-4.3,5.1,8.0,2.508,0.001
31.5,21,1.203,-6.7,2.0,8.0,2.508,0.057
31.5,22,1.163,-7.3,2.5,8.0,2.508,0.045
31.5,23,1.092,-7.4,3.6,8.0,2.508,0.026
31.5,24,1.431,-5.9,-1.0,8.0,2.508,0.12
31.5,25,1.113,-6.7,3.3,8.0,2.508,0.031
31.6,17,0.993,-8.0,5.2,8.0,2.508,0.002
31.6,18,0.988,-7.6,5.3,8.0,2.508,0.003
31.6,19,1.098,-10.0,3.2,8.0,2.508,0.027
31.6,20,0.999,-3.8,5.1,8.0,2.508,0.0
31.6,21,1.19,-6.6,2.2,8.0,2.508,0.053
31.6,22,1.163,-7.2,2.6,8.0,2.508,0.045
31.6,23,1.083,-7.3,3.8,8.0,2.508,0.023
31.6,24,1.411,-6.0,-0.7,8.0,2.508,0.115
31.6,25,1.11,-6.7,3.4,8.0,2.508,0.031
31.7,17,0.992,-8.3,5.2,8.0,2.508,0.002
31.7,18,0.987,-7.4,5.4,8.0,2.508,0.004
31.7,19,1.098,-9.9,3.3,8.0,2.508,0.027
31.7,20,0.994,-3.6,5.2,8.0,2.508,0.002
31.7,21,1.176,-6.5,2.4,8.0,2.508,0.049
31.7,22,1.161,-7.1,2.6,8.0,2.508,0.045
31.7,23,1.083,-7.0,3.8,8.0,2.508,0.023
31.7,24,1.391,-5.9,-0.5,8.0,2.508,0.109
31.7,25,1.102,-6.6,3.5,8.0,2.508,0.028
31.8,17,0.985,-8.7,5.4,8.0,2.508,0.004
31.8,18,0.998,-7.2,5.3,8.0,2.508,0.001
31.8,19,1.106,-9.7,3.3,8.0,2.508,0.03
31.8,20,0.985,-3.2,5.3,8.0,2.508,0.004
31.8,21,1.171,-6.5,2.5,8.0,2.508,0.048
31.8,22,1.149,-7.1,2.8,8.0,2.508,0.042
31.8,23,1.076,-7.0,4.0,8.0,2.508,0.021
31.8,24,1.371,-5.9,-0.2,8.0,2.508,0.103
31.8,25,1.101,-6.5,3.6,8.0,2.508,0.028
31.9,17,0.979,-8.6,5.5,8.0,2.508,0.006
31.9,18,0.999,-7.2,5.3,8.0,2.508,0.0
31.9,19,1.113,-9.6,3.3,8.0,2.508,0.031
31.9,20,0.978,-3.1,5.4,8.0,2.508,0.006
31.9,21,1.158,-6.6,2.7,8.0,2.508,0.044
31.9,22,1.145,-7.1,2.9,8.0,2.508,0.04
31.9,23,1.072,-6.9,4.1,8.0,2.508,0.02
31.9,24,1.364,-6.0,-0.1,8.0,2.508,0.101
31.9,25,1.098,-6.6,3.6,8.0,2.508,0.027
32.0,17,0.98,-8.5,5.6,8.0,2.508,0.006
32.0,18,0.997,-7.2,5.4,8.0,2.508,0.001
32.0,19,1.108,-9.4,3.4,8.0,2.508,0.03
32.0,20,0.983,-3.2,5.3,8.0,2.508,0.005
32.0,21,1.155,-6.6,2.8,8.0,2.508,0.043
32.0,22,1.127,-7.2,3.2,8.0,2.508,0.035
32.0,23,1.06,-6.9,4.3,8.0,2.508,0.017
32.0,24,1.349,-6.0,0.1,8.0,2.508,0.097
32.0,25,1.104,-6.5,3.6,8.0,2.508,0.029
32.1,17,0.991,-8.3,5.5,8.0,2.508,0.003
32.1,18,0.994,-7.2,5.4,8.0,2.508,0.002
32.1,19,1.102,-9.2,3.6,8.0,2.508,0.028
32.1,20,0.99,-3.5,5.2,8.0,2.508,0.003
32.1,21,1.142,-6.6,3.0,8.0,2.508,0.04
32.1,22,1.112,-7.2,3.5,8.0,2.508,0.031
32.1,23,1.047,-6.9,4.6,8.0,2.508,0.013
32.1,24,1.344,-6.0,0.2,8.0,2.508,0.096
32.1,25,1.094,-6.5,3.8,8.0,2.508,0.026
32.2,17,0.992,-8.5,5.5,8.0,2.508,0.002
32.2,18,0.984,-7.0,5.7,8.0,2.508,0.004
32.2,19,1.107,-9.0,3.6,8.0,2.508,0.03
32.2,20,0.991,-3.8,5.3,8.0,2.508,0.003
32.2,21,1.137,-6.6,3.1,8.0,2.508,0.038
32.2,22,1.099,-7.1,3.8,8.0,2.508,0.028
32.2,23,1.036,-6.9,4.8,8.0,2.508,0.01
32.2,24,1.33,-6.1,0.4,8.0,2.508,0.092
32.2,25,1.09,-6.5,3.9,8.0,2.508,0.025
32.3,17,0.985,-8.8,5.7,8.0,2.508,0.004
32.3,18,0.988,-6.8,5.6,8.0,2.508,0.003
32.3,19,1.114,-8.9,3.6,8.0,2.508,0.032
32.3,20,0.987,-3.6,5.3,8.0,2.508,0.004
32.3,21,1.136,-6.6,3.2,8.0,2.508,0.038
32.3,22,1.097,-7.0,3.8,8.0,2.508,0.027
32.3,23,1.035,-6.8,4.8,8.0,2.508,0.01
32.3,24,1.315,-6.1,0.6,8.0,2.508,0.088
32.3,25,1.086,-6.4,4.0,8.0,2.508,0.024
32.4,17,0.984,-8.9,5.7,8.0,2.508,0.004
32.4,18,1.002,-6.9,5.4,8.0,2.508,0.001
32.4,19,1.121,-8.7,3.6,8.0,2.508,0.034
32.4,20,0.985,-3.7,5.4,8.0,2.508,0.004
32.4,21,1.135,-6.5,3.3,8.0,2.508,0.038
32.4,22,1.096,-7.0,3.9,8.0,2.508,0.027
32.4,23,1.035,-6.7,4.9,8.0,2.508,0.01
32.4,24,1.313,-6.1,0.7,8.0,2.508,0.087
32.4,25,1.074,-6.4,4.2,8.0,2.508,0.021
32.5,17,0.997,-8.7,5.6,8.0,2.508,0.001
32.5,18,1.005,-6.9,5.5,8.0,2.508,0.001
32.5,19,1.117,-8.5,3.8,8.0,2.508,0.033
32.5,20,0.99,-3.8,5.3,8.0,2.508,0.003
32.5,21,1.13,-6.5,3.4,8.0,2.508,0.036
32.5,22,1.086,-7.0,4.1,8.0,2.508,0.024
32.5,23,1.035,-6.7,4.9,8.0,2.508,0.01
32.5,24,1.302,-6.1,1.0,8.0,2.508,0.084
32.5,25,1.065,-6.5,4.4,8.0,2.508,0.018
32.6,17,1.002,-8.8,5.6,8.0,2.508,0.001
32.6,18,0.997,-6.9,5.7,8.0,2.508,0.001
32.6,19,1.121,-8.4,3.8,8.0,2.508,0.034
32.6,20,0.995,-3.7,5.2,8.0,2.508,0.001
32.6,21,1.132,-6.6,3.5,8.0,2.508,0.037
32.6,22,1.081,-7.1,4.3,8.0,2.508,0.023
32.6,23,1.029,-6.8,5.1,8.0,2.508,0.008
32.6,24,1.303,-6.2,1.1,8.0,2.508,0.084
32.6,25,1.074,-6.6,4.4,8.0,2.508,0.021
32.7,17,0.999,-9.1,5.8,8.0,2.508,0.0
32.7,18,0.986,-6.9,5.9,8.0,2.508,0.004
32.7,19,1.127,-8.3,3.8,8.0,2.508,0.035
32.7,20,0.99,-3.4,5.3,8.0,2.508,0.003
32.7,21,1.124,-6.6,3.7,8.0,2.508,0.035
32.7,22,1.085,-7.3,4.4,8.0,2.508,0.024
32.7,23,1.022,-7.0,5.3,8.0,2.508,0.006
32.7,24,1.307,-6.2,1.1,8.0,2.508,0.086
32.7,25,1.07,-6.6,4.5,8.0,2.508,0.02
32.8,17,0.998,-9.4,5.9,8.0,2.508,0.001
32.8,18,0.988,-7.1,6.0,8.0,2.508,0.003
32.8,19,1.126,-8.2,4.0,8.0,2.508,0.035
32.8,20,0.99,-3.4,5.3,8.0,2.508,0.003
32.8,21,1.128,-6.8,3.8,8.0,2.508,0.036
32.8,22,1.081,-7.4,4.6,8.0,2.508,0.023
32.8,23,1.029,-7.1,5.3,8.0,2.508,0.008
32.8,24,1.311,-6.4,1.2,8.0,2.508,0.087
32.8,25,1.07,-6.6,4.6,8.0,2.508,0.02
32.9,17,0.999,-9.5,6.1,8.0,2.508,0.0
32.9,18,0.995,-7.2,6.0,8.0,2.508,0.001
32.9,19,1.128,-8.3,4.1,8.0,2.508,0.036
32.9,20,0.995,-3.5,5.3,8.0,2.508,0.001
32.9,21,1.133,-6.9,3.8,8.0,2.508,0.037
32.9,22,1.084,-7.5,4.6,8.0,2.508,0.023
32.9,23,1.031,-7.3,5.4,8.0,2.508,0.009
32.9,24,1.306,-6.5,1.4,8.0,2.508,0.085
32.9,25,1.076,-6.8,4.7,8.0,2.508,0.021
33.0,17,0.997,-9.8,6.2,8.0,2.508,0.001
33.0,18,1.005,-7.4,6.0,8.0,2.508,0.001
33.0,19,1.132,-8.3,4.2,8.0,2.508,0.037
33.0,20,1.002,-3.5,5.2,8.0,2.508,0.001
33.0,21,1.129,-6.9,4.0,8.0,2.508,0.036
33.0,22,1.09,-7.6,4.7,8.0,2.508,0.025
33.0,23,1.037,-7.6,5.5,8.0,2.508,0.01
33.0,24,1.298,-6.6,1.7,8.0,2.508,0.083
33.0,25,1.076,-7.0,4.8,8.0,2.508,0.021
33.1,17,0.996,-10.2,6.4,8.0,2.508,0.001
33.1,18,0.999,-7.4,6.2,8.0,2.508,0.0
33.1,19,1.14,-8.1,4.2,8.0,2.508,0.039
33.1,20,1.004,-3.2,5.1,8.0,2.508,0.001
33.1,21,1.132,-6.9,4.1,8.0,2.508,0.037
33.1,22,1.097,-7.5,4.7,8.0,2.508,0.027
33.1,23,1.055,-7.4,5.3,8.0,2.508,0.015
33.1,24,1.289,-6.6,1.9,8.0,2.508,0.081
33.1,25,1.069,-6.9,5.0,8.0,2.508,0.019
33.2,17,1.006,-10.5,6.4,8.0,2.508,0.002
33.2,18,0.988,-7.6,6.5,8.0,2.508,0.003
33.2,19,1.137,-8.1,4.4,8.0,2.508,0.038
33.2,20,1.005,-2.8,5.1,8.0,2.508,0.001
33.2,21,1.128,-7.0,4.3,8.0,2.508,0.036
33.2,22,1.098,-7.5,4.8,8.0,2.508,0.027
33.2,23,1.053,-7.4,5.5,8.0,2.508,0.015
33.2,24,1.292,-6.6,2.0,8.0,2.508,0.081
33.2,25,1.072,-6.9,5.1,8.0,2.508,0.02
33.3,17,1.01,-10.8,6.5,8.0,2.508,0.003
33.3,18,0.988,-7.6,6.7,8.0,2.508,0.003
33.3,19,1.132,-8.0,4.6,8.0,2.508,0.037
33.3,20,1.004,-2.4,5.0,8.0,2.508,0.001
33.3,21,1.132,-7.1,4.4,8.0,2.508,0.037
33.3,22,1.102,-7.4,4.9,8.0,2.508,0.028
33.3,23,1.054,-7.4,5.6,8.0,2.508,0.015
33.3,24,1.287,-6.7,2.2,8.0,2.508,0.08
33.3,25,1.076,-6.9,5.2,8.0,2.508,0.021
33.4,17,1.015,-10.9,6.7,8.0,2.508,0.004
33.4,18,1.002,-7.4,6.5,8.0,2.508,0.001
33.4,19,1.132,-7.9,4.7,8.0,2.508,0.037
33.4,20,1.004,-2.2,5.0,8.0,2.508,0.001
33.4,21,1.139,-7.0,4.4,8.0,2.508,0.039
33.4,22,1.106,-7.4,5.0,8.0,2.508,0.03
33.4,23,1.059,-7.3,5.6,8.0,2.508,0.016
33.4,24,1.279,-6.7,2.5,8.0,2.508,0.078
33.4,25,1.078,-6.6,5.2,8.0,2.508,0.022
33.5,17,1.027,-10.8,6.7,8.0,2.508,0.008
