Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
14.6,41,0.994,0.8,20.7,7.0,1.995,0.001
14.6,42,1.013,16.3,-12.2,3.0,3.989,0.003
14.6,43,0.993,3.9,-20.3,2.0,5.319,0.002
14.6,44,1.018,2.9,-20.1,2.0,5.319,0.004
14.6,45,1.03,16.4,-11.5,3.0,3.989,0.007
14.6,46,0.979,1.7,20.9,7.0,1.995,0.005
14.6,47,1.017,3.3,20.0,7.0,1.995,0.004
14.6,48,1.026,17.0,-10.8,3.0,3.989,0.006
14.6,49,1.026,-1.3,20.1,7.0,1.995,0.006
14.6,50,1.004,4.2,-20.1,2.0,5.319,0.001
14.7,34,1.023,2.8,20.0,7.0,1.995,0.006
14.7,35,1.023,0.5,20.2,7.0,1.995,0.006
14.7,36,1.011,-7.3,-19.0,0.0,15.958,0.003
14.7,37,0.991,-19.0,-8.3,0.0,15.958,0.002
14.7,38,1.008,1.7,20.4,7.0,1.995,0.002
14.7,39,1.004,16.9,-11.6,3.0,3.989,0.001
14.7,40,1.015,1.2,20.3,7.0,1.995,0.004
14.7,41,0.981,0.5,20.9,7.0,1.995,0.005
14.7,42,1.019,16.2,-12.1,3.0,3.989,0.005
14.7,43,0.995,3.7,-20.3,2.0,5.319,0.001
14.7,44,1.015,3.1,-20.1,2.0,5.319,0.004
14.7,45,1.019,16.5,-11.7,3.0,3.989,0.005
14.7,46,0.987,1.5,20.8,7.0,1.995,0.003
14.7,47,1.02,3.2,20.0,7.0,1.995,0.005
14.7,48,1.024,16.9,-11.0,3.0,3.989,0.006
14.7,49,1.027,-1.0,20.1,7.0,1.995,0.007
14.7,50,1.011,4.5,-19.9,2.0,5.319,0.003
14.8,34,1.02,2.7,20.0,7.0,1.995,0.005
14.8,35,1.02,0.6,20.2,7.0,1.995,0.005
14.8,36,1.004,-7.2,-19.2,0.0,15.958,0.001
14.8,37,0.988,-19.0,-8.4,0.0,15.958,0.003
14.8,38,1.012,1.9,20.3,7.0,1.995,0.003
14.8,39,1.016,16.8,-11.4,3.0,3.989,0.004
14.8,40,1.007,1.4,20.4,7.0,1.995,0.002
14.8,41,0.979,0.4,21.0,7.0,1.995,0.005
14.8,42,1.021,16.3,-11.9,3.0,3.989,0.005
14.8,43,1.0,3.6,-20.3,2.0,5.319,0.0
14.8,44,1.008,3.4,-20.2,2.0,5.319,0.002
14.8,45,1.021,16.5,-11.7,3.0,3.989,0.005
14.8,46,0.99,1.4,20.7,7.0,1.995,0.002
14.8,47,1.021,3.1,20.0,7.0,1.995,0.005
14.8,48,1.016,16.9,-11.2,3.0,3.989,0.004
14.8,49,1.027,-0.7,20.1,7.0,1.995,0.007
14.8,50,1.019,4.5,-19.7,2.0,5.319,0.005
14.9,34,1.018,2.5,20.1,7.0,1.995,0.004
14.9,35,1.018,0.7,20.3,7.0,1.995,0.004
14.9,36,1.007,-7.1,-19.2,0.0,15.958,0.002
14.9,37,0.987,-19.1,-8.3,0.0,15.958,0.003
14.9,38,1.012,2.1,20.3,7.0,1.995,0.003
14.9,39,1.015,16.9,-11.3,3.0,3.989,0.004
14.9,40,1.016,1.5,20.3,7.0,1.995,0.004
14.9,41,0.984,0.5,20.9,7.0,1.995,0.004
14.9,42,1.02,16.4,-11.9,3.0,3.989,0.005
14.9,43,1.001,4.0,-20.2,2.0,5.319,0.0
14.9,44,1.021,3.1,-20.0,2.0,5.319,0.005
14.9,45,1.02,16.7,-11.5,3.0,3.989,0.005
14.9,46,0.99,1.5,20.7,7.0,1.995,0.002
14.9,47,1.019,3.2,20.0,7.0,1.995,0.005
14.9,48,1.002,17.2,-11.3,3.0,3.989,0.0
14.9,49,1.027,-0.6,20.1,7.0,1.995,0.007
14.9,50,1.017,4.4,-19.8,2.0,5.319,0.004
15.0,34,1.015,2.2,20.2,7.0,1.995,0.004
15.0,35,1.014,1.0,20.3,7.0,1.995,0.003
15.0,36,1.013,-7.2,-19.0,0.0,15.958,0.003
15.0,37,0.991,-19.1,-8.2,0.0,15.958,0.002
15.0,38,1.006,1.9,20.4,7.0,1.995,0.001
15.0,39,1.02,16.9,-11.1,3.0,3.989,0.005
15.0,40,1.018,1.4,20.2,7.0,1.995,0.004
15.0,41,0.989,0.7,20.8,7.0,1.995,0.003
15.0,42,1.015,16.6,-11.7,3.0,3.989,0.004
15.0,43,1.008,3.8,-20.1,2.0,5.319,0.002
15.0,44,1.03,3.2,-19.8,2.0,5.319,0.007
15.0,45,1.021,16.7,-11.4,3.0,3.989,0.005
15.0,46,0.995,1.6,20.6,7.0,1.995,0.001
15.0,47,1.016,3.1,20.1,7.0,1.995,0.004
15.0,48,0.999,17.3,-11.2,3.0,3.989,0.0
15.0,49,1.027,-0.3,20.1,7.0,1.995,0.007
15.0,50,1.011,4.4,-19.9,2.0,5.319,0.003
15.1,34,1.01,2.1,20.3,7.0,1.995,0.002
15.1,35,1.009,1.2,20.4,7.0,1.995,0.002
15.1,36,1.011,-7.3,-19.1,0.0,15.958,0.003
15.1,37,0.99,-19.1,-8.1,0.0,15.958,0.002
15.1,38,1.008,1.9,20.4,7.0,1.995,0.002
15.1,39,1.014,17.1,-10.9,3.0,3.989,0.003
15.1,40,1.014,1.5,20.3,7.0,1.995,0.003
15.1,41,0.994,1.0,20.7,7.0,1.995,0.001
15.1,42,1.011,16.7,-11.7,3.0,3.989,0.003
15.1,43,1.021,3.8,-19.9,2.0,5.319,0.005
15.1,44,1.029,3.3,-19.8,2.0,5.319,0.007
15.1,45,1.026,16.8,-11.1,3.0,3.989,0.006
15.1,46,0.983,1.4,20.8,7.0,1.995,0.004
15.1,47,1.015,3.1,20.1,7.0,1.995,0.004
15.1,48,1.005,17.3,-10.9,3.0,3.989,0.001
15.1,49,1.026,-0.2,20.1,7.0,1.995,0.006
15.1,50,1.006,4.3,-20.0,2.0,5.319,0.001
15.2,34,1.014,2.5,20.2,7.0,1.995,0.003
15.2,35,1.022,1.3,20.2,7.0,1.995,0.005
15.2,36,1.001,-7.3,-19.2,0.0,15.958,0.0
15.2,37,0.988,-19.2,-8.1,0.0,15.958,0.003
15.2,38,1.008,2.3,20.3,7.0,1.995,0.002
15.2,39,1.012,17.3,-10.8,3.0,3.989,0.003
15.2,40,1.006,1.4,20.4,7.0,1.995,0.001
15.2,41,0.986,0.8,20.8,7.0,1.995,0.003
15.2,42,1.006,16.9,-11.6,3.0,3.989,0.001
15.2,43,1.028,3.9,-19.7,2.0,5.319,0.007
15.2,44,1.028,3.4,-19.8,2.0,5.319,0.007
15.2,45,1.022,16.8,-11.2,3.0,3.989,0.005
15.2,46,0.981,1.5,20.9,7.0,1.995,0.005
15.2,47,1.014,2.8,20.1,7.0,1.995,0.003
15.2,48,1.02,17.2,-10.7,3.0,3.989,0.005
15.2,49,1.025,-0.1,20.1,7.0,1.995,0.006
15.2,50,1.011,4.3,-19.9,2.0,5.319,0.003
15.3,34,1.017,2.6,20.1,7.0,1.995,0.004
15.3,35,1.031,1.4,20.0,7.0,1.995,0.008
15.3,36,1.001,-7.2,-19.3,0.0,15.958,0.0
15.3,37,0.991,-19.1,-8.0,0.0,15.958,0.002
15.3,38,1.014,2.6,20.2,7.0,1.995,0.003
15.3,39,0.999,17.4,-11.1,3.0,3.989,0.0
15.3,40,0.998,1.4,20.6,7.0,1.995,0.0
15.3,41,0.984,0.9,20.8,7.0,1.995,0.004
15.3,42,1.006,16.9,-11.6,3.0,3.989,0.001
15.3,43,1.021,3.9,-19.8,2.0,5.319,0.005
15.3,44,1.02,3.4,-19.9,2.0,5.319,0.005
15.3,45,1.018,16.9,-11.2,3.0,3.989,0.004
15.3,46,0.989,1.5,20.7,7.0,1.995,0.003
15.3,47,1.013,2.9,20.2,7.0,1.995,0.003
15.3,48,1.025,17.0,-10.8,3.0,3.989,0.006
15.3,49,1.025,0.2,20.2,7.0,1.995,0.006
15.3,50,1.013,4.3,-19.9,2.0,5.319,0.003
15.4,34,1.024,2.4,20.0,7.0,1.995,0.006
15.4,35,1.024,1.4,20.1,7.0,1.995,0.006
15.4,36,1.015,-7.2,-19.0,0.0,15.958,0.004
15.4,37,0.996,-19.1,-7.9,0.0,15.958,0.001
15.4,38,1.019,2.7,20.1,7.0,1.995,0.005
15.4,39,0.998,17.4,-11.0,3.0,3.989,0.0
15.4,40,0.993,1.2,20.7,7.0,1.995,0.002
15.4,41,0.989,1.2,20.8,7.0,1.995,0.003
15.4,42,1.014,16.6,-11.7,3.0,3.989,0.003
15.4,43,1.012,3.9,-20.0,2.0,5.319,0.003
15.4,44,1.017,3.5,-20.0,2.0,5.319,0.004
15.4,45,1.009,17.1,-11.1,3.0,3.989,0.002
15.4,46,0.99,1.6,20.7,7.0,1.995,0.002
15.4,47,1.01,2.9,20.2,7.0,1.995,0.002
15.4,48,1.015,17.1,-11.0,3.0,3.989,0.004
15.4,49,1.023,0.4,20.2,7.0,1.995,0.006
15.4,50,1.005,4.3,-20.0,2.0,5.319,0.001
15.5,34,1.025,2.0,20.0,7.0,1.995,0.006
15.5,35,1.015,1.6,20.3,7.0,1.995,0.004
15.5,36,1.02,-7.2,-18.9,0.0,15.958,0.005
15.5,37,0.992,-19.1,-8.0,0.0,15.958,0.002
15.5,38,1.016,2.6,20.1,7.0,1.995,0.004
15.5,39,0.993,17.7,-10.8,3.0,3.989,0.002
15.5,40,0.99,1.1,20.7,7.0,1.995,0.002
15.5,41,0.988,1.2,20.8,7.0,1.995,0.003
15.5,42,1.021,16.6,-11.5,3.0,3.989,0.005
15.5,43,1.004,3.9,-20.1,2.0,5.319,0.001
15.5,44,1.014,3.6,-20.0,2.0,5.319,0.003
15.5,45,1.017,16.9,-11.2,3.0,3.989,0.004
15.5,46,0.998,1.8,20.6,7.0,1.995,0.0
15.5,47,1.002,2.9,20.3,7.0,1.995,0.0
15.5,48,1.015,17.0,-11.1,3.0,3.989,0.004
15.5,49,1.021,0.6,20.2,7.0,1.995,0.005
15.5,50,1.005,4.4,-20.0,2.0,5.319,0.001
15.6,34,1.015,2.1,20.2,7.0,1.995,0.004
15.6,35,1.017,1.8,20.2,7.0,1.995,0.004
15.6,36,1.013,-7.3,-19.0,0.0,15.958,0.003
15.6,37,0.986,-19.1,-8.2,0.0,15.958,0.003
15.6,38,1.016,2.3,20.2,7.0,1.995,0.004
15.6,39,0.994,17.7,-10.6,3.0,3.989,0.001
15.6,40,0.99,1.2,20.7,7.0,1.995,0.002
15.6,41,0.985,1.5,20.8,7.0,1.995,0.004
15.6,42,1.016,16.7,-11.5,3.0,3.989,0.004
15.6,43,0.999,3.9,-20.2,2.0,5.319,0.0
15.6,44,1.016,3.5,-20.0,2.0,5.319,0.004
15.6,45,1.022,16.7,-11.3,3.0,3.989,0.005
15.6,46,0.991,1.7,20.7,7.0,1.995,0.002
15.6,47,1.0,3.2,20.3,7.0,1.995,0.0
15.6,48,1.009,17.1,-11.2,3.0,3.989,0.002
15.6,49,1.018,0.7,20.3,7.0,1.995,0.004
15.6,50,1.013,4.7,-19.8,2.0,5.319,0.003
15.7,34,1.014,2.0,20.2,7.0,1.995,0.003
15.7,35,1.018,1.7,20.2,7.0,1.995,0.004
15.7,36,1.003,-7.3,-19.2,0.0,15.958,0.001
15.7,37,0.982,-19.2,-8.3,0.0,15.958,0.004
15.7,38,1.015,2.6,20.1,7.0,1.995,0.004
15.7,39,0.992,17.9,-10.4,3.0,3.989,0.002
15.7,40,0.992,1.1,20.7,7.0,1.995,0.002
15.7,41,0.98,1.7,20.9,7.0,1.995,0.005
15.7,42,1.009,16.8,-11.5,3.0,3.989,0.002
15.7,43,1.012,3.8,-20.0,2.0,5.319,0.003
15.7,44,1.012,3.7,-20.0,2.0,5.319,0.003
15.7,45,1.016,16.8,-11.4,3.0,3.989,0.004
15.7,46,0.981,1.6,20.9,7.0,1.995,0.005
15.7,47,1.004,3.6,20.2,7.0,1.995,0.001
15.7,48,1.012,17.0,-11.2,3.0,3.989,0.003
15.7,49,1.019,0.9,20.2,7.0,1.995,0.005
15.7,50,1.023,4.5,-19.7,2.0,5.319,0.006
15.8,34,1.007,2.4,20.3,7.0,1.995,0.002
15.8,35,1.017,1.6,20.2,7.0,1.995,0.004
15.8,36,1.006,-7.2,-19.2,0.0,15.958,0.001
15.8,37,0.987,-19.2,-8.0,0.0,15.958,0.003
15.8,38,1.009,2.6,20.3,7.0,1.995,0.002
15.8,39,0.998,18.0,-10.0,3.0,3.989,0.0
15.8,40,0.993,1.0,20.7,7.0,1.995,0.002
15.8,41,0.986,2.1,20.7,7.0,1.995,0.003
15.8,42,1.002,16.8,-11.8,3.0,3.989,0.0
15.8,43,1.011,3.6,-20.1,2.0,5.319,0.003
15.8,44,1.003,3.5,-20.2,2.0,5.319,0.001
15.8,45,1.016,16.9,-11.3,3.0,3.989,0.004
15.8,46,0.976,1.7,20.9,7.0,1.995,0.006
15.8,47,1.005,4.0,20.1,7.0,1.995,0.001
15.8,48,1.018,17.1,-10.9,3.0,3.989,0.004
15.8,49,1.018,1.2,20.2,7.0,1.995,0.004
15.8,50,1.024,4.2,-19.7,2.0,5.319,0.006
15.9,34,1.01,2.2,20.3,7.0,1.995,0.002
15.9,35,1.016,1.8,20.2,7.0,1.995,0.004
15.9,36,1.013,-7.2,-19.0,0.0,15.958,0.003
15.9,37,0.993,-19.2,-7.7,0.0,15.958,0.002
15.9,38,1.012,2.9,20.2,7.0,1.995,0.003
15.9,39,1.003,18.1,-9.7,3.0,3.989,0.001
15.9,40,0.99,0.7,20.8,7.0,1.995,0.002
15.9,41,0.994,2.4,20.6,7.0,1.995,0.001
15.9,42,1.006,16.6,-12.0,3.0,3.989,0.001
15.9,43,1.009,3.6,-20.1,2.0,5.319,0.002
15.9,44,0.998,3.3,-20.3,2.0,5.319,0.0
15.9,45,1.014,17.0,-11.1,3.0,3.989,0.003
15.9,46,0.982,1.9,20.8,7.0,1.995,0.004
15.9,47,1.005,4.5,20.0,7.0,1.995,0.001
15.9,48,1.013,17.2,-10.9,3.0,3.989,0.003
15.9,49,1.017,1.2,20.2,7.0,1.995,0.004
15.9,50,1.02,4.2,-19.8,2.0,5.319,0.005
16.0,34,1.02,2.1,20.1,7.0,1.995,0.005
16.0,35,1.016,2.0,20.2,7.0,1.995,0.004
16.0,36,1.016,-7.1,-19.0,0.0,15.958,0.004
16.0,37,0.991,-19.2,-7.7,0.0,15.958,0.002
16.0,38,1.012,3.1,20.1,7.0,1.995,0.003
16.0,39,1.01,18.2,-9.3,3.0,3.989,0.002
16.0,40,0.99,0.7,20.8,7.0,1.995,0.002
16.0,41,0.988,2.2,20.7,7.0,1.995,0.003
16.0,42,1.016,16.4,-12.0,3.0,3.989,0.004
16.0,43,1.017,3.8,-19.9,2.0,5.319,0.004
16.0,44,0.998,2.9,-20.4,2.0,5.319,0.0
16.0,45,1.014,17.1,-11.0,3.0,3.989,0.003
16.0,46,0.989,2.0,20.7,7.0,1.995,0.003
16.0,47,1.01,4.8,19.8,7.0,1.995,0.002
16.0,48,1.008,17.4,-10.8,3.0,3.989,0.002
16.0,49,1.017,1.2,20.2,7.0,1.995,0.004
16.0,50,1.017,4.0,-19.9,2.0,5.319,0.004
16.1,34,1.024,2.3,20.0,7.0,1.995,0.006
16.1,35,1.008,2.1,20.3,7.0,1.995,0.002
16.1,36,1.006,-7.1,-19.2,0.0,15.958,0.001
16.1,37,0.991,-19.2,-7.8,0.0,15.958,0.002
16.1,38,1.009,3.1,20.2,7.0,1.995,0.002
16.1,39,1.016,18.2,-9.0,3.0,3.989,0.004
16.1,40,0.993,0.8,20.7,7.0,1.995,0.002
16.1,41,0.987,2.3,20.7,7.0,1.995,0.003
16.1,42,1.031,16.3,-11.7,3.0,3.989,0.008
16.1,43,1.023,3.8,-19.8,2.0,5.319,0.006
16.1,44,1.003,2.8,-20.3,2.0,5.319,0.001
16.1,45,1.012,17.1,-11.0,3.0,3.989,0.003
16.1,46,0.999,2.1,20.5,7.0,1.995,0.0
16.1,47,1.013,5.1,19.7,7.0,1.995,0.003
16.1,48,1.01,17.4,-10.6,3.0,3.989,0.002
16.1,49,1.015,1.5,20.3,7.0,1.995,0.004
16.1,50,1.014,3.9,-20.0,2.0,5.319,0.003
16.2,34,1.024,2.3,20.0,7.0,1.995,0.006
16.2,35,1.024,2.2,20.0,7.0,1.995,0.006
16.2,36,1.002,-7.2,-19.3,0.0,15.958,0.0
16.2,37,0.99,-19.2,-7.9,0.0,15.958,0.002
16.2,38,1.009,3.1,20.2,7.0,1.995,0.002
16.2,39,1.022,18.1,-8.9,3.0,3.989,0.005
16.2,40,0.993,0.7,20.7,7.0,1.995,0.002
16.2,41,0.99,2.3,20.6,7.0,1.995,0.002
16.2,42,1.026,16.4,-11.6,3.0,3.989,0.006
16.2,43,1.032,3.6,-19.7,2.0,5.319,0.008
16.2,44,1.011,2.8,-20.2,2.0,5.319,0.003
16.2,45,1.002,17.3,-11.1,3.0,3.989,0.0
16.2,46,0.991,1.9,20.7,7.0,1.995,0.002
16.2,47,1.012,5.1,19.7,7.0,1.995,0.003
16.2,48,1.008,17.5,-10.6,3.0,3.989,0.002
16.2,49,1.013,1.6,20.3,7.0,1.995,0.003
16.2,50,1.007,3.8,-20.1,2.0,5.319,0.002
16.3,34,1.012,2.5,20.2,7.0,1.995,0.003
16.3,35,1.027,2.2,20.0,7.0,1.995,0.007
16.3,36,1.007,-7.2,-19.2,0.0,15.958,0.002
16.3,37,0.985,-19.3,-8.0,0.0,15.958,0.004
16.3,38,1.014,3.5,20.0,7.0,1.995,0.003
16.3,39,1.027,18.0,-9.0,3.0,3.989,0.007
16.3,40,0.995,0.3,20.7,7.0,1.995,0.001
16.3,41,1.001,2.2,20.4,7.0,1.995,0.0
16.3,42,1.028,16.5,-11.4,3.0,3.989,0.007
16.3,43,1.028,3.4,-19.8,2.0,5.319,0.007
16.3,44,1.016,2.9,-20.1,2.0,5.319,0.004
16.3,45,0.997,17.3,-11.2,3.0,3.989,0.001
16.3,46,0.975,1.9,21.0,7.0,1.995,0.006
16.3,47,1.011,5.1,19.7,7.0,1.995,0.003
16.3,48,1.01,17.5,-10.5,3.0,3.989,0.002
16.3,49,1.012,1.7,20.3,7.0,1.995,0.003
16.3,50,1.003,3.8,-20.2,2.0,5.319,0.001
16.4,34,1.008,2.5,20.3,7.0,1.995,0.002
16.4,35,1.026,2.0,20.0,7.0,1.995,0.006
16.4,36,1.011,-7.3,-19.0,0.0,15.958,0.003
16.4,37,0.981,-19.3,-8.0,0.0,15.958,0.005
16.4,38,1.019,3.5,20.0,7.0,1.995,0.005
16.4,39,1.027,17.9,-9.1,3.0,3.989,0.007
16.4,40,0.997,-0.2,20.6,7.0,1.995,0.001
16.4,41,0.999,2.3,20.5,7.0,1.995,0.0
16.4,42,1.03,16.6,-11.3,3.0,3.989,0.007
16.4,43,1.018,3.5,-19.9,2.0,5.319,0.004
16.4,44,1.014,3.0,-20.1,2.0,5.319,0.003
16.4,45,1.0,17.3,-11.1,3.0,3.989,0.0
16.4,46,0.974,1.8,21.0,7.0,1.995,0.006
16.4,47,1.013,4.8,19.8,7.0,1.995,0.003
16.4,48,1.027,17.3,-10.2,3.0,3.989,0.007
16.4,49,1.009,1.9,20.3,7.0,1.995,0.002
16.4,50,1.003,4.0,-20.1,2.0,5.319,0.001
16.5,34,1.019,2.7,20.1,7.0,1.995,0.005
16.5,35,1.026,2.0,20.0,7.0,1.995,0.006
16.5,36,1.013,-7.4,-19.0,0.0,15.958,0.003
16.5,37,0.985,-19.3,-7.8,0.0,15.958,0.004
16.5,38,1.019,3.2,20.0,7.0,1.995,0.005
16.5,39,1.024,17.9,-9.4,3.0,3.989,0.006
16.5,40,1.0,-0.5,20.6,7.0,1.995,0.0
16.5,41,0.989,2.6,20.6,7.0,1.995,0.003
16.5,42,1.029,16.7,-11.1,3.0,3.989,0.007
16.5,43,1.008,3.7,-20.1,2.0,5.319,0.002
16.5,44,1.013,3.1,-20.1,2.0,5.319,0.003
16.5,45,1.002,17.2,-11.2,3.0,3.989,0.0
16.5,46,0.985,1.7,20.8,7.0,1.995,0.004
16.5,47,1.012,4.7,19.8,7.0,1.995,0.003
16.5,48,1.041,17.1,-10.2,3.0,3.989,0.01
16.5,49,1.002,2.2,20.4,7.0,1.995,0.0
16.5,50,1.003,4.3,-20.1,2.0,5.319,0.001
16.6,34,1.033,2.5,19.9,7.0,1.995,0.008
16.6,35,1.029,1.8,20.0,7.0,1.995,0.007
16.6,36,1.005,-7.4,-19.1,0.0,15.958,0.001
16.6,37,0.994,-19.2,-7.7,0.0,15.958,0.001
16.6,38,1.021,2.9,20.0,7.0,1.995,0.005
16.6,39,1.022,17.8,-9.5,3.0,3.989,0.005
16.6,40,1.003,-0.9,20.5,7.0,1.995,0.001
16.6,41,0.982,2.5,20.8,7.0,1.995,0.004
16.6,42,1.017,16.9,-11.3,3.0,3.989,0.004
16.6,43,1.009,3.7,-20.1,2.0,5.319,0.002
16.6,44,1.013,3.2,-20.1,2.0,5.319,0.003
16.6,45,1.008,17.0,-11.3,3.0,3.989,0.002
16.6,46,0.989,1.7,20.7,7.0,1.995,0.003
16.6,47,1.013,4.6,19.8,7.0,1.995,0.003
16.6,48,1.044,17.0,-10.3,3.0,3.989,0.011
16.6,49,0.999,2.1,20.5,7.0,1.995,0.0
16.6,50,1.007,4.5,-19.9,2.0,5.319,0.002
16.7,34,1.032,2.4,19.9,7.0,1.995,0.008
16.7,35,1.022,1.8,20.1,7.0,1.995,0.005
16.7,36,1.006,-7.3,-19.1,0.0,15.958,0.001
16.7,37,0.999,-19.2,-7.6,0.0,15.958,0.0
16.7,38,1.02,2.8,20.0,7.0,1.995,0.005
16.7,39,1.021,17.7,-9.7,3.0,3.989,0.005
16.7,40,1.005,-1.4,20.5,7.0,1.995,0.001
16.7,41,0.986,2.2,20.7,7.0,1.995,0.003
16.7,42,1.013,16.9,-11.3,3.0,3.989,0.003
16.7,43,1.018,3.6,-19.9,2.0,5.319,0.004
16.7,44,1.011,3.5,-20.1,2.0,5.319,0.003
16.7,45,1.013,16.9,-11.3,3.0,3.989,0.003
16.7,46,0.999,1.7,20.5,7.0,1.995,0.0
16.7,47,1.019,4.4,19.8,7.0,1.995,0.005
16.7,48,1.038,17.0,-10.4,3.0,3.989,0.009
16.7,49,1.001,2.0,20.5,7.0,1.995,0.0
16.7,50,1.018,4.7,-19.7,2.0,5.319,0.004
16.8,34,1.032,2.1,19.9,7.0,1.995,0.008
16.8,35,1.021,1.9,20.1,7.0,1.995,0.005
16.8,36,1.014,-7.4,-18.9,0.0,15.958,0.003
16.8,37,0.992,-19.2,-7.8,0.0,15.958,0.002
16.8,38,1.018,2.7,20.1,7.0,1.995,0.004
16.8,39,1.023,17.6,-9.8,3.0,3.989,0.006
16.8,40,1.006,-1.9,20.4,7.0,1.995,0.001
16.8,41,0.986,2.2,20.7,7.0,1.995,0.003
16.8,42,0.997,17.3,-11.3,3.0,3.989,0.001
16.8,43,1.021,3.7,-19.9,2.0,5.319,0.005
16.8,44,0.996,3.5,-20.4,2.0,5.319,0.001
16.8,45,1.011,17.1,-11.1,3.0,3.989,0.003
16.8,46,1.0,1.8,20.5,7.0,1.995,0.0
16.8,47,1.02,4.1,19.8,7.0,1.995,0.005
16.8,48,1.031,17.0,-10.6,3.0,3.989,0.008
16.8,49,1.003,2.0,20.4,7.0,1.995,0.001
16.8,50,1.028,4.6,-19.6,2.0,5.319,0.007
16.9,34,1.033,2.1,19.9,7.0,1.995,0.008
16.9,35,1.014,1.8,20.3,7.0,1.995,0.003
16.9,36,1.014,-7.5,-18.9,0.0,15.958,0.003
16.9,37,0.986,-19.2,-8.0,0.0,15.958,0.003
16.9,38,1.015,2.6,20.1,7.0,1.995,0.004
16.9,39,1.025,17.6,-9.9,3.0,3.989,0.006
16.9,40,1.009,-2.2,20.3,7.0,1.995,0.002
16.9,41,0.985,2.2,20.7,7.0,1.995,0.004
16.9,42,0.99,17.3,-11.5,3.0,3.989,0.002
16.9,43,1.013,3.8,-20.0,2.0,5.319,0.003
16.9,44,0.995,3.4,-20.4,2.0,5.319,0.001
16.9,45,1.014,17.1,-10.9,3.0,3.989,0.003
16.9,46,0.999,1.9,20.5,7.0,1.995,0.0
16.9,47,1.022,3.9,19.8,7.0,1.995,0.005
16.9,48,1.025,17.1,-10.7,3.0,3.989,0.006
16.9,49,1.005,1.9,20.4,7.0,1.995,0.001
16.9,50,1.022,4.5,-19.7,2.0,5.319,0.005
17.0,34,1.028,2.0,20.0,7.0,1.995,0.007
17.0,35,1.016,1.5,20.2,7.0,1.995,0.004
17.0,36,1.012,-7.4,-19.0,0.0,15.958,0.003
17.0,37,0.986,-19.3,-8.0,0.0,15.958,0.003
17.0,38,1.012,2.5,20.2,7.0,1.995,0.003
17.0,39,1.025,17.5,-10.0,3.0,3.989,0.006
17.0,40,1.011,-2.6,20.2,7.0,1.995,0.003
17.0,41,0.991,2.2,20.6,7.0,1.995,0.002
17.0,42,0.994,17.2,-11.5,3.0,3.989,0.001
17.0,43,1.006,3.8,-20.1,2.0,5.319,0.001
17.0,44,0.994,3.3,-20.4,2.0,5.319,0.001
17.0,45,1.006,17.2,-11.2,3.0,3.989,0.001
17.0,46,0.995,2.0,20.6,7.0,1.995,0.001
17.0,47,1.024,3.6,19.8,7.0,1.995,0.006
17.0,48,1.028,17.0,-10.6,3.0,3.989,0.007
17.0,49,1.009,1.8,20.4,7.0,1.995,0.002
17.0,50,1.015,4.3,-19.9,2.0,5.319,0.004
17.1,34,1.021,1.9,20.1,7.0,1.995,0.005
17.1,35,1.015,1.4,20.3,7.0,1.995,0.004
17.1,36,1.001,-7.4,-19.2,0.0,15.958,0.0
17.1,37,0.993,-19.2,-7.7,0.0,15.958,0.002
17.1,38,1.011,2.3,20.3,7.0,1.995,0.003
17.1,39,1.024,17.5,-10.0,3.0,3.989,0.006
17.1,40,1.013,-2.6,20.2,7.0,1.995,0.003
17.1,41,0.988,2.4,20.7,7.0,1.995,0.003
17.1,42,0.993,17.2,-11.5,3.0,3.989,0.002
17.1,43,1.006,3.8,-20.1,2.0,5.319,0.001
17.1,44,0.992,2.9,-20.5,2.0,5.319,0.002
17.1,45,1.021,17.1,-10.8,3.0,3.989,0.005
17.1,46,0.98,1.8,20.9,7.0,1.995,0.005
17.1,47,1.024,3.5,19.9,7.0,1.995,0.006
17.1,48,1.022,17.0,-10.8,3.0,3.989,0.005
17.1,49,1.012,1.6,20.3,7.0,1.995,0.003
17.1,50,1.011,4.2,-19.9,2.0,5.319,0.003
17.2,34,1.02,1.8,20.2,7.0,1.995,0.005
17.2,35,1.007,1.1,20.4,7.0,1.995,0.002
17.2,36,1.002,-7.4,-19.2,0.0,15.958,0.0
17.2,37,0.996,-19.2,-7.5,0.0,15.958,0.001
17.2,38,1.001,2.4,20.4,7.0,1.995,0.0
17.2,39,1.025,17.4,-10.1,3.0,3.989,0.006
17.2,40,1.013,-2.5,20.2,7.0,1.995,0.003
17.2,41,0.988,2.4,20.7,7.0,1.995,0.003
17.2,42,0.995,17.3,-11.4,3.0,3.989,0.001
17.2,43,1.017,4.0,-19.9,2.0,5.319,0.004
17.2,44,0.995,2.6,-20.5,2.0,5.319,0.001
17.2,45,1.023,17.0,-10.8,3.0,3.989,0.006
17.2,46,0.98,1.6,20.9,7.0,1.995,0.005
17.2,47,1.023,3.2,19.9,7.0,1.995,0.006
17.2,48,1.024,16.9,-10.9,3.0,3.989,0.006
17.2,49,1.012,1.6,20.3,7.0,1.995,0.003
17.2,50,1.011,4.0,-20.0,2.0,5.319,0.003
17.3,34,1.016,2.0,20.2,7.0,1.995,0.004
17.3,35,1.006,1.0,20.4,7.0,1.995,0.001
