Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
37.5,22,isocontour,11.283791670955125,42610.39,89.67,-4.5,-10.0,1.337,-0.9,0.2,0.9,-4.5,-10.0,1.331,22,1,0,1,0
37.5,23,isocontour,11.283791670955125,43114.84,90.73,-13.1,13.7,0.709,2.2,-0.7,2.3,-13.3,13.2,0.713,21,4,0,1,3
37.5,24,isocontour,11.283791670955125,41713.05,87.78,23.0,-8.7,1.359,0.2,-0.7,0.7,21.2,-4.7,1.595,16,7,0,2,5
37.5,25,isocontour,11.283791670955125,42890.94,90.26,-13.6,13.5,0.697,-0.7,-0.0,0.7,-13.3,13.2,0.713,21,4,0,1,3
37.5,Target,,,,,5.74,-8.21,3.16,-3.17,2.54,,,,,,,,,
37.6,1,seeker,11.283791670955125,47500.43,99.96,-23.4,-8.0,0.476,0.2,-0.2,0.3,-23.4,-8.0,0.473,1,0,0,0,0
37.6,2,seeker,11.283791670955125,41572.06,87.48,5.4,5.4,1.796,-0.0,-0.3,0.3,5.2,5.4,1.902,3,3,2,1,0
37.6,3,seeker,11.283791670955125,41201.74,86.7,5.5,4.9,1.84,0.1,-0.7,0.7,5.2,5.4,1.902,3,3,2,1,0
37.6,4,seeker,11.283791670955125,42174.27,88.75,5.2,5.3,1.8,0.9,-1.1,1.4,5.2,5.4,1.902,3,3,2,1,0
37.6,5,explorer,11.283791670955125,36560.48,76.94,6.5,-25.0,0.845,2.3,-0.4,2.3,6.5,-25.0,0.835,5,0,0,0,0
37.6,6,explorer,11.283791670955125,38240.37,80.47,21.9,-22.7,0.784,-1.5,-1.6,2.2,25.1,-11.9,1.109,9,2,0,2,0
37.6,7,explorer,11.283791670955125,36750.44,77.34,-2.0,12.6,1.105,-2.2,-0.1,2.2,5.2,5.4,1.902,3,4,3,1,0
37.6,8,explorer,11.283791670955125,35310.37,74.31,-22.5,20.9,0.397,-0.6,2.1,2.2,-13.3,13.2,0.713,21,1,0,0,1
37.6,9,explorer,11.283791670955125,36286.16,76.36,25.1,-11.9,1.112,0.2,0.0,0.2,21.2,-4.7,1.595,16,8,0,2,6
37.6,10,explorer,11.283791670955125,40425.28,85.07,-21.9,8.7,0.516,-0.5,2.4,2.5,-13.3,13.0,0.715,21,4,0,0,4
37.6,11,explorer,11.283791670955125,40952.52,86.18,-4.1,21.7,0.731,-2.3,0.3,2.3,-1.8,12.6,1.133,7,1,0,1,0
37.6,12,explorer,11.283791670955125,34568.74,72.75,-9.8,-7.8,1.02,-0.5,-2.4,2.5,-4.5,-10.0,1.337,22,1,0,0,1
37.6,13,explorer,11.283791670955125,36845.47,77.54,22.7,-16.7,1.039,-0.8,0.5,0.9,21.2,-4.7,1.595,16,8,0,2,6
37.6,14,explorer,11.283791670955125,39012.0,82.1,20.1,24.6,0.697,-0.1,-2.4,2.4,20.1,24.6,0.709,14,0,0,0,0
37.6,15,isocontour,11.283791670955125,41364.79,87.05,21.6,-8.0,1.495,-0.2,-2.4,2.4,21.2,-4.7,1.595,16,7,0,2,5
37.6,16,isocontour,11.283791670955125,42454.77,89.34,21.6,-7.0,1.521,1.2,-1.6,2.0,21.2,-4.7,1.595,16,7,0,2,5
37.6,17,isocontour,11.283791670955125,40595.3,85.43,23.0,-9.8,1.326,-0.1,-2.6,2.6,21.2,-4.7,1.595,16,7,0,2,5
37.6,18,isocontour,11.283791670955125,43391.44,91.31,-13.8,13.6,0.687,0.9,-0.7,1.1,-13.3,13.0,0.715,21,5,0,2,3
37.6,19,isocontour,11.283791670955125,41529.27,87.39,22.5,-8.1,1.418,0.4,-0.8,0.9,21.2,-4.7,1.595,16,7,0,2,5
37.6,20,isocontour,11.283791670955125,41239.19,86.78,22.3,-7.5,1.45,0.4,-2.5,2.5,21.2,-4.7,1.595,16,7,0,2,5
37.6,21,isocontour,11.283791670955125,43200.14,90.91,-13.2,13.0,0.714,0.8,0.7,1.1,-13.2,13.0,0.715,21,4,0,1,3
37.6,22,isocontour,11.283791670955125,42593.54,89.63,-4.7,-10.0,1.331,-2.4,0.1,2.4,-4.7,-10.0,1.337,22,1,0,1,0
37.6,23,isocontour,11.283791670955125,43090.49,90.68,-13.0,13.5,0.712,-0.0,-2.7,2.7,-13.3,13.0,0.715,21,4,0,1,3
37.6,24,isocontour,11.283791670955125,41698.62,87.75,23.0,-8.9,1.352,0.7,-2.1,2.2,21.2,-4.7,1.595,16,7,0,2,5
37.6,25,isocontour,11.283791670955125,42843.46,90.16,-13.4,13.3,0.703,1.8,-2.8,3.3,-13.3,13.0,0.715,21,4,0,1,3
37.6,Target,,,,,5.83,-8.12,3.324,1.05,0.98,,,,,,,,,
37.7,1,seeker,11.283791670955125,47500.37,99.96,-23.4,-8.0,0.477,0.0,-0.3,0.3,-23.4,-8.0,0.476,1,0,0,0,0
37.7,2,seeker,11.283791670955125,41569.13,87.48,5.3,5.5,1.771,-1.1,0.8,1.4,5.2,5.4,1.902,3,3,2,1,0
37.7,3,seeker,11.283791670955125,41201.66,86.7,5.5,4.9,1.826,0.1,-0.4,0.4,5.2,5.4,1.902,3,3,2,1,0
37.7,4,seeker,11.283791670955125,42161.49,88.72,5.1,5.4,1.769,-0.8,2.0,2.2,5.2,5.4,1.902,3,3,2,1,0
37.7,5,explorer,11.283791670955125,36543.19,76.9,6.8,-24.9,0.861,2.3,0.5,2.4,6.8,-24.9,0.845,5,0,0,0,0
37.7,6,explorer,11.283791670955125,38222.2,80.43,21.7,-22.7,0.799,-2.3,0.8,2.4,21.2,-4.7,1.595,16,2,0,2,0
37.7,7,explorer,11.283791670955125,36737.31,77.31,-2.3,12.7,1.089,-2.1,0.6,2.2,5.2,5.4,1.902,3,6,3,1,2
37.7,8,explorer,11.283791670955125,35291.53,74.27,-22.6,20.8,0.396,-0.2,-2.4,2.4,-13.3,13.2,0.713,21,0,0,0,0
37.7,9,explorer,11.283791670955125,36195.36,76.17,24.8,-12.1,1.126,-3.3,-2.5,4.1,21.2,-4.7,1.595,16,8,0,2,6
37.7,10,explorer,11.283791670955125,40407.34,85.03,-21.9,9.0,0.512,-0.7,2.3,2.4,-13.3,13.0,0.715,21,4,0,0,4
37.7,11,explorer,11.283791670955125,40937.31,86.15,-4.4,21.7,0.722,-2.3,0.1,2.3,5.2,5.4,1.902,3,1,0,1,0
37.7,12,explorer,11.283791670955125,34562.28,72.73,-9.9,-8.0,1.017,-1.0,-1.4,1.7,-4.5,-10.0,1.337,22,1,0,0,1
37.7,13,explorer,11.283791670955125,36823.49,77.49,22.7,-16.9,1.034,1.2,-2.3,2.6,21.2,-4.7,1.595,16,8,0,2,6
37.7,14,explorer,11.283791670955125,38994.72,82.06,19.9,24.6,0.695,-2.4,0.1,2.4,19.9,24.6,0.709,14,0,0,0,0
37.7,15,isocontour,11.283791670955125,41364.25,87.05,21.6,-8.1,1.492,0.4,-0.6,0.7,21.2,-4.7,1.595,16,7,0,2,5
37.7,16,isocontour,11.283791670955125,42434.03,89.3,21.7,-7.2,1.513,0.3,-2.5,2.5,21.2,-4.7,1.595,16,7,0,2,5
37.7,17,isocontour,11.283791670955125,40579.49,85.39,23.1,-10.0,1.318,0.8,-2.2,2.3,21.2,-4.7,1.595,16,7,0,2,5
37.7,18,isocontour,11.283791670955125,43390.47,91.31,-13.8,13.6,0.683,0.0,0.9,0.9,-13.3,13.0,0.715,21,4,0,1,3
37.7,19,isocontour,11.283791670955125,41528.54,87.39,22.5,-8.2,1.42,-0.3,-0.8,0.9,21.2,-4.7,1.595,16,7,0,2,5
37.7,20,isocontour,11.283791670955125,41217.96,86.74,22.3,-7.8,1.445,-0.1,-2.5,2.5,21.2,-4.7,1.595,16,7,0,2,5
37.7,21,isocontour,11.283791670955125,43114.46,90.73,-12.9,12.8,0.724,3.1,-2.7,4.1,5.2,5.4,1.902,3,5,0,2,3
37.7,22,isocontour,11.283791670955125,42592.05,89.63,-4.8,-10.0,1.333,-1.0,-0.2,1.0,-4.5,-10.0,1.337,22,1,0,1,0
37.7,23,isocontour,11.283791670955125,43048.71,90.59,-12.8,13.6,0.714,2.7,1.7,3.2,5.2,5.4,1.902,3,5,0,2,3
37.7,24,isocontour,11.283791670955125,41698.16,87.75,23.0,-9.0,1.352,-0.1,-0.7,0.7,21.2,-4.7,1.595,16,7,0,2,5
37.7,25,isocontour,11.283791670955125,42838.72,90.15,-13.3,13.1,0.706,1.3,-0.9,1.6,-13.3,13.0,0.715,21,4,0,1,3
37.7,Target,,,,,5.29,-8.13,3.242,-6.31,-0.1,,,,,,,,,
37.8,1,seeker,11.283791670955125,47500.32,99.96,-23.4,-8.0,0.479,-0.0,0.3,0.3,-23.4,-8.0,0.477,1,0,0,0,0
37.8,2,seeker,11.283791670955125,41565.92,87.47,5.3,5.4,1.762,0.3,-1.3,1.3,5.2,5.4,1.902,3,3,2,1,0
37.8,3,seeker,11.283791670955125,41199.77,86.7,5.5,5.0,1.802,-0.8,0.8,1.1,5.2,5.4,1.902,3,3,2,1,0
37.8,4,seeker,11.283791670955125,42153.71,88.71,5.1,5.3,1.763,0.6,-1.7,1.8,5.2,5.4,1.902,3,3,2,1,0
37.8,5,explorer,11.283791670955125,36525.9,76.86,6.6,-24.9,0.877,-2.3,0.7,2.4,6.6,-24.9,0.861,5,0,0,0,0
37.8,6,explorer,11.283791670955125,38209.43,80.41,21.7,-22.8,0.802,-0.4,-2.1,2.1,21.2,-4.7,1.595,16,2,0,2,0
37.8,7,explorer,11.283791670955125,36723.45,77.28,-2.5,12.7,1.074,-2.2,-0.1,2.2,5.2,5.4,1.902,3,7,3,1,3
37.8,8,explorer,11.283791670955125,35276.71,74.24,-22.7,20.8,0.391,-2.0,1.1,2.3,-13.3,13.2,0.713,21,0,0,0,0
37.8,9,explorer,11.283791670955125,36080.47,75.93,25.0,-12.4,1.109,2.7,-3.6,4.5,21.2,-4.7,1.595,16,8,0,2,6
37.8,10,explorer,11.283791670955125,40390.69,85.0,-22.0,9.2,0.508,-0.6,2.3,2.4,5.2,5.4,1.902,3,4,0,0,4
37.8,11,explorer,11.283791670955125,40922.69,86.12,-4.6,21.7,0.712,-2.2,0.4,2.2,5.2,5.4,1.902,3,1,0,1,0
37.8,12,explorer,11.283791670955125,34560.07,72.73,-10.0,-8.1,1.018,-0.5,-1.1,1.2,-4.5,-10.0,1.337,22,1,0,0,1
37.8,13,explorer,11.283791670955125,36745.73,77.33,22.8,-17.3,1.022,0.4,-3.9,3.9,21.2,-4.7,1.595,16,8,0,2,6
37.8,14,explorer,11.283791670955125,38977.43,82.02,19.7,24.4,0.695,-2.0,-1.3,2.4,19.7,24.4,0.709,14,0,0,0,0
37.8,15,isocontour,11.283791670955125,41359.23,87.04,21.6,-8.3,1.493,-0.5,-1.5,1.6,21.2,-4.7,1.595,16,7,0,2,5
37.8,16,isocontour,11.283791670955125,42433.47,89.3,21.7,-7.3,1.511,-0.1,-0.7,0.7,21.2,-4.7,1.595,16,7,0,2,5
37.8,17,isocontour,11.283791670955125,40557.76,85.35,23.1,-10.2,1.313,-0.1,-2.6,2.6,21.2,-4.7,1.595,16,7,0,2,5
37.8,18,isocontour,11.283791670955125,43377.88,91.28,-13.7,13.5,0.686,1.2,-1.8,2.2,5.2,5.4,1.902,3,4,0,1,3
37.8,19,isocontour,11.283791670955125,41444.74,87.22,22.5,-8.6,1.412,0.1,-4.0,4.0,21.2,-4.7,1.595,16,7,0,2,5
37.8,20,isocontour,11.283791670955125,41215.46,86.73,22.2,-7.7,1.453,-0.7,1.0,1.2,21.2,-4.7,1.595,16,7,0,2,5
37.8,21,isocontour,11.283791670955125,42978.53,90.44,-12.5,12.6,0.737,4.4,-1.8,4.8,5.2,5.4,1.902,3,5,0,2,3
37.8,22,isocontour,11.283791670955125,42587.84,89.62,-4.9,-9.9,1.342,-0.8,1.3,1.5,-4.5,-10.0,1.337,22,1,0,1,0
37.8,23,isocontour,11.283791670955125,43046.33,90.59,-12.6,13.6,0.715,1.2,-0.1,1.2,5.2,5.4,1.902,3,5,0,2,3
37.8,24,isocontour,11.283791670955125,41696.99,87.75,23.0,-9.1,1.356,-0.5,-0.8,0.9,21.2,-4.7,1.595,16,7,0,2,5
37.8,25,isocontour,11.283791670955125,42824.67,90.12,-13.2,13.3,0.705,1.4,1.7,2.2,5.2,5.4,1.902,3,5,0,2,3
37.8,Target,,,,,5.34,-8.53,3.276,0.54,-4.68,,,,,,,,,
37.9,1,seeker,11.283791670955125,47500.27,99.96,-23.4,-8.0,0.48,-0.1,-0.3,0.3,-23.4,-8.0,0.479,1,0,0,0,0
37.9,2,seeker,11.283791670955125,41564.22,87.47,5.2,5.4,1.742,-0.8,0.8,1.1,5.2,5.4,1.902,3,3,2,1,0
37.9,3,seeker,11.283791670955125,41198.11,86.7,5.5,4.9,1.791,0.9,-0.5,1.0,5.2,5.4,1.902,3,3,2,1,0
37.9,4,seeker,11.283791670955125,42149.59,88.7,5.2,5.4,1.74,0.1,1.5,1.5,5.2,5.4,1.902,3,3,2,1,0
37.9,5,explorer,11.283791670955125,36508.62,76.83,6.4,-24.9,0.888,-2.4,-0.3,2.4,6.4,-24.9,0.877,5,0,0,0,0
37.9,6,explorer,11.283791670955125,38102.02,80.18,21.5,-23.2,0.799,-2.0,-3.9,4.4,21.2,-4.7,1.595,16,2,0,2,0
37.9,7,explorer,11.283791670955125,36710.68,77.25,-2.7,12.7,1.057,-1.9,1.0,2.1,5.2,5.4,1.902,3,8,3,1,4
37.9,8,explorer,11.283791670955125,35259.42,74.2,-22.6,21.0,0.388,1.5,1.9,2.4,-13.3,13.2,0.713,21,0,0,0,0
37.9,9,explorer,11.283791670955125,35955.35,75.66,24.9,-12.8,1.108,-2.1,-4.1,4.6,21.2,-4.7,1.595,16,8,0,2,6
37.9,10,explorer,11.283791670955125,40375.08,84.96,-22.1,9.4,0.503,-1.0,2.1,2.3,5.2,5.4,1.902,3,4,0,0,4
37.9,11,explorer,11.283791670955125,40902.67,86.07,-4.4,21.7,0.711,2.5,-0.4,2.5,5.2,5.4,1.902,3,1,0,1,0
37.9,12,explorer,11.283791670955125,34445.18,72.49,-10.3,-7.9,1.005,-4.0,2.0,4.5,-4.9,-9.9,1.342,22,1,0,0,1
37.9,13,explorer,11.283791670955125,36739.38,77.31,22.7,-17.3,1.036,-1.7,0.4,1.7,21.2,-4.7,1.595,16,8,0,2,6
37.9,14,explorer,11.283791670955125,38960.14,81.99,19.6,24.3,0.696,-1.3,-2.0,2.4,19.6,24.3,0.709,14,0,0,0,0
37.9,15,isocontour,11.283791670955125,41358.1,87.03,21.7,-8.3,1.488,0.7,-0.7,1.0,21.2,-4.7,1.595,16,7,0,2,5
37.9,16,isocontour,11.283791670955125,42432.19,89.29,21.7,-7.4,1.504,0.7,-0.7,1.0,21.2,-4.7,1.595,16,7,0,2,5
37.9,17,isocontour,11.283791670955125,40539.14,85.31,23.1,-10.5,1.306,0.5,-2.4,2.5,21.2,-4.7,1.595,16,7,0,2,5
37.9,18,isocontour,11.283791670955125,43374.81,91.28,-13.7,13.6,0.682,-0.0,1.3,1.3,5.2,5.4,1.902,3,5,0,2,3
37.9,19,isocontour,11.283791670955125,41433.65,87.19,22.6,-8.8,1.401,1.0,-1.8,2.1,21.2,-4.7,1.595,16,7,0,2,5
37.9,20,isocontour,11.283791670955125,41193.73,86.69,22.3,-7.9,1.447,0.3,-2.5,2.5,21.2,-4.7,1.595,16,7,0,2,5
37.9,21,isocontour,11.283791670955125,42950.17,90.38,-12.2,12.7,0.743,2.7,0.7,2.8,5.2,5.4,1.902,3,5,0,2,3
37.9,22,isocontour,11.283791670955125,42566.86,89.58,-5.1,-9.7,1.343,-2.1,1.4,2.5,-5.1,-9.7,1.342,22,1,0,1,0
37.9,23,isocontour,11.283791670955125,43023.32,90.54,-12.4,13.6,0.718,2.6,0.5,2.6,5.2,5.4,1.902,3,5,0,2,3
37.9,24,isocontour,11.283791670955125,41696.2,87.74,23.0,-9.2,1.354,0.3,-0.8,0.9,21.2,-4.7,1.595,16,7,0,2,5
37.9,25,isocontour,11.283791670955125,42790.88,90.05,-12.9,13.2,0.711,2.9,-0.8,3.0,5.2,5.4,1.902,3,5,0,2,3
37.9,Target,,,,,4.87,-8.41,3.231,-5.54,1.43,,,,,,,,,
38.0,1,seeker,11.283791670955125,47500.22,99.96,-23.4,-8.0,0.482,0.3,-0.2,0.4,-23.4,-8.0,0.48,1,0,0,0,0
38.0,2,seeker,11.283791670955125,41563.68,87.47,5.2,5.4,1.731,-0.0,-0.7,0.7,5.2,5.4,1.742,2,3,2,1,0
38.0,3,seeker,11.283791670955125,41192.08,86.68,5.5,5.0,1.765,-1.0,1.3,1.6,5.5,5.0,1.791,3,2,2,0,0
38.0,4,seeker,11.283791670955125,42149.04,88.7,5.2,5.4,1.728,0.6,-0.4,0.7,5.2,5.4,1.74,4,3,2,1,0
38.0,5,explorer,11.283791670955125,36491.33,76.79,6.1,-24.8,0.903,-2.3,0.7,2.4,6.1,-24.8,0.888,5,0,0,0,0
38.0,6,explorer,11.283791670955125,38081.04,80.14,21.3,-23.1,0.817,-1.5,2.1,2.6,21.3,-23.1,0.799,6,2,0,2,0
38.0,7,explorer,11.283791670955125,36695.67,77.22,-2.9,12.7,1.046,-2.1,-0.8,2.2,-2.9,12.7,1.057,7,7,2,1,4
38.0,8,explorer,11.283791670955125,35243.2,74.16,-22.8,20.9,0.385,-2.1,-1.0,2.3,-22.8,20.9,0.388,8,0,0,0,0
38.0,9,explorer,11.283791670955125,35844.99,75.43,25.0,-13.2,1.09,2.2,-3.9,4.5,25.0,-13.2,1.108,9,8,0,2,6
38.0,10,explorer,11.283791670955125,40360.07,84.93,-22.2,9.3,0.501,-0.8,-2.1,2.2,-22.2,9.3,0.503,10,4,0,0,4
38.0,11,explorer,11.283791670955125,40886.24,86.04,-4.6,21.7,0.705,-2.3,-0.6,2.4,-4.6,21.7,0.711,11,1,0,1,0
38.0,12,explorer,11.283791670955125,34386.78,72.36,-10.5,-7.6,1.001,-1.9,3.1,3.6,-10.5,-7.6,1.005,12,1,0,0,1
38.0,13,explorer,11.283791670955125,36689.31,77.21,22.7,-17.6,1.029,0.8,-3.3,3.4,22.7,-17.6,1.036,13,8,0,2,6
38.0,14,explorer,11.283791670955125,38942.86,81.95,19.4,24.1,0.696,-2.2,-1.0,2.4,19.4,24.1,0.696,14,0,0,0,0
38.0,15,isocontour,11.283791670955125,41337.36,86.99,21.7,-8.6,1.478,0.4,-2.5,2.5,21.7,-8.6,1.488,15,7,0,2,5
38.0,16,isocontour,11.283791670955125,42415.33,89.26,21.7,-7.6,1.5,-0.3,-2.3,2.3,21.7,-7.6,1.504,16,7,0,2,5
38.0,17,isocontour,11.283791670955125,40517.66,85.26,23.1,-10.7,1.301,-0.2,-2.6,2.6,23.1,-10.7,1.306,17,7,0,2,5
38.0,18,isocontour,11.283791670955125,43370.51,91.27,-13.6,13.6,0.683,1.3,-0.7,1.5,-13.6,13.6,0.682,18,5,0,2,3
38.0,19,isocontour,11.283791670955125,41412.17,87.15,22.6,-9.0,1.393,0.2,-2.6,2.6,22.6,-9.0,1.401,19,7,0,2,5
38.0,20,isocontour,11.283791670955125,41172.5,86.64,22.3,-8.2,1.438,0.4,-2.5,2.5,22.3,-8.2,1.447,20,7,0,2,5
38.0,21,isocontour,11.283791670955125,42930.63,90.34,-12.0,12.7,0.746,2.3,0.9,2.5,-12.0,12.7,0.743,21,5,0,2,3
38.0,22,isocontour,11.283791670955125,42565.38,89.57,-5.2,-9.6,1.351,-0.8,0.7,1.1,-5.2,-9.6,1.343,22,1,0,1,0
38.0,23,isocontour,11.283791670955125,43020.32,90.53,-12.3,13.6,0.719,1.3,0.1,1.3,-12.3,13.6,0.718,23,5,0,2,3
38.0,24,isocontour,11.283791670955125,41678.26,87.71,23.1,-9.3,1.341,1.5,-1.9,2.4,23.1,-9.3,1.354,24,7,0,2,5
38.0,25,isocontour,11.283791670955125,42788.51,90.04,-12.8,13.2,0.713,1.2,-0.1,1.2,-12.8,13.2,0.711,25,5,0,2,3
38.0,Target,,,,,4.32,-8.66,3.052,-6.47,-2.97,,,,,,,,,
38.1,1,seeker,11.283791670955125,47500.16,99.96,-23.4,-8.0,0.484,-0.2,0.3,0.4,-23.4,-8.0,0.482,1,0,0,0,0
38.1,2,seeker,11.283791670955125,41501.8,87.34,5.5,5.3,1.734,3.5,-1.2,3.7,5.5,5.0,1.791,3,3,2,1,0
38.1,3,seeker,11.283791670955125,41158.64,86.61,5.6,4.9,1.77,1.7,-2.4,2.9,5.6,4.9,1.791,3,2,2,0,0
38.1,4,seeker,11.283791670955125,42148.62,88.7,5.3,5.4,1.718,0.7,-0.1,0.7,5.5,5.0,1.791,3,3,2,1,0
38.1,5,explorer,11.283791670955125,36474.05,76.76,6.3,-24.8,0.922,2.3,0.6,2.4,6.3,-24.8,0.903,5,0,0,0,0
38.1,6,explorer,11.283791670955125,37990.24,79.95,21.1,-23.3,0.821,-2.6,-3.3,4.2,25.0,-13.2,1.108,9,2,0,2,0
38.1,7,explorer,11.283791670955125,36677.94,77.18,-2.8,12.8,1.038,1.8,1.5,2.3,5.2,5.4,1.742,2,7,2,1,4
38.1,8,explorer,11.283791670955125,35225.91,74.13,-22.8,21.1,0.38,-0.3,2.4,2.4,-22.8,21.1,0.388,8,0,0,0,0
38.1,9,explorer,11.283791670955125,35735.37,75.2,25.1,-13.7,1.076,0.4,-4.4,4.4,21.7,-7.6,1.504,16,8,0,2,6
38.1,10,explorer,11.283791670955125,40337.31,84.88,-22.0,9.3,0.504,2.3,1.3,2.6,-12.0,12.7,0.746,21,4,0,0,4
38.1,11,explorer,11.283791670955125,40873.47,86.01,-4.7,21.8,0.693,-1.0,1.9,2.1,-2.9,12.7,1.057,7,2,0,1,1
38.1,12,explorer,11.283791670955125,34367.93,72.32,-10.4,-7.4,1.016,1.6,1.9,2.5,-5.2,-9.6,1.351,22,1,0,0,1
38.1,13,explorer,11.283791670955125,36689.27,77.21,22.7,-17.6,1.033,0.3,0.0,0.3,21.7,-7.6,1.504,16,8,0,2,6
38.1,14,explorer,11.283791670955125,38925.57,81.91,19.3,23.9,0.697,-0.5,-2.3,2.4,19.3,23.9,0.696,14,0,0,0,0
38.1,15,isocontour,11.283791670955125,41324.76,86.96,21.8,-8.7,1.462,1.4,-1.7,2.2,21.7,-7.6,1.504,16,7,0,2,5
38.1,16,isocontour,11.283791670955125,42389.31,89.2,21.8,-7.9,1.488,0.6,-2.7,2.8,21.8,-7.9,1.504,16,7,0,2,5
38.1,17,isocontour,11.283791670955125,40499.94,85.23,23.1,-11.0,1.292,0.6,-2.3,2.4,21.7,-7.6,1.504,16,7,0,2,5
38.1,18,isocontour,11.283791670955125,43362.6,91.25,-13.4,13.5,0.686,1.6,-0.9,1.8,-2.9,12.7,1.057,7,5,0,2,3
38.1,19,isocontour,11.283791670955125,41404.52,87.13,22.5,-9.2,1.394,-0.9,-1.6,1.8,21.7,-7.6,1.504,16,7,0,2,5
38.1,20,isocontour,11.283791670955125,41164.2,86.63,22.4,-8.4,1.426,1.0,-1.6,1.9,21.7,-7.6,1.504,16,7,0,2,5
38.1,21,isocontour,11.283791670955125,42906.01,90.29,-11.7,12.7,0.752,2.5,-0.9,2.7,-2.9,12.7,1.057,7,5,0,2,3
38.1,22,isocontour,11.283791670955125,42564.53,89.57,-5.2,-9.6,1.358,-0.8,0.2,0.8,-5.2,-9.6,1.351,22,1,0,1,0
38.1,23,isocontour,11.283791670955125,43005.11,90.5,-12.1,13.7,0.721,2.2,0.7,2.3,-2.9,12.7,1.057,7,6,0,3,3
38.1,24,isocontour,11.283791670955125,41672.44,87.69,23.2,-9.5,1.332,0.8,-1.5,1.7,21.7,-7.6,1.504,16,7,0,2,5
38.1,25,isocontour,11.283791670955125,42773.1,90.01,-12.6,13.1,0.717,2.0,-1.1,2.3,-2.9,12.7,1.057,7,5,0,2,3
38.1,Target,,,,,3.76,-8.89,2.908,-6.62,-2.64,,,,,,,,,
38.2,1,seeker,11.283791670955125,47500.11,99.96,-23.4,-8.0,0.485,-0.3,-0.2,0.4,-23.4,-8.0,0.484,1,0,0,0,0
38.2,2,seeker,11.283791670955125,41470.65,87.27,5.7,5.1,1.743,1.7,-2.3,2.9,5.5,5.0,1.791,3,3,2,1,0
38.2,3,seeker,11.283791670955125,41158.0,86.61,5.6,4.8,1.765,-0.3,-0.7,0.8,5.5,5.0,1.791,3,2,2,0,0
38.2,4,seeker,11.283791670955125,42143.11,88.68,5.3,5.3,1.715,-0.2,-1.6,1.6,5.5,5.0,1.791,3,3,2,1,0
38.2,5,explorer,11.283791670955125,36456.76,76.72,6.1,-24.8,0.934,-2.4,-0.1,2.4,6.1,-24.8,0.922,5,0,0,0,0
38.2,6,explorer,11.283791670955125,37969.74,79.9,20.9,-23.2,0.84,-1.6,2.0,2.6,21.7,-7.6,1.504,16,2,0,2,0
38.2,7,explorer,11.283791670955125,36656.47,77.14,-2.5,12.8,1.038,2.6,-0.1,2.6,5.5,5.0,1.791,3,7,2,1,4
38.2,8,explorer,11.283791670955125,35208.63,74.09,-22.8,21.0,0.381,0.9,-2.2,2.4,-22.8,21.0,0.388,8,0,0,0,0
38.2,9,explorer,11.283791670955125,35734.93,75.2,25.2,-13.7,1.074,0.7,-0.0,0.7,21.7,-7.6,1.504,16,8,0,2,6
38.2,10,explorer,11.283791670955125,40320.88,84.85,-21.9,9.1,0.506,0.3,-2.3,2.3,-2.9,12.7,1.057,7,4,0,0,4
38.2,11,explorer,11.283791670955125,40859.98,85.98,-4.9,21.9,0.682,-1.9,1.2,2.2,5.2,5.4,1.742,2,2,0,1,1
38.2,12,explorer,11.283791670955125,34349.09,72.28,-10.3,-7.2,1.034,1.6,1.8,2.4,-5.2,-9.6,1.358,22,1,0,0,1
38.2,13,explorer,11.283791670955125,36568.16,76.95,22.5,-17.9,1.036,-2.7,-3.7,4.6,21.7,-7.6,1.504,16,8,0,2,6
38.2,14,explorer,11.283791670955125,38908.29,81.88,19.1,23.8,0.698,-1.8,-1.6,2.4,19.1,23.8,0.697,14,0,0,0,0
38.2,15,isocontour,11.283791670955125,41324.15,86.96,21.9,-8.8,1.454,0.5,-0.6,0.8,21.7,-7.6,1.504,16,7,0,2,5
38.2,16,isocontour,11.283791670955125,42386.82,89.2,21.7,-8.0,1.484,-0.4,-1.2,1.3,21.7,-8.0,1.504,16,7,0,2,5
38.2,17,isocontour,11.283791670955125,40481.55,85.19,23.1,-11.2,1.29,-0.6,-2.4,2.5,21.7,-7.6,1.504,16,7,0,2,5
38.2,18,isocontour,11.283791670955125,43342.83,91.21,-13.2,13.3,0.691,2.2,-1.2,2.5,5.2,5.4,1.742,2,5,0,2,3
38.2,19,isocontour,11.283791670955125,41403.55,87.13,22.5,-9.3,1.389,0.5,-0.8,0.9,21.7,-7.6,1.504,16,7,0,2,5
38.2,20,isocontour,11.283791670955125,41163.49,86.62,22.4,-8.5,1.423,-0.2,-0.8,0.8,21.7,-7.6,1.504,16,7,0,2,5
38.2,21,isocontour,11.283791670955125,42901.63,90.28,-11.6,12.7,0.753,1.4,0.5,1.5,5.2,5.4,1.742,2,5,0,2,3
38.2,22,isocontour,11.283791670955125,42563.71,89.57,-5.3,-9.6,1.367,-0.8,0.4,0.9,-5.3,-9.6,1.358,22,1,0,1,0
38.2,23,isocontour,11.283791670955125,42980.49,90.45,-11.8,13.8,0.724,2.6,0.5,2.6,5.2,5.4,1.742,2,6,0,3,3
38.2,24,isocontour,11.283791670955125,41667.61,87.68,23.3,-9.6,1.323,0.8,-1.4,1.6,21.7,-7.6,1.504,16,7,0,2,5
