Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
43.1,20,0.887,22.5,-14.4,5.0,3.761,0.031
43.1,21,0.949,-1.1,11.6,3.0,5.642,0.014
43.1,22,1.995,-13.2,-6.2,0.0,22.568,0.273
43.1,23,0.923,-1.8,12.1,3.0,5.642,0.021
43.1,24,0.909,21.1,-16.7,5.0,3.761,0.025
43.1,25,0.941,-2.7,11.7,3.0,5.642,0.016
43.2,15,0.913,21.0,-16.2,5.0,3.761,0.024
43.2,16,0.893,21.7,-15.6,5.0,3.761,0.029
43.2,17,0.883,21.5,-16.9,5.0,3.761,0.032
43.2,18,0.924,-3.0,12.0,3.0,5.642,0.021
43.2,19,0.862,22.3,-16.5,5.0,3.761,0.038
43.2,20,0.881,22.3,-14.5,5.0,3.761,0.033
43.2,21,0.951,-0.9,11.6,3.0,5.642,0.013
43.2,22,2.008,-13.3,-6.0,0.0,22.568,0.277
43.2,23,0.927,-1.7,12.0,3.0,5.642,0.02
43.2,24,0.903,21.0,-16.8,5.0,3.761,0.027
43.2,25,0.955,-2.4,11.5,3.0,5.642,0.012
43.3,15,0.906,20.8,-16.4,5.0,3.761,0.026
43.3,16,0.884,21.6,-15.8,5.0,3.761,0.032
43.3,17,0.872,21.5,-17.2,5.0,3.761,0.035
43.3,18,0.929,-2.9,12.0,3.0,5.642,0.02
43.3,19,0.855,22.2,-16.7,5.0,3.761,0.04
43.3,20,0.877,22.2,-14.6,5.0,3.761,0.034
43.3,21,0.955,-0.8,11.5,3.0,5.642,0.012
43.3,22,2.024,-13.3,-5.7,0.0,22.568,0.281
43.3,23,0.93,-1.6,12.0,3.0,5.642,0.019
43.3,24,0.903,20.7,-16.9,5.0,3.761,0.027
43.3,25,0.961,-2.1,11.4,3.0,5.642,0.011
43.4,15,0.897,20.8,-16.4,5.0,3.761,0.028
43.4,16,0.875,21.5,-16.0,5.0,3.761,0.034
43.4,17,0.868,21.3,-17.2,5.0,3.761,0.036
43.4,18,0.933,-2.6,11.9,3.0,5.642,0.018
43.4,19,0.848,22.0,-16.8,5.0,3.761,0.042
43.4,20,0.868,22.1,-14.8,5.0,3.761,0.036
43.4,21,0.958,-0.6,11.5,3.0,5.642,0.012
43.4,22,2.034,-13.4,-5.6,0.0,22.568,0.284
43.4,23,0.936,-1.5,11.9,3.0,5.642,0.018
43.4,24,0.895,20.6,-17.2,5.0,3.761,0.029
43.4,25,0.965,-1.8,11.4,3.0,5.642,0.01
43.5,15,0.89,20.6,-16.7,5.0,3.761,0.03
43.5,16,0.865,21.5,-16.2,5.0,3.761,0.037
43.5,17,0.862,21.2,-17.2,5.0,3.761,0.038
43.5,18,0.939,-2.5,11.9,3.0,5.642,0.017
43.5,19,0.842,21.9,-17.0,5.0,3.761,0.043
43.5,20,0.863,21.9,-15.0,5.0,3.761,0.038
43.5,21,0.962,-0.3,11.4,3.0,5.642,0.01
43.5,22,2.05,-13.5,-5.5,0.0,22.568,0.288
43.5,23,0.945,-1.4,11.8,3.0,5.642,0.015
43.5,24,0.887,20.4,-17.4,5.0,3.761,0.031
43.5,25,0.968,-1.6,11.3,3.0,5.642,0.009
43.6,15,0.886,20.4,-16.8,5.0,3.761,0.031
43.6,16,0.861,21.3,-16.5,5.0,3.761,0.038
43.6,17,0.855,21.1,-17.4,5.0,3.761,0.04
43.6,18,0.945,-2.4,11.8,3.0,5.642,0.015
43.6,19,0.84,21.6,-17.1,5.0,3.761,0.044
43.6,20,0.855,21.8,-15.1,5.0,3.761,0.04
43.6,21,0.966,0.0,11.3,3.0,5.642,0.009
43.6,22,2.084,-13.5,-5.3,0.0,22.568,0.298
43.6,23,0.943,-1.2,11.8,3.0,5.642,0.016
43.6,24,0.883,20.2,-17.6,5.0,3.761,0.032
43.6,25,0.98,-1.6,11.2,3.0,5.642,0.005
43.7,15,0.883,20.2,-16.9,5.0,3.761,0.032
43.7,16,0.858,21.0,-16.6,5.0,3.761,0.039
43.7,17,0.85,21.0,-17.4,5.0,3.761,0.041
43.7,18,0.95,-2.1,11.8,3.0,5.642,0.014
43.7,19,0.84,21.4,-17.2,5.0,3.761,0.044
43.7,20,0.846,21.7,-15.3,5.0,3.761,0.042
43.7,21,0.971,0.1,11.2,3.0,5.642,0.008
43.7,22,2.128,-13.5,-5.1,0.0,22.568,0.31
43.7,23,0.949,-0.9,11.7,3.0,5.642,0.014
43.7,24,0.879,20.0,-17.8,5.0,3.761,0.033
43.7,25,0.984,-1.6,11.1,3.0,5.642,0.004
43.8,15,0.875,20.1,-17.1,5.0,3.761,0.034
43.8,16,0.856,20.8,-16.8,5.0,3.761,0.04
43.8,17,0.852,20.6,-17.5,5.0,3.761,0.041
43.8,18,0.956,-2.0,11.7,3.0,5.642,0.012
43.8,19,0.834,21.2,-17.2,5.0,3.761,0.046
43.8,20,0.839,21.7,-15.5,5.0,3.761,0.044
43.8,21,0.976,0.4,11.1,3.0,5.642,0.007
43.8,22,2.157,-13.5,-4.9,0.0,22.568,0.318
43.8,23,0.955,-0.7,11.6,3.0,5.642,0.012
43.8,24,0.876,19.8,-17.9,5.0,3.761,0.034
43.8,25,0.989,-1.7,11.1,3.0,5.642,0.003
43.9,15,0.871,19.9,-17.3,5.0,3.761,0.035
43.9,16,0.852,20.5,-17.0,5.0,3.761,0.041
43.9,17,0.846,20.4,-17.7,5.0,3.761,0.042
43.9,18,0.964,-1.9,11.6,3.0,5.642,0.01
43.9,19,0.829,21.1,-17.3,5.0,3.761,0.047
43.9,20,0.833,21.5,-15.7,5.0,3.761,0.046
43.9,21,0.983,0.6,11.0,3.0,5.642,0.005
43.9,22,2.169,-13.5,-4.6,0.0,22.568,0.321
43.9,23,0.963,-0.6,11.5,3.0,5.642,0.01
43.9,24,0.874,19.5,-18.0,5.0,3.761,0.035
43.9,25,0.994,-1.7,11.1,3.0,5.642,0.002
44.0,15,0.863,19.7,-17.5,5.0,3.761,0.038
44.0,16,0.846,20.4,-17.1,5.0,3.761,0.042
44.0,17,0.842,20.2,-17.9,5.0,3.761,0.043
44.0,18,0.964,-1.8,11.7,3.0,5.642,0.01
44.0,19,0.823,21.0,-17.3,5.0,3.761,0.049
44.0,20,0.826,21.4,-15.9,5.0,3.761,0.048
44.0,21,0.99,0.8,10.9,3.0,5.642,0.003
44.0,22,2.174,-13.7,-4.4,0.0,22.568,0.323
44.0,23,0.971,-0.4,11.4,3.0,5.642,0.008
44.0,24,0.866,19.4,-18.1,5.0,3.761,0.037
44.0,25,0.998,-1.7,11.1,3.0,5.642,0.001
44.1,15,0.854,19.7,-17.7,5.0,3.761,0.04
44.1,16,0.843,20.2,-17.1,5.0,3.761,0.043
44.1,17,0.838,20.0,-17.9,5.0,3.761,0.045
44.1,18,0.973,-1.6,11.6,3.0,5.642,0.007
44.1,19,0.821,20.8,-17.3,5.0,3.761,0.049
44.1,20,0.82,21.2,-16.0,5.0,3.761,0.049
44.1,21,0.995,0.7,10.8,3.0,5.642,0.001
44.1,22,2.193,-13.7,-4.2,0.0,22.568,0.328
44.1,23,0.983,-0.3,11.2,3.0,5.642,0.005
44.1,24,0.863,19.2,-18.2,5.0,3.761,0.038
44.1,25,1.009,-1.9,11.0,3.0,5.642,0.002
44.2,15,0.851,19.5,-17.8,5.0,3.761,0.041
44.2,16,0.84,20.0,-17.3,5.0,3.761,0.044
44.2,17,0.826,20.1,-18.1,5.0,3.761,0.048
44.2,18,0.983,-1.5,11.5,3.0,5.642,0.005
44.2,19,0.82,20.5,-17.4,5.0,3.761,0.049
44.2,20,0.817,21.1,-16.1,5.0,3.761,0.05
44.2,21,0.999,0.7,10.8,3.0,5.642,0.0
44.2,22,2.225,-13.7,-4.1,0.0,22.568,0.337
44.2,23,0.991,-0.0,11.1,3.0,5.642,0.002
44.2,24,0.855,19.1,-18.3,5.0,3.761,0.04
44.2,25,1.018,-2.1,10.9,3.0,5.642,0.005
44.3,15,0.843,19.4,-17.9,5.0,3.761,0.043
44.3,16,0.839,19.7,-17.4,5.0,3.761,0.044
44.3,17,0.818,20.0,-18.2,5.0,3.761,0.05
44.3,18,0.991,-1.4,11.4,3.0,5.642,0.002
44.3,19,0.812,20.5,-17.5,5.0,3.761,0.052
44.3,20,0.812,20.9,-16.3,5.0,3.761,0.052
44.3,21,1.003,1.1,10.7,3.0,5.642,0.001
44.3,22,2.258,-13.7,-4.0,0.0,22.568,0.346
44.3,23,0.995,-0.2,11.1,3.0,5.642,0.001
44.3,24,0.851,18.9,-18.5,5.0,3.761,0.041
44.3,25,1.026,-2.2,10.9,3.0,5.642,0.007
44.4,15,0.84,19.2,-18.0,5.0,3.761,0.044
44.4,16,0.831,19.6,-17.5,5.0,3.761,0.046
44.4,17,0.816,19.8,-18.2,5.0,3.761,0.051
44.4,18,0.996,-1.6,11.4,3.0,5.642,0.001
44.4,19,0.81,20.2,-17.5,5.0,3.761,0.052
44.4,20,0.809,20.6,-16.4,5.0,3.761,0.052
44.4,21,1.004,1.1,10.7,3.0,5.642,0.001
44.4,22,2.283,-13.8,-4.0,0.0,22.568,0.352
44.4,23,0.994,-0.6,11.3,3.0,5.642,0.002
44.4,24,0.847,18.6,-18.7,5.0,3.761,0.042
44.4,25,1.034,-2.0,10.8,3.0,5.642,0.009
44.5,15,0.838,18.9,-18.0,5.0,3.761,0.045
44.5,16,0.822,19.5,-17.7,5.0,3.761,0.049
44.5,17,0.814,19.5,-18.4,5.0,3.761,0.051
44.5,18,0.998,-1.8,11.5,3.0,5.642,0.001
44.5,19,0.803,20.1,-17.7,5.0,3.761,0.054
44.5,20,0.807,20.4,-16.5,5.0,3.761,0.053
44.5,21,1.008,1.4,10.7,3.0,5.642,0.002
44.5,22,2.295,-13.8,-3.8,0.0,22.568,0.356
44.5,23,0.989,-1.0,11.5,3.0,5.642,0.003
44.5,24,0.84,18.5,-18.9,5.0,3.761,0.044
44.5,25,1.038,-1.9,10.9,3.0,5.642,0.01
44.6,15,0.833,18.7,-18.2,5.0,3.761,0.046
44.6,16,0.818,19.4,-17.8,5.0,3.761,0.05
44.6,17,0.811,19.3,-18.6,5.0,3.761,0.052
44.6,18,0.997,-2.1,11.7,3.0,5.642,0.001
44.6,19,0.796,20.0,-17.9,5.0,3.761,0.056
44.6,20,0.804,20.2,-16.7,5.0,3.761,0.054
44.6,21,1.007,1.5,10.7,3.0,5.642,0.002
44.6,22,2.324,-13.9,-3.7,0.0,22.568,0.364
44.6,23,0.989,-0.9,11.6,3.0,5.642,0.003
44.6,24,0.837,18.3,-18.9,5.0,3.761,0.045
44.6,25,1.045,-1.7,10.8,3.0,5.642,0.012
44.7,15,0.828,18.5,-18.5,5.0,3.761,0.047
44.7,16,0.813,19.2,-17.8,5.0,3.761,0.051
44.7,17,0.808,19.0,-18.7,5.0,3.761,0.053
44.7,18,0.997,-2.3,11.8,3.0,5.642,0.001
44.7,19,0.792,19.8,-18.0,5.0,3.761,0.057
44.7,20,0.799,20.1,-16.8,5.0,3.761,0.055
44.7,21,1.011,1.8,10.6,3.0,5.642,0.003
44.7,22,2.331,-14.0,-3.5,0.0,22.568,0.366
44.7,23,1.004,-1.0,11.5,3.0,5.642,0.001
44.7,24,0.83,18.2,-19.1,5.0,3.761,0.047
44.7,25,1.049,-1.5,10.8,3.0,5.642,0.013
44.8,15,0.83,18.2,-18.5,5.0,3.761,0.047
44.8,16,0.81,19.0,-18.0,5.0,3.761,0.052
44.8,17,0.798,19.0,-18.9,5.0,3.761,0.055
44.8,18,1.0,-2.6,11.9,3.0,5.642,0.0
44.8,19,0.79,19.5,-18.2,5.0,3.761,0.058
44.8,20,0.795,19.8,-17.0,5.0,3.761,0.056
44.8,21,1.019,1.9,10.5,3.0,5.642,0.005
44.8,22,2.344,-14.0,-3.2,0.0,22.568,0.369
44.8,23,1.015,-1.0,11.4,3.0,5.642,0.004
44.8,24,0.826,18.0,-19.1,5.0,3.761,0.048
44.8,25,1.047,-1.2,10.9,3.0,5.642,0.013
44.9,15,0.826,17.9,-18.6,5.0,3.761,0.048
44.9,16,0.813,18.6,-18.0,5.0,3.761,0.051
44.9,17,0.793,18.9,-18.9,5.0,3.761,0.057
44.9,18,1.006,-2.8,12.0,3.0,5.642,0.002
44.9,19,0.779,19.5,-18.4,5.0,3.761,0.061
44.9,20,0.792,19.7,-17.0,5.0,3.761,0.057
44.9,21,1.027,1.8,10.5,3.0,5.642,0.007
44.9,22,2.352,-14.1,-3.0,0.0,22.568,0.371
44.9,23,1.014,-1.1,11.6,3.0,5.642,0.004
44.9,24,0.82,17.9,-19.2,5.0,3.761,0.049
44.9,25,1.062,-1.5,10.9,3.0,5.642,0.017
45.0,15,0.825,17.7,-18.6,5.0,3.761,0.048
45.0,16,0.811,18.4,-18.1,5.0,3.761,0.052
45.0,17,0.791,18.7,-18.9,5.0,3.761,0.057
45.0,18,1.016,-2.9,12.0,3.0,5.642,0.004
45.0,19,0.776,19.3,-18.4,5.0,3.761,0.062
45.0,20,0.789,19.4,-17.1,5.0,3.761,0.058
45.0,21,1.028,1.7,10.6,3.0,5.642,0.008
45.0,22,2.365,-14.2,-3.0,0.0,22.568,0.375
45.0,23,1.02,-1.4,11.6,3.0,5.642,0.005
45.0,24,0.812,17.8,-19.3,5.0,3.761,0.052
45.0,25,1.06,-1.4,11.0,3.0,5.642,0.016
45.1,15,0.818,17.6,-18.8,5.0,3.761,0.05
45.1,16,0.804,18.3,-18.3,5.0,3.761,0.054
45.1,17,0.786,18.5,-18.9,5.0,3.761,0.059
45.1,18,1.021,-2.9,12.0,3.0,5.642,0.006
45.1,19,0.775,19.1,-18.5,5.0,3.761,0.062
45.1,20,0.782,19.3,-17.3,5.0,3.761,0.06
45.1,21,1.029,1.6,10.7,3.0,5.642,0.008
45.1,22,2.386,-14.3,-2.9,0.0,22.568,0.381
45.1,23,1.026,-1.2,11.6,3.0,5.642,0.007
45.1,24,0.804,17.7,-19.4,5.0,3.761,0.054
45.1,25,1.059,-1.1,11.0,3.0,5.642,0.016
45.2,15,0.814,17.4,-18.9,5.0,3.761,0.051
45.2,16,0.797,18.2,-18.4,5.0,3.761,0.056
45.2,17,0.781,18.4,-19.0,5.0,3.761,0.06
45.2,18,1.022,-3.0,12.1,3.0,5.642,0.006
45.2,19,0.77,18.9,-18.6,5.0,3.761,0.063
45.2,20,0.779,19.1,-17.5,5.0,3.761,0.061
45.2,21,1.033,1.5,10.7,3.0,5.642,0.009
45.2,22,2.392,-14.3,-2.7,0.0,22.568,0.382
45.2,23,1.03,-0.9,11.5,3.0,5.642,0.008
45.2,24,0.801,17.5,-19.6,5.0,3.761,0.055
45.2,25,1.058,-0.8,11.1,3.0,5.642,0.016
45.3,15,0.812,17.1,-19.0,5.0,3.761,0.052
45.3,16,0.789,18.1,-18.6,5.0,3.761,0.058
45.3,17,0.78,18.2,-19.0,5.0,3.761,0.06
45.3,18,1.024,-3.1,12.3,3.0,5.642,0.007
45.3,19,0.764,18.8,-18.8,5.0,3.761,0.065
45.3,20,0.777,18.9,-17.6,5.0,3.761,0.061
45.3,21,1.044,1.3,10.7,3.0,5.642,0.012
45.3,22,2.389,-14.4,-2.4,0.0,22.568,0.382
45.3,23,1.025,-0.6,11.7,3.0,5.642,0.007
45.3,24,0.798,17.2,-19.8,5.0,3.761,0.055
45.3,25,1.066,-0.5,11.0,3.0,5.642,0.018
45.4,15,0.808,16.9,-19.2,5.0,3.761,0.053
45.4,16,0.787,17.9,-18.5,5.0,3.761,0.059
45.4,17,0.771,18.1,-19.3,5.0,3.761,0.063
45.4,18,1.026,-3.3,12.4,3.0,5.642,0.007
45.4,19,0.763,18.6,-18.8,5.0,3.761,0.065
45.4,20,0.77,18.8,-17.8,5.0,3.761,0.063
45.4,21,1.052,1.0,10.7,3.0,5.642,0.014
45.4,22,2.383,-14.6,-2.4,0.0,22.568,0.38
45.4,23,1.028,-0.3,11.6,3.0,5.642,0.008
45.4,24,0.796,16.9,-19.9,5.0,3.761,0.056
45.4,25,1.066,-0.4,11.0,3.0,5.642,0.018
45.5,15,0.805,16.6,-19.4,5.0,3.761,0.054
45.5,16,0.784,17.7,-18.5,5.0,3.761,0.059
45.5,17,0.767,17.8,-19.5,5.0,3.761,0.064
45.5,18,1.025,-3.3,12.6,3.0,5.642,0.007
45.5,19,0.759,18.3,-19.0,5.0,3.761,0.066
45.5,20,0.765,18.6,-17.9,5.0,3.761,0.065
45.5,21,1.052,0.9,10.9,3.0,5.642,0.014
45.5,22,2.383,-14.7,-2.2,0.0,22.568,0.38
45.5,23,1.03,-0.4,11.7,3.0,5.642,0.008
45.5,24,0.789,16.8,-20.1,5.0,3.761,0.058
45.5,25,1.064,-0.4,11.2,3.0,5.642,0.018
45.6,15,0.804,16.4,-19.4,5.0,3.761,0.054
45.6,16,0.776,17.7,-18.7,5.0,3.761,0.062
45.6,17,0.764,17.7,-19.5,5.0,3.761,0.065
45.6,18,1.028,-3.5,12.7,3.0,5.642,0.008
45.6,19,0.758,18.1,-19.1,5.0,3.761,0.066
45.6,20,0.757,18.5,-18.1,5.0,3.761,0.067
45.6,21,1.056,0.9,10.9,3.0,5.642,0.015
45.6,22,2.388,-14.8,-2.1,0.0,22.568,0.381
45.6,23,1.026,-0.4,11.9,3.0,5.642,0.007
45.6,24,0.788,16.5,-20.2,5.0,3.761,0.058
45.6,25,1.073,-0.3,11.1,3.0,5.642,0.02
45.7,15,0.799,16.2,-19.5,5.0,3.761,0.055
45.7,16,0.771,17.5,-18.9,5.0,3.761,0.063
45.7,17,0.759,17.6,-19.6,5.0,3.761,0.066
45.7,18,1.034,-3.2,12.7,3.0,5.642,0.009
45.7,19,0.752,17.9,-19.3,5.0,3.761,0.068
45.7,20,0.751,18.5,-18.2,5.0,3.761,0.068
45.7,21,1.058,0.8,11.0,3.0,5.642,0.016
45.7,22,2.392,-14.9,-1.9,0.0,22.568,0.382
45.7,23,1.035,-0.3,11.9,3.0,5.642,0.01
45.7,24,0.786,16.2,-20.3,5.0,3.761,0.059
45.7,25,1.073,-0.1,11.2,3.0,5.642,0.02
45.8,15,0.797,16.0,-19.6,5.0,3.761,0.056
45.8,16,0.763,17.4,-19.1,5.0,3.761,0.065
45.8,17,0.757,17.3,-19.7,5.0,3.761,0.067
45.8,18,1.037,-3.2,12.8,3.0,5.642,0.01
45.8,19,0.743,17.9,-19.3,5.0,3.761,0.071
45.8,20,0.747,18.3,-18.2,5.0,3.761,0.07
45.8,21,1.062,0.6,11.2,3.0,5.642,0.017
45.8,22,2.397,-14.9,-1.6,0.0,22.568,0.384
45.8,23,1.039,0.0,11.8,3.0,5.642,0.011
45.8,24,0.784,16.0,-20.3,5.0,3.761,0.059
45.8,25,1.067,0.1,11.3,3.0,5.642,0.018
45.9,15,0.794,15.7,-19.7,5.0,3.761,0.057
45.9,16,0.758,17.2,-19.3,5.0,3.761,0.066
45.9,17,0.755,17.1,-19.7,5.0,3.761,0.067
45.9,18,1.04,-3.3,13.0,3.0,5.642,0.011
45.9,19,0.739,17.8,-19.4,5.0,3.761,0.072
45.9,20,0.742,18.2,-18.3,5.0,3.761,0.071
45.9,21,1.059,0.6,11.3,3.0,5.642,0.016
45.9,22,2.402,-15.0,-1.4,0.0,22.568,0.385
45.9,23,1.03,0.3,12.0,3.0,5.642,0.008
45.9,24,0.78,15.9,-20.3,5.0,3.761,0.06
45.9,25,1.076,-0.0,11.3,3.0,5.642,0.021
46.0,15,0.793,15.5,-19.8,5.0,3.761,0.057
46.0,16,0.754,17.1,-19.3,5.0,3.761,0.068
46.0,17,0.749,16.9,-19.9,5.0,3.761,0.069
46.0,18,1.052,-3.2,12.9,3.0,5.642,0.014
46.0,19,0.735,17.7,-19.4,5.0,3.761,0.073
46.0,20,0.736,18.1,-18.5,5.0,3.761,0.073
46.0,21,1.058,0.6,11.5,3.0,5.642,0.016
46.0,22,2.406,-15.1,-1.4,0.0,22.568,0.386
46.0,23,1.032,0.6,12.0,3.0,5.642,0.009
46.0,24,0.774,15.7,-20.5,5.0,3.761,0.062
46.0,25,1.08,0.0,11.4,3.0,5.642,0.022
46.1,15,0.787,15.3,-20.0,5.0,3.761,0.059
46.1,16,0.749,16.9,-19.5,5.0,3.761,0.069
46.1,17,0.743,16.8,-20.1,5.0,3.761,0.071
46.1,18,1.067,-3.0,12.8,3.0,5.642,0.018
46.1,19,0.733,17.4,-19.5,5.0,3.761,0.073
46.1,20,0.728,18.0,-18.7,5.0,3.761,0.075
46.1,21,1.07,0.8,11.4,3.0,5.642,0.019
46.1,22,2.409,-15.1,-1.3,0.0,22.568,0.387
46.1,23,1.033,0.6,12.0,3.0,5.642,0.009
46.1,24,0.769,15.6,-20.5,5.0,3.761,0.063
46.1,25,1.086,0.1,11.4,3.0,5.642,0.024
46.2,15,0.78,15.2,-20.1,5.0,3.761,0.06
46.2,16,0.747,16.6,-19.6,5.0,3.761,0.07
46.2,17,0.741,16.6,-20.1,5.0,3.761,0.071
46.2,18,1.079,-2.9,12.8,3.0,5.642,0.022
46.2,19,0.725,17.3,-19.7,5.0,3.761,0.076
46.2,20,0.726,17.7,-18.9,5.0,3.761,0.075
46.2,21,1.074,0.9,11.3,3.0,5.642,0.02
46.2,22,2.405,-15.2,-1.1,0.0,22.568,0.386
46.2,23,1.039,0.9,12.0,3.0,5.642,0.011
46.2,24,0.766,15.4,-20.6,5.0,3.761,0.064
46.2,25,1.094,0.2,11.4,3.0,5.642,0.026
46.3,15,0.778,15.0,-20.2,5.0,3.761,0.061
46.3,16,0.746,16.5,-19.5,5.0,3.761,0.07
46.3,17,0.738,16.3,-20.3,5.0,3.761,0.072
46.3,18,1.089,-2.6,12.7,3.0,5.642,0.024
46.3,19,0.723,17.1,-19.8,5.0,3.761,0.076
46.3,20,0.72,17.6,-19.0,5.0,3.761,0.077
46.3,21,1.075,1.1,11.4,3.0,5.642,0.021
46.3,22,2.4,-15.3,-0.8,0.0,22.568,0.385
46.3,23,1.045,1.1,11.9,3.0,5.642,0.012
46.3,24,0.761,15.1,-20.9,5.0,3.761,0.066
46.3,25,1.103,0.3,11.3,3.0,5.642,0.028
46.4,15,0.776,14.8,-20.2,5.0,3.761,0.062
46.4,16,0.739,16.4,-19.6,5.0,3.761,0.072
46.4,17,0.735,16.0,-20.5,5.0,3.761,0.073
46.4,18,1.098,-2.3,12.7,3.0,5.642,0.027
46.4,19,0.722,16.9,-19.8,5.0,3.761,0.076
46.4,20,0.715,17.4,-19.2,5.0,3.761,0.078
46.4,21,1.095,1.2,11.1,3.0,5.642,0.026
46.4,22,2.393,-15.4,-0.6,0.0,22.568,0.383
46.4,23,1.047,1.2,11.9,3.0,5.642,0.013
46.4,24,0.759,14.9,-20.9,5.0,3.761,0.066
46.4,25,1.108,0.6,11.3,3.0,5.642,0.03
46.5,15,0.774,14.5,-20.2,5.0,3.761,0.062
46.5,16,0.74,16.1,-19.6,5.0,3.761,0.071
46.5,17,0.733,15.8,-20.6,5.0,3.761,0.073
46.5,18,1.11,-2.2,12.7,3.0,5.642,0.03
46.5,19,0.711,16.9,-20.0,5.0,3.761,0.079
46.5,20,0.711,17.3,-19.3,5.0,3.761,0.079
46.5,21,1.107,1.3,11.0,3.0,5.642,0.029
46.5,22,2.386,-15.5,-0.4,0.0,22.568,0.381
46.5,23,1.055,1.5,11.8,3.0,5.642,0.015
46.5,24,0.755,14.7,-21.0,5.0,3.761,0.067
46.5,25,1.117,0.7,11.2,3.0,5.642,0.032
46.6,15,0.771,14.3,-20.3,5.0,3.761,0.063
46.6,16,0.737,15.9,-19.6,5.0,3.761,0.072
46.6,17,0.732,15.5,-20.7,5.0,3.761,0.074
46.6,18,1.117,-1.9,12.6,3.0,5.642,0.032
46.6,19,0.706,16.7,-20.1,5.0,3.761,0.081
46.6,20,0.704,17.2,-19.4,5.0,3.761,0.081
46.6,21,1.112,1.5,10.9,3.0,5.642,0.031
46.6,22,2.38,-15.6,-0.3,0.0,22.568,0.379
46.6,23,1.061,1.7,11.7,3.0,5.642,0.017
46.6,24,0.749,14.6,-21.0,5.0,3.761,0.069
46.6,25,1.128,0.8,11.1,3.0,5.642,0.035
46.7,15,0.764,14.2,-20.4,5.0,3.761,0.065
46.7,16,0.735,15.7,-19.7,5.0,3.761,0.073
46.7,17,0.729,15.2,-20.8,5.0,3.761,0.074
46.7,18,1.132,-1.8,12.6,3.0,5.642,0.036
46.7,19,0.705,16.5,-20.2,5.0,3.761,0.081
46.7,20,0.7,17.0,-19.6,5.0,3.761,0.082
46.7,21,1.12,1.6,10.9,3.0,5.642,0.033
46.7,22,2.371,-15.7,-0.2,0.0,22.568,0.377
46.7,23,1.07,1.8,11.6,3.0,5.642,0.019
46.7,24,0.748,14.4,-21.0,5.0,3.761,0.069
46.7,25,1.135,1.0,11.0,3.0,5.642,0.037
46.8,15,0.762,14.0,-20.5,5.0,3.761,0.065
46.8,16,0.73,15.5,-19.9,5.0,3.761,0.074
46.8,17,0.729,14.9,-20.9,5.0,3.761,0.074
46.8,18,1.143,-1.5,12.5,3.0,5.642,0.039
46.8,19,0.703,16.2,-20.3,5.0,3.761,0.082
46.8,20,0.698,16.8,-19.7,5.0,3.761,0.083
46.8,21,1.13,1.8,10.7,3.0,5.642,0.036
46.8,22,2.36,-15.7,-0.2,0.0,22.568,0.374
46.8,23,1.076,2.1,11.5,3.0,5.642,0.021
46.8,24,0.747,14.1,-21.1,5.0,3.761,0.07
46.8,25,1.137,1.3,11.0,3.0,5.642,0.038
46.9,15,0.756,13.8,-20.5,5.0,3.761,0.067
46.9,16,0.724,15.3,-20.0,5.0,3.761,0.076
46.9,17,0.725,14.8,-20.9,5.0,3.761,0.076
46.9,18,1.152,-1.2,12.4,3.0,5.642,0.042
46.9,19,0.701,15.9,-20.4,5.0,3.761,0.082
46.9,20,0.697,16.5,-19.8,5.0,3.761,0.083
46.9,21,1.14,1.9,10.6,3.0,5.642,0.038
46.9,22,2.347,-15.8,0.0,0.0,22.568,0.37
46.9,23,1.079,2.3,11.4,3.0,5.642,0.022
46.9,24,0.746,13.8,-21.2,5.0,3.761,0.07
46.9,25,1.145,1.4,10.9,3.0,5.642,0.04
47.0,15,0.754,13.6,-20.6,5.0,3.761,0.068
47.0,16,0.718,15.2,-20.2,5.0,3.761,0.077
47.0,17,0.724,14.5,-21.0,5.0,3.761,0.076
47.0,18,1.158,-1.0,12.4,3.0,5.642,0.043
47.0,19,0.696,15.8,-20.6,5.0,3.761,0.084
47.0,20,0.692,16.4,-19.9,5.0,3.761,0.085
47.0,21,1.143,2.2,10.5,3.0,5.642,0.039
47.0,22,2.331,-15.9,0.1,0.0,22.568,0.366
47.0,23,1.086,2.6,11.2,3.0,5.642,0.024
47.0,24,0.745,13.5,-21.2,5.0,3.761,0.07
47.0,25,1.148,1.6,10.9,3.0,5.642,0.041
47.1,15,0.751,13.4,-20.6,5.0,3.761,0.068
47.1,16,0.711,15.1,-20.4,5.0,3.761,0.079
47.1,17,0.72,14.3,-21.0,5.0,3.761,0.077
47.1,18,1.167,-0.7,12.3,3.0,5.642,0.046
47.1,19,0.691,15.6,-20.8,5.0,3.761,0.085
47.1,20,0.685,16.3,-20.1,5.0,3.761,0.087
47.1,21,1.145,2.4,10.4,3.0,5.642,0.04
47.1,22,2.314,-15.9,0.3,0.0,22.568,0.361
47.1,23,1.092,2.8,11.1,3.0,5.642,0.025
47.1,24,0.739,13.4,-21.3,5.0,3.761,0.072
47.1,25,1.156,1.7,10.8,3.0,5.642,0.043
47.2,15,0.744,13.3,-20.7,5.0,3.761,0.07
47.2,16,0.708,14.8,-20.5,5.0,3.761,0.08
47.2,17,0.719,14.1,-21.0,5.0,3.761,0.077
47.2,18,1.183,-0.6,12.3,3.0,5.642,0.05
47.2,19,0.689,15.4,-20.8,5.0,3.761,0.085
