Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.1,20,isocontour,11.283791670955125,41806.68,87.98,1.7,6.7,1.011,-1.1,-0.9,1.4,5.4,-4.2,1.158,7,22,5,0,17
29.1,21,isocontour,11.283791670955125,41857.28,88.08,1.3,6.3,0.992,2.8,0.7,2.9,5.4,-4.2,1.158,7,22,5,0,17
29.1,22,isocontour,11.283791670955125,42499.11,89.43,1.8,10.8,0.965,0.9,-2.5,2.7,5.4,-4.2,1.158,7,21,5,0,16
29.1,23,isocontour,11.283791670955125,43580.44,91.71,0.9,7.8,0.96,0.2,-2.0,2.0,5.4,-4.2,1.158,7,22,5,0,17
29.1,24,isocontour,11.283791670955125,42313.45,89.04,2.4,10.6,0.995,1.0,3.6,3.7,5.4,-4.2,1.158,7,21,5,0,16
29.1,25,isocontour,11.283791670955125,41580.82,87.5,2.9,11.7,0.999,0.8,3.0,3.1,5.4,-4.2,1.158,7,21,5,0,16
29.1,Target,,,,,21.73,-5.25,3.003,-3.53,0.41,,,,,,,,,
29.2,1,seeker,11.283791670955125,43189.01,90.89,2.7,15.2,0.907,-0.1,-2.6,2.6,5.6,-4.4,1.176,7,20,4,0,16
29.2,2,seeker,11.283791670955125,47495.95,99.95,14.6,24.5,0.913,0.2,-0.3,0.4,14.6,24.5,0.933,2,0,0,0,0
29.2,3,seeker,11.283791670955125,43344.17,91.21,2.4,14.6,0.909,-0.0,-2.5,2.5,5.6,-4.4,1.176,7,21,4,0,17
29.2,4,seeker,11.283791670955125,40976.08,86.23,2.9,14.3,0.938,0.5,-2.7,2.7,5.6,-4.4,1.176,7,21,4,0,17
29.2,5,seeker,11.283791670955125,42820.07,90.11,2.0,15.2,0.884,-0.0,-2.6,2.6,5.6,-4.4,1.176,7,20,4,0,16
29.2,6,seeker,11.283791670955125,42190.7,88.79,1.7,14.0,0.894,0.1,-2.6,2.6,5.6,-4.4,1.176,7,21,4,0,17
29.2,7,explorer,11.283791670955125,39634.47,83.41,6.2,-4.4,1.219,4.4,-0.9,4.5,6.2,-4.4,1.192,7,4,0,0,4
29.2,8,isocontour,11.283791670955125,41386.02,87.09,1.8,-2.0,0.997,0.6,-3.1,3.2,5.8,-4.3,1.192,7,15,0,1,14
29.2,9,isocontour,11.283791670955125,41868.27,88.11,1.1,6.7,0.98,0.7,-1.0,1.2,5.6,-4.4,1.176,7,22,5,0,17
29.2,10,isocontour,11.283791670955125,42692.1,89.84,0.8,7.3,0.956,2.9,0.5,2.9,5.6,-4.4,1.176,7,22,5,0,17
29.2,11,isocontour,11.283791670955125,42661.77,89.78,1.2,3.3,0.998,0.5,-4.4,4.4,5.8,-4.3,1.192,7,21,3,1,17
29.2,12,isocontour,11.283791670955125,42115.68,88.63,1.4,7.4,0.987,3.3,1.9,3.8,5.6,-4.4,1.176,7,22,5,0,17
29.2,13,isocontour,11.283791670955125,42498.39,89.43,1.3,8.2,0.973,0.4,-1.9,1.9,5.6,-4.4,1.176,7,22,5,0,17
29.2,14,isocontour,11.283791670955125,42532.74,89.5,0.6,6.4,0.957,2.7,0.9,2.8,5.6,-4.4,1.176,7,22,5,0,17
29.2,15,isocontour,11.283791670955125,42446.2,89.32,1.3,5.4,0.999,3.6,0.4,3.6,5.8,-4.3,1.192,7,23,5,1,17
29.2,16,isocontour,11.283791670955125,41559.01,87.46,0.6,5.8,0.961,0.6,2.1,2.2,5.8,-4.3,1.192,7,23,5,1,17
29.2,17,isocontour,11.283791670955125,42111.1,88.62,1.8,7.4,1.009,2.5,1.6,3.0,5.6,-4.4,1.176,7,22,5,0,17
29.2,18,isocontour,11.283791670955125,42807.6,90.08,1.1,6.9,0.978,1.6,-0.8,1.8,5.6,-4.4,1.176,7,22,5,0,17
29.2,19,isocontour,11.283791670955125,41504.47,87.34,0.9,8.6,0.951,2.4,-1.5,2.8,5.6,-4.4,1.176,7,22,5,0,17
29.2,20,isocontour,11.283791670955125,41778.92,87.92,1.7,6.9,1.009,1.1,2.6,2.8,5.6,-4.4,1.176,7,22,5,0,17
29.2,21,isocontour,11.283791670955125,41846.35,88.06,1.3,6.1,0.992,-0.3,-2.0,2.0,5.6,-4.4,1.176,7,22,5,0,17
29.2,22,isocontour,11.283791670955125,42487.7,89.41,2.0,10.7,0.969,1.1,-1.7,2.0,5.6,-4.4,1.176,7,21,5,0,16
29.2,23,isocontour,11.283791670955125,43546.99,91.64,1.1,7.7,0.97,2.9,-0.7,3.0,5.6,-4.4,1.176,7,22,5,0,17
29.2,24,isocontour,11.283791670955125,42278.65,88.97,2.5,10.9,0.988,0.7,2.9,3.0,5.6,-4.4,1.176,7,21,5,0,16
29.2,25,isocontour,11.283791670955125,41542.08,87.42,3.0,12.0,0.991,0.7,3.0,3.1,5.6,-4.4,1.176,7,21,5,0,16
29.2,Target,,,,,21.31,-5.43,3.004,-4.91,-2.14,,,,,,,,,
29.3,1,seeker,11.283791670955125,43171.29,90.85,2.7,15.0,0.907,0.0,-2.4,2.4,5.8,-4.3,1.192,7,20,4,0,16
29.3,2,seeker,11.283791670955125,47495.9,99.95,14.7,24.6,0.905,0.1,0.3,0.3,14.7,24.6,0.933,2,0,0,0,0
29.3,3,seeker,11.283791670955125,43322.19,91.17,2.4,14.3,0.909,-0.0,-2.6,2.6,5.8,-4.3,1.192,7,20,4,0,16
29.3,4,seeker,11.283791670955125,40953.59,86.18,3.0,14.0,0.941,0.5,-2.5,2.5,5.8,-4.3,1.192,7,21,4,0,17
29.3,5,seeker,11.283791670955125,42794.62,90.06,2.1,14.9,0.886,0.7,-2.6,2.7,5.8,-4.3,1.192,7,20,4,0,16
29.3,6,seeker,11.283791670955125,42168.46,88.74,1.7,13.8,0.895,0.1,-2.6,2.6,5.8,-4.3,1.192,7,21,4,0,17
29.3,7,explorer,11.283791670955125,39596.83,83.33,6.3,-4.6,1.223,0.6,-3.0,3.1,6.3,-4.6,1.219,7,3,0,0,3
29.3,8,isocontour,11.283791670955125,41323.12,86.96,1.9,-2.3,0.998,1.0,-3.5,3.6,6.2,-4.4,1.219,7,15,0,1,14
29.3,9,isocontour,11.283791670955125,41817.76,88.0,1.3,6.5,0.987,1.6,-3.0,3.4,5.8,-4.3,1.192,7,22,5,0,17
29.3,10,isocontour,11.283791670955125,42666.64,89.79,0.7,7.1,0.949,-1.7,-2.1,2.7,5.8,-4.3,1.192,7,22,5,0,17
29.3,11,isocontour,11.283791670955125,42582.24,89.61,1.1,2.9,0.991,-1.3,-3.8,4.0,6.2,-4.4,1.219,7,20,2,1,17
29.3,12,isocontour,11.283791670955125,42080.87,88.55,1.4,7.2,0.987,-0.4,-3.0,3.0,5.8,-4.3,1.192,7,22,5,0,17
29.3,13,isocontour,11.283791670955125,42425.26,89.28,1.6,8.0,0.985,3.0,-2.4,3.8,5.8,-4.3,1.192,7,22,5,0,17
29.3,14,isocontour,11.283791670955125,42494.37,89.42,0.5,6.2,0.951,-1.5,-2.7,3.1,5.8,-4.3,1.192,7,22,5,0,17
29.3,15,isocontour,11.283791670955125,42442.32,89.31,1.3,5.3,0.997,-0.7,-1.2,1.4,6.2,-4.4,1.219,7,23,5,1,17
29.3,16,isocontour,11.283791670955125,41530.65,87.4,0.8,5.7,0.969,2.4,-1.5,2.8,5.8,-4.3,1.192,7,22,5,0,17
29.3,17,isocontour,11.283791670955125,42083.94,88.56,2.1,7.5,1.018,2.7,0.6,2.8,5.8,-4.3,1.192,7,22,5,0,17
29.3,18,isocontour,11.283791670955125,42685.69,89.83,1.4,6.5,0.989,2.5,-3.8,4.5,5.8,-4.3,1.192,7,22,5,0,17
29.3,19,isocontour,11.283791670955125,41486.08,87.3,1.1,8.4,0.956,1.3,-2.0,2.4,5.8,-4.3,1.192,7,22,5,0,17
29.3,20,isocontour,11.283791670955125,41777.96,87.92,1.8,6.9,1.01,0.8,-0.4,0.9,5.8,-4.3,1.192,7,22,5,0,17
29.3,21,isocontour,11.283791670955125,41835.11,88.04,1.1,6.0,0.981,-1.8,-1.0,2.1,5.8,-4.3,1.192,7,22,5,0,17
29.3,22,isocontour,11.283791670955125,42463.35,89.36,1.9,10.4,0.965,-1.1,-2.5,2.7,5.8,-4.3,1.192,7,21,5,0,16
29.3,23,isocontour,11.283791670955125,43481.5,91.5,1.2,7.4,0.974,0.6,-3.7,3.7,5.8,-4.3,1.192,7,22,5,0,17
29.3,24,isocontour,11.283791670955125,42278.27,88.97,2.5,10.9,0.983,-0.2,-0.6,0.6,5.8,-4.3,1.192,7,21,5,0,16
29.3,25,isocontour,11.283791670955125,41469.51,87.27,3.2,12.3,0.989,2.5,2.9,3.8,5.8,-4.3,1.192,7,21,5,0,16
29.3,Target,,,,,21.54,-5.44,3.202,2.64,-0.09,,,,,,,,,
29.4,1,seeker,11.283791670955125,43146.94,90.8,2.7,14.7,0.91,0.6,-2.6,2.7,6.2,-4.4,1.219,7,20,4,0,16
29.4,2,seeker,11.283791670955125,47495.85,99.95,14.7,24.5,0.898,0.3,-0.2,0.4,14.7,24.5,0.933,2,0,0,0,0
29.4,3,seeker,11.283791670955125,43299.44,91.12,2.4,14.1,0.909,0.0,-2.6,2.6,6.2,-4.4,1.219,7,20,4,0,16
29.4,4,seeker,11.283791670955125,40928.96,86.13,3.1,13.8,0.944,0.6,-2.6,2.7,6.2,-4.4,1.219,7,20,4,0,16
29.4,5,seeker,11.283791670955125,42769.72,90.0,2.1,14.7,0.888,0.1,-2.7,2.7,6.2,-4.4,1.219,7,20,4,0,16
29.4,6,seeker,11.283791670955125,42146.22,88.69,1.7,13.5,0.896,0.2,-2.6,2.6,6.2,-4.4,1.219,7,21,4,0,17
29.4,7,explorer,11.283791670955125,39468.45,83.06,6.7,-4.8,1.25,4.5,-1.0,4.6,6.7,-4.8,1.223,7,3,0,0,3
29.4,8,isocontour,11.283791670955125,41270.82,86.85,2.0,-2.7,0.999,1.0,-3.3,3.4,6.3,-4.6,1.223,7,15,0,1,14
29.4,9,isocontour,11.283791670955125,41816.88,88.0,1.4,6.4,0.989,0.9,-0.2,0.9,6.2,-4.4,1.219,7,22,5,0,17
29.4,10,isocontour,11.283791670955125,42659.48,89.77,0.6,7.0,0.946,-0.1,-1.8,1.8,6.2,-4.4,1.219,7,22,5,0,17
29.4,11,isocontour,11.283791670955125,42576.93,89.6,0.9,2.8,0.981,-1.6,-0.2,1.6,6.3,-4.6,1.223,7,20,2,1,17
29.4,12,isocontour,11.283791670955125,42014.32,88.41,1.4,6.8,0.986,-0.1,-3.7,3.7,6.2,-4.4,1.219,7,22,5,0,17
29.4,13,isocontour,11.283791670955125,42404.52,89.24,1.7,7.7,0.991,1.1,-2.3,2.5,6.2,-4.4,1.219,7,22,5,0,17
29.4,14,isocontour,11.283791670955125,42483.44,89.4,0.5,6.0,0.95,0.2,-2.0,2.0,6.2,-4.4,1.219,7,22,5,0,17
29.4,15,isocontour,11.283791670955125,42441.47,89.31,1.2,5.3,0.99,-0.7,-0.5,0.9,6.3,-4.6,1.223,7,23,5,1,17
29.4,16,isocontour,11.283791670955125,41479.7,87.29,0.9,5.4,0.973,0.5,-3.4,3.4,6.2,-4.4,1.219,7,22,5,0,17
29.4,17,isocontour,11.283791670955125,42056.47,88.5,2.2,7.3,1.022,0.7,-2.7,2.8,6.2,-4.4,1.219,7,22,5,0,17
29.4,18,isocontour,11.283791670955125,42646.2,89.74,1.6,6.4,1.002,2.9,-1.1,3.1,6.2,-4.4,1.219,7,22,5,0,17
29.4,19,isocontour,11.283791670955125,41479.28,87.29,1.1,8.3,0.954,-0.4,-1.7,1.7,6.2,-4.4,1.219,7,22,5,0,17
29.4,20,isocontour,11.283791670955125,41759.79,87.88,2.0,7.0,1.017,2.4,0.5,2.5,6.2,-4.4,1.219,7,22,5,0,17
29.4,21,isocontour,11.283791670955125,41738.3,87.83,1.2,5.6,0.985,1.2,-4.1,4.3,6.2,-4.4,1.219,7,22,5,0,17
29.4,22,isocontour,11.283791670955125,42450.04,89.33,1.8,10.2,0.959,-1.0,-1.9,2.1,6.2,-4.4,1.219,7,21,5,0,16
29.4,23,isocontour,11.283791670955125,43472.24,91.48,1.1,7.3,0.965,-1.7,-0.9,1.9,6.2,-4.4,1.219,7,22,5,0,17
29.4,24,isocontour,11.283791670955125,42262.25,88.94,2.3,10.7,0.977,-1.3,-1.9,2.3,6.2,-4.4,1.219,7,21,5,0,16
29.4,25,isocontour,11.283791670955125,41468.48,87.27,3.3,12.3,0.985,-0.2,-0.9,0.9,6.2,-4.4,1.219,7,21,5,0,16
29.4,Target,,,,,21.63,-6.0,3.07,1.06,-6.68,,,,,,,,,
29.5,1,seeker,11.283791670955125,43122.04,90.75,2.8,14.5,0.913,0.6,-2.6,2.7,6.3,-4.6,1.223,7,20,4,0,16
29.5,2,seeker,11.283791670955125,47495.8,99.95,14.7,24.6,0.89,0.3,0.2,0.4,14.7,24.6,0.933,2,0,0,0,0
29.5,3,seeker,11.283791670955125,43271.97,91.06,2.4,13.8,0.912,0.7,-2.7,2.8,6.3,-4.6,1.223,7,20,4,0,16
29.5,4,seeker,11.283791670955125,40904.07,86.08,3.1,13.5,0.947,0.6,-2.6,2.7,6.3,-4.6,1.223,7,21,4,0,17
29.5,5,seeker,11.283791670955125,42742.26,89.95,2.2,14.4,0.891,0.8,-2.7,2.8,6.3,-4.6,1.223,7,20,4,0,16
29.5,6,seeker,11.283791670955125,42119.63,88.64,1.8,13.2,0.899,0.9,-2.6,2.8,6.3,-4.6,1.223,7,21,4,0,17
29.5,7,explorer,11.283791670955125,39356.59,82.82,7.0,-5.1,1.268,3.0,-3.3,4.5,7.0,-5.1,1.25,7,2,0,0,2
29.5,8,isocontour,11.283791670955125,41188.26,86.68,1.9,-3.0,0.992,-0.8,-3.9,4.0,6.7,-4.8,1.25,7,15,0,1,14
29.5,9,isocontour,11.283791670955125,41768.98,87.9,1.4,6.1,0.988,-0.3,-3.3,3.3,6.3,-4.6,1.223,7,22,5,0,17
29.5,10,isocontour,11.283791670955125,42637.24,89.72,0.8,6.8,0.951,1.6,-2.0,2.6,6.3,-4.6,1.223,7,22,5,0,17
29.5,11,isocontour,11.283791670955125,42487.43,89.41,1.1,2.6,0.989,2.5,-3.3,4.1,6.7,-4.8,1.25,7,20,2,1,17
29.5,12,isocontour,11.283791670955125,42012.57,88.41,1.3,6.7,0.979,-1.0,-0.4,1.1,6.3,-4.6,1.223,7,22,5,0,17
29.5,13,isocontour,11.283791670955125,42402.09,89.23,1.7,7.8,0.985,-0.6,1.1,1.3,6.3,-4.6,1.223,7,22,5,0,17
29.5,14,isocontour,11.283791670955125,42462.46,89.36,0.7,5.8,0.956,1.8,-1.8,2.5,6.3,-4.6,1.223,7,22,5,0,17
29.5,15,isocontour,11.283791670955125,42438.05,89.31,1.1,5.3,0.981,-1.4,0.1,1.4,6.3,-4.6,1.223,7,22,5,0,17
29.5,16,isocontour,11.283791670955125,41461.53,87.25,0.8,5.3,0.963,-2.0,-1.4,2.4,6.3,-4.6,1.223,7,22,5,0,17
29.5,17,isocontour,11.283791670955125,42056.38,88.5,2.2,7.2,1.02,0.2,-0.4,0.4,6.3,-4.6,1.223,7,22,5,0,17
29.5,18,isocontour,11.283791670955125,42634.12,89.72,1.9,6.4,1.011,2.1,0.1,2.1,6.3,-4.6,1.223,7,22,5,0,17
29.5,19,isocontour,11.283791670955125,41469.28,87.27,1.0,8.1,0.95,-0.5,-1.9,2.0,6.3,-4.6,1.223,7,22,5,0,17
29.5,20,isocontour,11.283791670955125,41659.53,87.67,2.3,6.7,1.028,2.2,-3.7,4.3,6.3,-4.6,1.223,7,22,5,0,17
29.5,21,isocontour,11.283791670955125,41709.94,87.77,1.4,5.5,0.996,2.8,-0.5,2.8,6.3,-4.6,1.223,7,22,5,0,17
29.5,22,isocontour,11.283791670955125,42433.4,89.3,1.7,10.0,0.954,-1.0,-2.1,2.3,6.3,-4.6,1.223,7,21,5,0,16
29.5,23,isocontour,11.283791670955125,43467.68,91.47,1.1,7.2,0.966,1.1,-1.0,1.5,6.3,-4.6,1.223,7,22,5,0,17
29.5,24,isocontour,11.283791670955125,42252.11,88.91,2.4,10.5,0.977,0.6,-1.9,2.0,6.3,-4.6,1.223,7,21,5,0,16
29.5,25,isocontour,11.283791670955125,41465.8,87.26,3.2,12.2,0.982,-0.1,-1.3,1.3,6.3,-4.6,1.223,7,21,5,0,16
29.5,Target,,,,,21.2,-6.24,3.029,-5.05,-2.8,,,,,,,,,
29.6,1,seeker,11.283791670955125,43097.15,90.69,2.8,14.2,0.914,-0.0,-2.7,2.7,6.3,-4.6,1.223,7,20,4,0,16
29.6,2,seeker,11.283791670955125,47495.74,99.95,14.7,24.5,0.884,0.3,-0.2,0.4,14.7,24.5,0.933,2,0,0,0,0
29.6,3,seeker,11.283791670955125,43247.9,91.01,2.4,13.5,0.914,0.1,-2.7,2.7,6.3,-4.6,1.223,7,20,4,0,16
29.6,4,seeker,11.283791670955125,40878.9,86.02,3.2,13.2,0.95,0.6,-2.6,2.7,6.7,-4.8,1.25,7,21,4,0,17
29.6,5,seeker,11.283791670955125,42717.36,89.89,2.3,14.1,0.894,0.8,-2.6,2.7,6.3,-4.6,1.223,7,20,4,0,16
29.6,6,seeker,11.283791670955125,42089.43,88.57,1.8,13.0,0.902,0.4,-2.8,2.8,6.7,-4.8,1.25,7,21,4,0,17
29.6,7,explorer,11.283791670955125,39282.32,82.66,7.4,-5.0,1.3,3.8,0.9,3.9,7.4,-5.0,1.268,7,2,0,0,2
29.6,8,isocontour,11.283791670955125,41109.91,86.51,2.0,-3.4,0.992,1.1,-3.8,4.0,7.0,-5.1,1.268,7,15,0,1,14
29.6,9,isocontour,11.283791670955125,41751.04,87.86,1.5,5.9,0.992,1.3,-2.0,2.4,6.7,-4.8,1.25,7,22,5,0,17
29.6,10,isocontour,11.283791670955125,42614.75,89.68,0.6,6.6,0.944,-1.6,-2.0,2.6,6.7,-4.8,1.25,7,22,5,0,17
29.6,11,isocontour,11.283791670955125,42480.27,89.39,1.3,2.6,0.997,1.6,0.7,1.7,7.0,-5.1,1.268,7,20,2,1,17
29.6,12,isocontour,11.283791670955125,41973.45,88.33,1.4,6.5,0.984,1.4,-2.8,3.1,6.7,-4.8,1.25,7,22,5,0,17
29.6,13,isocontour,11.283791670955125,42401.68,89.23,1.7,7.8,0.982,0.4,-0.5,0.6,6.7,-4.8,1.25,7,22,5,0,17
29.6,14,isocontour,11.283791670955125,42441.48,89.31,0.9,5.9,0.963,2.3,1.0,2.5,6.7,-4.8,1.25,7,22,5,0,17
29.6,15,isocontour,11.283791670955125,42396.27,89.22,1.1,5.0,0.981,0.5,-3.2,3.2,6.7,-4.8,1.25,7,22,5,0,17
29.6,16,isocontour,11.283791670955125,41460.74,87.25,0.7,5.2,0.956,-0.7,-0.4,0.8,6.7,-4.8,1.25,7,22,5,0,17
29.6,17,isocontour,11.283791670955125,42047.54,88.48,2.1,7.2,1.008,-1.9,0.1,1.9,6.7,-4.8,1.25,7,22,5,0,17
29.6,18,isocontour,11.283791670955125,42567.04,89.58,1.8,6.1,1.009,-0.7,-3.7,3.8,6.7,-4.8,1.25,7,22,5,0,17
29.6,19,isocontour,11.283791670955125,41446.53,87.22,1.1,7.9,0.955,1.5,-2.1,2.6,6.7,-4.8,1.25,7,22,5,0,17
29.6,20,isocontour,11.283791670955125,41651.49,87.65,2.4,6.5,1.035,1.5,-1.0,1.8,6.7,-4.8,1.25,7,22,5,0,17
29.6,21,isocontour,11.283791670955125,41660.74,87.67,1.7,5.7,1.006,2.9,1.8,3.4,6.7,-4.8,1.25,7,22,5,0,17
29.6,22,isocontour,11.283791670955125,42395.39,89.22,1.7,9.7,0.954,0.0,-3.1,3.1,6.7,-4.8,1.25,7,21,5,0,16
29.6,23,isocontour,11.283791670955125,43467.38,91.47,1.1,7.2,0.961,-0.6,-0.0,0.6,6.7,-4.8,1.25,7,22,5,0,17
29.6,24,isocontour,11.283791670955125,42245.64,88.9,2.4,10.3,0.978,0.5,-1.6,1.7,6.7,-4.8,1.25,7,21,5,0,16
29.6,25,isocontour,11.283791670955125,41448.94,87.22,3.3,12.0,0.983,0.5,-2.3,2.4,6.7,-4.8,1.25,7,21,5,0,16
29.6,Target,,,,,21.44,-6.28,3.186,2.84,-0.49,,,,,,,,,
29.7,1,seeker,11.283791670955125,43060.23,90.61,3.0,14.0,0.921,2.4,-2.0,3.1,6.7,-4.8,1.25,7,20,4,0,16
29.7,2,seeker,11.283791670955125,47495.69,99.95,14.7,24.5,0.877,-0.3,-0.2,0.4,14.7,24.5,0.933,2,0,0,0,0
29.7,3,seeker,11.283791670955125,43221.88,90.96,2.5,13.3,0.917,0.8,-2.6,2.7,7.0,-5.1,1.268,7,21,4,0,17
29.7,4,seeker,11.283791670955125,40858.88,85.98,3.2,13.0,0.951,0.0,-2.5,2.5,7.0,-5.1,1.268,7,21,4,0,17
29.7,5,seeker,11.283791670955125,42665.06,89.78,2.1,13.8,0.89,-1.8,-2.9,3.4,6.7,-4.8,1.25,7,20,4,0,16
29.7,6,seeker,11.283791670955125,42063.13,88.52,1.9,12.7,0.906,0.9,-2.6,2.8,7.0,-5.1,1.268,7,21,4,0,17
29.7,7,explorer,11.283791670955125,39269.9,82.64,7.6,-4.9,1.323,1.5,1.5,2.1,7.6,-4.9,1.3,7,2,0,0,2
29.7,8,isocontour,11.283791670955125,41039.02,86.36,1.9,-3.8,0.984,-0.9,-3.7,3.8,7.4,-5.0,1.3,7,14,0,1,13
29.7,9,isocontour,11.283791670955125,41687.62,87.73,1.3,6.1,0.976,-2.8,2.3,3.6,7.0,-5.1,1.268,7,22,5,0,17
29.7,10,isocontour,11.283791670955125,42602.15,89.65,0.7,6.4,0.944,0.4,-2.1,2.1,7.0,-5.1,1.268,7,22,5,0,17
29.7,11,isocontour,11.283791670955125,42460.02,89.35,1.3,2.4,0.998,0.4,-2.5,2.5,7.4,-5.0,1.3,7,21,3,1,17
29.7,12,isocontour,11.283791670955125,41972.89,88.33,1.4,6.4,0.982,-0.1,-0.7,0.7,7.0,-5.1,1.268,7,22,5,0,17
29.7,13,isocontour,11.283791670955125,42394.99,89.22,1.6,7.6,0.978,-0.6,-1.6,1.7,7.0,-5.1,1.268,7,22,5,0,17
29.7,14,isocontour,11.283791670955125,42414.89,89.26,1.1,5.8,0.973,2.2,-1.6,2.7,7.0,-5.1,1.268,7,22,5,0,17
29.7,15,isocontour,11.283791670955125,42357.52,89.14,1.4,4.9,0.992,2.9,-1.2,3.1,7.0,-5.1,1.268,7,22,5,0,17
29.7,16,isocontour,11.283791670955125,41458.42,87.24,0.8,5.2,0.958,1.2,0.2,1.2,7.0,-5.1,1.268,7,22,5,0,17
29.7,17,isocontour,11.283791670955125,42042.03,88.47,2.1,7.3,1.007,1.1,1.2,1.6,7.0,-5.1,1.268,7,22,5,0,17
29.7,18,isocontour,11.283791670955125,42534.26,89.51,1.9,6.2,1.007,0.8,2.8,2.9,7.0,-5.1,1.268,7,22,5,0,17
29.7,19,isocontour,11.283791670955125,41435.44,87.2,1.1,7.7,0.953,-0.4,-2.0,2.0,7.0,-5.1,1.268,7,21,5,0,16
29.7,20,isocontour,11.283791670955125,41621.29,87.59,2.3,6.3,1.027,-1.7,-2.3,2.9,7.0,-5.1,1.268,7,22,5,0,17
29.7,21,isocontour,11.283791670955125,41660.57,87.67,1.7,5.7,1.004,-0.3,-0.4,0.5,7.0,-5.1,1.268,7,22,5,0,17
29.7,22,isocontour,11.283791670955125,42373.91,89.17,1.8,9.5,0.957,1.0,-2.4,2.6,7.0,-5.1,1.268,7,21,5,0,16
29.7,23,isocontour,11.283791670955125,43442.21,91.42,1.2,7.0,0.966,1.6,-2.2,2.7,7.0,-5.1,1.268,7,22,5,0,17
29.7,24,isocontour,11.283791670955125,42224.41,88.86,2.3,10.1,0.973,-1.2,-2.3,2.6,7.0,-5.1,1.268,7,21,5,0,16
29.7,25,isocontour,11.283791670955125,41431.22,87.19,3.2,11.7,0.978,-1.4,-2.0,2.4,7.0,-5.1,1.268,7,21,5,0,16
29.7,Target,,,,,21.73,-6.58,3.146,3.41,-3.51,,,,,,,,,
29.8,1,seeker,11.283791670955125,43034.77,90.56,3.1,13.7,0.923,0.0,-2.7,2.7,7.0,-5.1,1.268,7,20,4,0,16
29.8,2,seeker,11.283791670955125,47495.64,99.95,14.7,24.5,0.87,-0.3,-0.1,0.3,14.7,24.5,0.933,2,0,0,0,0
29.8,3,seeker,11.283791670955125,43198.6,90.91,2.5,13.0,0.919,0.2,-2.6,2.6,7.4,-5.0,1.3,7,21,4,0,17
29.8,4,seeker,11.283791670955125,40835.34,85.93,3.2,12.7,0.952,0.0,-2.6,2.6,7.4,-5.0,1.3,7,21,4,0,17
29.8,5,seeker,11.283791670955125,42638.76,89.73,2.2,13.6,0.892,0.8,-2.6,2.7,7.0,-5.1,1.268,7,20,4,0,16
29.8,6,seeker,11.283791670955125,42037.4,88.46,2.0,12.4,0.91,1.0,-2.5,2.7,7.4,-5.0,1.3,7,21,4,0,17
29.8,7,explorer,11.283791670955125,39253.67,82.6,7.4,-5.0,1.314,-2.0,-1.2,2.3,7.4,-5.0,1.323,7,2,0,0,2
29.8,8,isocontour,11.283791670955125,41037.17,86.36,1.8,-3.9,0.979,-1.1,-0.1,1.1,7.6,-4.9,1.323,7,13,0,1,12
29.8,9,isocontour,11.283791670955125,41604.44,87.55,1.3,5.8,0.978,0.9,-3.9,4.0,7.4,-5.0,1.3,7,22,5,0,17
29.8,10,isocontour,11.283791670955125,42574.69,89.59,0.8,6.2,0.952,2.3,-1.6,2.8,7.4,-5.0,1.3,7,22,5,0,17
29.8,11,isocontour,11.283791670955125,42392.4,89.21,1.4,2.0,1.001,0.8,-3.7,3.8,7.6,-4.9,1.323,7,21,3,1,17
29.8,12,isocontour,11.283791670955125,41972.63,88.33,1.5,6.3,0.982,0.5,-0.2,0.5,7.4,-5.0,1.3,7,22,5,0,17
29.8,13,isocontour,11.283791670955125,42346.23,89.11,1.9,7.4,0.988,2.9,-1.8,3.4,7.4,-5.0,1.3,7,21,5,0,16
29.8,14,isocontour,11.283791670955125,42327.32,89.07,1.1,5.4,0.972,-0.6,-4.1,4.1,7.4,-5.0,1.3,7,22,5,0,17
29.8,15,isocontour,11.283791670955125,42350.36,89.12,1.4,4.7,0.993,0.0,-1.8,1.8,7.4,-5.0,1.3,7,22,5,0,17
29.8,16,isocontour,11.283791670955125,41423.96,87.17,1.0,5.1,0.969,2.8,-1.0,3.0,7.4,-5.0,1.3,7,22,5,0,17
29.8,17,isocontour,11.283791670955125,41983.14,88.35,2.4,7.4,1.016,3.3,1.4,3.6,7.4,-5.0,1.3,7,22,5,0,17
29.8,18,isocontour,11.283791670955125,42533.69,89.51,2.0,6.2,1.007,0.6,-0.4,0.7,7.4,-5.0,1.3,7,22,5,0,17
29.8,19,isocontour,11.283791670955125,41403.97,87.13,0.9,7.5,0.942,-2.3,-1.8,2.9,7.4,-5.0,1.3,7,21,5,0,16
29.8,20,isocontour,11.283791670955125,41605.68,87.55,2.4,6.2,1.033,1.9,-1.3,2.3,7.4,-5.0,1.3,7,22,5,0,17
29.8,21,isocontour,11.283791670955125,41660.44,87.67,1.7,5.7,1.001,0.0,0.5,0.5,7.4,-5.0,1.3,7,22,5,0,17
29.8,22,isocontour,11.283791670955125,42356.41,89.13,1.9,9.3,0.961,1.0,-2.2,2.4,7.4,-5.0,1.3,7,21,5,0,16
29.8,23,isocontour,11.283791670955125,43425.99,91.38,1.4,6.8,0.972,1.4,-1.8,2.3,7.4,-5.0,1.3,7,22,5,0,17
