Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.9,15.96,-7.17,-7.68,-21.41,23.64,14.24,27.598,0.893,0.448,95.94167,0.291
134.0,16.82,-5.23,-8.22,-21.14,25.04,15.91,29.667,0.893,0.407,95.75383,0.29
134.1,16.41,-7.79,-8.75,-20.84,25.16,13.05,28.343,0.894,0.433,95.53438,0.289
134.2,15.82,-7.77,-9.12,-20.42,24.94,12.65,27.965,0.895,0.441,95.32522,0.289
134.3,15.82,-7.77,-9.5,-19.99,25.32,12.22,28.115,0.895,0.438,95.13554,0.288
134.4,15.81,-7.78,-10.0,-19.66,25.81,11.88,28.413,0.896,0.432,94.95124,0.288
134.5,16.98,-7.05,-10.48,-19.8,27.46,12.75,30.276,0.897,0.394,94.78141,0.287
134.6,16.45,-7.76,-10.43,-19.43,26.88,11.67,29.304,0.897,0.414,94.60685,0.287
134.7,15.88,-7.74,-10.97,-19.16,26.85,11.42,29.178,0.898,0.416,94.46981,0.286
134.8,15.88,-7.74,-10.83,-19.11,26.71,11.37,29.029,0.899,0.419,94.30837,0.286
134.9,15.88,-7.73,-11.19,-19.32,27.07,11.59,29.447,0.899,0.411,94.15031,0.285
135.0,16.92,-6.58,-11.13,-18.95,28.05,12.37,30.656,0.9,0.387,93.96051,0.285
135.1,16.56,-9.07,-11.62,-19.06,28.18,9.99,29.898,0.901,0.402,93.70181,0.284
135.2,15.92,-9.08,-11.93,-19.28,27.85,10.2,29.659,0.901,0.407,93.41615,0.283
135.3,15.91,-9.07,-12.12,-18.79,28.03,9.72,29.667,0.902,0.407,93.05126,0.282
135.4,14.76,-9.67,-12.6,-18.89,27.36,9.22,28.872,0.903,0.423,92.80961,0.281
135.5,8.26,-13.07,-13.15,-18.65,21.41,5.58,22.125,0.903,0.558,92.50062,0.28
135.6,7.23,-14.1,-13.11,-18.79,20.34,4.69,20.874,0.904,0.583,92.27233,0.28
135.7,6.58,-14.09,-13.67,-18.58,20.25,4.49,20.742,0.905,0.585,92.0939,0.279
135.8,6.58,-14.1,-13.53,-18.58,20.11,4.48,20.603,0.905,0.588,91.88229,0.278
135.9,6.56,-14.11,-13.67,-18.08,20.23,3.97,20.616,0.906,0.588,91.66276,0.278
136.0,16.06,-7.81,-14.12,-17.67,30.18,9.86,31.75,0.907,0.365,91.47207,0.277
136.1,9.86,-10.76,-14.52,-17.81,24.38,7.05,25.379,0.907,0.492,91.19447,0.276
136.2,7.13,-14.04,-14.46,-17.93,21.59,3.89,21.938,0.908,0.561,90.99622,0.276
136.3,7.0,-14.26,-14.43,-17.5,21.43,3.24,21.674,0.909,0.567,90.7779,0.275
136.4,7.01,-14.27,-14.98,-17.34,21.99,3.07,22.203,0.909,0.556,90.62875,0.275
136.5,8.61,-13.31,-14.83,-17.32,23.44,4.01,23.781,0.91,0.524,90.42757,0.274
136.6,7.66,-14.28,-14.65,-17.1,22.31,2.82,22.488,0.911,0.55,90.25819,0.274
136.7,7.03,-14.23,-15.0,-16.61,22.03,2.38,22.158,0.911,0.557,90.07111,0.273
136.8,7.02,-14.24,-15.39,-16.75,22.41,2.51,22.55,0.912,0.549,89.88066,0.272
136.9,7.03,-14.25,-15.81,-16.31,22.84,2.06,22.933,0.913,0.541,89.7052,0.272
137.0,14.74,-8.73,-16.25,-15.9,30.99,7.17,31.809,0.913,0.364,89.50387,0.271
137.1,9.42,-11.05,-16.63,-15.42,26.05,4.37,26.414,0.914,0.472,89.35489,0.271
137.2,7.2,-14.08,-16.98,-15.56,24.18,1.48,24.225,0.915,0.516,89.19944,0.27
137.3,7.2,-14.07,-17.17,-15.74,24.37,1.67,24.427,0.915,0.511,88.98282,0.27
137.4,7.19,-14.06,-17.07,-15.82,24.26,1.76,24.324,0.916,0.514,88.81337,0.269
137.5,8.8,-13.19,-16.98,-15.89,25.78,2.7,25.921,0.917,0.482,88.57839,0.268
137.6,7.86,-14.06,-17.28,-15.38,25.14,1.32,25.175,0.917,0.496,88.38639,0.268
137.7,7.21,-14.05,-17.56,-15.54,24.77,1.49,24.815,0.918,0.504,88.16808,0.267
137.8,7.23,-14.05,-17.48,-15.08,24.71,1.03,24.731,0.919,0.505,87.98021,0.267
137.9,7.23,-14.04,-17.95,-14.71,25.18,0.67,25.189,0.919,0.496,87.82916,0.266
138.0,13.4,-9.46,-18.28,-14.2,31.68,4.74,32.033,0.92,0.359,87.67043,0.266
138.1,7.05,-10.31,-18.14,-14.23,25.19,3.92,25.493,0.921,0.49,87.47132,0.265
138.2,4.56,-6.87,-18.64,-14.14,23.2,7.27,24.312,0.921,0.514,87.2499,0.264
138.3,4.48,-6.91,-19.04,-14.21,23.52,7.3,24.627,0.922,0.507,87.05744,0.264
138.4,4.49,-6.93,-18.82,-13.95,23.31,7.02,24.344,0.923,0.513,86.87547,0.263
138.5,6.46,-7.52,-19.19,-13.46,25.65,5.94,26.329,0.923,0.473,86.72614,0.263
138.6,5.15,-6.94,-19.05,-13.5,24.2,6.56,25.073,0.924,0.499,86.55731,0.262
138.7,4.48,-6.92,-18.91,-13.07,23.39,6.15,24.185,0.925,0.516,86.40651,0.262
138.8,4.46,-6.91,-19.11,-13.23,23.57,6.32,24.403,0.925,0.512,86.23039,0.261
138.9,4.44,-6.89,-19.5,-12.76,23.94,5.87,24.649,0.926,0.507,86.06668,0.261
139.0,11.7,-9.22,-19.69,-12.2,31.39,2.98,31.531,0.927,0.369,85.89836,0.26
139.1,5.42,-7.15,-20.01,-12.3,25.43,5.15,25.946,0.927,0.481,85.76639,0.26
139.2,3.69,-5.73,-20.47,-12.25,24.16,6.52,25.024,0.928,0.5,85.63252,0.259
139.3,3.68,-5.74,-20.92,-11.88,24.6,6.14,25.355,0.929,0.493,85.46212,0.259
139.4,3.67,-5.73,-21.21,-11.35,24.88,5.62,25.507,0.929,0.49,85.28417,0.258
139.5,5.71,-6.59,-21.48,-10.8,27.19,4.21,27.514,0.93,0.45,85.10554,0.258
139.6,4.08,-5.62,-21.24,-10.7,25.32,5.08,25.825,0.931,0.484,84.88578,0.257
139.7,3.68,-5.7,-21.5,-10.16,25.18,4.46,25.572,0.931,0.489,84.75782,0.257
139.8,3.68,-5.71,-21.37,-9.66,25.05,3.95,25.36,0.932,0.493,84.54917,0.256
139.9,3.69,-5.72,-21.12,-9.55,24.81,3.83,25.104,0.933,0.498,84.36798,0.256
140.0,10.24,-8.68,-21.54,-9.15,31.78,0.47,31.783,0.933,0.364,84.19683,0.255
140.1,5.36,-9.87,-21.51,-9.27,26.87,-0.6,26.877,0.934,0.462,84.04627,0.255
140.2,4.71,-10.04,-21.94,-8.91,26.65,-1.13,26.674,0.935,0.467,83.86268,0.254
140.3,4.71,-10.05,-22.13,-8.33,26.84,-1.72,26.895,0.935,0.462,83.66018,0.254
140.4,4.71,-10.06,-22.5,-7.88,27.21,-2.18,27.297,0.936,0.454,83.49502,0.253
140.5,6.5,-9.98,-22.69,-8.0,29.19,-1.98,29.257,0.937,0.415,83.24284,0.252
140.6,5.58,-9.82,-22.87,-8.12,28.45,-1.7,28.501,0.937,0.43,83.02274,0.252
140.7,5.16,-9.95,-23.31,-7.88,28.47,-2.07,28.545,0.938,0.429,82.82636,0.251
140.8,4.72,-10.07,-23.61,-7.35,28.33,-2.72,28.46,0.939,0.431,82.59353,0.25
140.9,4.72,-10.06,-23.35,-7.29,28.07,-2.77,28.206,0.939,0.436,82.36792,0.25
141.0,8.7,-9.21,-23.08,-7.18,31.78,-2.03,31.845,0.94,0.363,82.18974,0.249
141.1,5.08,-10.64,-22.87,-6.73,27.95,-3.91,28.222,0.941,0.436,81.97791,0.248
141.2,4.79,-10.7,-22.98,-6.13,27.77,-4.57,28.144,0.941,0.437,81.76111,0.248
141.3,4.8,-10.68,-23.19,-6.23,27.99,-4.45,28.342,0.942,0.433,81.53683,0.247
141.4,4.8,-10.7,-23.08,-6.32,27.88,-4.38,28.222,0.943,0.436,81.34557,0.247
141.5,5.23,-10.73,-22.94,-5.78,28.17,-4.95,28.602,0.943,0.428,81.15579,0.246
141.6,4.86,-10.66,-22.68,-5.37,27.54,-5.29,28.043,0.944,0.439,80.93914,0.245
141.7,4.88,-10.67,-23.05,-5.32,27.93,-5.35,28.438,0.945,0.431,80.74067,0.245
141.8,4.89,-10.67,-23.31,-4.78,28.2,-5.89,28.809,0.945,0.424,80.56359,0.244
141.9,4.91,-10.67,-23.49,-4.2,28.4,-6.47,29.128,0.946,0.417,80.37456,0.244
142.0,7.19,-9.87,-23.8,-3.72,30.99,-6.15,31.594,0.947,0.368,80.16643,0.243
142.1,3.37,-11.04,-23.8,-3.84,27.17,-7.2,28.108,0.947,0.438,79.95599,0.242
142.2,3.35,-11.04,-23.96,-3.94,27.31,-7.1,28.218,0.948,0.436,79.78297,0.242
142.3,3.36,-11.04,-23.76,-3.43,27.12,-7.61,28.167,0.949,0.437,79.56768,0.241
142.4,3.36,-11.03,-23.57,-3.48,26.93,-7.55,27.968,0.949,0.441,79.38728,0.241
142.5,3.87,-11.07,-23.6,-3.6,27.47,-7.47,28.468,0.95,0.431,79.15048,0.24
142.6,3.38,-11.02,-23.89,-3.09,27.27,-7.93,28.4,0.951,0.432,78.95814,0.239
142.7,3.37,-11.03,-23.68,-3.13,27.05,-7.9,28.18,0.951,0.436,78.78063,0.239
142.8,3.39,-11.02,-23.99,-2.65,27.38,-8.37,28.631,0.952,0.427,78.61474,0.238
142.9,3.4,-11.02,-24.26,-2.14,27.66,-8.88,29.05,0.953,0.419,78.46919,0.238
143.0,5.74,-10.41,-24.47,-1.59,30.21,-8.82,31.471,0.953,0.371,78.29577,0.237
143.1,2.87,-11.39,-24.42,-1.7,27.29,-9.69,28.959,0.954,0.421,78.09459,0.237
143.2,2.83,-11.39,-24.79,-1.53,27.62,-9.86,29.327,0.955,0.413,77.90044,0.236
143.3,2.86,-11.39,-24.8,-1.65,27.66,-9.74,29.325,0.955,0.414,77.74103,0.236
143.4,2.85,-11.4,-24.47,-1.29,27.32,-10.11,29.131,0.956,0.417,77.57126,0.235
143.5,3.36,-11.42,-24.32,-1.37,27.68,-10.05,29.448,0.957,0.411,77.36677,0.234
143.6,2.8,-11.4,-24.67,-0.99,27.47,-10.41,29.376,0.957,0.412,77.11867,0.234
143.7,2.78,-11.44,-24.55,-0.41,27.33,-11.03,29.472,0.958,0.411,76.95643,0.233
143.8,2.78,-11.44,-24.47,0.18,27.25,-11.62,29.624,0.959,0.408,76.71785,0.232
143.9,2.78,-11.46,-24.19,0.67,26.97,-12.13,29.572,0.959,0.409,76.53335,0.232
144.0,4.12,-11.21,-23.95,1.19,28.07,-12.4,30.687,0.96,0.386,76.34422,0.231
144.1,1.94,-12.33,-24.25,1.63,26.19,-13.96,29.678,0.961,0.406,76.17436,0.231
144.2,1.95,-12.32,-23.9,1.71,25.85,-14.03,29.412,0.961,0.412,75.90367,0.23
144.3,1.94,-12.32,-23.79,2.3,25.73,-14.62,29.594,0.962,0.408,75.69513,0.229
144.4,1.97,-12.34,-23.59,2.22,25.56,-14.56,29.416,0.963,0.412,75.48675,0.229
144.5,2.58,-12.26,-23.93,2.5,26.51,-14.76,30.342,0.963,0.393,75.29366,0.228
144.6,1.98,-12.31,-24.14,2.46,26.12,-14.77,30.007,0.964,0.4,75.08665,0.228
144.7,1.95,-12.29,-23.92,3.02,25.87,-15.31,30.061,0.965,0.399,74.91517,0.227
144.8,1.96,-12.3,-24.03,3.59,25.99,-15.89,30.463,0.965,0.391,74.791,0.227
144.9,1.51,-12.41,-23.99,3.47,25.5,-15.88,30.04,0.966,0.399,74.60415,0.226
145.0,2.96,-12.01,-23.73,3.99,26.69,-16.0,31.118,0.967,0.378,74.44167,0.226
145.1,0.21,-13.13,-24.02,4.08,24.23,-17.21,29.72,0.967,0.406,74.19115,0.225
145.2,-0.14,-13.28,-23.66,4.14,23.52,-17.42,29.269,0.968,0.415,73.86211,0.224
145.3,-0.5,-13.43,-23.38,4.65,22.88,-18.08,29.161,0.969,0.417,73.61726,0.223
145.4,-0.86,-13.51,-23.04,5.12,22.18,-18.63,28.966,0.969,0.421,73.34151,0.222
145.5,0.1,-13.3,-23.06,5.71,23.16,-19.01,29.963,0.97,0.401,73.14171,0.222
145.6,-0.88,-13.53,-22.77,6.23,21.89,-19.76,29.489,0.971,0.41,72.87842,0.221
145.7,-0.89,-13.53,-23.05,6.57,22.16,-20.1,29.918,0.971,0.402,72.68669,0.22
145.8,-0.9,-13.55,-22.65,6.67,21.75,-20.22,29.697,0.972,0.406,72.50039,0.22
145.9,-0.9,-13.53,-22.36,7.19,21.46,-20.72,29.83,0.973,0.403,72.2645,0.219
146.0,1.41,-12.82,-21.96,7.25,23.37,-20.07,30.805,0.973,0.384,72.08828,0.218
146.1,-1.33,-13.95,-21.59,7.69,20.26,-21.64,29.644,0.974,0.407,71.86169,0.218
146.2,-1.49,-14.05,-21.4,8.27,19.91,-22.32,29.91,0.975,0.402,71.66876,0.217
146.3,-1.5,-14.06,-21.2,8.84,19.7,-22.9,30.208,0.975,0.396,71.46462,0.217
146.4,-1.5,-14.08,-20.75,8.97,19.25,-23.05,30.031,0.976,0.399,71.28553,0.216
146.5,-0.51,-13.91,-20.29,9.17,19.78,-23.08,30.396,0.977,0.392,71.13189,0.216
146.6,-1.54,-14.1,-20.48,9.62,18.94,-23.72,30.354,0.977,0.393,70.90774,0.215
146.7,-1.52,-14.12,-20.59,10.13,19.07,-24.25,30.85,0.978,0.383,70.73388,0.214
146.8,-1.54,-14.11,-20.76,10.12,19.22,-24.23,30.927,0.979,0.381,70.57334,0.214
146.9,-1.55,-14.1,-20.3,10.41,18.75,-24.51,30.859,0.979,0.383,70.40599,0.213
147.0,-0.02,-13.58,-19.94,10.89,19.92,-24.47,31.553,0.98,0.369,70.2334,0.213
147.1,-1.47,-14.05,-19.52,11.31,18.05,-25.36,31.128,0.981,0.377,69.99818,0.212
147.2,-1.8,-13.96,-19.16,11.8,17.36,-25.76,31.064,0.981,0.379,69.79149,0.211
147.3,-2.83,-14.07,-19.29,12.27,16.46,-26.34,31.06,0.982,0.379,69.62777,0.211
147.4,-2.84,-14.1,-18.8,12.42,15.96,-26.52,30.952,0.983,0.381,69.47015,0.211
147.5,-0.95,-13.87,-18.99,12.45,18.04,-26.32,31.909,0.983,0.362,69.34722,0.21
147.6,-1.24,-13.19,-19.13,12.42,17.89,-25.61,31.24,0.984,0.375,69.21372,0.21
147.7,-1.27,-13.2,-18.8,12.93,17.53,-26.13,31.466,0.985,0.371,69.07161,0.209
147.8,-1.28,-13.17,-19.0,13.01,17.72,-26.18,31.613,0.985,0.368,68.98451,0.209
147.9,-1.28,-13.18,-18.56,13.01,17.28,-26.19,31.377,0.986,0.372,68.8905,0.209
148.0,-1.1,-13.91,-18.15,13.45,17.05,-27.36,32.238,0.987,0.355,68.81721,0.209
148.1,-3.96,-15.27,-17.67,13.49,13.71,-28.76,31.861,0.987,0.363,68.55035,0.208
148.2,-4.0,-15.28,-17.79,13.43,13.79,-28.71,31.85,0.988,0.363,68.23924,0.207
148.3,-4.04,-15.26,-17.47,13.31,13.43,-28.57,31.569,0.989,0.369,68.0146,0.206
148.4,-4.02,-15.26,-17.68,13.44,13.66,-28.7,31.785,0.989,0.364,67.82829,0.206
148.5,-3.85,-15.42,-17.45,13.28,13.6,-28.7,31.759,0.99,0.365,67.55368,0.205
148.6,-4.02,-15.23,-17.41,13.12,13.39,-28.35,31.353,0.991,0.373,67.34752,0.204
148.7,-4.46,-15.33,-17.63,13.29,13.17,-28.62,31.505,0.991,0.37,67.18327,0.204
148.8,-4.48,-15.34,-17.8,13.31,13.32,-28.65,31.595,0.992,0.368,67.04343,0.203
148.9,-4.48,-15.37,-17.44,13.8,12.96,-29.17,31.919,0.993,0.362,66.91185,0.203
149.0,-2.42,-14.5,-17.64,14.1,15.22,-28.6,32.398,0.993,0.352,66.75494,0.202
149.1,-3.23,-13.93,-17.74,14.02,14.51,-27.95,31.492,0.994,0.37,66.56529,0.202
149.2,-3.24,-13.91,-17.95,14.25,14.71,-28.16,31.771,0.995,0.365,66.3828,0.201
149.3,-3.24,-13.9,-17.66,14.78,14.42,-28.68,32.101,0.995,0.358,66.27626,0.201
149.4,-3.25,-13.91,-17.29,15.26,14.04,-29.17,32.373,0.996,0.353,66.17314,0.201
149.5,-2.8,-14.08,-16.9,15.16,14.1,-29.24,32.462,0.997,0.351,66.03301,0.2
149.6,-3.2,-13.91,-16.37,15.33,13.17,-29.24,32.069,0.997,0.359,65.92975,0.2
149.7,-3.64,-14.02,-15.98,15.79,12.34,-29.81,32.263,0.998,0.355,65.85766,0.2
149.8,-4.07,-14.1,-15.6,15.67,11.53,-29.77,31.925,0.999,0.361,65.80203,0.199
149.9,-4.06,-14.09,-15.32,16.19,11.26,-30.28,32.306,0.999,0.354,65.73805,0.199
