Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
12.2,22,explorer,11.283791670955125,43769.1,92.11,-24.0,-20.4,1.461,0.7,2.2,2.3,-24.0,-20.4,1.496,22,1,0,1,0
12.2,23,isocontour,11.283791670955125,46086.85,96.98,-19.8,-1.0,2.572,-2.0,-0.5,2.1,-25.0,-6.4,2.821,11,4,2,2,0
12.2,24,isocontour,11.283791670955125,47314.56,99.57,-19.0,14.0,0.858,-0.2,-3.0,3.0,-25.0,-6.4,2.821,11,5,0,5,0
12.2,25,isocontour,11.283791670955125,47253.09,99.44,-2.3,-24.1,0.726,-2.9,-0.4,2.9,-2.3,-24.1,0.733,25,3,3,0,0
12.2,Target,,,,,-24.36,0.22,3.001,8.57,6.02,,,,,,,,,
12.3,1,seeker,11.283791670955125,45057.41,94.82,-23.6,-8.6,2.503,-1.5,2.6,3.0,-25.3,-5.9,2.827,11,3,1,1,1
12.3,2,seeker,11.283791670955125,45238.66,95.2,-1.8,-23.8,0.712,-2.1,0.9,2.3,-2.0,-24.1,0.733,25,3,2,0,1
12.3,3,seeker,11.283791670955125,47113.63,99.14,-2.3,9.7,0.598,-1.0,-0.0,1.0,-2.3,9.7,0.589,3,1,1,0,0
12.3,4,seeker,11.283791670955125,44761.32,94.19,-23.4,-7.7,2.614,-1.8,2.2,2.8,-25.3,-5.9,2.827,11,3,1,1,1
12.3,5,seeker,11.283791670955125,45084.98,94.88,-1.9,-24.3,0.706,-0.1,1.0,1.0,-2.0,-24.1,0.733,25,3,2,0,1
12.3,6,seeker,11.283791670955125,45761.09,96.3,1.3,9.0,0.514,-2.3,0.5,2.4,-2.3,9.7,0.589,3,1,1,0,0
12.3,7,seeker,11.283791670955125,45088.37,94.88,0.7,-24.2,0.636,-3.0,0.1,3.0,-2.0,-24.1,0.733,25,4,2,1,1
12.3,8,explorer,11.283791670955125,43417.77,91.37,-19.1,21.2,0.533,-2.4,-0.1,2.4,-25.0,-6.4,2.821,11,4,0,3,1
12.3,9,explorer,11.283791670955125,45351.44,95.44,13.4,11.9,0.262,1.2,1.9,2.2,2.1,8.9,0.482,6,1,0,1,0
12.3,10,explorer,11.283791670955125,45353.65,95.44,9.2,-0.8,0.443,0.1,-2.6,2.6,5.2,-8.1,0.6,18,2,0,2,0
12.3,11,explorer,11.283791670955125,43907.19,92.4,-25.3,-5.8,2.815,0.5,-0.2,0.5,-25.3,-5.8,2.827,11,4,2,1,1
12.3,12,explorer,11.283791670955125,44110.47,92.83,-13.2,14.8,0.718,4.4,-0.7,4.5,-25.0,-6.4,2.821,11,3,0,2,1
12.3,13,explorer,11.283791670955125,44869.67,94.42,-12.7,22.2,0.445,2.2,0.4,2.2,-25.0,-6.4,2.821,11,3,0,2,1
12.3,14,explorer,11.283791670955125,45249.71,95.22,19.9,1.7,0.244,-0.5,-2.5,2.5,5.2,-8.1,0.6,18,2,0,2,0
12.3,15,explorer,11.283791670955125,44527.37,93.7,22.9,-11.8,0.238,1.0,-2.1,2.3,22.9,-11.8,0.239,15,0,0,0,0
12.3,16,explorer,11.283791670955125,44963.2,94.62,-24.9,18.9,0.642,-2.1,-1.0,2.3,-25.0,-6.4,2.821,11,2,0,1,1
12.3,17,explorer,11.283791670955125,41888.17,88.15,9.9,-24.3,0.421,1.9,0.9,2.1,-2.0,-24.1,0.733,25,1,1,0,0
12.3,18,explorer,11.283791670955125,45398.57,95.54,5.2,-7.7,0.592,1.2,1.8,2.2,5.2,-8.1,0.6,18,1,0,1,0
12.3,19,explorer,11.283791670955125,44302.58,93.23,-21.3,4.6,1.892,0.7,2.0,2.1,-25.3,-5.9,2.827,11,3,0,1,2
12.3,20,explorer,11.283791670955125,45355.11,95.44,20.6,8.2,0.205,-2.5,-0.4,2.5,5.2,-8.1,0.6,18,2,0,2,0
12.3,21,explorer,11.283791670955125,45343.6,95.42,-15.7,-19.9,1.309,-1.8,1.8,2.5,-24.1,-20.8,1.496,22,1,0,1,0
12.3,22,explorer,11.283791670955125,43749.09,92.06,-24.2,-20.4,1.447,-2.5,-0.3,2.5,-24.2,-20.4,1.496,22,1,0,1,0
12.3,23,isocontour,11.283791670955125,46070.63,96.95,-20.0,-0.9,2.612,-2.0,1.1,2.3,-25.3,-5.9,2.827,11,4,2,2,0
12.3,24,isocontour,11.283791670955125,47295.71,99.53,-19.0,13.8,0.888,0.4,-2.4,2.4,-25.0,-6.4,2.821,11,5,0,5,0
12.3,25,isocontour,11.283791670955125,47251.24,99.43,-2.4,-24.1,0.725,-0.8,0.7,1.1,-2.4,-24.1,0.733,25,3,3,0,0
12.3,Target,,,,,-24.44,0.82,2.864,-0.96,7.03,,,,,,,,,
12.4,1,seeker,11.283791670955125,45040.76,94.78,-23.7,-8.4,2.509,-1.3,1.9,2.3,-25.3,-5.9,2.827,11,3,1,1,1
12.4,2,seeker,11.283791670955125,45237.13,95.2,-1.9,-23.8,0.711,-1.0,0.1,1.0,-2.0,-24.1,0.733,25,3,2,0,1
12.4,3,seeker,11.283791670955125,47112.78,99.14,-2.4,9.7,0.608,-0.9,-0.1,0.9,-2.4,9.7,0.598,3,1,1,0,0
12.4,4,seeker,11.283791670955125,44740.82,94.15,-23.6,-7.5,2.614,-2.0,1.5,2.5,-25.3,-5.9,2.827,11,3,1,1,1
12.4,5,seeker,11.283791670955125,45078.74,94.86,-2.0,-24.3,0.706,-1.7,0.0,1.7,-2.0,-24.1,0.733,25,3,2,0,1
12.4,6,seeker,11.283791670955125,45727.3,96.23,1.0,9.1,0.525,-3.0,0.4,3.0,-2.3,9.7,0.598,3,1,1,0,0
12.4,7,seeker,11.283791670955125,45053.9,94.81,0.4,-24.2,0.64,-3.0,0.1,3.0,-2.0,-24.1,0.733,25,4,2,1,1
12.4,8,explorer,11.283791670955125,43404.64,91.34,-19.2,21.3,0.537,-0.8,2.0,2.2,-25.0,-6.4,2.821,11,4,0,3,1
12.4,9,explorer,11.283791670955125,45332.59,95.4,13.4,11.8,0.265,-0.3,-2.4,2.4,5.2,-8.1,0.6,18,1,0,1,0
12.4,10,explorer,11.283791670955125,45340.7,95.41,9.2,-0.6,0.443,0.2,2.2,2.2,5.2,-8.1,0.6,18,2,0,2,0
12.4,11,explorer,11.283791670955125,43903.62,92.39,-25.2,-5.8,2.795,1.4,-0.4,1.5,-25.3,-5.9,2.827,11,4,2,1,1
12.4,12,explorer,11.283791670955125,44090.69,92.78,-13.3,14.8,0.729,-2.3,0.9,2.5,-25.0,-6.4,2.821,11,3,0,2,1
12.4,13,explorer,11.283791670955125,44846.66,94.37,-12.8,22.0,0.459,-1.3,-2.3,2.6,-25.0,-6.4,2.821,11,3,0,2,1
12.4,14,explorer,11.283791670955125,45233.89,95.19,19.8,1.9,0.244,-0.3,2.3,2.3,5.2,-8.1,0.6,18,2,0,2,0
12.4,15,explorer,11.283791670955125,44510.08,93.67,22.8,-12.0,0.239,-1.2,-2.0,2.3,22.8,-12.0,0.239,15,0,0,0,0
12.4,16,explorer,11.283791670955125,44946.77,94.58,-25.1,18.9,0.657,-2.2,-0.6,2.3,-25.0,-6.4,2.821,11,2,0,1,1
12.4,17,explorer,11.283791670955125,41871.53,88.11,10.0,-24.5,0.417,0.2,-2.3,2.3,-2.0,-24.1,0.733,25,1,1,0,0
12.4,18,explorer,11.283791670955125,45376.84,95.49,5.1,-7.8,0.598,-2.0,-1.7,2.6,5.2,-8.1,0.6,18,1,0,1,0
12.4,19,explorer,11.283791670955125,44200.21,93.01,-21.3,5.0,1.859,0.2,4.3,4.3,-25.3,-5.9,2.827,11,3,0,1,2
12.4,20,explorer,11.283791670955125,45336.27,95.4,20.4,8.4,0.206,-1.3,2.1,2.5,5.2,-8.1,0.6,18,2,0,2,0
12.4,21,explorer,11.283791670955125,45328.19,95.39,-15.6,-20.1,1.289,0.9,-2.1,2.3,-24.1,-20.8,1.496,22,1,0,1,0
12.4,22,explorer,11.283791670955125,43730.47,92.03,-24.4,-20.2,1.442,-1.4,2.0,2.4,-24.4,-20.2,1.496,22,1,0,1,0
12.4,23,isocontour,11.283791670955125,46053.98,96.91,-20.2,-0.8,2.644,-2.0,1.3,2.4,-25.3,-5.9,2.827,11,4,2,2,0
12.4,24,isocontour,11.283791670955125,47293.28,99.52,-19.0,13.6,0.914,-0.4,-1.2,1.3,-25.3,-5.9,2.827,11,5,0,5,0
12.4,25,isocontour,11.283791670955125,47219.77,99.37,-2.6,-24.0,0.729,-2.6,1.2,2.9,-2.6,-24.0,0.733,25,3,3,0,0
12.4,Target,,,,,-24.08,0.98,2.923,4.26,1.83,,,,,,,,,
12.5,1,seeker,11.283791670955125,45024.12,94.75,-23.8,-8.2,2.511,-1.2,2.0,2.3,-25.3,-5.9,2.827,11,3,1,1,1
12.5,2,seeker,11.283791670955125,45234.81,95.19,-2.0,-23.8,0.71,-1.2,-0.2,1.2,-2.0,-24.1,0.733,25,3,2,0,1
12.5,3,seeker,11.283791670955125,47111.46,99.14,-2.5,9.7,0.617,-1.0,0.2,1.0,-2.5,9.7,0.608,3,1,1,0,0
12.5,4,seeker,11.283791670955125,44720.33,94.11,-23.8,-7.4,2.61,-2.0,1.5,2.5,-25.3,-5.9,2.827,11,3,1,1,1
12.5,5,seeker,11.283791670955125,45078.29,94.86,-2.1,-24.3,0.704,-0.6,0.4,0.7,-2.0,-24.1,0.733,25,3,2,0,1
12.5,6,seeker,11.283791670955125,45710.66,96.19,0.8,9.1,0.536,-2.3,0.5,2.4,-2.4,9.7,0.608,3,1,1,0,0
12.5,7,seeker,11.283791670955125,45037.67,94.78,0.2,-24.2,0.643,-2.3,0.1,2.3,-2.0,-24.1,0.733,25,4,2,1,1
12.5,8,explorer,11.283791670955125,43391.33,91.31,-19.1,21.5,0.539,1.4,1.7,2.2,-19.1,21.5,0.537,8,4,0,3,1
12.5,9,explorer,11.283791670955125,45316.16,95.36,13.5,11.6,0.267,1.2,-2.0,2.3,13.5,11.6,0.265,9,1,0,1,0
12.5,10,explorer,11.283791670955125,45318.97,95.37,9.2,-0.8,0.446,0.3,-2.6,2.6,9.2,-0.8,0.443,10,2,0,2,0
12.5,11,explorer,11.283791670955125,43785.65,92.14,-25.1,-5.5,2.822,0.7,4.5,4.6,-25.1,-5.5,2.795,11,3,2,0,1
12.5,12,explorer,11.283791670955125,44068.2,92.74,-13.5,14.7,0.751,-2.2,-1.4,2.6,-13.5,14.7,0.729,12,3,0,2,1
12.5,13,explorer,11.283791670955125,44828.93,94.34,-12.6,21.9,0.469,1.9,-1.5,2.4,-12.6,21.9,0.459,13,3,0,2,1
12.5,14,explorer,11.283791670955125,45214.82,95.15,19.8,1.7,0.246,0.1,-2.5,2.5,19.8,1.7,0.244,14,2,0,2,0
12.5,15,explorer,11.283791670955125,44492.8,93.63,23.0,-12.1,0.238,1.8,-1.5,2.3,23.0,-12.1,0.239,15,0,0,0,0
12.5,16,explorer,11.283791670955125,44933.46,94.56,-25.1,19.0,0.661,1.2,1.8,2.2,-25.1,19.0,0.657,16,2,0,1,1
12.5,17,explorer,11.283791670955125,41851.75,88.07,9.9,-24.7,0.416,-1.4,-2.1,2.5,9.9,-24.7,0.417,17,1,1,0,0
12.5,18,explorer,11.283791670955125,45358.68,95.45,4.8,-7.9,0.607,-2.4,-0.4,2.4,4.8,-7.9,0.598,18,1,0,1,0
12.5,19,explorer,11.283791670955125,44177.46,92.97,-21.3,4.8,1.915,-0.2,-2.6,2.6,-21.3,4.8,1.859,19,2,0,0,2
12.5,20,explorer,11.283791670955125,45320.25,95.37,20.5,8.3,0.207,1.0,-2.1,2.3,20.5,8.3,0.206,20,2,0,2,0
12.5,21,explorer,11.283791670955125,45315.42,95.36,-15.4,-20.1,1.272,2.1,0.4,2.1,-15.4,-20.1,1.289,21,1,0,1,0
12.5,22,explorer,11.283791670955125,43710.93,91.98,-24.6,-20.3,1.423,-2.2,-1.2,2.5,-24.6,-20.3,1.442,22,1,0,1,0
12.5,23,isocontour,11.283791670955125,46028.25,96.86,-20.4,-0.9,2.689,-2.0,-1.9,2.8,-25.3,-5.9,2.827,11,4,2,2,0
12.5,24,isocontour,11.283791670955125,47290.84,99.52,-19.1,13.5,0.938,-0.3,-1.2,1.2,-25.3,-5.9,2.827,11,5,0,5,0
12.5,25,isocontour,11.283791670955125,47218.49,99.37,-2.7,-23.9,0.728,-0.5,0.9,1.0,-2.7,-23.9,0.733,25,3,3,0,0
12.5,Target,,,,,-24.41,1.09,3.094,-3.9,1.36,,,,,,,,,
12.6,1,seeker,11.283791670955125,45005.95,94.71,-24.0,-8.0,2.511,-1.4,2.0,2.4,-25.3,-5.9,2.827,11,3,1,1,1
12.6,2,seeker,11.283791670955125,45234.8,95.19,-2.0,-23.8,0.705,0.2,-0.0,0.2,-2.0,-24.1,0.733,25,3,2,0,1
12.6,3,seeker,11.283791670955125,47111.41,99.14,-2.6,9.7,0.625,-0.3,0.1,0.3,-2.6,9.7,0.617,3,1,1,0,0
12.6,4,seeker,11.283791670955125,44686.55,94.04,-24.0,-7.2,2.609,-2.0,2.2,3.0,-25.3,-5.9,2.827,11,3,1,1,1
12.6,5,seeker,11.283791670955125,45078.22,94.86,-2.1,-24.2,0.699,0.4,0.1,0.4,-2.0,-24.1,0.733,25,3,2,0,1
12.6,6,seeker,11.283791670955125,45694.22,96.16,0.6,9.2,0.547,-2.3,0.4,2.3,-2.5,9.7,0.617,3,1,1,0,0
12.6,7,seeker,11.283791670955125,45003.21,94.7,-0.1,-24.2,0.647,-3.0,0.1,3.0,-2.0,-24.1,0.733,25,4,2,1,1
12.6,8,explorer,11.283791670955125,43375.72,91.28,-18.9,21.6,0.545,2.3,0.5,2.4,-25.3,-5.9,2.827,11,4,0,3,1
12.6,9,explorer,11.283791670955125,45298.22,95.32,13.4,11.4,0.272,-1.6,-1.8,2.4,13.4,11.4,0.267,9,1,0,1,0
12.6,10,explorer,11.283791670955125,45296.99,95.32,9.2,-1.1,0.45,-0.1,-2.6,2.6,4.8,-7.9,0.607,18,2,0,2,0
12.6,11,explorer,11.283791670955125,43782.51,92.13,-25.0,-5.4,2.803,1.2,-0.5,1.3,-25.3,-5.9,2.827,11,4,2,1,1
12.6,12,explorer,11.283791670955125,44047.21,92.69,-13.8,14.7,0.77,-2.5,0.2,2.5,-25.3,-5.9,2.827,11,3,0,2,1
12.6,13,explorer,11.283791670955125,44815.62,94.31,-12.4,21.9,0.473,2.0,0.9,2.2,-25.3,-5.9,2.827,11,3,0,2,1
12.6,14,explorer,11.283791670955125,45195.04,95.11,19.8,1.5,0.248,-0.7,-2.4,2.5,9.2,-0.8,0.446,10,2,0,2,0
12.6,15,explorer,11.283791670955125,44475.51,93.59,22.8,-12.1,0.239,-2.2,0.8,2.3,22.8,-12.1,0.239,15,0,0,0,0
12.6,16,explorer,11.283791670955125,44928.9,94.55,-25.0,18.9,0.677,0.4,-1.5,1.6,-25.3,-5.9,2.827,11,2,0,1,1
12.6,17,explorer,11.283791670955125,41839.15,88.05,10.0,-24.8,0.411,2.1,-0.0,2.1,-2.0,-24.1,0.733,25,1,1,0,0
12.6,18,explorer,11.283791670955125,45338.66,95.41,4.7,-8.0,0.614,-1.7,-1.8,2.5,4.7,-8.0,0.607,18,1,0,1,0
12.6,19,explorer,11.283791670955125,44164.86,92.94,-21.2,4.9,1.922,0.9,2.0,2.2,-25.3,-5.9,2.827,11,3,0,1,2
12.6,20,explorer,11.283791670955125,45303.39,95.34,20.4,8.0,0.21,-0.9,-2.2,2.4,13.5,11.6,0.267,9,2,0,2,0
12.6,21,explorer,11.283791670955125,45292.41,95.31,-15.6,-20.1,1.268,-2.6,-0.1,2.6,-24.6,-20.3,1.442,22,1,0,1,0
12.6,22,explorer,11.283791670955125,43691.63,91.94,-24.8,-20.2,1.415,-1.9,1.6,2.5,-24.8,-20.2,1.442,22,1,0,1,0
12.6,23,isocontour,11.283791670955125,46019.13,96.84,-20.6,-1.0,2.718,-1.9,-0.1,1.9,-25.3,-5.9,2.827,11,4,2,2,0
12.6,24,isocontour,11.283791670955125,47288.41,99.51,-19.1,13.4,0.963,-0.2,-1.2,1.2,-25.3,-5.9,2.827,11,5,0,5,0
12.6,25,isocontour,11.283791670955125,47217.05,99.36,-2.8,-23.9,0.726,-1.0,-0.2,1.0,-2.8,-23.9,0.733,25,3,3,0,0
12.6,Target,,,,,-24.57,1.01,3.206,-1.9,-0.92,,,,,,,,,
12.7,1,seeker,11.283791670955125,44973.5,94.64,-24.1,-7.7,2.515,-1.3,2.6,2.9,-25.3,-5.9,2.827,11,3,1,1,1
12.7,2,seeker,11.283791670955125,45234.77,95.19,-2.0,-23.8,0.7,0.3,-0.0,0.3,-2.0,-24.1,0.733,25,3,2,0,1
12.7,3,seeker,11.283791670955125,47111.35,99.14,-2.6,9.7,0.633,-0.3,0.1,0.3,-2.6,9.7,0.625,3,1,1,0,0
12.7,4,seeker,11.283791670955125,44669.26,94.0,-24.2,-7.0,2.601,-1.7,1.6,2.3,-25.3,-5.9,2.827,11,3,1,1,1
12.7,5,seeker,11.283791670955125,45078.18,94.86,-2.0,-24.2,0.693,0.3,0.1,0.3,-2.0,-24.1,0.733,25,3,2,0,1
12.7,6,seeker,11.283791670955125,45659.76,96.09,0.3,9.2,0.56,-3.0,0.5,3.0,-2.6,9.7,0.625,3,1,1,0,0
12.7,7,seeker,11.283791670955125,44968.74,94.63,-0.4,-24.1,0.651,-3.0,0.2,3.0,-2.0,-24.1,0.733,25,4,2,1,1
12.7,8,explorer,11.283791670955125,43354.24,91.23,-18.8,21.4,0.56,1.4,-2.2,2.6,-25.3,-5.9,2.827,11,4,0,3,1
12.7,9,explorer,11.283791670955125,45281.36,95.29,13.3,11.2,0.277,-0.8,-2.2,2.3,13.3,11.2,0.272,9,1,0,1,0
12.7,10,explorer,11.283791670955125,45274.75,95.28,9.2,-1.3,0.454,-0.3,-2.6,2.6,4.7,-8.0,0.614,18,2,0,2,0
12.7,11,explorer,11.283791670955125,43771.59,92.11,-25.1,-5.5,2.763,-2.0,-0.3,2.0,-25.3,-5.9,2.827,11,4,2,1,1
12.7,12,explorer,11.283791670955125,44047.05,92.69,-13.8,14.7,0.785,-0.1,-0.5,0.5,-25.3,-5.9,2.827,11,3,0,2,1
12.7,13,explorer,11.283791670955125,44802.85,94.28,-12.3,22.1,0.474,0.7,2.0,2.1,-25.3,-5.9,2.827,11,3,0,2,1
12.7,14,explorer,11.283791670955125,45179.23,95.07,19.7,1.6,0.249,-0.3,2.3,2.3,4.8,-7.9,0.607,18,2,0,2,0
12.7,15,explorer,11.283791670955125,44458.23,93.56,22.6,-12.1,0.242,-2.3,-0.5,2.4,22.6,-12.1,0.239,15,0,0,0,0
12.7,16,explorer,11.283791670955125,44817.8,94.31,-24.7,18.7,0.699,3.9,-2.1,4.4,-25.3,-5.9,2.827,11,2,0,1,1
12.7,17,explorer,11.283791670955125,41825.29,88.02,10.2,-24.9,0.405,1.4,-1.7,2.2,-2.0,-24.1,0.733,25,1,1,0,0
12.7,18,explorer,11.283791670955125,45321.81,95.37,4.8,-8.1,0.61,2.1,-1.1,2.4,4.8,-8.1,0.614,18,1,0,1,0
12.7,19,explorer,11.283791670955125,44152.27,92.91,-21.1,5.1,1.918,0.8,2.0,2.2,-25.3,-5.9,2.827,11,3,0,1,2
12.7,20,explorer,11.283791670955125,45286.1,95.3,20.4,8.2,0.211,-0.4,2.4,2.4,9.2,-0.8,0.446,10,2,0,2,0
12.7,21,explorer,11.283791670955125,45275.12,95.28,-15.7,-20.3,1.249,-0.1,-2.4,2.4,-24.6,-20.3,1.442,22,1,0,1,0
12.7,22,explorer,11.283791670955125,43672.55,91.9,-24.9,-20.0,1.412,-1.7,1.8,2.5,-24.9,-20.0,1.442,22,1,0,1,0
12.7,23,isocontour,11.283791670955125,45994.51,96.79,-20.7,-1.1,2.754,-1.9,-1.9,2.7,-25.3,-5.9,2.827,11,4,2,2,0
12.7,24,isocontour,11.283791670955125,47279.57,99.49,-19.2,13.3,0.991,-1.2,-1.5,1.9,-25.3,-5.9,2.827,11,5,0,5,0
12.7,25,isocontour,11.283791670955125,47216.23,99.36,-2.8,-23.9,0.72,0.8,-0.0,0.8,-2.8,-23.9,0.733,25,3,3,0,0
12.7,Target,,,,,-24.67,0.91,3.312,-1.18,-1.23,,,,,,,,,
12.8,1,seeker,11.283791670955125,44953.25,94.6,-24.2,-7.5,2.514,-1.0,2.3,2.5,-25.3,-5.9,2.827,11,3,1,1,1
12.8,2,seeker,11.283791670955125,45233.53,95.19,-2.1,-23.8,0.697,-1.0,-0.1,1.0,-2.0,-24.1,0.733,25,3,2,0,1
12.8,3,seeker,11.283791670955125,47111.29,99.14,-2.6,9.7,0.642,-0.3,0.0,0.3,-2.6,9.7,0.633,3,1,1,0,0
12.8,4,seeker,11.283791670955125,44650.42,93.96,-24.4,-6.8,2.59,-1.8,1.6,2.4,-25.3,-5.9,2.827,11,3,1,1,1
12.8,5,seeker,11.283791670955125,45078.16,94.86,-2.0,-24.2,0.689,0.1,0.2,0.2,-2.0,-24.1,0.733,25,3,2,0,1
12.8,6,seeker,11.283791670955125,45625.29,96.01,-0.0,9.3,0.573,-3.0,0.4,3.0,-2.6,9.7,0.633,3,1,1,0,0
12.8,7,seeker,11.283791670955125,44952.52,94.6,-0.6,-24.1,0.654,-2.3,0.1,2.3,-2.0,-24.1,0.733,25,4,2,1,1
12.8,8,explorer,11.283791670955125,43333.01,91.19,-18.6,21.2,0.576,1.4,-2.1,2.5,-25.3,-5.9,2.827,11,4,0,3,1
12.8,9,explorer,11.283791670955125,45263.42,95.25,13.3,10.9,0.28,0.4,-2.4,2.4,9.2,-0.8,0.446,10,1,0,1,0
12.8,10,explorer,11.283791670955125,45260.89,95.25,9.1,-1.2,0.456,-0.4,2.2,2.2,4.7,-8.0,0.614,18,2,0,2,0
12.8,11,explorer,11.283791670955125,43716.52,92.0,-24.9,-5.4,2.751,3.3,1.2,3.5,-25.3,-5.9,2.827,11,3,2,0,1
12.8,12,explorer,11.283791670955125,44008.68,92.61,-13.7,14.9,0.783,1.5,2.7,3.1,-25.3,-5.9,2.827,11,3,0,2,1
12.8,13,explorer,11.283791670955125,44785.35,94.25,-12.5,22.2,0.48,-2.1,1.1,2.4,-25.3,-5.9,2.827,11,3,0,2,1
12.8,14,explorer,11.283791670955125,45163.21,95.04,19.7,1.8,0.249,-0.4,2.3,2.3,4.7,-8.0,0.614,18,2,0,2,0
12.8,15,explorer,11.283791670955125,44440.94,93.52,22.4,-12.0,0.244,-1.2,2.1,2.4,22.4,-12.0,0.242,15,0,0,0,0
12.8,16,explorer,11.283791670955125,44801.36,94.28,-24.4,18.8,0.707,2.0,1.2,2.3,-25.3,-5.9,2.827,11,2,0,1,1
12.8,17,explorer,11.283791670955125,41812.34,87.99,10.4,-24.9,0.4,2.1,0.6,2.2,-2.0,-24.1,0.733,25,1,1,0,0
12.8,18,explorer,11.283791670955125,45302.03,95.33,4.7,-8.3,0.615,-1.8,-1.7,2.5,4.7,-8.0,0.614,18,1,0,1,0
12.8,19,explorer,11.283791670955125,44129.51,92.87,-21.1,5.0,1.983,0.2,-2.6,2.6,-25.3,-5.9,2.827,11,2,0,0,2
12.8,20,explorer,11.283791670955125,45267.26,95.26,20.4,8.0,0.213,-0.5,-2.4,2.5,4.8,-7.9,0.607,18,2,0,2,0
12.8,21,explorer,11.283791670955125,45261.26,95.25,-15.5,-20.2,1.24,1.5,1.6,2.2,-24.6,-20.3,1.442,22,1,0,1,0
12.8,22,explorer,11.283791670955125,43653.48,91.86,-25.1,-19.8,1.409,-1.5,1.9,2.4,-25.1,-19.8,1.442,22,1,0,1,0
12.8,23,isocontour,11.283791670955125,45972.01,96.74,-20.9,-1.3,2.786,-2.0,-1.6,2.6,-25.3,-5.9,2.827,11,4,2,2,0
12.8,24,isocontour,11.283791670955125,47279.14,99.49,-19.2,13.3,1.005,-0.1,0.7,0.7,-25.3,-5.9,2.827,11,5,0,5,0
12.8,25,isocontour,11.283791670955125,47215.41,99.36,-2.7,-23.9,0.713,0.8,-0.1,0.8,-2.7,-23.9,0.733,25,3,3,0,0
12.8,Target,,,,,-24.96,0.94,3.32,-3.42,0.42,,,,,,,,,
12.9,1,seeker,11.283791670955125,44937.44,94.57,-24.3,-7.2,2.511,-0.5,2.3,2.4,-25.3,-5.9,2.827,11,3,1,1,1
12.9,2,seeker,11.283791670955125,45233.52,95.19,-2.1,-23.8,0.694,-0.2,0.0,0.2,-2.0,-24.1,0.733,25,3,2,0,1
12.9,3,seeker,11.283791670955125,47111.23,99.14,-2.7,9.7,0.65,-0.3,0.0,0.3,-2.7,9.7,0.642,3,1,1,0,0
12.9,4,seeker,11.283791670955125,44629.68,93.92,-24.5,-6.6,2.583,-1.1,2.3,2.5,-25.3,-5.9,2.827,11,3,1,1,1
12.9,5,seeker,11.283791670955125,45077.88,94.86,-2.0,-24.2,0.684,0.5,0.3,0.6,-2.0,-24.1,0.733,25,3,2,0,1
12.9,6,seeker,11.283791670955125,45608.86,95.98,-0.3,9.3,0.585,-2.3,0.4,2.3,-2.6,9.7,0.642,3,1,1,0,0
12.9,7,seeker,11.283791670955125,44918.39,94.53,-0.9,-24.1,0.657,-3.0,0.1,3.0,-2.0,-24.1,0.733,25,4,2,1,1
12.9,8,explorer,11.283791670955125,43318.38,91.16,-18.4,21.2,0.583,2.1,0.8,2.2,-25.3,-5.9,2.827,11,4,0,3,1
12.9,9,explorer,11.283791670955125,45245.03,95.21,13.2,11.1,0.283,-1.4,2.0,2.4,4.7,-8.0,0.614,18,2,0,2,0
12.9,10,explorer,11.283791670955125,45238.9,95.2,9.1,-1.4,0.459,-0.0,-2.6,2.6,4.7,-8.3,0.615,18,2,0,2,0
12.9,11,explorer,11.283791670955125,43708.74,91.98,-25.0,-5.3,2.716,-1.8,0.1,1.8,-25.3,-5.9,2.827,11,4,2,1,1
12.9,12,explorer,11.283791670955125,43993.66,92.58,-13.7,15.1,0.784,-0.4,2.2,2.2,-25.3,-5.9,2.827,11,3,0,2,1
12.9,13,explorer,11.283791670955125,44766.5,94.21,-12.4,22.1,0.491,1.6,-1.9,2.5,-25.3,-5.9,2.827,11,3,0,2,1
12.9,14,explorer,11.283791670955125,45150.44,95.01,19.9,1.9,0.248,2.1,0.5,2.2,4.7,-8.0,0.614,18,3,0,3,0
12.9,15,explorer,11.283791670955125,44423.66,93.48,22.3,-11.8,0.245,-1.2,2.1,2.4,22.3,-11.8,0.244,15,0,0,0,0
12.9,16,explorer,11.283791670955125,44785.95,94.25,-24.3,18.9,0.711,1.7,1.6,2.3,-25.3,-5.9,2.827,11,2,0,1,1
12.9,17,explorer,11.283791670955125,41790.36,87.94,10.2,-25.0,0.4,-2.3,-1.2,2.6,-2.0,-24.1,0.733,25,1,1,0,0
12.9,18,explorer,11.283791670955125,45282.96,95.29,4.5,-8.4,0.623,-2.4,-0.6,2.5,4.5,-8.4,0.615,18,1,0,1,0
12.9,19,explorer,11.283791670955125,44107.53,92.82,-21.0,4.7,2.06,0.9,-2.4,2.6,-25.3,-5.9,2.827,11,3,0,1,2
12.9,20,explorer,11.283791670955125,45245.78,95.21,20.2,7.9,0.217,-2.0,-1.6,2.6,4.7,-8.0,0.614,18,2,0,2,0
12.9,21,explorer,11.283791670955125,45238.51,95.2,-15.7,-20.1,1.24,-2.5,0.7,2.6,-24.6,-20.3,1.442,22,1,0,1,0
12.9,22,explorer,11.283791670955125,43546.8,91.64,-24.8,-19.7,1.407,4.1,1.5,4.4,-24.8,-19.7,1.442,22,1,0,1,0
