Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.6,25,2.601,17.4,-8.6,2.0,7.523,0.441
90.7,23,2.42,17.1,-10.0,2.0,7.523,0.391
90.7,24,2.288,17.9,-10.2,2.0,7.523,0.355
90.7,25,2.604,17.4,-8.7,2.0,7.523,0.442
90.8,23,2.404,17.0,-10.2,2.0,7.523,0.387
90.8,24,2.282,18.0,-10.3,2.0,7.523,0.353
90.8,25,2.585,17.4,-8.9,2.0,7.523,0.437
90.9,23,2.405,17.1,-10.3,2.0,7.523,0.387
90.9,24,2.262,18.1,-10.5,2.0,7.523,0.348
90.9,25,2.562,17.3,-9.2,2.0,7.523,0.431
91.0,23,2.4,17.2,-10.4,2.0,7.523,0.386
91.0,24,2.268,18.1,-10.6,2.0,7.523,0.35
91.0,25,2.53,17.4,-9.5,2.0,7.523,0.422
91.1,23,2.381,17.2,-10.6,2.0,7.523,0.381
91.1,24,2.262,18.1,-10.8,2.0,7.523,0.348
91.1,25,2.516,17.4,-9.6,2.0,7.523,0.418
91.2,23,2.384,17.3,-10.7,2.0,7.523,0.381
91.2,24,2.255,18.2,-10.9,2.0,7.523,0.346
91.2,25,2.486,17.5,-9.8,2.0,7.523,0.41
91.3,23,2.359,17.4,-10.9,2.0,7.523,0.375
91.3,24,2.259,18.2,-10.9,2.0,7.523,0.347
91.3,25,2.454,17.6,-10.1,2.0,7.523,0.401
91.4,23,2.358,17.5,-11.0,2.0,7.523,0.374
91.4,24,2.261,18.3,-11.0,2.0,7.523,0.348
91.4,25,2.446,17.6,-10.2,2.0,7.523,0.399
91.5,23,2.362,17.5,-11.1,2.0,7.523,0.375
91.5,24,2.261,18.3,-11.1,2.0,7.523,0.348
91.5,25,2.438,17.7,-10.2,2.0,7.523,0.396
91.6,23,2.339,17.6,-11.3,2.0,7.523,0.369
91.6,24,2.24,18.4,-11.3,2.0,7.523,0.342
91.6,25,2.409,17.8,-10.4,2.0,7.523,0.388
91.7,23,2.32,17.7,-11.5,2.0,7.523,0.364
91.7,24,2.223,18.4,-11.5,2.0,7.523,0.337
91.7,25,2.391,17.9,-10.7,2.0,7.523,0.383
91.8,23,2.293,17.8,-11.7,2.0,7.523,0.356
91.8,24,2.219,18.6,-11.5,2.0,7.523,0.336
91.8,25,2.38,17.9,-10.8,2.0,7.523,0.38
91.9,23,2.269,18.0,-11.9,2.0,7.523,0.35
91.9,24,2.21,18.6,-11.7,2.0,7.523,0.334
91.9,25,2.366,18.0,-11.0,2.0,7.523,0.377
92.0,23,2.257,18.1,-11.9,2.0,7.523,0.346
92.0,24,2.201,18.6,-11.9,2.0,7.523,0.331
92.0,25,2.343,18.0,-11.2,2.0,7.523,0.37
92.1,23,2.256,18.2,-12.0,2.0,7.523,0.346
92.1,24,2.155,18.9,-12.1,2.0,7.523,0.318
92.1,25,2.331,18.1,-11.3,2.0,7.523,0.367
92.2,23,2.247,18.3,-12.1,2.0,7.523,0.344
92.2,24,2.122,19.1,-12.3,2.0,7.523,0.309
92.2,25,2.32,18.2,-11.4,2.0,7.523,0.364
92.3,23,2.239,18.3,-12.1,2.0,7.523,0.342
92.3,24,2.113,19.2,-12.3,2.0,7.523,0.307
92.3,25,2.309,18.2,-11.5,2.0,7.523,0.361
92.4,23,2.23,18.4,-12.2,2.0,7.523,0.339
92.4,24,2.104,19.3,-12.4,2.0,7.523,0.304
92.4,25,2.288,18.2,-11.7,2.0,7.523,0.355
92.5,23,2.178,18.6,-12.5,2.0,7.523,0.325
92.5,24,2.074,19.4,-12.6,2.0,7.523,0.296
92.5,25,2.28,18.3,-11.7,2.0,7.523,0.353
92.6,23,2.147,18.7,-12.7,2.0,7.523,0.316
92.6,24,2.061,19.5,-12.6,2.0,7.523,0.292
92.6,25,2.258,18.3,-11.9,2.0,7.523,0.347
92.7,23,2.124,18.8,-12.8,2.0,7.523,0.31
92.7,24,2.032,19.6,-12.8,2.0,7.523,0.284
92.7,25,2.219,18.4,-12.1,2.0,7.523,0.336
92.8,23,2.088,19.0,-12.9,2.0,7.523,0.3
92.8,24,2.014,19.7,-12.9,2.0,7.523,0.279
92.8,25,2.194,18.5,-12.2,2.0,7.523,0.329
92.9,23,2.06,19.1,-13.1,2.0,7.523,0.292
92.9,24,1.989,19.9,-13.0,2.0,7.523,0.273
92.9,25,2.168,18.6,-12.2,2.0,7.523,0.322
93.0,23,2.026,19.2,-13.3,2.0,7.523,0.283
93.0,24,1.964,20.0,-13.0,2.0,7.523,0.266
93.0,25,2.127,18.8,-12.4,2.0,7.523,0.311
93.1,23,1.999,19.3,-13.4,2.0,7.523,0.275
93.1,24,1.937,20.2,-13.0,2.0,7.523,0.258
93.1,25,2.09,18.9,-12.6,2.0,7.523,0.3
93.2,23,1.978,19.4,-13.5,2.0,7.523,0.27
93.2,24,1.901,20.4,-13.2,2.0,7.523,0.248
93.2,25,2.051,19.1,-12.8,2.0,7.523,0.29
93.3,23,1.949,19.5,-13.6,2.0,7.523,0.262
93.3,24,1.873,20.5,-13.3,2.0,7.523,0.241
93.3,25,2.015,19.2,-13.0,2.0,7.523,0.28
93.4,23,1.913,19.7,-13.7,2.0,7.523,0.252
93.4,24,1.85,20.6,-13.3,2.0,7.523,0.234
93.4,25,1.991,19.3,-13.0,2.0,7.523,0.273
93.5,23,1.885,19.9,-13.7,2.0,7.523,0.244
93.5,24,1.825,20.8,-13.3,2.0,7.523,0.227
93.5,25,1.964,19.4,-13.0,2.0,7.523,0.266
93.6,23,1.859,20.0,-13.8,2.0,7.523,0.237
93.6,24,1.792,20.9,-13.5,2.0,7.523,0.218
93.6,25,1.941,19.5,-13.1,2.0,7.523,0.259
93.7,23,1.836,20.1,-13.8,2.0,7.523,0.23
93.7,24,1.764,21.0,-13.7,2.0,7.523,0.211
93.7,25,1.905,19.6,-13.2,2.0,7.523,0.249
93.8,23,1.804,20.3,-14.0,2.0,7.523,0.222
93.8,24,1.741,21.1,-13.8,2.0,7.523,0.204
93.8,25,1.869,19.9,-13.2,2.0,7.523,0.24
93.9,23,1.775,20.5,-14.0,2.0,7.523,0.214
93.9,24,1.715,21.2,-14.0,2.0,7.523,0.197
93.9,25,1.83,20.1,-13.4,2.0,7.523,0.229
94.0,23,1.74,20.7,-14.1,2.0,7.523,0.204
94.0,24,1.695,21.3,-14.0,2.0,7.523,0.192
94.0,25,1.793,20.3,-13.5,2.0,7.523,0.219
94.1,23,1.714,20.8,-14.1,2.0,7.523,0.197
94.1,24,1.665,21.4,-14.1,2.0,7.523,0.183
94.1,25,1.76,20.4,-13.7,2.0,7.523,0.209
94.2,23,1.681,21.0,-14.2,2.0,7.523,0.188
94.2,24,1.632,21.6,-14.3,2.0,7.523,0.174
94.2,25,1.743,20.5,-13.6,2.0,7.523,0.205
94.3,23,1.656,21.2,-14.2,2.0,7.523,0.181
94.3,24,1.608,21.7,-14.5,2.0,7.523,0.168
94.3,25,1.716,20.6,-13.6,2.0,7.523,0.197
94.4,23,1.625,21.4,-14.3,2.0,7.523,0.172
94.4,24,1.588,21.8,-14.5,2.0,7.523,0.162
94.4,25,1.693,20.7,-13.8,2.0,7.523,0.191
94.5,23,1.61,21.4,-14.3,2.0,7.523,0.168
94.5,24,1.55,22.1,-14.6,2.0,7.523,0.152
94.5,25,1.663,20.8,-13.8,2.0,7.523,0.183
94.6,23,1.581,21.5,-14.5,2.0,7.523,0.16
94.6,24,1.519,22.3,-14.7,2.0,7.523,0.143
94.6,25,1.64,20.9,-13.9,2.0,7.523,0.176
94.7,23,1.551,21.7,-14.6,2.0,7.523,0.152
94.7,24,1.506,22.4,-14.5,2.0,7.523,0.139
94.7,25,1.618,21.0,-13.9,2.0,7.523,0.17
94.8,23,1.522,21.9,-14.6,2.0,7.523,0.144
94.8,24,1.486,22.5,-14.4,2.0,7.523,0.134
94.8,25,1.597,21.1,-13.9,2.0,7.523,0.165
94.9,23,1.493,22.2,-14.5,2.0,7.523,0.136
94.9,24,1.461,22.7,-14.3,2.0,7.523,0.127
94.9,25,1.567,21.2,-14.0,2.0,7.523,0.156
95.0,23,1.472,22.3,-14.4,2.0,7.523,0.13
95.0,24,1.452,22.6,-14.2,2.0,7.523,0.125
95.0,25,1.535,21.4,-14.2,2.0,7.523,0.147
95.1,23,1.463,22.3,-14.2,2.0,7.523,0.128
95.1,24,1.438,22.7,-13.9,2.0,7.523,0.121
95.1,25,1.511,21.5,-14.3,2.0,7.523,0.141
95.2,23,1.449,22.2,-14.3,2.0,7.523,0.124
95.2,24,1.419,22.9,-13.6,2.0,7.523,0.115
95.2,25,1.488,21.6,-14.3,2.0,7.523,0.135
95.3,23,1.427,22.4,-14.2,2.0,7.523,0.118
95.3,24,1.407,22.9,-13.4,2.0,7.523,0.112
95.3,25,1.467,21.7,-14.3,2.0,7.523,0.129
95.4,23,1.413,22.4,-14.1,2.0,7.523,0.114
95.4,24,1.386,23.0,-13.2,2.0,7.523,0.106
95.4,25,1.445,21.9,-14.1,2.0,7.523,0.123
95.5,23,1.392,22.5,-14.0,2.0,7.523,0.108
95.5,24,1.373,23.0,-13.1,2.0,7.523,0.103
95.5,25,1.434,21.9,-13.9,2.0,7.523,0.12
95.6,23,1.373,22.6,-13.9,2.0,7.523,0.103
95.6,24,1.355,23.0,-13.0,2.0,7.523,0.098
95.6,25,1.419,21.9,-13.6,2.0,7.523,0.115
95.7,23,1.356,22.7,-13.8,2.0,7.523,0.098
95.7,24,1.342,23.1,-12.8,2.0,7.523,0.094
95.7,25,1.396,22.1,-13.5,2.0,7.523,0.109
95.8,23,1.345,22.7,-13.6,2.0,7.523,0.095
95.8,24,1.327,23.1,-12.5,2.0,7.523,0.09
95.8,25,1.38,22.1,-13.4,2.0,7.523,0.105
95.9,23,1.33,22.7,-13.4,2.0,7.523,0.091
95.9,24,1.312,23.1,-12.2,2.0,7.523,0.086
95.9,25,1.359,22.2,-13.2,2.0,7.523,0.099
96.0,23,1.309,22.9,-13.2,2.0,7.523,0.085
96.0,24,1.3,23.1,-12.1,2.0,7.523,0.083
96.0,25,1.349,22.2,-12.9,2.0,7.523,0.096
96.1,23,1.297,22.8,-13.0,2.0,7.523,0.082
96.1,24,1.288,23.1,-12.0,2.0,7.523,0.079
96.1,25,1.33,22.3,-12.8,2.0,7.523,0.091
96.2,23,1.273,23.1,-12.7,2.0,7.523,0.075
96.2,24,1.271,23.1,-11.8,2.0,7.523,0.075
96.2,25,1.322,22.2,-12.6,2.0,7.523,0.089
96.3,23,1.26,23.1,-12.5,2.0,7.523,0.072
96.3,24,1.254,23.2,-11.5,2.0,7.523,0.07
96.3,25,1.307,22.2,-12.5,2.0,7.523,0.085
96.4,23,1.25,23.0,-12.4,2.0,7.523,0.069
96.4,24,1.237,23.2,-11.4,2.0,7.523,0.065
96.4,25,1.286,22.4,-12.4,2.0,7.523,0.079
96.5,23,1.236,23.0,-12.1,2.0,7.523,0.065
96.5,24,1.218,23.3,-11.3,2.0,7.523,0.06
96.5,25,1.266,22.5,-12.3,2.0,7.523,0.073
96.6,23,1.211,23.3,-11.8,2.0,7.523,0.058
96.6,24,1.207,23.3,-11.2,2.0,7.523,0.057
96.6,25,1.259,22.4,-12.3,2.0,7.523,0.071
96.7,23,1.194,23.3,-11.7,2.0,7.523,0.053
96.7,24,1.19,23.4,-11.1,2.0,7.523,0.052
96.7,25,1.247,22.4,-12.1,2.0,7.523,0.068
96.8,23,1.181,23.3,-11.5,2.0,7.523,0.05
96.8,24,1.171,23.5,-11.0,2.0,7.523,0.047
96.8,25,1.235,22.3,-11.9,2.0,7.523,0.065
96.9,23,1.17,23.3,-11.3,2.0,7.523,0.047
96.9,24,1.149,23.7,-10.6,2.0,7.523,0.041
96.9,25,1.216,22.4,-11.8,2.0,7.523,0.06
97.0,23,1.158,23.3,-11.3,2.0,7.523,0.044
97.0,24,1.133,23.7,-10.4,2.0,7.523,0.037
97.0,25,1.198,22.5,-11.6,2.0,7.523,0.055
97.1,23,1.143,23.3,-11.0,2.0,7.523,0.039
97.1,24,1.119,23.7,-10.1,2.0,7.523,0.033
97.1,25,1.182,22.6,-11.5,2.0,7.523,0.05
97.2,23,1.13,23.3,-10.8,2.0,7.523,0.036
97.2,24,1.104,23.7,-9.8,2.0,7.523,0.029
97.2,25,1.165,22.6,-11.2,2.0,7.523,0.045
97.3,23,1.116,23.3,-10.7,2.0,7.523,0.032
97.3,24,1.088,23.8,-9.6,2.0,7.523,0.024
97.3,25,1.15,22.7,-11.0,2.0,7.523,0.041
97.4,23,1.104,23.3,-10.6,2.0,7.523,0.029
97.4,24,1.072,23.8,-9.3,2.0,7.523,0.02
97.4,25,1.137,22.7,-10.9,2.0,7.523,0.038
97.5,23,1.091,23.3,-10.5,2.0,7.523,0.025
97.5,24,1.056,23.9,-9.2,2.0,7.523,0.015
97.5,25,1.126,22.6,-10.7,2.0,7.523,0.035
97.6,23,1.077,23.4,-10.3,2.0,7.523,0.021
97.6,24,1.046,23.9,-9.0,2.0,7.523,0.013
97.6,25,1.11,22.7,-10.6,2.0,7.523,0.03
97.7,23,1.063,23.4,-10.1,2.0,7.523,0.017
97.7,24,1.033,23.8,-8.8,2.0,7.523,0.009
97.7,25,1.098,22.7,-10.5,2.0,7.523,0.027
97.8,23,1.052,23.4,-10.0,2.0,7.523,0.014
97.8,24,1.021,23.8,-8.5,2.0,7.523,0.006
97.8,25,1.086,22.7,-10.5,2.0,7.523,0.024
97.9,23,1.038,23.4,-10.0,2.0,7.523,0.01
97.9,24,1.011,23.8,-8.4,2.0,7.523,0.003
97.9,25,1.072,22.8,-10.4,2.0,7.523,0.02
98.0,23,1.024,23.5,-9.7,2.0,7.523,0.007
98.0,24,1.003,23.7,-8.3,2.0,7.523,0.001
98.0,25,1.058,22.8,-10.2,2.0,7.523,0.016
98.1,23,1.013,23.5,-9.6,2.0,7.523,0.004
98.1,24,0.991,23.7,-8.4,2.0,7.523,0.002
98.1,25,1.04,22.9,-9.9,2.0,7.523,0.011
98.2,23,1.0,23.5,-9.4,2.0,7.523,0.0
98.2,24,0.978,23.8,-8.3,2.0,7.523,0.006
98.2,25,1.024,23.0,-9.9,2.0,7.523,0.007
98.3,23,0.994,23.4,-9.4,2.0,7.523,0.002
98.3,24,0.967,23.9,-8.4,2.0,7.523,0.009
98.3,25,1.008,23.1,-9.7,2.0,7.523,0.002
98.4,23,0.982,23.5,-9.3,2.0,7.523,0.005
98.4,24,0.963,23.8,-8.7,2.0,7.523,0.01
98.4,25,1.012,22.9,-10.0,2.0,7.523,0.003
98.5,23,0.975,23.5,-9.6,2.0,7.523,0.007
98.5,24,0.962,23.6,-8.8,2.0,7.523,0.01
98.5,25,1.004,22.8,-9.9,2.0,7.523,0.001
98.6,23,0.971,23.3,-9.7,2.0,7.523,0.008
98.6,24,0.959,23.5,-9.0,2.0,7.523,0.011
98.6,25,0.999,22.7,-10.0,2.0,7.523,0.0
98.7,23,0.972,23.1,-9.9,2.0,7.523,0.008
98.7,24,0.957,23.4,-9.1,2.0,7.523,0.012
98.7,25,0.997,22.6,-10.0,2.0,7.523,0.001
98.8,23,0.965,23.1,-9.9,2.0,7.523,0.01
98.8,24,0.954,23.2,-9.2,2.0,7.523,0.013
98.8,25,0.998,22.4,-10.3,2.0,7.523,0.001
98.9,23,0.966,22.9,-10.1,2.0,7.523,0.009
98.9,24,0.952,23.1,-9.4,2.0,7.523,0.013
98.9,25,0.996,22.2,-10.3,2.0,7.523,0.001
99.0,23,0.968,22.7,-10.3,2.0,7.523,0.009
99.0,24,0.948,23.0,-9.6,2.0,7.523,0.014
99.0,25,0.997,22.1,-10.6,2.0,7.523,0.001
99.1,23,0.966,22.5,-10.3,2.0,7.523,0.009
99.1,24,0.944,22.9,-9.7,2.0,7.523,0.015
99.1,25,0.997,21.9,-10.6,2.0,7.523,0.001
99.2,23,0.969,22.3,-10.4,2.0,7.523,0.009
99.2,24,0.942,22.8,-9.7,2.0,7.523,0.016
99.2,25,0.995,21.7,-10.6,2.0,7.523,0.001
99.3,23,0.968,22.2,-10.6,2.0,7.523,0.009
99.3,24,0.94,22.7,-9.9,2.0,7.523,0.017
99.3,25,0.995,21.5,-10.7,2.0,7.523,0.001
99.4,23,0.968,22.0,-10.7,2.0,7.523,0.009
99.4,24,0.94,22.5,-10.0,2.0,7.523,0.017
99.4,25,0.997,21.4,-10.8,2.0,7.523,0.001
99.5,23,0.971,21.7,-10.7,2.0,7.523,0.008
99.5,24,0.94,22.4,-10.1,2.0,7.523,0.017
99.5,25,1.0,21.1,-11.0,2.0,7.523,0.0
99.6,23,0.973,21.5,-10.9,2.0,7.523,0.007
99.6,24,0.94,22.2,-10.3,2.0,7.523,0.017
99.6,25,0.999,21.0,-11.1,2.0,7.523,0.0
99.7,23,0.973,21.4,-10.9,2.0,7.523,0.007
99.7,24,0.939,22.1,-10.4,2.0,7.523,0.017
99.7,25,1.003,20.8,-11.2,2.0,7.523,0.001
99.8,23,0.971,21.3,-11.1,2.0,7.523,0.008
99.8,24,0.94,21.9,-10.7,2.0,7.523,0.017
99.8,25,1.007,20.5,-11.2,2.0,7.523,0.002
99.9,23,0.972,21.1,-11.3,2.0,7.523,0.008
99.9,24,0.94,21.8,-10.7,2.0,7.523,0.017
99.9,25,1.007,20.4,-11.2,2.0,7.523,0.002
100.0,23,0.973,21.0,-11.6,2.0,7.523,0.007
100.0,24,0.938,21.7,-10.8,2.0,7.523,0.017
100.0,25,1.011,20.1,-11.3,2.0,7.523,0.003
100.1,23,0.977,20.7,-11.7,2.0,7.523,0.006
100.1,24,0.938,21.5,-11.0,2.0,7.523,0.017
100.1,25,1.0,20.2,-11.2,2.0,7.523,0.0
100.2,23,0.976,20.6,-11.7,2.0,7.523,0.007
100.2,24,0.943,21.3,-11.1,2.0,7.523,0.016
100.2,25,0.993,20.2,-11.2,2.0,7.523,0.002
100.3,23,0.976,20.5,-11.7,2.0,7.523,0.007
100.3,24,0.947,21.1,-11.3,2.0,7.523,0.015
100.3,25,0.997,20.0,-11.1,2.0,7.523,0.001
100.4,23,0.977,20.3,-11.7,2.0,7.523,0.006
100.4,24,0.948,20.9,-11.3,2.0,7.523,0.014
100.4,25,0.999,19.8,-11.0,2.0,7.523,0.0
100.5,23,0.976,20.2,-11.7,2.0,7.523,0.007
100.5,24,0.947,20.8,-11.3,2.0,7.523,0.015
100.5,25,1.002,19.5,-10.8,2.0,7.523,0.001
100.6,23,0.977,20.0,-11.7,2.0,7.523,0.006
100.6,24,0.953,20.5,-11.2,2.0,7.523,0.013
100.6,25,1.004,19.3,-10.6,2.0,7.523,0.001
100.7,23,0.975,19.9,-11.5,2.0,7.523,0.007
100.7,24,0.956,20.3,-11.1,2.0,7.523,0.012
100.7,25,1.001,19.2,-10.4,2.0,7.523,0.0
100.8,23,0.977,19.8,-11.5,2.0,7.523,0.006
100.8,24,0.956,20.1,-10.9,2.0,7.523,0.012
100.8,25,1.005,19.0,-10.3,2.0,7.523,0.001
100.9,23,0.976,19.6,-11.4,2.0,7.523,0.007
100.9,24,0.96,19.9,-11.0,2.0,7.523,0.011
100.9,25,1.006,18.8,-10.2,2.0,7.523,0.002
101.0,23,0.984,19.4,-11.4,2.0,7.523,0.004
101.0,24,0.955,19.9,-10.9,2.0,7.523,0.012
101.0,25,0.999,18.8,-10.1,2.0,7.523,0.0
101.1,23,0.988,19.1,-11.3,2.0,7.523,0.003
101.1,24,0.959,19.7,-10.8,2.0,7.523,0.011
101.1,25,1.001,18.7,-9.9,2.0,7.523,0.0
101.2,23,0.989,19.0,-11.0,2.0,7.523,0.003
101.2,24,0.96,19.5,-10.7,2.0,7.523,0.011
101.2,25,0.994,18.6,-9.7,2.0,7.523,0.002
101.3,23,0.994,18.7,-10.9,2.0,7.523,0.002
101.3,24,0.961,19.4,-10.8,2.0,7.523,0.011
101.3,25,0.984,18.7,-9.4,2.0,7.523,0.004
101.4,23,0.992,18.6,-10.8,2.0,7.523,0.002
101.4,24,0.963,19.3,-11.0,2.0,7.523,0.01
101.4,25,0.975,18.7,-9.3,2.0,7.523,0.007
101.5,23,0.979,18.8,-10.8,2.0,7.523,0.006
101.5,24,0.967,19.1,-11.2,2.0,7.523,0.009
101.5,25,0.972,18.7,-9.5,2.0,7.523,0.008
101.6,23,0.968,18.9,-11.0,2.0,7.523,0.009
101.6,24,0.965,19.0,-11.5,2.0,7.523,0.01
101.6,25,0.97,18.7,-9.8,2.0,7.523,0.008
101.7,23,0.964,18.9,-11.0,2.0,7.523,0.01
101.7,24,0.959,19.1,-11.9,2.0,7.523,0.011
101.7,25,0.968,18.6,-9.9,2.0,7.523,0.009
101.8,23,0.96,18.9,-11.3,2.0,7.523,0.011
101.8,24,0.954,19.1,-12.1,2.0,7.523,0.013
101.8,25,0.966,18.5,-10.0,2.0,7.523,0.009
101.9,23,0.957,18.8,-11.4,2.0,7.523,0.012
101.9,24,0.949,19.1,-12.3,2.0,7.523,0.014
101.9,25,0.964,18.5,-10.0,2.0,7.523,0.01
102.0,23,0.956,18.7,-11.6,2.0,7.523,0.012
102.0,24,0.948,19.0,-12.6,2.0,7.523,0.014
102.0,25,0.964,18.3,-10.2,2.0,7.523,0.01
102.1,23,0.957,18.6,-11.8,2.0,7.523,0.012
102.1,24,0.944,18.9,-12.8,2.0,7.523,0.015
102.1,25,0.963,18.3,-10.4,2.0,7.523,0.01
102.2,23,0.955,18.5,-12.0,2.0,7.523,0.012
102.2,24,0.948,18.7,-12.9,2.0,7.523,0.014
102.2,25,0.964,18.2,-10.6,2.0,7.523,0.01
102.3,23,0.954,18.4,-12.2,2.0,7.523,0.013
102.3,24,0.948,18.6,-13.2,2.0,7.523,0.014
102.3,25,0.963,18.0,-10.5,2.0,7.523,0.01
102.4,23,0.954,18.3,-12.5,2.0,7.523,0.013
102.4,24,0.945,18.5,-13.3,2.0,7.523,0.015
102.4,25,0.961,17.9,-10.6,2.0,7.523,0.011
102.5,23,0.951,18.3,-12.7,2.0,7.523,0.014
102.5,24,0.943,18.5,-13.5,2.0,7.523,0.016
102.5,25,0.958,17.9,-10.8,2.0,7.523,0.012
102.6,23,0.947,18.2,-12.9,2.0,7.523,0.015
102.6,24,0.941,18.4,-13.6,2.0,7.523,0.016
102.6,25,0.957,17.8,-11.1,2.0,7.523,0.012
102.7,23,0.946,18.1,-13.1,2.0,7.523,0.015
102.7,24,0.946,18.1,-13.8,2.0,7.523,0.015
102.7,25,0.957,17.7,-11.0,2.0,7.523,0.012
102.8,23,0.949,17.9,-13.2,2.0,7.523,0.014
102.8,24,0.95,17.9,-13.8,2.0,7.523,0.014
102.8,25,0.961,17.4,-10.9,2.0,7.523,0.011
102.9,23,0.947,17.8,-13.0,2.0,7.523,0.015
102.9,24,0.952,17.7,-13.7,2.0,7.523,0.013
102.9,25,0.968,17.1,-10.8,2.0,7.523,0.009
103.0,23,0.949,17.6,-12.8,2.0,7.523,0.014
103.0,24,0.95,17.6,-13.6,2.0,7.523,0.014
103.0,25,0.968,17.0,-10.8,2.0,7.523,0.009
103.1,23,0.952,17.4,-12.5,2.0,7.523,0.013
103.1,24,0.947,17.5,-13.4,2.0,7.523,0.015
103.1,25,0.969,16.9,-10.8,2.0,7.523,0.009
103.2,23,0.952,17.2,-12.3,2.0,7.523,0.013
103.2,24,0.942,17.5,-13.2,2.0,7.523,0.016
103.2,25,0.971,16.7,-10.7,2.0,7.523,0.008
103.3,23,0.953,17.1,-12.2,2.0,7.523,0.013
103.3,24,0.937,17.5,-13.0,2.0,7.523,0.017
103.3,25,0.976,16.4,-10.7,2.0,7.523,0.007
103.4,23,0.952,17.0,-12.1,2.0,7.523,0.013
103.4,24,0.939,17.3,-12.9,2.0,7.523,0.017
103.4,25,0.976,16.3,-10.6,2.0,7.523,0.007
103.5,23,0.953,16.8,-12.1,2.0,7.523,0.013
103.5,24,0.937,17.2,-12.8,2.0,7.523,0.017
103.5,25,0.978,16.2,-10.6,2.0,7.523,0.006
103.6,23,0.951,16.7,-12.0,2.0,7.523,0.014
103.6,24,0.935,17.1,-12.6,2.0,7.523,0.018
103.6,25,0.984,15.9,-10.6,2.0,7.523,0.004
103.7,23,0.954,16.5,-11.9,2.0,7.523,0.013
103.7,24,0.933,17.0,-12.5,2.0,7.523,0.018
103.7,25,0.986,15.7,-10.6,2.0,7.523,0.004
103.8,23,0.954,16.4,-11.8,2.0,7.523,0.013
103.8,24,0.932,16.9,-12.3,2.0,7.523,0.019
103.8,25,0.993,15.5,-10.5,2.0,7.523,0.002
103.9,23,0.95,16.4,-11.7,2.0,7.523,0.014
103.9,24,0.929,16.9,-12.1,2.0,7.523,0.02
103.9,25,0.989,15.4,-10.5,2.0,7.523,0.003
104.0,23,0.954,16.2,-11.6,2.0,7.523,0.013
104.0,24,0.928,16.8,-11.9,2.0,7.523,0.02
104.0,25,0.985,15.4,-10.5,2.0,7.523,0.004
104.1,23,0.958,15.9,-11.6,2.0,7.523,0.012
104.1,24,0.926,16.7,-11.8,2.0,7.523,0.02
104.1,25,0.984,15.3,-10.4,2.0,7.523,0.004
104.2,23,0.957,15.8,-11.3,2.0,7.523,0.012
104.2,24,0.93,16.4,-11.8,2.0,7.523,0.019
104.2,25,0.989,15.1,-10.4,2.0,7.523,0.003
104.3,23,0.956,15.7,-11.3,2.0,7.523,0.012
104.3,24,0.93,16.3,-11.7,2.0,7.523,0.019
104.3,25,0.991,14.9,-10.2,2.0,7.523,0.002
104.4,23,0.955,15.6,-11.2,2.0,7.523,0.012
104.4,24,0.934,16.1,-11.6,2.0,7.523,0.018
104.4,25,0.989,14.8,-10.1,2.0,7.523,0.003
104.5,23,0.957,15.4,-11.0,2.0,7.523,0.012
104.5,24,0.935,15.9,-11.3,2.0,7.523,0.018
104.5,25,0.985,14.7,-10.1,2.0,7.523,0.004
104.6,23,0.959,15.2,-10.9,2.0,7.523,0.011
104.6,24,0.938,15.7,-11.3,2.0,7.523,0.017
104.6,25,0.985,14.6,-10.0,2.0,7.523,0.004
104.7,23,0.956,15.1,-10.8,2.0,7.523,0.012
104.7,24,0.936,15.6,-11.1,2.0,7.523,0.018
104.7,25,0.987,14.4,-10.0,2.0,7.523,0.004
104.8,23,0.966,14.8,-10.6,2.0,7.523,0.009
104.8,24,0.937,15.4,-10.9,2.0,7.523,0.017
104.8,25,0.989,14.2,-10.0,2.0,7.523,0.003
104.9,23,0.968,14.6,-10.6,2.0,7.523,0.009
104.9,24,0.942,15.2,-10.8,2.0,7.523,0.016
104.9,25,0.989,14.1,-10.0,2.0,7.523,0.003
105.0,23,0.97,14.4,-10.4,2.0,7.523,0.008
105.0,24,0.94,15.0,-10.7,2.0,7.523,0.017
105.0,25,0.994,13.8,-10.0,2.0,7.523,0.002
105.1,23,0.972,14.1,-10.2,2.0,7.523,0.008
105.1,24,0.941,14.8,-10.6,2.0,7.523,0.016
105.1,25,0.991,13.7,-9.9,2.0,7.523,0.002
105.2,23,0.966,14.1,-10.2,2.0,7.523,0.009
105.2,24,0.941,14.7,-10.4,2.0,7.523,0.016
105.2,25,0.976,13.9,-10.0,2.0,7.523,0.007
105.3,23,0.962,14.1,-10.3,2.0,7.523,0.01
105.3,24,0.941,14.5,-10.3,2.0,7.523,0.016
105.3,25,0.965,13.9,-9.8,2.0,7.523,0.01
105.4,23,0.97,13.7,-10.4,2.0,7.523,0.008
105.4,24,0.934,14.5,-10.2,2.0,7.523,0.018
105.4,25,0.964,13.8,-9.6,2.0,7.523,0.01
105.5,23,0.968,13.6,-10.3,2.0,7.523,0.009
105.5,24,0.934,14.3,-10.0,2.0,7.523,0.018
105.5,25,0.965,13.6,-9.6,2.0,7.523,0.01
105.6,23,0.967,13.4,-10.3,2.0,7.523,0.009
105.6,24,0.938,14.1,-10.0,2.0,7.523,0.017
