Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
39.8,24,0.983,-2.3,5.8,3.0,5.642,0.005
39.8,25,1.018,-1.3,5.2,3.0,5.642,0.005
39.9,22,0.995,-1.4,5.6,3.0,5.642,0.001
39.9,23,0.989,0.4,5.6,3.0,5.642,0.003
39.9,24,0.989,-2.1,5.7,3.0,5.642,0.003
39.9,25,1.023,-1.1,5.1,3.0,5.642,0.006
40.0,22,0.997,-1.4,5.6,3.0,5.642,0.001
40.0,23,0.991,0.3,5.6,3.0,5.642,0.002
40.0,24,0.991,-1.8,5.7,3.0,5.642,0.002
40.0,25,1.015,-1.1,5.3,3.0,5.642,0.004
40.1,22,0.997,-1.8,5.6,3.0,5.642,0.001
40.1,23,0.991,0.6,5.6,3.0,5.642,0.002
40.1,24,0.989,-2.1,5.7,3.0,5.642,0.003
40.1,25,1.01,-1.0,5.3,3.0,5.642,0.003
40.2,22,0.992,-2.1,5.7,3.0,5.642,0.002
40.2,23,0.986,0.9,5.6,3.0,5.642,0.004
40.2,24,0.985,-2.1,5.8,3.0,5.642,0.004
40.2,25,1.015,-1.1,5.3,3.0,5.642,0.004
40.3,22,0.993,-2.2,5.7,3.0,5.642,0.002
40.3,23,0.983,1.0,5.6,3.0,5.642,0.005
40.3,24,0.984,-1.9,5.8,3.0,5.642,0.004
40.3,25,1.015,-1.1,5.3,3.0,5.642,0.004
40.4,22,0.996,-2.3,5.6,3.0,5.642,0.001
40.4,23,0.984,0.8,5.6,3.0,5.642,0.004
40.4,24,0.991,-1.7,5.7,3.0,5.642,0.002
40.4,25,1.006,-1.2,5.4,3.0,5.642,0.002
40.5,22,0.993,-2.6,5.7,3.0,5.642,0.002
40.5,23,0.987,0.5,5.6,3.0,5.642,0.004
40.5,24,0.984,-1.6,5.8,3.0,5.642,0.004
40.5,25,1.008,-1.1,5.4,3.0,5.642,0.002
40.6,22,0.992,-2.9,5.7,3.0,5.642,0.002
40.6,23,0.988,0.4,5.5,3.0,5.642,0.003
40.6,24,0.983,-1.7,5.9,3.0,5.642,0.005
40.6,25,1.018,-1.0,5.2,3.0,5.642,0.005
40.7,22,0.992,-3.0,5.7,3.0,5.642,0.002
40.7,23,0.992,0.1,5.5,3.0,5.642,0.002
40.7,24,0.99,-1.5,5.7,3.0,5.642,0.003
40.7,25,1.023,-0.9,5.1,3.0,5.642,0.006
40.8,22,0.996,-3.3,5.7,3.0,5.642,0.001
40.8,23,0.99,0.4,5.5,3.0,5.642,0.003
40.8,24,0.995,-1.4,5.6,3.0,5.642,0.001
40.8,25,1.019,-1.1,5.1,3.0,5.642,0.005
40.9,22,0.999,-3.7,5.6,3.0,5.642,0.0
40.9,23,0.986,0.6,5.5,3.0,5.642,0.004
40.9,24,0.996,-1.1,5.6,3.0,5.642,0.001
40.9,25,1.026,-1.2,5.0,3.0,5.642,0.007
41.0,22,0.996,-4.1,5.7,3.0,5.642,0.001
41.0,23,0.982,0.8,5.5,3.0,5.642,0.005
41.0,24,0.986,-0.9,5.7,3.0,5.642,0.004
41.0,25,1.023,-1.5,5.1,3.0,5.642,0.006
41.1,22,0.996,-4.4,5.7,3.0,5.642,0.001
41.1,23,0.981,0.7,5.5,3.0,5.642,0.005
41.1,24,0.976,-0.9,5.9,3.0,5.642,0.007
41.1,25,1.019,-1.5,5.2,3.0,5.642,0.005
41.2,22,1.001,-4.5,5.6,3.0,5.642,0.0
41.2,23,0.982,0.5,5.5,3.0,5.642,0.005
41.2,24,0.976,-1.0,5.9,3.0,5.642,0.007
41.2,25,1.015,-1.6,5.2,3.0,5.642,0.004
41.3,22,0.999,-4.7,5.7,3.0,5.642,0.0
41.3,23,0.983,0.3,5.5,3.0,5.642,0.005
41.3,24,0.978,-1.2,5.8,3.0,5.642,0.006
41.3,25,1.014,-1.7,5.2,3.0,5.642,0.004
41.4,22,0.998,-4.9,5.7,3.0,5.642,0.001
41.4,23,0.986,0.1,5.4,3.0,5.642,0.004
41.4,24,0.98,-1.5,5.8,3.0,5.642,0.006
41.4,25,1.018,-1.9,5.2,3.0,5.642,0.005
41.5,22,0.999,-5.2,5.7,3.0,5.642,0.0
41.5,23,0.987,-0.0,5.4,3.0,5.642,0.004
41.5,24,0.982,-1.6,5.8,3.0,5.642,0.005
41.5,25,1.021,-2.1,5.2,3.0,5.642,0.006
41.6,22,0.998,-5.4,5.8,3.0,5.642,0.001
41.6,23,0.99,-0.2,5.4,3.0,5.642,0.003
41.6,24,0.983,-1.7,5.8,3.0,5.642,0.005
41.6,25,1.019,-2.4,5.3,3.0,5.642,0.005
41.7,22,0.998,-5.7,5.8,3.0,5.642,0.001
41.7,23,0.99,-0.4,5.4,3.0,5.642,0.003
41.7,24,0.983,-1.8,5.8,3.0,5.642,0.005
41.7,25,1.019,-2.5,5.3,3.0,5.642,0.005
41.8,22,1.002,-5.9,5.8,3.0,5.642,0.001
41.8,23,0.988,-0.1,5.4,3.0,5.642,0.003
41.8,24,0.983,-2.0,5.8,3.0,5.642,0.005
41.8,25,1.017,-2.6,5.3,3.0,5.642,0.005
41.9,22,1.0,-6.1,5.9,3.0,5.642,0.0
41.9,23,0.987,-0.1,5.4,3.0,5.642,0.004
41.9,24,0.988,-2.2,5.8,3.0,5.642,0.003
41.9,25,1.022,-2.7,5.3,3.0,5.642,0.006
42.0,22,1.007,-6.3,5.8,3.0,5.642,0.002
42.0,23,0.989,-0.4,5.4,3.0,5.642,0.003
42.0,24,0.993,-2.5,5.8,3.0,5.642,0.002
42.0,25,1.023,-2.8,5.3,3.0,5.642,0.006
42.1,22,1.006,-6.6,5.9,3.0,5.642,0.002
42.1,23,0.991,-0.5,5.4,3.0,5.642,0.002
42.1,24,0.991,-2.3,5.8,3.0,5.642,0.002
42.1,25,1.024,-3.0,5.3,3.0,5.642,0.007
42.2,22,1.013,-7.0,5.8,3.0,5.642,0.004
42.2,23,0.988,-0.2,5.4,3.0,5.642,0.003
42.2,24,0.982,-2.0,5.9,3.0,5.642,0.005
42.2,25,1.021,-3.0,5.4,3.0,5.642,0.006
42.3,22,1.017,-7.1,5.8,3.0,5.642,0.005
42.3,23,0.985,-0.1,5.4,3.0,5.642,0.004
42.3,24,0.976,-2.0,6.0,3.0,5.642,0.007
42.3,25,1.014,-3.0,5.5,3.0,5.642,0.004
42.4,22,1.017,-7.0,5.9,3.0,5.642,0.005
42.4,23,0.986,-0.2,5.3,3.0,5.642,0.004
42.4,24,0.985,-2.2,5.9,3.0,5.642,0.004
42.4,25,1.009,-2.7,5.6,3.0,5.642,0.002
42.5,22,1.018,-6.8,5.9,3.0,5.642,0.005
42.5,23,0.987,-0.2,5.3,3.0,5.642,0.004
42.5,24,0.998,-2.4,5.7,3.0,5.642,0.001
42.5,25,1.01,-2.7,5.6,3.0,5.642,0.003
42.6,22,1.026,-6.7,5.9,3.0,5.642,0.007
42.6,23,0.989,-0.3,5.3,3.0,5.642,0.003
42.6,24,0.994,-2.3,5.8,3.0,5.642,0.002
42.6,25,1.022,-3.1,5.5,3.0,5.642,0.006
42.7,22,1.033,-6.6,5.8,3.0,5.642,0.009
42.7,23,0.993,-0.6,5.3,3.0,5.642,0.002
42.7,24,0.987,-2.1,5.9,3.0,5.642,0.004
42.7,25,1.031,-3.2,5.4,3.0,5.642,0.009
42.8,22,1.033,-6.4,5.8,3.0,5.642,0.009
42.8,23,0.992,-0.5,5.3,3.0,5.642,0.002
42.8,24,0.983,-2.1,6.0,3.0,5.642,0.005
42.8,25,1.031,-3.1,5.4,3.0,5.642,0.009
42.9,22,1.031,-6.1,5.9,3.0,5.642,0.009
42.9,23,0.99,-0.4,5.3,3.0,5.642,0.003
42.9,24,0.987,-1.9,5.9,3.0,5.642,0.004
42.9,25,1.028,-2.9,5.4,3.0,5.642,0.008
43.0,22,1.039,-5.9,5.8,3.0,5.642,0.011
43.0,23,0.988,-0.3,5.3,3.0,5.642,0.003
43.0,24,0.995,-1.8,5.7,3.0,5.642,0.001
43.0,25,1.03,-2.7,5.3,3.0,5.642,0.008
43.1,22,1.039,-5.8,5.8,3.0,5.642,0.011
43.1,23,0.984,-0.2,5.3,3.0,5.642,0.004
43.1,24,1.0,-1.8,5.6,3.0,5.642,0.0
43.1,25,1.027,-2.6,5.4,3.0,5.642,0.007
43.2,22,1.045,-5.5,5.7,3.0,5.642,0.012
43.2,23,0.985,-0.2,5.3,3.0,5.642,0.004
43.2,24,0.991,-1.7,5.7,3.0,5.642,0.002
43.2,25,1.018,-2.3,5.5,3.0,5.642,0.005
43.3,22,1.051,-5.3,5.6,3.0,5.642,0.014
43.3,23,0.99,-0.5,5.3,3.0,5.642,0.003
43.3,24,0.981,-1.5,5.9,3.0,5.642,0.005
43.3,25,1.016,-2.1,5.4,3.0,5.642,0.004
43.4,22,1.05,-5.1,5.7,3.0,5.642,0.014
43.4,23,0.998,-0.7,5.3,3.0,5.642,0.001
43.4,24,0.978,-1.4,5.9,3.0,5.642,0.006
43.4,25,1.014,-1.8,5.4,3.0,5.642,0.004
43.5,22,1.047,-4.8,5.7,3.0,5.642,0.013
43.5,23,1.002,-0.8,5.2,3.0,5.642,0.001
43.5,24,0.985,-1.3,5.7,3.0,5.642,0.004
43.5,25,1.008,-1.5,5.4,3.0,5.642,0.002
43.6,22,1.051,-4.6,5.6,3.0,5.642,0.014
43.6,23,1.001,-0.6,5.1,3.0,5.642,0.0
43.6,24,0.987,-1.2,5.7,3.0,5.642,0.004
43.6,25,1.022,-1.7,5.2,3.0,5.642,0.006
43.7,22,1.05,-4.3,5.6,3.0,5.642,0.014
43.7,23,0.999,-0.5,5.1,3.0,5.642,0.0
43.7,24,0.995,-1.2,5.5,3.0,5.642,0.001
43.7,25,1.029,-1.8,5.1,3.0,5.642,0.008
43.8,22,1.049,-4.1,5.6,3.0,5.642,0.013
43.8,23,0.997,-0.2,5.0,3.0,5.642,0.001
43.8,24,0.994,-1.2,5.6,3.0,5.642,0.002
43.8,25,1.025,-1.5,5.1,3.0,5.642,0.007
43.9,22,1.047,-4.0,5.6,3.0,5.642,0.013
43.9,23,0.99,0.2,5.0,3.0,5.642,0.003
43.9,24,0.981,-1.3,5.9,3.0,5.642,0.005
43.9,25,1.018,-1.2,5.1,3.0,5.642,0.005
44.0,22,1.05,-3.8,5.5,3.0,5.642,0.014
44.0,23,0.988,0.4,4.9,3.0,5.642,0.003
44.0,24,0.975,-1.2,5.9,3.0,5.642,0.007
44.0,25,1.014,-1.1,5.1,3.0,5.642,0.004
44.1,22,1.046,-3.6,5.5,3.0,5.642,0.013
44.1,23,0.99,0.4,4.9,3.0,5.642,0.003
44.1,24,0.976,-1.0,5.8,3.0,5.642,0.007
44.1,25,1.007,-0.8,5.1,3.0,5.642,0.002
44.2,22,1.042,-3.3,5.5,3.0,5.642,0.012
44.2,23,0.996,0.1,4.8,3.0,5.642,0.001
44.2,24,0.982,-0.9,5.7,3.0,5.642,0.005
44.2,25,1.003,-0.7,5.1,3.0,5.642,0.001
44.3,22,1.038,-3.0,5.5,3.0,5.642,0.01
44.3,23,0.997,0.2,4.8,3.0,5.642,0.001
44.3,24,0.99,-0.9,5.5,3.0,5.642,0.003
44.3,25,1.0,-1.0,5.3,3.0,5.642,0.0
44.4,22,1.033,-2.7,5.5,3.0,5.642,0.009
44.4,23,0.995,0.4,4.6,3.0,5.642,0.001
44.4,24,0.984,-1.0,5.7,3.0,5.642,0.004
44.4,25,1.006,-1.4,5.4,3.0,5.642,0.002
44.5,22,1.035,-2.5,5.4,3.0,5.642,0.01
44.5,23,0.987,0.9,4.5,3.0,5.642,0.004
44.5,24,0.981,-0.9,5.7,3.0,5.642,0.005
44.5,25,1.007,-1.7,5.6,3.0,5.642,0.002
44.6,22,1.035,-2.4,5.4,3.0,5.642,0.01
44.6,23,0.988,0.9,4.5,3.0,5.642,0.003
44.6,24,0.992,-1.0,5.5,3.0,5.642,0.002
44.6,25,1.004,-1.7,5.7,3.0,5.642,0.001
44.7,22,1.029,-2.2,5.4,3.0,5.642,0.008
44.7,23,0.991,0.8,4.5,3.0,5.642,0.002
44.7,24,0.991,-0.7,5.4,3.0,5.642,0.002
44.7,25,1.002,-2.0,5.9,3.0,5.642,0.001
44.8,22,1.036,-2.1,5.3,3.0,5.642,0.01
44.8,23,0.994,0.8,4.3,3.0,5.642,0.002
44.8,24,0.975,-0.6,5.7,3.0,5.642,0.007
44.8,25,0.999,-2.4,6.2,3.0,5.642,0.0
44.9,22,1.026,-2.0,5.4,3.0,5.642,0.007
44.9,23,0.993,1.1,4.2,3.0,5.642,0.002
44.9,24,0.966,-0.6,5.9,3.0,5.642,0.009
44.9,25,1.001,-2.7,6.3,3.0,5.642,0.0
45.0,22,1.025,-2.0,5.5,3.0,5.642,0.007
45.0,23,0.986,1.5,4.0,3.0,5.642,0.004
45.0,24,0.973,-0.8,5.9,3.0,5.642,0.007
45.0,25,1.0,-3.1,6.6,3.0,5.642,0.0
45.1,22,1.026,-2.1,5.6,3.0,5.642,0.007
45.1,23,0.98,1.7,4.0,3.0,5.642,0.006
45.1,24,0.981,-1.1,5.9,3.0,5.642,0.005
45.1,25,0.999,-3.2,6.7,3.0,5.642,0.0
45.2,22,1.028,-2.2,5.6,3.0,5.642,0.008
45.2,23,0.98,1.6,4.0,3.0,5.642,0.006
45.2,24,0.989,-1.3,5.9,3.0,5.642,0.003
45.2,25,0.996,-3.3,6.8,3.0,5.642,0.001
45.3,22,1.027,-2.2,5.8,3.0,5.642,0.007
45.3,23,0.982,1.4,4.1,3.0,5.642,0.005
45.3,24,0.992,-1.4,6.0,3.0,5.642,0.002
45.3,25,1.002,-3.4,6.9,3.0,5.642,0.001
45.4,22,1.027,-2.4,5.9,3.0,5.642,0.007
45.4,23,0.986,1.2,4.2,3.0,5.642,0.004
45.4,24,0.998,-1.3,5.8,3.0,5.642,0.001
45.4,25,1.006,-3.7,7.0,3.0,5.642,0.002
45.5,22,1.027,-2.3,5.9,3.0,5.642,0.007
45.5,23,0.986,1.0,4.4,3.0,5.642,0.004
45.5,24,0.995,-1.0,5.7,3.0,5.642,0.001
45.5,25,1.009,-3.9,7.1,3.0,5.642,0.002
45.6,22,1.028,-2.2,5.8,3.0,5.642,0.008
45.6,23,0.985,0.9,4.5,3.0,5.642,0.004
45.6,24,0.988,-0.6,5.6,3.0,5.642,0.003
45.6,25,1.013,-4.1,7.2,3.0,5.642,0.004
45.7,22,1.033,-2.0,5.6,3.0,5.642,0.009
45.7,23,0.987,0.8,4.5,3.0,5.642,0.004
45.7,24,0.994,-0.5,5.4,3.0,5.642,0.002
45.7,25,1.017,-4.1,7.2,3.0,5.642,0.005
45.8,22,1.034,-1.8,5.5,3.0,5.642,0.009
45.8,23,0.995,0.6,4.5,3.0,5.642,0.001
45.8,24,1.0,-0.6,5.4,3.0,5.642,0.0
45.8,25,1.02,-3.8,7.0,3.0,5.642,0.006
45.9,22,1.033,-1.6,5.5,3.0,5.642,0.009
45.9,23,0.991,0.5,4.7,3.0,5.642,0.002
45.9,24,0.999,-0.6,5.4,3.0,5.642,0.0
45.9,25,1.027,-3.7,6.9,3.0,5.642,0.007
46.0,22,1.038,-1.6,5.3,3.0,5.642,0.01
46.0,23,0.982,0.7,4.8,3.0,5.642,0.005
46.0,24,0.99,-0.5,5.6,3.0,5.642,0.003
46.0,25,1.029,-3.5,6.8,3.0,5.642,0.008
46.1,22,1.037,-1.4,5.2,3.0,5.642,0.01
46.1,23,0.975,1.0,4.6,3.0,5.642,0.007
46.1,24,0.978,-0.4,5.8,3.0,5.642,0.006
46.1,25,1.032,-3.3,6.7,3.0,5.642,0.009
46.2,22,1.038,-1.3,5.2,3.0,5.642,0.01
46.2,23,0.978,1.1,4.5,3.0,5.642,0.006
46.2,24,0.97,-0.1,5.7,3.0,5.642,0.008
46.2,25,1.03,-3.1,6.7,3.0,5.642,0.008
46.3,22,1.039,-1.1,5.0,3.0,5.642,0.011
46.3,23,0.989,1.0,4.3,3.0,5.642,0.003
46.3,24,0.978,-0.1,5.6,3.0,5.642,0.006
46.3,25,1.037,-3.0,6.5,3.0,5.642,0.01
46.4,22,1.042,-1.0,4.9,3.0,5.642,0.012
46.4,23,0.993,0.9,4.3,3.0,5.642,0.002
46.4,24,0.987,-0.1,5.4,3.0,5.642,0.004
46.4,25,1.041,-2.8,6.4,3.0,5.642,0.011
46.5,22,1.045,-0.9,4.8,3.0,5.642,0.012
46.5,23,0.996,0.9,4.2,3.0,5.642,0.001
46.5,24,0.998,-0.1,5.2,3.0,5.642,0.001
46.5,25,1.039,-2.6,6.3,3.0,5.642,0.011
46.6,22,1.038,-0.7,4.8,3.0,5.642,0.01
46.6,23,0.991,1.2,4.0,3.0,5.642,0.002
46.6,24,1.005,-0.4,5.3,3.0,5.642,0.001
46.6,25,1.042,-2.5,6.2,3.0,5.642,0.012
46.7,22,1.031,-0.4,4.8,3.0,5.642,0.009
46.7,23,0.981,1.6,3.9,3.0,5.642,0.005
46.7,24,1.006,-0.6,5.5,3.0,5.642,0.002
46.7,25,1.049,-2.4,6.1,3.0,5.642,0.013
46.8,22,1.024,-0.2,4.7,3.0,5.642,0.007
46.8,23,0.979,1.6,3.9,3.0,5.642,0.006
46.8,24,1.002,-0.7,5.7,3.0,5.642,0.001
46.8,25,1.055,-2.3,6.0,3.0,5.642,0.015
46.9,22,1.022,-0.3,4.9,3.0,5.642,0.006
46.9,23,0.982,1.5,4.0,3.0,5.642,0.005
46.9,24,0.995,-0.6,5.9,3.0,5.642,0.001
46.9,25,1.06,-2.2,5.9,3.0,5.642,0.017
47.0,22,1.012,-0.1,5.0,3.0,5.642,0.003
47.0,23,0.982,1.4,4.1,3.0,5.642,0.005
47.0,24,0.993,-0.7,6.1,3.0,5.642,0.002
47.0,25,1.055,-2.0,5.9,3.0,5.642,0.015
47.1,22,1.007,-0.0,5.1,3.0,5.642,0.002
47.1,23,0.989,1.2,4.2,3.0,5.642,0.003
47.1,24,0.987,-0.7,6.3,3.0,5.642,0.004
47.1,25,1.058,-1.9,5.8,3.0,5.642,0.016
47.2,22,1.012,-0.1,5.1,3.0,5.642,0.003
47.2,23,0.991,1.1,4.3,3.0,5.642,0.002
47.2,24,0.989,-0.8,6.3,3.0,5.642,0.003
47.2,25,1.062,-1.8,5.6,3.0,5.642,0.017
47.3,22,1.007,-0.0,5.1,3.0,5.642,0.002
47.3,23,0.99,1.1,4.3,3.0,5.642,0.003
47.3,24,0.997,-0.7,6.1,3.0,5.642,0.001
47.3,25,1.065,-1.7,5.5,3.0,5.642,0.018
47.4,22,1.006,0.2,5.0,3.0,5.642,0.002
47.4,23,0.982,1.4,4.1,3.0,5.642,0.005
47.4,24,1.004,-0.8,6.2,3.0,5.642,0.001
47.4,25,1.06,-1.4,5.4,3.0,5.642,0.017
47.5,22,0.997,0.4,5.0,3.0,5.642,0.001
47.5,23,0.976,1.5,4.1,3.0,5.642,0.007
47.5,24,1.007,-1.1,6.5,3.0,5.642,0.002
47.5,25,1.059,-1.3,5.4,3.0,5.642,0.016
47.6,22,0.992,0.5,5.0,3.0,5.642,0.002
47.6,23,0.975,1.5,4.3,3.0,5.642,0.007
47.6,24,1.006,-1.3,6.8,3.0,5.642,0.002
47.6,25,1.052,-1.1,5.4,3.0,5.642,0.014
47.7,22,0.98,0.8,5.1,3.0,5.642,0.006
47.7,23,0.981,1.3,4.4,3.0,5.642,0.005
47.7,24,1.012,-1.6,7.0,3.0,5.642,0.003
47.7,25,1.048,-0.9,5.4,3.0,5.642,0.013
47.8,22,0.978,0.7,5.3,3.0,5.642,0.006
47.8,23,0.99,1.0,4.5,3.0,5.642,0.003
47.8,24,1.018,-1.7,7.1,3.0,5.642,0.005
47.8,25,1.046,-0.9,5.4,3.0,5.642,0.013
47.9,22,0.99,0.4,5.4,3.0,5.642,0.003
47.9,23,0.998,0.7,4.7,3.0,5.642,0.001
47.9,24,1.026,-1.7,6.9,3.0,5.642,0.007
47.9,25,1.046,-0.8,5.4,3.0,5.642,0.013
48.0,22,0.996,0.2,5.5,3.0,5.642,0.001
48.0,23,0.998,0.7,4.7,3.0,5.642,0.001
48.0,24,1.034,-1.6,6.8,3.0,5.642,0.009
48.0,25,1.045,-0.6,5.2,3.0,5.642,0.012
48.1,22,0.994,0.1,5.8,3.0,5.642,0.002
48.1,23,0.998,0.9,4.5,3.0,5.642,0.001
48.1,24,1.041,-1.6,6.6,3.0,5.642,0.011
48.1,25,1.039,-0.4,5.3,3.0,5.642,0.011
48.2,22,0.986,0.1,6.2,3.0,5.642,0.004
48.2,23,0.993,1.2,4.2,3.0,5.642,0.002
48.2,24,1.039,-1.3,6.5,3.0,5.642,0.011
48.2,25,1.031,-0.2,5.2,3.0,5.642,0.009
48.3,22,0.986,0.1,6.2,3.0,5.642,0.004
48.3,23,0.994,1.2,4.1,3.0,5.642,0.002
48.3,24,1.045,-1.3,6.4,3.0,5.642,0.012
48.3,25,1.029,-0.1,5.2,3.0,5.642,0.008
48.4,22,0.996,0.1,6.0,3.0,5.642,0.001
48.4,23,0.989,1.4,4.0,3.0,5.642,0.003
48.4,24,1.052,-1.2,6.2,3.0,5.642,0.014
48.4,25,1.031,-0.1,5.1,3.0,5.642,0.009
48.5,22,0.997,0.1,6.0,3.0,5.642,0.001
48.5,23,0.991,1.4,4.0,3.0,5.642,0.002
48.5,24,1.057,-1.1,6.1,3.0,5.642,0.016
48.5,25,1.029,0.0,5.2,3.0,5.642,0.008
48.6,22,0.998,-0.0,6.3,3.0,5.642,0.001
48.6,23,0.988,1.5,3.9,3.0,5.642,0.003
48.6,24,1.061,-1.1,6.0,3.0,5.642,0.017
48.6,25,1.019,0.2,5.2,3.0,5.642,0.005
48.7,22,0.993,0.0,6.5,3.0,5.642,0.002
48.7,23,0.988,1.5,4.0,3.0,5.642,0.003
48.7,24,1.054,-0.8,6.0,3.0,5.642,0.015
48.7,25,1.019,0.2,5.4,3.0,5.642,0.005
48.8,22,0.987,0.1,6.7,3.0,5.642,0.004
48.8,23,0.996,1.3,4.2,3.0,5.642,0.001
48.8,24,1.053,-0.6,5.8,3.0,5.642,0.015
48.8,25,1.012,0.4,5.4,3.0,5.642,0.003
48.9,22,0.992,0.1,6.7,3.0,5.642,0.002
48.9,23,1.004,1.2,4.2,3.0,5.642,0.001
48.9,24,1.048,-0.4,5.7,3.0,5.642,0.013
48.9,25,1.008,0.6,5.3,3.0,5.642,0.002
49.0,22,0.993,0.1,6.8,3.0,5.642,0.002
49.0,23,1.002,1.4,4.0,3.0,5.642,0.001
49.0,24,1.05,-0.3,5.6,3.0,5.642,0.014
49.0,25,1.014,0.6,5.1,3.0,5.642,0.004
49.1,22,0.997,-0.1,7.1,3.0,5.642,0.001
49.1,23,0.997,1.6,3.7,3.0,5.642,0.001
49.1,24,1.045,-0.1,5.5,3.0,5.642,0.012
49.1,25,1.005,0.8,5.1,3.0,5.642,0.001
49.2,22,0.996,-0.2,7.5,3.0,5.642,0.001
49.2,23,0.996,1.8,3.4,3.0,5.642,0.001
49.2,24,1.045,0.0,5.5,3.0,5.642,0.012
49.2,25,1.011,0.8,5.0,3.0,5.642,0.003
49.3,22,1.003,-0.4,7.8,3.0,5.642,0.001
49.3,23,0.997,1.9,3.2,3.0,5.642,0.001
49.3,24,1.037,0.3,5.4,3.0,5.642,0.01
49.3,25,1.0,1.0,5.3,3.0,5.642,0.0
49.4,22,1.004,-0.5,8.1,3.0,5.642,0.001
49.4,23,1.0,1.9,2.9,3.0,5.642,0.0
49.4,24,1.026,0.5,5.4,3.0,5.642,0.007
49.4,25,1.002,1.0,5.2,3.0,5.642,0.001
49.5,22,1.003,-0.6,8.4,3.0,5.642,0.001
49.5,23,0.996,2.1,2.6,3.0,5.642,0.001
49.5,24,1.038,0.4,5.3,3.0,5.642,0.01
49.5,25,0.998,1.2,5.2,3.0,5.642,0.001
49.6,22,1.012,-0.8,8.8,3.0,5.642,0.003
49.6,23,0.996,2.2,2.2,3.0,5.642,0.001
49.6,24,1.029,0.6,5.4,3.0,5.642,0.008
49.6,25,0.984,1.5,5.3,3.0,5.642,0.004
49.7,22,1.025,-0.9,8.8,3.0,5.642,0.007
49.7,23,1.001,2.2,1.9,3.0,5.642,0.0
49.7,24,1.034,0.6,5.3,3.0,5.642,0.009
49.7,25,0.985,1.5,5.2,3.0,5.642,0.004
49.8,22,1.031,-0.8,8.6,3.0,5.642,0.009
49.8,23,1.0,2.3,1.8,3.0,5.642,0.0
49.8,24,1.042,0.6,5.1,3.0,5.642,0.012
49.8,25,0.989,1.6,5.0,3.0,5.642,0.003
49.9,22,1.034,-0.6,8.4,3.0,5.642,0.009
49.9,23,0.996,2.4,1.7,3.0,5.642,0.001
49.9,24,1.04,0.8,5.0,3.0,5.642,0.011
49.9,25,0.998,1.6,4.8,3.0,5.642,0.001
50.0,22,1.046,-0.6,8.2,3.0,5.642,0.013
50.0,23,0.997,2.4,1.3,3.0,5.642,0.001
50.0,24,1.043,0.8,4.8,3.0,5.642,0.012
50.0,25,0.998,1.6,5.0,3.0,5.642,0.001
50.1,22,1.048,-0.4,8.0,3.0,5.642,0.013
50.1,23,0.995,2.5,1.0,3.0,5.642,0.001
50.1,24,1.048,0.8,4.7,3.0,5.642,0.013
50.1,25,0.989,1.7,5.3,3.0,5.642,0.003
50.2,22,1.059,-0.4,7.9,3.0,5.642,0.016
50.2,23,0.993,2.6,0.8,3.0,5.642,0.002
50.2,24,1.054,0.8,4.6,3.0,5.642,0.015
50.2,25,0.991,1.7,5.4,3.0,5.642,0.002
50.3,22,1.072,-0.4,7.7,3.0,5.642,0.02
50.3,23,0.992,2.6,0.3,3.0,5.642,0.002
50.3,24,1.059,0.9,4.4,3.0,5.642,0.016
50.3,25,0.996,1.6,5.7,3.0,5.642,0.001
50.4,22,1.084,-0.4,7.6,3.0,5.642,0.023
50.4,23,0.99,2.6,0.1,3.0,5.642,0.003
50.4,24,1.061,0.9,4.4,3.0,5.642,0.017
50.4,25,0.987,1.7,6.0,3.0,5.642,0.004
50.5,22,1.086,-0.3,7.4,3.0,5.642,0.024
50.5,23,0.991,2.6,-0.2,3.0,5.642,0.002
50.5,24,1.066,0.9,4.3,3.0,5.642,0.018
50.5,25,0.989,1.8,6.0,3.0,5.642,0.003
50.6,22,1.097,-0.3,7.3,3.0,5.642,0.027
50.6,23,0.992,2.6,-0.3,3.0,5.642,0.002
50.6,24,1.062,1.1,4.2,3.0,5.642,0.017
50.6,25,1.002,1.7,5.8,3.0,5.642,0.001
50.7,22,1.109,-0.2,7.1,3.0,5.642,0.03
50.7,23,0.992,2.6,-0.7,3.0,5.642,0.002
50.7,24,1.052,1.3,4.2,3.0,5.642,0.014
50.7,25,1.005,1.7,6.0,3.0,5.642,0.001
50.8,22,1.122,-0.2,7.0,3.0,5.642,0.034
50.8,23,0.988,2.7,-1.0,3.0,5.642,0.003
50.8,24,1.047,1.5,4.2,3.0,5.642,0.013
50.8,25,0.998,1.9,6.4,3.0,5.642,0.001
50.9,22,1.119,-0.0,6.9,3.0,5.642,0.033
50.9,23,1.001,2.5,-1.0,3.0,5.642,0.0
50.9,24,1.05,1.5,4.3,3.0,5.642,0.014
50.9,25,1.001,1.9,6.6,3.0,5.642,0.0
51.0,22,1.13,-0.0,6.7,3.0,5.642,0.036
51.0,23,1.0,2.5,-1.1,3.0,5.642,0.0
51.0,24,1.049,1.7,4.2,3.0,5.642,0.013
51.0,25,0.995,2.0,7.0,3.0,5.642,0.001
51.1,22,1.144,-0.1,6.5,3.0,5.642,0.04
51.1,23,0.999,2.5,-1.4,3.0,5.642,0.0
51.1,24,1.059,1.6,4.1,3.0,5.642,0.016
51.1,25,0.992,2.0,7.4,3.0,5.642,0.002
