Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
19.9,24,isocontour,11.283791670955125,44406.77,93.45,-4.2,-3.3,0.941,2.9,0.0,2.9,7.6,17.6,3.01,20,5,0,2,3
19.9,25,isocontour,11.283791670955125,44613.49,93.88,0.6,-2.8,1.017,-2.6,0.7,2.7,7.6,17.6,3.01,20,6,0,3,3
19.9,Target,,,,,10.84,12.14,2.834,6.44,-1.33,,,,,,,,,
20.0,1,seeker,11.283791670955125,43294.4,91.11,-1.4,13.4,2.089,2.8,0.9,2.9,-1.4,13.4,2.073,1,11,7,4,0
20.0,2,seeker,11.283791670955125,42733.17,89.93,-1.4,14.0,2.095,2.2,0.7,2.3,-1.4,14.0,2.087,2,11,7,4,0
20.0,3,seeker,11.283791670955125,43127.74,90.76,-0.7,13.7,2.169,2.8,0.9,2.9,-0.7,13.7,2.154,3,11,7,4,0
20.0,4,seeker,11.283791670955125,42800.93,90.07,-0.7,14.5,2.183,2.9,0.6,3.0,-0.7,14.5,2.171,4,11,7,4,0
20.0,5,seeker,11.283791670955125,44107.72,92.82,-3.5,11.7,1.824,2.6,1.4,3.0,-3.5,11.7,1.807,5,10,7,3,0
20.0,6,seeker,11.283791670955125,43767.35,92.1,-2.1,10.5,1.885,2.4,1.2,2.7,-2.1,10.5,1.864,6,10,7,3,0
20.0,7,seeker,11.283791670955125,43144.58,90.79,-4.4,11.0,1.726,2.7,1.0,2.9,-4.4,11.0,1.711,7,10,7,3,0
20.0,8,seeker,11.283791670955125,43562.66,91.67,0.2,11.0,2.116,1.7,1.7,2.4,0.2,11.0,2.092,8,11,7,4,0
20.0,9,explorer,11.283791670955125,41699.04,87.75,6.7,-5.0,0.881,-2.5,-0.2,2.5,6.7,-5.0,0.876,9,5,0,1,4
20.0,10,explorer,11.283791670955125,39657.08,83.45,-4.7,-9.1,0.699,2.5,0.7,2.6,-4.7,-9.1,0.698,10,5,0,1,4
20.0,11,explorer,11.283791670955125,42291.9,89.0,-8.6,-13.8,0.533,2.4,0.9,2.6,-8.6,-13.8,0.532,11,2,0,2,0
20.0,12,explorer,11.283791670955125,38503.95,81.03,3.2,6.0,1.803,-1.7,-1.4,2.2,3.2,6.0,1.81,12,12,8,1,3
20.0,13,explorer,11.283791670955125,43878.75,92.34,-20.4,13.0,0.894,-1.0,-1.9,2.1,-20.4,13.0,0.908,13,1,0,1,0
20.0,14,explorer,11.283791670955125,40186.48,84.57,4.8,14.2,2.824,3.4,2.9,4.5,4.8,14.2,2.808,14,12,8,4,0
20.0,15,explorer,11.283791670955125,43257.74,91.03,-15.4,-19.9,0.366,-1.7,1.7,2.4,-15.4,-19.9,0.366,15,1,0,1,0
20.0,16,explorer,11.283791670955125,43819.21,92.21,-3.9,19.3,1.844,2.6,0.4,2.6,-3.9,19.3,1.847,16,9,8,1,0
20.0,17,explorer,11.283791670955125,43843.41,92.26,13.7,17.8,2.064,-2.6,-0.2,2.6,13.7,17.8,2.013,17,2,0,2,0
20.0,18,explorer,11.283791670955125,42879.54,90.23,12.0,-9.7,0.618,-1.6,-1.7,2.3,12.0,-9.7,0.618,18,1,0,1,0
20.0,19,explorer,11.283791670955125,42247.96,88.91,-21.4,-9.5,0.491,-0.3,-2.4,2.4,-21.4,-9.5,0.498,19,0,0,0,0
20.0,20,explorer,11.283791670955125,42785.94,90.04,8.4,18.4,2.599,1.2,1.8,2.2,8.4,18.4,2.649,20,7,5,2,0
20.0,21,explorer,11.283791670955125,43954.62,92.5,-19.6,20.3,0.93,2.2,1.0,2.4,-19.6,20.3,0.934,21,1,0,1,0
20.0,22,isocontour,11.283791670955125,44508.67,93.66,-1.2,-2.6,1.014,-1.6,1.6,2.3,-1.2,-2.6,1.006,22,6,0,3,3
20.0,23,isocontour,11.283791670955125,45146.35,95.0,0.1,-2.1,1.052,-0.2,-1.2,1.2,0.1,-2.1,1.058,23,6,0,3,3
20.0,24,isocontour,11.283791670955125,44371.26,93.37,-3.9,-3.2,0.947,2.9,1.0,3.1,-3.9,-3.2,0.941,24,5,0,2,3
20.0,25,isocontour,11.283791670955125,44612.49,93.88,0.5,-2.8,1.02,-0.9,0.3,0.9,0.5,-2.8,1.017,25,6,0,3,3
20.0,Target,,,,,11.23,12.28,2.832,4.57,1.62,,,,,,,,,
20.1,1,seeker,11.283791670955125,43277.32,91.07,-1.1,13.5,2.099,2.3,0.4,2.3,4.8,14.2,2.824,14,11,7,4,0
20.1,2,seeker,11.283791670955125,42698.7,89.85,-1.2,14.0,2.108,3.0,0.1,3.0,4.8,14.2,2.824,14,11,7,4,0
20.1,3,seeker,11.283791670955125,43111.51,90.72,-0.4,13.8,2.178,2.3,0.2,2.3,4.8,14.2,2.824,14,11,7,4,0
20.1,4,seeker,11.283791670955125,42766.46,90.0,-0.4,14.5,2.194,3.0,-0.1,3.0,4.8,14.2,2.824,14,11,7,4,0
20.1,5,seeker,11.283791670955125,44091.28,92.78,-3.3,11.7,1.836,2.3,0.6,2.4,4.8,14.2,2.824,14,10,7,3,0
20.1,6,seeker,11.283791670955125,43750.28,92.07,-1.9,10.7,1.903,2.0,1.2,2.3,4.8,14.2,2.824,14,10,7,3,0
20.1,7,seeker,11.283791670955125,43120.77,90.74,-4.1,11.1,1.741,2.4,1.2,2.7,4.8,14.2,2.824,14,10,7,3,0
20.1,8,seeker,11.283791670955125,43545.37,91.64,0.3,11.2,2.137,1.9,1.5,2.4,4.8,14.2,2.824,14,11,7,4,0
20.1,9,explorer,11.283791670955125,41686.27,87.72,6.8,-5.2,0.88,1.8,-1.2,2.2,0.1,-2.1,1.058,23,5,0,1,4
20.1,10,explorer,11.283791670955125,39643.4,83.42,-4.9,-9.1,0.695,-2.2,-0.4,2.2,0.1,-2.1,1.058,23,5,0,1,4
20.1,11,explorer,11.283791670955125,42274.83,88.96,-8.7,-13.7,0.533,-1.8,1.6,2.4,-4.7,-9.1,0.699,10,2,0,2,0
20.1,12,explorer,11.283791670955125,38488.54,80.99,3.0,5.9,1.804,-2.3,-0.4,2.3,4.8,14.2,2.824,14,12,8,1,3
20.1,13,explorer,11.283791670955125,43856.26,92.29,-20.3,13.2,0.889,1.3,2.2,2.6,-19.6,20.3,0.934,21,1,0,1,0
20.1,14,explorer,11.283791670955125,40040.02,84.26,5.3,14.2,2.854,4.8,0.6,4.8,5.3,14.2,2.824,14,12,8,4,0
20.1,15,explorer,11.283791670955125,43245.14,91.0,-15.6,-20.0,0.361,-1.7,-1.2,2.1,-8.6,-13.8,0.533,11,1,0,1,0
20.1,16,explorer,11.283791670955125,43806.26,92.18,-4.1,19.3,1.813,-2.2,0.2,2.2,4.8,14.2,2.824,14,9,8,1,0
20.1,17,explorer,11.283791670955125,43836.83,92.25,13.8,18.0,2.069,0.7,1.6,1.7,4.8,14.2,2.824,14,2,0,2,0
20.1,18,explorer,11.283791670955125,42866.59,90.21,12.2,-9.8,0.616,2.0,-0.7,2.1,6.7,-5.0,0.881,9,1,0,1,0
20.1,19,explorer,11.283791670955125,42230.67,88.87,-21.3,-9.7,0.484,0.8,-2.2,2.3,-21.3,-9.7,0.498,19,0,0,0,0
20.1,20,explorer,11.283791670955125,42770.13,90.0,8.5,18.6,2.553,1.3,1.9,2.3,4.8,14.2,2.824,14,7,5,2,0
20.1,21,explorer,11.283791670955125,43936.9,92.46,-19.8,20.4,0.913,-2.3,0.7,2.4,-19.8,20.4,0.934,21,1,0,1,0
20.1,22,isocontour,11.283791670955125,44504.71,93.65,-1.4,-2.6,1.014,-1.4,-0.2,1.4,3.2,6.0,1.81,12,6,0,3,3
20.1,23,isocontour,11.283791670955125,45130.94,94.97,-0.1,-2.2,1.046,-2.0,-1.1,2.3,3.2,6.0,1.81,12,6,0,3,3
20.1,24,isocontour,11.283791670955125,44365.55,93.36,-3.8,-3.2,0.948,1.6,-0.4,1.6,0.1,-2.1,1.058,23,5,0,2,3
20.1,25,isocontour,11.283791670955125,44587.04,93.83,0.3,-2.8,1.02,-2.7,-0.2,2.7,3.2,6.0,1.81,12,6,0,3,3
20.1,Target,,,,,11.36,11.75,2.874,1.47,-6.17,,,,,,,,,
20.2,1,seeker,11.283791670955125,43237.84,90.99,-0.9,13.3,2.105,2.6,-1.7,3.1,5.3,14.2,2.854,14,11,7,4,0
20.2,2,seeker,11.283791670955125,42645.03,89.74,-0.9,14.2,2.12,2.5,2.4,3.5,5.3,14.2,2.854,14,11,7,4,0
20.2,3,seeker,11.283791670955125,43095.29,90.69,-0.2,13.8,2.185,2.3,0.2,2.3,5.3,14.2,2.854,14,11,7,4,0
20.2,4,seeker,11.283791670955125,42750.24,89.96,-0.2,14.5,2.2,2.3,-0.1,2.3,5.3,14.2,2.854,14,11,7,4,0
20.2,5,seeker,11.283791670955125,44074.85,92.75,-3.0,11.8,1.847,2.3,0.6,2.4,5.3,14.2,2.854,14,10,7,3,0
20.2,6,seeker,11.283791670955125,43733.42,92.03,-1.7,10.8,1.919,2.1,1.1,2.4,5.3,14.2,2.854,14,10,7,3,0
20.2,7,seeker,11.283791670955125,43101.7,90.7,-3.9,11.2,1.753,2.2,1.0,2.4,5.3,14.2,2.854,14,10,7,3,0
20.2,8,seeker,11.283791670955125,43511.93,91.57,0.6,11.3,2.163,2.6,1.4,3.0,5.3,14.2,2.854,14,11,7,4,0
20.2,9,explorer,11.283791670955125,41665.04,87.68,6.8,-5.0,0.897,-0.1,2.5,2.5,3.2,6.0,1.81,12,5,0,1,4
20.2,10,explorer,11.283791670955125,39624.09,83.38,-5.0,-9.0,0.698,-1.3,2.1,2.5,3.2,6.0,1.81,12,5,0,1,4
20.2,11,explorer,11.283791670955125,42259.21,88.93,-8.7,-13.8,0.528,1.2,-1.9,2.2,0.1,-2.1,1.058,23,2,0,2,0
20.2,12,explorer,11.283791670955125,38470.15,80.96,2.8,6.0,1.82,-2.1,1.2,2.4,5.3,14.2,2.854,14,12,8,1,3
20.2,13,explorer,11.283791670955125,43842.58,92.26,-20.2,13.0,0.884,1.3,-1.7,2.1,-19.6,20.3,0.934,21,1,0,1,0
20.2,14,explorer,11.283791670955125,40034.2,84.25,5.4,14.1,2.847,1.0,-1.3,1.6,5.4,14.1,2.854,14,12,8,4,0
20.2,15,explorer,11.283791670955125,43232.55,90.98,-15.7,-20.1,0.356,-1.7,-1.3,2.1,-4.7,-9.1,0.699,10,1,0,1,0
20.2,16,explorer,11.283791670955125,43792.02,92.15,-4.3,19.3,1.779,-2.1,-0.9,2.3,5.3,14.2,2.854,14,9,8,1,0
20.2,17,explorer,11.283791670955125,43735.17,92.04,14.1,17.8,2.049,3.7,-2.2,4.3,5.3,14.2,2.854,14,2,0,2,0
20.2,18,explorer,11.283791670955125,42851.38,90.18,12.3,-9.7,0.621,1.9,1.2,2.2,0.1,-2.1,1.058,23,1,0,1,0
20.2,19,explorer,11.283791670955125,42213.39,88.83,-21.1,-9.7,0.484,2.3,0.5,2.4,-21.1,-9.7,0.498,19,0,0,0,0
20.2,20,explorer,11.283791670955125,42681.27,89.82,8.3,18.8,2.517,-3.5,2.2,4.1,5.3,14.2,2.854,14,7,5,2,0
20.2,21,explorer,11.283791670955125,43918.28,92.42,-20.0,20.5,0.895,-2.0,1.4,2.4,-20.0,20.5,0.934,21,1,0,1,0
20.2,22,isocontour,11.283791670955125,44503.57,93.65,-1.4,-2.7,1.01,-0.2,-0.9,0.9,4.8,14.2,2.824,14,6,0,3,3
20.2,23,isocontour,11.283791670955125,45128.45,94.97,-0.2,-2.4,1.042,-0.2,-1.2,1.2,4.8,14.2,2.824,14,6,0,3,3
20.2,24,isocontour,11.283791670955125,44349.74,93.33,-3.6,-3.1,0.955,1.8,1.4,2.3,3.2,6.0,1.81,12,5,0,2,3
20.2,25,isocontour,11.283791670955125,44562.42,93.78,-0.0,-2.8,1.02,-2.7,0.0,2.7,4.8,14.2,2.824,14,6,0,3,3
20.2,Target,,,,,11.4,11.24,2.843,0.5,-5.98,,,,,,,,,
20.3,1,seeker,11.283791670955125,43203.37,90.92,-0.6,13.3,2.119,3.0,0.4,3.0,5.3,14.2,2.854,14,11,7,4,0
20.3,2,seeker,11.283791670955125,42628.81,89.71,-0.7,14.3,2.126,2.3,-0.0,2.3,5.3,14.2,2.854,14,11,7,4,0
20.3,3,seeker,11.283791670955125,43079.06,90.65,0.0,13.8,2.191,2.3,0.2,2.3,5.3,14.2,2.854,14,11,7,4,0
20.3,4,seeker,11.283791670955125,42715.77,89.89,0.1,14.5,2.209,3.0,-0.1,3.0,5.3,14.2,2.854,14,11,7,4,0
20.3,5,seeker,11.283791670955125,44040.38,92.68,-2.8,11.9,1.862,2.9,0.8,3.0,5.3,14.2,2.854,14,10,7,3,0
20.3,6,seeker,11.283791670955125,43716.14,92.0,-1.4,10.9,1.935,2.1,1.2,2.4,5.3,14.2,2.854,14,10,7,3,0
20.3,7,seeker,11.283791670955125,43068.92,90.63,-3.6,11.3,1.768,2.9,0.7,3.0,5.3,14.2,2.854,14,10,7,3,0
20.3,8,seeker,11.283791670955125,43478.81,91.5,0.9,11.5,2.188,2.6,1.4,3.0,5.3,14.2,2.854,14,11,7,4,0
20.3,9,explorer,11.283791670955125,41651.18,87.65,6.8,-5.1,0.895,0.2,-2.2,2.2,4.8,14.2,2.824,14,5,0,1,4
20.3,10,explorer,11.283791670955125,39609.08,83.35,-5.2,-8.9,0.697,-2.3,0.2,2.3,4.8,14.2,2.824,14,5,0,1,4
20.3,11,explorer,11.283791670955125,42236.72,88.88,-8.5,-13.7,0.53,2.1,1.5,2.6,3.2,6.0,1.81,12,2,0,2,0
20.3,12,explorer,11.283791670955125,38451.07,80.92,3.0,6.1,1.844,2.5,0.2,2.5,5.3,14.2,2.854,14,13,8,1,4
20.3,13,explorer,11.283791670955125,43828.91,92.23,-20.3,12.9,0.869,-1.6,-1.5,2.2,-19.6,20.3,0.934,21,1,0,1,0
20.3,14,explorer,11.283791670955125,40031.77,84.24,5.4,14.2,2.815,-0.1,1.2,1.2,5.3,14.2,2.854,14,12,8,4,0
20.3,15,explorer,11.283791670955125,43210.05,90.93,-15.7,-19.9,0.357,1.0,2.4,2.6,0.1,-2.1,1.058,23,1,0,1,0
20.3,16,explorer,11.283791670955125,43778.53,92.13,-4.5,19.2,1.744,-2.2,-0.4,2.2,5.3,14.2,2.854,14,9,8,1,0
20.3,17,explorer,11.283791670955125,43722.39,92.01,14.3,17.9,2.033,1.8,1.1,2.1,5.3,14.2,2.854,14,2,0,2,0
20.3,18,explorer,11.283791670955125,42829.9,90.13,12.4,-9.5,0.633,-0.1,2.6,2.6,3.2,6.0,1.81,12,1,0,1,0
20.3,19,explorer,11.283791670955125,42196.1,88.8,-20.9,-9.6,0.484,2.2,0.8,2.3,-20.9,-9.6,0.498,19,0,0,0,0
20.3,20,explorer,11.283791670955125,42652.01,89.76,8.1,19.1,2.47,-1.1,2.6,2.8,5.3,14.2,2.854,14,7,5,2,0
20.3,21,explorer,11.283791670955125,43898.27,92.38,-20.0,20.8,0.883,0.1,2.5,2.5,-20.0,20.8,0.934,21,1,0,1,0
20.3,22,isocontour,11.283791670955125,44493.42,93.63,-1.3,-2.8,1.008,1.6,-1.2,2.0,5.3,14.2,2.854,14,6,0,3,3
20.3,23,isocontour,11.283791670955125,45091.17,94.89,-0.4,-2.3,1.046,-2.9,0.9,3.0,5.3,14.2,2.854,14,6,0,3,3
20.3,24,isocontour,11.283791670955125,44318.27,93.26,-3.3,-3.0,0.966,2.6,1.3,2.9,5.3,14.2,2.854,14,6,0,3,3
20.3,25,isocontour,11.283791670955125,44553.85,93.76,-0.0,-2.9,1.014,0.1,-1.9,1.9,5.3,14.2,2.854,14,6,0,3,3
20.3,Target,,,,,11.82,11.34,2.903,4.9,1.12,,,,,,,,,
20.4,1,seeker,11.283791670955125,43186.94,90.88,-0.3,13.4,2.127,2.3,0.4,2.3,5.3,14.2,2.854,14,11,7,4,0
20.4,2,seeker,11.283791670955125,42612.58,89.67,-0.4,14.3,2.13,2.3,-0.0,2.3,5.3,14.2,2.854,14,11,7,4,0
20.4,3,seeker,11.283791670955125,43044.59,90.58,0.3,13.8,2.203,3.0,0.2,3.0,5.3,14.2,2.854,14,11,7,4,0
20.4,4,seeker,11.283791670955125,42699.55,89.86,0.4,14.5,2.214,2.3,-0.1,2.3,5.3,14.2,2.854,14,11,7,4,0
20.4,5,seeker,11.283791670955125,44014.37,92.62,-2.5,12.0,1.877,2.5,1.1,2.7,5.3,14.2,2.854,14,10,7,3,0
20.4,6,seeker,11.283791670955125,43699.7,91.96,-1.2,11.0,1.95,2.1,1.1,2.4,5.3,14.2,2.854,14,10,7,3,0
20.4,7,seeker,11.283791670955125,43052.48,90.6,-3.4,11.4,1.78,2.2,0.8,2.3,5.3,14.2,2.854,14,10,7,3,0
20.4,8,seeker,11.283791670955125,43447.34,91.43,1.1,11.6,2.211,2.6,1.3,2.9,5.3,14.2,2.854,14,11,7,4,0
20.4,9,explorer,11.283791670955125,41629.19,87.6,6.7,-5.0,0.911,-1.9,1.8,2.6,5.3,14.2,2.854,14,5,0,1,4
20.4,10,explorer,11.283791670955125,39596.31,83.33,-5.4,-9.0,0.689,-1.4,-1.6,2.1,5.3,14.2,2.854,14,5,0,1,4
20.4,11,explorer,11.283791670955125,42217.41,88.84,-8.5,-13.5,0.532,-1.4,2.0,2.4,4.8,14.2,2.824,14,2,0,2,0
20.4,12,explorer,11.283791670955125,38437.4,80.89,3.1,5.9,1.841,1.0,-2.0,2.2,5.3,14.2,2.854,14,13,8,1,4
20.4,13,explorer,11.283791670955125,43806.15,92.18,-20.2,13.1,0.863,0.7,2.5,2.6,-19.6,20.3,0.934,21,1,0,1,0
20.4,14,explorer,11.283791670955125,40016.56,84.21,5.5,14.4,2.783,0.8,2.1,2.2,5.3,14.2,2.854,14,12,8,4,0
20.4,15,explorer,11.283791670955125,43190.28,90.89,-15.7,-19.7,0.359,-0.7,2.4,2.5,3.2,6.0,1.81,12,1,0,1,0
20.4,16,explorer,11.283791670955125,43763.32,92.09,-4.5,19.4,1.719,0.2,2.3,2.3,5.3,14.2,2.854,14,9,8,1,0
20.4,17,explorer,11.283791670955125,43700.41,91.96,14.2,17.7,2.075,-1.6,-2.1,2.6,5.3,14.2,2.854,14,2,0,2,0
20.4,18,explorer,11.283791670955125,42811.28,90.09,12.2,-9.5,0.64,-2.3,-0.7,2.4,4.8,14.2,2.824,14,1,0,1,0
20.4,19,explorer,11.283791670955125,42178.81,88.76,-20.8,-9.8,0.479,1.0,-2.2,2.4,-20.8,-9.8,0.498,19,0,0,0,0
20.4,20,explorer,11.283791670955125,42641.08,89.73,8.0,19.2,2.432,-1.3,1.6,2.1,5.3,14.2,2.854,14,7,5,2,0
20.4,21,explorer,11.283791670955125,43881.2,92.34,-20.2,20.8,0.866,-2.4,-0.0,2.4,-20.2,20.8,0.934,21,1,0,1,0
20.4,22,isocontour,11.283791670955125,44492.58,93.63,-1.2,-2.8,1.009,0.7,-0.5,0.9,5.3,14.2,2.854,14,6,0,3,3
20.4,23,isocontour,11.283791670955125,45078.22,94.86,-0.6,-2.4,1.042,-1.9,-1.1,2.2,5.3,14.2,2.854,14,6,0,3,3
20.4,24,isocontour,11.283791670955125,44308.42,93.24,-3.1,-3.0,0.969,1.9,-0.5,2.0,5.3,14.2,2.854,14,6,0,3,3
20.4,25,isocontour,11.283791670955125,44553.06,93.76,-0.1,-3.0,1.015,-0.8,0.0,0.8,5.3,14.2,2.854,14,6,0,3,3
20.4,Target,,,,,12.34,11.26,2.812,6.12,-0.97,,,,,,,,,
20.5,1,seeker,11.283791670955125,43152.47,90.81,-0.0,13.4,2.139,3.0,0.4,3.0,5.3,14.2,2.854,14,11,7,4,0
20.5,2,seeker,11.283791670955125,42578.12,89.6,-0.1,14.3,2.139,3.0,-0.0,3.0,5.3,14.2,2.854,14,11,7,4,0
20.5,3,seeker,11.283791670955125,43010.13,90.51,0.6,13.8,2.214,3.0,0.2,3.0,5.3,14.2,2.854,14,11,7,4,0
20.5,4,seeker,11.283791670955125,42683.32,89.82,0.6,14.4,2.216,2.3,-0.1,2.3,5.3,14.2,2.854,14,11,7,4,0
20.5,5,seeker,11.283791670955125,43997.93,92.59,-2.3,12.0,1.887,2.2,0.7,2.3,5.3,14.2,2.854,14,10,7,3,0
20.5,6,seeker,11.283791670955125,43665.24,91.89,-1.0,11.1,1.969,2.7,1.3,3.0,5.3,14.2,2.854,14,10,7,3,0
20.5,7,seeker,11.283791670955125,43033.87,90.56,-3.2,11.4,1.79,2.4,0.5,2.5,5.3,14.2,2.854,14,10,7,3,0
20.5,8,seeker,11.283791670955125,43429.84,91.39,1.3,11.7,2.225,1.9,1.4,2.4,5.3,14.2,2.854,14,11,7,4,0
20.5,9,explorer,11.283791670955125,41607.21,87.56,6.5,-4.8,0.93,-1.9,1.7,2.5,6.5,-4.8,0.911,9,5,0,1,4
20.5,10,explorer,11.283791670955125,39467.1,83.05,-5.1,-8.8,0.699,3.8,2.7,4.7,-5.1,-8.8,0.689,10,5,0,1,4
20.5,11,explorer,11.283791670955125,42167.34,88.74,-8.5,-13.8,0.524,0.5,-3.4,3.4,-8.5,-13.8,0.532,11,2,0,2,0
20.5,12,explorer,11.283791670955125,38416.17,80.84,3.3,6.0,1.871,2.1,1.4,2.5,3.3,6.0,1.841,12,13,8,1,4
20.5,13,explorer,11.283791670955125,43793.56,92.16,-20.2,12.9,0.853,-0.2,-2.1,2.1,-20.2,12.9,0.863,13,1,0,1,0
20.5,14,explorer,11.283791670955125,40001.15,84.18,5.6,14.3,2.765,1.4,-1.8,2.3,5.6,14.3,2.783,14,12,8,4,0
20.5,15,explorer,11.283791670955125,43176.04,90.86,-15.7,-19.8,0.355,0.5,-2.2,2.3,-15.7,-19.8,0.359,15,2,0,2,0
20.5,16,explorer,11.283791670955125,43750.37,92.07,-4.7,19.5,1.686,-2.1,0.2,2.1,-4.7,19.5,1.719,16,9,8,1,0
20.5,17,explorer,11.283791670955125,43677.66,91.91,13.9,17.7,2.129,-2.6,-0.1,2.6,13.9,17.7,2.075,17,2,0,2,0
20.5,18,explorer,11.283791670955125,42789.04,90.04,12.1,-9.3,0.654,-0.5,2.5,2.5,12.1,-9.3,0.64,18,1,0,1,0
20.5,19,explorer,11.283791670955125,42158.32,88.72,-20.9,-9.6,0.477,-1.0,2.3,2.5,-20.9,-9.6,0.479,19,1,0,1,0
20.5,20,explorer,11.283791670955125,42562.14,89.57,8.2,19.4,2.385,3.3,2.1,3.9,8.2,19.4,2.432,20,7,5,2,0
20.5,21,explorer,11.283791670955125,43864.55,92.31,-20.1,20.7,0.863,2.3,-0.5,2.4,-20.1,20.7,0.866,21,1,0,1,0
20.5,22,isocontour,11.283791670955125,44474.64,93.59,-1.1,-2.6,1.023,0.3,2.4,2.4,5.3,14.2,2.854,14,6,0,3,3
20.5,23,isocontour,11.283791670955125,45071.86,94.85,-0.7,-2.5,1.037,-1.3,-1.1,1.7,5.3,14.2,2.854,14,6,0,3,3
20.5,24,isocontour,11.283791670955125,44284.07,93.19,-2.9,-3.0,0.973,2.7,-0.3,2.7,5.3,14.2,2.854,14,6,0,3,3
20.5,25,isocontour,11.283791670955125,44552.3,93.75,-0.2,-3.0,1.018,-0.8,-0.1,0.8,5.3,14.2,2.854,14,6,0,3,3
20.5,Target,,,,,12.5,10.71,2.773,1.88,-6.4,,,,,,,,,
20.6,1,seeker,11.283791670955125,43118.01,90.74,0.3,13.5,2.151,3.0,0.4,3.0,5.3,14.2,2.854,14,11,7,4,0
20.6,2,seeker,11.283791670955125,42561.89,89.57,0.1,14.3,2.143,2.3,-0.0,2.3,5.3,14.2,2.854,14,11,7,4,0
20.6,3,seeker,11.283791670955125,42950.74,90.38,0.9,13.7,2.224,3.1,-1.9,3.6,5.3,14.2,2.854,14,11,7,4,0
20.6,4,seeker,11.283791670955125,42667.09,89.79,0.8,14.4,2.218,2.3,-0.1,2.3,5.3,14.2,2.854,14,11,7,4,0
20.6,5,seeker,11.283791670955125,43963.81,92.52,-2.0,12.1,1.901,2.9,0.8,3.0,5.3,14.2,2.854,14,10,7,3,0
20.6,6,seeker,11.283791670955125,43648.59,91.85,-0.8,11.2,1.982,2.1,1.1,2.4,5.3,14.2,2.854,14,10,7,3,0
20.6,7,seeker,11.283791670955125,42999.4,90.49,-2.9,11.5,1.805,2.9,0.9,3.0,5.3,14.2,2.854,14,10,7,3,0
20.6,8,seeker,11.283791670955125,43412.77,91.36,1.5,11.9,2.236,1.9,1.4,2.4,5.3,14.2,2.854,14,11,7,4,0
20.6,9,explorer,11.283791670955125,41584.2,87.51,6.4,-4.6,0.954,-0.3,2.6,2.6,5.3,14.2,2.854,14,6,0,2,4
20.6,10,explorer,11.283791670955125,39444.86,83.01,-5.0,-8.6,0.708,0.2,2.6,2.6,5.3,14.2,2.854,14,5,0,1,4
20.6,11,explorer,11.283791670955125,42146.36,88.69,-8.6,-13.6,0.527,-0.5,2.5,2.5,-5.1,-8.8,0.699,10,2,0,2,0
20.6,12,explorer,11.283791670955125,38397.55,80.8,3.5,6.0,1.895,2.4,0.1,2.4,5.3,14.2,2.854,14,14,8,2,4
20.6,13,explorer,11.283791670955125,43770.8,92.11,-20.2,13.1,0.848,0.7,2.5,2.6,-20.1,20.7,0.866,21,1,0,1,0
20.6,14,explorer,11.283791670955125,40001.08,84.18,5.7,14.2,2.734,0.1,-0.4,0.4,5.3,14.2,2.854,14,11,8,3,0
20.6,15,explorer,11.283791670955125,43154.81,90.81,-15.5,-19.9,0.353,2.5,-0.2,2.5,-8.5,-13.8,0.532,11,1,0,1,0
20.6,16,explorer,11.283791670955125,43737.06,92.04,-4.8,19.6,1.656,-0.7,2.1,2.2,5.3,14.2,2.854,14,8,8,0,0
20.6,17,explorer,11.283791670955125,43654.64,91.87,13.7,17.6,2.187,-2.5,-0.7,2.6,5.6,14.3,2.783,14,2,0,2,0
20.6,18,explorer,11.283791670955125,42775.73,90.02,12.3,-9.3,0.659,2.2,-0.2,2.2,6.5,-4.8,0.93,9,1,0,1,0
20.6,19,explorer,11.283791670955125,42141.03,88.68,-20.9,-9.4,0.477,-0.7,2.3,2.4,-20.9,-9.4,0.479,19,0,0,0,0
20.6,20,explorer,11.283791670955125,42544.86,89.53,8.5,19.4,2.372,2.0,-1.2,2.3,5.3,14.2,2.854,14,7,5,2,0
20.6,21,explorer,11.283791670955125,43846.39,92.27,-20.2,20.8,0.847,-2.3,0.8,2.4,-20.2,20.8,0.866,21,1,0,1,0
20.6,22,isocontour,11.283791670955125,44473.79,93.59,-1.1,-2.5,1.033,-0.1,0.8,0.8,5.3,14.2,2.854,14,6,0,3,3
20.6,23,isocontour,11.283791670955125,45060.94,94.83,-0.6,-2.6,1.035,1.5,-1.4,2.1,5.3,14.2,2.854,14,6,0,3,3
20.6,24,isocontour,11.283791670955125,44275.5,93.17,-2.7,-2.9,0.983,1.4,1.3,1.9,5.3,14.2,2.854,14,6,0,3,3
20.6,25,isocontour,11.283791670955125,44539.17,93.73,-0.4,-3.1,1.013,-1.6,-1.5,2.2,5.3,14.2,2.854,14,6,0,3,3
20.6,Target,,,,,12.41,10.26,2.799,-1.05,-5.31,,,,,,,,,
20.7,1,seeker,11.283791670955125,43101.57,90.7,0.5,13.5,2.155,2.3,0.4,2.3,5.3,14.2,2.854,14,11,7,4,0
20.7,2,seeker,11.283791670955125,42545.66,89.53,0.3,14.3,2.144,2.3,-0.0,2.3,5.3,14.2,2.854,14,11,7,4,0
20.7,3,seeker,11.283791670955125,42934.31,90.35,1.2,13.7,2.226,2.3,0.3,2.3,5.3,14.2,2.854,14,11,7,4,0
