Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
58.5,23,1.386,6.8,9.2,19.0,1.128,0.109
58.5,24,1.321,7.5,7.8,19.0,1.128,0.091
58.5,25,1.193,8.7,9.7,19.0,1.128,0.055
58.6,6,1.342,7.5,8.7,19.0,1.128,0.097
58.6,7,1.055,9.6,13.4,18.0,1.188,0.016
58.6,8,1.31,7.7,9.5,19.0,1.128,0.088
58.6,9,1.158,9.5,8.2,19.0,1.128,0.045
58.6,10,1.2,9.0,8.4,19.0,1.128,0.057
58.6,11,1.407,6.9,8.1,19.0,1.128,0.115
58.6,12,1.125,8.7,13.2,18.0,1.188,0.035
58.6,13,1.315,7.8,7.5,19.0,1.128,0.089
58.6,14,1.487,6.2,8.8,19.0,1.128,0.138
58.6,15,1.191,9.0,8.9,19.0,1.128,0.054
58.6,16,1.177,9.3,7.5,19.0,1.128,0.05
58.6,17,1.27,8.2,8.3,19.0,1.128,0.077
58.6,18,1.294,7.9,8.9,19.0,1.128,0.083
58.6,19,1.24,8.6,7.7,19.0,1.128,0.068
58.6,20,1.264,8.4,7.0,19.0,1.128,0.075
58.6,21,1.011,10.6,-0.0,17.0,1.254,0.003
58.6,22,1.27,8.0,9.9,19.0,1.128,0.077
58.6,23,1.399,6.9,9.0,19.0,1.128,0.113
58.6,24,1.344,7.5,7.7,19.0,1.128,0.098
58.6,25,1.207,8.8,9.5,19.0,1.128,0.059
58.7,6,1.368,7.5,8.5,19.0,1.128,0.104
58.7,7,1.075,9.5,13.5,18.0,1.188,0.021
58.7,8,1.344,7.6,9.2,19.0,1.128,0.098
58.7,9,1.171,9.6,8.0,19.0,1.128,0.048
58.7,10,1.228,8.9,8.2,19.0,1.128,0.065
58.7,11,1.428,7.0,7.9,19.0,1.128,0.121
58.7,12,1.141,8.8,13.2,18.0,1.188,0.04
58.7,13,1.319,8.0,7.4,19.0,1.128,0.09
58.7,14,1.514,6.2,8.6,19.0,1.128,0.146
58.7,15,1.208,9.1,8.9,19.0,1.128,0.059
58.7,16,1.198,9.3,7.3,19.0,1.128,0.056
58.7,17,1.293,8.2,8.2,19.0,1.128,0.083
58.7,18,1.295,8.2,8.8,19.0,1.128,0.084
58.7,19,1.254,8.7,7.6,19.0,1.128,0.072
58.7,20,1.285,8.3,6.8,19.0,1.128,0.081
58.7,21,1.017,10.6,-0.1,17.0,1.254,0.005
58.7,22,1.285,8.1,9.8,19.0,1.128,0.081
58.7,23,1.412,7.1,8.8,19.0,1.128,0.117
58.7,24,1.38,7.4,7.7,19.0,1.128,0.108
58.7,25,1.224,8.9,9.3,19.0,1.128,0.064
58.8,6,1.365,7.7,8.3,19.0,1.128,0.104
58.8,7,1.1,9.4,13.5,18.0,1.188,0.028
58.8,8,1.36,7.7,9.0,19.0,1.128,0.102
58.8,9,1.187,9.6,7.7,19.0,1.128,0.053
58.8,10,1.255,8.9,8.0,19.0,1.128,0.072
58.8,11,1.45,7.0,7.8,19.0,1.128,0.128
58.8,12,1.142,9.0,13.3,18.0,1.188,0.04
58.8,13,1.33,8.1,7.3,19.0,1.128,0.094
58.8,14,1.521,6.4,8.5,19.0,1.128,0.148
58.8,15,1.229,9.1,8.7,19.0,1.128,0.065
58.8,16,1.223,9.2,7.1,19.0,1.128,0.063
58.8,17,1.304,8.4,8.0,19.0,1.128,0.086
58.8,18,1.308,8.3,8.7,19.0,1.128,0.087
58.8,19,1.265,8.8,7.4,19.0,1.128,0.075
58.8,20,1.299,8.4,6.7,19.0,1.128,0.085
58.8,21,1.028,10.6,-0.0,17.0,1.254,0.008
58.8,22,1.299,8.3,9.6,19.0,1.128,0.085
58.8,23,1.439,7.0,8.7,19.0,1.128,0.125
58.8,24,1.387,7.6,7.5,19.0,1.128,0.11
58.8,25,1.254,8.8,9.1,19.0,1.128,0.072
58.9,6,1.371,7.9,8.2,19.0,1.128,0.105
58.9,7,1.11,9.5,13.7,18.0,1.188,0.031
58.9,8,1.37,7.9,8.8,19.0,1.128,0.105
58.9,9,1.211,9.6,7.5,19.0,1.128,0.06
58.9,10,1.264,9.0,7.9,19.0,1.128,0.075
58.9,11,1.452,7.2,7.7,19.0,1.128,0.128
58.9,12,1.157,9.0,13.4,18.0,1.188,0.045
58.9,13,1.329,8.3,7.1,19.0,1.128,0.093
58.9,14,1.523,6.6,8.4,19.0,1.128,0.148
58.9,15,1.241,9.2,8.5,19.0,1.128,0.068
58.9,16,1.224,9.4,6.9,19.0,1.128,0.064
58.9,17,1.342,8.2,7.9,19.0,1.128,0.097
58.9,18,1.318,8.4,8.6,19.0,1.128,0.09
58.9,19,1.285,8.8,7.2,19.0,1.128,0.081
58.9,20,1.31,8.5,6.7,19.0,1.128,0.088
58.9,21,1.036,10.5,-0.1,17.0,1.254,0.01
58.9,22,1.315,8.3,9.5,19.0,1.128,0.089
58.9,23,1.456,7.1,8.4,19.0,1.128,0.129
58.9,24,1.399,7.7,7.5,19.0,1.128,0.113
58.9,25,1.288,8.7,9.0,19.0,1.128,0.082
59.0,6,1.39,7.9,8.1,19.0,1.128,0.111
59.0,7,1.137,9.4,13.6,18.0,1.188,0.039
59.0,8,1.406,7.8,8.7,19.0,1.128,0.115
59.0,9,1.227,9.6,7.3,19.0,1.128,0.064
59.0,10,1.287,9.0,7.8,19.0,1.128,0.081
59.0,11,1.448,7.4,7.6,19.0,1.128,0.127
59.0,12,1.185,9.0,13.3,18.0,1.188,0.052
59.0,13,1.351,8.3,7.1,19.0,1.128,0.1
59.0,14,1.555,6.5,8.4,19.0,1.128,0.157
59.0,15,1.264,9.2,8.3,19.0,1.128,0.075
59.0,16,1.24,9.4,6.8,19.0,1.128,0.068
59.0,17,1.345,8.4,7.7,19.0,1.128,0.098
59.0,18,1.312,8.7,8.4,19.0,1.128,0.088
59.0,19,1.284,9.0,7.2,19.0,1.128,0.081
59.0,20,1.313,8.6,6.4,19.0,1.128,0.089
59.0,21,1.045,10.5,-0.1,17.0,1.254,0.013
59.0,22,1.327,8.5,9.3,19.0,1.128,0.093
59.0,23,1.442,7.5,8.3,19.0,1.128,0.125
59.0,24,1.383,8.0,7.3,19.0,1.128,0.109
59.0,25,1.299,8.8,8.9,19.0,1.128,0.085
59.1,6,1.38,8.2,8.0,19.0,1.128,0.108
59.1,7,1.143,9.6,13.8,18.0,1.188,0.041
59.1,8,1.407,8.0,8.7,19.0,1.128,0.115
59.1,9,1.241,9.6,7.2,19.0,1.128,0.068
59.1,10,1.304,9.0,7.5,19.0,1.128,0.086
59.1,11,1.447,7.6,7.5,19.0,1.128,0.127
59.1,12,1.216,8.9,13.3,18.0,1.188,0.061
59.1,13,1.34,8.6,7.0,19.0,1.128,0.096
59.1,14,1.576,6.5,8.3,19.0,1.128,0.163
59.1,15,1.275,9.3,8.2,19.0,1.128,0.078
59.1,16,1.259,9.4,6.5,19.0,1.128,0.073
59.1,17,1.334,8.7,7.7,19.0,1.128,0.095
59.1,18,1.34,8.6,8.1,19.0,1.128,0.096
59.1,19,1.289,9.1,7.0,19.0,1.128,0.082
59.1,20,1.312,8.8,6.3,19.0,1.128,0.088
59.1,21,1.057,10.5,-0.1,17.0,1.254,0.016
59.1,22,1.358,8.4,9.4,19.0,1.128,0.102
59.1,23,1.456,7.5,8.1,19.0,1.128,0.129
59.1,24,1.408,8.0,7.3,19.0,1.128,0.116
59.1,25,1.303,9.0,8.7,19.0,1.128,0.086
59.2,6,1.41,8.1,7.8,19.0,1.128,0.116
59.2,7,1.156,9.6,13.8,18.0,1.188,0.044
59.2,8,1.41,8.1,8.5,19.0,1.128,0.116
59.2,9,1.252,9.7,7.1,19.0,1.128,0.071
59.2,10,1.31,9.1,7.5,19.0,1.128,0.088
59.2,11,1.474,7.5,7.4,19.0,1.128,0.134
59.2,12,1.22,9.1,13.4,18.0,1.188,0.062
59.2,13,1.356,8.6,7.0,19.0,1.128,0.101
59.2,14,1.581,6.7,8.2,19.0,1.128,0.165
59.2,15,1.283,9.4,8.0,19.0,1.128,0.08
59.2,16,1.267,9.5,6.4,19.0,1.128,0.076
59.2,17,1.349,8.7,7.5,19.0,1.128,0.099
59.2,18,1.353,8.7,8.1,19.0,1.128,0.1
59.2,19,1.287,9.3,6.8,19.0,1.128,0.081
59.2,20,1.319,8.9,6.3,19.0,1.128,0.09
59.2,21,1.065,10.5,-0.1,17.0,1.254,0.018
59.2,22,1.372,8.5,9.3,19.0,1.128,0.106
59.2,23,1.456,7.7,8.0,19.0,1.128,0.129
59.2,24,1.404,8.2,7.1,19.0,1.128,0.115
59.2,25,1.324,9.0,8.5,19.0,1.128,0.092
59.3,6,1.399,8.4,7.6,19.0,1.128,0.113
59.3,7,1.18,9.6,13.9,18.0,1.188,0.051
59.3,8,1.427,8.2,8.4,19.0,1.128,0.121
59.3,9,1.25,9.9,7.1,19.0,1.128,0.071
59.3,10,1.309,9.3,7.4,19.0,1.128,0.088
59.3,11,1.472,7.7,7.4,19.0,1.128,0.134
59.3,12,1.232,9.1,13.6,18.0,1.188,0.066
59.3,13,1.358,8.8,6.7,19.0,1.128,0.102
59.3,14,1.593,6.7,8.0,19.0,1.128,0.168
59.3,15,1.293,9.5,7.8,19.0,1.128,0.083
59.3,16,1.263,9.7,6.0,19.0,1.128,0.075
59.3,17,1.368,8.7,7.5,19.0,1.128,0.104
59.3,18,1.369,8.7,7.9,19.0,1.128,0.105
59.3,19,1.306,9.3,6.6,19.0,1.128,0.087
59.3,20,1.321,9.1,6.2,19.0,1.128,0.091
59.3,21,1.077,10.5,-0.0,17.0,1.254,0.022
59.3,22,1.391,8.5,9.2,19.0,1.128,0.111
59.3,23,1.468,7.8,8.0,19.0,1.128,0.133
59.3,24,1.419,8.2,7.1,19.0,1.128,0.119
59.3,25,1.339,9.0,8.4,19.0,1.128,0.096
59.4,6,1.421,8.4,7.4,19.0,1.128,0.119
59.4,7,1.202,9.6,14.0,18.0,1.188,0.057
59.4,8,1.432,8.3,8.5,19.0,1.128,0.123
59.4,9,1.256,10.0,6.9,19.0,1.128,0.073
59.4,10,1.331,9.2,7.1,19.0,1.128,0.094
59.4,11,1.471,7.9,7.3,19.0,1.128,0.134
59.4,12,1.24,9.3,13.6,18.0,1.188,0.068
59.4,13,1.375,8.7,6.6,19.0,1.128,0.106
59.4,14,1.604,6.8,8.0,19.0,1.128,0.171
59.4,15,1.295,9.7,7.8,19.0,1.128,0.084
59.4,16,1.261,9.9,5.9,19.0,1.128,0.074
59.4,17,1.362,8.9,7.2,19.0,1.128,0.103
59.4,18,1.379,8.8,8.0,19.0,1.128,0.107
59.4,19,1.303,9.5,6.5,19.0,1.128,0.086
59.4,20,1.326,9.2,6.2,19.0,1.128,0.092
59.4,21,1.086,10.5,-0.1,17.0,1.254,0.024
59.4,22,1.405,8.6,8.9,19.0,1.128,0.115
59.4,23,1.466,8.0,7.9,19.0,1.128,0.132
59.4,24,1.419,8.4,7.0,19.0,1.128,0.119
59.4,25,1.348,9.1,8.3,19.0,1.128,0.099
59.5,6,1.406,8.7,7.3,19.0,1.128,0.115
59.5,7,1.213,9.6,14.2,18.0,1.188,0.06
59.5,8,1.445,8.4,8.2,19.0,1.128,0.126
59.5,9,1.277,10.0,6.8,19.0,1.128,0.079
59.5,10,1.329,9.4,6.9,19.0,1.128,0.093
59.5,11,1.497,7.8,7.2,19.0,1.128,0.141
59.5,12,1.257,9.3,13.5,18.0,1.188,0.073
59.5,13,1.361,9.0,6.4,19.0,1.128,0.102
59.5,14,1.616,6.9,8.0,19.0,1.128,0.175
59.5,15,1.307,9.7,7.7,19.0,1.128,0.087
59.5,16,1.267,10.0,6.2,19.0,1.128,0.076
59.5,17,1.374,9.0,7.3,19.0,1.128,0.106
59.5,18,1.408,8.7,7.8,19.0,1.128,0.116
59.5,19,1.291,9.8,6.5,19.0,1.128,0.083
59.5,20,1.337,9.2,6.0,19.0,1.128,0.096
59.5,21,1.093,10.4,-0.1,17.0,1.254,0.026
59.5,22,1.417,8.6,8.8,19.0,1.128,0.118
59.5,23,1.475,8.1,7.8,19.0,1.128,0.135
59.5,24,1.442,8.3,6.9,19.0,1.128,0.125
59.5,25,1.35,9.3,8.2,19.0,1.128,0.099
59.6,6,1.409,8.8,7.2,19.0,1.128,0.116
59.6,7,1.229,9.7,14.2,18.0,1.188,0.065
59.6,8,1.465,8.4,8.1,19.0,1.128,0.132
59.6,9,1.28,10.1,6.8,19.0,1.128,0.079
59.6,10,1.318,9.7,6.8,19.0,1.128,0.09
59.6,11,1.502,8.0,7.3,19.0,1.128,0.142
59.6,12,1.279,9.3,13.7,18.0,1.188,0.079
59.6,13,1.371,9.1,6.5,19.0,1.128,0.105
59.6,14,1.625,7.0,7.9,19.0,1.128,0.177
59.6,15,1.316,9.8,7.6,19.0,1.128,0.09
59.6,16,1.267,10.1,5.9,19.0,1.128,0.076
59.6,17,1.396,8.9,7.4,19.0,1.128,0.112
59.6,18,1.403,8.9,7.8,19.0,1.128,0.114
59.6,19,1.307,9.8,6.5,19.0,1.128,0.087
59.6,20,1.34,9.3,5.9,19.0,1.128,0.096
59.6,21,1.099,10.4,-0.2,17.0,1.254,0.028
59.6,22,1.43,8.7,8.6,19.0,1.128,0.122
59.6,23,1.499,8.0,7.6,19.0,1.128,0.142
59.6,24,1.439,8.5,6.8,19.0,1.128,0.125
59.6,25,1.368,9.3,8.1,19.0,1.128,0.104
59.7,6,1.417,8.8,6.8,19.0,1.128,0.118
59.7,7,1.248,9.7,14.2,18.0,1.188,0.07
59.7,8,1.479,8.4,8.0,19.0,1.128,0.136
59.7,9,1.275,10.3,6.6,19.0,1.128,0.078
59.7,10,1.34,9.6,6.8,19.0,1.128,0.096
59.7,11,1.502,8.1,7.2,19.0,1.128,0.142
59.7,12,1.314,9.2,13.5,18.0,1.188,0.089
59.7,13,1.369,9.3,6.4,19.0,1.128,0.105
59.7,14,1.634,7.1,7.8,19.0,1.128,0.18
59.7,15,1.336,9.7,7.5,19.0,1.128,0.095
59.7,16,1.28,10.1,5.6,19.0,1.128,0.079
59.7,17,1.386,9.2,7.2,19.0,1.128,0.109
59.7,18,1.412,9.0,7.9,19.0,1.128,0.117
59.7,19,1.312,9.8,6.1,19.0,1.128,0.088
59.7,20,1.338,9.5,6.0,19.0,1.128,0.096
59.7,21,1.11,10.4,-0.1,17.0,1.254,0.031
59.7,22,1.434,8.8,8.4,19.0,1.128,0.123
59.7,23,1.5,8.2,7.6,19.0,1.128,0.142
59.7,24,1.449,8.5,6.7,19.0,1.128,0.127
59.7,25,1.376,9.4,8.1,19.0,1.128,0.107
59.8,6,1.417,9.0,6.6,19.0,1.128,0.118
59.8,7,1.265,9.8,14.2,18.0,1.188,0.075
59.8,8,1.486,8.5,8.0,19.0,1.128,0.138
59.8,9,1.289,10.3,6.5,19.0,1.128,0.082
59.8,10,1.344,9.7,6.7,19.0,1.128,0.098
59.8,11,1.501,8.2,6.9,19.0,1.128,0.142
59.8,12,1.352,9.2,13.4,18.0,1.188,0.1
59.8,13,1.38,9.3,6.4,19.0,1.128,0.108
59.8,14,1.627,7.3,7.7,19.0,1.128,0.178
59.8,15,1.354,9.7,7.4,19.0,1.128,0.1
59.8,16,1.275,10.2,5.3,19.0,1.128,0.078
59.8,17,1.403,9.2,7.3,19.0,1.128,0.114
59.8,18,1.419,9.1,7.7,19.0,1.128,0.119
59.8,19,1.31,10.0,5.9,19.0,1.128,0.088
59.8,20,1.349,9.5,5.9,19.0,1.128,0.099
59.8,21,1.122,10.4,0.0,17.0,1.254,0.035
59.8,22,1.442,8.9,8.4,19.0,1.128,0.125
59.8,23,1.505,8.3,7.8,19.0,1.128,0.143
59.8,24,1.46,8.5,6.6,19.0,1.128,0.13
59.8,25,1.367,9.6,8.0,19.0,1.128,0.104
59.9,6,1.431,9.0,6.5,19.0,1.128,0.122
59.9,7,1.298,9.7,14.2,18.0,1.188,0.085
59.9,8,1.48,8.8,8.0,19.0,1.128,0.136
59.9,9,1.301,10.3,6.3,19.0,1.128,0.085
59.9,10,1.347,9.8,6.6,19.0,1.128,0.098
59.9,11,1.509,8.3,6.9,19.0,1.128,0.144
59.9,12,1.385,9.1,13.3,18.0,1.188,0.109
59.9,13,1.391,9.4,6.4,19.0,1.128,0.111
59.9,14,1.619,7.5,7.6,19.0,1.128,0.176
59.9,15,1.354,9.9,7.2,19.0,1.128,0.1
59.9,16,1.291,10.2,5.2,19.0,1.128,0.083
59.9,17,1.415,9.2,6.9,19.0,1.128,0.118
59.9,18,1.429,9.2,7.7,19.0,1.128,0.122
59.9,19,1.306,10.1,5.7,19.0,1.128,0.087
59.9,20,1.374,9.4,5.8,19.0,1.128,0.106
59.9,21,1.133,10.4,0.1,17.0,1.254,0.038
59.9,22,1.454,9.0,8.3,19.0,1.128,0.129
59.9,23,1.512,8.4,7.5,19.0,1.128,0.145
59.9,24,1.447,8.8,6.5,19.0,1.128,0.127
59.9,25,1.384,9.6,7.9,19.0,1.128,0.109
60.0,6,1.438,9.1,6.5,19.0,1.128,0.124
60.0,7,1.331,9.6,14.1,18.0,1.188,0.094
60.0,8,1.499,8.7,7.7,19.0,1.128,0.142
60.0,9,1.32,10.2,6.2,19.0,1.128,0.091
60.0,10,1.353,9.9,6.5,19.0,1.128,0.1
60.0,11,1.507,8.5,6.8,19.0,1.128,0.144
60.0,12,1.427,9.1,13.0,18.0,1.188,0.121
60.0,13,1.383,9.6,6.3,19.0,1.128,0.109
60.0,14,1.629,7.6,7.5,19.0,1.128,0.178
60.0,15,1.373,9.8,7.1,19.0,1.128,0.106
60.0,16,1.295,10.2,4.8,19.0,1.128,0.084
60.0,17,1.423,9.3,7.0,19.0,1.128,0.12
60.0,18,1.425,9.4,7.6,19.0,1.128,0.121
60.0,19,1.313,10.2,5.7,19.0,1.128,0.089
60.0,20,1.377,9.5,5.8,19.0,1.128,0.107
60.0,21,1.14,10.4,0.1,17.0,1.254,0.04
60.0,22,1.461,9.1,8.2,19.0,1.128,0.131
60.0,23,1.509,8.6,7.3,19.0,1.128,0.144
60.0,24,1.453,8.9,6.5,19.0,1.128,0.128
60.0,25,1.383,9.8,7.9,19.0,1.128,0.109
60.1,6,1.46,9.0,6.6,19.0,1.128,0.13
60.1,7,1.373,9.6,13.8,18.0,1.188,0.106
60.1,8,1.506,8.8,7.8,19.0,1.128,0.144
60.1,9,1.321,10.3,6.1,19.0,1.128,0.091
60.1,10,1.357,10.1,6.5,19.0,1.128,0.101
60.1,11,1.527,8.4,6.7,19.0,1.128,0.149
60.1,12,1.469,9.0,12.8,18.0,1.188,0.133
60.1,13,1.392,9.6,6.1,19.0,1.128,0.111
60.1,14,1.633,7.7,7.6,19.0,1.128,0.18
60.1,15,1.375,10.0,7.0,19.0,1.128,0.106
60.1,16,1.301,10.2,4.5,19.0,1.128,0.085
60.1,17,1.44,9.3,6.9,19.0,1.128,0.125
60.1,18,1.438,9.4,7.3,19.0,1.128,0.124
60.1,19,1.327,10.1,5.4,19.0,1.128,0.093
60.1,20,1.374,9.7,5.6,19.0,1.128,0.106
60.1,21,1.151,10.3,0.2,17.0,1.254,0.043
60.1,22,1.466,9.2,8.0,19.0,1.128,0.132
60.1,23,1.522,8.6,7.4,19.0,1.128,0.148
60.1,24,1.447,9.1,6.4,19.0,1.128,0.127
60.1,25,1.381,10.0,7.9,19.0,1.128,0.108
60.2,6,1.485,8.9,6.4,19.0,1.128,0.138
60.2,7,1.418,9.5,13.6,18.0,1.188,0.119
60.2,8,1.513,9.0,7.9,19.0,1.128,0.145
60.2,9,1.329,10.4,5.8,19.0,1.128,0.093
60.2,10,1.363,10.1,6.2,19.0,1.128,0.103
60.2,11,1.523,8.6,6.6,19.0,1.128,0.148
60.2,12,1.494,9.1,12.7,18.0,1.188,0.14
60.2,13,1.396,9.7,6.1,19.0,1.128,0.112
60.2,14,1.643,7.8,7.5,19.0,1.128,0.182
60.2,15,1.387,10.0,7.0,19.0,1.128,0.11
60.2,16,1.315,10.1,4.4,19.0,1.128,0.089
60.2,17,1.434,9.5,6.8,19.0,1.128,0.123
60.2,18,1.447,9.5,7.4,19.0,1.128,0.127
60.2,19,1.329,10.2,5.3,19.0,1.128,0.093
60.2,20,1.389,9.6,5.5,19.0,1.128,0.11
60.2,21,1.156,10.3,0.1,17.0,1.254,0.044
60.2,22,1.458,9.5,7.7,19.0,1.128,0.13
60.2,23,1.535,8.7,7.2,19.0,1.128,0.152
60.2,24,1.458,9.1,6.2,19.0,1.128,0.13
60.2,25,1.388,10.1,7.7,19.0,1.128,0.11
60.3,6,1.472,9.2,6.3,19.0,1.128,0.134
60.3,7,1.445,9.5,13.4,18.0,1.188,0.126
60.3,8,1.548,8.8,7.7,19.0,1.128,0.155
60.3,9,1.325,10.5,5.5,19.0,1.128,0.092
60.3,10,1.356,10.3,6.1,19.0,1.128,0.101
60.3,11,1.548,8.6,6.6,19.0,1.128,0.155
60.3,12,1.516,9.2,12.4,18.0,1.188,0.146
60.3,13,1.41,9.7,5.9,19.0,1.128,0.116
60.3,14,1.657,7.9,7.4,19.0,1.128,0.186
60.3,15,1.39,10.1,6.8,19.0,1.128,0.111
60.3,16,1.328,10.0,4.3,19.0,1.128,0.093
60.3,17,1.452,9.4,6.4,19.0,1.128,0.128
60.3,18,1.449,9.6,7.1,19.0,1.128,0.127
60.3,19,1.335,10.2,4.9,19.0,1.128,0.095
60.3,20,1.398,9.6,5.3,19.0,1.128,0.113
60.3,21,1.161,10.3,0.1,17.0,1.254,0.046
60.3,22,1.449,9.7,7.7,19.0,1.128,0.127
60.3,23,1.542,8.8,7.1,19.0,1.128,0.154
60.3,24,1.439,9.4,5.9,19.0,1.128,0.125
60.3,25,1.411,10.1,7.6,19.0,1.128,0.117
60.4,6,1.495,9.1,6.2,19.0,1.128,0.14
60.4,7,1.471,9.6,13.1,18.0,1.188,0.134
60.4,8,1.57,8.8,7.6,19.0,1.128,0.162
60.4,9,1.34,10.4,5.4,19.0,1.128,0.096
60.4,10,1.372,10.3,6.0,19.0,1.128,0.106
60.4,11,1.55,8.6,6.4,19.0,1.128,0.156
60.4,12,1.544,9.2,12.3,18.0,1.188,0.154
60.4,13,1.41,9.8,5.7,19.0,1.128,0.116
60.4,14,1.668,8.0,7.4,19.0,1.128,0.189
60.4,15,1.405,10.1,6.5,19.0,1.128,0.115
60.4,16,1.331,10.1,4.1,19.0,1.128,0.094
60.4,17,1.458,9.5,6.4,19.0,1.128,0.13
60.4,18,1.452,9.7,6.9,19.0,1.128,0.128
60.4,19,1.349,10.1,4.7,19.0,1.128,0.099
60.4,20,1.401,9.7,5.0,19.0,1.128,0.114
60.4,21,1.165,10.3,0.0,17.0,1.254,0.047
60.4,22,1.487,9.5,7.6,19.0,1.128,0.138
60.4,23,1.542,8.9,6.8,19.0,1.128,0.154
60.4,24,1.427,9.6,5.5,19.0,1.128,0.121
60.4,25,1.407,10.3,7.4,19.0,1.128,0.115
60.5,6,1.511,9.1,6.0,19.0,1.128,0.145
60.5,7,1.499,9.7,13.0,18.0,1.188,0.142
60.5,8,1.592,8.8,7.5,19.0,1.128,0.168
60.5,9,1.352,10.4,5.1,19.0,1.128,0.1
60.5,10,1.378,10.3,5.6,19.0,1.128,0.107
60.5,11,1.562,8.7,6.2,19.0,1.128,0.159
60.5,12,1.59,9.2,12.2,18.0,1.188,0.167
60.5,13,1.423,9.7,5.4,19.0,1.128,0.12
60.5,14,1.671,8.1,7.3,19.0,1.128,0.19
60.5,15,1.414,10.1,6.3,19.0,1.128,0.117
60.5,16,1.344,10.0,3.9,19.0,1.128,0.098
60.5,17,1.445,9.8,6.2,19.0,1.128,0.126
60.5,18,1.467,9.7,6.8,19.0,1.128,0.132
60.5,19,1.337,10.3,4.5,19.0,1.128,0.096
60.5,20,1.428,9.5,5.0,19.0,1.128,0.121
60.5,21,1.169,10.3,-0.1,17.0,1.254,0.048
60.5,22,1.503,9.5,7.3,19.0,1.128,0.143
60.5,23,1.549,9.0,6.8,19.0,1.128,0.156
60.5,24,1.453,9.4,5.4,19.0,1.128,0.128
60.5,25,1.425,10.2,7.1,19.0,1.128,0.121
60.6,6,1.496,9.4,5.9,19.0,1.128,0.141
60.6,7,1.53,9.8,12.7,18.0,1.188,0.15
60.6,8,1.606,8.9,7.3,19.0,1.128,0.172
60.6,9,1.362,10.4,4.9,19.0,1.128,0.103
60.6,10,1.4,10.2,5.6,19.0,1.128,0.113
60.6,11,1.583,8.7,6.3,19.0,1.128,0.165
60.6,12,1.645,9.1,11.9,18.0,1.188,0.183
60.6,13,1.427,9.8,5.3,19.0,1.128,0.121
60.6,14,1.682,8.2,7.2,19.0,1.128,0.193
60.6,15,1.416,10.2,6.0,19.0,1.128,0.118
60.6,16,1.355,10.0,3.9,19.0,1.128,0.101
60.6,17,1.471,9.6,5.9,19.0,1.128,0.134
60.6,18,1.482,9.7,6.6,19.0,1.128,0.137
60.6,19,1.341,10.4,4.4,19.0,1.128,0.097
60.6,20,1.429,9.5,4.6,19.0,1.128,0.122
60.6,21,1.173,10.3,-0.1,17.0,1.254,0.049
60.6,22,1.521,9.6,7.2,19.0,1.128,0.148
60.6,23,1.567,9.0,6.8,19.0,1.128,0.161
60.6,24,1.481,9.3,5.5,19.0,1.128,0.136
60.6,25,1.449,10.1,6.9,19.0,1.128,0.127
60.7,6,1.52,9.3,5.7,19.0,1.128,0.147
60.7,7,1.572,9.8,12.4,18.0,1.188,0.162
60.7,8,1.636,8.8,7.2,19.0,1.128,0.18
60.7,9,1.382,10.3,4.8,19.0,1.128,0.108
60.7,10,1.41,10.2,5.4,19.0,1.128,0.116
60.7,11,1.599,8.8,6.3,19.0,1.128,0.17
60.7,12,1.683,9.1,11.8,18.0,1.188,0.194
60.7,13,1.443,9.7,5.0,19.0,1.128,0.126
60.7,14,1.69,8.3,7.1,19.0,1.128,0.196
60.7,15,1.428,10.3,6.1,19.0,1.128,0.121
60.7,16,1.362,10.0,3.6,19.0,1.128,0.103
60.7,17,1.465,9.8,5.7,19.0,1.128,0.132
60.7,18,1.5,9.6,6.2,19.0,1.128,0.142
60.7,19,1.343,10.4,4.1,19.0,1.128,0.097
60.7,20,1.434,9.6,4.5,19.0,1.128,0.123
60.7,21,1.184,10.3,-0.0,17.0,1.254,0.052
60.7,22,1.542,9.5,7.0,19.0,1.128,0.154
60.7,23,1.562,9.2,6.5,19.0,1.128,0.159
60.7,24,1.496,9.2,5.2,19.0,1.128,0.141
60.7,25,1.455,10.3,6.8,19.0,1.128,0.129
60.8,6,1.547,9.1,5.6,19.0,1.128,0.155
60.8,7,1.607,9.9,12.2,18.0,1.188,0.172
60.8,8,1.639,8.9,7.0,19.0,1.128,0.181
60.8,9,1.401,10.2,4.6,19.0,1.128,0.114
60.8,10,1.415,10.3,5.2,19.0,1.128,0.118
60.8,11,1.626,8.7,6.2,19.0,1.128,0.178
60.8,12,1.728,9.2,11.5,18.0,1.188,0.206
60.8,13,1.449,9.8,4.8,19.0,1.128,0.127
60.8,14,1.713,8.3,6.9,19.0,1.128,0.202
60.8,15,1.45,10.3,6.0,19.0,1.128,0.128
60.8,16,1.361,10.1,3.5,19.0,1.128,0.102
60.8,17,1.452,10.0,5.4,19.0,1.128,0.128
60.8,18,1.509,9.7,6.1,19.0,1.128,0.144
60.8,19,1.359,10.3,4.0,19.0,1.128,0.102
60.8,20,1.435,9.6,4.2,19.0,1.128,0.123
60.8,21,1.197,10.3,0.1,17.0,1.254,0.056
60.8,22,1.566,9.5,6.7,19.0,1.128,0.161
60.8,23,1.577,9.3,6.6,19.0,1.128,0.164
60.8,24,1.514,9.2,5.0,19.0,1.128,0.146
60.8,25,1.472,10.3,6.6,19.0,1.128,0.134
60.9,6,1.565,9.1,5.5,19.0,1.128,0.16
