Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
136.8,0.33,-2.95,0.0,0.0,0.33,-2.95,2.968,0.912,0.941,262.32744,0.397
136.9,0.34,-2.97,0.0,0.0,0.34,-2.97,2.989,0.913,0.94,262.00212,0.397
137.0,1.29,-2.33,0.0,0.0,1.29,-2.33,2.663,0.913,0.947,261.63126,0.396
137.1,0.76,-2.75,0.0,0.0,0.76,-2.75,2.853,0.914,0.943,261.25156,0.396
137.2,1.56,-2.22,0.0,0.0,1.56,-2.22,2.713,0.915,0.946,260.93059,0.395
137.3,1.96,-1.97,0.0,0.0,1.96,-1.97,2.779,0.915,0.944,260.57032,0.395
137.4,2.35,-1.72,0.0,0.0,2.35,-1.72,2.912,0.916,0.942,260.18951,0.394
137.5,3.66,-0.74,0.0,0.0,3.66,-0.74,3.734,0.917,0.925,259.9333,0.394
137.6,5.04,0.0,0.0,0.0,5.04,0.0,5.04,0.917,0.899,259.67602,0.393
137.7,5.41,0.19,0.0,0.0,5.41,0.19,5.413,0.918,0.892,259.40093,0.393
137.8,6.57,0.96,0.0,0.0,6.57,0.96,6.64,0.919,0.867,259.13538,0.393
137.9,7.36,1.45,0.0,0.0,7.36,1.45,7.501,0.919,0.85,258.86371,0.392
138.0,2.74,1.22,0.0,0.0,2.74,1.22,2.999,0.92,0.94,258.53228,0.392
138.1,2.96,1.58,0.0,0.0,2.96,1.58,3.355,0.921,0.933,258.30061,0.391
138.2,3.23,1.08,0.0,0.0,3.23,1.08,3.406,0.921,0.932,258.09739,0.391
138.3,3.91,0.91,0.0,0.0,3.91,0.91,4.014,0.922,0.92,257.72404,0.39
138.4,5.1,0.41,0.0,0.0,5.1,0.41,5.116,0.923,0.898,257.38906,0.39
138.5,4.29,-0.3,0.0,0.0,4.29,-0.3,4.3,0.923,0.914,257.10671,0.39
138.6,3.99,-1.0,0.0,0.0,3.99,-1.0,4.113,0.924,0.918,256.74816,0.389
138.7,5.25,-0.55,0.0,0.0,5.25,-0.55,5.279,0.925,0.894,256.43571,0.389
138.8,5.64,-0.25,0.0,0.0,5.64,-0.25,5.646,0.925,0.887,256.16346,0.388
138.9,6.85,0.63,0.0,0.0,6.85,0.63,6.879,0.926,0.862,255.90183,0.388
139.0,7.75,1.5,0.0,0.0,7.75,1.5,7.894,0.927,0.842,255.67184,0.387
139.1,8.46,1.79,0.0,0.0,8.46,1.79,8.647,0.927,0.827,255.34473,0.387
139.2,8.87,2.1,0.0,0.0,8.87,2.1,9.115,0.928,0.818,255.06661,0.386
139.3,9.68,2.69,0.0,0.0,9.68,2.69,10.047,0.929,0.799,254.73129,0.386
139.4,10.09,2.96,0.0,0.0,10.09,2.96,10.515,0.929,0.79,254.48144,0.386
139.5,9.78,2.96,0.0,0.0,9.78,2.96,10.218,0.93,0.796,254.22472,0.385
139.6,10.52,3.29,0.0,0.0,10.52,3.29,11.022,0.931,0.78,253.92805,0.385
139.7,10.53,3.3,0.0,0.0,10.53,3.3,11.035,0.931,0.779,253.64522,0.384
139.8,10.53,3.29,0.0,0.0,10.53,3.29,11.032,0.932,0.779,253.37444,0.384
139.9,10.51,3.29,0.0,0.0,10.51,3.29,11.013,0.933,0.78,253.16229,0.384
140.0,2.67,1.29,0.0,0.0,2.67,1.29,2.965,0.933,0.941,252.93322,0.383
140.1,2.26,1.22,0.0,0.0,2.26,1.22,2.568,0.934,0.949,252.63088,0.383
140.2,3.07,0.43,0.0,0.0,3.07,0.43,3.1,0.935,0.938,252.36188,0.382
140.3,2.43,0.29,0.0,0.0,2.43,0.29,2.447,0.935,0.951,252.16088,0.382
140.4,2.34,-0.52,0.0,0.0,2.34,-0.52,2.397,0.936,0.952,251.85203,0.382
140.5,2.81,-1.57,0.0,0.0,2.81,-1.57,3.219,0.937,0.936,251.48778,0.381
140.6,1.15,-2.9,0.0,0.0,1.15,-2.9,3.12,0.937,0.938,251.22131,0.381
140.7,0.66,-3.27,0.0,0.0,0.66,-3.27,3.336,0.938,0.933,250.94607,0.38
140.8,0.21,-2.63,0.0,0.0,0.21,-2.63,2.638,0.939,0.947,250.67649,0.38
140.9,-0.54,-2.13,0.0,0.0,-0.54,-2.13,2.197,0.939,0.956,250.40444,0.379
141.0,-0.23,-0.83,0.0,0.0,-0.23,-0.83,0.861,0.94,0.983,250.08261,0.379
141.1,-0.3,-1.54,0.0,0.0,-0.3,-1.54,1.569,0.941,0.969,249.89794,0.379
141.2,-0.54,-1.09,0.0,0.0,-0.54,-1.09,1.216,0.941,0.976,249.67972,0.378
141.3,-0.15,-0.79,0.0,0.0,-0.15,-0.79,0.804,0.942,0.984,249.38601,0.378
141.4,-0.87,-0.38,0.0,0.0,-0.87,-0.38,0.949,0.943,0.981,249.03774,0.377
141.5,-0.8,0.21,0.0,0.0,-0.8,0.21,0.827,0.943,0.983,248.68556,0.377
141.6,-0.46,-0.37,0.0,0.0,-0.46,-0.37,0.59,0.944,0.988,248.30495,0.376
141.7,-1.11,-0.25,0.0,0.0,-1.11,-0.25,1.138,0.945,0.977,248.048,0.376
141.8,-1.35,-0.15,0.0,0.0,-1.35,-0.15,1.358,0.945,0.973,247.86254,0.376
141.9,-1.58,-0.06,0.0,0.0,-1.58,-0.06,1.581,0.946,0.968,247.64205,0.375
142.0,2.61,1.34,0.0,0.0,2.61,1.34,2.934,0.947,0.941,247.42465,0.375
142.1,3.33,1.62,0.0,0.0,3.33,1.62,3.703,0.947,0.926,247.14656,0.374
142.2,3.05,0.7,0.0,0.0,3.05,0.7,3.129,0.948,0.937,246.8682,0.374
142.3,2.34,-0.95,0.0,0.0,2.34,-0.95,2.525,0.949,0.95,246.628,0.374
142.4,1.13,-1.81,0.0,0.0,1.13,-1.81,2.134,0.949,0.957,246.45834,0.373
142.5,3.06,-1.86,0.0,0.0,3.06,-1.86,3.581,0.95,0.928,246.18813,0.373
142.6,4.32,-4.34,0.0,0.0,4.32,-4.34,6.124,0.951,0.878,245.90228,0.373
142.7,4.61,-5.02,0.0,0.0,4.61,-5.02,6.816,0.951,0.864,245.66117,0.372
142.8,4.43,-5.28,0.0,0.0,4.43,-5.28,6.892,0.952,0.862,245.41279,0.372
142.9,4.29,-4.42,0.0,0.0,4.29,-4.42,6.16,0.953,0.877,245.18791,0.371
143.0,4.26,-2.13,0.0,0.0,4.26,-2.13,4.763,0.953,0.905,244.92884,0.371
143.1,3.14,-2.93,0.0,0.0,3.14,-2.93,4.295,0.954,0.914,244.66489,0.371
143.2,1.46,-2.09,0.0,0.0,1.46,-2.09,2.549,0.955,0.949,244.33322,0.37
143.3,0.64,-1.62,0.0,0.0,0.64,-1.62,1.742,0.955,0.965,244.03494,0.37
143.4,-0.15,-1.19,0.0,0.0,-0.15,-1.19,1.199,0.956,0.976,243.74682,0.369
143.5,-0.53,-0.42,0.0,0.0,-0.53,-0.42,0.676,0.957,0.986,243.52632,0.369
143.6,-1.07,-0.51,0.0,0.0,-1.07,-0.51,1.185,0.957,0.976,243.22636,0.369
143.7,-1.42,-0.52,0.0,0.0,-1.42,-0.52,1.512,0.958,0.97,242.90786,0.368
143.8,-1.4,-0.5,0.0,0.0,-1.4,-0.5,1.487,0.959,0.97,242.66638,0.368
143.9,-1.4,-0.5,0.0,0.0,-1.4,-0.5,1.487,0.959,0.97,242.39652,0.367
144.0,2.3,1.41,0.0,0.0,2.3,1.41,2.698,0.96,0.946,242.06946,0.367
144.1,2.61,1.06,0.0,0.0,2.61,1.06,2.817,0.961,0.944,241.7741,0.366
144.2,1.97,0.49,0.0,0.0,1.97,0.49,2.03,0.961,0.959,241.48966,0.366
144.3,0.87,0.15,0.0,0.0,0.87,0.15,0.883,0.962,0.982,241.25041,0.366
144.4,-1.83,-0.76,0.0,0.0,-1.83,-0.76,1.982,0.963,0.96,240.99631,0.365
144.5,-2.23,-0.63,0.0,0.0,-2.23,-0.63,2.317,0.963,0.954,240.63816,0.365
144.6,-1.55,-0.05,0.0,0.0,-1.55,-0.05,1.551,0.964,0.969,240.41082,0.364
144.7,-0.9,-0.44,0.0,0.0,-0.9,-0.44,1.002,0.965,0.98,240.18406,0.364
144.8,-1.39,-0.61,0.0,0.0,-1.39,-0.61,1.518,0.965,0.97,239.96224,0.364
144.9,-1.46,-0.75,0.0,0.0,-1.46,-0.75,1.641,0.966,0.967,239.70671,0.363
145.0,-1.07,-0.34,0.0,0.0,-1.07,-0.34,1.123,0.967,0.978,239.47478,0.363
145.1,-0.98,-0.62,0.0,0.0,-0.98,-0.62,1.16,0.967,0.977,239.17296,0.362
145.2,-1.33,-0.49,0.0,0.0,-1.33,-0.49,1.417,0.968,0.972,238.97948,0.362
145.3,-1.3,-0.42,0.0,0.0,-1.3,-0.42,1.366,0.969,0.973,238.77094,0.362
145.4,-1.3,-0.4,0.0,0.0,-1.3,-0.4,1.36,0.969,0.973,238.42424,0.361
145.5,-1.01,0.02,0.0,0.0,-1.01,0.02,1.01,0.97,0.98,238.19984,0.361
145.6,-0.96,-0.36,0.0,0.0,-0.96,-0.36,1.025,0.971,0.98,237.93188,0.361
145.7,-1.32,-0.38,0.0,0.0,-1.32,-0.38,1.374,0.971,0.973,237.75187,0.36
145.8,-1.31,-0.4,0.0,0.0,-1.31,-0.4,1.37,0.972,0.973,237.46229,0.36
145.9,-1.3,-0.4,0.0,0.0,-1.3,-0.4,1.36,0.973,0.973,237.1329,0.359
146.0,2.29,1.49,0.0,0.0,2.29,1.49,2.732,0.973,0.945,236.87867,0.359
146.1,2.5,1.72,0.0,0.0,2.5,1.72,3.035,0.974,0.939,236.59401,0.358
146.2,2.27,0.65,0.0,0.0,2.27,0.65,2.361,0.975,0.953,236.35338,0.358
146.3,2.06,0.25,0.0,0.0,2.06,0.25,2.075,0.975,0.958,236.10131,0.358
146.4,1.3,-1.5,0.0,0.0,1.3,-1.5,1.985,0.976,0.96,235.87591,0.357
146.5,1.45,-1.21,0.0,0.0,1.45,-1.21,1.889,0.977,0.962,235.68539,0.357
146.6,0.03,-0.27,0.0,0.0,0.03,-0.27,0.272,0.977,0.995,235.37878,0.357
146.7,-1.25,-0.22,0.0,0.0,-1.25,-0.22,1.269,0.978,0.975,235.11762,0.356
146.8,-1.27,-0.28,0.0,0.0,-1.27,-0.28,1.3,0.979,0.974,234.78513,0.356
146.9,-1.5,-0.18,0.0,0.0,-1.5,-0.18,1.511,0.979,0.97,234.55933,0.355
147.0,-1.19,0.18,0.0,0.0,-1.19,0.18,1.204,0.98,0.976,234.37602,0.355
147.1,-1.15,-0.19,0.0,0.0,-1.15,-0.19,1.166,0.981,0.977,234.10121,0.355
147.2,-1.51,-0.2,0.0,0.0,-1.51,-0.2,1.523,0.981,0.97,233.75713,0.354
147.3,-1.5,-0.2,0.0,0.0,-1.5,-0.2,1.513,0.982,0.97,233.46539,0.354
147.4,-1.5,-0.2,0.0,0.0,-1.5,-0.2,1.513,0.983,0.97,233.19998,0.353
147.5,-1.17,0.17,0.0,0.0,-1.17,0.17,1.182,0.983,0.976,232.93391,0.353
147.6,-1.17,-0.24,0.0,0.0,-1.17,-0.24,1.194,0.984,0.976,232.70706,0.353
147.7,-1.52,-0.22,0.0,0.0,-1.52,-0.22,1.536,0.985,0.969,232.42654,0.352
147.8,-1.5,-0.2,0.0,0.0,-1.5,-0.2,1.513,0.985,0.97,232.09558,0.352
147.9,-1.5,-0.2,0.0,0.0,-1.5,-0.2,1.513,0.986,0.97,231.82639,0.351
148.0,2.31,1.42,0.0,0.0,2.31,1.42,2.712,0.987,0.946,231.56968,0.351
148.1,2.65,1.93,0.0,0.0,2.65,1.93,3.278,0.987,0.934,231.34668,0.351
148.2,3.12,1.91,0.0,0.0,3.12,1.91,3.658,0.988,0.927,230.99659,0.35
148.3,2.57,-0.06,0.0,0.0,2.57,-0.06,2.571,0.989,0.949,230.66819,0.349
148.4,1.23,-1.39,0.0,0.0,1.23,-1.39,1.856,0.989,0.963,230.43073,0.349
148.5,1.2,-2.39,0.0,0.0,1.2,-2.39,2.674,0.99,0.947,230.18494,0.349
148.6,0.34,-2.01,0.0,0.0,0.34,-2.01,2.039,0.991,0.959,229.95064,0.348
148.7,0.55,-0.68,0.0,0.0,0.55,-0.68,0.875,0.991,0.982,229.73453,0.348
148.8,0.87,-0.65,0.0,0.0,0.87,-0.65,1.086,0.992,0.978,229.52308,0.348
148.9,0.18,-0.29,0.0,0.0,0.18,-0.29,0.341,0.993,0.993,229.26989,0.347
149.0,-0.01,0.0,0.0,0.0,-0.01,0.0,0.01,0.993,1.0,229.03544,0.347
149.1,-0.06,-0.44,0.0,0.0,-0.06,-0.44,0.444,0.994,0.991,228.76975,0.347
149.2,-0.76,-0.39,0.0,0.0,-0.76,-0.39,0.854,0.995,0.983,228.51351,0.346
149.3,-0.92,-0.42,0.0,0.0,-0.92,-0.42,1.011,0.995,0.98,228.28322,0.346
149.4,-1.08,-0.46,0.0,0.0,-1.08,-0.46,1.174,0.996,0.977,227.98898,0.345
149.5,-1.29,-0.13,0.0,0.0,-1.29,-0.13,1.297,0.997,0.974,227.78636,0.345
149.6,-0.76,-0.6,0.0,0.0,-0.76,-0.6,0.968,0.997,0.981,227.5242,0.345
149.7,-0.79,-0.36,0.0,0.0,-0.79,-0.36,0.868,0.998,0.983,227.2281,0.344
149.8,-0.67,-0.31,0.0,0.0,-0.67,-0.31,0.738,0.999,0.985,226.83969,0.344
149.9,-0.33,-0.2,0.0,0.0,-0.33,-0.2,0.386,0.999,0.992,226.53471,0.343
