Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
18.2,39,isocontour,6,47438.93,99.83,9.1,3.7,-99.3,-1.4,0.5,1.5,12.4,10.8,-5.1,1,14,3,2,9
18.2,Target,,,,,12.27,13.12,-0.018,0.81,-1.06,,,,,,,,,
18.3,1,seeker,7,47392.34,99.73,12.4,10.8,-5.859,0.4,-0.6,0.7,12.4,10.8,-5.1,1,5,2,3,0
18.3,2,seeker,7,47375.54,99.7,10.8,10.3,-10.248,0.7,0.2,0.7,12.4,10.8,-5.1,1,6,2,3,1
18.3,3,seeker,7,47381.93,99.71,12.8,0.7,-155.046,-0.2,0.7,0.7,12.4,10.8,-5.1,1,12,0,2,10
18.3,4,seeker,7,47371.52,99.69,8.2,8.4,-38.592,0.6,0.4,0.7,12.4,10.8,-5.1,1,19,2,4,13
18.3,5,explorer,10,46741.61,98.36,15.1,14.9,-11.9,0.3,-1.5,1.5,12.4,10.8,-5.1,1,3,2,1,0
18.3,6,explorer,10,46689.53,98.25,0.1,-6.9,-548.6,0.7,0.3,0.8,12.4,10.8,-5.1,1,3,0,2,1
18.3,7,explorer,10,46731.06,98.34,-10.6,7.1,-555.5,-1.0,-1.5,1.8,12.4,10.8,-5.1,1,4,0,4,0
18.3,8,explorer,10,46706.48,98.29,3.6,1.5,-209.4,-1.7,-0.6,1.8,12.4,10.8,-5.1,1,4,0,2,2
18.3,9,explorer,10,46690.26,98.25,15.0,-1.4,-221.4,0.1,-0.7,0.7,12.4,10.8,-5.1,1,3,1,1,1
18.3,10,explorer,10,47098.8,99.11,-11.6,-8.3,-1023.0,1.0,-1.5,1.8,12.4,10.8,-5.1,1,1,0,1,0
18.3,11,explorer,10,46774.05,98.43,12.8,-15.0,-794.9,-0.8,-0.1,0.8,12.4,10.8,-5.1,1,2,0,2,0
18.3,12,explorer,10,46748.83,98.38,-6.1,15.1,-337.2,1.9,-0.4,1.9,12.4,10.8,-5.1,1,4,0,3,1
18.3,13,explorer,10,47011.91,98.93,3.9,-15.0,-861.5,-0.8,-0.4,0.9,12.4,10.8,-5.1,1,2,0,2,0
18.3,14,explorer,10,46805.56,98.5,15.1,-10.3,-561.1,1.9,-0.2,1.9,12.4,10.8,-5.1,1,2,0,2,0
18.3,15,explorer,10,46921.58,98.74,-15.1,15.0,-744.2,0.5,0.6,0.8,12.4,10.8,-5.1,1,2,0,2,0
18.3,16,explorer,10,46715.21,98.31,6.4,15.0,-36.4,1.7,-0.6,1.8,12.4,10.8,-5.1,1,6,2,2,2
18.3,17,explorer,10,46722.35,98.32,-2.7,7.4,-252.6,-0.8,-0.3,0.9,12.4,10.8,-5.1,1,8,0,3,5
18.3,18,explorer,10,46709.03,98.29,-15.0,0.1,-907.4,1.1,-0.6,1.3,12.4,10.8,-5.1,1,2,0,2,0
18.3,19,explorer,10,46724.65,98.33,4.6,15.1,-61.2,0.9,0.3,0.9,12.4,10.8,-5.1,1,4,0,1,3
18.3,20,isocontour,6,47451.93,99.86,-3.2,2.2,-355.7,0.5,-0.0,0.5,12.4,10.8,-5.1,1,6,0,4,2
18.3,21,isocontour,6,47447.49,99.85,10.3,4.5,-79.2,0.3,-0.5,0.6,12.4,10.8,-5.1,1,15,4,2,9
18.3,22,isocontour,6,47437.55,99.83,10.4,3.5,-96.8,0.2,-0.8,0.8,12.4,10.8,-5.1,1,14,3,2,9
18.3,23,isocontour,6,47436.42,99.82,10.9,3.2,-100.9,1.2,-0.4,1.3,12.4,10.8,-5.1,1,13,2,2,9
18.3,24,isocontour,6,47437.3,99.83,9.6,3.5,-99.3,-0.2,-0.6,0.6,12.4,10.8,-5.1,1,14,3,2,9
18.3,25,isocontour,6,47442.56,99.84,9.4,4.0,-91.0,0.7,-0.2,0.7,12.4,10.8,-5.1,1,14,3,2,9
18.3,26,isocontour,6,47436.07,99.82,2.9,10.0,-95.3,-0.1,-0.5,0.5,12.4,10.8,-5.1,1,9,1,4,4
18.3,27,isocontour,6,47442.93,99.84,3.6,8.8,-92.1,0.0,-0.0,0.0,12.4,10.8,-5.1,1,8,1,4,3
18.3,28,isocontour,6,47443.68,99.84,11.3,3.3,-97.2,-0.7,-0.3,0.8,12.4,10.8,-5.1,1,14,3,2,9
18.3,29,isocontour,6,47447.36,99.85,-3.6,-4.2,-548.4,0.3,0.6,0.7,12.4,10.8,-5.1,1,4,0,3,1
18.3,30,isocontour,6,47447.59,99.85,-0.9,13.0,-170.7,0.3,-0.6,0.7,12.4,10.8,-5.1,1,7,0,4,3
18.3,31,isocontour,6,47424.57,99.8,9.7,3.3,-104.3,0.2,-0.5,0.5,12.4,10.8,-5.1,1,13,2,2,9
18.3,32,isocontour,6,47448.14,99.85,-2.1,2.6,-315.9,0.6,0.5,0.8,12.4,10.8,-5.1,1,6,0,4,2
18.3,33,isocontour,6,47428.63,99.81,11.0,3.8,-88.7,-0.3,-0.5,0.6,12.4,10.8,-5.1,1,14,3,2,9
18.3,34,isocontour,6,47430.47,99.81,9.9,4.0,-89.0,0.8,0.2,0.8,12.4,10.8,-5.1,1,14,3,2,9
18.3,35,isocontour,6,47446.06,99.84,4.6,-3.0,-317.9,0.0,0.8,0.8,12.4,10.8,-5.1,1,2,0,2,0
18.3,36,isocontour,6,47449.92,99.85,2.4,10.3,-102.7,0.1,-0.6,0.6,12.4,10.8,-5.1,1,10,1,5,4
18.3,37,isocontour,6,47448.0,99.85,3.2,8.9,-99.0,0.1,-0.6,0.6,12.4,10.8,-5.1,1,9,1,4,4
18.3,38,isocontour,6,47445.36,99.84,-4.3,1.0,-417.9,0.7,0.4,0.8,12.4,10.8,-5.1,1,7,0,4,3
18.3,39,isocontour,6,47437.28,99.83,9.0,3.7,-100.3,-1.1,-0.1,1.1,12.4,10.8,-5.1,1,14,3,2,9
18.3,Target,,,,,12.15,13.17,-0.018,-1.26,0.44,,,,,,,,,
18.4,1,seeker,7,47392.11,99.73,12.4,10.8,-5.058,-0.3,0.5,0.6,12.4,10.8,-5.1,1,5,2,3,0
18.4,2,seeker,7,47374.44,99.69,10.9,10.3,-9.04,0.9,0.3,0.9,12.4,10.8,-5.1,1,6,2,3,1
18.4,3,seeker,7,47381.32,99.71,12.8,0.8,-150.078,-0.0,0.8,0.8,12.4,10.8,-5.1,1,12,0,2,10
18.4,4,seeker,7,47370.93,99.69,8.3,8.4,-36.235,0.7,0.3,0.8,12.4,10.8,-5.1,1,19,2,4,13
18.4,5,explorer,10,46732.91,98.34,15.1,15.1,-12.9,-0.6,1.8,1.9,12.4,10.8,-5.1,1,3,2,1,0
18.4,6,explorer,10,46682.95,98.24,-0.0,-7.0,-549.3,-1.6,-0.7,1.7,12.4,10.8,-5.1,1,4,0,2,2
18.4,7,explorer,10,46722.22,98.32,-10.7,7.3,-554.8,-1.0,1.6,1.9,12.4,10.8,-5.1,1,4,0,4,0
18.4,8,explorer,10,46701.47,98.28,3.8,1.5,-203.1,1.6,0.0,1.6,12.4,10.8,-5.1,1,5,0,2,3
18.4,9,explorer,10,46685.7,98.24,15.1,-1.3,-213.9,0.3,1.5,1.5,12.4,10.8,-5.1,1,2,1,1,0
18.4,10,explorer,10,47098.36,99.11,-11.5,-8.3,-1011.3,0.5,0.5,0.7,12.4,10.8,-5.1,1,1,0,1,0
18.4,11,explorer,10,46772.88,98.43,12.9,-15.0,-784.1,0.7,0.7,1.0,12.4,10.8,-5.1,1,2,0,2,0
18.4,12,explorer,10,46742.91,98.36,-6.3,15.1,-342.3,-1.6,0.3,1.6,12.4,10.8,-5.1,1,4,0,3,1
18.4,13,explorer,10,47010.46,98.93,3.9,-15.1,-859.6,-0.1,-1.0,1.0,12.4,10.8,-5.1,1,2,0,2,0
18.4,14,explorer,10,46805.13,98.5,15.1,-10.4,-558.6,0.2,-0.7,0.7,12.4,10.8,-5.1,1,2,0,2,0
18.4,15,explorer,10,46915.87,98.73,-15.1,14.9,-741.5,0.0,-1.6,1.6,12.4,10.8,-5.1,1,2,0,2,0
18.4,16,explorer,10,46706.91,98.29,6.3,15.1,-38.3,-1.1,1.5,1.9,12.4,10.8,-5.1,1,4,2,2,0
18.4,17,explorer,10,46720.15,98.32,-2.8,7.5,-253.3,-1.2,0.1,1.2,12.4,10.8,-5.1,1,7,0,3,4
18.4,18,explorer,10,46707.19,98.29,-15.0,-0.0,-904.7,0.0,-1.1,1.1,12.4,10.8,-5.1,1,2,0,2,0
18.4,19,explorer,10,46722.28,98.32,4.7,15.1,-59.3,1.0,-0.7,1.2,12.4,10.8,-5.1,1,4,0,1,3
18.4,20,isocontour,6,47451.2,99.86,-3.2,2.3,-348.6,0.7,0.4,0.8,12.4,10.8,-5.1,1,6,0,4,2
18.4,21,isocontour,6,47447.32,99.85,10.3,4.4,-77.5,-0.4,-0.3,0.5,12.4,10.8,-5.1,1,15,4,2,9
18.4,22,isocontour,6,47436.81,99.82,10.3,3.5,-94.6,-0.8,-0.1,0.8,12.4,10.8,-5.1,1,14,3,2,9
18.4,23,isocontour,6,47435.14,99.82,11.0,3.2,-99.0,0.9,-0.5,1.0,12.4,10.8,-5.1,1,13,2,2,9
18.4,24,isocontour,6,47434.81,99.82,9.6,3.6,-95.1,-0.7,1.0,1.2,12.4,10.8,-5.1,1,14,3,2,9
18.4,25,isocontour,6,47442.48,99.84,9.4,4.0,-89.1,0.1,-0.4,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.4,26,isocontour,6,47435.34,99.82,2.9,9.9,-94.1,0.1,-0.8,0.8,12.4,10.8,-5.1,1,9,1,4,4
18.4,27,isocontour,6,47442.59,99.84,3.6,8.9,-90.4,-0.3,0.5,0.6,12.4,10.8,-5.1,1,8,1,4,3
18.4,28,isocontour,6,47443.58,99.84,11.3,3.3,-94.8,-0.4,-0.1,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.4,29,isocontour,6,47446.78,99.85,-3.5,-4.2,-539.3,0.6,0.4,0.7,12.4,10.8,-5.1,1,4,0,3,1
18.4,30,isocontour,6,47447.51,99.85,-0.9,13.0,-169.0,0.2,-0.3,0.4,12.4,10.8,-5.1,1,7,0,4,3
18.4,31,isocontour,6,47424.52,99.8,9.7,3.3,-101.1,0.2,0.2,0.3,12.4,10.8,-5.1,1,13,2,2,9
18.4,32,isocontour,6,47448.06,99.85,-2.1,2.6,-310.7,0.3,0.2,0.4,12.4,10.8,-5.1,1,6,0,4,2
18.4,33,isocontour,6,47428.55,99.81,10.9,3.8,-86.6,-0.3,-0.1,0.3,12.4,10.8,-5.1,1,14,3,2,9
18.4,34,isocontour,6,47429.86,99.81,9.9,3.9,-88.0,-0.1,-0.8,0.8,12.4,10.8,-5.1,1,14,3,2,9
18.4,35,isocontour,6,47445.76,99.84,4.5,-2.9,-312.1,-0.3,0.5,0.6,12.4,10.8,-5.1,1,2,0,2,0
18.4,36,isocontour,6,47449.21,99.85,2.5,10.2,-100.3,0.6,-0.5,0.8,12.4,10.8,-5.1,1,10,1,5,4
18.4,37,isocontour,6,47447.06,99.85,3.2,8.8,-98.3,-0.2,-0.9,0.9,12.4,10.8,-5.1,1,9,1,4,4
18.4,38,isocontour,6,47444.75,99.84,-4.2,1.0,-410.5,0.7,0.2,0.7,12.4,10.8,-5.1,1,7,0,4,3
18.4,39,isocontour,6,47433.07,99.82,8.9,3.7,-98.4,-1.5,0.1,1.5,12.4,10.8,-5.1,1,14,3,2,9
18.4,Target,,,,,12.11,13.04,-0.018,-0.41,-1.27,,,,,,,,,
18.5,1,seeker,7,47392.07,99.73,12.4,10.8,-5.786,0.2,-0.2,0.3,12.4,10.8,-5.058,1,5,2,3,0
18.5,2,seeker,7,47373.34,99.69,11.0,10.3,-9.364,0.9,0.3,0.9,12.4,10.8,-5.058,1,6,2,3,1
18.5,3,seeker,7,47380.81,99.71,12.8,0.9,-151.576,-0.1,0.7,0.7,12.4,10.8,-5.1,1,12,0,2,10
18.5,4,seeker,7,47370.32,99.69,8.3,8.4,-36.391,0.6,0.5,0.8,12.4,10.8,-5.058,1,19,2,4,13
18.5,5,explorer,10,46724.2,98.33,15.2,15.0,-12.9,1.4,-1.2,1.8,12.4,10.8,-5.1,1,3,2,1,0
18.5,6,explorer,10,46681.42,98.24,0.0,-6.9,-549.1,0.4,1.0,1.1,12.4,10.8,-5.1,1,3,0,2,1
18.5,7,explorer,10,46716.5,98.31,-10.9,7.2,-562.1,-1.2,-1.1,1.6,12.4,10.8,-5.1,1,4,0,4,0
18.5,8,explorer,10,46692.63,98.26,3.9,1.5,-203.5,1.9,-0.3,1.9,12.4,10.8,-5.1,1,5,0,2,3
18.5,9,explorer,10,46679.35,98.23,14.9,-1.4,-220.7,-1.2,-1.2,1.7,12.4,10.8,-5.1,1,3,1,1,1
18.5,10,explorer,10,47090.32,99.1,-11.5,-8.4,-1021.3,0.5,-1.8,1.9,12.4,10.8,-5.1,1,1,0,1,0
18.5,11,explorer,10,46765.47,98.41,12.8,-15.1,-799.1,-1.1,-1.4,1.8,12.4,10.8,-5.1,1,2,0,2,0
18.5,12,explorer,10,46742.18,98.36,-6.2,15.1,-338.1,0.8,0.2,0.8,12.4,10.8,-5.1,1,4,0,3,1
18.5,13,explorer,10,47008.2,98.92,3.9,-15.0,-860.4,0.8,0.8,1.1,12.4,10.8,-5.1,1,2,0,2,0
18.5,14,explorer,10,46795.58,98.48,15.0,-10.3,-557.0,-1.2,1.5,1.9,12.4,10.8,-5.1,1,2,0,2,0
18.5,15,explorer,10,46906.46,98.71,-15.0,15.1,-738.2,0.4,1.9,1.9,12.4,10.8,-5.1,1,2,0,2,0
18.5,16,explorer,10,46704.11,98.28,6.2,15.1,-39.0,-1.3,0.1,1.3,12.4,10.8,-5.1,1,3,1,2,0
18.5,17,explorer,10,46711.71,98.3,-2.9,7.6,-257.0,-1.4,1.2,1.8,12.4,10.8,-5.1,1,7,0,3,4
18.5,18,explorer,10,46704.98,98.28,-15.1,-0.1,-914.1,-1.1,-0.5,1.2,12.4,10.8,-5.1,1,2,0,2,0
18.5,19,explorer,10,46718.71,98.31,4.8,15.0,-56.5,1.1,-0.8,1.4,12.4,10.8,-5.1,1,4,0,1,3
18.5,20,isocontour,6,47450.65,99.85,-3.1,2.3,-348.4,0.7,0.0,0.7,12.4,10.8,-5.1,1,6,0,4,2
18.5,21,isocontour,6,47447.16,99.85,10.2,4.4,-80.5,-0.3,-0.4,0.5,12.4,10.8,-5.1,1,15,4,2,9
18.5,22,isocontour,6,47436.75,99.82,10.3,3.5,-97.6,-0.3,-0.2,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.5,23,isocontour,6,47431.1,99.81,11.1,3.1,-102.7,1.3,-0.7,1.5,12.4,10.8,-5.1,1,13,2,2,9
18.5,24,isocontour,6,47434.6,99.82,9.6,3.6,-98.5,0.0,-0.5,0.5,12.4,10.8,-5.1,1,14,3,2,9
18.5,25,isocontour,6,47442.39,99.84,9.4,4.0,-91.5,0.3,-0.2,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.5,26,isocontour,6,47434.98,99.82,2.9,9.9,-95.7,-0.6,-0.1,0.6,12.4,10.8,-5.1,1,9,1,4,4
18.5,27,isocontour,6,47442.04,99.84,3.6,8.9,-89.8,0.5,0.5,0.7,12.4,10.8,-5.1,1,8,1,4,3
18.5,28,isocontour,6,47443.38,99.84,11.2,3.4,-96.4,-0.2,0.5,0.5,12.4,10.8,-5.1,1,14,3,2,9
18.5,29,isocontour,6,47446.16,99.84,-3.5,-4.1,-539.6,0.4,0.7,0.8,12.4,10.8,-5.1,1,4,0,3,1
18.5,30,isocontour,6,47447.03,99.85,-0.9,12.9,-167.5,0.4,-0.6,0.7,12.4,10.8,-5.1,1,7,0,4,3
18.5,31,isocontour,6,47423.86,99.8,9.7,3.2,-105.2,-0.2,-0.8,0.8,12.4,10.8,-5.1,1,13,2,2,9
18.5,32,isocontour,6,47447.94,99.85,-2.1,2.6,-311.2,0.3,0.3,0.4,12.4,10.8,-5.1,1,6,0,4,2
18.5,33,isocontour,6,47428.48,99.81,10.9,3.8,-89.5,-0.3,-0.2,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.5,34,isocontour,6,47429.72,99.81,9.9,3.9,-91.1,-0.0,-0.5,0.5,12.4,10.8,-5.1,1,14,3,2,9
18.5,35,isocontour,6,47445.17,99.84,4.5,-2.8,-313.4,0.1,0.8,0.8,12.4,10.8,-5.1,1,2,0,2,0
18.5,36,isocontour,6,47448.87,99.85,2.5,10.3,-100.3,-0.0,0.6,0.6,12.4,10.8,-5.1,1,9,1,4,4
18.5,37,isocontour,6,47444.13,99.84,3.2,8.6,-100.3,-0.1,-1.3,1.3,12.4,10.8,-5.1,1,9,1,4,4
18.5,38,isocontour,6,47444.48,99.84,-4.1,1.0,-410.9,0.6,0.1,0.6,12.4,10.8,-5.1,1,7,0,4,3
18.5,39,isocontour,6,47431.75,99.81,8.8,3.7,-101.2,-1.0,0.1,1.0,12.4,10.8,-5.1,1,14,3,2,9
18.5,Target,,,,,12.08,13.17,-0.018,-0.23,1.31,,,,,,,,,
18.6,1,seeker,7,47392.02,99.73,12.5,10.8,-5.476,0.3,-0.2,0.4,12.5,10.8,-5.058,1,5,2,3,0
18.6,2,seeker,7,47372.58,99.69,11.0,10.4,-8.839,0.7,0.4,0.8,12.4,10.8,-5.058,1,6,2,3,1
18.6,3,seeker,7,47379.81,99.7,12.8,1.0,-147.452,-0.2,0.9,0.9,12.4,10.8,-5.1,1,12,0,2,10
18.6,4,seeker,7,47369.19,99.68,8.4,8.5,-35.486,0.8,0.5,0.9,12.4,10.8,-5.058,1,18,2,4,12
18.6,5,explorer,10,46716.16,98.31,15.2,15.2,-13.0,-0.3,1.8,1.8,12.4,10.8,-5.1,1,3,2,1,0
18.6,6,explorer,10,46680.94,98.23,0.1,-6.9,-545.8,0.5,0.4,0.6,12.4,10.8,-5.1,1,3,0,2,1
18.6,7,explorer,10,46707.94,98.29,-10.9,7.0,-570.6,-0.5,-1.8,1.9,12.4,10.8,-5.1,1,4,0,4,0
18.6,8,explorer,10,46683.64,98.24,3.8,1.6,-203.8,-1.6,1.1,1.9,12.4,10.8,-5.1,1,4,0,2,2
18.6,9,explorer,10,46670.91,98.21,15.1,-1.5,-221.1,1.7,-0.8,1.9,12.4,10.8,-5.1,1,3,1,1,1
18.6,10,explorer,10,47089.96,99.1,-11.4,-8.5,-1021.3,0.6,-0.2,0.6,12.4,10.8,-5.1,1,1,0,1,0
18.6,11,explorer,10,46764.53,98.41,12.9,-15.1,-795.6,0.9,-0.1,0.9,12.4,10.8,-5.1,1,2,0,2,0
18.6,12,explorer,10,46739.91,98.36,-6.3,15.2,-346.8,-1.1,0.5,1.2,12.4,10.8,-5.1,1,4,0,3,1
18.6,13,explorer,10,46999.77,98.91,3.8,-14.8,-850.6,-0.9,1.6,1.8,12.4,10.8,-5.1,1,2,0,2,0
18.6,14,explorer,10,46789.12,98.46,15.1,-10.2,-552.6,1.7,0.3,1.7,12.4,10.8,-5.1,1,2,0,2,0
18.6,15,explorer,10,46903.97,98.7,-15.1,15.0,-750.5,-1.1,-0.5,1.2,12.4,10.8,-5.1,1,2,0,2,0
18.6,16,explorer,10,46697.42,98.27,6.3,15.0,-38.5,1.5,-0.9,1.7,12.4,10.8,-5.1,1,3,1,2,0
18.6,17,explorer,10,46711.05,98.3,-2.9,7.6,-257.3,0.8,-0.1,0.8,12.4,10.8,-5.1,1,6,0,3,3
18.6,18,explorer,10,46696.14,98.27,-15.0,-0.2,-918.2,0.8,-1.7,1.9,12.4,10.8,-5.1,1,2,0,2,0
18.6,19,explorer,10,46718.2,98.31,4.8,15.1,-58.4,0.2,0.7,0.7,12.4,10.8,-5.1,1,3,0,1,2
18.6,20,isocontour,6,47450.37,99.85,-3.0,2.3,-348.0,0.4,0.4,0.6,12.4,10.8,-5.1,1,6,0,4,2
18.6,21,isocontour,6,47446.5,99.85,10.2,4.3,-81.0,-0.1,-0.8,0.8,12.4,10.8,-5.1,1,15,4,2,9
18.6,22,isocontour,6,47436.64,99.82,10.2,3.5,-96.5,-0.4,0.1,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.6,23,isocontour,6,47431.01,99.81,11.1,3.0,-102.2,0.1,-0.4,0.4,12.4,10.8,-5.1,1,13,2,2,9
18.6,24,isocontour,6,47434.5,99.82,9.6,3.6,-96.8,0.2,0.4,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.6,25,isocontour,6,47441.95,99.84,9.5,4.0,-91.1,0.6,-0.3,0.7,12.4,10.8,-5.1,1,14,3,2,9
18.6,26,isocontour,6,47434.22,99.82,2.9,9.8,-98.0,-0.1,-0.8,0.8,12.4,10.8,-5.1,1,9,1,4,4
18.6,27,isocontour,6,47441.96,99.84,3.6,9.0,-91.3,-0.3,0.3,0.4,12.4,10.8,-5.1,1,8,1,4,3
18.6,28,isocontour,6,47443.21,99.84,11.2,3.4,-94.3,-0.1,0.5,0.5,12.4,10.8,-5.1,1,14,3,2,9
18.6,29,isocontour,6,47445.81,99.84,-3.4,-4.1,-537.9,0.6,0.3,0.7,12.4,10.8,-5.1,1,4,0,3,1
18.6,30,isocontour,6,47446.66,99.85,-0.8,12.9,-169.6,0.3,-0.6,0.7,12.4,10.8,-5.1,1,8,0,4,4
18.6,31,isocontour,6,47423.82,99.8,9.6,3.2,-104.7,-0.3,-0.2,0.4,12.4,10.8,-5.1,1,13,2,2,9
18.6,32,isocontour,6,47447.48,99.85,-2.0,2.7,-310.4,0.5,0.5,0.7,12.4,10.8,-5.1,1,6,0,4,2
18.6,33,isocontour,6,47428.37,99.81,10.9,3.8,-88.9,-0.4,-0.2,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.6,34,isocontour,6,47429.66,99.81,9.9,3.9,-89.9,0.3,0.1,0.3,12.4,10.8,-5.1,1,14,3,2,9
18.6,35,isocontour,6,47444.54,99.84,4.5,-2.8,-310.2,0.1,0.8,0.8,12.4,10.8,-5.1,1,2,0,2,0
18.6,36,isocontour,6,47445.74,99.84,2.4,10.4,-102.9,-0.8,1.1,1.4,12.4,10.8,-5.1,1,10,1,5,4
18.6,37,isocontour,6,47442.13,99.84,3.2,8.5,-102.0,0.3,-1.1,1.1,12.4,10.8,-5.1,1,9,1,4,4
18.6,38,isocontour,6,47444.34,99.84,-4.1,1.1,-410.9,0.3,0.4,0.5,12.4,10.8,-5.1,1,7,0,4,3
18.6,39,isocontour,6,47428.4,99.81,8.6,3.7,-101.0,-1.3,0.3,1.3,12.4,10.8,-5.1,1,14,3,2,9
18.6,Target,,,,,12.2,13.1,-0.018,1.11,-0.74,,,,,,,,,
18.7,1,seeker,7,47391.98,99.73,12.5,10.8,-5.108,0.3,-0.2,0.4,12.5,10.8,-5.058,1,5,2,3,0
18.7,2,seeker,7,47371.97,99.69,11.1,10.4,-8.307,0.8,0.2,0.8,12.4,10.8,-5.058,1,5,2,3,0
18.7,3,seeker,7,47378.85,99.7,12.8,1.1,-142.966,-0.1,0.9,0.9,12.4,10.8,-5.1,1,12,0,2,10
18.7,4,seeker,7,47368.15,99.68,8.5,8.5,-34.387,0.8,0.4,0.9,12.4,10.8,-5.058,1,18,2,4,12
18.7,5,explorer,10,46715.5,98.31,15.2,15.1,-13.1,0.7,-0.4,0.8,12.4,10.8,-5.1,1,3,2,1,0
18.7,6,explorer,10,46677.52,98.23,0.1,-6.7,-538.1,0.5,1.3,1.4,12.4,10.8,-5.1,1,3,0,2,1
18.7,7,explorer,10,46707.17,98.29,-10.9,7.1,-573.1,-0.0,0.8,0.8,12.4,10.8,-5.1,1,4,0,4,0
18.7,8,explorer,10,46678.53,98.23,3.8,1.7,-199.2,0.3,1.5,1.5,12.4,10.8,-5.1,1,5,0,2,3
18.7,9,explorer,10,46668.92,98.21,15.0,-1.4,-215.0,-0.7,0.9,1.1,12.4,10.8,-5.1,1,2,1,1,0
18.7,10,explorer,10,47089.67,99.09,-11.4,-8.5,-1025.5,-0.3,-0.5,0.6,12.4,10.8,-5.1,1,1,0,1,0
18.7,11,explorer,10,46761.98,98.4,12.8,-15.0,-785.3,-0.9,0.9,1.3,12.4,10.8,-5.1,1,2,0,2,0
18.7,12,explorer,10,46738.21,98.35,-6.4,15.2,-354.6,-1.0,0.4,1.1,12.4,10.8,-5.1,1,4,0,3,1
18.7,13,explorer,10,46993.19,98.89,3.9,-15.0,-856.1,0.3,-1.7,1.7,12.4,10.8,-5.1,1,2,0,2,0
18.7,14,explorer,10,46783.41,98.45,15.2,-10.4,-555.5,0.4,-1.6,1.6,12.4,10.8,-5.1,1,2,0,2,0
18.7,15,explorer,10,46903.61,98.7,-15.1,14.9,-756.5,-0.1,-0.6,0.6,12.4,10.8,-5.1,1,2,0,2,0
18.7,16,explorer,10,46689.25,98.25,6.1,15.0,-41.7,-1.6,-0.9,1.8,12.4,10.8,-5.1,1,4,2,2,0
18.7,17,explorer,10,46703.01,98.28,-3.0,7.7,-262.1,-1.4,1.2,1.8,12.4,10.8,-5.1,1,7,0,3,4
18.7,18,explorer,10,46695.37,98.26,-14.9,-0.3,-918.3,0.7,-0.4,0.8,12.4,10.8,-5.1,1,2,0,2,0
18.7,19,explorer,10,46710.55,98.3,4.6,15.0,-62.6,-1.7,-0.5,1.8,12.4,10.8,-5.1,1,3,0,1,2
18.7,20,isocontour,6,47449.91,99.85,-3.0,2.3,-346.8,0.7,0.0,0.7,12.4,10.8,-5.1,1,6,0,4,2
18.7,21,isocontour,6,47446.21,99.84,10.2,4.3,-80.9,-0.1,-0.6,0.6,12.4,10.8,-5.1,1,15,4,2,9
18.7,22,isocontour,6,47436.54,99.82,10.2,3.5,-95.6,-0.4,-0.1,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.7,23,isocontour,6,47429.97,99.81,11.0,3.0,-102.0,-0.7,-0.6,0.9,12.4,10.8,-5.1,1,13,2,2,9
18.7,24,isocontour,6,47432.8,99.82,9.5,3.5,-97.5,-0.8,-0.7,1.1,12.4,10.8,-5.1,1,14,3,2,9
18.7,25,isocontour,6,47441.91,99.84,9.5,4.0,-89.5,-0.1,0.3,0.3,12.4,10.8,-5.1,1,14,3,2,9
18.7,26,isocontour,6,47434.2,99.82,2.8,9.8,-99.7,-0.2,-0.1,0.2,12.4,10.8,-5.1,1,9,1,4,4
18.7,27,isocontour,6,47441.9,99.84,3.6,9.0,-92.6,-0.3,0.2,0.4,12.4,10.8,-5.1,1,9,1,4,4
18.7,28,isocontour,6,47442.93,99.84,11.2,3.5,-92.4,-0.5,0.2,0.5,12.4,10.8,-5.1,1,14,3,2,9
18.7,29,isocontour,6,47445.02,99.84,-3.3,-4.0,-533.8,0.6,0.6,0.8,12.4,10.8,-5.1,1,4,0,3,1
18.7,30,isocontour,6,47445.95,99.84,-0.8,12.8,-170.7,0.5,-0.6,0.8,12.4,10.8,-5.1,1,8,0,4,4
18.7,31,isocontour,6,47423.71,99.8,9.7,3.2,-102.6,0.2,0.4,0.4,12.4,10.8,-5.1,1,13,2,2,9
18.7,32,isocontour,6,47447.34,99.85,-2.0,2.7,-309.9,0.5,0.0,0.5,12.4,10.8,-5.1,1,6,0,4,2
18.7,33,isocontour,6,47428.3,99.81,10.8,3.8,-87.6,-0.4,-0.0,0.4,12.4,10.8,-5.1,1,14,3,2,9
18.7,34,isocontour,6,47428.98,99.81,9.9,3.8,-90.2,-0.2,-0.8,0.8,12.4,10.8,-5.1,1,14,3,2,9
18.7,35,isocontour,6,47444.39,99.84,4.5,-2.7,-307.9,-0.3,0.4,0.5,12.4,10.8,-5.1,1,2,0,2,0
18.7,36,isocontour,6,47445.7,99.84,2.4,10.4,-104.4,-0.1,0.3,0.3,12.4,10.8,-5.1,1,10,1,5,4
