Time,ID,x,y,u,v,x_target,y_target,error_x,error_y,Distance to Target,Time/Total Time,Non-Dimensional Target Proximity,error_x_norm,error_y_norm,Heading-Bearing Correlation
49.8,3,13.3,12.3,0.3,-0.7,12.92,11.92,-0.38,-0.38,0.537,0.498,0.018,-0.708,-0.708,0.37165354330708655
49.8,4,13.4,12.8,0.5,0.3,12.92,11.92,-0.48,-0.88,1.002,0.498,0.033,-0.479,-0.878,-0.8626072041166379
49.9,1,13.6,12.0,0.4,-0.0,12.79,11.92,-0.81,-0.08,0.814,0.499,0.027,-0.995,-0.098,-0.995
49.9,2,13.8,12.6,0.2,-0.4,12.79,11.92,-1.01,-0.68,1.218,0.499,0.041,-0.829,-0.558,0.12841163310961975
49.9,3,13.2,12.4,-0.6,1.1,12.79,11.92,-0.41,-0.48,0.631,0.499,0.021,-0.65,-0.761,-0.3568236233040703
49.9,4,13.3,12.8,-0.7,-0.1,12.79,11.92,-0.51,-0.88,1.017,0.499,0.034,-0.501,-0.865,0.6183875530410183
50.0,1,13.6,12.1,-0.5,0.8,12.83,11.79,-0.77,-0.31,0.83,0.5,0.028,-0.928,-0.373,0.17560975609756102
50.0,2,13.7,12.6,-0.8,0.1,12.83,11.79,-0.87,-0.81,1.189,0.5,0.04,-0.732,-0.681,0.6420595533498759
50.0,3,13.2,12.4,0.3,-0.6,12.83,11.79,-0.37,-0.61,0.713,0.5,0.024,-0.519,-0.856,0.5333830104321906
50.0,4,13.4,12.9,0.7,0.4,12.83,11.79,-0.57,-1.11,1.248,0.5,0.042,-0.457,-0.889,-0.8380893300248138
50.1,1,13.6,12.1,0.1,-0.1,12.77,11.91,-0.83,-0.19,0.851,0.501,0.028,-0.975,-0.223,-0.5333333333333334
50.1,2,13.7,12.6,0.3,-0.0,12.77,11.91,-0.93,-0.69,1.158,0.501,0.039,-0.803,-0.596,-0.803
50.1,3,13.1,12.4,-0.8,0.5,12.77,11.91,-0.33,-0.49,0.591,0.501,0.02,-0.558,-0.829,0.03382820784729597
50.1,4,13.3,12.9,-0.7,0.2,12.77,11.91,-0.53,-0.99,1.123,0.501,0.037,-0.472,-0.882,0.2115384615384615
50.2,1,13.5,12.1,-0.6,0.5,12.9,11.92,-0.6,-0.18,0.626,0.502,0.021,-0.958,-0.288,0.5516005121638924
50.2,2,13.6,12.6,-0.6,0.7,12.9,11.92,-0.7,-0.68,0.976,0.502,0.033,-0.717,-0.697,-0.06258134490238608
50.2,3,13.2,12.4,0.2,-0.2,12.9,11.92,-0.3,-0.48,0.566,0.502,0.019,-0.53,-0.848,0.22473498233215547
50.2,4,13.2,12.9,-1.3,-0.1,12.9,11.92,-0.3,-0.98,1.025,0.502,0.034,-0.293,-0.956,0.3654141104294479
50.3,1,13.5,12.1,-0.2,-0.4,12.79,11.99,-0.71,-0.11,0.718,0.503,0.024,-0.989,-0.153,0.5794183445190156
50.3,2,13.6,12.6,-0.8,-0.3,12.79,11.99,-0.81,-0.61,1.014,0.503,0.034,-0.799,-0.602,0.959953161592506
50.3,3,13.1,12.4,-0.8,0.0,12.79,11.99,-0.31,-0.41,0.514,0.503,0.017,-0.603,-0.798,0.603
50.3,4,13.1,12.9,-0.4,0.1,12.79,11.99,-0.31,-0.91,0.961,0.503,0.032,-0.323,-0.947,0.08373786407766992
50.4,1,13.4,12.2,-0.7,0.6,12.68,11.91,-0.72,-0.29,0.776,0.504,0.026,-0.928,-0.374,0.46117136659436003
50.4,2,13.5,12.6,-0.7,-0.2,12.68,11.91,-0.82,-0.69,1.072,0.504,0.036,-0.765,-0.644,0.9125
50.4,3,13.1,12.4,0.1,-0.1,12.68,11.91,-0.42,-0.49,0.645,0.504,0.022,-0.651,-0.76,0.07730496453900715
50.4,4,13.1,12.9,-0.1,0.3,12.68,11.91,-0.42,-0.99,1.075,0.504,0.036,-0.391,-0.921,-0.7506329113924051
50.5,1,13.4,12.1,-0.2,-0.5,12.79,11.83,-0.61,-0.27,0.667,0.505,0.022,-0.915,-0.405,0.715213358070501
50.5,2,13.5,12.6,-0.0,0.5,12.79,11.83,-0.71,-0.77,1.047,0.505,0.035,-0.678,-0.735,-0.735
50.5,3,13.0,12.4,-0.7,0.3,12.79,11.83,-0.21,-0.57,0.607,0.505,0.02,-0.346,-0.939,-0.051837270341207324
50.5,4,13.0,12.9,-0.8,-0.3,12.79,11.83,-0.21,-1.07,1.09,0.505,0.036,-0.193,-0.982,0.5257611241217798
50.6,1,13.3,12.1,-0.7,-0.4,12.65,11.84,-0.65,-0.26,0.7,0.506,0.023,-0.929,-0.371,0.9909429280397021
50.6,2,13.4,12.6,-0.8,-0.3,12.65,11.84,-0.75,-0.76,1.068,0.506,0.036,-0.702,-0.712,0.907728337236534
50.6,3,13.0,12.3,-0.2,-0.8,12.65,11.84,-0.35,-0.46,0.578,0.506,0.019,-0.606,-0.796,0.9187878787878788
50.6,4,13.1,12.9,0.2,0.1,12.65,11.84,-0.45,-1.06,1.152,0.506,0.038,-0.391,-0.92,-0.7598214285714286
50.7,1,13.4,12.1,0.2,0.0,12.66,11.71,-0.74,-0.39,0.836,0.507,0.028,-0.885,-0.467,-0.885
50.7,2,13.4,12.5,0.1,-1.3,12.66,11.71,-0.74,-0.79,1.082,0.507,0.036,-0.684,-0.73,0.6753067484662576
50.7,3,13.0,12.3,-0.4,0.1,12.66,11.71,-0.34,-0.59,0.681,0.507,0.023,-0.499,-0.866,0.27427184466019416
50.7,4,13.0,12.9,-0.8,-0.0,12.66,11.71,-0.34,-1.19,1.238,0.507,0.041,-0.275,-0.961,0.275
50.8,1,13.4,12.0,-0.1,-0.2,12.79,11.75,-0.61,-0.25,0.659,0.508,0.022,-0.926,-0.379,0.7517857142857144
50.8,2,13.4,12.5,-0.3,0.6,12.79,11.75,-0.61,-0.75,0.967,0.508,0.032,-0.631,-0.776,-0.4117734724292101
50.8,3,12.9,12.3,-0.4,-0.2,12.79,11.75,-0.11,-0.55,0.561,0.508,0.019,-0.196,-0.98,0.6138702460850113
50.8,4,13.0,12.8,0.2,-0.9,12.79,11.75,-0.21,-1.05,1.071,0.508,0.036,-0.196,-0.98,0.9140997830802603
50.9,1,13.3,12.0,-0.7,-0.4,12.75,11.88,-0.55,-0.12,0.563,0.509,0.019,-0.977,-0.213,0.9542183622828783
50.9,2,13.4,12.4,0.0,-1.0,12.75,11.88,-0.65,-0.52,0.832,0.509,0.028,-0.781,-0.625,0.625
50.9,3,13.0,12.2,0.5,-1.0,12.75,11.88,-0.25,-0.32,0.406,0.509,0.014,-0.616,-0.788,0.4293381037567084
50.9,4,13.0,12.8,-0.7,-0.2,12.75,11.88,-0.25,-0.92,0.953,0.509,0.032,-0.262,-0.965,0.5170329670329671
51.0,1,13.2,12.0,-0.4,-0.6,12.88,11.83,-0.32,-0.17,0.362,0.51,0.012,-0.884,-0.47,0.8815533980582524
51.0,2,13.4,12.5,-0.0,0.4,12.88,11.83,-0.52,-0.67,0.848,0.51,0.028,-0.613,-0.79,-0.7900000000000001
51.0,3,12.9,12.2,-1.0,0.0,12.88,11.83,-0.02,-0.37,0.371,0.51,0.012,-0.054,-0.997,0.054
51.0,4,13.0,12.7,0.1,-0.9,12.88,11.83,-0.12,-0.87,0.878,0.51,0.029,-0.137,-0.991,0.9693156732891832
51.1,1,13.3,12.0,0.2,-0.0,13.0,11.78,-0.3,-0.22,0.372,0.511,0.012,-0.806,-0.591,-0.806
51.1,2,13.4,12.4,0.1,-0.9,13.0,11.78,-0.4,-0.62,0.738,0.511,0.025,-0.542,-0.84,0.7746136865342163
51.1,3,12.8,12.2,-0.9,0.4,13.0,11.78,0.2,-0.42,0.465,0.511,0.016,0.43,-0.903,-0.7595939086294416
51.1,4,12.9,12.7,-0.5,0.0,13.0,11.78,0.1,-0.92,0.925,0.511,0.031,0.108,-0.995,-0.108
51.2,1,13.2,11.9,-0.7,-0.9,12.87,11.77,-0.33,-0.13,0.355,0.512,0.012,-0.93,-0.366,0.8600000000000001
51.2,2,13.4,12.4,-0.4,0.5,12.87,11.77,-0.53,-0.63,0.823,0.512,0.027,-0.644,-0.765,-0.19515625
51.2,3,12.8,12.1,0.6,-1.3,12.87,11.77,0.07,-0.33,0.337,0.512,0.011,0.208,-0.979,0.9759078212290503
51.2,4,12.9,12.7,0.4,0.1,12.87,11.77,-0.03,-0.93,0.93,0.512,0.031,-0.032,-1.0,-0.2737864077669903
51.3,1,13.3,11.8,0.5,-0.3,12.93,11.89,-0.37,0.09,0.381,0.513,0.013,-0.971,0.236,-0.9542024013722128
51.3,2,13.3,12.4,-0.5,-0.4,12.93,11.89,-0.37,-0.51,0.63,0.513,0.021,-0.587,-0.81,0.9648437500000001
51.3,3,12.8,12.2,-0.4,1.0,12.93,11.89,0.13,-0.31,0.336,0.513,0.011,0.387,-0.923,-1.0007428040854225
51.3,4,13.0,12.6,0.1,-0.8,12.93,11.89,-0.07,-0.71,0.713,0.513,0.024,-0.098,-0.996,0.9764267990074441
51.4,1,13.2,11.9,-0.2,0.2,13.06,11.87,-0.14,-0.03,0.143,0.514,0.005,-0.979,-0.21,0.5434628975265018
51.4,2,13.3,12.3,0.2,-1.0,13.06,11.87,-0.24,-0.43,0.492,0.514,0.016,-0.488,-0.874,0.7611764705882352
51.4,3,12.8,12.1,0.3,-1.3,13.06,11.87,0.26,-0.23,0.347,0.514,0.012,0.749,-0.663,0.8145427286356821
51.4,4,12.9,12.6,-0.4,0.3,13.06,11.87,0.16,-0.73,0.747,0.514,0.025,0.214,-0.977,-0.7574
51.5,1,13.3,11.7,0.6,-1.2,13.12,11.75,-0.18,0.05,0.187,0.515,0.006,-0.963,0.267,-0.6692995529061102
51.5,2,13.3,12.3,0.1,0.1,13.12,11.75,-0.18,-0.55,0.579,0.515,0.019,-0.311,-0.95,-0.8943262411347518
51.5,3,12.8,12.1,-0.2,-0.0,13.12,11.75,0.32,-0.35,0.474,0.515,0.016,0.675,-0.738,-0.675
51.5,4,12.9,12.6,0.2,-0.7,13.12,11.75,0.22,-0.85,0.878,0.515,0.029,0.251,-0.968,0.9997252747252747
51.6,1,13.3,11.8,-0.1,0.5,13.19,11.64,-0.11,-0.16,0.194,0.516,0.006,-0.567,-0.825,-0.6976470588235294
51.6,2,13.3,12.2,-0.2,-0.9,13.19,11.64,-0.11,-0.56,0.571,0.516,0.019,-0.193,-0.981,0.9994577006507591
51.6,3,12.9,12.1,0.7,-0.3,13.19,11.64,0.29,-0.46,0.544,0.516,0.018,0.533,-0.846,0.8227034120734908
51.6,4,12.9,12.6,0.0,0.3,13.19,11.64,0.29,-0.96,1.003,0.516,0.033,0.289,-0.957,-0.957
51.7,1,13.3,11.7,0.3,-0.6,13.08,11.71,-0.22,0.01,0.22,0.517,0.007,-1.0,0.045,-0.48733233979135615
51.7,2,13.4,12.2,0.5,-0.0,13.08,11.71,-0.32,-0.49,0.585,0.517,0.02,-0.547,-0.838,-0.547
51.7,3,12.9,12.0,-0.2,-0.2,13.08,11.71,0.18,-0.29,0.341,0.517,0.011,0.528,-0.85,0.22756183745583042
51.7,4,13.0,12.5,0.4,-0.8,13.08,11.71,0.08,-0.79,0.794,0.517,0.026,0.101,-0.995,0.9355704697986578
51.8,1,13.3,11.7,0.3,-0.5,13.07,11.84,-0.23,0.14,0.269,0.518,0.009,-0.855,0.52,-0.885934819897084
51.8,2,13.4,12.1,0.4,-1.5,13.07,11.84,-0.33,-0.26,0.42,0.518,0.014,-0.786,-0.619,0.39568298969072163
51.8,3,12.9,11.9,0.4,-1.5,13.07,11.84,0.17,-0.06,0.18,0.518,0.006,0.944,-0.333,0.5651417525773196
51.8,4,13.0,12.4,0.2,-0.8,13.07,11.84,0.07,-0.56,0.564,0.518,0.019,0.124,-0.993,0.9929696969696971
51.9,1,13.3,11.6,-0.0,-0.2,13.15,11.73,-0.15,0.13,0.198,0.519,0.007,-0.758,0.657,-0.657
51.9,2,13.4,12.1,-0.3,0.5,13.15,11.73,-0.25,-0.37,0.447,0.519,0.015,-0.559,-0.828,-0.42246998284734133
51.9,3,12.9,11.9,-0.3,0.2,13.15,11.73,0.25,-0.17,0.302,0.519,0.01,0.828,-0.563,-1.0
51.9,4,13.0,12.4,0.2,-0.7,13.15,11.73,0.15,-0.67,0.687,0.519,0.023,0.218,-0.975,0.9973901098901099
52.0,1,13.3,11.6,-0.2,-0.6,13.04,11.65,-0.26,0.05,0.265,0.52,0.009,-0.981,0.189,0.13101265822784813
52.0,2,13.4,12.0,0.5,-1.4,13.04,11.65,-0.36,-0.35,0.502,0.52,0.017,-0.717,-0.697,0.4151311365164761
52.0,3,13.0,11.9,0.9,-0.2,13.04,11.65,0.04,-0.25,0.253,0.52,0.008,0.158,-0.988,0.3685466377440347
52.0,4,13.0,12.4,0.0,0.3,13.04,11.65,0.04,-0.75,0.751,0.52,0.025,0.053,-0.999,-0.9989999999999999
52.1,1,13.3,11.6,0.0,-0.3,12.91,11.62,-0.39,0.02,0.391,0.521,0.013,-0.997,0.051,-0.051
52.1,2,13.4,12.0,0.0,0.3,12.91,11.62,-0.49,-0.38,0.62,0.521,0.021,-0.79,-0.613,-0.613
52.1,3,12.9,11.9,-0.2,0.0,12.91,11.62,0.01,-0.28,0.28,0.521,0.009,0.036,-1.0,-0.036
52.1,4,13.1,12.4,0.4,0.3,12.91,11.62,-0.19,-0.78,0.803,0.521,0.027,-0.237,-0.971,-0.7722
52.2,1,13.2,11.5,-0.6,-0.4,12.78,11.63,-0.42,0.13,0.44,0.522,0.015,-0.955,0.295,0.6310679611650485
52.2,2,13.4,12.1,-0.4,0.6,12.78,11.63,-0.62,-0.47,0.778,0.522,0.026,-0.797,-0.604,-0.06047156726768373
52.2,3,12.9,11.9,-0.3,-0.0,12.78,11.63,-0.12,-0.27,0.295,0.522,0.01,-0.407,-0.915,0.407
52.2,4,13.1,12.3,0.2,-0.8,12.78,11.63,-0.32,-0.67,0.742,0.522,0.025,-0.431,-0.903,0.7711515151515154
52.3,1,13.2,11.6,-0.2,0.7,12.82,11.5,-0.38,-0.1,0.393,0.523,0.013,-0.967,-0.254,0.02142857142857147
52.3,2,13.4,12.0,0.1,-1.1,12.82,11.5,-0.58,-0.5,0.766,0.523,0.026,-0.757,-0.653,0.5815384615384616
52.3,3,12.9,11.9,-0.4,-0.3,12.82,11.5,-0.08,-0.4,0.408,0.523,0.014,-0.196,-0.98,0.7448
52.3,4,13.1,12.4,-0.2,0.1,12.82,11.5,-0.28,-0.9,0.943,0.523,0.031,-0.297,-0.954,-0.1607142857142857
52.4,1,13.2,11.6,0.1,-0.3,12.81,11.37,-0.39,-0.23,0.453,0.524,0.015,-0.861,-0.508,0.20981012658227846
52.4,2,13.4,12.0,-0.4,0.8,12.81,11.37,-0.59,-0.63,0.863,0.524,0.029,-0.684,-0.73,-0.34720357941834445
52.4,3,12.9,11.9,-0.1,0.5,12.81,11.37,-0.09,-0.53,0.538,0.524,0.018,-0.167,-0.985,-0.9329411764705883
52.4,4,13.1,12.4,-0.0,0.3,12.81,11.37,-0.29,-1.03,1.07,0.524,0.036,-0.271,-0.963,-0.963
52.5,1,13.3,11.5,0.3,-0.5,12.91,11.29,-0.39,-0.21,0.443,0.525,0.015,-0.88,-0.474,-0.04631217838765013
52.5,2,13.4,12.0,0.6,-0.4,12.91,11.29,-0.49,-0.71,0.863,0.525,0.029,-0.568,-0.823,-0.01608876560332863
52.5,3,12.9,11.9,0.1,0.5,12.91,11.29,0.01,-0.61,0.61,0.525,0.02,0.016,-1.0,-0.9772549019607844
52.5,4,13.1,12.3,0.3,-0.9,12.91,11.29,-0.19,-1.01,1.028,0.525,0.034,-0.185,-0.982,0.8728134878819811
52.6,1,13.3,11.5,-0.1,0.4,12.83,11.39,-0.47,-0.11,0.483,0.526,0.016,-0.973,-0.228,0.014805825242718434
52.6,2,13.4,11.9,0.1,-1.1,12.83,11.39,-0.57,-0.51,0.765,0.526,0.026,-0.745,-0.667,0.5965610859728508
52.6,3,12.9,11.8,0.3,-1.1,12.83,11.39,-0.07,-0.41,0.416,0.526,0.014,-0.168,-0.986,0.9071929824561404
52.6,4,13.1,12.3,0.1,0.3,12.83,11.39,-0.27,-0.91,0.949,0.526,0.032,-0.285,-0.959,-1.0006329113924048
52.7,1,13.3,11.5,-0.1,-0.3,12.93,11.3,-0.37,-0.2,0.421,0.527,0.014,-0.879,-0.475,0.7291139240506329
52.7,2,13.4,12.0,-0.4,1.0,12.93,11.3,-0.47,-0.7,0.843,0.527,0.028,-0.558,-0.83,-0.5634168987929433
52.7,3,12.9,11.8,-0.0,-0.8,12.93,11.3,0.03,-0.5,0.501,0.527,0.017,0.06,-0.998,0.998
52.7,4,13.1,12.2,-0.0,-0.9,12.93,11.3,-0.17,-0.9,0.916,0.527,0.031,-0.186,-0.983,0.983
52.8,1,13.3,11.5,0.7,-0.2,12.86,11.19,-0.44,-0.31,0.538,0.528,0.018,-0.818,-0.576,-0.6282967032967032
52.8,2,13.4,11.9,0.3,-1.2,12.86,11.19,-0.54,-0.71,0.892,0.528,0.03,-0.605,-0.796,0.6254648342764754
52.8,3,12.9,11.7,-0.3,-0.2,12.86,11.19,-0.04,-0.51,0.512,0.528,0.017,-0.078,-0.996,0.6166204986149585
52.8,4,13.1,12.2,0.0,0.1,12.86,11.19,-0.24,-1.01,1.038,0.528,0.035,-0.231,-0.973,-0.973
52.9,1,13.3,11.5,0.2,-0.3,12.93,11.31,-0.37,-0.19,0.416,0.529,0.014,-0.889,-0.457,-0.11274238227146818
52.9,2,13.5,11.9,0.2,0.1,12.93,11.31,-0.57,-0.59,0.82,0.529,0.027,-0.695,-0.72,-0.9419642857142856
52.9,3,12.9,11.8,-0.2,0.5,12.93,11.31,0.03,-0.49,0.491,0.529,0.016,0.061,-0.998,-0.9484230055658627
52.9,4,13.0,12.3,-0.6,0.1,12.93,11.31,-0.07,-0.99,0.992,0.529,0.033,-0.071,-0.998,-0.09407894736842107
53.0,1,13.3,11.4,-0.4,-0.5,13.06,11.27,-0.24,-0.13,0.273,0.53,0.009,-0.879,-0.476,0.92125
53.0,2,13.4,12.0,-0.4,0.7,13.06,11.27,-0.34,-0.73,0.805,0.53,0.027,-0.422,-0.907,-0.578287841191067
53.0,3,12.9,11.8,0.7,-0.0,13.06,11.27,0.16,-0.53,0.554,0.53,0.018,0.289,-0.957,0.289
53.0,4,13.1,12.3,0.7,0.2,13.06,11.27,-0.04,-1.03,1.031,0.53,0.034,-0.039,-0.999,-0.31195054945054945
53.1,1,13.3,11.5,-0.1,0.4,13.15,11.36,-0.15,-0.14,0.205,0.531,0.007,-0.732,-0.683,-0.48543689320388367
53.1,2,13.4,11.9,0.2,-1.1,13.15,11.36,-0.25,-0.54,0.595,0.531,0.02,-0.42,-0.908,0.8182468694096602
53.1,3,13.0,11.8,0.8,-0.0,13.15,11.36,0.15,-0.44,0.465,0.531,0.016,0.323,-0.946,0.323
53.1,4,13.1,12.3,-0.5,-0.0,13.15,11.36,0.05,-0.94,0.941,0.531,0.031,0.053,-0.999,-0.053
53.2,1,13.3,11.4,0.3,-0.5,13.27,11.43,-0.03,0.03,0.042,0.532,0.001,-0.714,0.714,-0.9797598627787306
53.2,2,13.5,11.9,0.2,0.7,13.27,11.43,-0.23,-0.47,0.523,0.532,0.017,-0.44,-0.899,-0.9853021978021977
53.2,3,13.0,11.8,-0.2,0.5,13.27,11.43,0.27,-0.37,0.458,0.532,0.015,0.59,-0.808,-0.9684601113172542
53.2,4,13.1,12.3,-0.1,0.3,13.27,11.43,0.17,-0.87,0.886,0.532,0.03,0.192,-0.982,-0.9930379746835442
53.3,1,13.3,11.4,0.0,0.4,13.3,11.56,0.0,0.16,0.16,0.533,0.005,0.0,1.0,1.0
53.3,2,13.5,11.9,0.4,0.1,13.3,11.56,-0.2,-0.34,0.394,0.533,0.013,-0.508,-0.863,-0.7026699029126214
53.3,3,13.0,11.7,0.5,-1.1,13.3,11.56,0.3,-0.14,0.331,0.533,0.011,0.906,-0.423,0.7601821192052981
53.3,4,13.1,12.2,0.3,-0.7,13.3,11.56,0.2,-0.64,0.671,0.533,0.022,0.298,-0.954,0.9937007874015747
53.4,1,13.3,11.4,0.1,-0.6,13.4,11.47,0.1,0.07,0.122,0.534,0.004,0.82,0.574,-0.431578947368421
53.4,2,13.5,11.8,0.1,-0.9,13.4,11.47,-0.1,-0.33,0.345,0.534,0.012,-0.29,-0.957,0.918653421633554
53.4,3,13.0,11.7,-0.4,-0.1,13.4,11.47,0.4,-0.23,0.461,0.534,0.015,0.868,-0.499,-0.7216019417475729
53.4,4,13.1,12.1,0.1,-0.8,13.4,11.47,0.3,-0.63,0.698,0.534,0.023,0.43,-0.903,0.9496277915632755
53.5,1,13.3,11.3,0.1,-0.5,13.33,11.36,0.03,0.06,0.067,0.535,0.002,0.448,0.896,-0.7905882352941176
53.5,2,13.5,11.9,0.3,0.3,13.33,11.36,-0.17,-0.54,0.566,0.535,0.019,-0.3,-0.954,-0.8872641509433962
53.5,3,12.9,11.7,-0.4,-0.1,13.33,11.36,0.43,-0.34,0.548,0.535,0.018,0.785,-0.62,-0.6116504854368934
53.5,4,13.1,12.2,0.4,0.2,13.33,11.36,0.23,-0.84,0.871,0.535,0.029,0.264,-0.964,-0.19507829977628632
53.6,1,13.3,11.4,-0.1,0.5,13.33,11.22,0.03,-0.18,0.182,0.536,0.006,0.165,-0.989,-1.0019607843137255
53.6,2,13.5,11.8,-0.7,-0.2,13.33,11.22,-0.17,-0.58,0.604,0.536,0.02,-0.281,-0.96,0.5339285714285715
53.6,3,13.0,11.7,0.5,0.2,13.33,11.22,0.33,-0.48,0.582,0.536,0.019,0.567,-0.825,0.21985157699443406
53.6,4,13.1,12.1,-0.7,-0.3,13.33,11.22,0.23,-0.88,0.91,0.536,0.03,0.253,-0.967,0.14829396325459315
53.7,1,13.4,11.3,0.3,-0.7,13.31,11.09,-0.09,-0.21,0.228,0.537,0.008,-0.395,-0.921,0.6905511811023622
53.7,2,13.5,11.9,0.3,0.2,13.31,11.09,-0.19,-0.81,0.832,0.537,0.028,-0.228,-0.974,-0.7290858725761773
53.7,3,12.9,11.7,-0.5,0.0,13.31,11.09,0.41,-0.61,0.735,0.537,0.024,0.558,-0.83,-0.558
53.7,4,13.1,12.2,0.4,0.2,13.31,11.09,0.21,-1.11,1.13,0.537,0.038,0.186,-0.982,-0.27293064876957496
53.8,1,13.4,11.4,0.0,0.5,13.35,11.22,-0.05,-0.18,0.187,0.538,0.006,-0.267,-0.963,-0.963
53.8,2,13.4,11.9,-0.7,-0.0,13.35,11.22,-0.05,-0.68,0.682,0.538,0.023,-0.073,-0.997,0.073
53.8,3,13.0,11.7,0.3,-0.7,13.35,11.22,0.35,-0.48,0.594,0.538,0.02,0.589,-0.808,0.9741469816272965
53.8,4,13.1,12.2,-0.6,-0.1,13.35,11.22,0.25,-0.98,1.011,0.538,0.034,0.247,-0.969,-0.084375
53.9,1,13.4,11.3,0.6,-0.4,13.4,11.1,0.0,-0.2,0.2,0.539,0.007,0.0,-1.0,0.5547850208044384
53.9,2,13.5,11.9,0.5,0.3,13.4,11.1,-0.1,-0.8,0.806,0.539,0.027,-0.124,-0.993,-0.6173241852487136
53.9,3,12.9,11.7,-0.4,0.5,13.4,11.1,0.5,-0.6,0.781,0.539,0.026,0.64,-0.768,-1.0
53.9,4,13.1,12.2,-0.0,0.3,13.4,11.1,0.3,-1.1,1.14,0.539,0.038,0.263,-0.965,-0.965
54.0,1,13.4,11.4,-0.2,0.4,13.27,11.06,-0.13,-0.34,0.364,0.54,0.012,-0.357,-0.934,-0.6760626398210291
54.0,2,13.5,11.8,0.1,-0.8,13.27,11.06,-0.23,-0.74,0.775,0.54,0.026,-0.297,-0.955,0.9110421836228288
54.0,3,13.0,11.7,0.6,0.2,13.27,11.06,0.27,-0.64,0.695,0.54,0.023,0.388,-0.921,0.07689873417721516
54.0,4,13.1,12.1,0.3,-0.8,13.27,11.06,0.17,-1.04,1.054,0.54,0.035,0.161,-0.987,0.9811475409836067
54.1,1,13.4,11.3,-0.4,-0.7,13.18,11.17,-0.22,-0.13,0.256,0.541,0.009,-0.859,-0.508,0.8674937965260546
54.1,2,13.5,11.8,0.3,0.3,13.18,11.17,-0.32,-0.63,0.707,0.541,0.024,-0.453,-0.891,-0.9509433962264151
54.1,3,13.0,11.6,0.4,-0.8,13.18,11.17,0.18,-0.43,0.466,0.541,0.016,0.386,-0.923,0.9986577181208054
54.1,4,13.1,12.1,0.5,0.2,13.18,11.17,0.08,-0.93,0.933,0.541,0.031,0.086,-0.997,-0.29016697588126167
54.2,1,13.4,11.3,0.8,-0.1,13.17,11.3,-0.23,0.0,0.23,0.542,0.008,-1.0,0.0,-0.9925558312655087
54.2,2,13.5,11.8,0.3,-0.6,13.17,11.3,-0.33,-0.5,0.599,0.542,0.02,-0.551,-0.835,0.5002980625931446
54.2,3,13.0,11.6,-0.3,-0.5,13.17,11.3,0.17,-0.3,0.345,0.542,0.012,0.493,-0.87,0.4924528301886793
54.2,4,13.1,12.1,-0.7,-0.1,13.17,11.3,0.07,-0.8,0.803,0.542,0.027,0.087,-0.996,0.05473833097595477
54.3,1,13.4,11.3,-0.2,0.3,13.07,11.39,-0.33,0.09,0.342,0.543,0.011,-0.965,0.263,0.7531855955678671
54.3,2,13.5,11.9,-0.3,1.1,13.07,11.39,-0.43,-0.51,0.667,0.543,0.022,-0.645,-0.765,-0.5684210526315792
54.3,3,13.0,11.7,-0.3,0.9,13.07,11.39,0.07,-0.31,0.318,0.543,0.011,0.22,-0.975,-0.9942044257112751
54.3,4,13.1,12.0,0.5,-0.7,13.07,11.39,-0.03,-0.61,0.611,0.543,0.02,-0.049,-0.998,0.7838372093023256
54.4,1,13.4,11.4,-0.5,0.8,13.2,11.41,-0.2,0.01,0.2,0.544,0.007,-1.0,0.05,0.5726405090137858
54.4,2,13.5,11.9,0.2,-0.2,13.2,11.41,-0.3,-0.49,0.575,0.544,0.019,-0.522,-0.852,0.2332155477031802
54.4,3,13.0,11.6,0.2,-0.8,13.2,11.41,0.2,-0.19,0.276,0.544,0.009,0.725,-0.688,0.8429090909090909
54.4,4,13.1,12.1,-0.1,0.3,13.2,11.41,0.1,-0.69,0.697,0.544,0.023,0.143,-0.99,-0.9851265822784809
54.5,1,13.5,11.4,0.8,-0.2,13.29,11.51,-0.21,0.11,0.237,0.545,0.008,-0.886,0.464,-0.9716363636363639
54.5,2,13.5,11.9,0.3,0.2,13.29,11.51,-0.21,-0.39,0.443,0.545,0.015,-0.474,-0.88,-0.8814404432132965
54.5,3,13.0,11.6,-0.5,-0.1,13.29,11.51,0.29,-0.09,0.304,0.545,0.01,0.954,-0.296,-0.8772549019607843
54.5,4,13.1,12.1,-0.1,0.3,13.29,11.51,0.19,-0.59,0.62,0.545,0.021,0.306,-0.952,-1.000632911392405
54.6,1,13.4,11.4,-0.3,0.4,13.17,11.58,-0.23,0.18,0.292,0.546,0.01,-0.788,0.616,0.9656
54.6,2,13.6,11.9,0.2,0.3,13.17,11.58,-0.43,-0.32,0.536,0.546,0.018,-0.802,-0.597,-0.940443213296399
54.6,3,13.0,11.6,0.5,0.3,13.17,11.58,0.17,-0.02,0.171,0.546,0.006,0.994,-0.117,0.7922813036020583
54.6,4,13.0,12.1,-0.6,-0.2,13.17,11.58,0.17,-0.52,0.547,0.546,0.018,0.311,-0.951,0.005696202531645601
54.7,1,13.5,11.4,0.6,0.2,13.19,11.71,-0.31,0.31,0.438,0.547,0.015,-0.708,0.708,-0.44810126582278476
54.7,2,13.5,11.9,-0.8,-0.2,13.19,11.71,-0.31,-0.19,0.364,0.547,0.012,-0.852,-0.522,0.9527272727272729
