Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.8,22,explorer,10,47496.04,99.95,-18.6,1.7,-521.5,0.7,-0.1,0.7,-0.8,-1.2,-2.3,7,1,0,1,0
4.8,23,explorer,10,47502.54,99.96,-13.4,-12.2,-1074.5,-0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
4.8,24,explorer,10,47499.81,99.96,-7.1,11.7,-66.9,-0.5,-0.4,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
4.8,25,isocontour,6,47499.67,99.96,9.1,10.7,-241.1,-0.5,0.3,0.6,-0.8,-1.2,-2.3,7,9,1,6,2
4.8,26,isocontour,6,47497.46,99.95,9.3,12.5,-219.8,-0.4,-0.5,0.6,-0.8,-1.2,-2.3,7,9,1,6,2
4.8,27,isocontour,6,47500.58,99.96,7.3,8.1,-249.8,0.1,0.5,0.5,-0.8,-1.2,-2.3,7,6,0,4,2
4.8,28,isocontour,6,47499.78,99.96,16.8,7.6,-563.7,-0.1,0.5,0.5,-0.8,-1.2,-2.3,7,6,1,5,0
4.8,29,isocontour,6,47500.22,99.96,-7.2,-9.0,-804.7,-0.1,0.8,0.8,-0.8,-1.2,-2.3,7,4,1,3,0
4.8,Target,,,,,-3.91,19.18,-0.018,0.74,-1.11,,,,,,,,,
4.9,1,seeker,7,47483.51,99.92,-10.5,-6.1,-676.457,0.6,0.4,0.7,-0.8,-1.2,-2.3,7,6,1,4,1
4.9,2,seeker,7,47479.62,99.92,-11.0,-3.2,-543.601,0.9,0.3,0.9,-0.8,-1.2,-2.3,7,6,1,5,0
4.9,3,seeker,7,47481.02,99.92,14.2,13.4,-362.898,-0.6,-0.4,0.7,-0.8,-1.2,-2.3,7,7,0,5,2
4.9,4,seeker,7,47519.88,100.0,1.1,-18.8,-1457.004,-0.1,0.1,0.1,1.1,-18.8,-1462.836,4,0,0,0,0
4.9,5,explorer,10,47494.91,99.95,-18.2,-7.3,-898.4,0.6,0.2,0.6,-0.8,-1.2,-2.3,7,2,0,2,0
4.9,6,explorer,10,47495.51,99.95,1.5,7.9,-155.5,0.4,0.4,0.6,-0.8,-1.2,-2.3,7,4,0,3,1
4.9,7,explorer,10,47500.27,99.96,-0.4,-0.4,-393.0,0.4,0.6,0.7,-0.4,-0.4,-2.3,7,3,0,3,0
4.9,8,explorer,10,47494.65,99.95,15.5,8.2,-497.4,0.3,-0.5,0.6,-0.8,-1.2,-2.3,7,8,1,6,1
4.9,9,explorer,10,47498.75,99.96,5.7,-5.2,-681.9,0.6,0.2,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
4.9,10,explorer,10,47497.32,99.95,-7.0,-2.1,-456.3,-0.2,-0.6,0.6,-0.8,-1.2,-2.3,7,4,2,2,0
4.9,11,explorer,10,47500.33,99.96,6.3,10.9,-171.3,0.3,-0.6,0.7,-0.8,-1.2,-2.3,7,6,0,3,3
4.9,12,explorer,10,47494.81,99.95,17.3,10.1,-533.7,0.6,0.0,0.6,-0.8,-1.2,-2.3,7,6,1,4,1
4.9,13,explorer,10,47502.01,99.96,-9.2,-19.0,-1474.1,0.7,0.0,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
4.9,14,explorer,10,47498.83,99.96,-9.5,15.6,-42.9,0.0,-0.7,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
4.9,15,explorer,10,47501.02,99.96,16.9,0.4,-785.5,0.6,0.0,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
4.9,16,explorer,10,47493.69,99.94,19.0,-1.1,-936.5,-0.3,-0.6,0.7,-0.8,-1.2,-2.3,7,2,0,2,0
4.9,17,explorer,10,47502.41,99.96,-16.0,12.9,-183.2,0.4,-0.6,0.7,-0.8,-1.2,-2.3,7,3,0,3,0
4.9,18,explorer,10,47496.06,99.95,14.5,17.7,-344.2,0.6,-0.2,0.6,-0.8,-1.2,-2.3,7,4,1,3,0
4.9,19,explorer,10,47500.78,99.96,12.6,7.9,-400.5,0.2,-0.6,0.6,-0.8,-1.2,-2.3,7,10,1,5,4
4.9,20,explorer,10,47486.85,99.93,-6.6,-9.5,-821.5,-0.5,0.4,0.6,-0.8,-1.2,-2.3,7,5,1,3,1
4.9,21,explorer,10,47500.66,99.96,-7.8,16.2,-22.9,0.2,0.6,0.6,-0.8,-1.2,-2.3,7,3,0,3,0
4.9,22,explorer,10,47495.69,99.95,-18.7,1.8,-515.6,-0.5,0.4,0.6,-0.8,-1.2,-2.3,7,1,0,1,0
4.9,23,explorer,10,47502.06,99.96,-13.4,-12.1,-1062.8,0.6,0.4,0.7,-0.8,-1.2,-2.3,7,4,1,3,0
4.9,24,explorer,10,47499.43,99.96,-7.1,11.7,-63.8,0.4,0.5,0.6,-0.8,-1.2,-2.3,7,4,0,4,0
4.9,25,isocontour,6,47499.32,99.96,9.1,10.8,-239.6,-0.6,0.3,0.7,-0.8,-1.2,-2.3,7,9,1,6,2
4.9,26,isocontour,6,47497.37,99.95,9.3,12.5,-219.7,-0.4,-0.1,0.4,-0.8,-1.2,-2.3,7,9,1,6,2
4.9,27,isocontour,6,47500.48,99.96,7.4,8.1,-248.8,0.1,0.4,0.4,-0.8,-1.2,-2.3,7,6,0,4,2
4.9,28,isocontour,6,47499.71,99.96,16.8,7.6,-563.3,-0.2,0.3,0.4,-0.8,-1.2,-2.3,7,6,1,5,0
4.9,29,isocontour,6,47499.83,99.96,-7.2,-8.9,-794.7,0.0,0.7,0.7,-0.8,-1.2,-2.3,7,5,2,3,0
4.9,Target,,,,,-4.0,19.08,-0.018,-0.84,-1.03,,,,,,,,,
5.0,1,seeker,7,47482.51,99.92,-10.4,-6.1,-670.5,0.7,0.5,0.9,-10.4,-6.1,-676.457,1,6,1,4,1
5.0,2,seeker,7,47478.88,99.91,-10.9,-3.1,-538.993,0.8,0.3,0.9,-10.9,-3.1,-543.601,2,6,1,5,0
5.0,3,seeker,7,47480.05,99.92,14.1,13.4,-365.4,-0.8,-0.5,0.9,14.1,13.4,-362.898,3,7,0,5,2
5.0,4,seeker,7,47519.88,100.0,1.1,-18.8,-1458.275,0.0,-0.1,0.1,1.1,-18.8,-1457.004,4,0,0,0,0
5.0,5,explorer,10,47494.58,99.95,-18.1,-7.4,-895.8,0.3,-0.5,0.6,-18.1,-7.4,-898.4,5,2,0,2,0
5.0,6,explorer,10,47495.14,99.95,1.5,7.8,-158.3,0.2,-0.6,0.6,1.5,7.8,-155.5,6,4,0,3,1
5.0,7,explorer,10,47499.87,99.96,-0.5,-0.4,-391.0,-0.3,0.6,0.7,-0.5,-0.4,-393.0,7,3,0,3,0
5.0,8,explorer,10,47494.26,99.95,15.4,8.2,-500.0,-0.3,0.6,0.7,15.4,8.2,-497.4,8,8,1,6,1
5.0,9,explorer,10,47498.32,99.95,5.6,-5.2,-683.5,-0.7,-0.2,0.7,5.6,-5.2,-681.9,9,1,0,1,0
5.0,10,explorer,10,47496.86,99.95,-7.0,-2.0,-453.1,0.6,0.4,0.7,-7.0,-2.0,-456.3,10,4,2,2,0
5.0,11,explorer,10,47499.94,99.96,6.3,10.9,-175.5,0.3,-0.6,0.7,6.3,10.9,-171.3,11,6,0,3,3
5.0,12,explorer,10,47494.36,99.95,17.2,10.1,-536.1,-0.7,0.1,0.7,17.2,10.1,-533.7,12,6,1,4,1
5.0,13,explorer,10,47501.58,99.96,-9.2,-18.9,-1467.9,-0.4,0.6,0.7,-9.2,-18.9,-1474.1,13,2,0,2,0
5.0,14,explorer,10,47498.46,99.95,-9.5,15.6,-40.6,0.4,0.5,0.6,-9.5,15.6,-42.9,14,3,0,3,0
5.0,15,explorer,10,47500.56,99.96,16.9,0.5,-786.7,-0.5,0.5,0.7,16.9,0.5,-785.5,15,4,0,4,0
5.0,16,explorer,10,47493.29,99.94,19.0,-1.0,-939.4,-0.0,0.7,0.7,19.0,-1.0,-936.5,16,2,0,2,0
5.0,17,explorer,10,47502.11,99.96,-16.1,12.9,-180.3,-0.4,0.5,0.6,-16.1,12.9,-183.2,17,3,0,3,0
5.0,18,explorer,10,47495.65,99.95,14.4,17.7,-346.6,-0.7,0.1,0.7,14.4,17.7,-344.2,18,4,1,3,0
5.0,19,explorer,10,47500.48,99.96,12.6,7.9,-407.0,0.4,-0.5,0.6,12.6,7.9,-400.5,19,10,1,5,4
5.0,20,explorer,10,47486.39,99.93,-6.6,-9.4,-817.0,0.5,0.5,0.7,-6.6,-9.4,-821.5,20,5,1,3,1
5.0,21,explorer,10,47500.25,99.96,-7.8,16.1,-22.0,0.2,-0.6,0.6,-7.8,16.1,-22.9,21,3,0,3,0
5.0,22,explorer,10,47495.36,99.95,-18.7,1.7,-513.3,0.1,-0.6,0.6,-18.7,1.7,-515.6,22,1,0,1,0
5.0,23,explorer,10,47501.59,99.96,-13.4,-12.1,-1055.2,0.0,0.7,0.7,-13.4,-12.1,-1062.8,23,4,1,3,0
5.0,24,explorer,10,47499.06,99.96,-7.1,11.8,-61.8,0.3,0.6,0.7,-7.1,11.8,-63.8,24,4,0,4,0
5.0,25,isocontour,6,47498.61,99.95,9.0,10.8,-240.4,-0.8,0.2,0.8,9.0,10.8,-239.6,25,9,1,6,2
5.0,26,isocontour,6,47496.79,99.95,9.2,12.4,-221.4,-0.7,-0.2,0.7,9.2,12.4,-219.7,26,9,1,6,2
5.0,27,isocontour,6,47499.99,99.96,7.3,8.2,-249.5,-0.3,0.7,0.8,7.3,8.2,-248.8,27,6,0,4,2
5.0,28,isocontour,6,47499.19,99.96,16.8,7.7,-565.8,-0.3,0.7,0.8,16.8,7.7,-563.3,28,6,1,5,0
5.0,29,isocontour,6,47499.3,99.96,-7.2,-8.8,-789.1,-0.0,0.7,0.7,-7.2,-8.8,-794.7,29,5,2,3,0
5.0,Target,,,,,-4.13,19.07,-0.018,-1.33,-0.12,,,,,,,,,
5.1,1,seeker,7,47481.72,99.92,-10.4,-6.0,-671.126,0.5,0.7,0.9,-7.0,-2.0,-453.1,10,6,1,4,1
5.1,2,seeker,7,47477.78,99.91,-10.8,-3.1,-540.887,0.9,0.3,0.9,-7.0,-2.0,-453.1,10,6,1,5,0
5.1,3,seeker,7,47478.98,99.91,14.0,13.3,-358.903,-0.9,-0.2,0.9,6.3,10.9,-171.3,11,7,0,5,2
5.1,4,seeker,7,47519.88,100.0,1.1,-18.8,-1462.72,0.1,-0.1,0.1,1.1,-18.8,-1457.004,4,0,0,0,0
5.1,5,explorer,10,47494.32,99.95,-18.1,-7.4,-905.8,-0.1,-0.6,0.6,-18.7,1.7,-513.3,22,2,0,2,0
5.1,6,explorer,10,47494.71,99.95,1.5,7.8,-158.5,-0.6,-0.3,0.7,-7.1,11.8,-61.8,24,4,0,3,1
5.1,7,explorer,10,47499.41,99.96,-0.4,-0.3,-390.8,0.4,0.5,0.6,1.5,7.8,-155.5,6,3,0,3,0
5.1,8,explorer,10,47493.9,99.95,15.4,8.2,-497.7,-0.1,-0.6,0.6,6.3,10.9,-171.3,11,8,1,6,1
5.1,9,explorer,10,47497.84,99.95,5.6,-5.1,-681.0,-0.5,0.5,0.7,-0.5,-0.4,-391.0,7,1,0,1,0
5.1,10,explorer,10,47496.4,99.95,-6.9,-2.0,-454.1,0.5,0.5,0.7,-0.5,-0.4,-391.0,7,4,2,2,0
5.1,11,explorer,10,47499.66,99.96,6.3,10.9,-175.2,0.6,0.1,0.6,1.5,7.8,-155.5,6,6,0,3,3
5.1,12,explorer,10,47493.94,99.95,17.1,10.1,-529.2,-0.7,0.1,0.7,14.4,17.7,-344.2,18,6,1,4,1
5.1,13,explorer,10,47501.14,99.96,-9.2,-18.8,-1469.9,-0.3,0.6,0.7,-6.6,-9.4,-817.0,20,2,0,2,0
5.1,14,explorer,10,47498.0,99.95,-9.4,15.7,-41.4,0.5,0.5,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.1,15,explorer,10,47500.1,99.96,16.9,0.6,-781.9,0.1,0.7,0.7,12.6,7.9,-400.5,19,4,0,4,0
5.1,16,explorer,10,47493.02,99.94,19.0,-1.1,-940.1,0.3,-0.5,0.6,15.4,8.2,-497.4,8,2,0,2,0
5.1,17,explorer,10,47501.69,99.96,-16.0,12.9,-183.0,0.6,-0.4,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.1,18,explorer,10,47495.25,99.95,14.4,17.7,-340.8,-0.4,0.5,0.6,14.4,17.7,-344.2,18,4,1,3,0
5.1,19,explorer,10,47500.19,99.96,12.7,7.8,-406.7,0.3,-0.5,0.6,6.3,10.9,-171.3,11,10,1,5,4
5.1,20,explorer,10,47486.0,99.93,-6.5,-9.4,-820.0,0.6,0.2,0.6,-7.0,-2.0,-453.1,10,5,1,3,1
5.1,21,explorer,10,47499.84,99.96,-7.7,16.1,-22.7,0.7,0.1,0.7,-7.7,16.1,-22.0,21,3,0,3,0
5.1,22,explorer,10,47494.99,99.95,-18.6,1.7,-516.5,0.6,0.2,0.6,-18.6,1.7,-513.3,22,1,0,1,0
5.1,23,explorer,10,47501.27,99.96,-13.3,-12.1,-1063.6,0.4,-0.5,0.6,-10.4,-6.1,-670.5,1,4,1,3,0
5.1,24,explorer,10,47498.78,99.96,-7.1,11.7,-64.4,-0.3,-0.5,0.6,-7.8,16.1,-22.0,21,4,0,4,0
5.1,25,isocontour,6,47498.22,99.95,8.9,10.8,-236.5,-0.6,0.3,0.7,1.5,7.8,-155.5,6,9,1,6,2
5.1,26,isocontour,6,47496.45,99.95,9.2,12.4,-218.8,-0.4,-0.5,0.6,1.5,7.8,-155.5,6,9,1,6,2
5.1,27,isocontour,6,47499.84,99.96,7.3,8.2,-247.5,0.1,0.5,0.5,1.5,7.8,-155.5,6,6,0,4,2
5.1,28,isocontour,6,47498.92,99.96,16.7,7.7,-560.4,-0.2,0.6,0.6,14.1,13.4,-362.9,3,6,1,5,0
5.1,29,isocontour,6,47498.93,99.96,-7.3,-8.8,-791.0,-0.4,0.5,0.6,-7.0,-2.0,-453.1,10,5,2,3,0
5.1,Target,,,,,-4.01,19.13,-0.018,1.16,0.65,,,,,,,,,
5.2,1,seeker,7,47481.18,99.92,-10.3,-5.9,-663.891,0.6,0.4,0.7,-0.5,-0.4,-391.0,7,6,1,4,1
5.2,2,seeker,7,47476.94,99.91,-10.7,-3.1,-534.79,0.8,0.3,0.9,-0.5,-0.4,-391.0,7,6,1,5,0
5.2,3,seeker,7,47478.4,99.91,14.0,13.3,-352.73,-0.7,-0.3,0.8,1.5,7.8,-155.5,6,7,0,5,2
5.2,4,seeker,7,47519.88,100.0,1.1,-18.8,-1454.345,0.1,-0.0,0.1,1.1,-18.8,-1457.004,4,0,0,0,0
5.2,5,explorer,10,47494.01,99.95,-18.2,-7.5,-905.6,-0.5,-0.3,0.6,-18.7,1.7,-513.3,22,2,0,2,0
5.2,6,explorer,10,47494.23,99.95,1.4,7.8,-153.6,-0.5,0.5,0.7,-7.8,16.1,-22.0,21,4,0,3,1
5.2,7,explorer,10,47498.98,99.96,-0.5,-0.3,-384.5,-0.6,0.3,0.7,-7.1,11.8,-61.8,24,3,0,3,0
5.2,8,explorer,10,47493.62,99.94,15.5,8.2,-494.8,0.5,-0.3,0.6,1.5,7.8,-155.5,6,8,1,6,1
5.2,9,explorer,10,47497.38,99.95,5.5,-5.1,-671.3,-0.6,0.4,0.7,1.5,7.8,-155.5,6,1,0,1,0
5.2,10,explorer,10,47496.12,99.95,-7.0,-2.0,-450.8,-0.6,-0.1,0.6,1.5,7.8,-155.5,6,4,2,2,0
5.2,11,explorer,10,47499.21,99.96,6.3,10.8,-171.8,-0.5,-0.5,0.7,-7.1,11.8,-61.8,24,6,0,3,3
5.2,12,explorer,10,47493.49,99.94,17.1,10.2,-521.9,-0.2,0.7,0.7,6.3,10.9,-171.3,11,6,1,4,1
5.2,13,explorer,10,47500.87,99.96,-9.3,-18.9,-1466.8,-0.3,-0.5,0.6,-7.0,-2.0,-453.1,10,2,0,2,0
5.2,14,explorer,10,47497.61,99.95,-9.4,15.6,-41.6,0.3,-0.6,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.2,15,explorer,10,47499.83,99.96,16.9,0.5,-777.8,0.3,-0.5,0.6,6.3,10.9,-171.3,11,4,0,4,0
5.2,16,explorer,10,47492.75,99.94,19.1,-1.1,-935.3,0.2,-0.5,0.5,6.3,10.9,-171.3,11,2,0,2,0
5.2,17,explorer,10,47501.2,99.96,-15.9,12.9,-181.9,0.7,0.0,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.2,18,explorer,10,47494.89,99.95,14.4,17.8,-338.6,0.3,0.5,0.6,6.3,10.9,-171.3,11,3,1,2,0
5.2,19,explorer,10,47499.77,99.96,12.7,7.9,-399.4,-0.2,0.6,0.6,1.5,7.8,-155.5,6,9,1,4,4
5.2,20,explorer,10,47485.52,99.93,-6.5,-9.3,-810.5,0.3,0.7,0.8,-0.5,-0.4,-391.0,7,5,1,3,1
5.2,21,explorer,10,47499.52,99.96,-7.7,16.0,-23.1,-0.2,-0.6,0.6,-7.7,16.0,-22.0,21,3,0,3,0
5.2,22,explorer,10,47494.68,99.95,-18.6,1.7,-514.5,0.6,-0.2,0.6,-18.7,1.7,-513.3,22,1,0,1,0
5.2,23,explorer,10,47500.81,99.96,-13.3,-12.0,-1054.2,-0.0,0.7,0.7,-7.0,-2.0,-453.1,10,4,1,3,0
5.2,24,explorer,10,47498.44,99.95,-7.1,11.7,-64.0,-0.6,-0.2,0.6,-7.8,16.1,-22.0,21,4,0,4,0
5.2,25,isocontour,6,47498.14,99.95,8.9,10.8,-231.8,-0.4,-0.1,0.4,-7.1,11.8,-61.8,24,9,1,6,2
5.2,26,isocontour,6,47496.0,99.95,9.1,12.4,-213.7,-0.7,-0.1,0.7,-7.1,11.8,-61.8,24,9,1,6,2
5.2,27,isocontour,6,47499.76,99.96,7.3,8.3,-242.6,0.0,0.4,0.4,-7.1,11.8,-61.8,24,7,0,5,2
5.2,28,isocontour,6,47498.24,99.95,16.7,7.8,-551.4,-0.4,0.7,0.8,6.3,10.9,-171.3,11,6,1,5,0
5.2,29,isocontour,6,47498.14,99.95,-7.3,-8.7,-781.2,-0.2,0.8,0.8,-0.5,-0.4,-391.0,7,5,2,3,0
5.2,Target,,,,,-3.93,19.03,-0.018,0.81,-1.06,,,,,,,,,
5.3,1,seeker,7,47480.64,99.92,-10.2,-5.9,-665.993,0.5,0.6,0.8,1.5,7.8,-155.5,6,6,1,4,1
5.3,2,seeker,7,47476.12,99.91,-10.6,-3.0,-536.75,0.7,0.4,0.8,1.5,7.8,-155.5,6,6,1,5,0
5.3,3,seeker,7,47477.3,99.91,13.9,13.3,-352.779,-0.9,-0.1,0.9,-7.1,11.8,-61.8,24,7,0,5,2
5.3,4,seeker,7,47519.87,100.0,1.1,-18.8,-1464.552,0.1,-0.0,0.1,1.1,-18.8,-1454.345,4,0,0,0,0
5.3,5,explorer,10,47493.7,99.94,-18.2,-7.5,-913.2,-0.6,-0.2,0.6,-7.0,-2.0,-453.1,10,2,0,2,0
5.3,6,explorer,10,47493.93,99.95,1.4,7.8,-158.3,0.1,-0.6,0.6,-7.8,16.1,-22.0,21,4,0,3,1
5.3,7,explorer,10,47498.56,99.95,-0.5,-0.2,-387.9,-0.6,0.3,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.3,8,explorer,10,47493.16,99.94,15.4,8.2,-496.4,-0.6,0.4,0.7,-7.1,11.8,-61.8,24,8,1,6,1
5.3,9,explorer,10,47497.11,99.95,5.5,-5.1,-681.2,0.3,-0.5,0.6,-7.1,11.8,-61.8,24,1,0,1,0
5.3,10,explorer,10,47495.84,99.95,-7.0,-2.0,-457.8,-0.4,-0.5,0.6,-7.1,11.8,-61.8,24,4,2,2,0
5.3,11,explorer,10,47498.93,99.96,6.4,10.8,-176.1,0.6,-0.0,0.6,-7.8,16.1,-22.0,21,6,0,3,3
5.3,12,explorer,10,47493.11,99.94,17.1,10.1,-524.6,-0.6,-0.4,0.7,1.5,7.8,-155.5,6,6,1,4,1
5.3,13,explorer,10,47500.47,99.96,-9.2,-18.9,-1474.7,0.7,0.0,0.7,-0.5,-0.4,-391.0,7,2,0,2,0
5.3,14,explorer,10,47497.13,99.95,-9.3,15.6,-41.2,0.7,-0.0,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.3,15,explorer,10,47499.35,99.96,16.9,0.6,-780.6,-0.6,0.4,0.7,1.5,7.8,-155.5,6,4,0,4,0
5.3,16,explorer,10,47492.47,99.94,19.1,-1.2,-945.9,0.2,-0.5,0.5,1.5,7.8,-155.5,6,2,0,2,0
5.3,17,explorer,10,47500.92,99.96,-16.0,12.8,-183.6,-0.4,-0.4,0.6,-7.8,16.1,-22.0,21,3,0,3,0
5.3,18,explorer,10,47494.58,99.95,14.5,17.8,-342.8,0.5,-0.4,0.6,1.5,7.8,-155.5,6,3,1,2,0
5.3,19,explorer,10,47499.49,99.96,12.7,7.8,-406.2,0.4,-0.4,0.6,-7.1,11.8,-61.8,24,9,1,4,4
5.3,20,explorer,10,47485.17,99.93,-6.4,-9.3,-817.7,0.6,-0.1,0.6,1.5,7.8,-155.5,6,5,1,3,1
5.3,21,explorer,10,47499.16,99.96,-7.8,16.1,-23.6,-0.5,0.4,0.6,-7.8,16.1,-22.0,21,3,0,3,0
5.3,22,explorer,10,47494.24,99.95,-18.6,1.8,-515.8,-0.3,0.6,0.7,-18.7,1.7,-513.3,22,1,0,1,0
5.3,23,explorer,10,47500.33,99.96,-13.3,-12.0,-1056.3,0.3,0.7,0.8,-0.5,-0.4,-391.0,7,4,1,3,0
5.3,24,explorer,10,47498.12,99.95,-7.1,11.7,-65.4,0.6,-0.2,0.6,-7.8,16.1,-22.0,21,4,0,4,0
5.3,25,isocontour,6,47498.03,99.95,8.8,10.8,-234.1,-0.4,-0.1,0.4,-7.8,16.1,-22.0,21,9,1,6,2
5.3,26,isocontour,6,47495.94,99.95,9.1,12.4,-216.0,-0.3,-0.2,0.4,-7.8,16.1,-22.0,21,9,1,6,2
5.3,27,isocontour,6,47499.0,99.96,7.4,8.4,-244.8,0.1,0.8,0.8,-7.8,16.1,-22.0,21,7,0,5,2
5.3,28,isocontour,6,47498.17,99.95,16.7,7.8,-554.7,-0.3,0.3,0.4,1.5,7.8,-155.5,6,6,1,5,0
5.3,29,isocontour,6,47497.35,99.95,-7.3,-8.6,-783.4,-0.3,0.8,0.9,1.5,7.8,-155.5,6,5,2,3,0
5.3,Target,,,,,-3.98,19.15,-0.018,-0.52,1.23,,,,,,,,,
5.4,1,seeker,7,47479.67,99.92,-10.2,-5.8,-661.194,0.3,0.8,0.9,-7.1,11.8,-61.8,24,6,1,4,1
5.4,2,seeker,7,47475.64,99.91,-10.6,-3.0,-533.69,0.4,0.6,0.7,-7.1,11.8,-61.8,24,6,1,5,0
5.4,3,seeker,7,47476.23,99.91,13.8,13.3,-344.498,-0.9,0.0,0.9,-7.8,16.1,-22.0,21,7,0,5,2
5.4,4,seeker,7,47519.87,100.0,1.1,-18.8,-1460.752,-0.1,-0.1,0.1,1.1,-18.8,-1454.345,4,0,0,0,0
5.4,5,explorer,10,47493.24,99.94,-18.2,-7.4,-910.7,0.4,0.6,0.7,-0.5,-0.4,-391.0,7,2,0,2,0
5.4,6,explorer,10,47493.45,99.94,1.4,7.8,-154.7,-0.6,0.3,0.7,-7.8,16.1,-22.0,21,4,0,3,1
5.4,7,explorer,10,47498.28,99.95,-0.5,-0.3,-387.8,0.3,-0.5,0.6,-7.8,16.1,-22.0,21,3,0,3,0
5.4,8,explorer,10,47492.88,99.94,15.5,8.2,-492.3,0.6,0.2,0.6,-7.8,16.1,-22.0,21,7,1,5,1
5.4,9,explorer,10,47496.65,99.95,5.5,-5.1,-673.3,-0.3,0.7,0.8,-7.8,16.1,-22.0,21,1,0,1,0
5.4,10,explorer,10,47495.41,99.95,-6.9,-2.0,-455.8,0.7,0.2,0.7,-7.8,16.1,-22.0,21,4,2,2,0
5.4,11,explorer,10,47498.51,99.95,6.3,10.9,-171.1,-0.5,0.5,0.7,-7.8,16.1,-22.0,21,6,0,3,3
5.4,12,explorer,10,47492.77,99.94,17.1,10.2,-520.2,0.5,0.3,0.6,-7.1,11.8,-61.8,24,6,1,4,1
5.4,13,explorer,10,47499.99,99.96,-9.2,-18.8,-1468.3,0.4,0.6,0.7,1.5,7.8,-155.5,6,2,0,2,0
5.4,14,explorer,10,47496.69,99.95,-9.3,15.6,-41.8,0.6,-0.3,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.4,15,explorer,10,47498.99,99.96,16.9,0.6,-774.3,0.5,0.4,0.6,-7.1,11.8,-61.8,24,4,0,4,0
5.4,16,explorer,10,47492.09,99.94,19.0,-1.2,-938.0,-0.5,-0.4,0.6,1.5,7.8,-155.5,6,1,0,1,0
5.4,17,explorer,10,47500.48,99.96,-15.9,12.9,-184.8,0.3,0.6,0.7,-7.8,16.1,-22.0,21,3,0,3,0
5.4,18,explorer,10,47494.19,99.95,14.4,17.7,-335.9,-0.6,-0.3,0.7,-7.1,11.8,-61.8,24,3,1,2,0
5.4,19,explorer,10,47499.05,99.96,12.7,7.9,-398.7,-0.3,0.6,0.7,-7.8,16.1,-22.0,21,9,1,4,4
5.4,20,explorer,10,47484.68,99.93,-6.4,-9.3,-812.5,-0.2,0.7,0.7,-7.1,11.8,-61.8,24,5,1,3,1
5.4,21,explorer,10,47498.81,99.96,-7.7,16.0,-24.4,0.3,-0.6,0.7,-7.7,16.0,-22.0,21,3,0,3,0
5.4,22,explorer,10,47493.88,99.95,-18.6,1.8,-517.9,-0.4,0.5,0.6,-7.0,-2.0,-453.1,10,1,0,1,0
5.4,23,explorer,10,47499.86,99.96,-13.3,-11.9,-1051.9,0.1,0.7,0.7,1.5,7.8,-155.5,6,4,1,3,0
5.4,24,explorer,10,47497.75,99.95,-7.0,11.7,-65.0,0.6,0.2,0.6,-7.8,16.1,-22.0,21,4,0,4,0
5.4,25,isocontour,6,47497.27,99.95,8.8,10.8,-228.2,-0.8,-0.0,0.8,-7.8,16.1,-22.0,21,9,1,6,2
5.4,26,isocontour,6,47495.25,99.95,9.0,12.3,-210.6,-0.8,-0.3,0.9,-7.8,16.1,-22.0,21,9,1,6,2
5.4,27,isocontour,6,47498.54,99.95,7.4,8.4,-240.1,0.2,0.7,0.7,-7.8,16.1,-22.0,21,7,0,5,2
5.4,28,isocontour,6,47497.38,99.95,16.6,7.9,-545.0,-0.5,0.6,0.8,-7.1,11.8,-61.8,24,6,1,5,0
5.4,29,isocontour,6,47496.83,99.95,-7.3,-8.6,-778.2,0.0,0.7,0.7,-7.1,11.8,-61.8,24,5,2,3,0
5.4,Target,,,,,-3.86,19.11,-0.018,1.28,-0.37,,,,,,,,,
5.5,1,seeker,7,47478.67,99.91,-10.2,-5.7,-663.188,0.3,0.9,0.9,-7.8,16.1,-22.0,21,6,1,4,1
5.5,2,seeker,7,47474.93,99.91,-10.6,-2.9,-535.952,0.4,0.7,0.8,-7.8,16.1,-22.0,21,6,1,5,0
5.5,3,seeker,7,47475.57,99.91,13.7,13.3,-343.139,-0.8,0.1,0.8,-7.8,16.1,-22.0,21,7,0,5,2
5.5,4,seeker,7,47519.87,100.0,1.1,-18.8,-1471.293,0.1,-0.0,0.1,1.1,-18.8,-1454.345,4,0,0,0,0
5.5,5,explorer,10,47492.95,99.94,-18.2,-7.5,-921.1,-0.5,-0.4,0.6,1.5,7.8,-155.5,6,2,0,2,0
5.5,6,explorer,10,47493.01,99.94,1.3,7.8,-157.2,-0.7,-0.1,0.7,-7.8,16.1,-22.0,21,3,0,3,0
