Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.1,9.33,3.82,3.39,-11.55,5.94,15.37,16.478,0.894,0.67,108.3139,0.328
134.2,9.64,3.44,2.85,-11.81,6.79,15.25,16.693,0.895,0.666,108.03267,0.327
134.3,9.67,3.39,2.43,-11.55,7.24,14.94,16.602,0.895,0.668,107.88879,0.327
134.4,9.68,3.39,2.34,-11.93,7.34,15.32,16.988,0.896,0.66,107.76233,0.327
134.5,9.06,4.37,2.36,-11.72,6.7,16.09,17.429,0.897,0.651,107.68549,0.326
134.6,9.4,3.74,2.45,-11.6,6.95,15.34,16.841,0.897,0.663,107.60189,0.326
134.7,9.74,3.36,2.33,-11.31,7.41,14.67,16.435,0.898,0.671,107.52544,0.326
134.8,9.74,3.35,2.37,-11.12,7.37,14.47,16.239,0.899,0.675,107.47,0.326
134.9,9.73,3.36,1.97,-11.5,7.76,14.86,16.764,0.899,0.665,107.42283,0.326
135.0,9.0,4.34,2.02,-11.32,6.98,15.66,17.145,0.9,0.657,107.37658,0.325
135.1,9.04,3.49,2.05,-11.61,6.99,15.1,16.639,0.901,0.667,107.15488,0.325
135.2,9.06,3.5,2.17,-11.72,6.89,15.22,16.707,0.901,0.666,106.96291,0.324
135.3,9.07,3.5,2.26,-11.91,6.81,15.41,16.848,0.902,0.663,106.7912,0.324
135.4,9.06,3.51,1.78,-12.22,7.28,15.73,17.333,0.903,0.653,106.66292,0.323
135.5,9.06,3.76,1.71,-11.94,7.35,15.7,17.335,0.903,0.653,106.60629,0.323
135.6,9.01,3.52,1.43,-12.33,7.58,15.85,17.569,0.904,0.649,106.56364,0.323
135.7,9.03,3.51,1.41,-12.07,7.62,15.58,17.344,0.905,0.653,106.52509,0.323
135.8,9.03,3.49,1.01,-12.42,8.02,15.91,17.817,0.905,0.644,106.4337,0.323
135.9,9.05,3.49,0.96,-12.75,8.09,16.24,18.143,0.906,0.637,106.38763,0.322
136.0,9.1,3.63,0.46,-12.51,8.64,16.14,18.307,0.907,0.634,106.34414,0.322
136.1,9.1,2.82,0.1,-12.18,9.0,15.0,17.493,0.907,0.65,106.14121,0.322
136.2,9.1,2.85,0.17,-12.01,8.93,14.86,17.337,0.908,0.653,105.94901,0.321
136.3,9.09,2.84,-0.31,-11.73,9.4,14.57,17.339,0.909,0.653,105.82694,0.321
136.4,9.1,2.85,-0.47,-11.37,9.57,14.22,17.14,0.909,0.657,105.75537,0.32
136.5,9.18,3.12,-0.39,-11.19,9.57,14.31,17.215,0.91,0.656,105.6775,0.32
136.6,9.62,2.75,-0.95,-11.0,10.57,13.75,17.343,0.911,0.653,105.62581,0.32
136.7,10.04,2.65,-1.53,-10.85,11.57,13.5,17.78,0.911,0.644,105.58679,0.32
136.8,10.05,2.65,-2.04,-11.06,12.09,13.71,18.279,0.912,0.634,105.54836,0.32
136.9,10.07,2.64,-2.55,-10.77,12.62,13.41,18.414,0.913,0.632,105.47453,0.32
137.0,9.17,2.93,-3.01,-11.01,12.18,13.94,18.512,0.913,0.63,105.43055,0.319
137.1,9.54,2.02,-3.58,-11.07,13.12,13.09,18.533,0.914,0.629,105.19859,0.319
137.2,9.85,1.56,-3.57,-11.27,13.42,12.83,18.566,0.915,0.629,105.05169,0.318
137.3,9.73,1.21,-3.84,-10.83,13.57,12.04,18.141,0.915,0.637,104.93751,0.318
137.4,9.67,0.63,-4.42,-10.65,14.09,11.28,18.049,0.916,0.639,104.75119,0.317
137.5,9.1,1.74,-4.97,-10.41,14.07,12.15,18.59,0.917,0.628,104.56694,0.317
137.6,9.41,1.01,-5.45,-10.57,14.86,11.58,18.839,0.917,0.623,104.17981,0.316
137.7,9.7,0.34,-5.58,-10.1,15.28,10.44,18.506,0.918,0.63,103.99739,0.315
137.8,9.58,-0.3,-5.94,-10.32,15.52,10.02,18.474,0.919,0.631,103.77328,0.314
137.9,9.5,-0.47,-5.91,-10.47,15.41,10.0,18.37,0.919,0.633,103.60922,0.314
138.0,9.01,1.41,-5.88,-10.63,14.89,12.04,19.149,0.92,0.617,103.35448,0.313
138.1,9.13,0.03,-6.45,-10.57,15.58,10.6,18.844,0.921,0.623,103.14873,0.313
138.2,9.41,-0.76,-6.39,-10.69,15.8,9.93,18.661,0.921,0.627,102.91106,0.312
138.3,9.27,-1.45,-6.36,-10.29,15.63,8.84,17.957,0.922,0.641,102.64332,0.311
138.4,9.2,-1.7,-6.29,-10.4,15.49,8.7,17.766,0.923,0.645,102.40919,0.31
138.5,8.74,-0.22,-6.33,-9.95,15.07,9.73,17.938,0.923,0.641,102.15508,0.31
138.6,8.93,-1.02,-6.87,-9.7,15.8,8.68,18.027,0.924,0.639,101.96056,0.309
138.7,9.08,-1.84,-7.35,-9.33,16.43,7.49,18.057,0.925,0.639,101.60835,0.308
138.8,8.94,-2.56,-7.85,-8.98,16.79,6.42,17.976,0.925,0.64,101.36953,0.307
138.9,8.93,-2.55,-7.83,-9.13,16.76,6.58,18.005,0.926,0.64,101.21189,0.307
139.0,8.62,-0.26,-7.92,-9.32,16.54,9.06,18.859,0.927,0.623,101.05492,0.306
139.1,8.68,-1.56,-7.75,-9.24,16.43,7.68,18.136,0.927,0.637,100.81456,0.305
139.2,8.92,-4.01,-8.07,-8.74,16.99,4.73,17.636,0.928,0.647,100.53304,0.305
139.3,8.8,-10.9,-7.89,-8.63,16.69,-2.27,16.844,0.929,0.663,100.20136,0.304
139.4,8.76,-11.0,-7.72,-8.58,16.48,-2.42,16.657,0.929,0.667,99.91341,0.303
139.5,8.44,-9.15,-8.03,-8.07,16.47,-1.08,16.505,0.93,0.67,99.64851,0.302
139.6,8.18,-9.14,-8.54,-7.77,16.72,-1.37,16.776,0.931,0.664,99.38486,0.301
139.7,8.18,-9.15,-8.9,-7.28,17.08,-1.87,17.182,0.931,0.656,99.16232,0.3
139.8,8.17,-9.15,-8.69,-7.07,16.86,-2.08,16.988,0.932,0.66,98.90879,0.3
139.9,8.16,-9.16,-8.66,-7.19,16.82,-1.97,16.935,0.933,0.661,98.66411,0.299
140.0,8.46,-2.14,-9.11,-7.22,17.57,5.08,18.29,0.933,0.634,98.45205,0.298
140.1,8.11,-8.76,-8.91,-7.13,17.02,-1.63,17.098,0.934,0.658,98.2333,0.298
140.2,8.09,-9.06,-8.74,-7.12,16.83,-1.94,16.941,0.935,0.661,97.96996,0.297
140.3,8.09,-9.05,-8.97,-6.58,17.06,-2.47,17.238,0.935,0.655,97.82201,0.296
140.4,8.09,-9.06,-9.43,-6.21,17.52,-2.85,17.75,0.936,0.645,97.63613,0.296
140.5,8.39,-9.06,-9.31,-5.75,17.7,-3.31,18.007,0.937,0.64,97.47563,0.295
140.6,8.17,-9.04,-9.17,-5.79,17.34,-3.25,17.642,0.937,0.647,97.29936,0.295
140.7,8.18,-9.06,-9.66,-5.64,17.84,-3.42,18.165,0.938,0.637,97.12472,0.294
140.8,8.17,-9.06,-9.78,-5.8,17.95,-3.26,18.244,0.939,0.635,96.97963,0.294
140.9,8.17,-9.06,-10.26,-5.53,18.43,-3.53,18.765,0.939,0.625,96.85003,0.293
141.0,8.31,-3.88,-10.31,-4.95,18.62,1.07,18.651,0.94,0.627,96.72733,0.293
141.1,7.08,-4.17,-10.11,-4.53,17.19,0.36,17.194,0.941,0.656,96.52652,0.293
141.2,7.08,-4.18,-10.19,-3.95,17.27,-0.23,17.272,0.941,0.655,96.353,0.292
141.3,7.07,-4.19,-9.99,-3.51,17.06,-0.68,17.074,0.942,0.659,96.17404,0.291
141.4,7.06,-4.2,-9.93,-3.62,16.99,-0.58,17.0,0.943,0.66,95.93404,0.291
141.5,7.4,-4.72,-10.07,-3.03,17.47,-1.69,17.552,0.943,0.649,95.67833,0.29
141.6,7.46,-4.27,-9.99,-3.13,17.45,-1.14,17.487,0.944,0.65,95.50736,0.289
141.7,7.46,-4.28,-10.43,-2.93,17.89,-1.35,17.941,0.945,0.641,95.39218,0.289
141.8,7.44,-4.3,-10.81,-2.53,18.25,-1.77,18.336,0.945,0.633,95.23785,0.289
141.9,7.43,-4.28,-10.59,-2.52,18.02,-1.76,18.106,0.946,0.638,95.15326,0.288
142.0,7.44,-4.69,-10.83,-2.6,18.27,-2.09,18.389,0.947,0.632,95.06281,0.288
142.1,6.28,-4.6,-10.52,-2.38,16.8,-2.22,16.946,0.947,0.661,94.78734,0.287
142.2,6.24,-4.61,-10.94,-2.14,17.18,-2.47,17.357,0.948,0.653,94.56381,0.287
142.3,6.22,-4.61,-10.93,-2.26,17.15,-2.35,17.31,0.949,0.654,94.38125,0.286
142.4,6.2,-4.61,-10.77,-2.33,16.97,-2.28,17.122,0.949,0.658,94.21891,0.286
142.5,6.76,-5.1,-10.54,-2.32,17.3,-2.78,17.522,0.95,0.65,94.10613,0.285
142.6,6.43,-4.83,-10.4,-1.78,16.83,-3.05,17.104,0.951,0.658,94.02929,0.285
142.7,6.32,-4.61,-10.29,-1.21,16.61,-3.4,16.954,0.951,0.661,93.93883,0.285
142.8,6.29,-4.61,-10.51,-0.66,16.8,-3.95,17.258,0.952,0.655,93.89342,0.285
142.9,6.28,-4.62,-10.24,-0.18,16.52,-4.44,17.106,0.953,0.658,93.84125,0.284
143.0,6.62,-5.14,-9.92,0.22,16.54,-5.36,17.387,0.953,0.652,93.78139,0.284
143.1,5.47,-5.34,-9.71,0.76,15.18,-6.1,16.36,0.954,0.673,93.52945,0.283
143.2,5.31,-5.13,-9.5,0.69,14.81,-5.82,15.913,0.955,0.682,93.18259,0.282
143.3,5.28,-5.12,-9.2,0.7,14.48,-5.82,15.606,0.955,0.688,92.94429,0.282
143.4,5.26,-5.12,-9.53,0.85,14.79,-5.97,15.949,0.956,0.681,92.87119,0.281
143.5,5.83,-5.58,-9.57,0.74,15.4,-6.32,16.646,0.957,0.667,92.76101,0.281
143.6,5.48,-5.33,-9.9,0.88,15.38,-6.21,16.586,0.957,0.668,92.65199,0.281
143.7,5.31,-5.13,-10.14,1.39,15.45,-6.52,16.769,0.958,0.665,92.59148,0.281
143.8,5.32,-5.12,-9.74,1.66,15.06,-6.78,16.516,0.959,0.67,92.54644,0.28
143.9,5.32,-5.12,-10.05,1.82,15.37,-6.94,16.864,0.959,0.663,92.49908,0.28
144.0,5.83,-5.48,-10.33,1.89,16.16,-7.37,17.761,0.96,0.645,92.46186,0.28
144.1,4.99,-5.24,-10.09,2.43,15.08,-7.67,16.918,0.961,0.662,92.25482,0.28
144.2,4.6,-5.04,-10.07,2.3,14.67,-7.34,16.404,0.961,0.672,92.05679,0.279
144.3,4.36,-5.04,-9.66,2.62,14.02,-7.66,15.976,0.962,0.68,91.83489,0.278
144.4,4.04,-4.94,-9.24,2.83,13.28,-7.77,15.386,0.963,0.692,91.53582,0.277
144.5,4.43,-5.36,-9.17,2.7,13.6,-8.06,15.809,0.963,0.684,91.29995,0.277
144.6,3.13,-4.71,-9.27,2.61,12.4,-7.32,14.399,0.964,0.712,91.12669,0.276
144.7,2.3,-4.4,-9.51,3.02,11.81,-7.42,13.947,0.965,0.721,90.91071,0.275
144.8,2.16,-4.4,-9.79,3.14,11.95,-7.54,14.13,0.965,0.717,90.72369,0.275
144.9,1.96,-4.47,-10.0,3.6,11.96,-8.07,14.428,0.966,0.711,90.42112,0.274
145.0,4.25,-5.44,-10.15,3.55,14.4,-8.99,16.976,0.967,0.66,90.21112,0.273
145.1,2.24,-4.99,-9.91,4.1,12.15,-9.09,15.174,0.967,0.697,90.04096,0.273
145.2,1.5,-4.47,-9.48,4.46,10.98,-8.93,14.153,0.968,0.717,89.84336,0.272
145.3,1.26,-4.56,-9.09,4.92,10.35,-9.48,14.035,0.969,0.719,89.69059,0.272
145.4,1.13,-4.55,-8.92,5.49,10.05,-10.04,14.206,0.969,0.716,89.54679,0.271
145.5,2.7,-5.53,-8.43,5.67,11.13,-11.2,15.79,0.97,0.684,89.30633,0.271
145.6,1.34,-4.85,-8.5,6.17,9.84,-11.02,14.774,0.971,0.705,89.06278,0.27
145.7,0.47,-4.61,-8.03,6.54,8.5,-11.15,14.02,0.971,0.72,88.89652,0.269
145.8,0.28,-4.67,-7.57,6.52,7.85,-11.19,13.669,0.972,0.727,88.71921,0.269
145.9,0.11,-4.74,-7.36,7.07,7.47,-11.81,13.974,0.973,0.721,88.46909,0.268
146.0,2.58,-5.58,-7.08,7.59,9.66,-13.17,16.333,0.973,0.673,88.25377,0.267
146.1,0.46,-5.06,-6.76,8.09,7.22,-13.15,15.002,0.974,0.7,88.07998,0.267
146.2,-0.46,-4.67,-6.6,7.88,6.14,-12.55,13.971,0.975,0.721,87.833,0.266
146.3,-0.47,-4.68,-6.35,7.68,5.88,-12.36,13.687,0.975,0.726,87.69035,0.266
146.4,-0.46,-4.68,-5.81,7.75,5.35,-12.43,13.532,0.976,0.729,87.55628,0.265
146.5,1.4,-5.68,-5.93,8.07,7.33,-13.75,15.582,0.977,0.688,87.39809,0.265
146.6,0.24,-5.03,-5.49,8.48,5.73,-13.51,14.675,0.977,0.706,87.27341,0.264
146.7,-0.45,-4.7,-5.56,8.37,5.11,-13.07,14.033,0.978,0.719,87.1928,0.264
146.8,-0.44,-4.69,-5.48,8.17,5.04,-12.86,13.812,0.979,0.724,87.12073,0.264
146.9,-0.44,-4.69,-5.17,8.65,4.73,-13.34,14.154,0.979,0.717,87.02163,0.264
147.0,1.51,-5.67,-4.73,9.05,6.24,-14.72,15.988,0.98,0.68,86.94952,0.263
147.1,-0.07,-4.85,-4.3,8.87,4.23,-13.72,14.357,0.981,0.713,86.78056,0.263
147.2,-0.77,-4.52,-3.95,9.32,3.18,-13.84,14.201,0.981,0.716,86.72089,0.263
147.3,-0.78,-4.52,-3.9,9.09,3.12,-13.61,13.963,0.982,0.721,86.67636,0.263
147.4,-0.8,-4.51,-3.94,8.94,3.14,-13.45,13.812,0.983,0.724,86.62466,0.262
147.5,1.08,-5.51,-3.71,9.4,4.79,-14.91,15.661,0.983,0.687,86.58699,0.262
147.6,-0.07,-4.86,-3.18,9.68,3.11,-14.54,14.869,0.984,0.703,86.54461,0.262
147.7,-0.8,-4.51,-3.14,10.07,2.34,-14.58,14.767,0.985,0.705,86.50277,0.262
147.8,-0.82,-4.52,-2.56,10.22,1.74,-14.74,14.842,0.985,0.703,86.46225,0.262
147.9,-0.86,-4.52,-2.12,10.58,1.26,-15.1,15.152,0.986,0.697,86.42632,0.262
148.0,1.0,-5.54,-1.72,10.96,2.72,-16.5,16.723,0.987,0.666,86.39069,0.262
148.1,-0.64,-4.71,-1.31,11.32,0.67,-16.03,16.044,0.987,0.679,86.19671,0.261
148.2,-1.56,-4.28,-1.09,10.98,-0.47,-15.26,15.267,0.988,0.695,85.98729,0.261
148.3,-1.68,-4.11,-1.13,11.24,-0.55,-15.35,15.36,0.989,0.693,85.82794,0.26
148.4,-1.86,-3.95,-1.05,11.59,-0.81,-15.54,15.561,0.989,0.689,85.68172,0.26
148.5,-0.05,-4.87,-0.96,11.28,0.91,-16.15,16.176,0.99,0.676,85.53291,0.259
148.6,-1.35,-4.0,-1.06,11.17,-0.29,-15.17,15.173,0.991,0.697,85.26223,0.258
148.7,-2.14,-3.4,-0.8,10.83,-1.34,-14.23,14.293,0.991,0.714,85.05994,0.258
148.8,-2.11,-3.15,-0.38,11.17,-1.73,-14.32,14.424,0.992,0.712,84.89145,0.257
148.9,-2.16,-2.92,-0.5,11.17,-1.66,-14.09,14.187,0.993,0.716,84.67214,0.257
149.0,-0.0,-4.42,-0.26,11.54,0.26,-15.96,15.962,0.993,0.681,84.43704,0.256
149.1,-0.86,-3.06,0.35,11.57,-1.21,-14.63,14.68,0.994,0.706,84.25842,0.255
149.2,-1.17,-2.63,0.24,11.45,-1.41,-14.08,14.15,0.995,0.717,84.04737,0.255
149.3,-1.18,-2.4,0.66,11.77,-1.84,-14.17,14.289,0.995,0.714,83.80103,0.254
149.4,-1.25,-2.27,1.07,12.08,-2.32,-14.35,14.536,0.996,0.709,83.54509,0.253
149.5,-0.25,-2.91,1.04,12.3,-1.29,-15.21,15.265,0.997,0.695,83.30736,0.252
149.6,-1.03,-2.14,1.64,12.34,-2.67,-14.48,14.724,0.997,0.706,83.03725,0.252
149.7,-1.34,-1.77,2.25,12.29,-3.59,-14.06,14.511,0.998,0.71,82.82837,0.251
149.8,-1.34,-1.53,2.85,12.21,-4.19,-13.74,14.365,0.999,0.713,82.6387,0.25
149.9,-1.43,-1.33,2.73,12.23,-4.16,-13.56,14.184,0.999,0.716,82.37772,0.25
