Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
31.0,20,explorer,11.283791670955125,38228.85,80.45,-0.8,7.1,0.737,2.5,0.3,2.5,-0.8,7.1,0.729,20,1,0,1,0
31.0,21,explorer,11.283791670955125,38567.47,81.16,-10.6,24.5,0.339,2.1,-1.2,2.4,-10.6,24.5,0.339,21,1,0,1,0
31.0,22,explorer,11.283791670955125,41439.62,87.2,-19.1,-11.1,0.262,1.6,-2.0,2.6,-19.1,-11.1,0.261,22,1,0,1,0
31.0,23,explorer,11.283791670955125,42173.2,88.75,17.5,-22.2,0.965,-2.1,-1.1,2.4,17.5,-22.2,0.96,23,0,0,0,0
31.0,24,explorer,11.283791670955125,36482.29,76.77,3.1,12.9,0.786,-2.2,0.8,2.3,3.1,12.9,0.796,24,1,0,1,0
31.0,25,explorer,11.283791670955125,41641.03,87.63,-15.6,20.3,0.301,-1.7,-1.2,2.1,-15.6,20.3,0.304,25,1,0,1,0
31.0,Target,,,,,23.48,-10.93,3.005,2.12,-5.35,,,,,,,,,
31.1,1,seeker,11.283791670955125,41135.54,86.56,18.4,12.8,1.25,3.1,-2.8,4.2,19.3,12.6,1.3,10,15,15,0,0
31.1,2,seeker,11.283791670955125,40975.97,86.23,18.0,13.3,1.218,0.0,-1.1,1.1,19.3,12.6,1.3,10,15,15,0,0
31.1,3,seeker,11.283791670955125,43512.18,91.57,15.6,-9.6,1.935,0.7,0.0,0.7,15.9,-9.4,1.975,8,1,1,0,0
31.1,4,seeker,11.283791670955125,43147.37,90.8,17.8,13.2,1.218,0.2,-1.6,1.6,19.3,12.6,1.3,10,15,15,0,0
31.1,5,seeker,11.283791670955125,41394.86,87.11,18.6,13.5,1.215,3.7,-1.1,3.9,19.3,12.6,1.3,10,15,15,0,0
31.1,6,seeker,11.283791670955125,41002.43,86.28,18.2,12.8,1.243,1.3,-3.0,3.3,19.3,12.6,1.3,10,15,15,0,0
31.1,7,seeker,11.283791670955125,41533.29,87.4,18.4,13.6,1.21,2.1,0.3,2.1,19.3,12.6,1.3,10,15,15,0,0
31.1,8,seeker,11.283791670955125,44035.85,92.67,16.2,-9.3,2.023,2.7,1.2,3.0,16.2,-9.3,1.975,8,1,1,0,0
31.1,9,seeker,11.283791670955125,41103.3,86.5,19.1,13.2,1.242,3.3,-1.2,3.5,19.3,12.6,1.3,10,15,15,0,0
31.1,10,seeker,11.283791670955125,41037.95,86.36,19.4,12.6,1.277,0.7,-0.1,0.7,19.4,12.6,1.3,10,15,15,0,0
31.1,11,seeker,11.283791670955125,43055.16,90.6,18.8,13.7,1.211,2.9,-1.2,3.1,19.3,12.6,1.3,10,15,15,0,0
31.1,12,seeker,11.283791670955125,39542.77,83.21,18.0,13.1,1.226,0.4,-1.8,1.8,19.3,12.6,1.3,10,15,15,0,0
31.1,13,seeker,11.283791670955125,41321.54,86.96,18.7,12.9,1.253,3.6,-2.5,4.4,19.3,12.6,1.3,10,15,15,0,0
31.1,14,seeker,11.283791670955125,40757.75,85.77,17.9,13.8,1.191,0.7,0.2,0.7,19.3,12.6,1.3,10,15,15,0,0
31.1,15,seeker,11.283791670955125,41252.91,86.81,18.9,12.7,1.262,3.9,-2.2,4.5,19.3,12.6,1.3,10,15,15,0,0
31.1,16,seeker,11.283791670955125,40621.31,85.48,18.1,12.9,1.241,1.3,-2.1,2.5,19.3,12.6,1.3,10,15,15,0,0
31.1,17,seeker,11.283791670955125,42160.73,88.72,18.2,12.8,1.245,2.0,-2.9,3.5,19.3,12.6,1.3,10,15,15,0,0
31.1,18,seeker,11.283791670955125,41244.99,86.8,18.6,13.5,1.216,2.9,0.3,2.9,19.3,12.6,1.3,10,15,15,0,0
31.1,19,explorer,11.283791670955125,41536.08,87.41,-13.0,-14.7,0.333,1.0,-2.3,2.5,-13.0,-14.7,0.333,19,1,0,1,0
31.1,20,explorer,11.283791670955125,38215.36,80.42,-1.0,7.0,0.731,-2.1,-0.7,2.2,3.1,12.9,0.796,24,1,0,1,0
31.1,21,explorer,11.283791670955125,38552.06,81.13,-10.8,24.5,0.335,-2.3,0.1,2.3,-10.8,24.5,0.339,21,1,0,1,0
31.1,22,explorer,11.283791670955125,41426.31,87.18,-19.1,-11.0,0.263,-0.9,2.0,2.2,-13.1,-14.5,0.333,19,1,0,1,0
31.1,23,explorer,11.283791670955125,42155.92,88.71,17.6,-22.1,0.991,2.0,1.2,2.3,17.6,-22.1,0.965,23,0,0,0,0
31.1,24,explorer,11.283791670955125,36463.45,76.73,3.3,12.9,0.787,2.4,-0.0,2.4,3.3,12.9,0.796,24,1,0,1,0
31.1,25,explorer,11.283791670955125,41618.27,87.58,-15.4,20.3,0.301,2.4,1.0,2.6,-10.6,24.5,0.339,21,1,0,1,0
31.1,Target,,,,,23.51,-11.49,2.861,0.37,-6.58,,,,,,,,,
31.2,1,seeker,11.283791670955125,41005.51,86.29,18.9,12.7,1.253,4.5,-1.3,4.7,19.3,12.6,1.3,10,15,15,0,0
31.2,2,seeker,11.283791670955125,40974.69,86.23,18.0,13.2,1.209,1.0,-0.1,1.0,19.3,12.6,1.3,10,15,15,0,0
31.2,3,seeker,11.283791670955125,43494.23,91.53,15.8,-9.5,1.974,2.0,1.3,2.4,16.2,-9.3,2.023,8,1,1,0,0
31.2,4,seeker,11.283791670955125,43146.16,90.8,17.9,13.2,1.207,0.9,0.4,1.0,19.3,12.6,1.3,10,15,15,0,0
31.2,5,seeker,11.283791670955125,41317.7,86.95,18.7,13.2,1.222,0.3,-3.9,3.9,19.3,12.6,1.3,10,15,15,0,0
31.2,6,seeker,11.283791670955125,40942.55,86.16,18.4,12.6,1.249,2.5,-2.6,3.6,19.3,12.6,1.3,10,15,15,0,0
31.2,7,seeker,11.283791670955125,41523.29,87.38,18.4,13.4,1.207,0.0,-2.0,2.0,19.3,12.6,1.3,10,15,15,0,0
31.2,8,seeker,11.283791670955125,44035.23,92.67,16.3,-9.2,2.047,0.5,0.6,0.8,16.3,-9.2,2.023,8,1,1,0,0
31.2,9,seeker,11.283791670955125,41093.89,86.48,19.3,13.1,1.237,1.8,-0.8,2.0,19.3,12.6,1.3,10,15,15,0,0
31.2,10,seeker,11.283791670955125,41035.75,86.35,19.5,12.6,1.269,0.9,-0.8,1.2,19.3,12.6,1.3,10,15,15,0,0
31.2,11,seeker,11.283791670955125,43014.92,90.52,19.1,13.6,1.21,2.8,-1.4,3.1,19.3,12.6,1.3,10,15,15,0,0
31.2,12,seeker,11.283791670955125,39534.47,83.2,18.2,13.1,1.216,1.8,0.6,1.9,19.3,12.6,1.3,10,15,15,0,0
31.2,13,seeker,11.283791670955125,41207.42,86.72,19.2,12.7,1.256,4.3,-1.3,4.5,19.3,12.6,1.3,10,15,15,0,0
31.2,14,seeker,11.283791670955125,40756.96,85.77,17.9,13.7,1.183,0.2,-0.8,0.8,19.3,12.6,1.3,10,15,15,0,0
31.2,15,seeker,11.283791670955125,41096.34,86.48,19.4,12.5,1.268,4.5,-2.0,4.9,19.3,12.6,1.3,10,15,15,0,0
31.2,16,seeker,11.283791670955125,40615.9,85.47,18.2,12.7,1.238,1.0,-1.2,1.6,19.3,12.6,1.3,10,15,15,0,0
31.2,17,seeker,11.283791670955125,42075.05,88.54,18.6,12.8,1.239,4.0,0.5,4.0,19.3,12.6,1.3,10,15,15,0,0
31.2,18,seeker,11.283791670955125,41188.99,86.68,18.6,13.2,1.219,-0.1,-3.5,3.5,19.3,12.6,1.3,10,15,15,0,0
31.2,19,explorer,11.283791670955125,41520.47,87.37,-13.2,-14.8,0.331,-2.2,-0.8,2.3,-13.2,-14.8,0.333,19,1,0,1,0
31.2,20,explorer,11.283791670955125,38194.62,80.38,-0.8,7.0,0.736,2.5,0.2,2.5,3.1,12.9,0.796,24,1,0,1,0
31.2,21,explorer,11.283791670955125,38532.04,81.09,-10.6,24.6,0.334,2.2,1.2,2.5,-10.6,24.6,0.339,21,1,0,1,0
31.2,22,explorer,11.283791670955125,41413.54,87.15,-19.3,-10.9,0.262,-2.0,0.7,2.1,-13.1,-14.5,0.333,19,1,0,1,0
31.2,23,explorer,11.283791670955125,42138.63,88.68,17.8,-22.0,1.022,1.9,1.4,2.4,17.8,-22.0,0.991,23,0,0,0,0
31.2,24,explorer,11.283791670955125,36448.44,76.7,3.2,12.8,0.781,-1.8,-1.4,2.3,3.2,12.8,0.796,24,1,0,1,0
31.2,25,explorer,11.283791670955125,41598.97,87.54,-15.2,20.3,0.303,2.3,-1.0,2.5,-10.6,24.5,0.339,21,1,0,1,0
31.2,Target,,,,,23.06,-11.8,2.826,-5.4,-3.64,,,,,,,,,
31.3,1,seeker,11.283791670955125,40859.04,85.98,19.3,12.6,1.254,4.8,-1.0,4.9,19.3,12.6,1.3,10,15,15,0,0
31.3,2,seeker,11.283791670955125,40974.34,86.23,18.1,13.2,1.2,0.3,-0.6,0.7,19.3,12.6,1.3,10,15,15,0,0
31.3,3,seeker,11.283791670955125,43468.78,91.47,16.0,-9.4,2.02,2.5,1.1,2.7,16.3,-9.2,2.047,8,1,1,0,0
31.3,4,seeker,11.283791670955125,43136.02,90.77,18.0,13.1,1.205,0.9,-1.8,2.0,19.3,12.6,1.3,10,15,15,0,0
31.3,5,seeker,11.283791670955125,41257.32,86.82,19.0,13.1,1.223,3.5,-1.0,3.6,19.3,12.6,1.3,10,15,15,0,0
31.3,6,seeker,11.283791670955125,40935.97,86.14,18.5,12.4,1.247,1.3,-1.1,1.7,19.3,12.6,1.3,10,15,15,0,0
31.3,7,seeker,11.283791670955125,41514.03,87.36,18.6,13.4,1.199,1.9,0.0,1.9,19.3,12.6,1.3,10,15,15,0,0
31.3,8,seeker,11.283791670955125,44015.93,92.63,16.4,-9.1,2.086,2.0,1.5,2.5,16.4,-9.1,2.047,8,1,1,0,0
31.3,9,seeker,11.283791670955125,41085.85,86.46,19.4,13.0,1.233,1.4,-1.2,1.8,19.3,12.6,1.3,10,15,15,0,0
31.3,10,seeker,11.283791670955125,41034.87,86.35,19.5,12.6,1.254,0.3,0.8,0.9,19.3,12.6,1.3,10,15,15,0,0
31.3,11,seeker,11.283791670955125,43013.48,90.52,19.2,13.5,1.204,0.6,-0.9,1.1,19.3,12.6,1.3,10,15,15,0,0
31.3,12,seeker,11.283791670955125,39523.54,83.17,18.2,13.0,1.213,0.8,-1.9,2.1,19.3,12.6,1.3,10,15,15,0,0
31.3,13,seeker,11.283791670955125,41203.46,86.71,19.4,12.7,1.247,1.5,0.1,1.5,19.3,12.6,1.3,10,15,15,0,0
31.3,14,seeker,11.283791670955125,40755.39,85.76,18.0,13.7,1.175,1.0,-0.4,1.1,19.3,12.6,1.3,10,15,15,0,0
31.3,15,seeker,11.283791670955125,41096.12,86.48,19.5,12.5,1.256,0.3,0.4,0.5,19.3,12.6,1.3,10,15,15,0,0
31.3,16,seeker,11.283791670955125,40599.47,85.44,18.4,12.6,1.237,1.5,-1.8,2.3,19.3,12.6,1.3,10,15,15,0,0
31.3,17,seeker,11.283791670955125,41971.26,88.32,19.0,12.8,1.236,4.3,-0.5,4.3,19.3,12.6,1.3,10,15,15,0,0
31.3,18,seeker,11.283791670955125,41064.68,86.42,19.0,13.0,1.223,4.3,-1.6,4.6,19.3,12.6,1.3,10,15,15,0,0
31.3,19,explorer,11.283791670955125,41505.26,87.34,-13.3,-14.7,0.333,-1.0,2.0,2.2,-13.3,-14.7,0.333,19,1,0,1,0
31.3,20,explorer,11.283791670955125,38173.88,80.33,-0.5,7.1,0.743,2.5,0.3,2.5,3.1,12.9,0.796,24,1,0,1,0
31.3,21,explorer,11.283791670955125,38514.1,81.05,-10.4,24.5,0.335,2.1,-1.2,2.4,-10.4,24.5,0.339,21,1,0,1,0
31.3,22,explorer,11.283791670955125,41391.56,87.1,-19.2,-11.1,0.263,1.1,-2.3,2.5,-13.1,-14.5,0.333,19,1,0,1,0
31.3,23,explorer,11.283791670955125,42121.35,88.64,17.8,-21.7,1.055,-0.1,2.4,2.4,17.8,-21.7,1.022,23,0,0,0,0
31.3,24,explorer,11.283791670955125,36432.0,76.67,2.9,12.8,0.77,-2.2,0.7,2.3,2.9,12.8,0.796,24,1,0,1,0
31.3,25,explorer,11.283791670955125,41576.47,87.49,-14.9,20.3,0.304,2.4,1.0,2.6,-10.6,24.5,0.339,21,1,0,1,0
31.3,Target,,,,,22.71,-12.3,2.717,-4.04,-5.84,,,,,,,,,
31.4,1,seeker,11.283791670955125,40847.63,85.96,19.2,12.5,1.243,-2.0,-0.5,2.1,19.3,12.6,1.3,10,15,15,0,0
31.4,2,seeker,11.283791670955125,40948.32,86.17,18.2,13.0,1.201,1.3,-2.4,2.7,19.3,12.6,1.3,10,15,15,0,0
31.4,3,seeker,11.283791670955125,43467.61,91.47,16.1,-9.3,2.044,0.6,0.7,0.9,16.4,-9.1,2.086,8,1,1,0,0
31.4,4,seeker,11.283791670955125,43128.85,90.76,18.0,12.9,1.203,0.4,-1.7,1.7,19.3,12.6,1.3,10,15,15,0,0
31.4,5,seeker,11.283791670955125,41256.22,86.82,19.0,13.0,1.215,-0.3,-0.9,0.9,19.3,12.6,1.3,10,15,15,0,0
31.4,6,seeker,11.283791670955125,40832.89,85.93,18.9,12.4,1.246,4.2,-0.9,4.3,19.3,12.6,1.3,10,15,15,0,0
31.4,7,seeker,11.283791670955125,41488.57,87.31,18.8,13.3,1.193,2.7,-0.2,2.7,19.3,12.6,1.3,10,15,15,0,0
31.4,8,seeker,11.283791670955125,43988.47,92.57,16.7,-9.0,2.133,2.5,1.3,2.8,16.7,-9.0,2.086,8,1,1,0,0
31.4,9,seeker,11.283791670955125,41078.93,86.45,19.5,12.9,1.228,1.3,-1.1,1.7,19.3,12.6,1.3,10,15,15,0,0
31.4,10,seeker,11.283791670955125,41033.59,86.35,19.5,12.5,1.246,-0.0,-1.0,1.0,19.3,12.6,1.3,10,15,15,0,0
31.4,11,seeker,11.283791670955125,43012.2,90.51,19.2,13.4,1.197,0.3,-0.9,0.9,19.3,12.6,1.3,10,15,15,0,0
31.4,12,seeker,11.283791670955125,39470.33,83.06,18.4,12.7,1.219,1.7,-3.0,3.4,19.3,12.6,1.3,10,15,15,0,0
31.4,13,seeker,11.283791670955125,41203.43,86.71,19.4,12.7,1.234,-0.2,-0.0,0.2,19.3,12.6,1.3,10,15,15,0,0
31.4,14,seeker,11.283791670955125,40745.99,85.74,18.2,13.7,1.167,1.9,0.0,1.9,19.3,12.6,1.3,10,15,15,0,0
31.4,15,seeker,11.283791670955125,41090.31,86.47,19.4,12.4,1.251,-0.2,-1.6,1.6,19.3,12.6,1.3,10,15,15,0,0
31.4,16,seeker,11.283791670955125,40581.3,85.4,18.5,12.4,1.237,1.9,-1.6,2.5,19.3,12.6,1.3,10,15,15,0,0
31.4,17,seeker,11.283791670955125,41961.71,88.3,19.1,12.6,1.234,0.3,-1.9,1.9,19.3,12.6,1.3,10,15,15,0,0
31.4,18,seeker,11.283791670955125,41054.38,86.39,19.0,12.9,1.221,-0.5,-1.9,2.0,19.3,12.6,1.3,10,15,15,0,0
31.4,19,explorer,11.283791670955125,41487.09,87.3,-13.2,-14.5,0.338,1.9,1.5,2.4,-13.2,-14.5,0.333,19,1,0,1,0
31.4,20,explorer,11.283791670955125,38153.87,80.29,-0.3,7.1,0.75,2.5,0.0,2.5,3.1,12.9,0.796,24,1,0,1,0
31.4,21,explorer,11.283791670955125,38495.03,81.01,-10.2,24.5,0.336,2.4,-0.3,2.4,-10.2,24.5,0.339,21,1,0,1,0
31.4,22,explorer,11.283791670955125,41378.43,87.08,-19.3,-10.9,0.263,-1.0,1.9,2.1,-13.1,-14.5,0.333,19,1,0,1,0
31.4,23,explorer,11.283791670955125,42104.06,88.6,18.0,-21.8,1.071,2.1,-1.2,2.4,18.0,-21.8,1.055,23,0,0,0,0
31.4,24,explorer,11.283791670955125,36412.69,76.63,3.1,12.9,0.769,2.3,0.9,2.5,3.1,12.9,0.796,24,1,0,1,0
31.4,25,explorer,11.283791670955125,41554.49,87.45,-14.7,20.4,0.305,2.5,0.5,2.5,-10.6,24.5,0.339,21,1,0,1,0
31.4,Target,,,,,22.32,-12.75,2.629,-4.6,-5.32,,,,,,,,,
31.5,1,seeker,11.283791670955125,40847.62,85.96,19.2,12.5,1.23,0.0,0.2,0.2,19.3,12.6,1.3,10,15,15,0,0
31.5,2,seeker,11.283791670955125,40893.26,86.05,18.5,13.0,1.191,3.3,1.2,3.5,19.3,12.6,1.3,10,15,15,0,0
31.5,3,seeker,11.283791670955125,43433.49,91.4,16.4,-9.2,2.091,2.7,1.3,3.0,16.7,-9.0,2.133,8,1,1,0,0
31.5,4,seeker,11.283791670955125,43126.18,90.75,18.1,12.8,1.198,0.9,-0.9,1.3,19.3,12.6,1.3,10,15,15,0,0
31.5,5,seeker,11.283791670955125,41254.82,86.82,19.0,12.9,1.209,0.4,-1.0,1.1,19.3,12.6,1.3,10,15,15,0,0
31.5,6,seeker,11.283791670955125,40832.23,85.93,19.0,12.3,1.238,0.7,-0.3,0.8,19.3,12.6,1.3,10,15,15,0,0
31.5,7,seeker,11.283791670955125,41481.17,87.29,18.8,13.2,1.189,-0.2,-1.8,1.8,19.3,12.6,1.3,10,15,15,0,0
31.5,8,seeker,11.283791670955125,43987.43,92.57,16.8,-8.9,2.158,0.9,0.2,0.9,16.8,-8.9,2.133,8,1,1,0,0
31.5,9,seeker,11.283791670955125,41077.96,86.44,19.6,12.8,1.221,0.2,-0.9,0.9,19.3,12.6,1.3,10,15,15,0,0
31.5,10,seeker,11.283791670955125,41032.53,86.35,19.5,12.5,1.235,-0.8,-0.5,0.9,19.3,12.6,1.3,10,15,15,0,0
31.5,11,seeker,11.283791670955125,43011.74,90.51,19.2,13.3,1.188,-0.3,-0.6,0.7,19.3,12.6,1.3,10,15,15,0,0
31.5,12,seeker,11.283791670955125,39319.33,82.74,18.8,12.6,1.222,4.8,-1.2,4.9,19.3,12.6,1.3,10,15,15,0,0
31.5,13,seeker,11.283791670955125,41203.37,86.71,19.3,12.7,1.223,-0.2,-0.3,0.4,19.3,12.6,1.3,10,15,15,0,0
31.5,14,seeker,11.283791670955125,40725.73,85.7,18.4,13.5,1.166,1.6,-2.0,2.6,19.3,12.6,1.3,10,15,15,0,0
31.5,15,seeker,11.283791670955125,41090.15,86.47,19.5,12.4,1.241,0.5,-0.1,0.5,19.3,12.6,1.3,10,15,15,0,0
31.5,16,seeker,11.283791670955125,40567.06,85.37,18.7,12.3,1.234,2.0,-1.1,2.3,19.3,12.6,1.3,10,15,15,0,0
31.5,17,seeker,11.283791670955125,41960.5,88.3,19.2,12.6,1.225,1.0,-0.0,1.0,19.3,12.6,1.3,10,15,15,0,0
31.5,18,seeker,11.283791670955125,41053.9,86.39,19.0,12.8,1.213,0.1,-0.7,0.7,19.3,12.6,1.3,10,15,15,0,0
31.5,19,explorer,11.283791670955125,41467.08,87.26,-13.0,-14.6,0.344,2.4,-0.8,2.5,-13.0,-14.6,0.338,19,1,0,1,0
31.5,20,explorer,11.283791670955125,38133.37,80.25,-0.0,7.1,0.756,2.5,0.3,2.5,-0.0,7.1,0.75,20,1,0,1,0
31.5,21,explorer,11.283791670955125,38479.21,80.97,-10.3,24.5,0.332,-2.3,0.5,2.4,-10.3,24.5,0.336,21,1,0,1,0
31.5,22,explorer,11.283791670955125,41356.44,87.03,-19.2,-11.1,0.265,1.2,-2.3,2.6,-19.2,-11.1,0.263,22,1,0,1,0
31.5,23,explorer,11.283791670955125,42086.78,88.57,18.2,-21.7,1.1,2.1,1.1,2.4,18.2,-21.7,1.071,23,0,0,0,0
31.5,24,explorer,11.283791670955125,36393.15,76.58,3.3,13.0,0.769,2.2,1.1,2.5,3.3,13.0,0.769,24,1,0,1,0
31.5,25,explorer,11.283791670955125,41531.99,87.4,-14.4,20.5,0.306,2.4,1.1,2.6,-14.4,20.5,0.305,25,1,0,1,0
31.5,Target,,,,,22.22,-12.6,2.852,-1.15,1.8,,,,,,,,,
31.6,1,seeker,11.283791670955125,40833.57,85.93,19.4,12.5,1.223,2.2,-0.5,2.3,19.3,12.6,1.3,10,15,15,0,0
31.6,2,seeker,11.283791670955125,40873.48,86.01,18.6,12.9,1.191,0.4,-2.5,2.5,19.3,12.6,1.3,10,15,15,0,0
31.6,3,seeker,11.283791670955125,43433.38,91.4,16.4,-9.2,2.111,0.4,0.1,0.4,16.8,-8.9,2.158,8,1,1,0,0
31.6,4,seeker,11.283791670955125,43116.33,90.73,18.2,12.6,1.196,0.8,-1.8,2.0,19.3,12.6,1.3,10,15,15,0,0
31.6,5,seeker,11.283791670955125,41252.78,86.81,19.1,12.9,1.199,1.2,-0.0,1.2,19.3,12.6,1.3,10,15,15,0,0
31.6,6,seeker,11.283791670955125,40831.06,85.92,19.1,12.3,1.226,0.9,0.3,0.9,19.3,12.6,1.3,10,15,15,0,0
31.6,7,seeker,11.283791670955125,41474.81,87.28,19.0,13.2,1.18,1.7,0.2,1.7,19.3,12.6,1.3,10,15,15,0,0
31.6,8,seeker,11.283791670955125,43955.64,92.5,17.0,-8.8,2.2,2.3,1.8,2.9,17.0,-8.8,2.158,8,1,1,0,0
31.6,9,seeker,11.283791670955125,41077.54,86.44,19.6,12.7,1.212,-0.3,-0.6,0.7,19.3,12.6,1.3,10,15,15,0,0
31.6,10,seeker,11.283791670955125,41032.45,86.35,19.5,12.5,1.224,0.4,0.1,0.4,19.3,12.6,1.3,10,15,15,0,0
31.6,11,seeker,11.283791670955125,42971.87,90.43,19.4,13.1,1.189,2.4,-2.0,3.1,19.3,12.6,1.3,10,15,15,0,0
31.6,12,seeker,11.283791670955125,39317.84,82.74,19.0,12.6,1.211,0.9,0.5,1.0,19.3,12.6,1.3,10,15,15,0,0
31.6,13,seeker,11.283791670955125,41200.81,86.7,19.4,12.6,1.217,0.6,-1.1,1.3,19.3,12.6,1.3,10,15,15,0,0
31.6,14,seeker,11.283791670955125,40724.63,85.7,18.5,13.4,1.16,0.9,-0.4,1.0,19.3,12.6,1.3,10,15,15,0,0
31.6,15,seeker,11.283791670955125,41090.04,86.47,19.5,12.4,1.23,0.4,-0.1,0.4,19.3,12.6,1.3,10,15,15,0,0
31.6,16,seeker,11.283791670955125,40565.96,85.37,18.8,12.3,1.226,0.9,-0.3,0.9,19.3,12.6,1.3,10,15,15,0,0
31.6,17,seeker,11.283791670955125,41949.26,88.28,19.3,12.7,1.21,1.7,1.2,2.1,19.3,12.6,1.3,10,15,15,0,0
31.6,18,seeker,11.283791670955125,41052.24,86.39,19.1,12.7,1.205,1.1,-0.2,1.1,19.3,12.6,1.3,10,15,15,0,0
31.6,19,explorer,11.283791670955125,41449.79,87.23,-12.8,-14.4,0.35,1.2,2.1,2.4,-12.8,-14.4,0.344,19,1,0,1,0
31.6,20,explorer,11.283791670955125,38113.12,80.2,0.2,7.1,0.763,2.5,0.2,2.5,3.3,13.0,0.769,24,1,0,1,0
31.6,21,explorer,11.283791670955125,38464.0,80.94,-10.5,24.5,0.327,-2.3,-0.3,2.3,-10.5,24.5,0.336,21,1,0,1,0
31.6,22,explorer,11.283791670955125,41339.37,86.99,-19.3,-11.3,0.264,-1.1,-2.1,2.4,-13.0,-14.6,0.344,19,1,0,1,0
31.6,23,explorer,11.283791670955125,42069.49,88.53,18.0,-21.7,1.113,-2.4,-0.3,2.4,18.0,-21.7,1.1,23,0,0,0,0
31.6,24,explorer,11.283791670955125,36377.54,76.55,3.2,13.0,0.76,-2.3,-0.5,2.4,3.2,13.0,0.769,24,1,0,1,0
31.6,25,explorer,11.283791670955125,41517.75,87.37,-14.6,20.5,0.302,-2.2,0.4,2.2,-10.3,24.5,0.336,21,1,0,1,0
31.6,Target,,,,,21.77,-12.65,2.884,-5.28,-0.66,,,,,,,,,
31.7,1,seeker,11.283791670955125,40830.84,85.92,19.4,12.4,1.216,-0.5,-1.2,1.3,19.3,12.6,1.3,10,15,15,0,0
31.7,2,seeker,11.283791670955125,40862.72,85.99,18.6,12.7,1.19,0.7,-1.9,2.0,19.3,12.6,1.3,10,15,15,0,0
31.7,3,seeker,11.283791670955125,43402.23,91.33,16.7,-9.0,2.153,2.3,1.8,2.9,17.0,-8.8,2.2,8,1,1,0,0
31.7,4,seeker,11.283791670955125,43108.92,90.72,18.3,12.5,1.194,0.9,-1.6,1.8,19.3,12.6,1.3,10,15,15,0,0
31.7,5,seeker,11.283791670955125,41251.29,86.81,19.2,12.8,1.192,0.8,-0.6,1.0,19.3,12.6,1.3,10,15,15,0,0
31.7,6,seeker,11.283791670955125,40830.3,85.92,19.2,12.4,1.212,0.5,0.7,0.9,19.3,12.6,1.3,10,15,15,0,0
31.7,7,seeker,11.283791670955125,41465.97,87.26,19.2,13.1,1.173,1.9,-0.4,1.9,19.3,12.6,1.3,10,15,15,0,0
31.7,8,seeker,11.283791670955125,43955.41,92.5,17.1,-8.7,2.219,0.6,0.1,0.6,17.1,-8.7,2.2,8,1,1,0,0
31.7,9,seeker,11.283791670955125,41075.83,86.44,19.5,12.6,1.206,-0.2,-1.1,1.1,19.3,12.6,1.3,10,15,15,0,0
31.7,10,seeker,11.283791670955125,41032.2,86.35,19.5,12.5,1.213,0.6,-0.1,0.6,19.3,12.6,1.3,10,15,15,0,0
31.7,11,seeker,11.283791670955125,42971.11,90.43,19.5,13.0,1.182,0.5,-0.7,0.9,19.3,12.6,1.3,10,15,15,0,0
31.7,12,seeker,11.283791670955125,39317.71,82.74,19.0,12.6,1.2,0.5,-0.1,0.5,19.3,12.6,1.3,10,15,15,0,0
31.7,13,seeker,11.283791670955125,41196.69,86.69,19.4,12.7,1.199,-0.2,1.5,1.5,19.3,12.6,1.3,10,15,15,0,0
31.7,14,seeker,11.283791670955125,40718.5,85.69,18.6,13.4,1.151,1.7,-0.1,1.7,19.3,12.6,1.3,10,15,15,0,0
31.7,15,seeker,11.283791670955125,41088.84,86.47,19.6,12.3,1.222,0.6,-0.7,0.9,19.3,12.6,1.3,10,15,15,0,0
31.7,16,seeker,11.283791670955125,40564.99,85.36,18.9,12.3,1.214,0.8,0.4,0.9,19.3,12.6,1.3,10,15,15,0,0
31.7,17,seeker,11.283791670955125,41947.16,88.27,19.3,12.7,1.199,-1.0,-0.6,1.2,19.3,12.6,1.3,10,15,15,0,0
31.7,18,seeker,11.283791670955125,41050.92,86.39,19.2,12.7,1.197,0.8,-0.7,1.1,19.3,12.6,1.3,10,15,15,0,0
31.7,19,explorer,11.283791670955125,41432.72,87.19,-12.9,-14.6,0.35,-1.1,-2.1,2.4,-12.9,-14.6,0.35,19,1,0,1,0
31.7,20,explorer,11.283791670955125,38095.83,80.17,0.0,7.1,0.754,-2.4,0.0,2.4,3.3,13.0,0.769,24,1,0,1,0
31.7,21,explorer,11.283791670955125,38445.16,80.9,-10.4,24.4,0.327,2.4,-0.5,2.5,-10.4,24.4,0.336,21,1,0,1,0
31.7,22,explorer,11.283791670955125,41322.94,86.96,-19.4,-11.5,0.263,-1.2,-2.0,2.3,-12.8,-14.4,0.35,19,1,0,1,0
31.7,23,explorer,11.283791670955125,42052.2,88.49,17.8,-21.6,1.133,-2.1,1.2,2.4,17.8,-21.6,1.113,23,0,0,0,0
31.7,24,explorer,11.283791670955125,36358.93,76.51,3.3,13.0,0.761,2.4,0.1,2.4,3.3,13.0,0.769,24,1,0,1,0
31.7,25,explorer,11.283791670955125,41504.98,87.34,-14.8,20.4,0.299,-1.9,-1.1,2.2,-10.3,24.5,0.336,21,1,0,1,0
31.7,Target,,,,,21.33,-12.69,2.852,-5.23,-0.47,,,,,,,,,
31.8,1,seeker,11.283791670955125,40830.77,85.92,19.4,12.3,1.207,0.2,-0.3,0.4,19.3,12.6,1.3,10,15,15,0,0
