Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
90.6,23,1.006,17.7,10.4,1.0,11.284,0.001
90.6,24,1.008,5.0,-19.8,0.0,22.568,0.002
90.6,25,0.992,17.5,11.2,1.0,11.284,0.002
90.7,23,0.998,17.9,10.3,1.0,11.284,0.0
90.7,24,1.008,5.0,-19.8,0.0,22.568,0.002
90.7,25,0.992,17.4,11.2,1.0,11.284,0.002
90.8,23,0.996,18.1,9.9,1.0,11.284,0.001
90.8,24,1.013,5.2,-19.7,0.0,22.568,0.003
90.8,25,0.983,17.5,11.4,1.0,11.284,0.004
90.9,23,0.992,18.2,9.8,1.0,11.284,0.002
90.9,24,1.012,5.3,-19.7,0.0,22.568,0.003
90.9,25,0.977,17.7,11.3,1.0,11.284,0.006
91.0,23,0.989,18.3,9.8,1.0,11.284,0.003
91.0,24,1.012,5.1,-19.7,0.0,22.568,0.003
91.0,25,0.978,17.8,11.1,1.0,11.284,0.005
91.1,23,0.996,18.3,9.7,1.0,11.284,0.001
91.1,24,1.006,5.1,-19.8,0.0,22.568,0.001
91.1,25,0.989,17.7,10.9,1.0,11.284,0.003
91.2,23,0.998,18.2,9.7,1.0,11.284,0.0
91.2,24,1.007,5.0,-19.8,0.0,22.568,0.002
91.2,25,0.99,17.8,10.8,1.0,11.284,0.002
91.3,23,1.0,18.2,9.6,1.0,11.284,0.0
91.3,24,1.012,5.1,-19.7,0.0,22.568,0.003
91.3,25,0.997,17.7,10.5,1.0,11.284,0.001
91.4,23,1.001,18.3,9.4,1.0,11.284,0.0
91.4,24,1.013,5.3,-19.7,0.0,22.568,0.003
91.4,25,0.997,17.7,10.7,1.0,11.284,0.001
91.5,23,0.998,18.5,9.1,1.0,11.284,0.0
91.5,24,1.005,5.2,-19.8,0.0,22.568,0.001
91.5,25,1.0,17.4,10.9,1.0,11.284,0.0
91.6,23,0.99,18.8,8.9,1.0,11.284,0.002
91.6,24,1.005,5.3,-19.8,0.0,22.568,0.001
91.6,25,0.993,17.4,11.2,1.0,11.284,0.002
91.7,23,0.984,19.0,8.6,1.0,11.284,0.004
91.7,24,1.014,5.3,-19.6,0.0,22.568,0.003
91.7,25,0.98,17.6,11.3,1.0,11.284,0.005
91.8,23,0.994,18.9,8.4,1.0,11.284,0.001
91.8,24,1.016,5.4,-19.6,0.0,22.568,0.004
91.8,25,0.974,17.7,11.4,1.0,11.284,0.006
91.9,23,0.996,18.9,8.4,1.0,11.284,0.001
91.9,24,1.013,5.2,-19.7,0.0,22.568,0.003
91.9,25,0.981,17.7,11.2,1.0,11.284,0.005
92.0,23,0.997,19.0,8.2,1.0,11.284,0.001
92.0,24,1.012,5.1,-19.7,0.0,22.568,0.003
92.0,25,0.981,17.8,11.1,1.0,11.284,0.005
92.1,23,0.991,19.1,8.2,1.0,11.284,0.002
92.1,24,1.006,5.1,-19.8,0.0,22.568,0.001
92.1,25,0.981,17.9,10.8,1.0,11.284,0.005
92.2,23,0.985,19.2,8.2,1.0,11.284,0.004
92.2,24,1.006,5.0,-19.8,0.0,22.568,0.001
92.2,25,0.98,18.0,10.7,1.0,11.284,0.005
92.3,23,0.989,19.1,8.1,1.0,11.284,0.003
92.3,24,1.013,5.2,-19.7,0.0,22.568,0.003
92.3,25,0.981,18.1,10.5,1.0,11.284,0.005
92.4,23,1.0,19.0,7.9,1.0,11.284,0.0
92.4,24,1.017,5.1,-19.6,0.0,22.568,0.004
92.4,25,0.983,18.2,10.2,1.0,11.284,0.004
92.5,23,1.003,19.0,7.8,1.0,11.284,0.001
92.5,24,1.013,5.1,-19.7,0.0,22.568,0.003
92.5,25,0.985,18.3,10.0,1.0,11.284,0.004
92.6,23,0.994,19.2,7.8,1.0,11.284,0.001
92.6,24,1.006,4.9,-19.9,0.0,22.568,0.001
92.6,25,0.987,18.4,9.8,1.0,11.284,0.003
92.7,23,0.988,19.4,7.6,1.0,11.284,0.003
92.7,24,1.007,4.8,-19.9,0.0,22.568,0.002
92.7,25,0.986,18.5,9.7,1.0,11.284,0.003
92.8,23,0.994,19.3,7.4,1.0,11.284,0.001
92.8,24,1.014,5.0,-19.7,0.0,22.568,0.003
92.8,25,0.987,18.6,9.4,1.0,11.284,0.003
92.9,23,0.996,19.3,7.4,1.0,11.284,0.001
92.9,24,1.018,4.9,-19.7,0.0,22.568,0.004
92.9,25,0.991,18.5,9.3,1.0,11.284,0.002
93.0,23,0.987,19.5,7.3,1.0,11.284,0.003
93.0,24,1.013,4.9,-19.8,0.0,22.568,0.003
93.0,25,0.989,18.5,9.4,1.0,11.284,0.003
93.1,23,0.978,19.6,7.4,1.0,11.284,0.005
93.1,24,1.01,4.7,-19.9,0.0,22.568,0.002
93.1,25,0.998,18.3,9.5,1.0,11.284,0.0
93.2,23,0.98,19.5,7.5,1.0,11.284,0.005
93.2,24,1.004,4.6,-20.0,0.0,22.568,0.001
93.2,25,0.997,18.3,9.5,1.0,11.284,0.001
93.3,23,0.987,19.4,7.6,1.0,11.284,0.003
93.3,24,1.002,4.7,-20.0,0.0,22.568,0.0
93.3,25,0.989,18.4,9.6,1.0,11.284,0.003
93.4,23,0.994,19.2,7.6,1.0,11.284,0.001
93.4,24,1.009,4.7,-19.9,0.0,22.568,0.002
93.4,25,0.999,18.2,9.7,1.0,11.284,0.0
93.5,23,0.999,19.2,7.4,1.0,11.284,0.0
93.5,24,1.018,4.7,-19.7,0.0,22.568,0.004
93.5,25,1.004,18.0,9.8,1.0,11.284,0.001
93.6,23,0.993,19.5,7.1,1.0,11.284,0.002
93.6,24,1.02,4.8,-19.7,0.0,22.568,0.005
93.6,25,0.995,18.0,10.1,1.0,11.284,0.001
93.7,23,0.987,19.7,6.8,1.0,11.284,0.003
93.7,24,1.018,4.6,-19.7,0.0,22.568,0.004
93.7,25,0.992,17.9,10.4,1.0,11.284,0.002
93.8,23,0.981,19.7,6.9,1.0,11.284,0.005
93.8,24,1.017,4.4,-19.8,0.0,22.568,0.004
93.8,25,0.994,17.8,10.6,1.0,11.284,0.001
93.9,23,0.983,19.6,7.1,1.0,11.284,0.004
93.9,24,1.011,4.4,-19.9,0.0,22.568,0.003
93.9,25,0.993,17.7,10.7,1.0,11.284,0.002
94.0,23,0.984,19.6,7.3,1.0,11.284,0.004
94.0,24,1.004,4.4,-20.0,0.0,22.568,0.001
94.0,25,0.994,17.6,10.9,1.0,11.284,0.001
94.1,23,0.988,19.5,7.3,1.0,11.284,0.003
94.1,24,1.006,4.3,-20.0,0.0,22.568,0.001
94.1,25,0.999,17.4,11.0,1.0,11.284,0.0
94.2,23,0.993,19.4,7.4,1.0,11.284,0.002
94.2,24,1.014,4.3,-19.9,0.0,22.568,0.003
94.2,25,1.002,17.3,11.1,1.0,11.284,0.0
94.3,23,0.998,19.3,7.2,1.0,11.284,0.0
94.3,24,1.015,4.4,-19.8,0.0,22.568,0.004
94.3,25,1.003,17.1,11.4,1.0,11.284,0.001
94.4,23,0.988,19.6,7.1,1.0,11.284,0.003
94.4,24,1.009,4.4,-19.9,0.0,22.568,0.002
94.4,25,0.998,17.0,11.6,1.0,11.284,0.0
94.5,23,0.978,19.7,7.3,1.0,11.284,0.005
94.5,24,1.008,4.5,-19.9,0.0,22.568,0.002
94.5,25,0.994,17.0,11.8,1.0,11.284,0.001
94.6,23,0.979,19.6,7.3,1.0,11.284,0.005
94.6,24,1.015,4.5,-19.8,0.0,22.568,0.004
94.6,25,0.982,17.2,11.9,1.0,11.284,0.004
94.7,23,0.979,19.6,7.4,1.0,11.284,0.005
94.7,24,1.015,4.6,-19.8,0.0,22.568,0.004
94.7,25,0.984,17.0,12.1,1.0,11.284,0.004
94.8,23,0.977,19.6,7.6,1.0,11.284,0.006
94.8,24,1.014,4.4,-19.9,0.0,22.568,0.003
94.8,25,0.997,16.8,12.1,1.0,11.284,0.001
94.9,23,0.978,19.5,7.7,1.0,11.284,0.005
94.9,24,1.011,4.2,-20.0,0.0,22.568,0.003
94.9,25,0.996,16.8,12.1,1.0,11.284,0.001
95.0,23,0.981,19.4,7.9,1.0,11.284,0.005
95.0,24,1.007,4.0,-20.1,0.0,22.568,0.002
95.0,25,0.991,16.8,12.1,1.0,11.284,0.002
95.1,23,0.983,19.2,8.2,1.0,11.284,0.004
95.1,24,1.006,3.9,-20.1,0.0,22.568,0.001
95.1,25,0.983,16.9,12.3,1.0,11.284,0.004
95.2,23,0.983,19.1,8.4,1.0,11.284,0.004
95.2,24,1.011,4.1,-20.0,0.0,22.568,0.003
95.2,25,0.979,16.8,12.5,1.0,11.284,0.005
95.3,23,0.996,18.9,8.4,1.0,11.284,0.001
95.3,24,1.013,4.2,-19.9,0.0,22.568,0.003
95.3,25,0.984,16.9,12.3,1.0,11.284,0.004
95.4,23,0.995,18.9,8.4,1.0,11.284,0.001
95.4,24,1.005,4.1,-20.1,0.0,22.568,0.001
95.4,25,0.991,16.9,12.0,1.0,11.284,0.002
95.5,23,0.997,19.0,8.0,1.0,11.284,0.001
95.5,24,1.004,4.1,-20.1,0.0,22.568,0.001
95.5,25,0.992,16.8,12.1,1.0,11.284,0.002
95.6,23,0.988,19.3,7.9,1.0,11.284,0.003
95.6,24,1.011,4.1,-20.0,0.0,22.568,0.003
95.6,25,0.979,16.9,12.5,1.0,11.284,0.005
95.7,23,0.984,19.4,7.7,1.0,11.284,0.004
95.7,24,1.018,4.1,-19.9,0.0,22.568,0.004
95.7,25,0.969,17.1,12.4,1.0,11.284,0.008
95.8,23,0.991,19.3,7.7,1.0,11.284,0.002
95.8,24,1.01,4.0,-20.0,0.0,22.568,0.002
95.8,25,0.97,17.2,12.3,1.0,11.284,0.007
95.9,23,0.991,19.2,7.7,1.0,11.284,0.002
95.9,24,1.009,3.9,-20.1,0.0,22.568,0.002
95.9,25,0.977,17.1,12.1,1.0,11.284,0.006
96.0,23,0.983,19.4,7.8,1.0,11.284,0.004
96.0,24,1.013,3.9,-20.0,0.0,22.568,0.003
96.0,25,0.979,17.2,12.0,1.0,11.284,0.005
96.1,23,0.98,19.5,7.7,1.0,11.284,0.005
96.1,24,1.015,4.0,-19.9,0.0,22.568,0.004
96.1,25,0.985,17.1,11.9,1.0,11.284,0.004
96.2,23,0.987,19.3,7.8,1.0,11.284,0.003
96.2,24,1.009,4.0,-20.0,0.0,22.568,0.002
96.2,25,0.999,16.9,11.8,1.0,11.284,0.0
96.3,23,0.989,19.2,8.0,1.0,11.284,0.003
96.3,24,1.008,4.1,-20.0,0.0,22.568,0.002
96.3,25,1.001,16.8,11.8,1.0,11.284,0.0
96.4,23,0.988,19.1,8.2,1.0,11.284,0.003
96.4,24,1.011,4.2,-20.0,0.0,22.568,0.003
96.4,25,1.0,16.8,11.9,1.0,11.284,0.0
96.5,23,0.994,18.9,8.4,1.0,11.284,0.001
96.5,24,1.012,4.3,-19.9,0.0,22.568,0.003
96.5,25,1.001,16.7,12.0,1.0,11.284,0.0
96.6,23,0.994,18.9,8.3,1.0,11.284,0.001
96.6,24,1.009,4.1,-20.0,0.0,22.568,0.002
96.6,25,1.006,16.5,12.2,1.0,11.284,0.001
96.7,23,0.984,19.2,8.2,1.0,11.284,0.004
96.7,24,1.011,4.0,-20.0,0.0,22.568,0.003
96.7,25,1.01,16.2,12.5,1.0,11.284,0.002
96.8,23,0.985,19.2,8.3,1.0,11.284,0.004
96.8,24,1.01,4.0,-20.0,0.0,22.568,0.002
96.8,25,1.01,16.1,12.6,1.0,11.284,0.002
96.9,23,0.986,19.0,8.5,1.0,11.284,0.003
96.9,24,1.015,4.1,-19.9,0.0,22.568,0.004
96.9,25,1.016,16.0,12.5,1.0,11.284,0.004
97.0,23,0.993,18.9,8.5,1.0,11.284,0.002
97.0,24,1.016,4.2,-19.9,0.0,22.568,0.004
97.0,25,1.023,16.0,12.3,1.0,11.284,0.006
97.1,23,0.992,18.9,8.6,1.0,11.284,0.002
97.1,24,1.013,4.0,-20.0,0.0,22.568,0.003
97.1,25,1.021,16.1,12.2,1.0,11.284,0.005
97.2,23,0.992,18.9,8.5,1.0,11.284,0.002
97.2,24,1.009,3.8,-20.1,0.0,22.568,0.002
97.2,25,1.018,16.3,12.1,1.0,11.284,0.004
97.3,23,0.984,19.1,8.4,1.0,11.284,0.004
97.3,24,1.009,3.8,-20.1,0.0,22.568,0.002
97.3,25,1.023,16.3,11.9,1.0,11.284,0.006
97.4,23,0.977,19.2,8.6,1.0,11.284,0.006
97.4,24,1.017,3.8,-19.9,0.0,22.568,0.004
97.4,25,1.026,16.4,11.7,1.0,11.284,0.006
97.5,23,0.983,19.0,8.8,1.0,11.284,0.004
97.5,24,1.021,3.8,-19.9,0.0,22.568,0.005
97.5,25,1.031,16.4,11.5,1.0,11.284,0.008
97.6,23,0.992,18.8,8.8,1.0,11.284,0.002
97.6,24,1.012,3.7,-20.0,0.0,22.568,0.003
97.6,25,1.033,16.6,11.2,1.0,11.284,0.008
97.7,23,0.996,18.7,8.7,1.0,11.284,0.001
97.7,24,1.003,3.7,-20.2,0.0,22.568,0.001
97.7,25,1.029,16.8,11.1,1.0,11.284,0.007
97.8,23,1.0,18.8,8.5,1.0,11.284,0.0
97.8,24,1.005,3.6,-20.2,0.0,22.568,0.001
97.8,25,1.028,16.8,11.0,1.0,11.284,0.007
97.9,23,0.997,18.9,8.4,1.0,11.284,0.001
97.9,24,1.012,3.6,-20.0,0.0,22.568,0.003
97.9,25,1.029,16.9,10.8,1.0,11.284,0.007
98.0,23,0.993,19.0,8.3,1.0,11.284,0.002
98.0,24,1.015,3.5,-20.0,0.0,22.568,0.004
98.0,25,1.032,17.0,10.6,1.0,11.284,0.008
98.1,23,0.988,19.1,8.2,1.0,11.284,0.003
98.1,24,1.009,3.5,-20.1,0.0,22.568,0.002
98.1,25,1.033,17.1,10.4,1.0,11.284,0.008
98.2,23,0.99,19.1,8.1,1.0,11.284,0.002
98.2,24,1.006,3.6,-20.2,0.0,22.568,0.001
98.2,25,1.029,17.3,10.2,1.0,11.284,0.007
98.3,23,0.992,19.1,8.0,1.0,11.284,0.002
98.3,24,1.014,3.7,-20.0,0.0,22.568,0.003
98.3,25,1.024,17.4,10.1,1.0,11.284,0.006
98.4,23,0.986,19.2,8.0,1.0,11.284,0.003
98.4,24,1.016,3.8,-19.9,0.0,22.568,0.004
98.4,25,1.027,17.5,9.9,1.0,11.284,0.007
98.5,23,0.987,19.2,8.1,1.0,11.284,0.003
98.5,24,1.009,3.7,-20.1,0.0,22.568,0.002
98.5,25,1.023,17.7,9.7,1.0,11.284,0.006
98.6,23,0.994,19.1,8.1,1.0,11.284,0.001
98.6,24,1.01,3.6,-20.1,0.0,22.568,0.002
98.6,25,1.025,17.8,9.5,1.0,11.284,0.006
98.7,23,1.0,19.0,8.0,1.0,11.284,0.0
98.7,24,1.018,3.7,-19.9,0.0,22.568,0.004
98.7,25,1.024,17.8,9.4,1.0,11.284,0.006
98.8,23,0.997,19.1,7.9,1.0,11.284,0.001
98.8,24,1.022,3.7,-19.9,0.0,22.568,0.005
98.8,25,1.02,18.0,9.2,1.0,11.284,0.005
98.9,23,0.986,19.3,7.9,1.0,11.284,0.003
98.9,24,1.019,3.5,-19.9,0.0,22.568,0.005
98.9,25,1.017,18.1,9.2,1.0,11.284,0.004
99.0,23,0.982,19.3,8.0,1.0,11.284,0.004
99.0,24,1.012,3.3,-20.1,0.0,22.568,0.003
99.0,25,1.015,18.2,9.1,1.0,11.284,0.004
99.1,23,0.986,19.1,8.2,1.0,11.284,0.003
99.1,24,1.005,3.3,-20.2,0.0,22.568,0.001
99.1,25,1.016,18.2,9.0,1.0,11.284,0.004
99.2,23,0.99,19.0,8.3,1.0,11.284,0.002
99.2,24,1.006,3.2,-20.2,0.0,22.568,0.001
99.2,25,1.018,18.3,8.8,1.0,11.284,0.004
99.3,23,0.991,19.0,8.4,1.0,11.284,0.002
99.3,24,1.014,3.2,-20.1,0.0,22.568,0.003
99.3,25,1.015,18.4,8.6,1.0,11.284,0.004
99.4,23,0.987,19.1,8.3,1.0,11.284,0.003
99.4,24,1.016,3.3,-20.0,0.0,22.568,0.004
99.4,25,1.013,18.5,8.5,1.0,11.284,0.003
99.5,23,0.988,19.1,8.2,1.0,11.284,0.003
99.5,24,1.011,3.1,-20.1,0.0,22.568,0.003
99.5,25,1.004,18.7,8.5,1.0,11.284,0.001
99.6,23,0.992,19.1,8.1,1.0,11.284,0.002
99.6,24,1.005,3.0,-20.3,0.0,22.568,0.001
99.6,25,1.006,18.6,8.7,1.0,11.284,0.001
99.7,23,0.993,19.2,7.9,1.0,11.284,0.002
99.7,24,1.009,3.0,-20.2,0.0,22.568,0.002
99.7,25,1.002,18.5,9.0,1.0,11.284,0.0
99.8,23,0.988,19.4,7.6,1.0,11.284,0.003
99.8,24,1.016,3.1,-20.1,0.0,22.568,0.004
99.8,25,1.002,18.3,9.3,1.0,11.284,0.0
99.9,23,0.984,19.4,7.7,1.0,11.284,0.004
99.9,24,1.018,3.2,-20.0,0.0,22.568,0.004
99.9,25,0.999,18.3,9.4,1.0,11.284,0.0
100.0,23,0.985,19.3,7.9,1.0,11.284,0.004
100.0,24,1.012,3.2,-20.1,0.0,22.568,0.003
100.0,25,0.991,18.4,9.5,1.0,11.284,0.002
100.1,23,0.992,19.1,8.0,1.0,11.284,0.002
100.1,24,1.005,3.2,-20.2,0.0,22.568,0.001
100.1,25,0.987,18.5,9.6,1.0,11.284,0.003
100.2,23,0.996,19.1,7.9,1.0,11.284,0.001
100.2,24,1.005,3.1,-20.3,0.0,22.568,0.001
100.2,25,0.986,18.5,9.6,1.0,11.284,0.003
100.3,23,0.995,19.2,7.8,1.0,11.284,0.001
100.3,24,1.009,3.1,-20.2,0.0,22.568,0.002
100.3,25,0.988,18.6,9.3,1.0,11.284,0.003
100.4,23,0.988,19.3,7.7,1.0,11.284,0.003
100.4,24,1.017,3.2,-20.0,0.0,22.568,0.004
100.4,25,0.99,18.6,9.2,1.0,11.284,0.002
100.5,23,0.982,19.4,7.8,1.0,11.284,0.004
100.5,24,1.023,3.2,-19.9,0.0,22.568,0.006
100.5,25,0.992,18.6,9.2,1.0,11.284,0.002
100.6,23,0.984,19.4,7.8,1.0,11.284,0.004
100.6,24,1.018,3.2,-20.0,0.0,22.568,0.004
100.6,25,0.988,18.6,9.3,1.0,11.284,0.003
100.7,23,0.985,19.3,8.0,1.0,11.284,0.004
100.7,24,1.013,3.2,-20.1,0.0,22.568,0.003
100.7,25,0.994,18.4,9.4,1.0,11.284,0.001
100.8,23,0.984,19.2,8.2,1.0,11.284,0.004
100.8,24,1.008,3.0,-20.2,0.0,22.568,0.002
100.8,25,0.996,18.4,9.3,1.0,11.284,0.001
100.9,23,0.984,19.1,8.4,1.0,11.284,0.004
100.9,24,1.01,2.8,-20.2,0.0,22.568,0.002
100.9,25,0.99,18.5,9.4,1.0,11.284,0.002
101.0,23,0.986,18.9,8.7,1.0,11.284,0.003
101.0,24,1.015,2.9,-20.1,0.0,22.568,0.004
101.0,25,0.99,18.4,9.6,1.0,11.284,0.002
101.1,23,0.991,18.8,8.7,1.0,11.284,0.002
101.1,24,1.011,2.8,-20.2,0.0,22.568,0.003
101.1,25,0.999,18.2,9.6,1.0,11.284,0.0
101.2,23,0.99,18.9,8.5,1.0,11.284,0.002
101.2,24,1.001,2.7,-20.4,0.0,22.568,0.0
101.2,25,1.004,18.1,9.7,1.0,11.284,0.001
101.3,23,0.987,19.0,8.5,1.0,11.284,0.003
101.3,24,1.0,2.7,-20.4,0.0,22.568,0.0
101.3,25,0.997,18.1,9.9,1.0,11.284,0.001
101.4,23,0.994,18.8,8.6,1.0,11.284,0.001
101.4,24,1.008,2.8,-20.3,0.0,22.568,0.002
101.4,25,0.996,18.1,10.0,1.0,11.284,0.001
101.5,23,0.994,18.9,8.5,1.0,11.284,0.001
101.5,24,1.016,3.0,-20.1,0.0,22.568,0.004
101.5,25,0.987,18.0,10.4,1.0,11.284,0.003
101.6,23,0.987,19.1,8.4,1.0,11.284,0.003
101.6,24,1.02,2.9,-20.0,0.0,22.568,0.005
101.6,25,0.986,18.0,10.5,1.0,11.284,0.003
101.7,23,0.987,19.1,8.2,1.0,11.284,0.003
101.7,24,1.017,2.8,-20.1,0.0,22.568,0.004
101.7,25,0.991,17.9,10.4,1.0,11.284,0.002
101.8,23,0.991,19.0,8.2,1.0,11.284,0.002
101.8,24,1.014,2.6,-20.2,0.0,22.568,0.003
101.8,25,0.998,17.9,10.3,1.0,11.284,0.0
101.9,23,0.988,19.1,8.2,1.0,11.284,0.003
101.9,24,1.006,2.6,-20.3,0.0,22.568,0.001
101.9,25,1.004,17.6,10.5,1.0,11.284,0.001
102.0,23,0.984,19.2,8.1,1.0,11.284,0.004
102.0,24,1.007,2.6,-20.3,0.0,22.568,0.002
102.0,25,0.998,17.6,10.8,1.0,11.284,0.0
102.1,23,0.985,19.1,8.3,1.0,11.284,0.004
102.1,24,1.016,2.6,-20.1,0.0,22.568,0.004
102.1,25,0.996,17.6,10.9,1.0,11.284,0.001
102.2,23,0.991,19.0,8.4,1.0,11.284,0.002
102.2,24,1.019,2.6,-20.1,0.0,22.568,0.005
102.2,25,0.997,17.4,11.1,1.0,11.284,0.001
102.3,23,0.992,19.0,8.2,1.0,11.284,0.002
102.3,24,1.016,2.4,-20.2,0.0,22.568,0.004
102.3,25,0.998,17.2,11.3,1.0,11.284,0.0
102.4,23,0.988,19.2,7.9,1.0,11.284,0.003
102.4,24,1.009,2.3,-20.3,0.0,22.568,0.002
102.4,25,0.993,17.1,11.7,1.0,11.284,0.002
102.5,23,0.982,19.3,8.1,1.0,11.284,0.004
102.5,24,1.01,2.2,-20.3,0.0,22.568,0.002
102.5,25,0.993,17.0,11.8,1.0,11.284,0.002
102.6,23,0.988,19.1,8.1,1.0,11.284,0.003
102.6,24,1.013,2.1,-20.3,0.0,22.568,0.003
102.6,25,0.998,16.9,11.9,1.0,11.284,0.0
102.7,23,0.993,19.0,8.2,1.0,11.284,0.002
102.7,24,1.004,2.1,-20.4,0.0,22.568,0.001
102.7,25,1.002,16.7,11.9,1.0,11.284,0.0
102.8,23,0.997,19.0,8.0,1.0,11.284,0.001
102.8,24,1.004,2.1,-20.4,0.0,22.568,0.001
102.8,25,0.998,16.6,12.2,1.0,11.284,0.0
102.9,23,0.989,19.3,7.7,1.0,11.284,0.003
102.9,24,1.012,2.2,-20.3,0.0,22.568,0.003
102.9,25,0.992,16.5,12.6,1.0,11.284,0.002
103.0,23,0.986,19.4,7.6,1.0,11.284,0.003
103.0,24,1.017,2.1,-20.2,0.0,22.568,0.004
103.0,25,0.988,16.4,12.9,1.0,11.284,0.003
103.1,23,0.985,19.3,7.8,1.0,11.284,0.004
103.1,24,1.012,1.9,-20.3,0.0,22.568,0.003
103.1,25,0.99,16.2,13.0,1.0,11.284,0.002
103.2,23,0.985,19.2,8.1,1.0,11.284,0.004
103.2,24,1.005,1.7,-20.4,0.0,22.568,0.001
103.2,25,0.992,16.2,12.9,1.0,11.284,0.002
103.3,23,0.99,19.1,8.2,1.0,11.284,0.002
103.3,24,1.007,1.6,-20.4,0.0,22.568,0.002
103.3,25,0.982,16.4,13.0,1.0,11.284,0.004
103.4,23,0.996,19.0,8.1,1.0,11.284,0.001
103.4,24,1.017,1.6,-20.2,0.0,22.568,0.004
103.4,25,0.974,16.5,13.1,1.0,11.284,0.006
103.5,23,0.994,19.1,7.9,1.0,11.284,0.001
103.5,24,1.02,1.6,-20.2,0.0,22.568,0.005
103.5,25,0.981,16.5,12.9,1.0,11.284,0.005
103.6,23,0.987,19.2,8.0,1.0,11.284,0.003
103.6,24,1.012,1.6,-20.3,0.0,22.568,0.003
103.6,25,0.983,16.5,12.8,1.0,11.284,0.004
103.7,23,0.993,19.2,7.8,1.0,11.284,0.002
103.7,24,1.006,1.5,-20.4,0.0,22.568,0.001
103.7,25,0.983,16.6,12.7,1.0,11.284,0.004
103.8,23,0.996,19.2,7.7,1.0,11.284,0.001
103.8,24,1.006,1.5,-20.4,0.0,22.568,0.001
103.8,25,0.989,16.7,12.4,1.0,11.284,0.003
103.9,23,1.001,19.2,7.5,1.0,11.284,0.0
103.9,24,1.017,1.5,-20.2,0.0,22.568,0.004
103.9,25,0.993,16.8,12.1,1.0,11.284,0.002
104.0,23,1.004,19.2,7.2,1.0,11.284,0.001
104.0,24,1.021,1.4,-20.2,0.0,22.568,0.005
104.0,25,0.997,16.7,12.2,1.0,11.284,0.001
104.1,23,1.003,19.4,6.8,1.0,11.284,0.001
104.1,24,1.015,1.3,-20.3,0.0,22.568,0.004
104.1,25,0.99,16.7,12.4,1.0,11.284,0.002
104.2,23,1.007,19.4,6.5,1.0,11.284,0.002
104.2,24,1.007,1.1,-20.4,0.0,22.568,0.002
104.2,25,0.986,16.8,12.3,1.0,11.284,0.003
104.3,23,1.01,19.4,6.2,1.0,11.284,0.002
104.3,24,1.007,1.0,-20.4,0.0,22.568,0.002
104.3,25,0.994,16.8,12.0,1.0,11.284,0.001
104.4,23,1.009,19.5,6.0,1.0,11.284,0.002
104.4,24,1.017,1.1,-20.3,0.0,22.568,0.004
104.4,25,0.997,16.9,11.9,1.0,11.284,0.001
104.5,23,1.01,19.6,5.5,1.0,11.284,0.002
104.5,24,1.02,1.0,-20.2,0.0,22.568,0.005
104.5,25,0.994,16.8,12.1,1.0,11.284,0.001
104.6,23,1.005,19.8,5.2,1.0,11.284,0.001
104.6,24,1.015,0.8,-20.3,0.0,22.568,0.004
104.6,25,0.997,16.6,12.3,1.0,11.284,0.001
104.7,23,1.003,20.0,4.8,1.0,11.284,0.001
104.7,24,1.008,0.8,-20.4,0.0,22.568,0.002
104.7,25,0.989,16.6,12.4,1.0,11.284,0.003
104.8,23,1.001,20.0,4.7,1.0,11.284,0.0
104.8,24,1.008,0.7,-20.4,0.0,22.568,0.002
104.8,25,0.984,16.7,12.5,1.0,11.284,0.004
104.9,23,1.002,20.0,4.6,1.0,11.284,0.0
104.9,24,1.017,0.9,-20.3,0.0,22.568,0.004
104.9,25,0.988,16.8,12.2,1.0,11.284,0.003
105.0,23,1.003,20.1,4.3,1.0,11.284,0.001
105.0,24,1.019,0.8,-20.2,0.0,22.568,0.005
105.0,25,0.988,16.9,12.1,1.0,11.284,0.003
105.1,23,1.004,20.1,4.0,1.0,11.284,0.001
105.1,24,1.014,0.6,-20.3,0.0,22.568,0.003
105.1,25,0.987,17.1,11.9,1.0,11.284,0.003
105.2,23,1.004,20.1,3.9,1.0,11.284,0.001
105.2,24,1.007,0.4,-20.5,0.0,22.568,0.002
105.2,25,0.988,17.1,11.8,1.0,11.284,0.003
105.3,23,1.004,20.2,3.7,1.0,11.284,0.001
105.3,24,1.007,0.3,-20.4,0.0,22.568,0.002
105.3,25,0.988,17.2,11.7,1.0,11.284,0.003
105.4,23,1.006,20.2,3.5,1.0,11.284,0.001
105.4,24,1.016,0.4,-20.3,0.0,22.568,0.004
105.4,25,0.988,17.3,11.5,1.0,11.284,0.003
105.5,23,1.007,20.2,3.4,1.0,11.284,0.002
105.5,24,1.019,0.6,-20.2,0.0,22.568,0.005
105.5,25,0.996,17.3,11.3,1.0,11.284,0.001
105.6,23,1.005,20.2,3.2,1.0,11.284,0.001
105.6,24,1.014,0.5,-20.3,0.0,22.568,0.003
105.6,25,0.994,17.2,11.4,1.0,11.284,0.001
105.7,23,1.006,20.3,3.1,1.0,11.284,0.001
105.7,24,1.007,0.5,-20.5,0.0,22.568,0.002
105.7,25,0.989,17.3,11.5,1.0,11.284,0.003
105.8,23,1.011,20.2,3.0,1.0,11.284,0.003
105.8,24,1.008,0.4,-20.4,0.0,22.568,0.002
105.8,25,0.983,17.6,11.3,1.0,11.284,0.004
105.9,23,1.015,20.1,3.0,1.0,11.284,0.004
