Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
91.6,24,2.098,20.1,1.6,2.0,7.523,0.309
91.6,25,1.974,20.2,0.8,2.0,7.523,0.274
91.7,23,1.816,21.0,0.0,2.0,7.523,0.229
91.7,24,2.124,20.2,1.5,2.0,7.523,0.316
91.7,25,1.985,20.2,0.6,2.0,7.523,0.277
91.8,23,1.841,21.1,-0.1,2.0,7.523,0.236
91.8,24,2.128,20.2,1.2,2.0,7.523,0.317
91.8,25,1.986,20.3,0.4,2.0,7.523,0.277
91.9,23,1.848,21.1,-0.3,2.0,7.523,0.238
91.9,24,2.151,20.3,1.2,2.0,7.523,0.323
91.9,25,2.01,20.3,0.3,2.0,7.523,0.284
92.0,23,1.851,21.1,-0.6,2.0,7.523,0.239
92.0,24,2.152,20.4,0.9,2.0,7.523,0.324
92.0,25,2.037,20.4,0.2,2.0,7.523,0.291
92.1,23,1.851,21.1,-0.8,2.0,7.523,0.239
92.1,24,2.145,20.4,0.7,2.0,7.523,0.322
92.1,25,2.037,20.5,-0.0,2.0,7.523,0.291
92.2,23,1.869,21.2,-0.9,2.0,7.523,0.244
92.2,24,2.164,20.4,0.6,2.0,7.523,0.327
92.2,25,2.054,20.5,-0.1,2.0,7.523,0.296
92.3,23,1.891,21.2,-0.9,2.0,7.523,0.25
92.3,24,2.188,20.5,0.5,2.0,7.523,0.334
92.3,25,2.053,20.6,-0.3,2.0,7.523,0.296
92.4,23,1.917,21.2,-1.0,2.0,7.523,0.258
92.4,24,2.218,20.6,0.4,2.0,7.523,0.342
92.4,25,2.075,20.7,-0.4,2.0,7.523,0.302
92.5,23,1.922,21.3,-1.2,2.0,7.523,0.259
92.5,24,2.257,20.7,0.4,2.0,7.523,0.353
92.5,25,2.108,20.8,-0.4,2.0,7.523,0.311
92.6,23,1.95,21.3,-1.3,2.0,7.523,0.267
92.6,24,2.295,20.8,0.3,2.0,7.523,0.364
92.6,25,2.146,20.9,-0.4,2.0,7.523,0.322
92.7,23,1.964,21.3,-1.5,2.0,7.523,0.271
92.7,24,2.305,20.8,0.1,2.0,7.523,0.367
92.7,25,2.157,21.0,-0.6,2.0,7.523,0.325
92.8,23,1.996,21.4,-1.6,2.0,7.523,0.28
92.8,24,2.336,20.9,0.1,2.0,7.523,0.375
92.8,25,2.187,21.1,-0.7,2.0,7.523,0.334
92.9,23,2.023,21.5,-1.7,2.0,7.523,0.288
92.9,24,2.339,21.0,-0.2,2.0,7.523,0.376
92.9,25,2.191,21.2,-0.9,2.0,7.523,0.335
93.0,23,2.031,21.5,-1.9,2.0,7.523,0.29
93.0,24,2.332,21.0,-0.4,2.0,7.523,0.374
93.0,25,2.185,21.3,-1.1,2.0,7.523,0.333
93.1,23,2.032,21.5,-2.2,2.0,7.523,0.29
93.1,24,2.319,21.1,-0.6,2.0,7.523,0.371
93.1,25,2.176,21.4,-1.3,2.0,7.523,0.331
93.2,23,2.027,21.6,-2.4,2.0,7.523,0.289
93.2,24,2.314,21.2,-0.7,2.0,7.523,0.369
93.2,25,2.184,21.5,-1.4,2.0,7.523,0.333
93.3,23,2.042,21.7,-2.5,2.0,7.523,0.293
93.3,24,2.315,21.3,-0.8,2.0,7.523,0.37
93.3,25,2.177,21.5,-1.6,2.0,7.523,0.331
93.4,23,2.041,21.7,-2.7,2.0,7.523,0.293
93.4,24,2.297,21.4,-1.0,2.0,7.523,0.365
93.4,25,2.165,21.5,-1.9,2.0,7.523,0.327
93.5,23,2.048,21.7,-2.8,2.0,7.523,0.295
93.5,24,2.274,21.4,-1.3,2.0,7.523,0.358
93.5,25,2.158,21.5,-2.1,2.0,7.523,0.325
93.6,23,2.038,21.7,-3.0,2.0,7.523,0.292
93.6,24,2.252,21.5,-1.5,2.0,7.523,0.352
93.6,25,2.164,21.5,-2.2,2.0,7.523,0.327
93.7,23,2.045,21.7,-3.1,2.0,7.523,0.294
93.7,24,2.23,21.5,-1.8,2.0,7.523,0.346
93.7,25,2.15,21.5,-2.4,2.0,7.523,0.323
93.8,23,2.055,21.7,-3.2,2.0,7.523,0.297
93.8,24,2.237,21.5,-1.9,2.0,7.523,0.348
93.8,25,2.136,21.6,-2.7,2.0,7.523,0.319
93.9,23,2.024,21.8,-3.6,2.0,7.523,0.288
93.9,24,2.23,21.6,-2.0,2.0,7.523,0.346
93.9,25,2.173,21.5,-2.6,2.0,7.523,0.33
94.0,23,2.033,21.8,-3.7,2.0,7.523,0.29
94.0,24,2.222,21.7,-2.3,2.0,7.523,0.343
94.0,25,2.177,21.5,-2.8,2.0,7.523,0.331
94.1,23,2.052,21.8,-3.8,2.0,7.523,0.296
94.1,24,2.226,21.8,-2.4,2.0,7.523,0.345
94.1,25,2.178,21.5,-3.1,2.0,7.523,0.331
94.2,23,2.051,21.9,-4.0,2.0,7.523,0.295
94.2,24,2.231,21.8,-2.6,2.0,7.523,0.346
94.2,25,2.195,21.5,-3.2,2.0,7.523,0.336
94.3,23,2.07,21.9,-4.0,2.0,7.523,0.301
94.3,24,2.234,21.7,-2.9,2.0,7.523,0.347
94.3,25,2.197,21.6,-3.4,2.0,7.523,0.336
94.4,23,2.074,21.9,-4.3,2.0,7.523,0.302
94.4,24,2.264,21.8,-2.9,2.0,7.523,0.355
94.4,25,2.203,21.5,-3.6,2.0,7.523,0.338
94.5,23,2.096,21.8,-4.4,2.0,7.523,0.308
94.5,24,2.261,21.8,-3.1,2.0,7.523,0.354
94.5,25,2.221,21.5,-3.7,2.0,7.523,0.343
94.6,23,2.095,21.9,-4.6,2.0,7.523,0.308
94.6,24,2.254,21.8,-3.3,2.0,7.523,0.352
94.6,25,2.215,21.6,-4.0,2.0,7.523,0.341
94.7,23,2.093,21.9,-4.7,2.0,7.523,0.307
94.7,24,2.245,21.8,-3.6,2.0,7.523,0.35
94.7,25,2.222,21.6,-4.1,2.0,7.523,0.343
94.8,23,2.085,22.0,-5.0,2.0,7.523,0.305
94.8,24,2.249,21.8,-3.7,2.0,7.523,0.351
94.8,25,2.206,21.5,-4.4,2.0,7.523,0.339
94.9,23,2.088,22.0,-5.1,2.0,7.523,0.306
94.9,24,2.254,21.9,-3.7,2.0,7.523,0.352
94.9,25,2.211,21.5,-4.5,2.0,7.523,0.34
95.0,23,2.086,22.1,-5.2,2.0,7.523,0.305
95.0,24,2.258,21.9,-3.8,2.0,7.523,0.354
95.0,25,2.198,21.6,-4.8,2.0,7.523,0.337
95.1,23,2.079,22.1,-5.4,2.0,7.523,0.303
95.1,24,2.249,21.9,-4.0,2.0,7.523,0.351
95.1,25,2.179,21.6,-5.0,2.0,7.523,0.331
95.2,23,2.072,22.0,-5.7,2.0,7.523,0.301
95.2,24,2.245,21.9,-4.1,2.0,7.523,0.35
95.2,25,2.185,21.6,-5.1,2.0,7.523,0.333
95.3,23,2.082,22.0,-5.8,2.0,7.523,0.304
95.3,24,2.25,21.9,-4.2,2.0,7.523,0.351
95.3,25,2.188,21.6,-5.2,2.0,7.523,0.334
95.4,23,2.07,22.0,-6.0,2.0,7.523,0.301
95.4,24,2.237,21.9,-4.4,2.0,7.523,0.348
95.4,25,2.175,21.6,-5.4,2.0,7.523,0.33
95.5,23,2.055,22.1,-6.2,2.0,7.523,0.297
95.5,24,2.218,21.9,-4.7,2.0,7.523,0.342
95.5,25,2.18,21.6,-5.5,2.0,7.523,0.332
95.6,23,2.062,22.1,-6.3,2.0,7.523,0.298
95.6,24,2.202,22.0,-4.9,2.0,7.523,0.338
95.6,25,2.175,21.6,-5.8,2.0,7.523,0.33
95.7,23,2.056,22.1,-6.5,2.0,7.523,0.297
95.7,24,2.202,22.0,-5.0,2.0,7.523,0.338
95.7,25,2.163,21.6,-6.0,2.0,7.523,0.327
95.8,23,2.064,22.1,-6.6,2.0,7.523,0.299
95.8,24,2.207,22.0,-5.1,2.0,7.523,0.339
95.8,25,2.168,21.6,-6.1,2.0,7.523,0.328
95.9,23,2.074,22.1,-6.7,2.0,7.523,0.302
95.9,24,2.214,22.0,-5.1,2.0,7.523,0.341
95.9,25,2.171,21.7,-6.2,2.0,7.523,0.329
96.0,23,2.089,22.0,-6.8,2.0,7.523,0.306
96.0,24,2.203,22.0,-5.4,2.0,7.523,0.338
96.0,25,2.171,21.7,-6.4,2.0,7.523,0.329
96.1,23,2.071,22.1,-7.0,2.0,7.523,0.301
96.1,24,2.204,22.0,-5.6,2.0,7.523,0.338
96.1,25,2.181,21.6,-6.5,2.0,7.523,0.332
96.2,23,2.074,22.2,-7.0,2.0,7.523,0.302
96.2,24,2.211,22.0,-5.7,2.0,7.523,0.34
96.2,25,2.172,21.6,-6.7,2.0,7.523,0.329
96.3,23,2.086,22.1,-7.1,2.0,7.523,0.305
96.3,24,2.202,22.0,-5.9,2.0,7.523,0.338
96.3,25,2.168,21.7,-6.8,2.0,7.523,0.328
96.4,23,2.055,22.3,-7.4,2.0,7.523,0.297
96.4,24,2.186,22.1,-6.1,2.0,7.523,0.333
96.4,25,2.176,21.7,-6.9,2.0,7.523,0.331
96.5,23,2.06,22.3,-7.6,2.0,7.523,0.298
96.5,24,2.194,22.0,-6.3,2.0,7.523,0.336
96.5,25,2.183,21.7,-6.9,2.0,7.523,0.332
96.6,23,2.042,22.5,-7.6,2.0,7.523,0.293
96.6,24,2.193,22.0,-6.3,2.0,7.523,0.335
96.6,25,2.166,21.8,-7.1,2.0,7.523,0.328
96.7,23,2.017,22.7,-7.7,2.0,7.523,0.286
96.7,24,2.195,22.0,-6.4,2.0,7.523,0.336
96.7,25,2.146,21.9,-7.4,2.0,7.523,0.322
96.8,23,2.01,22.8,-7.7,2.0,7.523,0.284
96.8,24,2.195,22.1,-6.5,2.0,7.523,0.336
96.8,25,2.128,22.0,-7.5,2.0,7.523,0.317
96.9,23,2.004,23.0,-7.7,2.0,7.523,0.282
96.9,24,2.185,22.1,-6.7,2.0,7.523,0.333
96.9,25,2.1,22.3,-7.7,2.0,7.523,0.309
97.0,23,1.999,23.1,-7.8,2.0,7.523,0.281
97.0,24,2.168,22.2,-6.9,2.0,7.523,0.328
97.0,25,2.093,22.4,-7.7,2.0,7.523,0.307
97.1,23,1.989,23.2,-7.8,2.0,7.523,0.278
97.1,24,2.15,22.3,-7.1,2.0,7.523,0.323
97.1,25,2.083,22.4,-7.9,2.0,7.523,0.304
97.2,23,1.966,23.3,-8.0,2.0,7.523,0.272
97.2,24,2.143,22.3,-7.2,2.0,7.523,0.321
97.2,25,2.069,22.5,-8.1,2.0,7.523,0.3
97.3,23,1.957,23.4,-8.1,2.0,7.523,0.269
97.3,24,2.133,22.4,-7.3,2.0,7.523,0.318
97.3,25,2.058,22.6,-8.1,2.0,7.523,0.297
97.4,23,1.952,23.5,-8.2,2.0,7.523,0.268
97.4,24,2.118,22.4,-7.5,2.0,7.523,0.314
97.4,25,2.035,22.7,-8.3,2.0,7.523,0.291
97.5,23,1.933,23.5,-8.4,2.0,7.523,0.262
97.5,24,2.092,22.5,-7.8,2.0,7.523,0.307
97.5,25,2.022,22.8,-8.4,2.0,7.523,0.287
97.6,23,1.925,23.5,-8.6,2.0,7.523,0.26
97.6,24,2.074,22.6,-7.9,2.0,7.523,0.302
97.6,25,2.007,22.8,-8.5,2.0,7.523,0.283
97.7,23,1.91,23.6,-8.7,2.0,7.523,0.256
97.7,24,2.05,22.7,-7.9,2.0,7.523,0.295
97.7,25,1.984,22.9,-8.8,2.0,7.523,0.277
97.8,23,1.896,23.7,-8.8,2.0,7.523,0.252
97.8,24,2.027,22.8,-8.2,2.0,7.523,0.289
97.8,25,1.961,23.0,-9.0,2.0,7.523,0.27
97.9,23,1.887,23.7,-8.9,2.0,7.523,0.249
97.9,24,1.999,22.9,-8.4,2.0,7.523,0.281
97.9,25,1.933,23.1,-9.2,2.0,7.523,0.262
98.0,23,1.874,23.7,-9.0,2.0,7.523,0.246
98.0,24,1.976,23.0,-8.5,2.0,7.523,0.274
98.0,25,1.913,23.2,-9.3,2.0,7.523,0.257
98.1,23,1.864,23.7,-9.1,2.0,7.523,0.243
98.1,24,1.953,23.1,-8.6,2.0,7.523,0.268
98.1,25,1.907,23.2,-9.4,2.0,7.523,0.255
98.2,23,1.849,23.7,-9.3,2.0,7.523,0.239
98.2,24,1.929,23.1,-8.8,2.0,7.523,0.261
98.2,25,1.888,23.3,-9.5,2.0,7.523,0.25
98.3,23,1.824,23.9,-9.4,2.0,7.523,0.232
98.3,24,1.909,23.2,-9.1,2.0,7.523,0.255
98.3,25,1.871,23.3,-9.6,2.0,7.523,0.245
98.4,23,1.807,24.0,-9.4,2.0,7.523,0.227
98.4,24,1.897,23.2,-9.0,2.0,7.523,0.252
98.4,25,1.836,23.5,-10.0,2.0,7.523,0.235
98.5,23,1.793,24.0,-9.5,2.0,7.523,0.223
98.5,24,1.87,23.3,-9.2,2.0,7.523,0.245
98.5,25,1.808,23.7,-10.0,2.0,7.523,0.227
98.6,23,1.774,24.1,-9.6,2.0,7.523,0.218
98.6,24,1.841,23.4,-9.4,2.0,7.523,0.236
98.6,25,1.777,23.9,-10.1,2.0,7.523,0.218
98.7,23,1.752,24.2,-9.7,2.0,7.523,0.211
98.7,24,1.822,23.5,-9.5,2.0,7.523,0.231
98.7,25,1.752,23.9,-10.5,2.0,7.523,0.211
98.8,23,1.736,24.2,-9.8,2.0,7.523,0.207
98.8,24,1.799,23.6,-9.6,2.0,7.523,0.225
98.8,25,1.726,24.0,-10.7,2.0,7.523,0.204
98.9,23,1.722,24.2,-10.0,2.0,7.523,0.203
98.9,24,1.784,23.6,-9.7,2.0,7.523,0.22
98.9,25,1.706,24.1,-10.9,2.0,7.523,0.198
99.0,23,1.716,24.1,-10.2,2.0,7.523,0.201
99.0,24,1.766,23.7,-9.9,2.0,7.523,0.215
99.0,25,1.693,24.1,-11.0,2.0,7.523,0.195
99.1,23,1.694,24.2,-10.4,2.0,7.523,0.195
99.1,24,1.761,23.6,-9.9,2.0,7.523,0.214
99.1,25,1.678,24.2,-11.1,2.0,7.523,0.191
99.2,23,1.681,24.2,-10.7,2.0,7.523,0.191
99.2,24,1.746,23.6,-10.0,2.0,7.523,0.21
99.2,25,1.663,24.3,-11.2,2.0,7.523,0.186
99.3,23,1.665,24.2,-10.8,2.0,7.523,0.187
99.3,24,1.726,23.7,-10.1,2.0,7.523,0.204
99.3,25,1.644,24.3,-11.4,2.0,7.523,0.181
99.4,23,1.643,24.4,-11.0,2.0,7.523,0.181
99.4,24,1.708,23.8,-10.3,2.0,7.523,0.199
99.4,25,1.622,24.4,-11.7,2.0,7.523,0.175
99.5,23,1.63,24.4,-11.1,2.0,7.523,0.177
99.5,24,1.686,23.8,-10.6,2.0,7.523,0.193
99.5,25,1.606,24.4,-11.9,2.0,7.523,0.17
99.6,23,1.615,24.4,-11.2,2.0,7.523,0.173
99.6,24,1.665,23.9,-10.8,2.0,7.523,0.187
99.6,25,1.595,24.4,-12.0,2.0,7.523,0.167
99.7,23,1.606,24.3,-11.3,2.0,7.523,0.17
99.7,24,1.648,23.9,-10.9,2.0,7.523,0.182
99.7,25,1.581,24.4,-12.1,2.0,7.523,0.163
99.8,23,1.591,24.3,-11.6,2.0,7.523,0.166
99.8,24,1.643,23.9,-10.9,2.0,7.523,0.181
99.8,25,1.561,24.5,-12.3,2.0,7.523,0.158
99.9,23,1.572,24.4,-11.9,2.0,7.523,0.161
99.9,24,1.63,23.8,-11.1,2.0,7.523,0.177
99.9,25,1.545,24.5,-12.6,2.0,7.523,0.153
100.0,23,1.554,24.4,-12.1,2.0,7.523,0.156
100.0,24,1.605,23.9,-11.3,2.0,7.523,0.17
100.0,25,1.529,24.5,-12.9,2.0,7.523,0.149
100.1,23,1.537,24.4,-12.4,2.0,7.523,0.151
100.1,24,1.581,24.1,-11.5,2.0,7.523,0.163
100.1,25,1.516,24.5,-13.0,2.0,7.523,0.145
100.2,23,1.524,24.4,-12.5,2.0,7.523,0.147
100.2,24,1.559,24.1,-11.8,2.0,7.523,0.157
100.2,25,1.501,24.5,-13.2,2.0,7.523,0.141
100.3,23,1.508,24.5,-12.8,2.0,7.523,0.143
100.3,24,1.542,24.2,-12.0,2.0,7.523,0.152
100.3,25,1.494,24.4,-13.5,2.0,7.523,0.139
100.4,23,1.485,24.6,-13.0,2.0,7.523,0.136
100.4,24,1.529,24.2,-12.2,2.0,7.523,0.149
100.4,25,1.484,24.4,-13.7,2.0,7.523,0.136
100.5,23,1.467,24.6,-13.2,2.0,7.523,0.131
100.5,24,1.513,24.2,-12.2,2.0,7.523,0.144
100.5,25,1.469,24.4,-13.9,2.0,7.523,0.132
100.6,23,1.454,24.6,-13.5,2.0,7.523,0.128
100.6,24,1.494,24.3,-12.3,2.0,7.523,0.139
100.6,25,1.459,24.4,-14.0,2.0,7.523,0.129
100.7,23,1.444,24.6,-13.4,2.0,7.523,0.125
100.7,24,1.478,24.3,-12.4,2.0,7.523,0.134
100.7,25,1.452,24.2,-14.2,2.0,7.523,0.127
100.8,23,1.433,24.5,-13.7,2.0,7.523,0.122
100.8,24,1.463,24.3,-12.5,2.0,7.523,0.13
100.8,25,1.439,24.2,-14.5,2.0,7.523,0.123
100.9,23,1.425,24.4,-13.9,2.0,7.523,0.119
100.9,24,1.444,24.4,-12.7,2.0,7.523,0.125
100.9,25,1.427,24.2,-14.6,2.0,7.523,0.12
101.0,23,1.417,24.3,-14.0,2.0,7.523,0.117
101.0,24,1.433,24.4,-12.8,2.0,7.523,0.122
101.0,25,1.409,24.2,-14.7,2.0,7.523,0.115
101.1,23,1.4,24.4,-14.1,2.0,7.523,0.112
101.1,24,1.422,24.3,-13.0,2.0,7.523,0.119
101.1,25,1.395,24.2,-15.0,2.0,7.523,0.111
101.2,23,1.386,24.4,-14.2,2.0,7.523,0.108
101.2,24,1.406,24.3,-13.1,2.0,7.523,0.114
101.2,25,1.381,24.2,-15.3,2.0,7.523,0.107
101.3,23,1.368,24.5,-14.4,2.0,7.523,0.103
101.3,24,1.396,24.3,-13.2,2.0,7.523,0.111
101.3,25,1.37,24.1,-15.5,2.0,7.523,0.104
101.4,23,1.359,24.4,-14.6,2.0,7.523,0.101
101.4,24,1.385,24.2,-13.3,2.0,7.523,0.108
101.4,25,1.362,24.0,-15.7,2.0,7.523,0.102
101.5,23,1.351,24.3,-14.7,2.0,7.523,0.099
101.5,24,1.372,24.2,-13.4,2.0,7.523,0.105
101.5,25,1.351,24.0,-15.8,2.0,7.523,0.099
101.6,23,1.339,24.2,-15.0,2.0,7.523,0.095
101.6,24,1.356,24.2,-13.7,2.0,7.523,0.1
101.6,25,1.339,23.9,-16.0,2.0,7.523,0.095
101.7,23,1.322,24.2,-15.2,2.0,7.523,0.091
101.7,24,1.341,24.2,-13.9,2.0,7.523,0.096
101.7,25,1.325,23.9,-16.3,2.0,7.523,0.091
101.8,23,1.304,24.3,-15.4,2.0,7.523,0.085
101.8,24,1.329,24.1,-14.0,2.0,7.523,0.092
101.8,25,1.31,23.9,-16.4,2.0,7.523,0.087
101.9,23,1.285,24.4,-15.5,2.0,7.523,0.08
101.9,24,1.314,24.2,-14.1,2.0,7.523,0.088
101.9,25,1.291,23.9,-16.6,2.0,7.523,0.082
102.0,23,1.269,24.4,-15.7,2.0,7.523,0.076
102.0,24,1.3,24.1,-14.4,2.0,7.523,0.084
102.0,25,1.274,24.0,-16.7,2.0,7.523,0.077
102.1,23,1.258,24.3,-15.7,2.0,7.523,0.073
102.1,24,1.283,24.2,-14.5,2.0,7.523,0.08
102.1,25,1.26,23.9,-16.9,2.0,7.523,0.073
102.2,23,1.241,24.4,-16.0,2.0,7.523,0.068
102.2,24,1.265,24.2,-14.7,2.0,7.523,0.074
102.2,25,1.243,23.9,-17.2,2.0,7.523,0.068
102.3,23,1.228,24.3,-16.3,2.0,7.523,0.064
102.3,24,1.252,24.2,-14.9,2.0,7.523,0.071
102.3,25,1.232,23.9,-17.3,2.0,7.523,0.065
102.4,23,1.213,24.3,-16.4,2.0,7.523,0.06
102.4,24,1.235,24.2,-15.2,2.0,7.523,0.066
102.4,25,1.213,23.9,-17.5,2.0,7.523,0.06
102.5,23,1.204,24.2,-16.5,2.0,7.523,0.057
102.5,24,1.223,24.1,-15.4,2.0,7.523,0.063
102.5,25,1.2,23.9,-17.6,2.0,7.523,0.056
102.6,23,1.193,24.1,-16.8,2.0,7.523,0.054
102.6,24,1.211,24.0,-15.7,2.0,7.523,0.059
102.6,25,1.183,24.0,-17.9,2.0,7.523,0.051
102.7,23,1.181,24.0,-17.0,2.0,7.523,0.051
102.7,24,1.197,24.0,-16.0,2.0,7.523,0.055
102.7,25,1.169,23.9,-18.1,2.0,7.523,0.047
102.8,23,1.166,24.1,-17.2,2.0,7.523,0.047
102.8,24,1.185,24.0,-16.1,2.0,7.523,0.052
102.8,25,1.156,23.8,-18.4,2.0,7.523,0.044
102.9,23,1.157,24.0,-17.4,2.0,7.523,0.044
102.9,24,1.174,23.9,-16.2,2.0,7.523,0.049
102.9,25,1.144,23.8,-18.5,2.0,7.523,0.04
103.0,23,1.147,23.9,-17.6,2.0,7.523,0.041
103.0,24,1.162,23.9,-16.3,2.0,7.523,0.046
103.0,25,1.129,23.9,-18.6,2.0,7.523,0.036
103.1,23,1.136,23.8,-17.7,2.0,7.523,0.038
103.1,24,1.149,23.9,-16.5,2.0,7.523,0.042
103.1,25,1.113,23.9,-18.9,2.0,7.523,0.032
103.2,23,1.126,23.7,-18.0,2.0,7.523,0.035
103.2,24,1.14,23.8,-16.7,2.0,7.523,0.039
103.2,25,1.104,23.8,-19.0,2.0,7.523,0.029
103.3,23,1.113,23.6,-18.2,2.0,7.523,0.032
103.3,24,1.131,23.7,-16.8,2.0,7.523,0.037
103.3,25,1.095,23.7,-19.1,2.0,7.523,0.027
103.4,23,1.104,23.5,-18.4,2.0,7.523,0.029
103.4,24,1.121,23.6,-16.9,2.0,7.523,0.034
103.4,25,1.083,23.7,-19.3,2.0,7.523,0.023
103.5,23,1.089,23.6,-18.7,2.0,7.523,0.025
103.5,24,1.106,23.6,-17.1,2.0,7.523,0.03
103.5,25,1.069,23.6,-19.6,2.0,7.523,0.019
103.6,23,1.079,23.5,-18.8,2.0,7.523,0.022
103.6,24,1.093,23.6,-17.2,2.0,7.523,0.026
103.6,25,1.058,23.6,-19.9,2.0,7.523,0.016
103.7,23,1.061,23.6,-19.0,2.0,7.523,0.017
103.7,24,1.078,23.7,-17.3,2.0,7.523,0.022
103.7,25,1.039,23.7,-20.1,2.0,7.523,0.011
103.8,23,1.042,23.7,-19.2,2.0,7.523,0.012
103.8,24,1.067,23.6,-17.5,2.0,7.523,0.019
103.8,25,1.026,23.7,-20.3,2.0,7.523,0.007
103.9,23,1.026,23.7,-19.4,2.0,7.523,0.007
103.9,24,1.057,23.5,-17.8,2.0,7.523,0.016
103.9,25,1.016,23.6,-20.5,2.0,7.523,0.004
104.0,23,1.015,23.7,-19.5,2.0,7.523,0.004
104.0,24,1.042,23.5,-18.0,2.0,7.523,0.012
104.0,25,1.003,23.5,-20.8,2.0,7.523,0.001
104.1,23,1.004,23.6,-19.7,2.0,7.523,0.001
104.1,24,1.026,23.6,-18.2,2.0,7.523,0.007
104.1,25,0.99,23.6,-20.8,2.0,7.523,0.003
104.2,23,0.997,23.6,-19.7,2.0,7.523,0.001
104.2,24,1.012,23.6,-18.4,2.0,7.523,0.003
104.2,25,0.978,23.6,-20.9,2.0,7.523,0.006
104.3,23,0.994,23.4,-19.5,2.0,7.523,0.002
104.3,24,1.001,23.5,-18.5,2.0,7.523,0.0
104.3,25,0.968,23.6,-20.8,2.0,7.523,0.009
104.4,23,0.985,23.4,-19.5,2.0,7.523,0.004
104.4,24,0.989,23.6,-18.2,2.0,7.523,0.003
104.4,25,0.959,23.7,-20.5,2.0,7.523,0.012
104.5,23,0.98,23.3,-19.1,2.0,7.523,0.006
104.5,24,0.979,23.6,-18.1,2.0,7.523,0.006
104.5,25,0.954,23.6,-20.3,2.0,7.523,0.013
104.6,23,0.968,23.3,-19.1,2.0,7.523,0.009
104.6,24,0.967,23.6,-18.3,2.0,7.523,0.009
104.6,25,0.944,23.6,-20.2,2.0,7.523,0.016
104.7,23,0.956,23.4,-19.2,2.0,7.523,0.012
104.7,24,0.958,23.5,-18.6,2.0,7.523,0.012
104.7,25,0.937,23.5,-20.2,2.0,7.523,0.018
104.8,23,0.943,23.5,-18.9,2.0,7.523,0.016
104.8,24,0.947,23.4,-18.7,2.0,7.523,0.015
104.8,25,0.933,23.3,-20.3,2.0,7.523,0.019
104.9,23,0.93,23.5,-18.8,2.0,7.523,0.02
104.9,24,0.942,23.3,-18.5,2.0,7.523,0.016
104.9,25,0.93,23.1,-20.3,2.0,7.523,0.02
105.0,23,0.915,23.6,-19.0,2.0,7.523,0.024
105.0,24,0.938,23.2,-18.2,2.0,7.523,0.017
105.0,25,0.921,23.0,-20.4,2.0,7.523,0.022
105.1,23,0.909,23.5,-19.1,2.0,7.523,0.026
105.1,24,0.929,23.1,-18.1,2.0,7.523,0.02
105.1,25,0.913,22.9,-20.6,2.0,7.523,0.024
105.2,23,0.901,23.3,-19.3,2.0,7.523,0.028
105.2,24,0.924,23.0,-18.1,2.0,7.523,0.021
105.2,25,0.904,22.8,-20.7,2.0,7.523,0.027
105.3,23,0.896,23.1,-19.5,2.0,7.523,0.029
105.3,24,0.916,22.9,-18.1,2.0,7.523,0.024
105.3,25,0.895,22.7,-20.9,2.0,7.523,0.03
105.4,23,0.892,22.9,-19.7,2.0,7.523,0.03
105.4,24,0.909,22.7,-18.3,2.0,7.523,0.026
105.4,25,0.889,22.5,-21.0,2.0,7.523,0.031
105.5,23,0.886,22.7,-19.9,2.0,7.523,0.032
105.5,24,0.901,22.6,-18.5,2.0,7.523,0.028
105.5,25,0.882,22.4,-21.1,2.0,7.523,0.033
105.6,23,0.877,22.6,-20.1,2.0,7.523,0.035
105.6,24,0.897,22.4,-18.5,2.0,7.523,0.029
105.6,25,0.878,22.1,-21.3,2.0,7.523,0.034
105.7,23,0.872,22.4,-20.2,2.0,7.523,0.036
105.7,24,0.893,22.2,-18.7,2.0,7.523,0.03
105.7,25,0.876,21.9,-21.4,2.0,7.523,0.035
105.8,23,0.869,22.2,-20.3,2.0,7.523,0.037
105.8,24,0.885,22.1,-18.9,2.0,7.523,0.032
105.8,25,0.871,21.7,-21.4,2.0,7.523,0.036
105.9,23,0.866,21.9,-20.4,2.0,7.523,0.038
105.9,24,0.88,21.9,-19.0,2.0,7.523,0.034
105.9,25,0.864,21.6,-21.5,2.0,7.523,0.038
106.0,23,0.863,21.7,-20.6,2.0,7.523,0.039
106.0,24,0.878,21.6,-19.2,2.0,7.523,0.034
106.0,25,0.862,21.4,-21.5,2.0,7.523,0.039
106.1,23,0.858,21.5,-20.6,2.0,7.523,0.04
106.1,24,0.878,21.4,-19.2,2.0,7.523,0.034
106.1,25,0.857,21.2,-21.6,2.0,7.523,0.04
106.2,23,0.858,21.3,-20.5,2.0,7.523,0.04
106.2,24,0.875,21.2,-19.2,2.0,7.523,0.035
106.2,25,0.852,21.1,-21.5,2.0,7.523,0.042
106.3,23,0.853,21.1,-20.5,2.0,7.523,0.041
106.3,24,0.875,20.9,-19.2,2.0,7.523,0.035
106.3,25,0.846,20.9,-21.7,2.0,7.523,0.043
106.4,23,0.848,21.0,-20.4,2.0,7.523,0.043
106.4,24,0.873,20.6,-19.3,2.0,7.523,0.036
106.4,25,0.842,20.7,-21.8,2.0,7.523,0.044
106.5,23,0.844,20.9,-20.3,2.0,7.523,0.044
106.5,24,0.868,20.5,-19.4,2.0,7.523,0.037
106.5,25,0.838,20.6,-21.8,2.0,7.523,0.046
106.6,23,0.843,20.7,-20.1,2.0,7.523,0.044
