Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
47.9,3,seeker,11.283791670955125,36980.1,77.82,8.3,-2.8,2.606,0.8,-2.9,3.0,9.3,-5.8,3.108,20,8,6,2,0
47.9,4,seeker,11.283791670955125,35981.32,75.72,8.9,-3.9,2.657,2.5,-2.1,3.3,9.3,-5.8,3.108,20,9,6,3,0
47.9,5,seeker,11.283791670955125,36295.57,76.38,8.4,-3.5,2.67,0.6,-0.8,1.0,9.3,-5.8,3.108,20,9,6,3,0
47.9,6,seeker,11.283791670955125,38120.88,80.22,8.4,-4.1,2.721,0.8,-4.2,4.3,9.3,-5.8,3.108,20,9,6,3,0
47.9,7,seeker,11.283791670955125,36058.92,75.88,8.5,-4.8,2.766,0.6,-1.4,1.5,9.3,-5.8,3.108,20,9,6,3,0
47.9,8,explorer,11.283791670955125,38446.25,80.91,23.8,13.3,0.925,1.1,-2.1,2.4,23.8,13.3,0.952,8,0,0,0,0
47.9,9,explorer,11.283791670955125,37741.8,79.42,20.2,-13.5,1.309,-0.8,2.4,2.5,9.3,-5.8,3.108,20,3,0,3,0
47.9,10,explorer,11.283791670955125,36158.49,76.09,14.9,-12.0,1.799,0.3,0.7,0.8,9.3,-5.8,3.108,20,9,6,3,0
47.9,11,explorer,11.283791670955125,35686.43,75.1,1.5,-20.0,1.191,2.2,0.4,2.2,-3.1,-14.1,1.4,22,3,0,0,3
47.9,12,explorer,11.283791670955125,30824.07,64.87,-9.9,-12.2,1.013,2.4,1.0,2.6,-3.1,-14.1,1.4,22,3,0,0,3
47.9,13,explorer,11.283791670955125,35361.67,74.41,8.5,17.8,1.007,2.3,0.2,2.3,9.3,-5.8,3.108,20,2,0,2,0
47.9,14,explorer,11.283791670955125,34247.63,72.07,8.3,11.4,1.357,2.3,0.6,2.4,9.3,-5.8,3.108,20,3,0,3,0
47.9,15,explorer,11.283791670955125,38926.96,81.92,13.6,2.9,1.827,-0.0,-2.6,2.6,9.3,-5.8,3.108,20,8,7,1,0
47.9,16,explorer,11.283791670955125,32100.73,67.55,-20.6,13.7,0.511,-1.7,1.7,2.4,-20.6,13.7,0.524,16,0,0,0,0
47.9,17,explorer,11.283791670955125,38744.3,81.53,-0.7,17.0,0.949,2.5,-0.4,2.5,9.3,-5.8,3.108,20,3,0,3,0
47.9,18,explorer,11.283791670955125,36904.56,77.66,-4.9,12.5,1.016,-2.2,-0.1,2.2,9.3,-5.8,3.108,20,2,0,1,1
47.9,19,explorer,11.283791670955125,37094.68,78.06,20.3,-20.8,0.933,-0.1,-2.2,2.2,9.3,-5.8,3.108,20,2,0,2,0
47.9,20,explorer,11.283791670955125,33684.29,70.88,10.5,-9.4,2.483,2.6,-2.7,3.7,9.3,-5.8,3.108,20,9,7,2,0
47.9,21,explorer,11.283791670955125,31391.91,66.06,-5.7,0.3,1.426,0.0,-2.5,2.5,9.3,-5.8,3.108,20,1,0,0,1
47.9,22,isocontour,11.283791670955125,41083.65,86.46,-3.3,-14.0,1.408,-2.7,0.7,2.8,-3.3,-14.0,1.4,22,4,0,2,2
47.9,23,isocontour,11.283791670955125,42655.61,89.76,-10.9,5.0,0.983,1.5,2.2,2.7,9.3,-5.8,3.108,20,2,0,2,0
47.9,24,isocontour,11.283791670955125,39479.54,83.08,-4.8,-14.1,1.281,-0.6,0.8,1.0,-3.1,-14.1,1.4,22,4,0,2,2
47.9,25,isocontour,11.283791670955125,40263.81,84.73,-3.8,-14.5,1.336,-2.5,0.7,2.6,-3.1,-14.1,1.4,22,4,0,2,2
47.9,Target,,,,,2.51,-9.97,2.915,-6.99,-1.28,,,,,,,,,
48.0,1,seeker,11.283791670955125,36069.25,75.9,9.0,-3.2,2.568,0.1,-3.0,3.0,9.0,-3.2,2.575,1,9,6,3,0
48.0,2,seeker,11.283791670955125,35371.22,74.43,9.0,-4.7,2.681,-0.3,-2.6,2.6,9.0,-4.7,2.694,2,9,6,3,0
48.0,3,seeker,11.283791670955125,36950.21,77.76,8.4,-3.1,2.596,1.1,-2.7,2.9,8.4,-3.1,2.606,3,8,6,2,0
48.0,4,seeker,11.283791670955125,35964.88,75.68,9.0,-4.1,2.637,0.3,-2.3,2.3,9.0,-4.1,2.657,4,9,6,3,0
48.0,5,seeker,11.283791670955125,36293.63,76.38,8.4,-3.6,2.64,0.8,-0.8,1.1,8.4,-3.6,2.67,5,9,6,3,0
48.0,6,seeker,11.283791670955125,38094.3,80.16,8.4,-4.4,2.705,0.8,-2.6,2.7,8.4,-4.4,2.721,6,9,6,3,0
48.0,7,seeker,11.283791670955125,36054.87,75.87,8.5,-4.9,2.736,0.5,-1.4,1.5,8.5,-4.9,2.766,7,9,6,3,0
48.0,8,explorer,11.283791670955125,38428.97,80.87,23.7,13.1,0.926,-1.1,-2.1,2.4,23.7,13.1,0.925,8,0,0,0,0
48.0,9,explorer,11.283791670955125,37675.25,79.28,20.5,-13.4,1.301,3.5,1.4,3.8,20.5,-13.4,1.309,9,3,0,3,0
48.0,10,explorer,11.283791670955125,36156.11,76.09,14.9,-11.9,1.809,-0.3,1.2,1.2,14.9,-11.9,1.799,10,9,6,3,0
48.0,11,explorer,11.283791670955125,35665.69,75.05,1.3,-20.0,1.205,-2.5,0.1,2.5,1.3,-20.0,1.191,11,3,0,0,3
48.0,12,explorer,11.283791670955125,30822.27,64.86,-9.8,-12.1,1.031,0.4,1.0,1.1,-9.8,-12.1,1.013,12,3,0,0,3
48.0,13,explorer,11.283791670955125,35344.39,74.38,8.4,17.8,0.999,-2.4,-0.1,2.4,8.4,17.8,1.007,13,2,0,2,0
48.0,14,explorer,11.283791670955125,34226.15,72.02,8.5,11.3,1.351,2.1,-1.5,2.6,8.5,11.3,1.357,14,3,0,3,0
48.0,15,explorer,11.283791670955125,38905.48,81.87,13.7,2.7,1.822,0.4,-2.5,2.5,13.7,2.7,1.827,15,8,7,1,0
48.0,16,explorer,11.283791670955125,32083.45,67.52,-20.6,13.5,0.514,1.0,-2.2,2.4,-20.6,13.5,0.511,16,0,0,0,0
48.0,17,explorer,11.283791670955125,38729.87,81.5,-0.8,16.9,0.94,-2.2,-0.2,2.2,-0.8,16.9,0.949,17,3,0,3,0
48.0,18,explorer,11.283791670955125,36884.31,77.62,-4.7,12.5,1.019,2.4,-0.6,2.5,-4.7,12.5,1.016,18,2,0,1,1
48.0,19,explorer,11.283791670955125,37077.61,78.03,20.5,-20.7,0.938,1.9,1.4,2.4,20.5,-20.7,0.933,19,2,0,2,0
48.0,20,explorer,11.283791670955125,33587.48,70.68,10.4,-9.8,2.441,-0.7,-4.2,4.3,10.4,-9.8,2.483,20,9,7,2,0
48.0,21,explorer,11.283791670955125,31376.7,66.03,-5.7,0.4,1.427,0.4,2.2,2.2,-5.7,0.4,1.426,21,1,0,0,1
48.0,22,isocontour,11.283791670955125,41057.06,86.4,-3.6,-13.9,1.418,-2.5,1.0,2.7,-3.6,-13.9,1.408,22,4,0,2,2
48.0,23,isocontour,11.283791670955125,42652.87,89.76,-10.8,5.1,0.987,1.2,0.4,1.3,-10.8,5.1,0.983,23,2,0,2,0
48.0,24,isocontour,11.283791670955125,39479.08,83.08,-4.9,-14.1,1.297,-0.7,0.2,0.7,-4.9,-14.1,1.281,24,4,0,2,2
48.0,25,isocontour,11.283791670955125,40262.88,84.73,-3.9,-14.5,1.355,-0.7,0.6,0.9,-3.9,-14.5,1.336,25,4,0,2,2
48.0,Target,,,,,2.55,-10.26,2.965,0.46,-3.51,,,,,,,,,
48.1,1,seeker,11.283791670955125,36051.74,75.87,8.9,-3.5,2.561,-0.8,-2.3,2.4,8.5,-4.9,2.766,7,9,6,3,0
48.1,2,seeker,11.283791670955125,35370.26,74.43,8.9,-4.8,2.658,-0.7,-0.6,0.9,8.5,-4.9,2.766,7,9,6,3,0
48.1,3,seeker,11.283791670955125,36949.04,77.75,8.4,-3.2,2.573,0.3,-0.9,0.9,8.5,-4.9,2.766,7,9,6,3,0
48.1,4,seeker,11.283791670955125,35933.73,75.62,8.9,-4.4,2.631,-1.3,-2.6,2.9,8.5,-4.9,2.766,7,9,6,3,0
48.1,5,seeker,11.283791670955125,36190.54,76.16,8.5,-4.0,2.637,0.3,-4.3,4.3,8.5,-4.9,2.766,7,9,6,3,0
48.1,6,seeker,11.283791670955125,38094.24,80.16,8.5,-4.4,2.674,0.1,-0.3,0.3,8.5,-4.9,2.766,7,9,6,3,0
48.1,7,seeker,11.283791670955125,36028.57,75.82,8.4,-5.1,2.727,-1.8,-2.0,2.7,8.4,-5.1,2.766,7,9,6,3,0
48.1,8,explorer,11.283791670955125,38411.68,80.83,23.7,12.8,0.928,-0.7,-2.3,2.4,23.7,12.8,0.926,8,0,0,0,0
48.1,9,explorer,11.283791670955125,37658.39,79.25,20.6,-13.2,1.305,0.8,2.2,2.3,10.4,-9.8,2.483,20,3,0,3,0
48.1,10,explorer,11.283791670955125,36126.84,76.02,15.1,-11.7,1.8,2.4,1.5,2.8,8.5,-4.9,2.766,7,10,7,3,0
48.1,11,explorer,11.283791670955125,35651.45,75.02,1.5,-20.0,1.23,2.2,0.1,2.2,-3.6,-13.9,1.418,22,3,0,0,3
48.1,12,explorer,11.283791670955125,30769.52,64.75,-10.0,-11.8,1.043,-1.4,3.2,3.5,-3.6,-13.9,1.418,22,3,0,0,3
48.1,13,explorer,11.283791670955125,35329.57,74.35,8.2,17.9,0.986,-2.0,1.0,2.2,8.5,11.3,1.357,14,2,0,2,0
48.1,14,explorer,11.283791670955125,34212.29,72.0,8.3,11.3,1.337,-2.1,0.5,2.2,13.7,2.7,1.827,15,3,0,3,0
48.1,15,explorer,11.283791670955125,38884.0,81.83,13.7,2.4,1.818,0.2,-2.6,2.6,8.5,-4.9,2.766,7,8,7,1,0
48.1,16,explorer,11.283791670955125,32066.16,67.48,-20.6,13.3,0.516,0.3,-2.4,2.4,-20.6,13.3,0.514,16,0,0,0,0
48.1,17,explorer,11.283791670955125,38716.37,81.47,-1.1,16.9,0.93,-2.2,-0.2,2.2,8.5,11.3,1.357,14,3,0,3,0
48.1,18,explorer,11.283791670955125,36869.1,77.59,-4.7,12.3,1.022,-0.1,-2.3,2.3,-4.7,12.3,1.019,18,2,0,1,1
48.1,19,explorer,11.283791670955125,37054.85,77.98,20.4,-20.5,0.958,-1.8,1.9,2.6,14.9,-11.9,1.809,10,2,0,2,0
48.1,20,explorer,11.283791670955125,33585.05,70.68,10.3,-9.9,2.436,-1.2,-0.3,1.2,8.5,-4.9,2.766,7,9,7,2,0
48.1,21,explorer,11.283791670955125,31357.39,65.99,-5.6,0.2,1.437,0.2,-2.5,2.5,-5.6,0.2,1.427,21,1,0,0,1
48.1,22,isocontour,11.283791670955125,41056.06,86.4,-3.7,-13.9,1.436,-0.9,0.2,0.9,-3.7,-13.9,1.418,22,4,0,2,2
48.1,23,isocontour,11.283791670955125,42645.58,89.74,-10.6,5.1,0.994,1.7,0.3,1.7,-5.7,0.4,1.427,21,2,0,2,0
48.1,24,isocontour,11.283791670955125,39458.09,83.03,-5.1,-14.0,1.309,-2.3,1.2,2.6,-3.6,-13.9,1.418,22,4,0,2,2
48.1,25,isocontour,11.283791670955125,40261.81,84.73,-4.0,-14.4,1.375,-0.9,0.3,0.9,-3.6,-13.9,1.418,22,4,0,2,2
48.1,Target,,,,,2.29,-10.69,2.885,-3.06,-4.97,,,,,,,,,
48.2,1,seeker,11.283791670955125,35975.16,75.71,9.0,-3.8,2.548,1.3,-3.7,3.9,8.5,-4.9,2.766,7,9,6,3,0
48.2,2,seeker,11.283791670955125,35313.3,74.31,8.7,-5.0,2.657,-2.6,-2.5,3.6,8.5,-4.9,2.766,7,9,6,3,0
48.2,3,seeker,11.283791670955125,36931.54,77.72,8.4,-3.4,2.56,-0.1,-2.4,2.4,8.5,-4.9,2.766,7,9,6,3,0
48.2,4,seeker,11.283791670955125,35930.8,75.61,8.9,-4.5,2.607,0.2,-1.3,1.3,8.5,-4.9,2.766,7,9,6,3,0
48.2,5,seeker,11.283791670955125,36190.48,76.16,8.5,-4.1,2.61,-0.1,-0.3,0.3,8.5,-4.9,2.766,7,9,6,3,0
48.2,6,seeker,11.283791670955125,37964.2,79.89,8.3,-4.8,2.675,-1.3,-4.5,4.7,8.5,-4.9,2.766,7,9,6,3,0
48.2,7,seeker,11.283791670955125,36019.31,75.8,8.4,-5.0,2.682,0.2,1.9,1.9,8.5,-4.9,2.766,7,9,6,3,0
48.2,8,explorer,11.283791670955125,38394.4,80.8,23.6,12.6,0.93,-0.8,-2.3,2.4,23.6,12.6,0.928,8,0,0,0,0
48.2,9,explorer,11.283791670955125,37640.45,79.21,20.7,-12.9,1.311,0.6,2.3,2.4,8.5,-4.9,2.766,7,3,0,3,0
48.2,10,explorer,11.283791670955125,36121.73,76.01,15.2,-11.6,1.797,0.8,1.4,1.6,8.5,-4.9,2.766,7,10,7,3,0
48.2,11,explorer,11.283791670955125,35637.96,75.0,1.7,-20.1,1.255,2.2,-0.4,2.2,-3.7,-13.9,1.436,22,3,0,0,3
48.2,12,explorer,11.283791670955125,30653.86,64.51,-10.3,-11.6,1.039,-3.8,2.3,4.4,-3.7,-13.9,1.436,22,3,0,0,3
48.2,13,explorer,11.283791670955125,35312.92,74.31,8.3,17.9,0.974,2.3,0.6,2.4,13.7,2.7,1.827,15,2,0,2,0
48.2,14,explorer,11.283791670955125,34197.08,71.96,8.4,11.4,1.317,1.8,1.4,2.3,8.5,-4.9,2.766,7,3,0,3,0
48.2,15,explorer,11.283791670955125,38869.76,81.8,13.6,2.5,1.792,-0.7,2.1,2.2,8.5,-4.9,2.766,7,8,7,1,0
48.2,16,explorer,11.283791670955125,32048.87,67.44,-20.3,13.2,0.521,2.4,-0.0,2.4,-20.3,13.2,0.516,16,0,0,0,0
48.2,17,explorer,11.283791670955125,38694.9,81.43,-0.9,16.9,0.927,2.6,0.1,2.6,13.7,2.7,1.827,15,3,0,3,0
48.2,18,explorer,11.283791670955125,36850.25,77.55,-4.5,12.3,1.023,2.4,0.3,2.4,-5.7,0.4,1.427,21,2,0,1,1
48.2,19,explorer,11.283791670955125,37032.87,77.93,20.2,-20.4,0.977,-2.4,1.0,2.6,8.5,-4.9,2.766,7,2,0,2,0
48.2,20,explorer,11.283791670955125,33574.28,70.65,10.5,-9.9,2.402,2.0,-0.4,2.0,8.5,-4.9,2.766,7,9,7,2,0
48.2,21,explorer,11.283791670955125,31338.32,65.95,-5.6,-0.0,1.449,0.0,-2.5,2.5,-5.6,-0.0,1.437,21,1,0,0,1
48.2,22,isocontour,11.283791670955125,41054.99,86.4,-3.8,-13.8,1.458,-0.9,0.3,0.9,-3.8,-13.8,1.436,22,4,0,2,2
48.2,23,isocontour,11.283791670955125,42644.9,89.74,-10.6,5.2,0.994,0.3,0.7,0.8,-5.6,0.2,1.437,21,2,0,2,0
48.2,24,isocontour,11.283791670955125,39436.36,82.99,-5.3,-13.9,1.317,-2.4,0.9,2.6,-3.7,-13.9,1.436,22,4,0,2,2
48.2,25,isocontour,11.283791670955125,40259.87,84.72,-4.0,-14.4,1.4,-0.7,0.9,1.1,-3.7,-13.9,1.436,22,4,0,2,2
48.2,Target,,,,,1.83,-10.45,2.951,-5.41,2.8,,,,,,,,,
48.3,1,seeker,11.283791670955125,35957.88,75.67,8.9,-4.1,2.537,-1.2,-2.1,2.4,8.5,-4.9,2.766,7,9,6,3,0
48.3,2,seeker,11.283791670955125,35313.22,74.31,8.6,-5.0,2.628,-0.4,0.1,0.4,8.5,-4.9,2.766,7,9,6,3,0
48.3,3,seeker,11.283791670955125,36897.75,77.65,8.4,-3.7,2.548,0.3,-3.0,3.0,8.5,-4.9,2.766,7,9,6,3,0
48.3,4,seeker,11.283791670955125,35899.65,75.55,8.9,-4.8,2.587,0.2,-2.9,2.9,8.5,-4.9,2.766,7,9,6,3,0
48.3,5,seeker,11.283791670955125,36156.36,76.09,8.5,-4.4,2.594,0.0,-3.0,3.0,8.5,-4.9,2.766,7,9,6,3,0
48.3,6,seeker,11.283791670955125,37962.76,79.89,8.4,-4.9,2.637,1.0,-0.0,1.0,8.5,-4.9,2.766,7,9,6,3,0
48.3,7,seeker,11.283791670955125,36019.03,75.8,8.4,-5.0,2.647,-0.3,-0.5,0.6,8.5,-4.9,2.766,7,9,6,3,0
48.3,8,explorer,11.283791670955125,38377.11,80.76,23.6,12.8,0.917,0.1,2.4,2.4,23.6,12.8,0.93,8,0,0,0,0
48.3,9,explorer,11.283791670955125,37629.2,79.19,20.8,-12.8,1.311,1.1,1.7,2.0,8.5,-4.9,2.766,7,3,0,3,0
48.3,10,explorer,11.283791670955125,36041.59,75.85,15.0,-11.3,1.829,-2.8,2.9,4.0,8.5,-4.9,2.766,7,10,7,3,0
48.3,11,explorer,11.283791670955125,35622.75,74.96,1.9,-20.0,1.289,2.2,0.7,2.3,-3.8,-13.8,1.458,22,3,0,0,3
48.3,12,explorer,11.283791670955125,30640.73,64.48,-10.4,-11.3,1.054,0.1,2.2,2.2,-3.8,-13.8,1.458,22,3,0,0,3
48.3,13,explorer,11.283791670955125,35289.91,74.26,8.4,17.7,0.975,0.1,-2.6,2.6,8.5,-4.9,2.766,7,2,0,2,0
48.3,14,explorer,11.283791670955125,34176.34,71.92,8.4,11.3,1.314,-1.4,-2.1,2.5,8.5,-4.9,2.766,7,3,0,3,0
48.3,15,explorer,11.283791670955125,38848.03,81.75,13.6,2.4,1.784,0.1,-2.6,2.6,8.5,-4.9,2.766,7,8,7,1,0
48.3,16,explorer,11.283791670955125,32031.59,67.41,-20.1,13.4,0.523,1.9,1.4,2.4,-20.1,13.4,0.521,16,0,0,0,0
48.3,17,explorer,11.283791670955125,38673.91,81.38,-0.6,16.9,0.926,2.5,-0.2,2.5,8.5,-4.9,2.766,7,3,0,3,0
48.3,18,explorer,11.283791670955125,36834.64,77.51,-4.5,12.4,1.009,-1.1,2.0,2.3,13.7,2.7,1.827,15,2,0,1,1
48.3,19,explorer,11.283791670955125,37011.39,77.89,20.1,-20.2,0.995,0.2,2.6,2.6,8.5,-4.9,2.766,7,2,0,2,0
48.3,20,explorer,11.283791670955125,33518.28,70.54,10.4,-10.2,2.381,-1.7,-3.1,3.5,8.5,-4.9,2.766,7,9,7,2,0
48.3,21,explorer,11.283791670955125,31319.01,65.91,-5.6,-0.3,1.463,0.1,-2.5,2.5,-5.6,-0.3,1.449,21,1,0,0,1
48.3,22,isocontour,11.283791670955125,41052.9,86.39,-3.9,-13.8,1.484,-0.9,0.7,1.1,-3.9,-13.8,1.458,22,4,0,2,2
48.3,23,isocontour,11.283791670955125,42644.46,89.74,-10.6,5.3,0.99,-0.6,0.4,0.7,-5.6,-0.0,1.449,21,2,0,2,0
48.3,24,isocontour,11.283791670955125,39415.63,82.95,-5.6,-13.8,1.324,-2.4,0.6,2.5,-3.8,-13.8,1.458,22,4,0,2,2
48.3,25,isocontour,11.283791670955125,40258.16,84.72,-4.1,-14.3,1.427,-0.7,0.8,1.1,-3.8,-13.8,1.458,22,4,0,2,2
48.3,Target,,,,,1.43,-10.17,2.943,-4.74,3.34,,,,,,,,,
48.4,1,seeker,11.283791670955125,35956.97,75.67,8.9,-4.1,2.507,0.4,-0.8,0.9,8.5,-4.9,2.766,7,9,6,3,0
48.4,2,seeker,11.283791670955125,35312.4,74.31,8.6,-5.0,2.591,-0.4,0.7,0.8,8.5,-4.9,2.766,7,9,6,3,0
48.4,3,seeker,11.283791670955125,36880.47,77.61,8.4,-4.0,2.533,-0.1,-2.4,2.4,8.5,-4.9,2.766,7,9,6,3,0
48.4,4,seeker,11.283791670955125,35899.47,75.55,8.9,-4.8,2.556,-0.5,0.1,0.5,8.5,-4.9,2.766,7,9,6,3,0
48.4,5,seeker,11.283791670955125,36151.98,76.08,8.4,-4.5,2.574,-1.2,-0.9,1.5,8.5,-4.9,2.766,7,9,6,3,0
48.4,6,seeker,11.283791670955125,37960.21,79.88,8.5,-4.8,2.587,0.9,0.8,1.2,8.5,-4.9,2.766,7,9,6,3,0
48.4,7,seeker,11.283791670955125,36018.62,75.8,8.3,-5.0,2.612,-0.5,0.4,0.6,8.5,-4.9,2.766,7,9,6,3,0
48.4,8,explorer,11.283791670955125,38359.82,80.72,23.7,12.9,0.9,1.9,1.4,2.4,23.7,12.9,0.93,8,0,0,0,0
48.4,9,explorer,11.283791670955125,37606.96,79.14,20.7,-12.6,1.326,-1.6,2.0,2.6,8.5,-4.9,2.766,7,3,0,3,0
48.4,10,explorer,11.283791670955125,35967.89,75.69,15.3,-11.1,1.809,3.6,1.5,3.9,8.5,-4.9,2.766,7,10,7,3,0
48.4,11,explorer,11.283791670955125,35601.76,74.92,1.7,-20.0,1.307,-2.5,0.1,2.5,-3.9,-13.8,1.484,22,3,0,0,3
48.4,12,explorer,11.283791670955125,30600.49,64.39,-10.4,-11.0,1.07,-0.7,3.1,3.2,-3.9,-13.8,1.484,22,3,0,0,3
48.4,13,explorer,11.283791670955125,35270.13,74.22,8.5,17.6,0.973,2.2,-1.2,2.5,8.5,-4.9,2.766,7,2,0,2,0
48.4,14,explorer,11.283791670955125,34153.59,71.87,8.4,11.0,1.315,1.2,-2.3,2.6,8.5,-4.9,2.766,7,3,0,3,0
48.4,15,explorer,11.283791670955125,38826.05,81.7,13.6,2.1,1.781,-0.2,-2.6,2.6,8.5,-4.9,2.766,7,8,7,1,0
48.4,16,explorer,11.283791670955125,32014.3,67.37,-20.3,13.2,0.521,-1.6,-1.8,2.4,-20.3,13.2,0.523,16,0,0,0,0
48.4,17,explorer,11.283791670955125,38658.5,81.35,-0.8,16.8,0.919,-2.2,-0.7,2.3,8.5,-4.9,2.766,7,3,0,3,0
48.4,18,explorer,11.283791670955125,36820.21,77.48,-4.7,12.4,0.997,-2.2,-0.4,2.2,8.5,-4.9,2.766,7,2,0,1,1
48.4,19,explorer,11.283791670955125,36988.38,77.84,20.0,-19.9,1.016,-1.3,2.3,2.6,8.5,-4.9,2.766,7,2,0,2,0
48.4,20,explorer,11.283791670955125,33468.21,70.43,10.6,-10.4,2.328,2.8,-2.0,3.4,8.5,-4.9,2.766,7,9,7,2,0
48.4,21,explorer,11.283791670955125,31299.71,65.87,-5.6,-0.5,1.477,0.1,-2.5,2.5,-5.6,-0.5,1.463,21,1,0,0,1
48.4,22,isocontour,11.283791670955125,41027.44,86.34,-4.1,-13.7,1.494,-2.7,0.2,2.7,-4.1,-13.7,1.484,22,4,0,2,2
48.4,23,isocontour,11.283791670955125,42633.21,89.72,-10.8,5.3,0.98,-1.9,0.8,2.1,13.7,2.7,1.827,15,2,0,2,0
48.4,24,isocontour,11.283791670955125,39412.28,82.94,-5.7,-13.7,1.347,-0.7,1.2,1.4,-3.9,-13.8,1.484,22,4,0,2,2
48.4,25,isocontour,11.283791670955125,40232.15,84.66,-4.3,-14.4,1.429,-2.1,-1.7,2.7,-3.9,-13.8,1.484,22,4,0,2,2
48.4,Target,,,,,1.02,-10.52,2.879,-4.76,-4.23,,,,,,,,,
48.5,1,seeker,11.283791670955125,35934.73,75.62,9.0,-4.4,2.482,0.7,-2.5,2.6,8.5,-4.9,2.766,7,9,6,3,0
48.5,2,seeker,11.283791670955125,35312.36,74.31,8.6,-5.0,2.555,-0.3,0.1,0.3,8.5,-4.9,2.766,7,9,6,3,0
48.5,3,seeker,11.283791670955125,36877.67,77.6,8.4,-4.1,2.511,-0.6,-1.1,1.3,8.5,-4.9,2.766,7,9,6,3,0
48.5,4,seeker,11.283791670955125,35899.27,75.55,8.8,-4.8,2.525,-0.5,-0.2,0.5,8.5,-4.9,2.766,7,9,6,3,0
48.5,5,seeker,11.283791670955125,36151.68,76.08,8.4,-4.5,2.543,0.2,-0.6,0.6,8.5,-4.9,2.766,7,9,6,3,0
48.5,6,seeker,11.283791670955125,37959.52,79.88,8.5,-4.9,2.554,-0.3,-0.8,0.9,8.5,-4.9,2.766,7,9,6,3,0
48.5,7,seeker,11.283791670955125,36018.37,75.8,8.2,-4.9,2.578,-0.6,0.1,0.6,8.5,-4.9,2.766,7,9,6,3,0
48.5,8,explorer,11.283791670955125,38342.54,80.69,23.9,12.8,0.889,2.0,-1.2,2.3,23.9,12.8,0.9,8,0,0,0,0
48.5,9,explorer,11.283791670955125,37598.39,79.12,20.6,-12.7,1.32,0.1,-1.9,1.9,20.6,-12.7,1.326,9,3,0,3,0
48.5,10,explorer,11.283791670955125,35849.14,75.44,14.9,-11.1,1.832,-4.5,-0.0,4.5,14.9,-11.1,1.809,10,10,7,3,0
48.5,11,explorer,11.283791670955125,35586.95,74.89,1.9,-19.9,1.341,2.2,0.6,2.3,1.9,-19.9,1.307,11,3,0,0,3
48.5,12,explorer,11.283791670955125,30543.53,64.28,-10.5,-10.7,1.083,-1.2,3.4,3.6,-10.5,-10.7,1.07,12,3,0,0,3
48.5,13,explorer,11.283791670955125,35250.36,74.18,8.4,17.5,0.97,-2.2,-1.2,2.5,8.4,17.5,0.973,13,2,0,2,0
48.5,14,explorer,11.283791670955125,34140.46,71.84,8.5,11.2,1.294,0.3,2.2,2.2,8.5,11.2,1.315,14,3,0,3,0
48.5,15,explorer,11.283791670955125,38811.81,81.67,13.6,2.2,1.755,-0.6,2.1,2.2,13.6,2.2,1.781,15,8,7,1,0
48.5,16,explorer,11.283791670955125,31997.02,67.33,-20.4,13.1,0.518,-1.5,-1.9,2.4,-20.4,13.1,0.521,16,0,0,0,0
48.5,17,explorer,11.283791670955125,38643.88,81.32,-1.0,16.8,0.91,-2.2,-0.3,2.2,-1.0,16.8,0.919,17,3,0,3,0
48.5,18,explorer,11.283791670955125,36805.58,77.45,-4.9,12.3,0.989,-2.1,-0.9,2.3,-4.9,12.3,0.997,18,2,0,1,1
48.5,19,explorer,11.283791670955125,36971.31,77.8,19.8,-20.0,1.024,-2.0,-1.3,2.4,19.8,-20.0,1.016,19,2,0,2,0
48.5,20,explorer,11.283791670955125,33456.3,70.4,10.6,-10.3,2.324,-0.6,2.0,2.1,10.6,-10.3,2.328,20,9,7,2,0
48.5,21,explorer,11.283791670955125,31281.09,65.83,-5.6,-0.8,1.492,-0.0,-2.4,2.4,-5.6,-0.8,1.477,21,1,0,0,1
48.5,22,isocontour,11.283791670955125,41025.4,86.33,-4.2,-13.7,1.522,-0.9,0.8,1.2,-4.2,-13.7,1.494,22,4,0,2,2
48.5,23,isocontour,11.283791670955125,42625.43,89.7,-10.8,5.5,0.976,0.5,1.8,1.9,8.5,-4.9,2.766,7,2,0,2,0
48.5,24,isocontour,11.283791670955125,39398.6,82.91,-5.8,-13.6,1.371,-1.4,1.7,2.2,-4.1,-13.7,1.494,22,4,0,2,2
48.5,25,isocontour,11.283791670955125,40201.95,84.6,-4.5,-14.3,1.444,-2.5,1.3,2.8,-4.1,-13.7,1.494,22,4,0,2,2
48.5,Target,,,,,0.48,-10.75,2.757,-6.39,-2.68,,,,,,,,,
48.6,1,seeker,11.283791670955125,35931.24,75.61,8.9,-4.4,2.459,-1.4,-0.2,1.4,8.5,-4.9,2.766,7,9,6,3,0
48.6,2,seeker,11.283791670955125,35312.26,74.31,8.5,-4.9,2.517,0.0,0.4,0.4,8.5,-4.9,2.766,7,9,6,3,0
48.6,3,seeker,11.283791670955125,36877.62,77.6,8.4,-4.2,2.479,-0.0,-0.3,0.3,8.5,-4.9,2.766,7,9,6,3,0
48.6,4,seeker,11.283791670955125,35898.96,75.54,8.8,-4.8,2.494,-0.6,0.0,0.6,8.5,-4.9,2.766,7,9,6,3,0
48.6,5,seeker,11.283791670955125,36150.55,76.07,8.4,-4.6,2.508,0.6,-0.8,1.0,8.5,-4.9,2.766,7,9,6,3,0
