Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
20.7,22,explorer,11.283791670955125,43910.41,92.4,-19.9,10.8,0.985,-0.4,-2.5,2.5,-19.9,10.8,0.951,22,1,1,0,0
20.7,23,explorer,11.283791670955125,43943.48,92.47,20.9,15.0,0.221,0.4,-2.4,2.4,20.9,15.0,0.222,23,0,0,0,0
20.7,24,explorer,11.283791670955125,43511.99,91.57,23.8,-24.4,0.3,1.6,1.8,2.4,23.8,-24.4,0.307,24,0,0,0,0
20.7,25,isocontour,11.283791670955125,45062.24,94.83,2.1,-6.0,0.843,-0.9,-0.2,0.9,2.1,-6.0,0.852,25,0,0,0,0
20.7,Target,,,,,-24.18,-1.82,3.048,4.01,2.21,,,,,,,,,
20.8,1,seeker,11.283791670955125,43109.27,90.72,-16.7,-16.0,1.767,-0.9,0.6,1.1,-17.0,-16.1,1.984,6,18,17,1,0
20.8,2,seeker,11.283791670955125,41954.28,88.29,-17.0,-16.2,1.771,-1.5,-0.5,1.6,-17.0,-16.1,1.984,6,18,17,1,0
20.8,3,seeker,11.283791670955125,42872.64,90.22,-17.4,-15.8,1.81,-0.2,0.2,0.3,-17.0,-16.1,1.984,6,18,17,1,0
20.8,4,seeker,11.283791670955125,44873.64,94.43,-17.4,-16.1,1.791,-0.3,-0.3,0.4,-17.0,-16.1,1.984,6,18,17,1,0
20.8,5,seeker,11.283791670955125,43473.6,91.48,-17.2,-16.2,1.777,-0.1,0.3,0.3,-17.0,-16.1,1.984,6,18,17,1,0
20.8,6,seeker,11.283791670955125,42560.74,89.56,-17.5,-15.9,1.805,-0.6,-1.1,1.3,-17.0,-16.1,1.984,6,18,17,1,0
20.8,7,seeker,11.283791670955125,45460.44,95.67,-17.6,-15.9,1.814,-0.7,0.4,0.8,-17.0,-16.1,1.984,6,18,17,1,0
20.8,8,seeker,11.283791670955125,43241.1,91.0,-16.6,-16.3,1.749,-0.7,0.0,0.7,-17.0,-16.1,1.984,6,18,17,1,0
20.8,9,seeker,11.283791670955125,42156.58,88.71,-17.2,-16.2,1.773,0.3,0.1,0.3,-17.0,-16.1,1.984,6,18,17,1,0
20.8,10,seeker,11.283791670955125,44276.82,93.18,-17.0,-16.0,1.783,-0.8,0.2,0.8,-17.0,-16.1,1.984,6,18,17,1,0
20.8,11,seeker,11.283791670955125,42578.03,89.6,-16.9,-15.9,1.784,-0.6,-0.4,0.7,-17.0,-16.1,1.984,6,18,17,1,0
20.8,12,seeker,11.283791670955125,42604.17,89.66,-17.0,-16.1,1.774,-0.5,-0.1,0.5,-17.0,-16.1,1.984,6,18,17,1,0
20.8,13,seeker,11.283791670955125,46676.95,98.23,-21.7,15.9,0.699,0.7,-2.8,2.9,-19.9,10.8,0.985,22,1,0,1,0
20.8,14,seeker,11.283791670955125,44494.98,93.63,-17.0,-16.1,1.774,-0.4,0.0,0.4,-17.0,-16.1,1.984,6,18,17,1,0
20.8,15,seeker,11.283791670955125,42538.38,89.52,-17.1,-16.3,1.766,-0.4,0.2,0.4,-17.0,-16.1,1.984,6,18,17,1,0
20.8,16,seeker,11.283791670955125,42880.92,90.24,-15.8,-15.8,1.738,-0.5,-0.3,0.6,-17.0,-16.1,1.984,6,18,17,1,0
20.8,17,seeker,11.283791670955125,43208.1,90.93,-16.9,-16.4,1.75,-0.2,0.2,0.3,-17.0,-16.1,1.984,6,18,17,1,0
20.8,18,seeker,11.283791670955125,42673.2,89.8,-16.3,-15.9,1.757,-0.8,-0.1,0.8,-17.0,-16.1,1.984,6,18,17,1,0
20.8,19,seeker,11.283791670955125,42257.34,88.93,-17.0,-15.8,1.794,-0.4,0.1,0.4,-17.0,-16.1,1.984,6,18,17,1,0
20.8,20,explorer,11.283791670955125,41442.4,87.21,11.9,-16.5,0.539,2.1,-1.1,2.4,11.9,-16.5,0.555,20,0,0,0,0
20.8,21,explorer,11.283791670955125,38966.9,82.0,-11.1,-7.0,1.654,-0.7,2.1,2.2,-17.0,-16.1,1.984,6,18,18,0,0
20.8,22,explorer,11.283791670955125,43890.63,92.36,-19.8,10.6,1.015,1.7,-1.8,2.5,-19.8,10.6,0.985,22,1,1,0,0
20.8,23,explorer,11.283791670955125,43926.19,92.44,20.7,14.9,0.223,-2.3,-0.7,2.4,20.7,14.9,0.222,23,0,0,0,0
20.8,24,explorer,11.283791670955125,43494.7,91.53,23.7,-24.5,0.299,-1.6,-1.8,2.4,23.7,-24.5,0.307,24,0,0,0,0
20.8,25,isocontour,11.283791670955125,45061.14,94.83,2.2,-6.1,0.838,0.8,-0.4,0.9,2.2,-6.1,0.852,25,0,0,0,0
20.8,Target,,,,,-24.55,-1.67,3.192,-4.37,1.79,,,,,,,,,
20.9,1,seeker,11.283791670955125,43106.84,90.71,-16.8,-15.9,1.754,-1.1,0.4,1.2,-17.0,-16.1,1.984,6,18,17,1,0
20.9,2,seeker,11.283791670955125,41952.58,88.28,-17.0,-16.1,1.749,1.0,0.4,1.1,-17.0,-16.1,1.984,6,18,17,1,0
20.9,3,seeker,11.283791670955125,42872.64,90.22,-17.4,-15.8,1.789,0.0,0.0,0.0,-17.0,-16.1,1.984,6,18,17,1,0
20.9,4,seeker,11.283791670955125,44873.3,94.43,-17.5,-16.1,1.774,-0.4,0.5,0.6,-17.0,-16.1,1.984,6,18,17,1,0
20.9,5,seeker,11.283791670955125,43473.59,91.48,-17.2,-16.2,1.756,0.1,0.0,0.1,-17.0,-16.1,1.984,6,18,17,1,0
20.9,6,seeker,11.283791670955125,42560.66,89.56,-17.5,-15.9,1.784,-0.4,0.1,0.4,-17.0,-16.1,1.984,6,18,17,1,0
20.9,7,seeker,11.283791670955125,45460.43,95.67,-17.7,-15.9,1.794,-0.2,0.0,0.2,-17.0,-16.1,1.984,6,18,17,1,0
20.9,8,seeker,11.283791670955125,43240.83,91.0,-16.7,-16.3,1.73,-0.6,-0.2,0.6,-17.0,-16.1,1.984,6,18,17,1,0
20.9,9,seeker,11.283791670955125,42156.57,88.71,-17.2,-16.2,1.753,-0.1,0.2,0.2,-17.0,-16.1,1.984,6,18,17,1,0
20.9,10,seeker,11.283791670955125,44276.81,93.18,-17.1,-16.0,1.763,-0.1,-0.1,0.1,-17.0,-16.1,1.984,6,18,17,1,0
20.9,11,seeker,11.283791670955125,42578.03,89.6,-16.9,-15.9,1.763,-0.0,-0.0,0.0,-17.0,-16.1,1.984,6,18,17,1,0
20.9,12,seeker,11.283791670955125,42603.44,89.65,-17.0,-16.1,1.755,-0.8,-0.2,0.8,-17.0,-16.1,1.984,6,18,17,1,0
20.9,13,seeker,11.283791670955125,46642.82,98.15,-21.6,15.6,0.725,0.9,-2.8,2.9,-19.8,10.6,1.015,22,1,0,1,0
20.9,14,seeker,11.283791670955125,44494.34,93.63,-17.0,-16.1,1.753,-0.7,-0.4,0.8,-17.0,-16.1,1.984,6,18,17,1,0
20.9,15,seeker,11.283791670955125,42538.11,89.52,-17.1,-16.2,1.748,-0.1,0.6,0.6,-17.0,-16.1,1.984,6,18,17,1,0
20.9,16,seeker,11.283791670955125,42879.63,90.23,-15.9,-15.8,1.721,-1.0,-0.2,1.0,-17.0,-16.1,1.984,6,18,17,1,0
20.9,17,seeker,11.283791670955125,43208.05,90.93,-16.9,-16.4,1.731,0.0,0.3,0.3,-17.0,-16.1,1.984,6,18,17,1,0
20.9,18,seeker,11.283791670955125,42666.28,89.79,-16.4,-15.8,1.747,-1.5,1.0,1.8,-17.0,-16.1,1.984,6,18,17,1,0
20.9,19,seeker,11.283791670955125,42257.08,88.92,-17.0,-15.8,1.77,0.5,-0.3,0.6,-17.0,-16.1,1.984,6,18,17,1,0
20.9,20,explorer,11.283791670955125,41425.12,87.17,12.1,-16.4,0.531,1.9,1.4,2.4,12.1,-16.4,0.555,20,0,0,0,0
20.9,21,explorer,11.283791670955125,38951.29,81.97,-10.9,-7.0,1.63,2.2,-0.7,2.3,-17.0,-16.1,1.984,6,18,18,0,0
20.9,22,explorer,11.283791670955125,43770.31,92.11,-19.7,10.2,1.063,-0.0,-4.6,4.6,-19.7,10.2,1.015,22,1,1,0,0
20.9,23,explorer,11.283791670955125,43908.9,92.4,20.5,15.0,0.223,-1.5,1.9,2.4,20.5,15.0,0.223,23,0,0,0,0
20.9,24,explorer,11.283791670955125,43477.42,91.49,23.6,-24.4,0.298,-1.4,1.9,2.4,23.6,-24.4,0.307,24,0,0,0,0
20.9,25,isocontour,11.283791670955125,45060.04,94.82,2.3,-6.0,0.831,0.9,0.3,0.9,2.3,-6.0,0.852,25,0,0,0,0
20.9,Target,,,,,-24.21,-1.36,3.166,4.03,3.59,,,,,,,,,
21.0,1,seeker,11.283791670955125,43105.87,90.71,-16.9,-16.0,1.737,-0.9,-0.2,0.9,-16.9,-16.0,1.754,1,18,17,1,0
21.0,2,seeker,11.283791670955125,41951.05,88.28,-16.9,-16.1,1.733,0.3,1.0,1.0,-16.9,-16.1,1.749,2,18,17,1,0
21.0,3,seeker,11.283791670955125,42872.55,90.22,-17.4,-15.8,1.77,0.1,0.4,0.4,-17.4,-15.8,1.789,3,18,17,1,0
21.0,4,seeker,11.283791670955125,44873.19,94.43,-17.5,-16.1,1.753,-0.2,-0.3,0.4,-17.5,-16.1,1.774,4,18,17,1,0
21.0,5,seeker,11.283791670955125,43473.38,91.48,-17.3,-16.2,1.738,-0.5,0.3,0.6,-17.3,-16.2,1.756,5,18,17,1,0
21.0,6,seeker,11.283791670955125,42559.76,89.56,-17.6,-15.9,1.769,-0.7,0.6,0.9,-17.6,-15.9,1.784,6,18,17,1,0
21.0,7,seeker,11.283791670955125,45458.63,95.66,-17.8,-15.9,1.774,-1.0,-0.4,1.1,-17.8,-15.9,1.794,7,18,17,1,0
21.0,8,seeker,11.283791670955125,43240.73,90.99,-16.7,-16.3,1.712,-0.4,0.1,0.4,-16.7,-16.3,1.73,8,18,17,1,0
21.0,9,seeker,11.283791670955125,42156.34,88.71,-17.2,-16.2,1.731,-0.2,-0.5,0.5,-17.2,-16.2,1.753,9,18,17,1,0
21.0,10,seeker,11.283791670955125,44276.44,93.17,-17.0,-15.9,1.744,0.4,0.5,0.6,-17.0,-15.9,1.763,10,18,17,1,0
21.0,11,seeker,11.283791670955125,42577.77,89.6,-16.9,-15.9,1.739,0.1,-0.6,0.6,-16.9,-15.9,1.763,11,18,17,1,0
21.0,12,seeker,11.283791670955125,42562.43,89.57,-16.8,-16.1,1.721,3.1,-0.6,3.2,-16.8,-16.1,1.755,12,18,17,1,0
21.0,13,seeker,11.283791670955125,46608.7,98.08,-21.5,15.4,0.752,1.1,-2.8,3.0,-21.5,15.4,0.725,13,1,0,1,0
21.0,14,seeker,11.283791670955125,44478.93,93.6,-16.9,-16.2,1.722,2.2,-0.6,2.3,-16.9,-16.2,1.753,14,18,17,1,0
21.0,15,seeker,11.283791670955125,42538.03,89.52,-17.1,-16.2,1.729,0.2,0.3,0.4,-17.1,-16.2,1.748,15,18,17,1,0
21.0,16,seeker,11.283791670955125,42879.43,90.23,-15.9,-15.9,1.701,-0.3,-0.4,0.5,-15.9,-15.9,1.721,16,18,17,1,0
21.0,17,seeker,11.283791670955125,43207.34,90.92,-16.9,-16.3,1.716,-0.5,0.6,0.8,-16.9,-16.3,1.731,17,18,17,1,0
21.0,18,seeker,11.283791670955125,42665.59,89.78,-16.5,-15.8,1.731,-0.8,-0.0,0.8,-16.5,-15.8,1.747,18,18,17,1,0
21.0,19,seeker,11.283791670955125,42256.96,88.92,-17.0,-15.9,1.748,-0.3,-0.4,0.5,-17.0,-15.9,1.77,19,18,17,1,0
21.0,20,explorer,11.283791670955125,41407.83,87.14,12.3,-16.5,0.521,2.1,-1.1,2.4,12.3,-16.5,0.531,20,0,0,0,0
21.0,21,explorer,11.283791670955125,38931.98,81.93,-10.8,-7.2,1.61,1.2,-2.2,2.5,-10.8,-7.2,1.63,21,18,18,0,0
21.0,22,explorer,11.283791670955125,43751.47,92.07,-19.5,10.1,1.089,2.3,-0.8,2.4,-19.5,10.1,1.063,22,1,1,0,0
21.0,23,explorer,11.283791670955125,43891.62,92.36,20.4,14.9,0.224,-1.0,-2.2,2.4,20.4,14.9,0.223,23,0,0,0,0
21.0,24,explorer,11.283791670955125,43460.13,91.46,23.6,-24.2,0.296,0.9,2.2,2.4,23.6,-24.2,0.298,24,0,0,0,0
21.0,25,isocontour,11.283791670955125,45058.94,94.82,2.2,-6.0,0.83,-0.9,0.2,0.9,2.2,-6.0,0.852,25,0,0,0,0
21.0,Target,,,,,-24.48,-0.87,3.054,-3.29,5.78,,,,,,,,,
21.1,1,seeker,11.283791670955125,43103.38,90.71,-17.0,-15.9,1.725,-0.8,0.9,1.2,-17.8,-15.9,1.794,7,18,17,1,0
21.1,2,seeker,11.283791670955125,41949.99,88.28,-17.0,-16.0,1.72,-0.4,0.9,1.0,-17.8,-15.9,1.794,7,18,17,1,0
21.1,3,seeker,11.283791670955125,42783.05,90.03,-17.8,-15.7,1.769,-4.0,1.0,4.1,-17.8,-15.9,1.794,7,18,17,1,0
21.1,4,seeker,11.283791670955125,44759.82,94.19,-17.9,-16.0,1.751,-4.4,0.7,4.5,-17.8,-15.9,1.794,7,18,17,1,0
21.1,5,seeker,11.283791670955125,43399.67,91.33,-17.6,-16.1,1.734,-3.8,0.4,3.8,-17.8,-15.9,1.794,7,18,17,1,0
21.1,6,seeker,11.283791670955125,42433.01,89.3,-18.0,-15.8,1.771,-4.5,1.2,4.7,-17.8,-15.9,1.794,7,18,17,1,0
21.1,7,seeker,11.283791670955125,45436.4,95.62,-18.0,-16.0,1.76,-2.5,-0.5,2.5,-18.0,-16.0,1.794,7,18,17,1,0
21.1,8,seeker,11.283791670955125,43239.56,90.99,-16.8,-16.3,1.696,-1.0,-0.0,1.0,-17.8,-15.9,1.794,7,18,17,1,0
21.1,9,seeker,11.283791670955125,42091.89,88.58,-17.5,-16.2,1.723,-3.7,0.1,3.7,-17.8,-15.9,1.794,7,18,17,1,0
21.1,10,seeker,11.283791670955125,44225.04,93.07,-17.2,-15.7,1.745,-2.7,2.2,3.5,-17.8,-15.9,1.794,7,18,17,1,0
21.1,11,seeker,11.283791670955125,42563.53,89.57,-17.1,-15.8,1.732,-1.7,1.5,2.3,-17.8,-15.9,1.794,7,18,17,1,0
21.1,12,seeker,11.283791670955125,42561.33,89.57,-16.8,-16.1,1.702,-0.9,0.1,0.9,-17.8,-15.9,1.794,7,18,17,1,0
21.1,13,seeker,11.283791670955125,46591.84,98.05,-21.4,15.1,0.778,0.7,-2.2,2.3,-19.5,10.1,1.089,22,1,0,1,0
21.1,14,seeker,11.283791670955125,44475.13,93.59,-16.9,-16.2,1.703,-1.4,-0.4,1.5,-17.8,-15.9,1.794,7,18,17,1,0
21.1,15,seeker,11.283791670955125,42475.64,89.38,-17.4,-16.3,1.715,-3.5,-1.1,3.7,-17.8,-15.9,1.794,7,18,17,1,0
21.1,16,seeker,11.283791670955125,42860.36,90.19,-16.1,-15.9,1.689,-2.4,-0.3,2.4,-17.8,-15.9,1.794,7,18,17,1,0
21.1,17,seeker,11.283791670955125,43194.92,90.9,-17.1,-16.4,1.701,-2.1,-0.5,2.2,-17.8,-15.9,1.794,7,18,17,1,0
21.1,18,seeker,11.283791670955125,42657.94,89.77,-16.6,-15.7,1.724,-1.3,1.2,1.8,-17.8,-15.9,1.794,7,18,17,1,0
21.1,19,seeker,11.283791670955125,42214.39,88.83,-17.3,-15.7,1.746,-2.8,1.6,3.2,-17.8,-15.9,1.794,7,18,17,1,0
21.1,20,explorer,11.283791670955125,41390.54,87.1,12.2,-16.4,0.521,-2.0,1.4,2.4,12.2,-16.4,0.531,20,0,0,0,0
21.1,21,explorer,11.283791670955125,38912.91,81.89,-11.0,-7.2,1.615,-2.4,0.7,2.5,-17.8,-15.9,1.794,7,18,18,0,0
21.1,22,explorer,11.283791670955125,43734.18,92.03,-19.3,10.1,1.099,2.3,0.8,2.4,-19.3,10.1,1.089,22,1,1,0,0
21.1,23,explorer,11.283791670955125,43874.33,92.33,20.3,15.0,0.225,-1.8,1.5,2.3,20.3,15.0,0.224,23,0,0,0,0
21.1,24,explorer,11.283791670955125,43442.85,91.42,23.8,-23.9,0.292,1.3,2.0,2.4,23.8,-23.9,0.298,24,0,0,0,0
21.1,25,isocontour,11.283791670955125,45057.84,94.82,2.3,-6.0,0.824,0.9,-0.3,0.9,2.3,-6.0,0.852,25,0,0,0,0
21.1,Target,,,,,-24.29,-0.32,2.924,2.25,6.44,,,,,,,,,
21.2,1,seeker,11.283791670955125,43082.64,90.66,-17.1,-15.7,1.723,-1.7,1.9,2.5,-17.8,-15.9,1.794,7,18,17,1,0
21.2,2,seeker,11.283791670955125,41947.89,88.27,-17.0,-16.0,1.699,-0.7,-0.9,1.1,-17.8,-15.9,1.794,7,18,17,1,0
21.2,3,seeker,11.283791670955125,42746.84,89.96,-18.0,-15.8,1.753,-2.7,-1.4,3.0,-17.8,-15.9,1.794,7,18,17,1,0
21.2,4,seeker,11.283791670955125,44733.81,94.14,-18.0,-15.8,1.752,-0.8,2.6,2.7,-17.8,-15.9,1.794,7,18,17,1,0
21.2,5,seeker,11.283791670955125,43291.53,91.1,-18.0,-15.9,1.742,-3.6,2.5,4.4,-17.8,-15.9,1.794,7,18,17,1,0
21.2,6,seeker,11.283791670955125,42430.86,89.29,-18.0,-15.7,1.759,0.6,1.0,1.2,-17.8,-15.9,1.794,7,18,17,1,0
21.2,7,seeker,11.283791670955125,45424.99,95.59,-18.2,-15.9,1.751,-1.9,0.8,2.1,-18.2,-15.9,1.794,7,18,17,1,0
21.2,8,seeker,11.283791670955125,43235.84,90.98,-17.0,-16.3,1.678,-1.3,-0.6,1.4,-17.8,-15.9,1.794,7,18,17,1,0
21.2,9,seeker,11.283791670955125,42091.77,88.58,-17.6,-16.2,1.708,-0.4,0.1,0.4,-17.8,-15.9,1.794,7,18,17,1,0
21.2,10,seeker,11.283791670955125,44152.47,92.91,-17.6,-15.6,1.749,-3.6,1.4,3.9,-17.8,-15.9,1.794,7,18,17,1,0
21.2,11,seeker,11.283791670955125,42484.0,89.4,-17.4,-15.7,1.736,-3.7,1.5,4.0,-17.8,-15.9,1.794,7,18,17,1,0
21.2,12,seeker,11.283791670955125,42559.97,89.56,-16.9,-16.2,1.687,-1.0,-0.1,1.0,-17.8,-15.9,1.794,7,18,17,1,0
21.2,13,seeker,11.283791670955125,46571.1,98.0,-21.3,14.9,0.803,1.3,-2.2,2.6,-19.3,10.1,1.099,22,1,0,1,0
21.2,14,seeker,11.283791670955125,44474.34,93.59,-17.0,-16.3,1.684,-0.7,-0.5,0.9,-17.8,-15.9,1.794,7,18,17,1,0
21.2,15,seeker,11.283791670955125,42425.57,89.28,-17.7,-16.2,1.711,-3.3,0.7,3.4,-17.8,-15.9,1.794,7,18,17,1,0
21.2,16,seeker,11.283791670955125,42856.55,90.19,-16.3,-16.0,1.67,-1.0,-1.1,1.5,-17.8,-15.9,1.794,7,18,17,1,0
21.2,17,seeker,11.283791670955125,43191.64,90.89,-17.3,-16.4,1.683,-1.2,-0.6,1.3,-17.8,-15.9,1.794,7,18,17,1,0
21.2,18,seeker,11.283791670955125,42653.2,89.76,-16.8,-15.6,1.715,-1.3,0.7,1.5,-17.8,-15.9,1.794,7,18,17,1,0
21.2,19,seeker,11.283791670955125,42158.86,88.72,-17.6,-15.6,1.747,-3.3,1.1,3.5,-17.8,-15.9,1.794,7,18,17,1,0
21.2,20,explorer,11.283791670955125,41373.26,87.06,12.3,-16.2,0.514,2.0,1.3,2.4,12.3,-16.2,0.531,20,0,0,0,0
21.2,21,explorer,11.283791670955125,38900.31,81.86,-10.9,-7.0,1.601,1.1,1.8,2.1,-17.8,-15.9,1.794,7,18,18,0,0
21.2,22,explorer,11.283791670955125,43728.87,92.02,-19.4,10.0,1.123,-1.1,-1.1,1.6,-19.4,10.0,1.099,22,1,1,0,0
21.2,23,explorer,11.283791670955125,43857.05,92.29,20.4,15.1,0.222,2.0,1.3,2.4,20.4,15.1,0.225,23,0,0,0,0
21.2,24,explorer,11.283791670955125,43425.56,91.38,23.6,-24.0,0.291,-2.0,-1.4,2.4,23.6,-24.0,0.298,24,0,0,0,0
21.2,25,isocontour,11.283791670955125,45056.74,94.82,2.4,-6.1,0.817,0.9,-0.3,0.9,2.4,-6.1,0.852,25,0,0,0,0
21.2,Target,,,,,-24.09,0.22,2.815,2.41,6.37,,,,,,,,,
21.3,1,seeker,11.283791670955125,43049.19,90.59,-17.4,-15.6,1.723,-2.6,1.5,3.0,-17.8,-15.9,1.794,7,18,17,1,0
21.3,2,seeker,11.283791670955125,41905.32,88.18,-17.3,-16.2,1.68,-2.7,-1.7,3.2,-17.8,-15.9,1.794,7,18,17,1,0
21.3,3,seeker,11.283791670955125,42746.63,89.96,-18.0,-15.8,1.734,0.4,0.3,0.5,-17.8,-15.9,1.794,7,17,17,0,0
21.3,4,seeker,11.283791670955125,44732.81,94.13,-18.0,-15.7,1.739,0.4,0.8,0.9,-17.8,-15.9,1.794,7,17,17,0,0
21.3,5,seeker,11.283791670955125,43291.51,91.1,-18.0,-15.9,1.726,-0.1,-0.2,0.2,-17.8,-15.9,1.794,7,17,17,0,0
21.3,6,seeker,11.283791670955125,42424.4,89.28,-18.1,-15.8,1.739,-1.4,-1.0,1.7,-17.8,-15.9,1.794,7,18,17,1,0
21.3,7,seeker,11.283791670955125,45422.12,95.59,-18.3,-15.9,1.734,-1.2,-0.5,1.3,-18.3,-15.9,1.794,7,17,17,0,0
21.3,8,seeker,11.283791670955125,43232.56,90.98,-17.1,-16.4,1.66,-1.2,-0.7,1.4,-17.8,-15.9,1.794,7,18,17,1,0
21.3,9,seeker,11.283791670955125,42089.33,88.57,-17.6,-16.1,1.696,-0.1,1.2,1.2,-17.8,-15.9,1.794,7,17,17,0,0
21.3,10,seeker,11.283791670955125,44148.18,92.9,-17.8,-15.5,1.74,-1.4,0.4,1.5,-17.8,-15.9,1.794,7,18,17,1,0
21.3,11,seeker,11.283791670955125,42480.79,89.4,-17.6,-15.6,1.727,-1.3,0.4,1.4,-17.8,-15.9,1.794,7,18,17,1,0
21.3,12,seeker,11.283791670955125,42558.76,89.56,-17.0,-16.1,1.674,-0.9,0.4,1.0,-17.8,-15.9,1.794,7,18,17,1,0
21.3,13,seeker,11.283791670955125,46552.26,97.96,-21.2,14.7,0.829,1.1,-2.2,2.5,-19.4,10.0,1.123,22,1,0,1,0
21.3,14,seeker,11.283791670955125,44391.77,93.42,-17.4,-16.3,1.677,-4.0,-0.2,4.0,-17.8,-15.9,1.794,7,18,17,1,0
21.3,15,seeker,11.283791670955125,42406.72,89.24,-17.9,-16.2,1.705,-2.4,0.7,2.5,-17.8,-15.9,1.794,7,17,17,0,0
21.3,16,seeker,11.283791670955125,42822.43,90.11,-16.5,-16.0,1.663,-3.0,0.3,3.0,-17.8,-15.9,1.794,7,18,17,1,0
21.3,17,seeker,11.283791670955125,43178.33,90.86,-17.5,-16.5,1.67,-2.2,-0.3,2.2,-17.8,-15.9,1.794,7,17,17,0,0
21.3,18,seeker,11.283791670955125,42648.09,89.75,-16.9,-15.5,1.707,-1.4,0.7,1.6,-17.8,-15.9,1.794,7,18,17,1,0
21.3,19,seeker,11.283791670955125,42136.36,88.67,-17.9,-15.6,1.738,-2.6,-0.2,2.6,-17.8,-15.9,1.794,7,18,17,1,0
21.3,20,explorer,11.283791670955125,41355.97,87.03,12.2,-16.3,0.514,-2.3,-0.5,2.4,12.2,-16.3,0.531,20,0,0,0,0
21.3,21,explorer,11.283791670955125,38882.37,81.82,-10.8,-7.2,1.579,1.6,-1.8,2.4,-17.8,-15.9,1.794,7,13,13,0,0
21.3,22,explorer,11.283791670955125,43728.87,92.02,-19.4,10.0,1.143,-0.0,-0.1,0.1,-19.4,10.0,1.123,22,1,1,0,0
21.3,23,explorer,11.283791670955125,43839.76,92.26,20.3,15.0,0.224,-1.6,-1.8,2.4,20.3,15.0,0.225,23,0,0,0,0
21.3,24,explorer,11.283791670955125,43408.27,91.35,23.5,-24.3,0.289,-0.5,-2.3,2.4,23.5,-24.3,0.298,24,0,0,0,0
21.3,25,isocontour,11.283791670955125,45055.64,94.81,2.4,-6.1,0.81,0.9,-0.1,0.9,2.4,-6.1,0.852,25,0,0,0,0
21.3,Target,,,,,-23.79,0.67,2.745,3.54,5.32,,,,,,,,,
21.4,1,seeker,11.283791670955125,43047.75,90.59,-17.4,-15.6,1.705,-0.6,-0.8,1.0,-17.8,-15.9,1.794,7,18,17,1,0
21.4,2,seeker,11.283791670955125,41867.68,88.11,-17.4,-16.0,1.68,-0.9,3.0,3.1,-17.8,-15.9,1.794,7,18,17,1,0
21.4,3,seeker,11.283791670955125,42745.66,89.95,-18.0,-15.7,1.718,0.6,0.7,0.9,-17.8,-15.9,1.794,7,18,17,1,0
21.4,4,seeker,11.283791670955125,44730.81,94.13,-17.9,-15.6,1.721,1.0,0.5,1.1,-17.8,-15.9,1.794,7,18,17,1,0
21.4,5,seeker,11.283791670955125,43290.69,91.1,-18.0,-16.0,1.702,0.5,-0.7,0.9,-17.8,-15.9,1.794,7,17,17,0,0
21.4,6,seeker,11.283791670955125,42423.52,89.28,-18.1,-15.7,1.724,0.4,0.8,0.9,-17.8,-15.9,1.794,7,18,17,1,0
21.4,7,seeker,11.283791670955125,45415.31,95.57,-18.5,-15.9,1.722,-1.7,0.1,1.7,-18.5,-15.9,1.794,7,17,17,0,0
21.4,8,seeker,11.283791670955125,43230.81,90.97,-17.1,-16.3,1.648,-0.6,0.9,1.1,-17.8,-15.9,1.794,7,18,17,1,0
21.4,9,seeker,11.283791670955125,42077.25,88.55,-17.6,-15.9,1.689,0.3,2.1,2.1,-17.8,-15.9,1.794,7,18,17,1,0
21.4,10,seeker,11.283791670955125,44146.33,92.9,-17.9,-15.5,1.727,-1.1,0.2,1.1,-17.8,-15.9,1.794,7,18,17,1,0
21.4,11,seeker,11.283791670955125,42476.91,89.39,-17.5,-15.7,1.701,0.3,-1.4,1.4,-17.8,-15.9,1.794,7,18,17,1,0
21.4,12,seeker,11.283791670955125,42534.14,89.51,-17.1,-15.9,1.673,-1.4,2.3,2.7,-17.8,-15.9,1.794,7,18,17,1,0
21.4,13,seeker,11.283791670955125,46518.81,97.89,-21.1,14.4,0.858,1.2,-2.7,3.0,-19.4,10.0,1.143,22,1,0,1,0
21.4,14,seeker,11.283791670955125,44386.27,93.41,-17.6,-16.3,1.668,-1.6,0.3,1.6,-17.8,-15.9,1.794,7,18,17,1,0
21.4,15,seeker,11.283791670955125,42404.46,89.23,-18.0,-16.1,1.696,-0.3,1.2,1.2,-17.8,-15.9,1.794,7,17,17,0,0
21.4,16,seeker,11.283791670955125,42821.79,90.11,-16.6,-15.9,1.652,-0.4,0.7,0.8,-17.8,-15.9,1.794,7,18,17,1,0
21.4,17,seeker,11.283791670955125,43174.2,90.85,-17.6,-16.4,1.658,-1.5,0.1,1.5,-17.8,-15.9,1.794,7,17,17,0,0
21.4,18,seeker,11.283791670955125,42646.77,89.74,-17.0,-15.6,1.688,-0.7,-0.7,1.0,-17.8,-15.9,1.794,7,18,17,1,0
21.4,19,seeker,11.283791670955125,42131.53,88.66,-18.0,-15.7,1.72,-1.3,-0.8,1.5,-17.8,-15.9,1.794,7,18,17,1,0
21.4,20,explorer,11.283791670955125,41338.69,86.99,12.2,-16.4,0.508,1.1,-2.1,2.4,12.2,-16.4,0.531,20,0,0,0,0
21.4,21,explorer,11.283791670955125,38865.09,81.79,-10.6,-7.3,1.555,1.8,-1.6,2.4,-17.8,-15.9,1.794,7,12,12,0,0
