Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
133.5,-6.44,-4.44,-18.35,-2.91,11.91,-1.53,12.008,0.89,0.76,104.48065,0.317
133.6,-8.16,-5.48,-18.12,-2.92,9.96,-2.56,10.284,0.891,0.794,104.30606,0.316
133.7,-10.05,-5.63,-18.52,-2.76,8.47,-2.87,8.943,0.891,0.821,104.14289,0.316
133.8,-11.82,-6.1,-18.22,-2.37,6.4,-3.73,7.408,0.892,0.852,103.97684,0.315
133.9,-12.06,-6.27,-17.93,-1.95,5.87,-4.32,7.288,0.893,0.854,103.79784,0.315
134.0,-4.66,-5.86,-18.32,-1.69,13.66,-4.17,14.282,0.893,0.714,103.66747,0.314
134.1,-7.72,-4.91,-18.48,-1.1,10.76,-3.81,11.415,0.894,0.772,103.46326,0.314
134.2,-10.2,-5.1,-18.27,-1.15,8.07,-3.95,8.985,0.895,0.82,103.32425,0.313
134.3,-11.84,-5.7,-18.15,-1.25,6.31,-4.45,7.721,0.895,0.846,103.1613,0.313
134.4,-12.09,-5.9,-18.36,-1.31,6.27,-4.59,7.771,0.896,0.845,102.99328,0.312
134.5,-6.38,-4.32,-18.54,-1.39,12.16,-2.93,12.508,0.897,0.75,102.84594,0.312
134.6,-8.3,-5.06,-18.64,-1.51,10.34,-3.55,10.932,0.897,0.781,102.60809,0.311
134.7,-10.18,-5.22,-18.39,-1.52,8.21,-3.7,9.005,0.898,0.82,102.45905,0.31
134.8,-11.91,-5.8,-18.1,-1.09,6.19,-4.71,7.778,0.899,0.844,102.29541,0.31
134.9,-12.44,-6.09,-18.47,-0.8,6.03,-5.29,8.022,0.899,0.84,102.16327,0.31
135.0,-5.2,-5.5,-18.37,-0.21,13.17,-5.29,14.193,0.9,0.716,102.02733,0.309
135.1,-8.19,-5.22,-18.01,-0.03,9.82,-5.19,11.107,0.901,0.778,101.86878,0.309
135.2,-10.36,-5.14,-17.98,0.58,7.62,-5.72,9.528,0.901,0.809,101.7466,0.308
135.3,-12.11,-5.63,-18.1,0.48,5.99,-6.11,8.556,0.902,0.829,101.55399,0.308
135.4,-12.6,-5.89,-17.83,0.47,5.23,-6.36,8.234,0.903,0.835,101.36136,0.307
135.5,-6.46,-4.33,-17.51,0.9,11.05,-5.23,12.225,0.903,0.756,101.20357,0.307
135.6,-8.54,-4.28,-17.6,1.49,9.06,-5.77,10.741,0.904,0.785,100.99846,0.306
135.7,-10.64,-4.68,-17.86,1.5,7.22,-6.18,9.504,0.905,0.81,100.82598,0.306
135.8,-12.13,-5.59,-18.2,1.73,6.07,-7.32,9.509,0.905,0.81,100.65169,0.305
135.9,-12.39,-6.08,-17.93,1.71,5.54,-7.79,9.559,0.906,0.809,100.45371,0.304
136.0,-5.74,-4.92,-18.13,2.24,12.39,-7.16,14.31,0.907,0.714,100.23835,0.304
136.1,-8.6,-4.34,-17.82,2.73,9.22,-7.07,11.619,0.907,0.768,100.0848,0.303
136.2,-10.52,-4.39,-18.08,2.75,7.56,-7.14,10.399,0.908,0.792,99.89313,0.303
136.3,-12.06,-4.92,-17.69,3.07,5.63,-7.99,9.774,0.909,0.805,99.74112,0.302
136.4,-12.49,-5.23,-17.36,3.53,4.87,-8.76,10.023,0.909,0.8,99.60811,0.302
136.5,-6.71,-3.72,-17.65,3.63,10.94,-7.35,13.18,0.91,0.736,99.36774,0.301
136.6,-8.71,-4.16,-17.74,4.2,9.03,-8.36,12.306,0.911,0.754,99.18692,0.301
136.7,-10.42,-4.87,-17.41,4.2,6.99,-9.07,11.451,0.911,0.771,98.97414,0.3
136.8,-12.15,-5.08,-17.6,4.7,5.45,-9.78,11.196,0.912,0.776,98.84373,0.3
136.9,-12.59,-5.46,-17.35,4.62,4.76,-10.08,11.147,0.913,0.777,98.63773,0.299
137.0,-6.24,-4.46,-17.65,4.91,11.41,-9.37,14.764,0.913,0.705,98.47361,0.298
137.1,-8.8,-3.85,-17.35,4.86,8.55,-8.71,12.205,0.914,0.756,98.28461,0.298
137.2,-10.82,-3.94,-17.1,4.78,6.28,-8.72,10.746,0.915,0.785,98.14874,0.297
137.3,-12.47,-4.61,-16.79,5.28,4.32,-9.89,10.792,0.915,0.784,98.00017,0.297
137.4,-12.94,-5.0,-16.73,5.14,3.79,-10.14,10.825,0.916,0.784,97.86466,0.297
137.5,-6.81,-3.39,-16.39,5.13,9.58,-8.52,12.821,0.917,0.744,97.69044,0.296
137.6,-8.86,-3.74,-16.23,5.71,7.37,-9.45,11.984,0.917,0.76,97.50435,0.295
137.7,-10.81,-4.13,-16.52,5.96,5.71,-10.09,11.594,0.918,0.768,97.33622,0.295
137.8,-12.49,-5.01,-16.6,6.52,4.11,-11.53,12.241,0.919,0.755,97.19652,0.295
137.9,-12.94,-5.47,-16.68,7.06,3.74,-12.53,13.076,0.919,0.738,97.05746,0.294
138.0,-6.54,-3.96,-16.23,7.22,9.69,-11.18,14.795,0.92,0.704,96.92146,0.294
138.1,-8.89,-4.06,-15.77,7.52,6.88,-11.58,13.47,0.921,0.731,96.78958,0.293
138.2,-10.81,-3.97,-15.85,8.05,5.04,-12.02,13.034,0.921,0.739,96.65611,0.293
138.3,-12.4,-4.64,-15.73,7.9,3.33,-12.54,12.975,0.922,0.74,96.48907,0.292
138.4,-12.81,-4.98,-15.57,7.76,2.76,-12.74,13.036,0.923,0.739,96.32093,0.292
138.5,-6.85,-3.24,-15.82,7.92,8.97,-11.16,14.318,0.923,0.714,96.15196,0.291
138.6,-9.4,-3.88,-15.97,7.89,6.57,-11.77,13.48,0.924,0.73,96.01781,0.291
138.7,-11.73,-4.35,-15.6,8.35,3.87,-12.7,13.277,0.925,0.734,95.86638,0.291
138.8,-12.79,-5.16,-15.25,8.84,2.46,-14.0,14.214,0.925,0.716,95.72316,0.29
138.9,-13.0,-5.39,-15.41,8.83,2.41,-14.22,14.423,0.926,0.712,95.56563,0.29
139.0,-6.78,-3.48,-15.54,9.31,8.76,-12.79,15.502,0.927,0.69,95.41521,0.289
139.1,-9.28,-2.78,-15.77,9.44,6.49,-12.22,13.836,0.927,0.723,95.26194,0.289
139.2,-11.71,-3.49,-15.92,9.9,4.21,-13.39,14.036,0.928,0.719,95.09252,0.288
139.3,-12.75,-4.24,-16.12,10.25,3.37,-14.49,14.877,0.929,0.702,94.93717,0.288
139.4,-12.98,-4.76,-15.9,10.1,2.92,-14.86,15.144,0.929,0.697,94.74614,0.287
139.5,-6.94,-2.93,-15.64,9.97,8.7,-12.9,15.56,0.93,0.689,94.57114,0.287
139.6,-9.36,-3.51,-15.19,10.33,5.83,-13.84,15.018,0.931,0.7,94.33566,0.286
139.7,-11.68,-4.73,-15.41,10.55,3.73,-15.28,15.729,0.931,0.685,94.1644,0.285
139.8,-12.71,-5.48,-14.96,10.57,2.25,-16.05,16.207,0.932,0.676,94.01676,0.285
139.9,-12.92,-5.67,-14.86,10.41,1.94,-16.08,16.197,0.933,0.676,93.82699,0.284
140.0,-6.96,-2.82,-14.99,10.35,8.03,-13.17,15.425,0.933,0.692,93.64161,0.284
140.1,-9.36,-2.65,-14.61,10.83,5.25,-13.48,14.466,0.934,0.711,93.49268,0.283
140.2,-11.6,-3.86,-14.1,11.03,2.5,-14.89,15.098,0.935,0.698,93.33761,0.283
140.3,-12.53,-4.61,-14.21,10.96,1.68,-15.57,15.66,0.935,0.687,93.1701,0.282
140.4,-12.72,-4.74,-14.34,10.92,1.62,-15.66,15.744,0.936,0.685,92.95601,0.282
140.5,-7.0,-2.12,-14.42,10.83,7.42,-12.95,14.925,0.937,0.702,92.76892,0.281
140.6,-9.39,-2.65,-14.22,11.38,4.83,-14.03,14.838,0.937,0.703,92.56211,0.28
140.7,-11.52,-3.86,-13.75,11.41,2.23,-15.27,15.432,0.938,0.691,92.40132,0.28
140.8,-12.42,-4.67,-13.36,11.31,0.94,-15.98,16.008,0.939,0.68,92.25811,0.28
140.9,-12.59,-4.87,-12.97,11.22,0.38,-16.09,16.094,0.939,0.678,92.06452,0.279
141.0,-6.99,-2.25,-13.03,11.1,6.04,-13.35,14.653,0.94,0.707,91.9428,0.279
141.1,-9.03,-1.68,-13.04,11.61,4.01,-13.29,13.882,0.941,0.722,91.80461,0.278
141.2,-10.29,-1.76,-12.65,11.51,2.36,-13.27,13.478,0.941,0.73,91.6517,0.278
141.3,-10.48,-1.73,-12.16,11.86,1.68,-13.59,13.693,0.942,0.726,91.49055,0.277
141.4,-10.54,-1.72,-11.68,12.22,1.14,-13.94,13.987,0.943,0.72,91.33564,0.277
141.5,-7.05,-1.53,-11.31,12.08,4.26,-13.61,14.261,0.943,0.715,91.12601,0.276
141.6,-9.14,-1.59,-10.82,12.44,1.68,-14.03,14.13,0.944,0.717,90.93486,0.276
141.7,-10.53,-1.58,-10.28,12.55,-0.25,-14.13,14.132,0.945,0.717,90.72011,0.275
141.8,-10.8,-1.56,-10.37,12.95,-0.43,-14.51,14.516,0.945,0.71,90.51829,0.274
141.9,-10.84,-1.55,-9.82,13.02,-1.02,-14.57,14.606,0.946,0.708,90.35806,0.274
142.0,-7.15,-1.55,-9.35,13.4,2.2,-14.95,15.111,0.947,0.698,90.25092,0.273
142.1,-9.35,-0.92,-9.35,13.84,0.0,-14.76,14.76,0.947,0.705,90.0994,0.273
142.2,-10.82,-0.84,-9.44,13.75,-1.38,-14.59,14.655,0.948,0.707,89.85698,0.272
142.3,-11.11,-0.68,-9.5,13.63,-1.61,-14.31,14.4,0.949,0.712,89.64329,0.272
142.4,-10.92,-0.17,-9.56,14.03,-1.36,-14.2,14.265,0.949,0.715,89.42189,0.271
142.5,-6.05,1.89,-9.63,14.41,3.58,-12.52,13.022,0.95,0.74,89.25406,0.27
142.6,-8.29,2.73,-9.38,14.91,1.09,-12.18,12.229,0.951,0.755,89.01179,0.27
142.7,-9.76,3.04,-8.82,15.0,-0.94,-11.96,11.997,0.951,0.76,88.80081,0.269
142.8,-9.94,2.88,-8.75,14.79,-1.19,-11.91,11.969,0.952,0.761,88.65619,0.269
142.9,-10.01,2.95,-8.78,15.19,-1.23,-12.24,12.302,0.953,0.754,88.52999,0.268
143.0,-7.03,-0.76,-8.35,15.02,1.32,-15.78,15.835,0.953,0.683,88.38023,0.268
143.1,-9.12,1.15,-7.81,15.31,-1.31,-14.16,14.22,0.954,0.716,88.20725,0.267
143.2,-9.77,2.7,-7.27,15.26,-2.5,-12.56,12.806,0.955,0.744,88.00718,0.267
143.3,-9.87,2.72,-6.96,15.01,-2.91,-12.29,12.63,0.955,0.747,87.83842,0.266
143.4,-9.91,2.73,-6.45,14.89,-3.46,-12.16,12.643,0.956,0.747,87.6821,0.266
143.5,-5.92,1.7,-5.89,14.84,-0.03,-13.14,13.14,0.957,0.737,87.54545,0.265
143.6,-8.42,2.3,-5.81,15.27,-2.61,-12.97,13.23,0.957,0.735,87.36427,0.265
143.7,-9.85,2.79,-5.77,15.05,-4.08,-12.26,12.921,0.958,0.742,87.19903,0.264
143.8,-9.93,2.93,-5.26,14.91,-4.67,-11.98,12.858,0.959,0.743,87.05328,0.264
143.9,-9.93,3.03,-5.35,15.16,-4.58,-12.13,12.966,0.959,0.741,86.92954,0.263
144.0,-6.82,-0.19,-4.82,15.45,-2.0,-15.64,15.767,0.96,0.685,86.78394,0.263
144.1,-8.27,2.37,-4.23,15.59,-4.04,-13.22,13.824,0.961,0.724,86.6268,0.263
144.2,-9.74,2.84,-4.27,15.9,-5.47,-13.06,14.159,0.961,0.717,86.45095,0.262
144.3,-9.82,2.92,-3.71,16.14,-6.11,-13.22,14.564,0.962,0.709,86.32347,0.262
144.4,-9.81,2.92,-3.77,16.4,-6.04,-13.48,14.771,0.963,0.705,86.17721,0.261
144.5,-5.93,1.77,-3.89,16.55,-2.04,-14.78,14.92,0.963,0.702,86.03001,0.261
144.6,-8.25,2.38,-3.93,16.37,-4.32,-13.99,14.642,0.964,0.707,85.875,0.26
144.7,-9.72,2.82,-3.64,16.07,-6.08,-13.25,14.578,0.965,0.708,85.7433,0.26
144.8,-9.86,2.96,-3.62,16.42,-6.24,-13.46,14.836,0.965,0.703,85.56851,0.259
144.9,-8.65,4.7,-3.65,16.72,-5.0,-12.02,13.018,0.966,0.74,85.36151,0.259
145.0,-6.58,0.47,-3.75,16.64,-2.83,-16.17,16.416,0.967,0.672,85.19285,0.258
145.1,-7.03,4.13,-3.73,16.39,-3.3,-12.26,12.696,0.967,0.746,84.9988,0.258
145.2,-6.85,6.59,-3.53,16.09,-3.32,-9.5,10.063,0.968,0.799,84.81814,0.257
145.3,-6.19,7.9,-3.15,16.47,-3.04,-8.57,9.093,0.969,0.818,84.56974,0.256
145.4,-5.99,8.22,-2.62,16.74,-3.37,-8.52,9.162,0.969,0.817,84.41647,0.256
145.5,-5.84,1.97,-2.02,16.82,-3.82,-14.85,15.333,0.97,0.693,84.18144,0.255
145.6,-7.06,3.92,-2.05,17.09,-5.01,-13.17,14.091,0.971,0.718,83.98301,0.254
145.7,-6.3,6.52,-1.86,16.76,-4.44,-10.24,11.161,0.971,0.777,83.73426,0.254
145.8,-5.86,8.13,-1.89,17.03,-3.97,-8.9,9.745,0.972,0.805,83.53269,0.253
145.9,-5.74,8.44,-1.69,16.7,-4.05,-8.26,9.199,0.973,0.816,83.30232,0.252
146.0,-6.27,1.43,-1.18,16.48,-5.09,-15.05,15.887,0.973,0.682,83.17792,0.252
146.1,-5.94,5.12,-0.64,16.29,-5.3,-11.17,12.364,0.974,0.753,82.95399,0.251
146.2,-5.14,7.72,-0.68,16.52,-4.46,-8.8,9.866,0.975,0.803,82.81384,0.251
146.3,-4.69,9.04,-0.72,16.3,-3.97,-7.26,8.275,0.975,0.834,82.67546,0.251
146.4,-4.53,9.37,-0.51,15.95,-4.02,-6.58,7.711,0.976,0.846,82.53091,0.25
146.5,-5.57,2.73,-0.27,16.32,-5.3,-13.59,14.587,0.977,0.708,82.29021,0.249
146.6,-5.6,5.7,-0.39,16.34,-5.21,-10.64,11.847,0.977,0.763,82.15825,0.249
146.7,-5.06,7.78,-0.14,16.71,-4.92,-8.93,10.196,0.978,0.796,81.97932,0.248
146.8,-4.55,9.02,-0.22,16.54,-4.33,-7.52,8.678,0.979,0.826,81.81735,0.248
146.9,-4.34,9.36,-0.26,16.77,-4.08,-7.41,8.459,0.979,0.831,81.6646,0.247
147.0,-5.83,2.18,-0.38,16.72,-5.45,-14.54,15.528,0.98,0.689,81.47773,0.247
147.1,-5.59,5.59,-0.4,16.48,-5.19,-10.89,12.064,0.981,0.759,81.2674,0.246
147.2,-5.4,8.35,-0.49,16.34,-4.91,-7.99,9.378,0.981,0.812,81.07625,0.246
147.3,-4.46,9.67,-0.35,16.0,-4.11,-6.33,7.547,0.982,0.849,80.90964,0.245
147.4,-4.25,10.0,-0.19,15.65,-4.06,-5.65,6.957,0.983,0.861,80.76813,0.245
147.5,-4.94,3.24,-0.15,15.35,-4.79,-12.11,13.023,0.983,0.74,80.62028,0.244
147.6,-5.26,5.87,-0.16,15.09,-5.1,-9.22,10.537,0.984,0.789,80.48833,0.244
147.7,-5.63,7.99,0.25,14.77,-5.88,-6.78,8.975,0.985,0.82,80.30737,0.243
147.8,-4.66,9.36,0.24,14.51,-4.9,-5.15,7.109,0.985,0.858,80.14784,0.243
147.9,-4.32,10.07,0.12,14.56,-4.44,-4.49,6.315,0.986,0.874,79.97759,0.242
148.0,-5.27,2.7,0.42,14.92,-5.69,-12.22,13.48,0.987,0.73,79.8538,0.242
148.1,-4.91,6.16,0.82,15.24,-5.73,-9.08,10.737,0.987,0.785,79.69328,0.241
148.2,-5.1,8.5,1.27,14.93,-6.37,-6.43,9.051,0.988,0.819,79.51701,0.241
148.3,-3.87,9.98,1.79,15.15,-5.66,-5.17,7.666,0.989,0.847,79.33154,0.24
148.4,-3.38,10.74,2.21,14.81,-5.59,-4.07,6.915,0.989,0.862,79.14719,0.24
148.5,-4.27,3.69,2.8,14.67,-7.07,-10.98,13.059,0.99,0.739,79.00446,0.239
148.6,-4.2,6.85,2.74,14.83,-6.94,-7.98,10.576,0.991,0.788,78.8021,0.239
148.7,-3.87,9.23,2.76,15.08,-6.63,-5.85,8.842,0.991,0.823,78.64526,0.238
148.8,-3.28,10.53,3.08,14.68,-6.36,-4.15,7.594,0.992,0.848,78.50684,0.238
148.9,-2.92,11.01,3.09,14.91,-6.01,-3.9,7.165,0.993,0.857,78.34763,0.237
149.0,-4.58,3.38,3.44,15.21,-8.02,-11.83,14.292,0.993,0.714,78.13177,0.237
149.1,-4.05,7.2,3.88,14.85,-7.93,-7.65,11.019,0.994,0.78,77.98747,0.236
149.2,-3.68,9.65,4.29,15.11,-7.97,-5.46,9.661,0.995,0.807,77.85265,0.236
149.3,-3.06,10.92,4.76,15.32,-7.82,-4.4,8.973,0.995,0.821,77.65268,0.235
149.4,-2.8,11.22,5.24,15.51,-8.04,-4.29,9.113,0.996,0.818,77.41422,0.235
149.5,-3.86,4.27,5.7,15.72,-9.56,-11.45,14.916,0.997,0.702,77.25111,0.234
149.6,-3.7,7.49,5.99,15.99,-9.69,-8.5,12.89,0.997,0.742,77.12616,0.234
149.7,-3.39,9.82,6.58,15.94,-9.97,-6.12,11.699,0.998,0.766,76.98985,0.233
149.8,-2.96,10.87,6.8,15.48,-9.76,-4.61,10.794,0.999,0.784,76.79089,0.233
149.9,-2.72,11.17,7.19,15.71,-9.91,-4.54,10.9,0.999,0.782,76.65779,0.232
