Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
3.2,18,isocontour,11.283791670955125,47205.73,99.34,11.1,-5.7,0.219,-0.1,3.1,3.1,17.0,5.4,0.289,19,3,1,0,2
3.2,19,isocontour,11.283791670955125,47484.44,99.93,17.0,5.4,0.358,-0.3,-0.9,0.9,17.0,5.4,0.323,19,2,1,0,1
3.2,20,isocontour,11.283791670955125,46898.5,98.69,-3.4,18.0,1.055,-2.6,0.2,2.6,2.3,13.2,1.889,3,6,4,1,1
3.2,21,isocontour,11.283791670955125,47067.76,99.05,8.2,20.1,0.941,-0.6,-1.3,1.4,2.3,13.2,1.889,3,4,3,1,0
3.2,22,isocontour,11.283791670955125,47217.74,99.36,-24.6,5.7,0.127,-0.1,-0.8,0.8,-10.5,4.5,0.428,14,2,1,0,1
3.2,23,isocontour,11.283791670955125,47164.61,99.25,-20.2,-14.0,0.04,2.0,1.3,2.4,-10.4,4.4,0.45,14,2,0,1,1
3.2,24,isocontour,11.283791670955125,47115.18,99.15,-21.9,-3.3,0.104,-1.1,1.4,1.8,-10.5,4.5,0.428,14,3,1,0,2
3.2,25,isocontour,11.283791670955125,47338.21,99.62,7.4,-22.5,0.024,1.1,0.8,1.4,15.2,-19.6,0.02,9,1,0,1,0
3.2,Target,,,,,6.75,11.35,2.296,-1.82,-1.02,,,,,,,,,
3.3,1,seeker,11.283791670955125,47237.1,99.4,-24.1,5.3,0.145,2.9,-0.8,3.0,-10.5,4.5,0.428,14,2,0,0,2
3.3,2,seeker,11.283791670955125,46863.25,98.62,7.3,15.8,1.625,-2.0,-1.1,2.3,2.3,13.1,1.899,3,5,2,1,2
3.3,3,seeker,11.283791670955125,47502.4,99.96,2.3,13.0,1.908,-0.3,-0.6,0.7,2.3,13.0,1.899,3,6,3,1,2
3.3,4,seeker,11.283791670955125,47056.32,99.02,19.8,-0.1,0.184,-1.2,2.7,3.0,17.0,5.4,0.358,19,5,0,0,5
3.3,5,seeker,11.283791670955125,46763.56,98.41,0.8,14.5,1.664,1.6,-1.8,2.4,2.3,13.1,1.899,3,7,3,1,3
3.3,6,seeker,11.283791670955125,46785.96,98.46,-4.9,18.8,0.929,2.4,-1.7,2.9,2.3,13.1,1.899,3,5,2,1,2
3.3,7,explorer,11.283791670955125,46184.29,97.19,-0.8,-5.9,0.331,3.7,2.0,4.2,-10.3,4.3,0.513,14,3,0,2,1
3.3,8,explorer,11.283791670955125,46097.41,97.01,-9.7,-12.9,0.11,1.7,-1.6,2.3,-10.3,4.3,0.513,14,4,0,2,2
3.3,9,explorer,11.283791670955125,46929.43,98.76,14.8,-19.4,0.03,-1.0,2.1,2.3,14.8,-19.4,0.024,9,1,0,0,1
3.3,10,explorer,11.283791670955125,44987.83,94.67,5.1,18.6,1.335,0.3,1.5,1.5,2.3,13.1,1.899,3,6,4,0,2
3.3,11,explorer,11.283791670955125,46301.41,97.44,-7.4,-5.1,0.301,-1.7,2.0,2.6,-10.4,4.4,0.533,14,4,0,2,2
3.3,12,isocontour,11.283791670955125,46854.95,98.6,-9.7,17.5,0.683,2.9,-0.5,2.9,2.3,13.2,1.889,3,3,2,0,1
3.3,13,isocontour,11.283791670955125,47384.18,99.71,11.2,-5.3,0.25,0.8,1.2,1.4,17.0,5.5,0.323,19,3,1,0,2
3.3,14,isocontour,11.283791670955125,47482.65,99.92,-10.3,4.5,0.556,0.5,0.9,1.0,-10.3,4.5,0.533,14,1,0,1,0
3.3,15,isocontour,11.283791670955125,47240.54,99.41,11.6,-5.8,0.231,0.7,1.4,1.6,17.0,5.5,0.323,19,3,1,0,2
3.3,16,isocontour,11.283791670955125,47198.82,99.32,19.9,9.4,0.311,-1.6,-0.9,1.8,17.0,5.4,0.358,19,2,1,0,1
3.3,17,isocontour,11.283791670955125,47086.5,99.09,-4.1,-10.5,0.181,-1.0,2.0,2.2,-10.3,4.3,0.513,14,3,0,3,0
3.3,18,isocontour,11.283791670955125,47188.66,99.3,11.0,-5.5,0.248,-1.3,2.0,2.4,17.0,5.5,0.323,19,3,1,0,2
3.3,19,isocontour,11.283791670955125,47483.34,99.92,17.0,5.5,0.395,0.3,0.9,0.9,17.0,5.5,0.358,19,2,1,0,1
3.3,20,isocontour,11.283791670955125,46876.77,98.65,-3.7,18.0,1.054,-2.6,0.1,2.6,2.3,13.1,1.899,3,6,4,1,1
3.3,21,isocontour,11.283791670955125,47036.29,98.98,8.1,19.9,1.021,-1.5,-2.5,2.9,2.3,13.1,1.899,3,4,3,1,0
3.3,22,isocontour,11.283791670955125,47215.69,99.36,-24.5,5.7,0.141,1.2,0.0,1.2,-10.5,4.5,0.428,14,2,1,0,1
3.3,23,isocontour,11.283791670955125,47148.39,99.22,-20.1,-13.9,0.048,2.0,1.3,2.4,-10.4,4.3,0.49,14,2,0,1,1
3.3,24,isocontour,11.283791670955125,47081.06,99.08,-22.0,-3.0,0.116,-0.6,2.9,3.0,-10.4,4.4,0.45,14,3,1,0,2
3.3,25,isocontour,11.283791670955125,47332.5,99.61,7.5,-22.4,0.029,1.2,1.1,1.6,15.0,-19.6,0.024,9,1,0,1,0
3.3,Target,,,,,6.95,10.86,2.249,2.45,-5.75,,,,,,,,,
3.4,1,seeker,11.283791670955125,47226.95,99.38,-23.9,5.3,0.161,2.0,0.2,2.0,-10.4,4.4,0.45,14,2,0,0,2
3.4,2,seeker,11.283791670955125,46842.02,98.57,7.1,15.7,1.723,-2.4,-1.0,2.6,2.3,13.0,1.908,3,5,2,1,2
3.4,3,seeker,11.283791670955125,47501.97,99.96,2.3,13.0,1.917,-0.3,-0.6,0.7,2.3,13.0,1.908,3,6,3,1,2
3.4,4,seeker,11.283791670955125,47022.87,98.95,19.7,0.2,0.213,-1.2,2.7,3.0,17.0,5.5,0.395,19,5,0,0,5
3.4,5,seeker,11.283791670955125,46744.49,98.37,1.0,14.3,1.703,1.6,-1.9,2.5,2.3,13.0,1.908,3,7,3,1,3
3.4,6,seeker,11.283791670955125,46767.8,98.42,-4.7,18.6,0.967,1.7,-1.7,2.4,2.3,13.0,1.908,3,5,2,1,2
3.4,7,explorer,11.283791670955125,46167.85,97.15,-0.6,-6.0,0.35,2.0,-1.2,2.3,-10.4,4.4,0.533,14,2,0,1,1
3.4,8,explorer,11.283791670955125,46076.91,96.96,-9.8,-12.7,0.122,-1.8,1.8,2.5,-10.4,4.4,0.533,14,3,0,1,2
3.4,9,explorer,11.283791670955125,46910.13,98.72,14.9,-19.2,0.037,1.0,2.3,2.5,14.9,-19.2,0.03,9,1,0,0,1
3.4,10,explorer,11.283791670955125,44895.05,94.48,4.8,18.7,1.367,-4.1,0.6,4.1,2.3,13.0,1.908,3,6,4,0,2
3.4,11,explorer,11.283791670955125,46282.56,97.4,-7.7,-5.0,0.317,-2.4,0.1,2.4,-10.3,4.5,0.556,14,4,0,2,2
3.4,12,isocontour,11.283791670955125,46850.74,98.59,-9.6,17.5,0.708,1.3,0.6,1.4,2.3,13.1,1.899,3,3,2,0,1
3.4,13,isocontour,11.283791670955125,47379.8,99.7,11.3,-5.2,0.276,0.5,1.4,1.5,17.0,5.4,0.358,19,3,1,0,2
3.4,14,isocontour,11.283791670955125,47481.77,99.92,-10.4,4.4,0.571,-0.3,-0.8,0.9,-10.4,4.4,0.556,14,1,0,1,0
3.4,15,isocontour,11.283791670955125,47211.88,99.35,11.5,-5.6,0.261,-1.7,2.2,2.8,17.0,5.4,0.358,19,3,1,0,2
3.4,16,isocontour,11.283791670955125,47193.11,99.31,19.9,9.3,0.345,-0.4,-1.6,1.6,17.0,5.5,0.395,19,2,1,0,1
3.4,17,isocontour,11.283791670955125,47056.61,99.02,-4.1,-10.2,0.202,-0.7,2.8,2.9,-10.4,4.4,0.533,14,3,0,3,0
3.4,18,isocontour,11.283791670955125,47186.34,99.3,11.0,-5.4,0.272,0.9,0.7,1.1,17.0,5.4,0.358,19,3,1,0,2
3.4,19,isocontour,11.283791670955125,47482.02,99.92,17.0,5.6,0.436,-0.4,0.9,1.0,17.0,5.6,0.395,19,2,1,0,1
3.4,20,isocontour,11.283791670955125,46857.7,98.61,-3.9,18.0,1.054,-2.5,-0.1,2.5,2.3,13.0,1.908,3,6,4,1,1
3.4,21,isocontour,11.283791670955125,47035.5,98.98,8.1,19.8,1.071,0.7,-0.4,0.8,2.3,13.0,1.908,3,4,3,1,0
3.4,22,isocontour,11.283791670955125,47215.03,99.36,-24.5,5.8,0.153,-0.1,0.8,0.8,-10.4,4.4,0.45,14,2,1,0,1
3.4,23,isocontour,11.283791670955125,47125.37,99.17,-20.0,-13.7,0.056,0.6,2.6,2.7,-10.3,4.3,0.513,14,2,0,1,1
3.4,24,isocontour,11.283791670955125,47079.26,99.07,-22.0,-2.9,0.127,-0.1,1.1,1.1,-10.4,4.3,0.49,14,3,1,0,2
3.4,25,isocontour,11.283791670955125,47294.5,99.53,7.8,-22.3,0.034,2.9,1.0,3.1,14.8,-19.4,0.03,9,1,0,1,0
3.4,Target,,,,,7.48,10.9,2.234,6.21,0.43,,,,,,,,,
3.5,1,seeker,11.283791670955125,47213.64,99.36,-23.7,5.4,0.177,2.0,0.8,2.2,-10.4,4.3,0.49,14,2,0,0,2
3.5,2,seeker,11.283791670955125,46807.56,98.5,6.9,15.6,1.817,-2.6,-1.4,3.0,2.3,13.0,1.917,3,5,2,1,2
3.5,3,seeker,11.283791670955125,47501.29,99.96,2.2,12.9,1.926,-0.3,-0.7,0.8,2.2,12.9,1.917,3,6,3,1,2
3.5,4,seeker,11.283791670955125,46989.42,98.88,19.5,0.4,0.244,-1.2,2.7,3.0,17.0,5.6,0.436,19,5,0,0,5
3.5,5,seeker,11.283791670955125,46726.55,98.33,1.1,14.1,1.742,1.6,-1.8,2.4,2.3,13.0,1.917,3,7,3,1,3
3.5,6,seeker,11.283791670955125,46739.14,98.36,-4.5,18.5,1.006,2.4,-1.5,2.8,2.3,13.0,1.917,3,5,2,1,2
3.5,7,explorer,11.283791670955125,46158.87,97.14,-0.6,-5.9,0.376,-0.8,1.7,1.9,-0.6,-5.9,0.35,7,2,0,1,1
3.5,8,explorer,11.283791670955125,46061.5,96.93,-10.1,-12.7,0.132,-2.2,-0.5,2.3,-10.1,-12.7,0.122,8,3,0,1,2
3.5,9,explorer,11.283791670955125,46890.35,98.67,15.1,-19.0,0.043,1.6,1.9,2.5,15.1,-19.0,0.037,9,1,0,0,1
3.5,10,explorer,11.283791670955125,44773.94,94.22,4.4,18.8,1.38,-4.2,1.8,4.6,4.4,18.8,1.367,10,6,4,0,2
3.5,11,explorer,11.283791670955125,46263.02,97.35,-7.9,-5.0,0.331,-2.4,0.5,2.5,-7.9,-5.0,0.317,11,4,0,2,2
3.5,12,isocontour,11.283791670955125,46818.29,98.52,-9.3,17.6,0.737,2.8,0.8,2.9,2.3,13.0,1.908,3,3,2,0,1
3.5,13,isocontour,11.283791670955125,47377.95,99.7,11.3,-5.1,0.302,0.5,1.0,1.1,17.0,5.5,0.395,19,3,1,0,2
3.5,14,isocontour,11.283791670955125,47480.87,99.92,-10.3,4.4,0.589,0.8,-0.4,0.9,-10.3,4.4,0.571,14,1,0,1,0
3.5,15,isocontour,11.283791670955125,47211.24,99.35,11.5,-5.6,0.282,0.4,-0.7,0.8,17.0,5.5,0.395,19,3,1,0,2
3.5,16,isocontour,11.283791670955125,47156.19,99.23,19.8,9.0,0.384,-1.6,-2.6,3.1,17.0,5.6,0.436,19,2,1,0,1
3.5,17,isocontour,11.283791670955125,47051.59,99.01,-4.1,-10.0,0.221,0.6,1.4,1.5,-10.3,4.5,0.556,14,3,0,3,0
3.5,18,isocontour,11.283791670955125,47174.77,99.27,11.0,-5.3,0.302,-0.7,2.0,2.1,17.0,5.5,0.395,19,3,1,0,2
3.5,19,isocontour,11.283791670955125,47480.99,99.92,17.0,5.6,0.475,0.4,0.8,0.9,17.0,5.6,0.436,19,2,1,0,1
3.5,20,isocontour,11.283791670955125,46857.27,98.61,-4.0,18.0,1.062,-0.6,0.3,0.7,2.3,13.0,1.917,3,6,4,1,1
3.5,21,isocontour,11.283791670955125,47035.09,98.98,8.2,19.8,1.107,0.5,0.4,0.6,2.3,13.0,1.917,3,4,3,1,0
3.5,22,isocontour,11.283791670955125,47210.11,99.35,-24.3,5.8,0.166,1.5,-0.4,1.6,-10.4,4.3,0.49,14,2,1,0,1
3.5,23,isocontour,11.283791670955125,47093.9,99.1,-19.9,-13.4,0.065,1.0,2.7,2.9,-10.4,4.4,0.533,14,2,0,1,1
3.5,24,isocontour,11.283791670955125,47070.14,99.05,-22.1,-2.7,0.138,-1.2,1.5,1.9,-10.3,4.3,0.513,14,3,1,0,2
3.5,25,isocontour,11.283791670955125,47265.84,99.47,8.0,-22.1,0.04,2.2,1.8,2.8,14.9,-19.2,0.037,9,1,0,1,0
3.5,Target,,,,,7.96,10.53,2.115,5.62,-4.39,,,,,,,,,
3.6,1,seeker,11.283791670955125,47203.65,99.33,-23.5,5.4,0.193,2.0,0.2,2.0,-10.3,4.3,0.513,14,2,0,0,2
3.6,2,seeker,11.283791670955125,46779.5,98.44,6.6,15.5,1.889,-2.6,-1.1,2.8,2.2,12.9,1.926,3,5,2,1,2
3.6,3,seeker,11.283791670955125,47500.86,99.96,2.2,12.8,1.932,-0.3,-0.6,0.7,2.2,12.8,1.926,3,6,3,1,2
3.6,4,seeker,11.283791670955125,46955.97,98.81,19.4,0.7,0.277,-1.2,2.7,3.0,17.0,5.6,0.475,19,5,0,0,5
3.6,5,seeker,11.283791670955125,46707.7,98.29,1.3,13.9,1.778,1.4,-2.0,2.4,2.2,12.9,1.926,3,7,3,1,3
3.6,6,seeker,11.283791670955125,46706.03,98.29,-4.2,18.3,1.046,2.4,-1.8,3.0,2.2,12.9,1.926,3,5,2,1,2
3.6,7,explorer,11.283791670955125,46131.41,97.08,-0.7,-5.6,0.408,-0.7,2.7,2.8,-10.3,4.5,0.556,14,2,0,1,1
3.6,8,explorer,11.283791670955125,46045.07,96.9,-10.3,-12.7,0.141,-2.3,0.0,2.3,-10.3,4.5,0.556,14,3,0,1,2
3.6,9,explorer,11.283791670955125,46874.74,98.64,15.0,-19.1,0.049,-0.7,-2.2,2.3,15.0,-19.1,0.043,9,1,0,0,1
3.6,10,explorer,11.283791670955125,44662.83,93.99,4.0,19.0,1.389,-4.2,1.4,4.4,2.2,12.9,1.926,3,6,4,0,2
3.6,11,explorer,11.283791670955125,46241.29,97.31,-7.9,-4.8,0.356,1.0,2.4,2.6,-10.3,4.4,0.589,14,4,0,2,2
3.6,12,isocontour,11.283791670955125,46781.73,98.45,-9.0,17.6,0.768,3.0,0.6,3.1,2.3,13.0,1.917,3,3,2,0,1
3.6,13,isocontour,11.283791670955125,47368.4,99.68,11.3,-4.9,0.333,-0.8,1.8,2.0,17.0,5.6,0.436,19,3,1,0,2
3.6,14,isocontour,11.283791670955125,47480.05,99.92,-10.3,4.3,0.604,0.1,-0.8,0.8,-10.3,4.3,0.589,14,1,0,1,0
3.6,15,isocontour,11.283791670955125,47208.98,99.35,11.4,-5.5,0.308,-1.0,0.7,1.2,17.0,5.6,0.436,19,3,1,0,2
3.6,16,isocontour,11.283791670955125,47127.83,99.17,19.6,8.8,0.422,-1.1,-2.6,2.8,17.0,5.6,0.475,19,2,1,0,1
3.6,17,isocontour,11.283791670955125,47043.55,99.0,-4.2,-9.9,0.241,-0.8,1.6,1.8,-10.3,4.5,0.556,14,3,0,3,0
3.6,18,isocontour,11.283791670955125,47167.73,99.26,10.8,-5.2,0.331,-1.7,0.2,1.7,17.0,5.6,0.436,19,3,1,0,2
3.6,19,isocontour,11.283791670955125,47479.78,99.92,17.0,5.7,0.516,-0.0,1.0,1.0,17.0,5.7,0.475,19,2,1,0,1
3.6,20,isocontour,11.283791670955125,46856.3,98.6,-4.0,18.1,1.07,-0.3,0.8,0.9,2.2,12.9,1.926,3,6,4,1,1
3.6,21,isocontour,11.283791670955125,47034.55,98.98,8.3,19.8,1.145,0.7,-0.0,0.7,2.2,12.9,1.926,3,4,3,1,0
3.6,22,isocontour,11.283791670955125,47178.96,99.28,-24.1,5.6,0.181,2.2,-1.9,2.9,-10.3,4.3,0.513,14,2,1,0,1
3.6,23,isocontour,11.283791670955125,47084.05,99.08,-19.9,-13.2,0.074,0.2,2.0,2.0,-10.4,4.4,0.533,14,2,0,1,1
3.6,24,isocontour,11.283791670955125,47036.02,98.98,-22.2,-2.4,0.151,-0.4,3.0,3.0,-10.4,4.4,0.533,14,3,1,0,2
3.6,25,isocontour,11.283791670955125,47262.42,99.46,8.2,-22.1,0.046,1.4,0.2,1.4,15.1,-19.0,0.043,9,1,0,1,0
3.6,Target,,,,,7.81,10.26,2.25,-1.77,-3.14,,,,,,,,,
3.7,1,seeker,11.283791670955125,47189.6,99.3,-23.3,5.5,0.21,2.1,0.8,2.2,-10.4,4.4,0.533,14,2,0,0,2
3.7,2,seeker,11.283791670955125,46748.03,98.38,6.3,15.3,1.949,-2.6,-1.3,2.9,2.2,12.8,1.932,3,6,3,1,2
3.7,3,seeker,11.283791670955125,47500.55,99.96,2.2,12.8,1.938,-0.3,-0.5,0.6,2.2,12.8,1.932,3,6,3,1,2
3.7,4,seeker,11.283791670955125,46938.9,98.78,19.3,0.9,0.311,-1.2,2.1,2.4,17.0,5.7,0.516,19,5,0,0,5
3.7,5,seeker,11.283791670955125,46686.96,98.25,1.5,13.7,1.816,1.8,-1.7,2.5,2.2,12.8,1.932,3,7,3,1,3
3.7,6,seeker,11.283791670955125,46705.93,98.29,-4.2,18.2,1.066,0.1,-0.4,0.4,2.2,12.8,1.932,3,6,3,1,2
3.7,7,explorer,11.283791670955125,46018.8,96.84,-0.4,-5.4,0.44,3.9,2.1,4.4,-10.3,4.4,0.589,14,2,0,1,1
3.7,8,explorer,11.283791670955125,46025.99,96.86,-10.5,-12.6,0.153,-2.1,1.3,2.5,-10.3,4.4,0.589,14,3,0,1,2
3.7,9,explorer,11.283791670955125,46856.8,98.6,15.0,-19.0,0.057,-0.3,2.4,2.4,15.0,-19.0,0.049,9,1,0,0,1
3.7,10,explorer,11.283791670955125,44661.26,93.98,3.9,19.1,1.403,0.5,0.9,1.0,2.2,12.8,1.932,3,6,4,0,2
3.7,11,explorer,11.283791670955125,46228.52,97.28,-7.8,-4.9,0.37,0.9,-1.9,2.1,-10.3,4.3,0.604,14,4,0,2,2
3.7,12,isocontour,11.283791670955125,46750.58,98.38,-8.7,17.6,0.801,2.8,-0.6,2.9,2.2,12.9,1.926,3,3,2,0,1
3.7,13,isocontour,11.283791670955125,47350.46,99.64,11.4,-4.7,0.363,1.3,2.0,2.4,17.0,5.6,0.475,19,3,1,0,2
3.7,14,isocontour,11.283791670955125,47478.61,99.91,-10.3,4.4,0.623,0.2,1.0,1.0,-10.3,4.4,0.604,14,1,0,1,0
3.7,15,isocontour,11.283791670955125,47206.83,99.34,11.3,-5.4,0.336,-0.8,0.8,1.1,17.0,5.6,0.475,19,3,1,0,2
3.7,16,isocontour,11.283791670955125,47108.99,99.14,19.6,8.5,0.459,-0.8,-2.3,2.4,17.0,5.7,0.516,19,2,1,0,1
3.7,17,isocontour,11.283791670955125,47019.21,98.95,-4.1,-9.6,0.263,0.8,2.5,2.6,-10.3,4.4,0.589,14,3,0,3,0
3.7,18,isocontour,11.283791670955125,47167.04,99.26,10.7,-5.2,0.358,-0.8,0.2,0.8,17.0,5.6,0.475,19,3,1,0,2
3.7,19,isocontour,11.283791670955125,47478.93,99.91,17.1,5.7,0.552,0.5,-0.7,0.9,17.1,5.7,0.516,19,2,1,0,1
3.7,20,isocontour,11.283791670955125,46850.28,98.59,-4.0,18.0,1.092,0.4,-1.6,1.6,2.2,12.8,1.932,3,6,4,1,1
3.7,21,isocontour,11.283791670955125,47034.01,98.98,8.3,19.8,1.181,0.7,-0.0,0.7,2.2,12.8,1.932,3,4,3,1,0
3.7,22,isocontour,11.283791670955125,47169.7,99.26,-24.0,5.5,0.195,1.4,-1.3,1.9,-10.4,4.4,0.533,14,2,1,0,1
3.7,23,isocontour,11.283791670955125,47068.24,99.05,-19.8,-13.0,0.084,0.2,2.3,2.3,-10.3,4.5,0.556,14,2,0,1,1
3.7,24,isocontour,11.283791670955125,47017.63,98.94,-22.3,-2.2,0.162,-1.2,2.1,2.4,-10.4,4.4,0.533,14,3,1,0,2
3.7,25,isocontour,11.283791670955125,47259.68,99.45,8.3,-22.0,0.053,1.1,0.7,1.3,15.0,-19.1,0.049,9,1,0,1,0
3.7,Target,,,,,8.24,9.83,2.166,5.01,-5.03,,,,,,,,,
3.8,1,seeker,11.283791670955125,47179.6,99.28,-23.1,5.5,0.226,2.0,0.2,2.0,-10.4,4.4,0.533,14,2,0,0,2
3.8,2,seeker,11.283791670955125,46746.71,98.37,6.4,15.3,1.974,0.9,-0.3,0.9,6.4,15.3,1.949,2,6,3,1,2
3.8,3,seeker,11.283791670955125,47479.82,99.92,2.4,12.9,1.968,2.3,1.1,2.5,6.3,15.3,1.949,2,6,3,1,2
3.8,4,seeker,11.283791670955125,46905.46,98.71,19.2,1.2,0.348,-1.1,2.8,3.0,17.1,5.7,0.552,19,5,0,0,5
3.8,5,seeker,11.283791670955125,46667.19,98.21,1.7,13.8,1.846,2.3,1.0,2.5,6.3,15.3,1.949,2,7,3,1,3
3.8,6,seeker,11.283791670955125,46703.32,98.28,-4.1,18.3,1.081,0.9,0.9,1.3,6.3,15.3,1.949,2,6,3,1,2
3.8,7,explorer,11.283791670955125,46002.78,96.81,-0.1,-5.3,0.465,2.3,0.3,2.3,-10.3,4.3,0.604,14,3,0,1,2
3.8,8,explorer,11.283791670955125,46004.51,96.81,-10.4,-12.5,0.168,1.9,1.7,2.5,-10.3,4.3,0.604,14,3,0,1,2
3.8,9,explorer,11.283791670955125,46839.29,98.57,15.1,-19.1,0.063,1.2,-2.1,2.4,15.1,-19.1,0.057,9,1,0,0,1
3.8,10,explorer,11.283791670955125,44660.39,93.98,4.0,19.1,1.42,0.7,0.5,0.9,6.3,15.3,1.949,2,6,4,0,2
3.8,11,explorer,11.283791670955125,46215.92,97.26,-7.7,-5.1,0.38,0.3,-2.1,2.1,-10.3,4.4,0.623,14,4,0,2,2
3.8,12,isocontour,11.283791670955125,46747.37,98.37,-8.6,17.6,0.823,1.3,0.4,1.4,2.2,12.8,1.932,3,3,2,0,1
3.8,13,isocontour,11.283791670955125,47349.14,99.64,11.3,-4.6,0.393,-0.8,0.6,1.0,17.0,5.7,0.516,19,3,1,0,2
3.8,14,isocontour,11.283791670955125,47477.67,99.91,-10.3,4.4,0.635,-0.6,-0.7,0.9,-10.3,4.4,0.623,14,1,0,1,0
3.8,15,isocontour,11.283791670955125,47203.1,99.33,11.3,-5.3,0.366,-0.0,1.4,1.4,17.0,5.7,0.516,19,3,1,0,2
3.8,16,isocontour,11.283791670955125,47085.71,99.09,19.5,8.3,0.497,-0.9,-2.5,2.7,17.1,5.7,0.552,19,2,1,0,1
3.8,17,isocontour,11.283791670955125,47009.06,98.92,-4.0,-9.4,0.285,0.9,1.8,2.0,-10.3,4.3,0.604,14,3,0,3,0
3.8,18,isocontour,11.283791670955125,47149.1,99.22,10.5,-5.1,0.39,-2.2,1.1,2.5,-10.3,4.4,0.589,14,4,1,1,2
3.8,19,isocontour,11.283791670955125,47477.84,99.91,17.0,5.6,0.591,-0.4,-0.8,0.9,17.0,5.6,0.552,19,2,1,0,1
3.8,20,isocontour,11.283791670955125,46839.35,98.57,-4.0,17.8,1.117,0.2,-2.0,2.0,6.3,15.3,1.949,2,6,4,1,1
3.8,21,isocontour,11.283791670955125,47033.22,98.98,8.4,19.8,1.216,0.8,-0.2,0.8,6.3,15.3,1.949,2,4,3,1,0
3.8,22,isocontour,11.283791670955125,47151.08,99.22,-23.8,5.4,0.21,2.3,-0.8,2.4,-10.4,4.4,0.533,14,2,1,0,1
3.8,23,isocontour,11.283791670955125,47062.53,99.04,-19.7,-12.8,0.094,1.3,1.0,1.6,-10.3,4.4,0.589,14,2,0,1,1
3.8,24,isocontour,11.283791670955125,46983.84,98.87,-22.3,-1.9,0.175,-0.4,3.0,3.0,-10.3,4.5,0.556,14,3,1,0,2
3.8,25,isocontour,11.283791670955125,47221.67,99.37,8.6,-21.9,0.06,2.9,1.1,3.1,15.0,-19.0,0.057,9,1,0,1,0
3.8,Target,,,,,8.16,9.42,2.198,-0.9,-4.8,,,,,,,,,
3.9,1,seeker,11.283791670955125,47168.19,99.26,-22.9,5.5,0.242,2.1,0.2,2.1,-10.3,4.5,0.556,14,2,0,0,2
3.9,2,seeker,11.283791670955125,46745.43,98.37,6.5,15.3,1.989,1.0,-0.2,1.0,6.5,15.3,1.974,2,6,3,1,2
3.9,3,seeker,11.283791670955125,47461.43,99.88,2.6,13.0,1.994,2.0,1.4,2.4,6.4,15.3,1.974,2,6,3,1,2
3.9,4,seeker,11.283791670955125,46888.17,98.67,19.1,1.4,0.387,-1.2,2.1,2.4,17.0,5.6,0.591,19,5,0,0,5
3.9,5,seeker,11.283791670955125,46633.4,98.13,2.0,13.9,1.879,2.9,0.8,3.0,6.4,15.3,1.974,2,7,3,1,3
3.9,6,seeker,11.283791670955125,46677.3,98.23,-3.9,18.4,1.102,2.4,1.3,2.7,6.4,15.3,1.974,2,6,3,1,2
3.9,7,explorer,11.283791670955125,45917.74,96.63,-0.0,-5.0,0.504,0.5,4.0,4.0,-10.3,4.4,0.623,14,3,0,1,2
3.9,8,explorer,11.283791670955125,45987.87,96.78,-10.5,-12.4,0.179,-2.3,0.2,2.3,-10.3,4.4,0.623,14,3,0,1,2
3.9,9,explorer,11.283791670955125,46823.48,98.53,14.9,-19.0,0.072,-2.0,1.2,2.3,14.9,-19.0,0.063,9,1,0,0,1
3.9,10,explorer,11.283791670955125,44560.82,93.77,3.7,19.3,1.415,-3.8,2.0,4.3,6.4,15.3,1.974,2,6,4,0,2
3.9,11,explorer,11.283791670955125,46200.51,97.22,-7.9,-5.3,0.389,-1.9,-1.3,2.3,-10.3,4.4,0.635,14,4,0,2,2
3.9,12,isocontour,11.283791670955125,46743.87,98.37,-8.4,17.7,0.842,1.3,0.4,1.4,6.3,15.3,1.949,2,3,2,0,1
3.9,13,isocontour,11.283791670955125,47348.59,99.64,11.3,-4.7,0.416,0.5,-0.5,0.7,-10.3,4.4,0.589,14,3,1,0,2
3.9,14,isocontour,11.283791670955125,47476.77,99.91,-10.4,4.3,0.646,-0.5,-0.7,0.9,-10.4,4.3,0.635,14,1,0,1,0
3.9,15,isocontour,11.283791670955125,47167.6,99.26,11.2,-5.1,0.403,-1.8,2.4,3.0,-10.3,4.4,0.589,14,3,1,0,2
3.9,16,isocontour,11.283791670955125,47081.91,99.08,19.3,8.2,0.541,-1.3,-0.7,1.5,17.0,5.6,0.591,19,2,1,0,1
3.9,17,isocontour,11.283791670955125,46989.52,98.88,-3.9,-9.2,0.308,1.1,2.2,2.5,-10.3,4.4,0.623,14,3,0,3,0
3.9,18,isocontour,11.283791670955125,47127.12,99.17,10.3,-5.0,0.424,-2.4,1.0,2.6,-10.3,4.3,0.604,14,4,1,1,2
3.9,19,isocontour,11.283791670955125,47476.66,99.91,17.0,5.7,0.633,0.1,1.0,1.0,17.0,5.7,0.591,19,2,1,0,1
3.9,20,isocontour,11.283791670955125,46835.31,98.56,-4.0,17.6,1.135,-0.3,-1.4,1.4,6.4,15.3,1.974,2,6,4,1,1
3.9,21,isocontour,11.283791670955125,47031.6,98.97,8.3,19.8,1.258,-1.1,-0.2,1.1,6.4,15.3,1.974,2,4,3,1,0
