Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
134.0,13.56,-14.88,-6.29,-13.9,19.85,-0.98,19.874,0.893,0.603,153.15917,0.464
134.1,12.82,-14.04,-6.49,-14.17,19.31,0.13,19.31,0.894,0.614,152.97885,0.464
134.2,12.84,-14.07,-6.97,-13.81,19.81,-0.26,19.812,0.895,0.604,152.82025,0.463
134.3,12.81,-14.06,-6.98,-14.0,19.79,-0.06,19.79,0.895,0.604,152.6291,0.463
134.4,12.8,-14.09,-7.19,-13.52,19.99,-0.57,19.998,0.896,0.6,152.52906,0.462
134.5,13.02,-13.92,-7.31,-13.76,20.33,-0.16,20.331,0.897,0.593,152.39604,0.462
134.6,12.83,-14.13,-7.81,-13.42,20.64,-0.71,20.652,0.897,0.587,152.22249,0.461
134.7,12.82,-14.15,-7.7,-13.13,20.52,-1.02,20.545,0.898,0.589,152.09323,0.461
134.8,12.83,-14.18,-7.61,-13.21,20.44,-0.97,20.463,0.899,0.591,151.94534,0.46
134.9,12.86,-14.21,-8.1,-13.33,20.96,-0.88,20.978,0.899,0.58,151.76294,0.46
135.0,13.08,-14.04,-8.48,-13.52,21.56,-0.52,21.566,0.9,0.569,151.62611,0.459
135.1,12.86,-14.57,-8.92,-13.12,21.78,-1.45,21.828,0.901,0.563,151.43585,0.459
135.2,12.89,-14.55,-8.78,-12.87,21.67,-1.68,21.735,0.901,0.565,151.14046,0.458
135.3,12.9,-14.54,-9.3,-12.57,22.2,-1.97,22.287,0.902,0.554,150.93408,0.457
135.4,12.89,-14.54,-9.41,-12.07,22.3,-2.47,22.436,0.903,0.551,150.77131,0.457
135.5,13.06,-14.28,-9.41,-12.23,22.47,-2.05,22.563,0.903,0.549,150.52564,0.456
135.6,12.86,-14.54,-9.46,-11.75,22.32,-2.79,22.494,0.904,0.55,150.35158,0.456
135.7,12.89,-14.54,-9.3,-11.49,22.19,-3.05,22.399,0.905,0.552,150.20061,0.455
135.8,12.89,-14.54,-9.2,-11.12,22.09,-3.42,22.353,0.905,0.553,150.05797,0.455
135.9,12.89,-14.57,-9.04,-11.04,21.93,-3.53,22.212,0.906,0.556,149.86464,0.454
136.0,12.65,-15.38,-9.59,-10.87,22.24,-4.51,22.693,0.907,0.546,149.73455,0.454
136.1,10.9,-17.05,-10.06,-10.93,20.96,-6.12,21.835,0.907,0.563,149.60399,0.453
136.2,10.88,-17.06,-10.59,-10.86,21.47,-6.2,22.347,0.908,0.553,149.46603,0.453
136.3,10.87,-17.06,-10.73,-10.32,21.6,-6.74,22.627,0.909,0.547,149.3395,0.453
136.4,10.86,-17.06,-11.06,-10.48,21.92,-6.58,22.886,0.909,0.542,149.17457,0.452
136.5,11.13,-16.68,-11.34,-9.96,22.47,-6.72,23.453,0.91,0.531,149.06643,0.452
136.6,10.86,-17.07,-11.52,-9.41,22.38,-7.66,23.655,0.911,0.527,148.97742,0.451
136.7,10.85,-17.06,-11.37,-9.43,22.22,-7.63,23.494,0.911,0.53,148.8873,0.451
136.8,10.84,-17.04,-11.16,-9.3,22.0,-7.74,23.322,0.912,0.534,148.78944,0.451
136.9,10.82,-17.05,-11.56,-9.39,22.38,-7.66,23.655,0.913,0.527,148.67946,0.451
137.0,11.04,-16.68,-11.37,-9.09,22.41,-7.59,23.66,0.913,0.527,148.5442,0.45
137.1,10.58,-17.17,-11.86,-9.02,22.44,-8.15,23.874,0.914,0.523,148.34376,0.45
137.2,10.57,-17.15,-11.65,-8.8,22.22,-8.35,23.737,0.915,0.525,148.15742,0.449
137.3,10.58,-17.17,-11.97,-8.93,22.55,-8.24,24.008,0.915,0.52,147.98181,0.448
137.4,10.56,-17.18,-12.47,-8.81,23.03,-8.37,24.504,0.916,0.51,147.81609,0.448
137.5,10.87,-16.74,-12.96,-8.72,23.83,-8.02,25.143,0.917,0.497,147.66084,0.447
137.6,10.57,-17.15,-12.79,-8.71,23.36,-8.44,24.838,0.917,0.503,147.5528,0.447
137.7,10.56,-17.15,-13.27,-8.4,23.83,-8.75,25.386,0.918,0.492,147.44282,0.447
137.8,10.55,-17.16,-13.27,-7.86,23.82,-9.3,25.571,0.919,0.489,147.3179,0.446
137.9,10.56,-17.17,-13.49,-8.0,24.05,-9.17,25.739,0.919,0.485,147.21561,0.446
138.0,10.44,-16.02,-13.7,-7.44,24.14,-8.58,25.619,0.92,0.488,147.13191,0.446
138.1,9.16,-16.33,-13.87,-7.58,23.03,-8.75,24.636,0.921,0.507,146.96687,0.445
138.2,9.16,-16.32,-14.25,-7.12,23.41,-9.2,25.153,0.921,0.497,146.85635,0.445
138.3,9.14,-16.31,-14.65,-7.11,23.79,-9.2,25.507,0.922,0.49,146.68239,0.444
138.4,9.12,-16.32,-15.01,-6.63,24.13,-9.69,26.003,0.923,0.48,146.59478,0.444
138.5,9.49,-15.99,-15.41,-6.2,24.9,-9.79,26.755,0.923,0.465,146.45158,0.444
138.6,9.1,-16.3,-15.75,-6.23,24.85,-10.07,26.813,0.924,0.464,146.34736,0.443
138.7,9.12,-16.3,-16.08,-6.28,25.2,-10.02,27.119,0.925,0.458,146.22424,0.443
138.8,9.12,-16.29,-15.94,-5.77,25.06,-10.52,27.179,0.925,0.456,146.07278,0.443
138.9,9.14,-16.29,-15.89,-5.88,25.03,-10.41,27.108,0.926,0.458,145.9834,0.442
139.0,9.45,-16.02,-16.33,-5.69,25.78,-10.33,27.773,0.927,0.445,145.88288,0.442
139.1,8.97,-16.39,-16.67,-5.2,25.64,-11.19,27.975,0.927,0.44,145.73007,0.442
139.2,8.98,-16.4,-16.96,-5.26,25.94,-11.14,28.231,0.928,0.435,145.59692,0.441
139.3,8.96,-16.41,-16.79,-4.76,25.75,-11.65,28.263,0.929,0.435,145.51147,0.441
139.4,8.94,-16.43,-17.15,-4.73,26.09,-11.7,28.593,0.929,0.428,145.41413,0.441
139.5,9.29,-16.14,-17.58,-4.45,26.87,-11.69,29.303,0.93,0.414,145.32773,0.44
139.6,8.88,-16.42,-17.48,-3.89,26.36,-12.53,29.186,0.931,0.416,145.21353,0.44
139.7,8.87,-16.41,-17.52,-4.02,26.39,-12.39,29.154,0.931,0.417,145.09558,0.44
139.8,8.87,-16.4,-17.83,-4.04,26.7,-12.36,29.422,0.932,0.412,145.00416,0.439
139.9,8.86,-16.42,-18.13,-3.53,26.99,-12.89,29.91,0.933,0.402,144.88159,0.439
140.0,8.44,-15.65,-17.82,-3.2,26.26,-12.45,29.062,0.933,0.419,144.77696,0.439
140.1,7.45,-14.86,-18.12,-2.71,25.57,-12.15,28.31,0.934,0.434,144.59514,0.438
140.2,7.4,-14.83,-17.82,-2.6,25.22,-12.23,28.029,0.935,0.439,144.46298,0.438
140.3,7.39,-14.82,-17.5,-2.43,24.89,-12.39,27.803,0.935,0.444,144.33939,0.437
140.4,7.15,-14.39,-17.89,-2.23,25.04,-12.16,27.836,0.936,0.443,144.22565,0.437
140.5,4.67,-9.23,-18.28,-2.05,22.95,-7.18,24.047,0.937,0.519,144.06546,0.437
140.6,3.96,-8.4,-18.6,-2.03,22.56,-6.37,23.442,0.937,0.531,143.94849,0.436
140.7,3.94,-8.4,-18.6,-1.42,22.54,-6.98,23.596,0.938,0.528,143.80302,0.436
140.8,3.93,-8.38,-18.36,-0.93,22.29,-7.45,23.502,0.939,0.53,143.60001,0.435
140.9,3.92,-8.4,-18.02,-0.8,21.94,-7.6,23.219,0.939,0.536,143.4591,0.435
141.0,4.62,-9.18,-18.07,-0.19,22.69,-8.99,24.406,0.94,0.512,143.32502,0.434
141.1,4.64,-8.83,-18.43,0.13,23.07,-8.96,24.749,0.941,0.505,143.18938,0.434
141.2,4.64,-8.82,-18.58,0.7,23.22,-9.52,25.096,0.941,0.498,143.02697,0.433
141.3,4.64,-8.81,-18.73,0.62,23.37,-9.43,25.201,0.942,0.496,142.85328,0.433
141.4,4.64,-8.81,-18.46,1.11,23.1,-9.92,25.14,0.943,0.497,142.70717,0.432
141.5,4.66,-9.15,-18.79,1.45,23.45,-10.6,25.734,0.943,0.485,142.57993,0.432
141.6,4.64,-8.79,-18.41,1.69,23.05,-10.48,25.321,0.944,0.494,142.46939,0.432
141.7,4.65,-8.79,-18.03,2.0,22.68,-10.79,25.116,0.945,0.498,142.3027,0.431
141.8,4.63,-8.78,-17.65,2.33,22.28,-11.11,24.896,0.945,0.502,142.19306,0.431
141.9,4.62,-8.77,-17.45,2.25,22.07,-11.02,24.668,0.946,0.507,142.08473,0.431
142.0,7.01,-13.67,-17.67,2.23,24.68,-15.9,29.358,0.947,0.413,141.93402,0.43
142.1,4.2,-8.54,-17.72,2.11,21.92,-10.65,24.37,0.947,0.513,141.75258,0.43
142.2,4.22,-8.52,-17.81,2.7,22.03,-11.22,24.723,0.948,0.506,141.62734,0.429
142.3,4.24,-8.49,-17.75,3.3,21.99,-11.79,24.951,0.949,0.501,141.47063,0.429
142.4,4.22,-8.48,-17.69,3.18,21.91,-11.66,24.819,0.949,0.504,141.31998,0.428
142.5,4.21,-8.91,-17.37,3.18,21.58,-12.09,24.736,0.95,0.505,141.20274,0.428
142.6,4.2,-8.52,-17.52,3.73,21.72,-12.25,24.936,0.951,0.501,141.07395,0.427
142.7,4.2,-8.51,-17.16,3.77,21.36,-12.28,24.638,0.951,0.507,140.93236,0.427
142.8,4.18,-8.51,-17.43,4.17,21.61,-12.68,25.055,0.952,0.499,140.80747,0.427
142.9,4.17,-8.54,-17.71,4.28,21.88,-12.82,25.359,0.953,0.493,140.68736,0.426
143.0,4.15,-8.94,-18.01,4.42,22.16,-13.36,25.876,0.953,0.482,140.56084,0.426
143.1,4.19,-8.58,-17.93,5.01,22.12,-13.59,25.961,0.954,0.481,140.43419,0.426
143.2,4.19,-8.59,-18.08,4.96,22.27,-13.55,26.068,0.955,0.479,140.32235,0.425
143.3,4.18,-8.59,-18.15,4.86,22.33,-13.45,26.068,0.955,0.479,140.20696,0.425
143.4,4.18,-8.58,-17.75,4.97,21.93,-13.55,25.778,0.956,0.484,140.102,0.425
143.5,4.18,-8.97,-17.32,5.15,21.5,-14.12,25.722,0.957,0.486,139.98911,0.424
143.6,4.17,-8.57,-17.62,5.36,21.79,-13.93,25.862,0.957,0.483,139.87566,0.424
143.7,4.15,-8.56,-17.39,5.92,21.54,-14.48,25.955,0.958,0.481,139.79723,0.424
143.8,4.16,-8.56,-17.06,6.41,21.22,-14.97,25.969,0.959,0.481,139.71721,0.423
143.9,4.18,-8.57,-16.63,6.76,20.81,-15.33,25.847,0.959,0.483,139.60065,0.423
144.0,5.7,-11.52,-16.41,6.64,22.11,-18.16,28.612,0.96,0.428,139.46875,0.423
144.1,3.69,-8.16,-16.62,6.66,20.31,-14.82,25.142,0.961,0.497,139.23185,0.422
144.2,3.68,-8.15,-16.24,6.68,19.92,-14.83,24.834,0.961,0.503,139.12259,0.422
144.3,3.67,-8.16,-15.91,6.62,19.58,-14.78,24.532,0.962,0.509,138.92974,0.421
144.4,3.37,-7.62,-15.73,7.2,19.1,-14.82,24.175,0.963,0.516,138.74753,0.42
144.5,3.3,-7.78,-15.84,7.13,19.14,-14.91,24.262,0.963,0.515,138.557,0.42
144.6,3.28,-7.35,-16.1,7.42,19.38,-14.77,24.367,0.964,0.513,138.33605,0.419
144.7,3.12,-6.95,-15.79,7.34,18.91,-14.29,23.702,0.965,0.526,138.19108,0.419
144.8,2.96,-6.79,-15.38,7.37,18.34,-14.16,23.17,0.965,0.537,138.00105,0.418
144.9,2.95,-6.8,-15.53,7.34,18.48,-14.14,23.269,0.966,0.535,137.83539,0.418
145.0,2.95,-7.24,-15.49,7.91,18.44,-15.15,23.865,0.967,0.523,137.66812,0.417
145.1,2.95,-6.83,-15.1,8.37,18.05,-15.2,23.598,0.967,0.528,137.51106,0.417
145.2,2.96,-6.84,-14.64,8.45,17.6,-15.29,23.314,0.968,0.534,137.37268,0.416
145.3,2.98,-6.85,-14.62,9.01,17.6,-15.86,23.692,0.969,0.526,137.23369,0.416
145.4,2.99,-6.86,-14.59,9.56,17.58,-16.42,24.056,0.969,0.519,137.07639,0.415
145.5,2.94,-7.22,-14.28,9.45,17.22,-16.67,23.967,0.97,0.521,136.91328,0.415
145.6,2.96,-6.89,-14.51,9.72,17.47,-16.61,24.106,0.971,0.518,136.82152,0.415
145.7,2.94,-6.9,-14.53,9.59,17.47,-16.49,24.023,0.971,0.52,136.71437,0.414
145.8,2.93,-6.9,-14.07,9.63,17.0,-16.53,23.712,0.972,0.526,136.58338,0.414
145.9,2.91,-6.88,-13.62,9.64,16.53,-16.52,23.37,0.973,0.533,136.47732,0.414
146.0,3.96,-8.98,-13.14,9.96,17.1,-18.94,25.517,0.973,0.49,136.3748,0.413
146.1,2.72,-6.44,-12.67,10.32,15.39,-16.76,22.754,0.974,0.545,136.20004,0.413
146.2,2.72,-6.43,-12.56,10.87,15.28,-17.3,23.082,0.975,0.538,136.06496,0.412
146.3,2.7,-6.43,-12.56,11.38,15.26,-17.81,23.453,0.975,0.531,135.94485,0.412
146.4,2.7,-6.42,-12.31,11.92,15.01,-18.34,23.699,0.976,0.526,135.80985,0.412
146.5,2.73,-6.75,-12.4,12.34,15.13,-19.09,24.359,0.977,0.513,135.68561,0.411
146.6,2.7,-6.44,-11.92,12.7,14.62,-19.14,24.085,0.977,0.518,135.57959,0.411
146.7,2.71,-6.44,-12.04,12.66,14.75,-19.1,24.132,0.978,0.517,135.45382,0.41
146.8,2.73,-6.43,-12.12,13.08,14.85,-19.51,24.519,0.979,0.51,135.32862,0.41
146.9,2.73,-6.41,-12.3,13.18,15.03,-19.59,24.691,0.979,0.506,135.1933,0.41
147.0,2.58,-5.98,-12.25,13.01,14.83,-18.99,24.095,0.98,0.518,135.03028,0.409
147.1,2.57,-5.57,-11.91,12.85,14.48,-18.42,23.43,0.981,0.531,134.80499,0.408
147.2,2.39,-5.56,-12.07,13.13,14.46,-18.69,23.631,0.981,0.527,134.61395,0.408
147.3,2.3,-5.3,-12.26,13.25,14.56,-18.55,23.582,0.982,0.528,134.45436,0.407
147.4,2.22,-5.16,-11.87,13.12,14.09,-18.28,23.08,0.983,0.538,134.23447,0.407
147.5,2.13,-5.24,-11.67,13.64,13.8,-18.88,23.386,0.983,0.532,134.02898,0.406
147.6,2.13,-4.72,-11.84,13.71,13.97,-18.43,23.126,0.984,0.537,133.79348,0.405
147.7,2.14,-4.49,-11.34,14.05,13.48,-18.54,22.923,0.985,0.542,133.60782,0.405
147.8,2.06,-4.48,-11.22,14.56,13.28,-19.04,23.214,0.985,0.536,133.48991,0.405
147.9,2.07,-4.24,-11.39,14.7,13.46,-18.94,23.236,0.986,0.535,133.27437,0.404
148.0,2.63,-6.2,-10.99,15.15,13.62,-21.35,25.324,0.987,0.494,133.11275,0.403
148.1,1.73,-4.58,-10.45,15.17,12.18,-19.75,23.204,0.987,0.536,132.93234,0.403
148.2,1.58,-4.49,-9.93,15.13,11.51,-19.62,22.747,0.988,0.545,132.68642,0.402
148.3,1.41,-4.35,-10.05,15.44,11.46,-19.79,22.869,0.989,0.543,132.46978,0.401
148.4,1.26,-4.26,-9.75,15.22,11.01,-19.48,22.376,0.989,0.552,132.23222,0.401
148.5,1.15,-4.46,-9.2,15.24,10.35,-19.7,22.253,0.99,0.555,131.95227,0.4
148.6,0.88,-4.18,-8.9,15.72,9.78,-19.9,22.173,0.991,0.557,131.77072,0.399
148.7,0.38,-4.59,-8.85,16.17,9.23,-20.76,22.719,0.991,0.546,131.52598,0.399
148.8,0.21,-4.59,-8.37,16.03,8.58,-20.62,22.334,0.992,0.553,131.28977,0.398
148.9,0.12,-4.41,-7.96,15.84,8.08,-20.25,21.802,0.993,0.564,131.14011,0.397
149.0,-0.0,-4.46,-7.38,15.91,7.38,-20.37,21.666,0.993,0.567,130.91596,0.397
149.1,-0.14,-4.04,-7.52,16.05,7.38,-20.09,21.403,0.994,0.572,130.78667,0.396
149.2,-0.23,-3.88,-6.96,16.03,6.73,-19.91,21.017,0.995,0.58,130.55852,0.396
149.3,-0.31,-3.64,-6.44,16.33,6.13,-19.97,20.89,0.995,0.582,130.32724,0.395
149.4,-0.33,-3.46,-6.44,16.71,6.11,-20.17,21.075,0.996,0.578,130.05859,0.394
149.5,-0.45,-3.39,-5.88,16.64,5.43,-20.03,20.753,0.997,0.585,129.79259,0.393
149.6,-0.66,-2.95,-5.29,16.79,4.63,-19.74,20.276,0.997,0.594,129.67651,0.393
149.7,-0.73,-2.76,-4.76,17.06,4.03,-19.82,20.226,0.998,0.595,129.57772,0.393
149.8,-0.64,-2.53,-4.86,17.27,4.22,-19.8,20.245,0.999,0.595,129.41353,0.392
149.9,-0.64,-2.37,-4.71,16.98,4.07,-19.35,19.773,0.999,0.605,129.26381,0.392
