Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
4.8,9,seeker,11.283791670955125,46822.47,98.53,14.2,20.6,0.114,-2.7,-0.2,2.7,9.4,19.6,0.128,3,1,1,0,0
4.8,10,seeker,11.283791670955125,47514.76,99.99,-19.2,24.3,0.041,-0.0,-0.3,0.3,-19.2,24.3,0.037,10,0,0,0,0
4.8,11,seeker,11.283791670955125,46577.88,98.02,-7.1,-7.5,1.079,2.8,0.3,2.8,-6.3,-7.3,1.088,25,5,2,2,1
4.8,12,seeker,11.283791670955125,46689.17,98.25,-12.8,-4.2,0.59,2.5,-0.8,2.6,-6.3,-7.3,1.088,25,7,3,3,1
4.8,13,explorer,11.283791670955125,46489.95,97.83,18.5,-11.0,0.755,-2.2,-1.4,2.6,5.4,-14.9,1.896,14,4,1,3,0
4.8,14,explorer,11.283791670955125,44828.78,94.34,4.7,-14.3,1.953,-4.2,2.4,4.8,4.7,-14.3,1.921,14,3,2,1,0
4.8,15,explorer,11.283791670955125,45019.8,94.74,-8.0,-1.6,0.674,1.6,-1.4,2.1,-6.3,-7.3,1.088,25,6,4,1,1
4.8,16,explorer,11.283791670955125,46652.81,98.18,-23.4,-6.5,0.256,1.7,1.9,2.5,-6.1,-7.3,1.077,25,2,2,0,0
4.8,17,explorer,11.283791670955125,44613.78,93.88,16.5,-1.8,0.59,-3.0,2.0,3.6,5.4,-14.9,1.896,14,7,2,3,2
4.8,18,explorer,11.283791670955125,45278.51,95.28,21.4,-4.8,0.513,2.4,0.9,2.6,5.4,-14.9,1.896,14,6,2,3,1
4.8,19,explorer,11.283791670955125,45529.74,95.81,-13.3,1.8,0.385,0.5,-0.2,0.5,-6.1,-7.3,1.077,25,5,4,1,0
4.8,20,explorer,11.283791670955125,46421.28,97.69,7.1,-23.3,1.412,2.3,0.5,2.4,5.1,-14.5,1.921,14,2,1,1,0
4.8,21,explorer,11.283791670955125,46602.93,98.07,23.4,-19.1,0.554,0.1,-2.2,2.2,5.8,-15.1,1.85,14,1,0,1,0
4.8,22,explorer,11.283791670955125,45273.7,95.27,11.2,-1.0,0.709,2.2,-1.5,2.7,5.4,-14.9,1.896,14,7,3,2,2
4.8,23,isocontour,11.283791670955125,46804.48,98.49,6.2,-0.1,0.761,1.1,-2.8,3.0,5.4,-14.9,1.896,14,5,2,2,1
4.8,24,isocontour,11.283791670955125,46778.82,98.44,10.2,-3.3,0.856,0.2,-1.2,1.2,5.4,-14.9,1.896,14,7,3,3,1
4.8,25,isocontour,11.283791670955125,47329.99,99.6,-6.6,-7.2,1.094,-2.4,1.2,2.7,-6.6,-7.2,1.088,25,3,2,1,0
4.8,Target,,,,,-4.42,-15.62,2.536,-1.19,-3.22,,,,,,,,,
4.9,1,seeker,11.283791670955125,46643.93,98.16,19.1,1.9,0.429,-1.9,-2.2,2.9,5.4,-14.9,1.896,14,4,0,3,1
4.9,2,seeker,11.283791670955125,47517.45,99.99,-19.1,-23.2,0.446,0.3,-0.1,0.3,-19.1,-23.2,0.423,2,0,0,0,0
4.9,3,seeker,11.283791670955125,47488.44,99.93,9.3,19.6,0.144,-0.3,-0.1,0.3,9.3,19.6,0.136,3,1,1,0,0
4.9,4,seeker,11.283791670955125,46338.85,97.51,9.0,-17.7,1.528,-1.9,1.4,2.4,4.7,-14.3,1.953,14,3,1,2,0
4.9,5,seeker,11.283791670955125,46656.55,98.18,-16.2,-2.0,0.417,2.3,-1.6,2.8,-6.6,-7.2,1.094,25,7,3,3,1
4.9,6,seeker,11.283791670955125,46652.73,98.17,2.6,3.7,0.591,1.1,-2.5,2.7,5.4,-14.9,1.896,14,3,0,1,2
4.9,7,seeker,11.283791670955125,46511.61,97.88,11.7,-9.1,1.1,-2.3,-1.3,2.6,4.7,-14.3,1.953,14,8,1,5,2
4.9,8,seeker,11.283791670955125,46742.29,98.36,-12.2,5.5,0.327,1.3,-2.7,3.0,-6.3,-7.3,1.088,25,4,2,2,0
4.9,9,seeker,11.283791670955125,46790.34,98.46,13.9,20.6,0.122,-2.8,-0.8,2.9,9.3,19.6,0.136,3,1,1,0,0
4.9,10,seeker,11.283791670955125,47514.71,99.99,-19.2,24.3,0.045,-0.3,0.2,0.4,-19.2,24.3,0.041,10,0,0,0,0
4.9,11,seeker,11.283791670955125,46561.23,97.98,-6.9,-7.4,1.117,2.1,1.1,2.4,-6.6,-7.2,1.094,25,5,2,2,1
4.9,12,seeker,11.283791670955125,46667.19,98.21,-12.5,-4.3,0.627,2.4,-0.8,2.5,-6.6,-7.2,1.094,25,7,3,3,1
4.9,13,explorer,11.283791670955125,46470.64,97.79,18.4,-11.2,0.774,-1.1,-2.2,2.5,5.1,-14.5,1.921,14,4,1,3,0
4.9,14,explorer,11.283791670955125,44810.62,94.3,4.6,-14.0,1.943,0.3,2.4,2.4,4.6,-14.0,1.953,14,3,2,1,0
4.9,15,explorer,11.283791670955125,45018.74,94.74,-8.0,-1.5,0.693,-0.2,0.9,0.9,-6.6,-7.2,1.094,25,6,4,1,1
4.9,16,explorer,11.283791670955125,46636.58,98.14,-23.4,-6.7,0.274,-0.2,-2.3,2.3,-6.3,-7.3,1.088,25,2,2,0,0
4.9,17,explorer,11.283791670955125,44461.86,93.56,16.5,-2.1,0.614,0.4,-4.9,4.9,5.1,-14.5,1.921,14,7,2,3,2
4.9,18,explorer,11.283791670955125,45263.69,95.25,21.6,-4.9,0.518,1.9,-1.3,2.3,5.1,-14.5,1.921,14,5,2,3,0
4.9,19,explorer,11.283791670955125,45524.63,95.8,-13.2,1.7,0.408,1.4,-0.8,1.6,-6.6,-7.2,1.094,25,6,4,1,1
4.9,20,explorer,11.283791670955125,46405.05,97.65,7.3,-23.3,1.41,2.3,0.2,2.3,4.7,-14.3,1.953,14,2,1,1,0
4.9,21,explorer,11.283791670955125,46589.62,98.04,23.5,-19.3,0.559,1.1,-1.9,2.2,5.4,-14.9,1.896,14,1,0,1,0
4.9,22,explorer,11.283791670955125,45164.82,95.04,11.2,-0.7,0.708,-1.2,4.2,4.4,5.1,-14.5,1.921,14,7,3,2,2
4.9,23,isocontour,11.283791670955125,46800.44,98.49,6.3,-0.2,0.78,1.2,-0.9,1.5,5.1,-14.5,1.921,14,5,2,2,1
4.9,24,isocontour,11.283791670955125,46776.45,98.44,10.2,-3.4,0.874,0.1,-1.2,1.2,5.1,-14.5,1.921,14,6,3,2,1
4.9,25,isocontour,11.283791670955125,47304.54,99.55,-6.8,-7.1,1.097,-1.9,1.9,2.7,-6.8,-7.1,1.094,25,5,3,2,0
4.9,Target,,,,,-4.88,-15.84,2.487,-5.4,-2.59,,,,,,,,,
5.0,1,seeker,11.283791670955125,46626.43,98.12,18.9,1.7,0.447,-1.8,-1.5,2.3,18.9,1.7,0.429,1,4,0,3,1
5.0,2,seeker,11.283791670955125,47517.4,99.99,-19.1,-23.2,0.468,-0.3,-0.1,0.3,-19.1,-23.2,0.446,2,0,0,0,0
5.0,3,seeker,11.283791670955125,47488.38,99.93,9.3,19.6,0.152,-0.3,-0.0,0.3,9.3,19.6,0.144,3,1,1,0,0
5.0,4,seeker,11.283791670955125,46304.39,97.44,8.8,-17.5,1.557,-2.3,1.9,3.0,8.8,-17.5,1.528,4,3,1,2,0
5.0,5,seeker,11.283791670955125,46634.05,98.14,-15.9,-2.1,0.447,2.4,-1.0,2.6,-15.9,-2.1,0.417,5,7,3,3,1
5.0,6,seeker,11.283791670955125,46631.99,98.13,2.7,3.5,0.617,1.1,-2.3,2.5,2.7,3.5,0.591,6,3,0,1,2
5.0,7,seeker,11.283791670955125,46491.36,97.84,11.4,-9.3,1.127,-2.2,-1.2,2.5,11.4,-9.3,1.1,7,8,1,5,2
5.0,8,seeker,11.283791670955125,46708.5,98.29,-12.1,5.3,0.351,1.2,-2.7,3.0,-12.1,5.3,0.327,8,4,2,2,0
5.0,9,seeker,11.283791670955125,46757.89,98.4,13.6,20.5,0.13,-2.9,-0.4,2.9,13.6,20.5,0.122,9,1,1,0,0
5.0,10,seeker,11.283791670955125,47514.66,99.99,-19.2,24.3,0.05,-0.0,-0.3,0.3,-19.2,24.3,0.045,10,0,0,0,0
5.0,11,seeker,11.283791670955125,46548.1,97.95,-6.9,-7.6,1.163,-0.3,-2.2,2.2,-6.9,-7.6,1.117,11,5,2,2,1
5.0,12,seeker,11.283791670955125,46635.72,98.14,-12.3,-4.4,0.667,2.4,-1.6,2.9,-12.3,-4.4,0.627,12,7,3,3,1
5.0,13,explorer,11.283791670955125,46456.02,97.76,18.5,-11.4,0.782,1.1,-2.0,2.3,18.5,-11.4,0.774,13,4,1,3,0
5.0,14,explorer,11.283791670955125,44795.6,94.27,4.8,-14.0,1.921,2.2,-0.6,2.3,4.8,-14.0,1.943,14,3,2,1,0
5.0,15,explorer,11.283791670955125,44924.63,94.54,-7.8,-1.2,0.706,2.6,3.3,4.2,-7.8,-1.2,0.693,15,6,4,1,1
5.0,16,explorer,11.283791670955125,46620.97,98.11,-23.4,-6.5,0.287,-0.9,2.1,2.3,-23.4,-6.5,0.274,16,2,2,0,0
5.0,17,explorer,11.283791670955125,44461.7,93.56,16.5,-2.2,0.626,0.5,-0.2,0.5,16.5,-2.2,0.614,17,7,2,3,2
5.0,18,explorer,11.283791670955125,45250.56,95.22,21.8,-4.9,0.522,2.2,-0.1,2.2,21.8,-4.9,0.518,18,5,2,3,0
5.0,19,explorer,11.283791670955125,45372.71,95.48,-13.2,1.3,0.437,-0.7,-4.9,4.9,-13.2,1.3,0.408,19,6,4,1,1
5.0,20,explorer,11.283791670955125,46385.51,97.61,7.5,-23.2,1.418,1.8,1.7,2.5,7.5,-23.2,1.41,20,2,1,1,0
5.0,21,explorer,11.283791670955125,46567.64,98.0,23.3,-19.2,0.577,-2.5,0.5,2.5,23.3,-19.2,0.559,21,1,0,1,0
5.0,22,explorer,11.283791670955125,45049.93,94.8,11.0,-0.2,0.703,-1.2,4.3,4.5,11.0,-0.2,0.708,22,7,3,2,2
5.0,23,isocontour,11.283791670955125,46765.28,98.41,6.5,-0.4,0.806,1.3,-2.7,3.0,4.7,-14.3,1.953,14,5,2,2,1
5.0,24,isocontour,11.283791670955125,46752.64,98.39,10.1,-3.6,0.899,-0.3,-2.6,2.6,4.7,-14.3,1.953,14,6,3,2,1
5.0,25,isocontour,11.283791670955125,47292.46,99.52,-6.8,-6.9,1.107,-0.3,2.1,2.1,-6.9,-7.4,1.117,11,5,3,2,0
5.0,Target,,,,,-4.76,-15.87,2.7,1.41,-0.28,,,,,,,,,
5.1,1,seeker,11.283791670955125,46596.23,98.06,18.7,1.5,0.467,-1.9,-2.2,2.9,4.7,-14.3,1.953,14,4,0,3,1
5.1,2,seeker,11.283791670955125,47517.34,99.99,-19.1,-23.2,0.491,0.3,-0.1,0.3,-19.1,-23.2,0.468,2,0,0,0,0
5.1,3,seeker,11.283791670955125,47487.06,99.93,9.2,19.6,0.16,-1.0,-0.2,1.0,9.2,19.6,0.152,3,1,1,0,0
5.1,4,seeker,11.283791670955125,46286.22,97.4,8.6,-17.4,1.577,-1.7,1.8,2.5,4.8,-14.0,1.943,14,3,1,2,0
5.1,5,seeker,11.283791670955125,46604.78,98.07,-15.7,-2.3,0.478,2.3,-1.7,2.9,-6.9,-7.6,1.163,11,7,3,3,1
5.1,6,seeker,11.283791670955125,46601.79,98.07,2.8,3.2,0.645,0.9,-2.7,2.8,4.7,-14.3,1.953,14,3,0,1,2
5.1,7,seeker,11.283791670955125,46459.88,97.77,11.2,-9.5,1.156,-2.2,-1.9,2.9,4.7,-14.3,1.953,14,8,1,5,2
5.1,8,seeker,11.283791670955125,46675.06,98.22,-11.9,5.0,0.376,1.5,-2.6,3.0,-7.8,-1.2,0.706,15,4,2,2,0
5.1,9,seeker,11.283791670955125,46732.44,98.34,13.4,20.4,0.139,-2.6,-0.9,2.8,9.3,19.6,0.152,3,1,1,0,0
5.1,10,seeker,11.283791670955125,47514.61,99.99,-19.2,24.3,0.054,-0.3,0.2,0.4,-19.2,24.3,0.05,10,0,0,0,0
5.1,11,seeker,11.283791670955125,46546.86,97.95,-6.8,-7.6,1.209,0.8,-0.6,1.0,-6.8,-7.6,1.163,11,5,2,2,1
5.1,12,seeker,11.283791670955125,46613.48,98.09,-12.1,-4.6,0.706,2.4,-1.0,2.6,-6.9,-7.6,1.163,11,6,3,2,1
5.1,13,explorer,11.283791670955125,46439.16,97.73,18.4,-11.6,0.795,-0.6,-2.3,2.4,11.4,-9.3,1.127,7,4,1,3,0
5.1,14,explorer,11.283791670955125,44660.52,93.98,4.5,-13.9,1.941,-4.2,2.2,4.7,4.5,-13.9,1.943,14,3,2,1,0
5.1,15,explorer,11.283791670955125,44838.96,94.36,-7.6,-0.9,0.716,2.1,3.5,4.1,-6.9,-7.6,1.163,11,6,4,1,1
5.1,16,explorer,11.283791670955125,46604.74,98.07,-23.4,-6.7,0.306,0.8,-2.2,2.3,-15.9,-2.1,0.447,5,1,1,0,0
5.1,17,explorer,11.283791670955125,44460.3,93.56,16.4,-2.2,0.638,-1.0,0.1,1.0,4.7,-14.3,1.953,14,7,2,3,2
5.1,18,explorer,11.283791670955125,45228.07,95.18,21.8,-5.1,0.535,-0.3,-2.6,2.6,18.5,-11.4,0.782,13,3,1,2,0
5.1,19,explorer,11.283791670955125,45372.69,95.48,-13.2,1.2,0.457,0.1,-0.2,0.2,-6.9,-7.6,1.163,11,6,4,1,1
5.1,20,explorer,11.283791670955125,46371.27,97.58,7.7,-23.2,1.409,2.1,-0.7,2.2,4.8,-14.0,1.943,14,2,1,1,0
5.1,21,explorer,11.283791670955125,46555.04,97.97,23.3,-19.4,0.583,1.1,-1.8,2.1,18.5,-11.4,0.782,13,1,0,1,0
5.1,22,explorer,11.283791670955125,45038.02,94.78,11.2,-0.3,0.712,1.8,-1.1,2.1,4.7,-14.3,1.953,14,6,3,1,2
5.1,23,isocontour,11.283791670955125,46761.78,98.4,6.6,-0.5,0.824,1.1,-0.8,1.4,4.7,-14.3,1.953,14,5,2,2,1
5.1,24,isocontour,11.283791670955125,46715.72,98.31,10.2,-3.9,0.925,0.4,-3.0,3.0,4.7,-14.3,1.953,14,6,3,2,1
5.1,25,isocontour,11.283791670955125,47291.52,99.52,-6.9,-6.8,1.13,-0.8,0.3,0.9,-6.9,-7.6,1.163,11,5,3,2,0
5.1,Target,,,,,-4.63,-15.8,2.866,1.55,0.8,,,,,,,,,
5.2,1,seeker,11.283791670955125,46578.94,98.02,18.5,1.4,0.485,-1.8,-1.5,2.3,4.7,-14.3,1.953,14,4,0,3,1
5.2,2,seeker,11.283791670955125,47517.29,99.99,-19.0,-23.2,0.515,0.3,0.0,0.3,-19.0,-23.2,0.491,2,0,0,0,0
5.2,3,seeker,11.283791670955125,47485.96,99.93,9.1,19.6,0.168,-0.9,0.0,0.9,9.1,19.6,0.16,3,1,1,0,0
5.2,4,seeker,11.283791670955125,46253.11,97.33,8.4,-17.2,1.599,-2.2,2.0,3.0,4.7,-14.3,1.953,14,3,1,2,0
5.2,5,seeker,11.283791670955125,46584.77,98.03,-15.5,-2.4,0.508,2.3,-1.0,2.5,-6.8,-7.6,1.209,11,7,3,3,1
5.2,6,seeker,11.283791670955125,46572.22,98.01,2.9,3.0,0.673,0.9,-2.7,2.8,4.7,-14.3,1.953,14,4,0,2,2
5.2,7,seeker,11.283791670955125,46437.9,97.72,11.0,-9.6,1.183,-2.3,-1.2,2.6,4.7,-14.3,1.953,14,7,1,4,2
5.2,8,seeker,11.283791670955125,46642.28,98.15,-11.8,4.7,0.402,1.1,-2.7,2.9,-6.9,-7.6,1.163,11,4,2,2,0
5.2,9,seeker,11.283791670955125,46710.21,98.3,13.1,20.4,0.148,-2.5,-0.8,2.6,9.2,19.6,0.16,3,1,1,0,0
5.2,10,seeker,11.283791670955125,47514.56,99.99,-19.3,24.3,0.059,-0.3,0.2,0.4,-19.3,24.3,0.054,10,0,0,0,0
5.2,11,seeker,11.283791670955125,46546.42,97.95,-6.8,-7.7,1.254,0.1,-0.7,0.7,-6.8,-7.7,1.209,11,5,2,2,1
5.2,12,seeker,11.283791670955125,46590.47,98.04,-11.8,-4.7,0.746,2.4,-1.0,2.6,-6.8,-7.6,1.209,11,6,3,2,1
5.2,13,explorer,11.283791670955125,46416.41,97.68,18.2,-11.6,0.815,-2.6,0.5,2.6,4.7,-14.3,1.953,14,5,1,3,1
5.2,14,explorer,11.283791670955125,44660.45,93.98,4.5,-13.8,1.937,0.2,0.3,0.4,4.7,-14.3,1.953,14,3,2,1,0
5.2,15,explorer,11.283791670955125,44816.72,94.31,-7.5,-1.1,0.746,0.1,-2.6,2.6,4.7,-14.3,1.953,14,7,5,1,1
5.2,16,explorer,11.283791670955125,46584.49,98.03,-23.3,-6.5,0.323,1.0,2.3,2.5,-6.9,-7.6,1.163,11,1,1,0,0
5.2,17,explorer,11.283791670955125,44313.84,93.25,16.4,-2.6,0.662,-0.2,-4.9,4.9,4.7,-14.3,1.953,14,7,2,3,2
5.2,18,explorer,11.283791670955125,45213.44,95.15,21.8,-5.0,0.542,-0.5,2.2,2.3,4.7,-14.3,1.953,14,3,1,2,0
5.2,19,explorer,11.283791670955125,45309.28,95.35,-13.5,1.0,0.474,-2.9,-2.3,3.7,-6.8,-7.6,1.209,11,6,4,1,1
5.2,20,explorer,11.283791670955125,46348.77,97.54,7.6,-23.1,1.433,-1.7,1.9,2.5,4.8,-14.0,1.943,14,2,1,1,0
5.2,21,explorer,11.283791670955125,46542.27,97.94,23.5,-19.5,0.584,1.7,-1.4,2.2,11.4,-9.3,1.127,7,1,0,1,0
5.2,22,explorer,11.283791670955125,45037.81,94.78,11.2,-0.3,0.723,0.5,-0.3,0.6,4.7,-14.3,1.953,14,6,3,1,2
5.2,23,isocontour,11.283791670955125,46734.62,98.35,6.8,-0.7,0.842,2.1,-1.8,2.8,4.7,-14.3,1.953,14,5,2,2,1
5.2,24,isocontour,11.283791670955125,46679.86,98.23,10.2,-4.2,0.951,0.1,-3.0,3.0,4.7,-14.3,1.953,14,7,3,3,1
5.2,25,isocontour,11.283791670955125,47274.02,99.48,-7.1,-6.7,1.143,-2.2,1.0,2.4,-6.8,-7.6,1.209,11,5,3,2,0
5.2,Target,,,,,-5.19,-15.88,2.798,-6.64,-0.98,,,,,,,,,
5.3,1,seeker,11.283791670955125,46547.47,97.95,18.3,1.2,0.504,-1.9,-2.2,2.9,4.7,-14.3,1.953,14,4,0,3,1
5.3,2,seeker,11.283791670955125,47517.24,99.99,-19.0,-23.3,0.538,0.3,-0.2,0.4,-19.0,-23.3,0.515,2,0,0,0,0
5.3,3,seeker,11.283791670955125,47485.76,99.93,9.0,19.6,0.176,-0.5,0.2,0.5,9.0,19.6,0.168,3,1,1,0,0
5.3,4,seeker,11.283791670955125,46225.65,97.28,8.2,-17.0,1.617,-2.0,2.0,2.8,4.7,-14.3,1.953,14,4,1,3,0
5.3,5,seeker,11.283791670955125,46556.72,97.97,-15.3,-2.5,0.54,2.2,-1.7,2.8,4.7,-14.3,1.953,14,7,3,3,1
5.3,6,seeker,11.283791670955125,46557.79,97.98,2.9,2.7,0.698,0.5,-2.2,2.3,4.7,-14.3,1.953,14,4,0,2,2
5.3,7,seeker,11.283791670955125,46420.4,97.69,10.8,-9.7,1.208,-2.0,-1.3,2.4,4.7,-14.3,1.953,14,7,1,4,2
5.3,8,seeker,11.283791670955125,46613.31,98.09,-11.7,4.5,0.427,1.3,-2.5,2.8,4.7,-14.3,1.953,14,4,2,2,0
5.3,9,seeker,11.283791670955125,46678.08,98.23,12.9,20.3,0.157,-2.8,-0.7,2.9,9.1,19.6,0.168,3,1,1,0,0
5.3,10,seeker,11.283791670955125,47514.5,99.99,-19.3,24.3,0.063,-0.3,-0.1,0.3,-19.3,24.3,0.059,10,0,0,0,0
5.3,11,seeker,11.283791670955125,46517.15,97.89,-6.6,-7.8,1.321,2.5,-1.4,2.9,4.7,-14.3,1.953,14,5,2,2,1
5.3,12,seeker,11.283791670955125,46572.08,98.01,-11.6,-4.8,0.786,2.2,-1.0,2.4,4.7,-14.3,1.953,14,6,3,2,1
5.3,13,explorer,11.283791670955125,46395.18,97.63,18.0,-11.7,0.835,-1.9,-1.7,2.5,4.7,-14.3,1.953,14,5,1,3,1
5.3,14,explorer,11.283791670955125,44658.4,93.98,4.5,-13.7,1.92,0.5,1.1,1.2,4.7,-14.3,1.953,14,4,2,1,1
5.3,15,explorer,11.283791670955125,44803.59,94.28,-7.4,-1.2,0.779,1.9,-1.0,2.1,4.7,-14.3,1.953,14,7,5,1,1
5.3,16,explorer,11.283791670955125,46566.99,97.99,-23.2,-6.7,0.343,0.7,-2.3,2.4,-6.8,-7.6,1.209,11,1,1,0,0
5.3,17,explorer,11.283791670955125,44170.94,92.95,16.3,-3.1,0.69,-1.2,-4.7,4.9,4.7,-14.3,1.953,14,7,2,3,2
5.3,18,explorer,11.283791670955125,45192.21,95.1,21.8,-5.1,0.555,-0.2,-2.5,2.5,4.7,-14.3,1.953,14,3,1,2,0
5.3,19,explorer,11.283791670955125,45170.76,95.06,-13.6,0.5,0.503,-0.6,-4.7,4.7,4.7,-14.3,1.953,14,6,4,1,1
5.3,20,explorer,11.283791670955125,46330.61,97.5,7.4,-23.0,1.453,-2.4,-0.3,2.4,4.7,-14.3,1.953,14,2,1,1,0
5.3,21,explorer,11.283791670955125,46520.03,97.9,23.4,-19.4,0.598,-1.5,2.1,2.6,4.7,-14.3,1.953,14,1,0,1,0
5.3,22,explorer,11.283791670955125,44947.66,94.59,11.4,0.0,0.716,1.9,3.7,4.2,4.7,-14.3,1.953,14,6,3,1,2
5.3,23,isocontour,11.283791670955125,46703.46,98.28,6.9,-1.0,0.867,1.1,-2.7,2.9,4.7,-14.3,1.953,14,5,2,2,1
5.3,24,isocontour,11.283791670955125,46664.25,98.2,10.1,-4.5,0.975,-1.1,-2.0,2.3,4.7,-14.3,1.953,14,8,3,4,1
5.3,25,isocontour,11.283791670955125,47260.16,99.45,-7.2,-6.5,1.154,-0.8,2.1,2.2,4.7,-14.3,1.953,14,5,3,2,0
5.3,Target,,,,,-5.72,-15.59,2.637,-6.15,3.45,,,,,,,,,
5.4,1,seeker,11.283791670955125,46516.96,97.89,18.1,0.9,0.524,-1.8,-2.2,2.8,4.7,-14.3,1.953,14,4,0,3,1
5.4,2,seeker,11.283791670955125,47517.19,99.99,-19.0,-23.2,0.562,0.1,0.3,0.3,-19.0,-23.2,0.538,2,0,0,0,0
5.4,3,seeker,11.283791670955125,47484.55,99.93,8.9,19.6,0.184,-1.0,-0.0,1.0,8.9,19.6,0.176,3,1,1,0,0
5.4,4,seeker,11.283791670955125,46208.14,97.24,8.0,-16.8,1.63,-1.8,1.6,2.4,4.7,-14.3,1.953,14,4,1,3,0
5.4,5,seeker,11.283791670955125,46537.64,97.93,-15.0,-2.6,0.572,2.2,-1.0,2.4,4.7,-14.3,1.953,14,7,3,3,1
5.4,6,seeker,11.283791670955125,46539.85,97.94,3.0,2.5,0.723,0.9,-2.2,2.4,4.7,-14.3,1.953,14,4,0,2,2
5.4,7,seeker,11.283791670955125,46390.82,97.62,10.6,-9.9,1.235,-2.5,-1.4,2.9,4.7,-14.3,1.953,14,7,1,4,2
5.4,8,seeker,11.283791670955125,46586.44,98.04,-11.5,4.3,0.453,1.7,-2.2,2.8,4.7,-14.3,1.953,14,4,2,2,0
5.4,9,seeker,11.283791670955125,46643.96,98.16,12.6,20.2,0.166,-3.0,-0.4,3.0,9.0,19.6,0.176,3,1,1,0,0
5.4,10,seeker,11.283791670955125,47514.45,99.99,-19.3,24.3,0.068,-0.3,0.1,0.3,-19.3,24.3,0.063,10,0,0,0,0
5.4,11,seeker,11.283791670955125,46500.5,97.85,-6.4,-8.0,1.391,2.0,-1.2,2.3,4.7,-14.3,1.953,14,5,2,2,1
5.4,12,seeker,11.283791670955125,46545.2,97.95,-11.4,-4.9,0.831,2.2,-1.7,2.8,4.7,-14.3,1.953,14,6,3,2,1
5.4,13,explorer,11.283791670955125,46375.87,97.59,17.8,-11.6,0.849,-1.8,1.7,2.5,4.7,-14.3,1.953,14,6,2,3,1
5.4,14,explorer,11.283791670955125,44620.76,93.9,4.5,-13.4,1.899,-0.1,3.1,3.1,4.7,-14.3,1.953,14,4,2,1,1
5.4,15,explorer,11.283791670955125,44704.02,94.07,-7.2,-0.9,0.784,1.1,4.1,4.2,4.7,-14.3,1.953,14,7,5,1,1
5.4,16,explorer,11.283791670955125,46550.13,97.96,-23.2,-6.9,0.362,0.1,-2.4,2.4,4.7,-14.3,1.953,14,1,1,0,0
5.4,17,explorer,11.283791670955125,44035.86,92.67,16.2,-3.6,0.716,-0.8,-4.7,4.8,4.7,-14.3,1.953,14,7,2,3,2
5.4,18,explorer,11.283791670955125,45178.72,95.07,21.8,-5.0,0.559,0.5,2.1,2.2,4.7,-14.3,1.953,14,3,1,2,0
5.4,19,explorer,11.283791670955125,45170.1,95.05,-13.6,0.5,0.52,-0.8,0.0,0.8,4.7,-14.3,1.953,14,6,4,1,1
5.4,20,explorer,11.283791670955125,46307.86,97.45,7.2,-22.9,1.476,-1.4,2.2,2.6,4.7,-14.3,1.953,14,2,1,1,0
5.4,21,explorer,11.283791670955125,46499.3,97.85,23.2,-19.4,0.615,-2.5,-0.4,2.5,4.7,-14.3,1.953,14,1,0,1,0
5.4,22,explorer,11.283791670955125,44938.25,94.57,11.6,-0.0,0.723,1.7,-1.0,2.0,4.7,-14.3,1.953,14,6,3,1,2
5.4,23,isocontour,11.283791670955125,46676.0,98.22,7.0,-1.2,0.892,0.9,-2.6,2.8,4.7,-14.3,1.953,14,5,2,2,1
5.4,24,isocontour,11.283791670955125,46651.65,98.17,10.1,-4.7,0.993,0.7,-2.0,2.1,4.7,-14.3,1.953,14,8,3,4,1
5.4,25,isocontour,11.283791670955125,47241.54,99.41,-7.4,-6.4,1.164,-2.0,1.4,2.4,4.7,-14.3,1.953,14,5,3,2,0
5.4,Target,,,,,-5.72,-15.79,2.775,-0.04,-2.39,,,,,,,,,
5.5,1,seeker,11.283791670955125,46499.02,97.85,18.0,0.8,0.541,-1.8,-1.5,2.3,4.7,-14.3,1.953,14,4,0,3,1
5.5,2,seeker,11.283791670955125,47517.14,99.99,-19.0,-23.3,0.586,0.3,-0.2,0.4,-19.0,-23.3,0.562,2,0,0,0,0
5.5,3,seeker,11.283791670955125,47483.31,99.92,8.8,19.6,0.192,-0.9,-0.3,0.9,8.8,19.6,0.184,3,1,1,0,0
5.5,4,seeker,11.283791670955125,46191.07,97.2,7.8,-16.6,1.641,-1.8,1.6,2.4,4.7,-14.3,1.953,14,4,1,3,0
5.5,5,seeker,11.283791670955125,46511.05,97.88,-14.8,-2.8,0.605,2.2,-1.7,2.8,4.7,-14.3,1.953,14,7,3,3,1
5.5,6,seeker,11.283791670955125,46510.27,97.88,3.1,2.3,0.75,0.9,-2.7,2.8,4.7,-14.3,1.953,14,4,0,2,2
5.5,7,seeker,11.283791670955125,46374.18,97.59,10.4,-10.0,1.258,-2.0,-1.3,2.4,4.7,-14.3,1.953,14,7,1,4,2
5.5,8,seeker,11.283791670955125,46556.55,97.97,-11.4,4.0,0.479,1.4,-2.5,2.9,4.7,-14.3,1.953,14,4,2,2,0
5.5,9,seeker,11.283791670955125,46609.84,98.08,12.3,20.2,0.175,-2.9,-0.6,3.0,8.9,19.6,0.184,3,1,1,0,0
5.5,10,seeker,11.283791670955125,47514.4,99.99,-19.4,24.3,0.073,-0.2,0.2,0.3,-19.4,24.3,0.068,10,0,0,0,0
